2010.12.01 02:37:44.401,7.02657,7.02967,1.20,1.40
2010.12.01 02:37:45.921,7.02587,7.02967,2.60,1.40
2010.12.01 02:37:46.039,7.02563,7.02905,2.60,1.40
2010.12.01 02:37:46.452,7.02546,7.02926,2.60,1.40
2010.12.01 02:37:46.570,7.02647,7.02926,1.20,1.40
2010.12.01 02:37:46.677,7.02647,7.02956,1.20,1.40
2010.12.01 02:37:48.848,7.02627,7.02921,1.20,1.40
2010.12.01 02:37:49.178,7.02648,7.02918,1.20,1.40
2010.12.01 02:37:49.397,7.02628,7.02918,1.20,1.40
2010.12.01 02:37:50.180,7.02618,7.02918,1.20,1.40
2010.12.01 02:37:50.739,7.02607,7.02918,1.20,1.40
2010.12.01 02:37:50.957,7.02588,7.02918,1.20,1.40
2010.12.01 02:37:51.364,7.02543,7.02918,2.60,1.40
2010.12.01 02:37:51.478,7.02543,7.02918,2.60,1.40
2010.12.01 02:37:51.968,7.02543,7.02899,2.60,1.40
2010.12.01 02:37:55.000,7.02577,7.02871,1.20,1.40
2010.12.01 02:37:57.617,7.02587,7.02913,1.20,1.40
2010.12.01 02:38:00.427,7.02627,7.02945,1.20,1.40
2010.12.01 02:38:00.537,7.02565,7.02945,2.60,1.40
2010.12.01 02:38:00.647,7.02588,7.02967,2.60,1.40
2010.12.01 02:38:01.333,7.02588,7.02967,2.60,1.40
2010.12.01 02:38:01.669,7.02617,7.02971,2.60,1.40
2010.12.01 02:38:01.998,7.02708,7.02971,1.20,1.40
2010.12.01 02:38:05.105,7.02708,7.02995,1.20,1.40
2010.12.01 02:38:05.221,7.02708,7.02978,1.20,1.40
2010.12.01 02:38:05.911,7.02576,7.02954,2.60,1.40
2010.12.01 02:38:06.029,7.02657,7.02954,1.20,1.40
2010.12.01 02:38:06.141,7.02576,7.02954,2.60,1.40
2010.12.01 02:38:07.907,7.02657,7.02954,1.20,1.40
2010.12.01 02:38:10.898,7.02637,7.02954,1.20,1.40
2010.12.01 02:38:11.241,7.02468,7.02862,1.20,1.10
2010.12.01 02:38:11.932,7.02423,7.02812,1.20,1.10
2010.12.01 02:38:12.303,7.02358,7.02763,2.60,1.10
2010.12.01 02:38:12.420,7.02368,7.02722,1.20,1.10
2010.12.01 02:38:12.893,7.02327,7.02732,2.60,1.10
2010.12.01 02:38:13.218,7.02328,7.02753,2.60,1.10
2010.12.01 02:38:13.770,7.02408,7.02772,1.20,1.10
2010.12.01 02:38:13.877,7.02408,7.02772,1.20,1.10
2010.12.01 02:38:14.577,7.02375,7.02778,2.60,1.40
2010.12.01 02:38:15.787,7.02448,7.02778,1.20,1.40
2010.12.01 02:38:15.897,7.02467,7.02778,1.20,1.40
2010.12.01 02:38:16.665,7.02467,7.02803,1.20,1.40
2010.12.01 02:38:16.785,7.02478,7.02802,1.20,1.40
2010.12.01 02:38:17.470,7.02453,7.02809,2.60,1.40
2010.12.01 02:38:17.582,7.02518,7.02809,1.20,1.40
2010.12.01 02:38:17.921,7.02455,7.02857,2.60,1.40
2010.12.01 02:38:18.051,7.02508,7.02814,1.20,1.20
2010.12.01 02:38:18.177,7.02508,7.02814,1.20,2.10
2010.12.01 02:38:18.570,7.02455,7.02809,2.60,1.40
2010.12.01 02:38:23.548,7.02478,7.02857,2.60,1.40
2010.12.01 02:38:23.827,7.02528,7.02857,1.20,1.40
2010.12.01 02:38:27.558,7.02537,7.02857,1.20,1.40
2010.12.01 02:38:28.044,7.02517,7.02816,1.20,1.40
2010.12.01 02:38:29.238,7.02459,7.02816,2.60,1.40
2010.12.01 02:38:33.968,7.02459,7.02816,2.60,1.40
2010.12.01 02:38:34.252,7.02478,7.02839,2.60,1.40
2010.12.01 02:38:34.491,7.02478,7.02857,2.60,1.40
2010.12.01 02:38:34.601,7.02478,7.02817,2.60,1.70
2010.12.01 02:38:37.836,7.02436,7.02814,2.60,1.40
2010.12.01 02:38:39.097,7.02487,7.02814,1.20,1.40
2010.12.01 02:38:39.542,7.02498,7.02814,1.20,1.40
2010.12.01 02:38:40.379,7.02436,7.02814,2.60,1.40
2010.12.01 02:38:40.515,7.02497,7.02814,1.20,1.40
2010.12.01 02:38:40.738,7.02488,7.02814,1.20,1.40
2010.12.01 02:38:40.958,7.02498,7.02814,1.20,1.40
2010.12.01 02:38:41.551,7.02436,7.02814,2.60,1.40
2010.12.01 02:38:41.667,7.02467,7.02781,1.20,1.40
2010.12.01 02:38:42.128,7.02458,7.02776,1.20,1.40
2010.12.01 02:38:42.284,7.02478,7.02776,1.20,1.40
2010.12.01 02:38:44.368,7.02447,7.02756,1.20,1.40
2010.12.01 02:38:45.685,7.02448,7.02736,1.20,1.40
2010.12.01 02:38:46.622,7.02382,7.02736,2.60,1.40
2010.12.01 02:38:48.764,7.02458,7.02736,1.20,1.40
2010.12.01 02:38:49.636,7.02382,7.02736,2.60,1.40
2010.12.01 02:38:49.857,7.02437,7.02736,1.20,1.40
2010.12.01 02:38:51.347,7.02382,7.02736,2.60,1.40
2010.12.01 02:38:52.660,7.02407,7.02729,1.20,1.40
2010.12.01 02:38:53.370,7.02417,7.02729,1.20,1.40
2010.12.01 02:38:53.697,7.0235,7.02735,2.60,1.40
2010.12.01 02:38:54.638,7.02417,7.02745,1.20,1.40
2010.12.01 02:38:54.750,7.02352,7.02713,1.10,1.10
2010.12.01 02:38:54.860,7.02337,7.02713,1.20,1.10
2010.12.01 02:38:55.233,7.02347,7.02723,1.20,1.10
2010.12.01 02:38:55.348,7.02337,7.02723,1.20,1.10
2010.12.01 02:38:55.679,7.02347,7.02703,1.20,1.10
2010.12.01 02:38:56.314,7.02304,7.02702,2.60,1.10
2010.12.01 02:38:56.866,7.02304,7.02702,2.60,1.10
2010.12.01 02:39:01.046,7.02338,7.02692,1.20,1.10
2010.12.01 02:39:01.794,7.02317,7.02681,1.20,2.40
2010.12.01 02:39:02.051,7.02317,7.02673,1.20,1.10
2010.12.01 02:39:02.169,7.02284,7.02663,2.60,1.10
2010.12.01 02:39:02.278,7.02284,7.02642,2.60,1.10
2010.12.01 02:39:02.829,7.02242,7.02631,2.60,2.70
2010.12.01 02:39:03.488,7.02267,7.02631,1.20,2.40
2010.12.01 02:39:04.200,7.02242,7.02652,2.60,1.10
2010.12.01 02:39:05.251,7.02278,7.02632,1.20,1.10
2010.12.01 02:39:05.368,7.02278,7.02632,1.20,1.10
2010.12.01 02:39:06.188,7.02287,7.02643,1.20,1.10
2010.12.01 02:39:06.837,7.02263,7.02633,2.60,1.10
2010.12.01 02:39:07.062,7.02241,7.02622,2.60,2.30
2010.12.01 02:39:08.067,7.02267,7.02623,1.20,1.10
2010.12.01 02:39:09.049,7.02278,7.02628,1.20,1.40
2010.12.01 02:39:09.528,7.02278,7.02632,1.20,1.10
2010.12.01 02:39:10.291,7.02272,7.02627,2.40,1.10
2010.12.01 02:39:10.520,7.02247,7.02586,1.20,1.40
2010.12.01 02:39:10.848,7.02237,7.02586,1.20,1.40
2010.12.01 02:39:12.158,7.02248,7.02586,1.20,1.40
2010.12.01 02:39:13.478,7.02232,7.02586,2.60,1.40
2010.12.01 02:39:13.699,7.02232,7.02576,2.70,1.70
2010.12.01 02:39:15.578,7.02196,7.02566,2.60,1.40
2010.12.01 02:39:16.917,7.02218,7.02566,1.20,1.40
2010.12.01 02:39:19.948,7.02227,7.02566,1.20,2.10
2010.12.01 02:39:20.324,7.02186,7.02566,2.60,2.10
2010.12.01 02:39:20.454,7.02188,7.02544,1.20,2.60
2010.12.01 02:39:20.569,7.02178,7.02537,1.20,1.10
2010.12.01 02:39:21.302,7.02165,7.02544,2.60,2.60
2010.12.01 02:39:23.042,7.02165,7.02519,2.60,1.40
2010.12.01 02:39:25.767,7.02165,7.02519,2.60,1.40
2010.12.01 02:39:31.647,7.02228,7.02565,1.20,1.40
2010.12.01 02:39:32.128,7.02208,7.02578,2.60,2.80
2010.12.01 02:39:33.260,7.02186,7.02542,2.60,1.40
2010.12.01 02:39:33.643,7.02153,7.02509,2.60,1.40
2010.12.01 02:39:33.757,7.02178,7.02509,1.20,1.40
2010.12.01 02:39:33.869,7.02133,7.02492,2.60,1.40
2010.12.01 02:39:40.600,7.02177,7.02492,1.20,1.40
2010.12.01 02:39:40.819,7.02177,7.02511,1.20,1.40
2010.12.01 02:39:40.928,7.02177,7.02534,1.20,2.60
2010.12.01 02:39:41.038,7.02157,7.02518,1.20,1.10
2010.12.01 02:39:41.150,7.02157,7.02511,1.20,1.40
2010.12.01 02:39:42.393,7.02157,7.02511,1.20,1.40
2010.12.01 02:39:42.889,7.02178,7.02534,1.20,2.60
2010.12.01 02:39:46.007,7.02198,7.02534,1.20,1.40
2010.12.01 02:39:46.227,7.02154,7.02534,2.60,1.40
2010.12.01 02:39:51.626,7.02154,7.02534,2.60,1.40
2010.12.01 02:39:53.316,7.02177,7.02491,1.20,1.40
2010.12.01 02:40:02.850,7.02132,7.02511,2.60,1.40
2010.12.01 02:40:02.957,7.02154,7.02534,2.60,1.40
2010.12.01 02:40:07.197,7.02154,7.02534,2.60,1.40
2010.12.01 02:40:07.527,7.02238,7.02578,1.20,1.40
2010.12.01 02:40:11.087,7.02187,7.02567,2.60,2.10
2010.12.01 02:40:13.349,7.02248,7.02567,1.20,1.40
2010.12.01 02:40:13.789,7.02247,7.02567,1.20,1.40
2010.12.01 02:40:14.567,7.02247,7.02584,1.20,1.40
2010.12.01 02:40:15.703,7.02227,7.02584,1.20,2.60
2010.12.01 02:40:18.268,7.02227,7.02567,1.20,1.40
2010.12.01 02:40:18.487,7.02208,7.02584,2.60,1.40
2010.12.01 02:40:18.939,7.02307,7.02629,1.20,1.40
2010.12.01 02:40:19.051,7.02272,7.02638,2.70,1.10
2010.12.01 02:40:19.546,7.02267,7.02609,1.20,1.40
2010.12.01 02:40:20.017,7.02227,7.02567,1.20,1.40
2010.12.01 02:40:20.442,7.02217,7.02567,1.20,1.40
2010.12.01 02:40:22.876,7.02218,7.02572,3.10,1.50
2010.12.01 02:40:25.472,7.02228,7.02567,1.20,1.40
2010.12.01 02:40:25.918,7.02267,7.02574,1.20,1.40
2010.12.01 02:40:26.140,7.02288,7.02598,1.20,1.40
2010.12.01 02:40:26.252,7.02288,7.02622,1.20,1.40
2010.12.01 02:40:26.988,7.02317,7.02622,1.20,1.40
2010.12.01 02:40:27.990,7.02272,7.02628,2.60,1.40
2010.12.01 02:40:30.601,7.02251,7.02622,2.60,1.40
2010.12.01 02:40:30.829,7.02251,7.02622,2.60,1.40
2010.12.01 02:40:31.547,7.02272,7.02639,2.60,1.40
2010.12.01 02:40:33.118,7.02308,7.02639,1.20,1.40
2010.12.01 02:40:35.516,7.02298,7.02639,1.20,1.40
2010.12.01 02:40:36.218,7.02298,7.02652,1.20,1.50
2010.12.01 02:40:36.570,7.02347,7.02677,1.20,1.40
2010.12.01 02:40:37.338,7.02338,7.02681,1.20,1.40
2010.12.01 02:40:39.569,7.02338,7.02675,1.20,1.40
2010.12.01 02:40:49.832,7.02368,7.02675,1.20,1.40
2010.12.01 02:40:55.200,7.02368,7.02692,1.20,1.40
2010.12.01 02:40:59.098,7.02388,7.02706,1.20,1.70
2010.12.01 02:40:59.686,7.02359,7.02713,2.60,1.40
2010.12.01 02:41:00.230,7.02377,7.02713,1.20,1.40
2010.12.01 02:41:05.095,7.02359,7.02713,2.60,1.40
2010.12.01 02:41:05.319,7.02359,7.02713,2.60,1.40
2010.12.01 02:41:05.650,7.02359,7.02713,2.60,1.40
2010.12.01 02:41:15.370,7.02368,7.02713,1.20,1.40
2010.12.01 02:41:19.300,7.02377,7.02713,1.20,1.40
2010.12.01 02:41:19.409,7.02367,7.02713,1.20,1.40
2010.12.01 02:41:19.518,7.02377,7.02713,1.20,1.40
2010.12.01 02:41:19.780,7.02359,7.02713,2.60,1.40
2010.12.01 02:41:19.922,7.02377,7.02713,1.20,1.40
2010.12.01 02:41:24.884,7.02367,7.02713,1.20,1.40
2010.12.01 02:41:24.998,7.02359,7.02713,2.60,1.40
2010.12.01 02:41:28.640,7.02368,7.02713,1.20,1.40
2010.12.01 02:41:28.857,7.02378,7.02713,1.20,1.40
2010.12.01 02:41:29.211,7.02367,7.02713,1.20,1.40
2010.12.01 02:41:29.400,7.02359,7.02713,2.60,1.40
2010.12.01 02:41:31.210,7.02359,7.02713,2.60,1.40
2010.12.01 02:41:31.317,7.02359,7.02713,2.60,1.40
2010.12.01 02:41:31.625,7.02367,7.02713,1.20,1.40
2010.12.01 02:41:32.282,7.02377,7.02713,1.20,1.40
2010.12.01 02:41:34.148,7.02359,7.02713,2.60,1.40
2010.12.01 02:41:34.258,7.02378,7.02713,1.20,1.40
2010.12.01 02:41:35.072,7.02368,7.02713,1.20,1.40
2010.12.01 02:41:39.371,7.02359,7.02713,2.70,1.40
2010.12.01 02:41:39.714,7.02359,7.02712,1.10,1.10
2010.12.01 02:41:39.938,7.02359,7.02713,2.70,1.50
2010.12.01 02:41:48.111,7.02357,7.02717,1.20,1.40
2010.12.01 02:41:48.471,7.02358,7.02714,2.70,1.40
2010.12.01 02:41:48.687,7.02377,7.02714,1.20,1.40
2010.12.01 02:41:50.867,7.02387,7.02714,1.20,1.40
2010.12.01 02:42:02.022,7.02378,7.02708,1.20,1.40
2010.12.01 02:42:09.412,7.02378,7.02729,1.20,1.40
2010.12.01 02:42:09.522,7.0235,7.0275,2.60,1.40
2010.12.01 02:42:09.630,7.02408,7.0275,1.20,1.40
2010.12.01 02:42:09.949,7.02371,7.0275,2.60,1.40
2010.12.01 02:42:19.303,7.02478,7.0275,1.20,1.20
2010.12.01 02:42:19.468,7.02454,7.02801,2.60,1.70
2010.12.01 02:42:19.579,7.02508,7.0281,1.20,1.40
2010.12.01 02:42:19.953,7.02456,7.02858,2.60,1.40
2010.12.01 02:42:20.111,7.02567,7.02871,1.20,1.40
2010.12.01 02:42:20.830,7.02597,7.02871,1.20,1.40
2010.12.01 02:42:22.791,7.02597,7.02922,1.20,1.40
2010.12.01 02:42:22.955,7.02607,7.02922,1.20,1.40
2010.12.01 02:42:24.529,7.02618,7.02922,1.20,1.40
2010.12.01 02:42:28.324,7.02597,7.0287,1.20,1.40
2010.12.01 02:42:28.440,7.02587,7.0287,1.20,1.40
2010.12.01 02:42:35.749,7.02577,7.0287,1.20,1.40
2010.12.01 02:42:36.190,7.02513,7.02891,2.60,1.40
2010.12.01 02:42:36.606,7.02566,7.0292,2.60,1.40
2010.12.01 02:42:36.746,7.02566,7.02923,2.60,1.40
2010.12.01 02:42:45.268,7.02617,7.02923,1.20,1.40
2010.12.01 02:42:45.382,7.02566,7.02923,2.60,1.40
2010.12.01 02:42:46.850,7.02563,7.02919,2.60,1.40
2010.12.01 02:42:47.542,7.02608,7.02913,1.20,1.40
2010.12.01 02:42:47.661,7.02587,7.02893,1.20,1.40
2010.12.01 02:42:47.988,7.02558,7.02893,1.20,1.40
2010.12.01 02:42:48.436,7.02568,7.02893,1.20,1.40
2010.12.01 02:42:49.392,7.02558,7.02855,1.20,1.40
2010.12.01 02:42:50.281,7.02567,7.02866,1.20,1.40
2010.12.01 02:42:51.020,7.02512,7.02866,2.60,1.40
2010.12.01 02:42:52.049,7.02489,7.02855,2.60,1.40
2010.12.01 02:42:52.163,7.02518,7.0284,1.20,1.40
2010.12.01 02:42:52.742,7.02508,7.0284,1.20,1.40
2010.12.01 02:42:53.068,7.02517,7.0284,1.20,1.40
2010.12.01 02:42:53.338,7.02507,7.0284,1.20,1.40
2010.12.01 02:42:55.481,7.02436,7.02796,2.60,1.40
2010.12.01 02:43:00.339,7.02455,7.02811,2.60,1.40
2010.12.01 02:43:00.740,7.02455,7.02811,2.60,1.40
2010.12.01 02:43:03.940,7.02455,7.02835,2.60,1.40
2010.12.01 02:43:08.440,7.02537,7.02835,1.20,1.40
2010.12.01 02:43:09.258,7.02517,7.02835,1.20,1.40
2010.12.01 02:43:10.309,7.02517,7.02814,1.20,1.40
2010.12.01 02:43:10.613,7.02508,7.02814,1.20,1.40
2010.12.01 02:43:11.958,7.02508,7.02793,1.20,1.40
2010.12.01 02:43:13.244,7.02508,7.02791,1.20,1.40
2010.12.01 02:43:13.524,7.02437,7.02791,1.20,1.40
2010.12.01 02:43:13.675,7.02437,7.02776,1.20,1.40
2010.12.01 02:43:13.794,7.02427,7.02772,1.20,1.70
2010.12.01 02:43:14.372,7.02352,7.02728,2.60,1.40
2010.12.01 02:43:16.680,7.02352,7.02708,2.60,1.40
2010.12.01 02:43:17.105,7.02427,7.0273,1.20,1.40
2010.12.01 02:43:17.265,7.02376,7.0276,2.60,1.40
2010.12.01 02:43:17.383,7.02384,7.02758,4.50,1.40
2010.12.01 02:43:18.207,7.02438,7.0276,1.20,1.40
2010.12.01 02:43:18.438,7.0238,7.02758,2.60,1.40
2010.12.01 02:43:20.869,7.02401,7.02779,2.60,1.40
2010.12.01 02:43:21.533,7.02401,7.02779,2.60,1.40
2010.12.01 02:43:25.291,7.02477,7.02779,1.20,1.40
2010.12.01 02:43:26.432,7.02477,7.0283,1.20,1.40
2010.12.01 02:43:26.542,7.02507,7.02834,1.20,1.40
2010.12.01 02:43:26.649,7.02507,7.02834,1.20,1.40
2010.12.01 02:43:26.760,7.02517,7.02844,1.20,1.40
2010.12.01 02:43:27.089,7.02481,7.02844,2.60,1.40
2010.12.01 02:43:27.199,7.02488,7.02844,1.20,1.40
2010.12.01 02:43:27.631,7.02481,7.02844,2.60,1.40
2010.12.01 02:43:28.690,7.02481,7.02859,2.60,1.40
2010.12.01 02:43:28.993,7.02481,7.02859,2.60,1.40
2010.12.01 02:43:29.112,7.02537,7.02859,1.20,1.40
2010.12.01 02:43:29.542,7.02537,7.02839,1.20,1.40
2010.12.01 02:43:31.980,7.02538,7.02861,1.20,1.40
2010.12.01 02:43:32.201,7.02527,7.02865,1.20,1.40
2010.12.01 02:43:32.800,7.02527,7.02825,1.20,1.40
2010.12.01 02:43:33.239,7.02478,7.02811,1.20,1.40
2010.12.01 02:43:33.738,7.02449,7.02811,2.60,1.40
2010.12.01 02:43:36.159,7.02449,7.02805,2.60,1.40
2010.12.01 02:43:36.273,7.02449,7.02805,2.60,1.40
2010.12.01 02:43:36.633,7.02468,7.02762,1.20,1.40
2010.12.01 02:43:36.740,7.02392,7.02762,4.50,1.40
2010.12.01 02:43:36.853,7.02468,7.02762,1.20,1.40
2010.12.01 02:43:37.300,7.0241,7.02766,2.60,1.40
2010.12.01 02:43:37.672,7.02438,7.02762,1.20,1.40
2010.12.01 02:43:37.783,7.02398,7.02762,4.50,1.40
2010.12.01 02:43:37.899,7.02398,7.02768,4.50,1.40
2010.12.01 02:43:39.374,7.02424,7.0281,4.50,1.40
2010.12.01 02:43:39.489,7.02432,7.0281,2.60,1.40
2010.12.01 02:43:39.600,7.02416,7.0281,4.50,1.40
2010.12.01 02:43:40.033,7.02414,7.02815,2.60,1.40
2010.12.01 02:43:40.156,7.02464,7.02822,2.60,1.40
2010.12.01 02:43:40.380,7.02464,7.02839,2.60,1.40
2010.12.01 02:43:40.889,7.02464,7.02839,2.60,1.40
2010.12.01 02:43:40.999,7.02508,7.02839,1.20,1.40
2010.12.01 02:43:41.481,7.02464,7.02839,2.60,1.40
2010.12.01 02:43:48.323,7.02497,7.02796,1.20,1.40
2010.12.01 02:43:48.849,7.02488,7.02796,1.20,1.40
2010.12.01 02:43:49.184,7.02415,7.02794,2.60,1.20
2010.12.01 02:43:49.300,7.02415,7.02794,2.60,1.20
2010.12.01 02:43:49.687,7.02463,7.02842,2.60,1.20
2010.12.01 02:43:49.816,7.02538,7.02866,1.20,1.40
2010.12.01 02:43:49.930,7.02538,7.02866,1.20,1.40
2010.12.01 02:43:50.040,7.02547,7.02866,1.20,1.40
2010.12.01 02:43:50.472,7.02557,7.02866,1.20,1.40
2010.12.01 02:43:51.629,7.02538,7.02849,1.20,1.40
2010.12.01 02:43:51.952,7.02471,7.02849,4.50,1.40
2010.12.01 02:43:54.083,7.0247,7.02824,2.60,1.40
2010.12.01 02:43:54.419,7.02465,7.02819,2.60,1.40
2010.12.01 02:43:54.639,7.02528,7.02844,1.20,1.40
2010.12.01 02:43:54.749,7.02537,7.02844,1.20,1.40
2010.12.01 02:43:55.313,7.02558,7.02896,1.20,1.40
2010.12.01 02:43:55.671,7.02547,7.02879,1.20,1.40
2010.12.01 02:43:55.784,7.02547,7.02879,1.20,1.40
2010.12.01 02:43:58.689,7.02547,7.02876,1.20,1.40
2010.12.01 02:43:59.051,7.02477,7.02824,2.60,1.40
2010.12.01 02:43:59.491,7.02488,7.02841,1.20,1.40
2010.12.01 02:44:08.749,7.02497,7.02801,1.20,1.40
2010.12.01 02:44:09.299,7.02538,7.02819,1.20,1.40
2010.12.01 02:44:12.769,7.02465,7.02842,2.60,1.40
2010.12.01 02:44:13.364,7.02465,7.02842,4.50,1.40
2010.12.01 02:44:15.811,7.02517,7.02843,1.20,1.40
2010.12.01 02:44:16.555,7.02528,7.02821,1.20,1.40
2010.12.01 02:44:16.669,7.02517,7.02821,1.20,1.40
2010.12.01 02:44:17.144,7.02527,7.02821,1.20,1.40
2010.12.01 02:44:17.822,7.02498,7.02821,1.20,1.40
2010.12.01 02:44:21.459,7.02498,7.02842,1.20,1.40
2010.12.01 02:44:21.569,7.02508,7.02842,1.20,1.40
2010.12.01 02:44:22.670,7.02527,7.02842,1.20,1.40
2010.12.01 02:44:23.123,7.02465,7.02842,2.60,1.40
2010.12.01 02:44:23.656,7.02547,7.02842,1.20,1.40
2010.12.01 02:44:24.790,7.0247,7.02842,2.60,1.40
2010.12.01 02:44:25.305,7.0247,7.02842,2.60,1.40
2010.12.01 02:44:30.186,7.0247,7.02842,2.60,1.40
2010.12.01 02:44:30.303,7.02488,7.02842,1.20,1.50
2010.12.01 02:44:30.662,7.02478,7.02824,1.20,1.40
2010.12.01 02:44:36.119,7.02478,7.02801,1.20,1.40
2010.12.01 02:44:36.512,7.02445,7.02801,2.60,1.40
2010.12.01 02:44:43.055,7.02445,7.02801,2.60,1.40
2010.12.01 02:44:44.483,7.02497,7.02801,1.20,1.40
2010.12.01 02:44:44.820,7.02465,7.02819,2.60,1.40
2010.12.01 02:44:49.729,7.02465,7.02842,2.60,1.40
2010.12.01 02:44:50.124,7.02446,7.02824,2.60,1.40
2010.12.01 02:44:50.352,7.02446,7.02824,2.60,1.40
2010.12.01 02:44:50.460,7.02497,7.02824,1.20,1.40
2010.12.01 02:44:53.369,7.02446,7.028,2.60,1.40
2010.12.01 02:44:54.011,7.02467,7.02791,1.20,1.40
2010.12.01 02:44:54.122,7.02458,7.02774,1.20,1.40
2010.12.01 02:44:55.121,7.02395,7.02774,2.60,2.10
2010.12.01 02:45:00.079,7.02395,7.02774,2.60,2.10
2010.12.01 02:45:03.999,7.02428,7.02774,1.20,2.10
2010.12.01 02:45:07.261,7.02395,7.02774,2.60,2.10
2010.12.01 02:45:09.716,7.02448,7.02774,1.20,2.10
2010.12.01 02:45:10.159,7.02395,7.02774,2.60,4.40
2010.12.01 02:45:10.404,7.02447,7.02774,1.20,2.10
2010.12.01 02:45:10.778,7.02395,7.02774,2.60,4.40
2010.12.01 02:45:11.892,7.02447,7.02774,1.20,2.10
2010.12.01 02:45:12.123,7.02395,7.02774,2.60,4.40
2010.12.01 02:45:12.557,7.02448,7.02774,1.20,2.10
2010.12.01 02:45:12.671,7.02417,7.02774,1.20,4.50
2010.12.01 02:45:12.874,7.02447,7.02774,1.20,2.10
2010.12.01 02:45:14.514,7.02438,7.02774,1.20,2.10
2010.12.01 02:45:14.922,7.02448,7.02774,1.20,2.10
2010.12.01 02:45:15.278,7.02418,7.02774,1.20,4.50
2010.12.01 02:45:15.490,7.02448,7.02774,1.20,2.10
2010.12.01 02:45:15.664,7.02395,7.02774,2.60,4.40
2010.12.01 02:45:15.934,7.02395,7.02774,2.60,2.10
2010.12.01 02:45:16.602,7.02395,7.02774,2.60,4.40
2010.12.01 02:45:16.708,7.02395,7.02774,2.60,2.10
2010.12.01 02:45:18.904,7.02427,7.02774,1.20,2.10
2010.12.01 02:45:19.019,7.02448,7.02774,1.20,2.10
2010.12.01 02:45:20.641,7.02427,7.02774,1.20,2.10
2010.12.01 02:45:21.200,7.02457,7.02774,1.20,2.10
2010.12.01 02:45:21.691,7.02438,7.02774,1.20,2.10
2010.12.01 02:45:25.419,7.02457,7.02774,1.20,2.10
2010.12.01 02:45:26.191,7.02438,7.02774,1.20,2.10
2010.12.01 02:45:32.602,7.02395,7.02774,2.60,2.10
2010.12.01 02:45:34.701,7.02407,7.02774,1.20,4.50
2010.12.01 02:45:34.853,7.02395,7.02774,2.60,2.10
2010.12.01 02:45:35.630,7.02427,7.02774,1.20,2.10
2010.12.01 02:45:38.483,7.02395,7.02774,2.60,2.10
2010.12.01 02:45:38.643,7.02427,7.02774,1.20,2.10
2010.12.01 02:45:38.758,7.02395,7.02774,2.60,2.10
2010.12.01 02:45:39.200,7.02433,7.02787,2.60,1.40
2010.12.01 02:45:39.522,7.0244,7.02787,2.60,1.40
2010.12.01 02:45:39.676,7.02477,7.02819,1.20,1.40
2010.12.01 02:45:39.789,7.02463,7.02819,2.60,1.40
2010.12.01 02:45:39.899,7.02477,7.02819,1.20,1.40
2010.12.01 02:45:40.380,7.02463,7.02819,2.40,1.50
2010.12.01 02:45:40.805,7.02462,7.02803,1.10,1.10
2010.12.01 02:45:40.966,7.02447,7.02796,1.20,1.40
2010.12.01 02:45:41.646,7.02418,7.02792,1.20,1.30
2010.12.01 02:45:42.063,7.02416,7.02796,2.60,1.40
2010.12.01 02:45:44.288,7.02416,7.02793,2.60,1.10
2010.12.01 02:45:44.402,7.02448,7.02764,1.20,1.40
2010.12.01 02:45:44.509,7.02438,7.02764,1.20,1.40
2010.12.01 02:45:45.157,7.02408,7.02764,1.20,1.40
2010.12.01 02:45:45.599,7.02437,7.02764,1.20,1.40
2010.12.01 02:45:45.708,7.02408,7.02764,1.20,1.40
2010.12.01 02:45:45.820,7.02393,7.02764,2.60,1.40
2010.12.01 02:45:46.513,7.02407,7.02764,1.20,1.40
2010.12.01 02:45:47.189,7.02397,7.02758,1.20,1.10
2010.12.01 02:45:47.397,7.02428,7.02764,1.20,1.40
2010.12.01 02:45:47.788,7.02393,7.02762,2.60,1.10
2010.12.01 02:45:47.924,7.02393,7.02764,2.60,1.40
2010.12.01 02:45:48.116,7.02398,7.02757,1.20,1.10
2010.12.01 02:45:48.232,7.02428,7.02764,1.20,1.40
2010.12.01 02:45:49.144,7.02393,7.02763,2.60,1.10
2010.12.01 02:45:49.599,7.02393,7.02764,2.60,1.40
2010.12.01 02:45:49.726,7.02397,7.02758,1.20,1.10
2010.12.01 02:45:50.473,7.02428,7.02764,1.20,1.40
2010.12.01 02:45:51.712,7.02393,7.02762,2.60,1.10
2010.12.01 02:45:51.818,7.02427,7.02764,1.20,1.40
2010.12.01 02:45:52.192,7.02393,7.02762,2.60,1.10
2010.12.01 02:45:53.399,7.02393,7.02764,2.60,1.40
2010.12.01 02:45:53.633,7.02398,7.02757,1.20,1.10
2010.12.01 02:45:53.749,7.02428,7.02764,1.20,1.40
2010.12.01 02:45:54.163,7.02393,7.02762,2.60,1.10
2010.12.01 02:45:54.641,7.02427,7.02764,1.20,1.40
2010.12.01 02:45:55.071,7.02393,7.02762,2.60,1.10
2010.12.01 02:45:55.950,7.02428,7.02764,1.20,1.40
2010.12.01 02:45:56.061,7.02397,7.02758,1.20,1.10
2010.12.01 02:45:56.270,7.02428,7.02764,1.20,1.40
2010.12.01 02:45:57.192,7.02437,7.02764,1.20,1.40
2010.12.01 02:45:57.300,7.02437,7.02763,1.20,1.40
2010.12.01 02:45:57.629,7.0241,7.02766,2.60,1.40
2010.12.01 02:45:57.738,7.02418,7.02766,1.20,1.40
