2010.12.20 09:46:44.279,6.86363,6.86562,5.44,1.20
2010.12.20 09:46:44.616,6.86391,6.8662,4.69,4.35
2010.12.20 09:46:44.982,6.86367,6.86532,6.00,1.20
2010.12.20 09:46:45.100,6.86365,6.86532,3.75,1.20
2010.12.20 09:46:45.217,6.86339,6.86532,4.69,1.20
2010.12.20 09:46:46.017,6.86339,6.86586,4.69,1.07
2010.12.20 09:46:46.250,6.86318,6.86555,2.44,1.07
2010.12.20 09:46:46.560,6.86318,6.86502,2.44,1.20
2010.12.20 09:46:46.792,6.86319,6.86559,1.69,1.92
2010.12.20 09:46:46.906,6.8633,6.86559,9.86,2.15
2010.12.20 09:46:47.022,6.86363,6.86567,4.50,9.98
2010.12.20 09:46:47.313,6.86365,6.86602,4.69,5.29
2010.12.20 09:46:47.757,6.86365,6.86589,4.50,2.78
2010.12.20 09:46:48.156,6.86345,6.86589,4.50,2.78
2010.12.20 09:46:49.957,6.86345,6.86562,4.50,1.07
2010.12.20 09:46:50.377,6.86345,6.86552,3.75,1.29
2010.12.20 09:46:50.495,6.86329,6.86552,2.25,1.07
2010.12.20 09:46:51.017,6.86343,6.86575,4.65,9.98
2010.12.20 09:46:51.705,6.86346,6.8657,4.50,1.07
2010.12.20 09:46:52.257,6.86346,6.86533,4.50,1.20
2010.12.20 09:46:52.586,6.86322,6.86533,2.25,1.20
2010.12.20 09:46:55.407,6.86371,6.86533,4.50,1.20
2010.12.20 09:46:55.516,6.86371,6.86583,4.50,1.20
2010.12.20 09:46:55.840,6.86371,6.86587,4.50,1.29
2010.12.20 09:46:55.969,6.86394,6.86592,5.25,1.20
2010.12.20 09:46:56.089,6.86408,6.86627,1.50,9.98
2010.12.20 09:46:56.433,6.86424,6.86642,4.50,1.07
2010.12.20 09:46:56.556,6.86457,6.86663,1.58,1.58
2010.12.20 09:46:57.216,6.86477,6.86693,4.50,1.07
2010.12.20 09:46:57.436,6.86477,6.86697,4.65,1.24
2010.12.20 09:46:57.717,6.86553,6.86697,4.50,1.24
2010.12.20 09:46:57.835,6.86528,6.86727,3.75,1.05
2010.12.20 09:46:57.950,6.86528,6.86743,4.50,1.67
2010.12.20 09:46:58.066,6.86537,6.86743,1.50,1.20
2010.12.20 09:46:58.433,6.86575,6.86778,4.50,1.07
2010.12.20 09:46:58.658,6.86576,6.86786,3.75,4.35
2010.12.20 09:46:59.040,6.86549,6.86783,4.50,4.35
2010.12.20 09:46:59.269,6.86554,6.86742,5.25,1.20
2010.12.20 09:46:59.672,6.86544,6.86774,1.50,1.07
2010.12.20 09:46:59.898,6.86576,6.86774,3.75,1.07
2010.12.20 09:47:00.017,6.86549,6.86774,4.50,1.07
2010.12.20 09:47:00.247,6.86549,6.86748,3.75,1.07
2010.12.20 09:47:00.560,6.86528,6.86748,4.50,1.07
2010.12.20 09:47:01.047,6.86502,6.86717,4.50,1.07
2010.12.20 09:47:02.950,6.86502,6.86717,4.50,1.07
2010.12.20 09:47:03.175,6.86493,6.86704,1.50,1.07
2010.12.20 09:47:09.537,6.86476,6.86673,4.50,1.20
2010.12.20 09:47:10.958,6.86503,6.86704,4.50,1.07
2010.12.20 09:47:11.189,6.86479,6.86682,1.50,1.20
2010.12.20 09:47:11.310,6.86476,6.86682,4.50,1.20
2010.12.20 09:47:11.846,6.86476,6.86682,4.50,1.20
2010.12.20 09:47:12.268,6.86476,6.86672,4.50,1.20
2010.12.20 09:47:12.682,6.86476,6.86672,4.50,1.20
2010.12.20 09:47:12.797,6.86476,6.8669,4.50,1.07
2010.12.20 09:47:12.957,6.86476,6.8669,4.50,1.07
2010.12.20 09:47:13.409,6.86476,6.8669,4.50,1.07
2010.12.20 09:47:14.557,6.86476,6.86665,4.50,1.07
2010.12.20 09:47:14.949,6.86449,6.86602,3.75,1.20
2010.12.20 09:47:15.068,6.86425,6.86612,4.50,1.20
2010.12.20 09:47:15.191,6.86425,6.86613,3.75,1.07
2010.12.20 09:47:15.582,6.86397,6.86628,3.75,1.24
2010.12.20 09:47:15.700,6.86394,6.86628,4.50,1.24
2010.12.20 09:47:15.822,6.86394,6.86592,5.25,1.20
2010.12.20 09:47:15.936,6.86394,6.86613,5.25,1.20
2010.12.20 09:47:17.569,6.86398,6.86623,4.50,1.07
2010.12.20 09:47:17.689,6.86424,6.86646,4.50,4.35
2010.12.20 09:47:18.049,6.86454,6.86669,4.50,1.07
2010.12.20 09:47:18.385,6.86454,6.86653,5.25,1.20
2010.12.20 09:47:18.606,6.86454,6.86669,5.25,1.07
2010.12.20 09:47:18.941,6.86449,6.8667,4.50,1.07
2010.12.20 09:47:19.055,6.86449,6.86662,4.50,1.20
2010.12.20 09:47:19.385,6.86449,6.86632,4.50,1.20
2010.12.20 09:47:19.777,6.86449,6.86643,4.50,1.20
2010.12.20 09:47:21.126,6.86465,6.86678,2.33,1.69
2010.12.20 09:47:21.237,6.86504,6.86678,4.50,1.50
2010.12.20 09:47:21.610,6.86508,6.86728,1.50,1.07
2010.12.20 09:47:22.056,6.86503,6.86692,5.25,1.20
2010.12.20 09:47:22.338,6.86502,6.86686,4.50,2.74
2010.12.20 09:47:22.457,6.86465,6.86689,1.50,9.98
2010.12.20 09:47:22.570,6.86464,6.86656,2.25,1.07
2010.12.20 09:47:22.690,6.86423,6.86656,4.65,1.07
2010.12.20 09:47:22.968,6.86423,6.86631,6.00,1.07
2010.12.20 09:47:23.198,6.86423,6.86631,3.75,1.07
2010.12.20 09:47:23.459,6.86397,6.86631,4.50,1.07
2010.12.20 09:47:26.552,6.86397,6.86631,4.50,1.07
2010.12.20 09:47:27.046,6.86387,6.86579,1.50,1.07
2010.12.20 09:47:27.161,6.86346,6.86586,2.25,11.77
2010.12.20 09:47:27.606,6.86355,6.86604,6.00,1.07
2010.12.20 09:47:28.065,6.86356,6.86563,1.50,1.20
2010.12.20 09:47:28.746,6.86393,6.86563,4.50,1.20
2010.12.20 09:47:28.969,6.86372,6.86586,2.25,12.32
2010.12.20 09:47:29.249,6.86345,6.86586,4.50,11.94
2010.12.20 09:47:30.466,6.86356,6.866,4.50,1.92
2010.12.20 09:47:30.575,6.86357,6.86607,1.50,2.66
2010.12.20 09:47:30.795,6.86356,6.86583,4.50,1.07
2010.12.20 09:47:31.038,6.86356,6.86553,4.50,1.20
2010.12.20 09:47:31.154,6.86346,6.86587,4.50,11.85
2010.12.20 09:47:31.375,6.86346,6.86562,4.50,1.20
2010.12.20 09:47:31.748,6.86346,6.86552,4.50,1.20
2010.12.20 09:47:34.325,6.86346,6.86562,4.50,1.20
2010.12.20 09:47:35.720,6.86346,6.86577,4.50,1.07
2010.12.20 09:47:37.641,6.86346,6.86553,4.50,1.07
2010.12.20 09:47:37.758,6.86319,6.86553,4.50,1.07
2010.12.20 09:47:37.877,6.86319,6.86551,4.50,1.07
2010.12.20 09:47:38.727,6.86319,6.86532,4.50,1.20
2010.12.20 09:47:39.267,6.86319,6.86536,4.50,11.85
2010.12.20 09:47:39.458,6.86343,6.86519,4.50,1.07
2010.12.20 09:47:39.584,6.86351,6.86546,1.50,1.07
2010.12.20 09:47:39.963,6.86372,6.86578,3.75,1.92
2010.12.20 09:47:40.079,6.86372,6.86587,4.50,11.85
2010.12.20 09:47:40.199,6.86372,6.86572,3.75,1.07
2010.12.20 09:47:40.466,6.86372,6.86572,3.75,1.07
2010.12.20 09:47:40.836,6.86346,6.86572,4.50,1.07
2010.12.20 09:47:41.979,6.86346,6.86572,4.50,1.07
2010.12.20 09:47:47.368,6.86346,6.86532,4.50,1.20
2010.12.20 09:47:47.591,6.86346,6.86572,4.50,1.07
2010.12.20 09:47:48.737,6.86346,6.86572,4.50,1.07
2010.12.20 09:47:53.457,6.86371,6.86579,3.75,1.07
2010.12.20 09:47:53.697,6.86345,6.86578,3.75,1.92
2010.12.20 09:47:53.812,6.86345,6.86579,4.50,1.07
2010.12.20 09:47:53.926,6.86345,6.86542,4.50,1.20
2010.12.20 09:47:54.414,6.86345,6.86579,4.50,1.07
2010.12.20 09:48:00.057,6.86345,6.86595,4.50,1.07
2010.12.20 09:48:00.330,6.86371,6.86562,3.75,1.20
2010.12.20 09:48:00.451,6.86371,6.86562,4.50,1.20
2010.12.20 09:48:00.676,6.86371,6.86595,4.50,1.07
2010.12.20 09:48:02.124,6.86371,6.86595,4.50,1.07
2010.12.20 09:48:02.615,6.86371,6.86619,4.69,1.92
2010.12.20 09:48:02.837,6.86406,6.86623,1.50,1.20
2010.12.20 09:48:03.054,6.86424,6.86642,4.50,1.07
2010.12.20 09:48:03.788,6.86424,6.86638,4.50,1.07
2010.12.20 09:48:04.156,6.86424,6.86622,4.50,1.20
2010.12.20 09:48:04.549,6.86424,6.86638,4.50,1.07
2010.12.20 09:48:04.669,6.86453,6.86664,4.50,1.07
2010.12.20 09:48:05.005,6.86453,6.86663,5.25,1.20
2010.12.20 09:48:05.916,6.86453,6.8669,5.25,4.35
2010.12.20 09:48:13.342,6.86453,6.8669,5.25,4.35
2010.12.20 09:48:17.655,6.86441,6.86673,1.50,4.35
2010.12.20 09:48:17.765,6.86424,6.86673,4.69,4.35
2010.12.20 09:48:19.020,6.86424,6.86632,4.69,1.20
2010.12.20 09:48:20.846,6.86454,6.86632,4.50,1.20
2010.12.20 09:48:21.177,6.86424,6.86632,4.69,1.20
2010.12.20 09:48:22.111,6.86424,6.86633,4.69,1.20
2010.12.20 09:48:28.681,6.86424,6.86633,4.69,1.20
2010.12.20 09:48:29.017,6.86441,6.86622,1.50,1.20
2010.12.20 09:48:29.129,6.86423,6.86646,3.75,11.85
2010.12.20 09:48:29.355,6.86423,6.86623,3.75,1.20
2010.12.20 09:48:29.646,6.86397,6.86623,4.50,1.20
2010.12.20 09:48:33.125,6.86397,6.86613,4.50,1.20
2010.12.20 09:48:33.431,6.86411,6.86623,1.69,1.20
2010.12.20 09:48:33.768,6.86373,6.86583,1.69,1.20
2010.12.20 09:48:34.083,6.86393,6.86592,5.44,1.20
2010.12.20 09:48:34.417,6.86398,6.86592,4.69,1.20
2010.12.20 09:48:34.822,6.86398,6.86582,4.50,1.20
2010.12.20 09:48:34.947,6.86397,6.86629,3.75,1.92
2010.12.20 09:48:35.422,6.86397,6.86643,4.50,4.35
2010.12.20 09:48:35.779,6.86387,6.86592,1.50,4.35
2010.12.20 09:48:36.116,6.86372,6.86512,4.50,1.20
2010.12.20 09:48:36.449,6.8632,6.86493,4.50,1.20
2010.12.20 09:48:36.585,6.86293,6.86462,3.75,1.20
2010.12.20 09:48:36.701,6.86294,6.86472,4.69,1.20
2010.12.20 09:48:36.948,6.86266,6.86472,1.50,1.20
2010.12.20 09:48:37.061,6.86267,6.86472,4.69,1.20
2010.12.20 09:48:37.178,6.86293,6.86472,4.69,1.73
2010.12.20 09:48:37.298,6.86293,6.86472,5.44,1.50
2010.12.20 09:48:38.234,6.86293,6.86503,9.19,1.20
2010.12.20 09:48:38.938,6.86306,6.86513,4.50,1.20
2010.12.20 09:48:39.165,6.86306,6.86503,4.50,1.20
2010.12.20 09:48:39.329,6.86306,6.86513,4.50,1.20
2010.12.20 09:48:40.275,6.86306,6.86526,4.50,4.35
2010.12.20 09:48:40.775,6.86306,6.86538,4.69,4.35
2010.12.20 09:48:41.066,6.8632,6.86538,4.69,4.35
2010.12.20 09:48:41.175,6.8632,6.86538,4.69,4.35
2010.12.20 09:48:42.100,6.8632,6.86512,4.69,1.20
2010.12.20 09:48:44.124,6.8632,6.86542,4.69,4.35
2010.12.20 09:48:49.915,6.8632,6.86513,4.69,1.20
2010.12.20 09:48:50.549,6.86304,6.86512,1.50,1.07
2010.12.20 09:48:50.671,6.86268,6.86494,3.75,4.35
2010.12.20 09:48:50.786,6.86268,6.86488,4.50,4.35
2010.12.20 09:48:51.088,6.86268,6.86488,4.50,4.35
2010.12.20 09:48:51.985,6.86246,6.86443,4.50,1.20
2010.12.20 09:48:52.488,6.86246,6.86452,4.50,1.20
2010.12.20 09:48:53.990,6.86284,6.86463,1.50,1.20
2010.12.20 09:48:54.114,6.86294,6.86482,4.69,1.20
2010.12.20 09:48:54.230,6.86301,6.86492,1.69,1.20
2010.12.20 09:48:54.348,6.86296,6.86492,4.69,1.20
2010.12.20 09:48:54.883,6.86319,6.86492,3.75,1.20
2010.12.20 09:48:54.999,6.86267,6.86503,4.69,4.35
2010.12.20 09:48:55.596,6.86267,6.86462,4.69,1.20
2010.12.20 09:48:56.538,6.86267,6.86453,4.69,1.20
2010.12.20 09:48:56.749,6.86267,6.86462,4.69,1.20
2010.12.20 09:48:57.040,6.86267,6.86493,4.69,4.35
2010.12.20 09:48:57.158,6.86293,6.86493,8.44,4.35
2010.12.20 09:48:57.276,6.86293,6.86482,9.19,1.20
2010.12.20 09:48:57.386,6.86293,6.86509,4.69,4.35
2010.12.20 09:48:57.499,6.86293,6.86496,3.75,4.35
2010.12.20 09:48:57.616,6.86267,6.86501,4.69,4.35
2010.12.20 09:49:03.355,6.86267,6.86509,4.69,4.35
2010.12.20 09:49:03.577,6.86301,6.8651,1.50,1.07
2010.12.20 09:49:04.186,6.86288,6.86463,1.50,1.20
2010.12.20 09:49:04.515,6.86299,6.86463,1.50,1.20
2010.12.20 09:49:05.177,6.86298,6.86463,1.50,1.20
2010.12.20 09:49:05.411,6.86298,6.86483,1.50,1.20
2010.12.20 09:49:05.525,6.86294,6.86483,1.50,1.20
2010.12.20 09:49:06.832,6.86328,6.86483,1.50,1.20
2010.12.20 09:49:07.057,6.86328,6.8651,1.50,1.07
2010.12.20 09:49:07.274,6.86316,6.8651,1.50,1.07
2010.12.20 09:49:07.521,6.86316,6.86512,1.50,1.07
2010.12.20 09:49:08.689,6.86316,6.86513,1.50,1.07
2010.12.20 09:49:10.017,6.86314,6.8651,2.25,1.29
2010.12.20 09:49:21.468,6.86314,6.8651,2.25,1.07
2010.12.20 09:49:21.797,6.86314,6.8651,2.25,1.07
2010.12.20 09:49:22.314,6.86293,6.86458,2.25,1.29
2010.12.20 09:49:22.420,6.86254,6.86456,4.50,1.07
2010.12.20 09:49:23.296,6.86227,6.8643,4.50,1.07
2010.12.20 09:49:23.668,6.86227,6.8643,4.50,1.07
2010.12.20 09:49:25.646,6.86227,6.86423,4.50,1.20
2010.12.20 09:49:26.867,6.86227,6.86412,4.50,1.20
2010.12.20 09:49:27.197,6.862,6.86412,4.50,1.20
2010.12.20 09:49:27.316,6.862,6.86402,4.50,1.20
2010.12.20 09:49:30.334,6.862,6.86393,4.50,1.20
2010.12.20 09:49:31.936,6.862,6.86409,4.50,1.29
2010.12.20 09:49:32.375,6.862,6.86409,4.50,1.07
2010.12.20 09:49:48.296,6.86234,6.86432,4.50,1.07
2010.12.20 09:49:48.516,6.86234,6.86452,4.50,2.78
2010.12.20 09:49:48.823,6.86254,6.86452,3.75,1.20
2010.12.20 09:49:52.003,6.86254,6.86453,3.75,1.20
2010.12.20 09:49:52.595,6.86254,6.86479,3.75,2.78
2010.12.20 09:49:52.941,6.86283,6.86489,4.50,1.92
2010.12.20 09:49:53.168,6.8628,6.86488,4.50,1.01
2010.12.20 09:49:53.680,6.86293,6.86513,2.25,1.20
2010.12.20 09:49:54.167,6.86306,6.86513,3.75,1.20
2010.12.20 09:49:56.158,6.86306,6.86522,3.75,1.29
2010.12.20 09:49:57.038,6.86306,6.86512,3.75,1.20
2010.12.20 09:49:57.964,6.86306,6.86522,3.75,1.07
2010.12.20 09:49:58.475,6.86306,6.86522,3.75,1.07
2010.12.20 09:49:58.979,6.86289,6.86484,2.25,1.07
2010.12.20 09:49:59.102,6.86279,6.86472,4.50,1.20
2010.12.20 09:49:59.222,6.86283,6.86463,4.50,1.20
2010.12.20 09:49:59.339,6.86279,6.86463,4.50,1.20
2010.12.20 09:49:59.611,6.86254,6.86477,4.50,1.07
2010.12.20 09:49:59.733,6.86283,6.86499,4.50,1.92
2010.12.20 09:50:00.176,6.86283,6.86504,4.50,1.07
2010.12.20 09:50:00.715,6.86267,6.86504,4.50,1.07
2010.12.20 09:50:01.219,6.86268,6.86519,1.01,1.92
2010.12.20 09:50:01.340,6.86294,6.86493,4.50,1.20
2010.12.20 09:50:03.890,6.86294,6.86533,4.50,1.07
2010.12.20 09:50:04.004,6.86294,6.86533,4.50,1.07
2010.12.20 09:50:04.278,6.86294,6.86533,4.50,1.07
2010.12.20 09:50:04.768,6.86294,6.86533,4.50,1.07
2010.12.20 09:50:06.096,6.86294,6.86509,4.50,1.07
2010.12.20 09:50:06.205,6.86306,6.86509,3.75,1.07
2010.12.20 09:50:16.591,6.86306,6.86513,4.50,1.07
2010.12.20 09:50:17.527,6.86306,6.86492,4.50,1.20
2010.12.20 09:50:25.138,6.86306,6.86502,4.50,1.20
2010.12.20 09:50:25.369,6.86321,6.86502,4.50,1.20
2010.12.20 09:50:26.830,6.86301,6.86483,1.50,1.20
2010.12.20 09:50:27.089,6.86277,6.86487,1.50,1.07
2010.12.20 09:50:27.409,6.86249,6.86461,2.25,1.07
2010.12.20 09:50:27.749,6.86249,6.86461,2.25,1.07
2010.12.20 09:50:27.868,6.86253,6.86442,4.50,1.07
2010.12.20 09:50:28.172,6.86242,6.86442,2.25,1.20
2010.12.20 09:50:28.396,6.8625,6.86442,1.50,1.20
2010.12.20 09:50:29.219,6.8625,6.86443,1.50,1.20
2010.12.20 09:50:30.142,6.86265,6.86443,1.50,1.20
2010.12.20 09:50:30.256,6.86242,6.86443,2.25,1.20
2010.12.20 09:50:30.499,6.86242,6.86433,2.25,1.20
2010.12.20 09:50:33.092,6.86239,6.86423,4.50,1.20
2010.12.20 09:50:33.425,6.86213,6.86403,4.50,1.20
2010.12.20 09:50:33.759,6.86213,6.86433,4.50,1.07
2010.12.20 09:50:36.481,6.86213,6.86433,4.50,1.07
2010.12.20 09:50:38.497,6.86216,6.86433,4.50,1.07
2010.12.20 09:50:45.908,6.86216,6.86433,4.50,1.07
2010.12.20 09:50:46.246,6.86216,6.86422,3.75,4.35
2010.12.20 09:50:47.198,6.86197,6.86422,4.50,4.35
2010.12.20 09:50:48.177,6.86197,6.86413,4.50,4.35
2010.12.20 09:50:57.085,6.86191,6.86398,1.50,4.35
2010.12.20 09:50:58.868,6.86191,6.86398,1.50,4.16
2010.12.20 09:51:01.167,6.86215,6.86426,1.69,4.35
2010.12.20 09:51:01.276,6.8623,6.86413,3.75,1.20
2010.12.20 09:51:01.387,6.86191,6.8642,1.69,1.07
2010.12.20 09:51:01.821,6.86206,6.86441,1.69,4.35
2010.12.20 09:51:01.938,6.86206,6.86442,1.69,5.29
2010.12.20 09:51:02.058,6.86216,6.8646,2.44,9.98
2010.12.20 09:51:02.397,6.86231,6.86482,4.69,10.91
2010.12.20 09:51:04.609,6.86231,6.86483,4.69,2.47
2010.12.20 09:51:10.736,6.86253,6.86485,5.25,9.98
2010.12.20 09:51:10.846,6.86253,6.86472,5.44,1.20
2010.12.20 09:51:10.957,6.86253,6.86482,5.44,1.20
2010.12.20 09:51:11.329,6.86283,6.86522,1.69,5.29
2010.12.20 09:51:13.779,6.86283,6.86528,1.69,4.35
2010.12.20 09:51:15.168,6.86283,6.86528,1.69,4.35
2010.12.20 09:51:16.465,6.86304,6.86538,5.25,10.44
2010.12.20 09:51:16.651,6.86363,6.86538,4.50,1.29
2010.12.20 09:51:16.952,6.86363,6.86543,5.44,3.75
2010.12.20 09:51:17.710,6.86366,6.86603,4.69,1.07
2010.12.20 09:51:17.829,6.86366,6.86602,4.69,1.20
2010.12.20 09:51:17.949,6.86366,6.8661,4.69,1.84
2010.12.20 09:51:18.191,6.86403,6.86625,9.00,2.66
2010.12.20 09:51:18.576,6.86403,6.86612,9.00,1.07
2010.12.20 09:51:20.008,6.86403,6.86603,9.00,1.07
2010.12.20 09:51:20.345,6.86403,6.86603,9.00,1.07
2010.12.20 09:51:20.683,6.86403,6.86568,4.50,1.07
2010.12.20 09:51:20.802,6.86378,6.86568,3.75,1.07
2010.12.20 09:51:20.921,6.86353,6.86568,1.50,1.07
2010.12.20 09:51:21.035,6.86352,6.86568,4.50,1.07
2010.12.20 09:51:21.406,6.86352,6.86553,4.50,1.20
2010.12.20 09:51:22.669,6.86353,6.86569,4.50,1.07
2010.12.20 09:51:23.075,6.86378,6.8659,3.75,1.92
2010.12.20 09:51:23.190,6.86353,6.86532,4.50,1.20
2010.12.20 09:51:23.419,6.86351,6.8656,4.50,1.07
2010.12.20 09:51:25.886,6.86351,6.86522,4.50,1.20
2010.12.20 09:51:26.199,6.86351,6.8656,4.50,1.07
2010.12.20 09:51:27.786,6.86351,6.8656,4.50,1.07
2010.12.20 09:51:28.631,6.86326,6.86532,4.50,1.20
2010.12.20 09:51:28.747,6.86326,6.86523,4.50,1.20
2010.12.20 09:51:29.551,6.86326,6.86512,4.50,1.20
2010.12.20 09:51:29.887,6.86312,6.86503,1.50,1.07
2010.12.20 09:51:30.519,6.86311,6.86503,3.75,1.07
2010.12.20 09:51:34.056,6.86326,6.86539,3.75,1.92
2010.12.20 09:51:34.700,6.86286,6.86482,2.25,1.20
2010.12.20 09:51:34.822,6.86304,6.86502,4.50,1.20
2010.12.20 09:51:35.050,6.86301,6.86502,6.00,1.20
2010.12.20 09:51:35.427,6.86301,6.86508,4.50,1.07
2010.12.20 09:51:35.547,6.86325,6.86508,3.75,1.07
2010.12.20 09:51:35.656,6.863,6.86508,4.50,1.07
2010.12.20 09:51:36.348,6.863,6.86493,4.50,1.20
2010.12.20 09:51:38.437,6.86224,6.86462,1.50,1.07
2010.12.20 09:51:38.656,6.86224,6.86396,1.50,4.50
2010.12.20 09:51:38.767,6.86208,6.86396,3.75,4.50
2010.12.20 09:51:38.985,6.86171,6.86396,1.50,4.50
2010.12.20 09:51:39.870,6.86171,6.86396,1.50,11.85
2010.12.20 09:51:41.081,6.86171,6.86396,1.50,11.85
2010.12.20 09:51:41.954,6.86171,6.86362,1.50,1.20
2010.12.20 09:51:43.660,6.86171,6.86353,1.50,1.20
2010.12.20 09:51:47.048,6.86171,6.86396,1.50,11.85
2010.12.20 09:51:47.168,6.86171,6.86352,1.50,1.20
2010.12.20 09:51:51.062,6.86171,6.86396,1.50,11.85
2010.12.20 09:51:51.176,6.86171,6.86398,1.69,1.92
2010.12.20 09:51:51.689,6.86184,6.8642,1.50,1.92
2010.12.20 09:51:55.158,6.86204,6.8642,4.50,1.92
2010.12.20 09:51:55.386,6.86204,6.86382,8.44,1.20
2010.12.20 09:51:56.511,6.8621,6.8644,2.44,1.07
2010.12.20 09:51:56.865,6.8621,6.8644,2.44,1.07
2010.12.20 09:51:57.538,6.8621,6.86413,2.44,1.20
2010.12.20 09:51:57.875,6.8621,6.8644,2.44,1.07
2010.12.20 09:51:58.714,6.8621,6.86393,2.44,1.20
2010.12.20 09:52:01.266,6.86191,6.8643,2.25,1.92
2010.12.20 09:52:02.268,6.86196,6.86383,1.50,1.20
2010.12.20 09:52:02.388,6.86211,6.86383,2.44,1.20
2010.12.20 09:52:02.607,6.86198,6.86383,1.50,1.20
2010.12.20 09:52:03.235,6.86198,6.86373,1.50,1.20
2010.12.20 09:52:05.597,6.8623,6.86392,5.44,1.20
2010.12.20 09:52:05.962,6.8623,6.86412,6.19,1.20
2010.12.20 09:52:07.429,6.86239,6.86468,1.50,1.07
2010.12.20 09:52:07.896,6.86239,6.86392,1.50,1.20
2010.12.20 09:52:08.226,6.86224,6.86392,1.50,1.20
2010.12.20 09:52:08.503,6.86207,6.86362,2.44,1.20
2010.12.20 09:52:08.693,6.86218,6.86415,1.50,1.07
2010.12.20 09:52:08.812,6.86205,6.8643,1.69,1.92
2010.12.20 09:52:08.927,6.86205,6.86382,2.44,1.20
2010.12.20 09:52:09.039,6.86212,6.86382,2.44,1.20
2010.12.20 09:52:09.430,6.86206,6.86402,2.25,1.20
2010.12.20 09:52:09.552,6.86219,6.86451,1.50,1.92
2010.12.20 09:52:10.245,6.8621,6.86451,2.25,1.92
2010.12.20 09:52:12.343,6.8621,6.86451,2.25,1.92
2010.12.20 09:52:12.460,6.8621,6.86451,2.44,1.92
2010.12.20 09:52:12.837,6.8624,6.86471,1.50,1.92
2010.12.20 09:52:13.708,6.8624,6.86471,1.50,1.92
2010.12.20 09:52:13.926,6.86233,6.86471,2.44,2.39
2010.12.20 09:52:14.037,6.8624,6.86471,1.50,2.39
2010.12.20 09:52:14.146,6.86253,6.86472,4.69,1.92
2010.12.20 09:52:14.439,6.86255,6.86472,6.19,1.20
2010.12.20 09:52:16.222,6.86265,6.86497,2.44,1.07
2010.12.20 09:52:16.817,6.86265,6.86452,2.44,1.20
2010.12.20 09:52:20.148,6.86265,6.86442,2.44,1.20
2010.12.20 09:52:27.386,6.86272,6.86503,1.69,1.92
2010.12.20 09:52:27.644,6.86272,6.86511,2.44,9.98
2010.12.20 09:52:27.997,6.86281,6.86523,4.50,3.80
2010.12.20 09:52:28.106,6.86281,6.86453,4.50,1.20
2010.12.20 09:52:28.437,6.86258,6.86453,2.25,1.20
2010.12.20 09:52:29.657,6.86258,6.86497,2.25,11.85
2010.12.20 09:52:31.257,6.86265,6.86503,1.69,1.92
2010.12.20 09:52:31.477,6.86281,6.86497,3.75,11.85
2010.12.20 09:52:31.588,6.86281,6.86497,4.50,11.85
2010.12.20 09:52:31.999,6.86256,6.86497,4.69,11.85
2010.12.20 09:52:33.147,6.86256,6.86433,4.69,1.20
2010.12.20 09:52:33.587,6.86229,6.86444,4.50,1.07
2010.12.20 09:52:34.146,6.86177,6.86419,4.69,1.07
2010.12.20 09:52:34.664,6.86177,6.8641,4.69,4.35
2010.12.20 09:52:38.160,6.86177,6.86411,4.69,4.35
2010.12.20 09:52:38.455,6.86177,6.86372,4.69,1.20
2010.12.20 09:52:38.565,6.86177,6.86363,4.69,1.20
2010.12.20 09:52:40.257,6.86203,6.86363,4.50,1.20
2010.12.20 09:52:40.476,6.86229,6.8643,3.94,1.92
2010.12.20 09:52:40.588,6.86229,6.86452,4.69,5.29
2010.12.20 09:52:41.656,6.86229,6.8644,4.50,1.07
2010.12.20 09:52:41.825,6.86229,6.86402,4.50,1.20
2010.12.20 09:52:42.157,6.86226,6.86459,2.44,9.98
2010.12.20 09:52:42.377,6.8623,6.86414,4.50,1.07
2010.12.20 09:52:42.488,6.86226,6.86414,1.50,1.07
2010.12.20 09:52:42.677,6.86208,6.86414,1.50,1.07
2010.12.20 09:52:42.790,6.86204,6.86433,9.19,2.47
2010.12.20 09:52:42.908,6.86204,6.86433,9.00,2.47
2010.12.20 09:52:43.317,6.86229,6.86451,3.75,1.92
2010.12.20 09:52:43.426,6.86229,6.86472,4.50,6.61
2010.12.20 09:52:44.803,6.8623,6.86472,2.25,1.92
2010.12.20 09:52:45.491,6.86256,6.86472,3.75,1.92
2010.12.20 09:52:45.607,6.86256,6.86472,3.94,1.92
2010.12.20 09:52:45.716,6.86266,6.86502,1.69,1.92
2010.12.20 09:52:47.989,6.86268,6.86453,2.25,1.20
2010.12.20 09:52:48.109,6.86268,6.86453,1.50,1.20
2010.12.20 09:52:48.228,6.86255,6.86483,4.69,2.47
2010.12.20 09:52:48.668,6.86256,6.86483,4.69,2.47
2010.12.20 09:52:50.266,6.86255,6.86483,4.50,2.47
2010.12.20 09:52:51.656,6.86222,6.86455,4.50,4.35
2010.12.20 09:52:52.575,6.86218,6.86455,4.69,4.35
2010.12.20 09:52:52.796,6.86218,6.86443,4.69,1.20
2010.12.20 09:52:52.908,6.86243,6.86473,3.75,4.35
2010.12.20 09:52:53.339,6.86243,6.86473,4.50,4.35
2010.12.20 09:52:55.621,6.86243,6.86473,4.50,4.35
2010.12.20 09:52:55.956,6.86282,6.86504,3.94,4.35
2010.12.20 09:52:56.689,6.86282,6.86515,3.94,4.35
2010.12.20 09:52:57.529,6.86304,6.86515,4.50,4.35
