2010.12.09 16:42:54.320,6.90843,6.91054,4.50,1.40
2010.12.09 16:42:54.433,6.90844,6.91062,1.50,3.80
2010.12.09 16:42:55.008,6.90844,6.91062,1.50,4.40
2010.12.09 16:42:58.203,6.90822,6.91069,1.50,5.20
2010.12.09 16:42:58.316,6.90822,6.91066,1.50,1.40
2010.12.09 16:43:09.981,6.90844,6.91066,5.30,1.40
2010.12.09 16:43:10.843,6.90865,6.91087,1.50,2.20
2010.12.09 16:43:12.671,6.90844,6.91086,1.50,5.20
2010.12.09 16:43:12.817,6.90862,6.91084,4.50,2.20
2010.12.09 16:43:12.932,6.90863,6.91087,1.50,5.20
2010.12.09 16:43:13.502,6.90863,6.9107,1.50,3.80
2010.12.09 16:43:13.622,6.90844,6.91072,5.30,2.20
2010.12.09 16:43:15.974,6.90821,6.91037,1.50,4.50
2010.12.09 16:43:16.194,6.90792,6.91017,1.10,4.40
2010.12.09 16:43:16.724,6.90792,6.90991,1.10,1.40
2010.12.09 16:43:16.856,6.90762,6.91004,4.50,1.40
2010.12.09 16:43:17.643,6.9079,6.9103,1.50,2.20
2010.12.09 16:43:22.381,6.90814,6.91053,4.50,2.20
2010.12.09 16:43:23.472,6.90843,6.91062,5.30,1.50
2010.12.09 16:43:24.015,6.90843,6.9107,5.30,4.40
2010.12.09 16:43:24.138,6.90874,6.91111,1.50,2.20
2010.12.09 16:43:26.793,6.90867,6.91069,1.50,4.40
2010.12.09 16:43:27.292,6.90843,6.91069,6.00,4.40
2010.12.09 16:43:27.422,6.90823,6.91068,1.50,2.90
2010.12.09 16:43:28.937,6.90844,6.91066,1.50,2.20
2010.12.09 16:43:29.274,6.90844,6.91068,5.30,1.40
2010.12.09 16:43:31.431,6.90866,6.91094,4.50,2.20
2010.12.09 16:43:36.787,6.90914,6.91136,5.30,2.20
2010.12.09 16:43:39.162,6.90897,6.91135,1.50,2.20
2010.12.09 16:43:40.541,6.90897,6.91128,1.50,1.50
2010.12.09 16:43:40.658,6.90918,6.91143,1.50,2.20
2010.12.09 16:43:44.375,6.90899,6.91145,1.50,2.20
2010.12.09 16:43:45.690,6.90899,6.91145,1.50,2.20
2010.12.09 16:43:46.714,6.90912,6.91122,4.50,1.50
2010.12.09 16:43:46.823,6.90919,6.91154,1.50,2.20
2010.12.09 16:43:50.242,6.90954,6.91154,4.50,2.20
2010.12.09 16:43:50.284,6.90954,6.91154,5.30,1.50
2010.12.09 16:43:50.402,6.90954,6.91184,5.30,2.20
2010.12.09 16:43:51.751,6.90903,6.91096,1.10,4.50
2010.12.09 16:43:51.864,6.90871,6.91093,4.50,1.40
2010.12.09 16:43:52.504,6.90904,6.91125,5.30,4.40
2010.12.09 16:43:54.167,6.90921,6.91137,1.50,1.50
2010.12.09 16:43:54.351,6.90847,6.91093,1.50,1.40
2010.12.09 16:43:54.462,6.90903,6.91117,5.30,2.30
2010.12.09 16:43:54.571,6.90903,6.91121,5.30,1.40
2010.12.09 16:43:55.132,6.90903,6.91139,5.30,2.20
2010.12.09 16:44:00.202,6.909,6.91125,1.50,4.40
2010.12.09 16:44:02.446,6.90871,6.91097,4.50,5.30
2010.12.09 16:44:02.687,6.90848,6.91092,1.50,1.40
2010.12.09 16:44:06.230,6.90845,6.9107,4.50,1.40
2010.12.09 16:44:12.053,6.90826,6.91036,1.50,4.50
2010.12.09 16:44:12.271,6.90794,6.91036,1.50,5.20
2010.12.09 16:44:14.373,6.90818,6.9106,4.50,1.40
2010.12.09 16:44:16.234,6.90843,6.9106,4.50,1.40
2010.12.09 16:44:17.053,6.90864,6.91072,1.50,3.80
2010.12.09 16:44:17.183,6.90922,6.91165,4.50,2.90
2010.12.09 16:44:19.078,6.90922,6.91165,4.50,2.30
2010.12.09 16:44:19.200,6.90953,6.91194,5.30,2.90
2010.12.09 16:44:23.723,6.90971,6.91184,1.50,2.20
2010.12.09 16:44:25.473,6.90973,6.91217,1.50,1.40
2010.12.09 16:44:26.211,6.91028,6.91249,4.50,2.20
2010.12.09 16:44:29.746,6.91053,6.91266,4.50,2.90
2010.12.09 16:44:30.090,6.91077,6.91298,1.50,2.20
2010.12.09 16:44:30.912,6.91006,6.91246,1.50,5.20
2010.12.09 16:44:31.689,6.90982,6.91229,1.50,1.40
2010.12.09 16:44:31.804,6.91003,6.91227,5.30,2.20
2010.12.09 16:44:32.556,6.91003,6.9122,5.30,1.50
2010.12.09 16:44:33.062,6.90981,6.91197,1.50,4.50
2010.12.09 16:44:33.607,6.90976,6.91144,3.80,1.40
2010.12.09 16:44:33.728,6.90952,6.91165,3.80,2.90
2010.12.09 16:44:34.436,6.90953,6.91177,5.30,2.20
2010.12.09 16:44:35.475,6.90976,6.91199,4.50,2.20
2010.12.09 16:44:36.262,6.90976,6.91199,4.50,1.50
2010.12.09 16:44:36.379,6.91027,6.91217,3.80,1.50
2010.12.09 16:44:36.601,6.91027,6.91216,3.80,2.20
2010.12.09 16:44:36.821,6.90975,6.91209,4.50,1.40
2010.12.09 16:44:37.523,6.90945,6.91173,1.50,4.40
2010.12.09 16:44:38.983,6.90968,6.91173,2.60,4.40
2010.12.09 16:44:39.201,6.90984,6.91226,1.60,4.60
2010.12.09 16:44:39.317,6.91008,6.91226,1.50,4.60
2010.12.09 16:44:39.893,6.91018,6.91247,1.50,4.40
2010.12.09 16:44:43.731,6.9104,6.91236,1.50,4.50
2010.12.09 16:44:43.964,6.91019,6.91236,1.50,4.50
2010.12.09 16:44:44.759,6.91039,6.91236,1.50,4.50
2010.12.09 16:44:44.985,6.91019,6.91225,1.50,3.80
2010.12.09 16:44:45.655,6.91037,6.91236,1.60,4.50
2010.12.09 16:44:45.773,6.91034,6.91236,4.50,4.50
2010.12.09 16:44:45.995,6.91034,6.91236,4.50,4.80
2010.12.09 16:44:46.479,6.91034,6.91236,3.80,12.20
2010.12.09 16:44:46.612,6.91019,6.91245,1.50,2.20
2010.12.09 16:44:49.962,6.91019,6.91236,1.50,4.50
2010.12.09 16:44:50.184,6.90997,6.91236,1.50,5.20
2010.12.09 16:44:51.593,6.90997,6.91186,1.50,4.50
2010.12.09 16:44:52.337,6.90968,6.91186,1.50,4.50
2010.12.09 16:44:54.125,6.90971,6.91186,4.50,4.50
2010.12.09 16:44:54.241,6.90988,6.91225,1.50,4.60
2010.12.09 16:44:58.300,6.91005,6.91225,1.70,4.40
2010.12.09 16:44:58.523,6.91035,6.91265,1.50,2.20
2010.12.09 16:45:02.773,6.91057,6.91277,1.70,4.40
2010.12.09 16:45:02.897,6.91087,6.91331,1.50,4.60
2010.12.09 16:45:04.774,6.91122,6.91331,1.70,3.80
2010.12.09 16:45:04.884,6.91143,6.91346,1.50,5.20
2010.12.09 16:45:08.046,6.91101,6.91346,1.50,5.30
2010.12.09 16:45:09.560,6.91144,6.9133,1.50,3.80
2010.12.09 16:45:09.673,6.91144,6.91354,1.50,3.80
2010.12.09 16:45:09.781,6.91144,6.91347,1.50,4.50
2010.12.09 16:45:10.310,6.91123,6.91347,5.50,5.20
2010.12.09 16:45:11.895,6.91144,6.9138,1.50,4.40
2010.12.09 16:45:12.777,6.91167,6.91383,1.50,4.40
2010.12.09 16:45:12.956,6.91176,6.91404,1.50,4.60
2010.12.09 16:45:13.662,6.91197,6.91436,1.50,5.90
2010.12.09 16:45:13.882,6.91196,6.91434,1.50,2.20
2010.12.09 16:45:16.653,6.91196,6.91397,1.50,4.50
2010.12.09 16:45:16.782,6.91162,6.91383,2.30,4.00
2010.12.09 16:45:17.341,6.91176,6.91383,1.50,3.80
2010.12.09 16:45:17.387,6.91176,6.91404,1.50,4.40
2010.12.09 16:45:18.513,6.91184,6.91407,4.50,2.20
2010.12.09 16:45:18.732,6.91184,6.91401,5.30,1.40
2010.12.09 16:45:19.358,6.91209,6.91421,2.30,1.40
2010.12.09 16:45:19.501,6.91159,6.91377,2.30,5.30
2010.12.09 16:45:19.618,6.91128,6.91369,6.00,1.40
2010.12.09 16:45:23.158,6.91134,6.91356,5.30,4.40
2010.12.09 16:45:25.331,6.91259,6.91371,1.50,1.40
2010.12.09 16:45:25.441,6.91259,6.91431,1.50,1.40
2010.12.09 16:45:25.661,6.91259,6.91456,1.50,1.40
2010.12.09 16:45:26.871,6.91252,6.91427,3.80,4.50
2010.12.09 16:45:26.982,6.91252,6.91427,3.80,5.30
2010.12.09 16:45:27.201,6.91227,6.91416,3.80,1.40
2010.12.09 16:45:27.795,6.91203,6.91413,1.50,4.40
2010.12.09 16:45:28.124,6.91186,6.91413,1.50,4.40
2010.12.09 16:45:29.183,6.91176,6.91409,1.50,4.40
2010.12.09 16:45:30.336,6.91177,6.91377,1.50,4.50
2010.12.09 16:45:31.003,6.9116,6.91382,2.30,4.40
2010.12.09 16:45:31.945,6.91166,6.91382,1.50,4.40
2010.12.09 16:45:32.065,6.91155,6.91382,2.30,4.40
2010.12.09 16:45:33.510,6.91164,6.91382,1.50,4.40
2010.12.09 16:45:33.895,6.91164,6.91326,1.50,4.50
2010.12.09 16:45:34.416,6.91129,6.91331,1.50,1.40
2010.12.09 16:45:34.533,6.91133,6.91335,4.50,4.40
2010.12.09 16:45:34.642,6.91139,6.91335,2.30,3.80
2010.12.09 16:45:35.352,6.91159,6.91383,2.30,4.40
2010.12.09 16:45:35.953,6.91159,6.91362,1.50,4.40
2010.12.09 16:45:36.532,6.91155,6.91362,1.50,4.40
2010.12.09 16:45:36.644,6.91141,6.91362,2.30,4.40
2010.12.09 16:45:37.997,6.91165,6.91383,1.50,4.40
2010.12.09 16:45:43.889,6.91165,6.91406,2.30,5.30
2010.12.09 16:45:49.553,6.9118,6.91362,2.30,3.80
2010.12.09 16:45:49.774,6.91151,6.91362,1.50,4.40
2010.12.09 16:45:50.394,6.91134,6.91325,1.50,4.40
2010.12.09 16:45:51.112,6.91139,6.91362,1.50,4.40
2010.12.09 16:45:52.968,6.91167,6.91384,1.50,1.40
2010.12.09 16:45:54.034,6.91156,6.91384,2.30,1.40
2010.12.09 16:45:54.682,6.91156,6.91401,2.30,1.60
2010.12.09 16:45:54.914,6.90863,6.91194,3.80,1.80
2010.12.09 16:45:55.544,6.908,6.91107,3.80,4.50
2010.12.09 16:45:57.011,6.9074,6.90994,4.50,3.80
2010.12.09 16:45:57.792,6.90763,6.90994,4.50,3.80
2010.12.09 16:45:57.904,6.90763,6.90994,5.30,3.80
2010.12.09 16:45:58.609,6.90823,6.91065,1.50,3.80
2010.12.09 16:45:58.722,6.90853,6.91065,5.30,3.80
2010.12.09 16:45:59.341,6.90858,6.91071,1.50,3.80
2010.12.09 16:45:59.495,6.90858,6.91117,1.50,5.20
2010.12.09 16:45:59.607,6.90859,6.91105,1.50,4.40
2010.12.09 16:46:00.184,6.90879,6.91117,1.50,5.20
2010.12.09 16:46:02.525,6.90873,6.91103,5.30,1.40
2010.12.09 16:46:03.206,6.90924,6.91144,4.50,1.40
2010.12.09 16:46:03.431,6.90929,6.91151,1.50,4.40
2010.12.09 16:46:04.691,6.90929,6.91175,1.50,1.40
2010.12.09 16:46:05.592,6.90908,6.9107,1.50,3.80
2010.12.09 16:46:05.712,6.90805,6.90976,1.50,4.50
2010.12.09 16:46:05.828,6.90746,6.90926,3.80,4.50
2010.12.09 16:46:06.433,6.90728,6.90876,3.80,4.50
2010.12.09 16:46:06.623,6.90597,6.90873,1.50,3.80
2010.12.09 16:46:07.189,6.90644,6.90884,4.50,3.80
2010.12.09 16:46:07.309,6.90743,6.909,4.50,3.80
2010.12.09 16:46:07.938,6.90752,6.91014,1.50,4.40
2010.12.09 16:46:08.991,6.90844,6.91071,4.50,1.40
2010.12.09 16:46:09.106,6.90845,6.91092,1.50,1.40
2010.12.09 16:46:09.821,6.90824,6.91067,1.50,5.20
2010.12.09 16:46:10.852,6.90805,6.91047,1.50,4.40
2010.12.09 16:46:12.305,6.9084,6.9105,3.80,1.40
2010.12.09 16:46:12.415,6.9084,6.91066,4.50,5.20
2010.12.09 16:46:15.196,6.90846,6.91093,1.50,1.40
2010.12.09 16:46:21.096,6.90892,6.91093,3.90,1.40
2010.12.09 16:46:21.325,6.90923,6.9114,4.50,1.40
2010.12.09 16:46:21.974,6.9093,6.91167,1.50,5.20
2010.12.09 16:46:22.891,6.90909,6.91152,1.50,4.40
2010.12.09 16:46:24.442,6.90909,6.911,1.50,3.80
2010.12.09 16:46:25.186,6.90876,6.9112,1.50,4.40
2010.12.09 16:46:26.858,6.90898,6.91143,1.50,1.40
2010.12.09 16:46:27.425,6.90884,6.911,1.50,4.40
2010.12.09 16:46:27.535,6.90861,6.911,2.30,4.40
2010.12.09 16:46:31.165,6.90882,6.911,1.50,4.40
2010.12.09 16:46:31.370,6.90929,6.91172,1.50,4.40
2010.12.09 16:46:32.354,6.90974,6.91195,5.50,1.40
2010.12.09 16:46:33.089,6.91,6.91204,1.50,3.80
2010.12.09 16:46:33.216,6.91002,6.91249,1.50,1.40
2010.12.09 16:46:34.776,6.91002,6.91217,1.50,4.50
2010.12.09 16:46:34.958,6.90971,6.91205,2.30,4.40
2010.12.09 16:46:36.103,6.90953,6.91196,2.30,1.40
2010.12.09 16:46:37.466,6.90953,6.91167,2.30,4.50
2010.12.09 16:46:37.586,6.9095,6.91167,4.50,5.20
2010.12.09 16:46:38.320,6.9092,6.91153,4.50,1.40
2010.12.09 16:46:40.071,6.90906,6.91116,2.30,5.30
2010.12.09 16:46:40.681,6.90891,6.91104,4.50,1.40
2010.12.09 16:46:41.653,6.90877,6.91121,1.50,4.40
2010.12.09 16:46:43.911,6.90884,6.91099,1.50,4.40
2010.12.09 16:46:46.887,6.90906,6.91102,1.50,1.40
2010.12.09 16:46:47.014,6.90881,6.911,1.50,4.40
2010.12.09 16:46:47.351,6.90891,6.911,1.50,4.40
2010.12.09 16:46:48.579,6.90896,6.91102,2.30,1.40
2010.12.09 16:46:49.789,6.90882,6.91099,1.50,4.40
2010.12.09 16:46:49.903,6.90896,6.91121,2.30,4.40
2010.12.09 16:46:52.174,6.9087,6.91102,2.30,1.40
2010.12.09 16:46:52.394,6.90844,6.91053,3.80,1.40
2010.12.09 16:46:53.031,6.9079,6.90994,1.50,4.40
2010.12.09 16:46:53.150,6.9079,6.90994,2.30,4.40
2010.12.09 16:46:54.375,6.90795,6.91019,2.30,1.40
2010.12.09 16:46:55.082,6.90809,6.91007,2.30,4.50
2010.12.09 16:46:55.195,6.90801,6.91018,1.50,1.40
2010.12.09 16:46:55.311,6.90816,6.91018,2.30,1.40
2010.12.09 16:46:56.185,6.90826,6.91067,1.50,5.20
2010.12.09 16:46:56.300,6.9082,6.9105,2.30,1.40
2010.12.09 16:46:57.031,6.9083,6.91047,1.50,4.40
2010.12.09 16:46:57.955,6.90817,6.91047,2.30,4.40
2010.12.09 16:47:08.841,6.90805,6.91007,1.50,4.50
2010.12.09 16:47:08.957,6.90772,6.91007,1.50,5.20
2010.12.09 16:47:10.048,6.90793,6.91035,1.50,4.40
2010.12.09 16:47:10.974,6.90793,6.91035,1.50,4.40
2010.12.09 16:47:11.194,6.90794,6.91035,1.50,4.40
2010.12.09 16:47:11.900,6.90825,6.91057,1.50,4.40
2010.12.09 16:47:12.482,6.90818,6.91006,1.50,4.50
2010.12.09 16:47:12.594,6.90794,6.91007,1.50,4.50
2010.12.09 16:47:12.702,6.90794,6.91035,1.50,4.40
2010.12.09 16:47:16.472,6.90794,6.91006,1.50,4.50
2010.12.09 16:47:16.812,6.90773,6.91006,1.50,5.20
2010.12.09 16:47:17.819,6.9076,6.90997,4.50,1.40
2010.12.09 16:47:19.981,6.90792,6.91036,1.50,1.40
2010.12.09 16:47:20.811,6.90792,6.91007,1.50,4.50
2010.12.09 16:47:20.944,6.90762,6.90995,4.50,4.40
2010.12.09 16:47:21.161,6.90772,6.90995,1.50,4.40
2010.12.09 16:47:21.728,6.90751,6.90994,1.50,4.40
2010.12.09 16:47:22.734,6.90787,6.91006,4.50,4.50
2010.12.09 16:47:22.842,6.90772,6.91006,1.50,5.20
2010.12.09 16:47:23.391,6.90793,6.9104,1.50,1.40
2010.12.09 16:47:24.265,6.90663,6.90926,4.50,5.20
2010.12.09 16:47:24.958,6.90637,6.90913,4.50,1.40
2010.12.09 16:47:25.514,6.90601,6.90797,1.50,4.50
2010.12.09 16:47:25.622,6.90605,6.90846,4.50,1.40
2010.12.09 16:47:26.257,6.90601,6.90816,1.50,4.50
2010.12.09 16:47:26.885,6.90574,6.90797,5.30,4.40
2010.12.09 16:47:27.014,6.90574,6.90818,5.30,4.40
2010.12.09 16:47:28.386,6.90594,6.90841,1.50,1.40
2010.12.09 16:47:29.197,6.90644,6.90873,1.50,4.40
2010.12.09 16:47:29.753,6.90644,6.90817,1.50,4.50
2010.12.09 16:47:30.256,6.90608,6.90817,1.50,4.50
2010.12.09 16:47:30.386,6.90673,6.9089,4.50,1.40
2010.12.09 16:47:30.506,6.9068,6.9092,1.50,2.20
2010.12.09 16:47:31.119,6.90701,6.90914,1.50,1.50
2010.12.09 16:47:31.271,6.90701,6.90917,1.50,4.50
2010.12.09 16:47:31.838,6.9068,6.90917,1.50,5.20
2010.12.09 16:47:33.705,6.90673,6.90896,5.30,3.80
2010.12.09 16:47:34.284,6.90673,6.90904,5.30,1.40
2010.12.09 16:47:34.411,6.90699,6.90921,1.50,4.40
2010.12.09 16:47:35.321,6.90699,6.90917,1.50,4.50
2010.12.09 16:47:35.958,6.90659,6.90895,1.50,4.40
2010.12.09 16:47:38.992,6.90698,6.90921,1.50,4.40
2010.12.09 16:47:39.172,6.90698,6.90917,1.50,4.50
2010.12.09 16:47:39.502,6.90667,6.90907,4.50,1.40
2010.12.09 16:47:40.222,6.90701,6.90946,1.50,1.40
2010.12.09 16:47:41.611,6.90701,6.90916,1.50,4.50
2010.12.09 16:47:41.832,6.9068,6.90916,1.50,5.20
2010.12.09 16:47:42.593,6.90658,6.90901,1.50,4.40
2010.12.09 16:47:43.774,6.90698,6.90916,5.30,4.50
2010.12.09 16:47:44.854,6.90658,6.909,1.50,4.40
2010.12.09 16:47:46.250,6.90701,6.90944,1.50,2.20
2010.12.09 16:47:46.693,6.90693,6.90917,4.50,5.30
2010.12.09 16:47:47.307,6.90555,6.90836,1.50,5.20
2010.12.09 16:47:49.005,6.90575,6.9077,1.50,3.80
2010.12.09 16:47:49.944,6.90554,6.90767,1.50,4.50
2010.12.09 16:47:50.079,6.90522,6.90743,1.50,3.80
2010.12.09 16:47:50.302,6.90574,6.90754,4.50,4.40
2010.12.09 16:47:50.525,6.90574,6.90769,4.50,4.40
2010.12.09 16:47:51.042,6.90589,6.9079,3.80,1.40
2010.12.09 16:47:51.156,6.90575,6.90817,1.50,5.20
2010.12.09 16:47:52.523,6.90596,6.90842,1.50,1.40
2010.12.09 16:47:53.196,6.90649,6.90886,1.50,2.20
2010.12.09 16:47:54.649,6.90649,6.90891,1.50,4.40
2010.12.09 16:47:57.321,6.90606,6.90849,1.50,4.40
2010.12.09 16:47:58.979,6.90596,6.90823,1.50,4.40
2010.12.09 16:48:00.029,6.90596,6.90842,1.50,1.40
2010.12.09 16:48:04.602,6.90562,6.908,4.50,1.40
2010.12.09 16:48:05.244,6.90588,6.908,3.80,1.40
2010.12.09 16:48:05.821,6.90575,6.90817,1.50,8.90
2010.12.09 16:48:06.836,6.90596,6.90842,1.50,1.40
2010.12.09 16:48:08.122,6.90623,6.90844,5.30,4.50
2010.12.09 16:48:08.811,6.90666,6.9089,4.50,1.40
2010.12.09 16:48:09.721,6.9063,6.90857,1.50,4.40
2010.12.09 16:48:10.569,6.9063,6.90857,1.50,3.80
2010.12.09 16:48:10.744,6.90647,6.90884,1.50,4.40
2010.12.09 16:48:11.563,6.90647,6.90867,1.50,5.20
2010.12.09 16:48:12.005,6.90606,6.90836,1.50,3.80
2010.12.09 16:48:12.676,6.90646,6.90889,1.50,4.40
2010.12.09 16:48:14.221,6.90646,6.90866,1.50,4.50
2010.12.09 16:48:14.332,6.90627,6.90866,1.50,5.20
2010.12.09 16:48:14.873,6.90627,6.90817,1.50,4.50
2010.12.09 16:48:15.023,6.90584,6.9082,4.50,1.40
2010.12.09 16:48:15.132,6.90584,6.90799,3.80,1.40
2010.12.09 16:48:15.696,6.90574,6.90799,5.30,1.40
2010.12.09 16:48:15.816,6.90574,6.9081,6.00,4.40
2010.12.09 16:48:17.174,6.90594,6.90841,5.30,1.40
2010.12.09 16:48:26.111,6.90568,6.90816,4.50,1.40
2010.12.09 16:48:26.332,6.90542,6.90657,1.50,4.50
2010.12.09 16:48:26.552,6.90448,6.90747,1.50,4.70
2010.12.09 16:48:27.152,6.90428,6.90747,1.50,4.70
2010.12.09 16:48:31.198,6.90497,6.90756,1.50,3.80
2010.12.09 16:48:32.431,6.90532,6.90752,1.50,3.80
2010.12.09 16:48:33.747,6.90511,6.90731,1.50,3.80
2010.12.09 16:48:34.083,6.90522,6.90767,4.50,1.40
2010.12.09 16:48:34.193,6.90551,6.90778,1.50,4.40
2010.12.09 16:48:35.633,6.90537,6.90777,1.50,4.40
2010.12.09 16:48:36.162,6.90523,6.90758,4.50,1.40
2010.12.09 16:48:36.319,6.90514,6.90731,1.50,3.80
2010.12.09 16:48:36.433,6.90501,6.90731,1.50,4.40
2010.12.09 16:48:37.033,6.90501,6.90704,1.50,3.80
2010.12.09 16:48:38.966,6.90501,6.90697,1.50,4.50
2010.12.09 16:48:39.090,6.9048,6.90692,1.50,3.80
2010.12.09 16:48:40.562,6.905,6.90719,1.50,3.80
2010.12.09 16:48:41.002,6.90503,6.9074,5.30,4.40
2010.12.09 16:48:41.617,6.90532,6.9074,1.50,3.80
2010.12.09 16:48:41.842,6.90532,6.90744,1.50,3.80
2010.12.09 16:48:42.668,6.90532,6.90756,1.50,4.40
2010.12.09 16:48:44.158,6.90532,6.90751,1.50,3.80
2010.12.09 16:48:45.094,6.90532,6.90757,1.50,4.40
2010.12.09 16:48:47.385,6.90547,6.90791,1.50,1.40
2010.12.09 16:48:48.262,6.90544,6.9079,1.50,1.40
2010.12.09 16:48:48.482,6.90525,6.90767,1.50,5.20
2010.12.09 16:48:50.847,6.90574,6.90771,4.50,5.20
2010.12.09 16:48:51.426,6.90589,6.9082,4.50,1.40
2010.12.09 16:48:51.552,6.90599,6.90843,1.50,1.40
2010.12.09 16:49:01.694,6.90622,6.90843,1.50,1.40
2010.12.09 16:49:02.372,6.90648,6.90892,1.50,1.40
2010.12.09 16:49:04.733,6.90684,6.90892,4.50,1.40
2010.12.09 16:49:05.316,6.90684,6.90902,5.30,4.40
2010.12.09 16:49:05.441,6.90752,6.91016,1.50,1.40
2010.12.09 16:49:06.134,6.90746,6.90994,4.50,1.40
2010.12.09 16:49:07.023,6.90733,6.90957,4.50,1.40
2010.12.09 16:49:07.173,6.90733,6.90955,5.30,4.40
2010.12.09 16:49:07.613,6.90721,6.90958,4.50,1.40
2010.12.09 16:49:08.732,6.90753,6.90978,4.50,1.40
2010.12.09 16:49:09.352,6.90783,6.91,4.50,4.40
2010.12.09 16:49:09.466,6.90778,6.91011,4.50,1.40
2010.12.09 16:49:09.584,6.90778,6.91011,4.50,1.40
2010.12.09 16:49:11.092,6.90774,6.91011,4.50,1.40
2010.12.09 16:49:11.535,6.90753,6.90991,4.50,1.40
2010.12.09 16:49:12.090,6.90783,6.90991,4.50,1.40
2010.12.09 16:49:12.207,6.90805,6.9103,4.50,1.40
2010.12.09 16:49:14.247,6.90852,6.91055,4.50,1.40
2010.12.09 16:49:14.362,6.90852,6.9108,4.50,1.40
2010.12.09 16:49:15.053,6.90904,6.9108,3.80,1.40
2010.12.09 16:49:15.163,6.90894,6.91115,4.50,1.40
2010.12.09 16:49:15.275,6.90894,6.91115,5.30,1.40
2010.12.09 16:49:15.819,6.90909,6.91136,4.50,1.40
2010.12.09 16:49:16.005,6.90856,6.91094,4.50,1.40
2010.12.09 16:49:16.120,6.90856,6.91094,4.50,1.40
2010.12.09 16:49:18.242,6.90856,6.91094,4.50,1.40
2010.12.09 16:49:25.272,6.90856,6.91065,3.80,1.40
2010.12.09 16:49:25.900,6.90779,6.91016,4.50,1.40
2010.12.09 16:49:26.019,6.90753,6.9099,4.50,1.40
2010.12.09 16:49:26.558,6.90783,6.9099,4.50,1.40
2010.12.09 16:49:26.702,6.90753,6.9099,4.50,1.40
2010.12.09 16:49:31.918,6.90784,6.90989,4.50,1.40
2010.12.09 16:49:32.102,6.90784,6.91007,4.50,4.40
2010.12.09 16:49:32.214,6.90805,6.91027,4.50,1.40
2010.12.09 16:49:32.927,6.90753,6.90988,4.50,1.40
2010.12.09 16:49:33.809,6.90767,6.90985,3.80,1.40
2010.12.09 16:49:33.928,6.90753,6.90985,4.50,1.40
2010.12.09 16:49:34.169,6.90784,6.90985,5.30,1.40
2010.12.09 16:49:35.230,6.90763,6.90989,4.50,1.40
2010.12.09 16:49:35.798,6.90783,6.90989,4.50,1.40
2010.12.09 16:49:36.508,6.90783,6.91006,9.00,1.40
2010.12.09 16:49:36.622,6.90824,6.91012,4.50,1.40
2010.12.09 16:49:36.731,6.90824,6.91036,4.50,1.40
2010.12.09 16:49:37.762,6.90813,6.91036,5.30,1.40
2010.12.09 16:49:43.657,6.90807,6.91036,3.80,1.40
2010.12.09 16:49:43.881,6.90787,6.91016,4.50,1.40
2010.12.09 16:49:44.992,6.90804,6.91016,4.70,1.40
2010.12.09 16:49:45.211,6.90835,6.91017,1.50,1.40
2010.12.09 16:49:45.432,6.90795,6.91004,1.50,3.80
2010.12.09 16:49:45.543,6.90785,6.91004,1.50,4.00
2010.12.09 16:49:45.761,6.90751,6.90998,1.50,1.40
2010.12.09 16:49:48.305,6.90803,6.90984,4.70,1.40
2010.12.09 16:49:48.422,6.90836,6.9103,1.50,1.40
2010.12.09 16:49:49.491,6.90836,6.91009,1.50,1.60
2010.12.09 16:49:49.601,6.90784,6.90995,1.50,4.00
2010.12.09 16:49:49.821,6.90759,6.90995,1.50,4.60
2010.12.09 16:49:51.253,6.90746,6.90989,1.50,4.40
2010.12.09 16:49:53.633,6.90785,6.90989,3.80,4.40
2010.12.09 16:49:53.962,6.90837,6.91029,3.80,1.40
2010.12.09 16:49:54.495,6.90861,6.91029,3.80,1.40
2010.12.09 16:49:54.615,6.90836,6.91053,3.80,1.40
2010.12.09 16:49:55.427,6.90828,6.91053,2.30,1.40
2010.12.09 16:49:55.543,6.90828,6.91031,1.50,1.40
2010.12.09 16:49:55.984,6.90828,6.91008,1.50,1.60
2010.12.09 16:49:56.533,6.90784,6.90989,5.30,4.00
2010.12.09 16:49:56.659,6.90749,6.90989,1.50,4.60
2010.12.09 16:49:58.287,6.90773,6.91012,1.50,4.60
2010.12.09 16:49:58.425,6.90812,6.91063,1.50,4.40
2010.12.09 16:49:59.275,6.90893,6.91098,4.50,1.40
2010.12.09 16:49:59.514,6.9088,6.91086,1.50,9.10
2010.12.09 16:49:59.623,6.90833,6.91086,1.50,9.10
2010.12.09 16:50:00.214,6.90834,6.91054,4.50,1.40
2010.12.09 16:50:00.324,6.90832,6.91054,4.50,1.40
2010.12.09 16:50:00.541,6.90832,6.91051,3.80,1.40
2010.12.09 16:50:01.706,6.90827,6.91051,2.30,1.40
2010.12.09 16:50:05.000,6.90827,6.91051,2.30,1.40
2010.12.09 16:50:05.164,6.90893,6.91097,4.50,1.40
2010.12.09 16:50:08.423,6.9088,6.91097,1.50,1.40
2010.12.09 16:50:08.550,6.90862,6.91097,4.50,1.40
2010.12.09 16:50:08.773,6.90862,6.9108,3.80,1.40
2010.12.09 16:50:09.369,6.90894,6.9108,4.50,1.40
2010.12.09 16:50:09.596,6.90965,6.91134,1.50,3.80
2010.12.09 16:50:10.167,6.90965,6.91133,1.50,1.40
2010.12.09 16:50:10.338,6.90965,6.91173,1.50,1.40
