2010.12.09 09:44:17.939,6.89127,6.89331,1.50,2.30
2010.12.09 09:44:18.869,6.89127,6.89331,1.50,2.30
2010.12.09 09:44:18.993,6.89127,6.89293,1.50,1.20
2010.12.09 09:44:20.069,6.89127,6.89302,1.50,1.20
2010.12.09 09:44:20.886,6.89127,6.89292,1.50,1.20
2010.12.09 09:44:21.522,6.89102,6.89298,1.70,1.30
2010.12.09 09:44:21.638,6.89115,6.89319,1.70,2.30
2010.12.09 09:44:21.858,6.89097,6.89282,1.50,1.20
2010.12.09 09:44:22.567,6.89066,6.8927,1.50,2.30
2010.12.09 09:44:23.039,6.89066,6.8927,1.50,2.30
2010.12.09 09:44:23.973,6.8909,6.8927,1.70,2.10
2010.12.09 09:44:24.090,6.89075,6.89262,4.50,1.20
2010.12.09 09:44:24.207,6.89074,6.89262,1.50,1.20
2010.12.09 09:44:24.824,6.89067,6.89271,1.50,2.30
2010.12.09 09:44:24.938,6.89067,6.89271,1.50,2.30
2010.12.09 09:44:25.269,6.89041,6.89245,1.50,2.30
2010.12.09 09:44:25.378,6.89028,6.89246,1.70,2.30
2010.12.09 09:44:25.489,6.89028,6.89223,1.70,1.20
2010.12.09 09:44:25.606,6.89028,6.89232,1.70,2.80
2010.12.09 09:44:26.327,6.89028,6.89223,1.70,1.20
2010.12.09 09:44:27.330,6.89028,6.89232,1.70,2.30
2010.12.09 09:44:28.542,6.89028,6.89232,1.70,2.30
2010.12.09 09:44:30.281,6.89028,6.89232,1.70,2.30
2010.12.09 09:44:31.066,6.89028,6.89183,1.70,1.20
2010.12.09 09:44:31.595,6.89028,6.89193,1.70,1.20
2010.12.09 09:44:32.355,6.89014,6.89193,1.50,1.20
2010.12.09 09:44:33.131,6.89014,6.89218,1.50,2.30
2010.12.09 09:44:33.693,6.89014,6.89218,1.50,2.30
2010.12.09 09:44:33.855,6.8899,6.89173,1.70,1.20
2010.12.09 09:44:33.966,6.8899,6.89163,1.70,1.20
2010.12.09 09:44:34.828,6.88978,6.89174,4.50,2.30
2010.12.09 09:44:35.047,6.88989,6.89163,1.50,1.20
2010.12.09 09:44:35.381,6.88999,6.89193,4.70,2.30
2010.12.09 09:44:35.514,6.89007,6.89212,1.70,2.30
2010.12.09 09:44:36.200,6.89007,6.89173,1.70,1.20
2010.12.09 09:44:36.322,6.89007,6.89212,1.70,2.30
2010.12.09 09:44:36.791,6.89007,6.89212,1.70,2.30
2010.12.09 09:44:37.150,6.89007,6.89212,1.50,2.30
2010.12.09 09:44:37.712,6.89007,6.89212,1.50,2.30
2010.12.09 09:44:37.855,6.89007,6.89194,1.50,1.20
2010.12.09 09:44:37.971,6.88983,6.89175,4.50,2.30
2010.12.09 09:44:38.622,6.8897,6.89175,1.50,2.30
2010.12.09 09:44:38.745,6.8897,6.89153,1.50,1.20
2010.12.09 09:44:39.118,6.8897,6.89175,1.50,2.30
2010.12.09 09:44:39.254,6.8897,6.89175,1.50,2.30
2010.12.09 09:44:40.335,6.8897,6.89175,1.50,2.30
2010.12.09 09:44:40.606,6.8897,6.89152,1.50,1.20
2010.12.09 09:44:41.531,6.8897,6.89142,1.50,1.20
2010.12.09 09:44:42.133,6.8897,6.89175,1.50,2.30
2010.12.09 09:44:42.389,6.8897,6.89133,1.50,1.20
2010.12.09 09:44:42.501,6.8897,6.89152,1.50,1.20
2010.12.09 09:44:43.460,6.8896,6.89142,1.70,1.30
2010.12.09 09:44:43.584,6.88948,6.89142,4.50,1.30
2010.12.09 09:44:43.810,6.88948,6.89142,4.70,1.30
2010.12.09 09:44:44.734,6.88957,6.89161,1.70,2.10
2010.12.09 09:44:45.734,6.88957,6.89161,1.70,2.30
2010.12.09 09:44:46.464,6.88984,6.89162,4.70,1.30
2010.12.09 09:44:47.248,6.89004,6.89172,4.50,1.20
2010.12.09 09:44:48.135,6.89073,6.89305,4.50,2.30
2010.12.09 09:44:49.740,6.89083,6.89263,5.30,1.10
2010.12.09 09:44:49.858,6.89083,6.89272,5.30,1.30
2010.12.09 09:44:49.969,6.89083,6.89282,5.30,1.20
2010.12.09 09:44:50.580,6.89101,6.89305,1.50,2.30
2010.12.09 09:44:51.044,6.89101,6.89305,1.50,2.30
2010.12.09 09:44:52.068,6.89101,6.89305,1.50,2.30
2010.12.09 09:44:53.188,6.89101,6.89305,1.50,2.30
2010.12.09 09:44:53.920,6.89101,6.89305,1.50,2.30
2010.12.09 09:44:54.039,6.89101,6.89305,1.50,2.30
2010.12.09 09:44:54.668,6.89101,6.89305,1.50,2.30
2010.12.09 09:44:54.996,6.89101,6.89305,1.50,2.30
2010.12.09 09:44:55.122,6.89126,6.89305,1.70,2.30
2010.12.09 09:44:55.842,6.89224,6.89426,5.50,3.80
2010.12.09 09:44:56.076,6.89239,6.89453,1.70,1.20
2010.12.09 09:44:56.662,6.89219,6.89403,3.80,1.20
2010.12.09 09:44:57.383,6.89198,6.89352,3.80,1.20
2010.12.09 09:44:57.498,6.89167,6.89362,1.50,1.20
2010.12.09 09:44:57.665,6.89167,6.89372,1.50,2.40
2010.12.09 09:44:58.455,6.89186,6.89391,1.70,2.30
2010.12.09 09:44:58.677,6.89173,6.89371,5.30,2.40
2010.12.09 09:44:58.788,6.89173,6.89378,5.30,1.30
2010.12.09 09:44:58.900,6.89187,6.89391,1.50,2.30
2010.12.09 09:44:59.470,6.89173,6.89354,3.80,1.60
2010.12.09 09:44:59.618,6.89149,6.89354,1.10,1.60
2010.12.09 09:44:59.730,6.89149,6.89361,1.10,1.40
2010.12.09 09:44:59.848,6.89149,6.89361,2.40,1.40
2010.12.09 09:45:00.383,6.89158,6.89382,1.20,1.40
2010.12.09 09:45:00.549,6.89227,6.89423,2.60,2.20
2010.12.09 09:45:01.242,6.89238,6.89452,1.10,1.40
2010.12.09 09:45:01.977,6.89275,6.89502,4.70,1.30
2010.12.09 09:45:02.092,6.89265,6.89484,1.50,10.40
2010.12.09 09:45:02.627,6.8924,6.89469,1.50,1.40
2010.12.09 09:45:02.753,6.89276,6.89456,4.10,1.40
2010.12.09 09:45:02.877,6.89288,6.89506,1.10,1.40
2010.12.09 09:45:04.002,6.89302,6.89506,1.10,1.40
2010.12.09 09:45:04.685,6.89262,6.89446,1.20,5.20
2010.12.09 09:45:04.831,6.89269,6.89432,1.10,1.50
2010.12.09 09:45:04.949,6.89269,6.89474,1.10,1.60
2010.12.09 09:45:05.629,6.89278,6.89488,1.20,1.60
2010.12.09 09:45:05.751,6.89333,6.89546,4.50,1.40
2010.12.09 09:45:06.200,6.89311,6.89536,4.50,1.40
2010.12.09 09:45:06.911,6.89322,6.89495,1.50,1.50
2010.12.09 09:45:07.790,6.89347,6.89567,1.10,1.40
2010.12.09 09:45:08.017,6.89359,6.89583,1.50,1.30
2010.12.09 09:45:10.157,6.89373,6.89582,1.20,1.10
2010.12.09 09:45:10.895,6.89388,6.89582,1.20,1.10
2010.12.09 09:45:11.703,6.89428,6.89588,1.20,1.30
2010.12.09 09:45:12.040,6.89398,6.89592,1.20,1.30
2010.12.09 09:45:12.638,6.89414,6.89592,1.10,1.30
2010.12.09 09:45:12.857,6.89369,6.89592,1.50,1.30
2010.12.09 09:45:13.580,6.89423,6.89582,4.50,1.10
2010.12.09 09:45:13.811,6.89477,6.89592,1.20,1.30
2010.12.09 09:45:14.382,6.89484,6.89592,2.60,1.30
2010.12.09 09:45:15.197,6.89468,6.89592,1.20,1.30
2010.12.09 09:45:15.469,6.89478,6.89592,1.20,1.30
2010.12.09 09:45:15.579,6.89462,6.89592,10.30,1.30
2010.12.09 09:45:16.169,6.89462,6.89592,2.70,1.30
2010.12.09 09:45:16.800,6.89426,6.89592,4.60,1.30
2010.12.09 09:45:16.928,6.89438,6.89592,1.10,1.30
2010.12.09 09:45:17.039,6.89448,6.89592,1.20,1.30
2010.12.09 09:45:17.500,6.89463,6.89592,1.10,1.30
2010.12.09 09:45:17.839,6.89493,6.89592,1.10,1.30
2010.12.09 09:45:18.511,6.89497,6.89613,1.20,1.50
2010.12.09 09:45:19.661,6.89463,6.89593,1.10,1.60
2010.12.09 09:45:19.777,6.89443,6.89593,1.60,1.60
2010.12.09 09:45:22.339,6.89457,6.89593,1.20,1.60
2010.12.09 09:45:22.459,6.89466,6.89593,2.40,1.60
2010.12.09 09:45:23.228,6.89452,6.89593,1.20,1.60
2010.12.09 09:45:24.180,6.89427,6.89593,1.20,1.60
2010.12.09 09:45:24.427,6.89443,6.89593,1.10,1.60
2010.12.09 09:45:24.608,6.89427,6.89593,1.20,1.60
2010.12.09 09:45:25.308,6.8939,6.89593,1.60,1.80
2010.12.09 09:45:25.529,6.89393,6.89583,2.60,1.10
2010.12.09 09:45:26.204,6.89408,6.89593,1.20,1.60
2010.12.09 09:45:26.650,6.89415,6.89593,2.40,1.60
2010.12.09 09:45:27.300,6.89418,6.89593,1.20,1.60
2010.12.09 09:45:28.394,6.89382,6.89583,4.40,1.10
2010.12.09 09:45:28.509,6.89397,6.89583,2.60,1.10
2010.12.09 09:45:28.630,6.89405,6.89583,3.90,1.10
2010.12.09 09:45:29.224,6.89411,6.89593,2.80,1.60
2010.12.09 09:45:30.631,6.89417,6.89593,1.20,1.40
2010.12.09 09:45:31.714,6.89415,6.89593,2.10,1.40
2010.12.09 09:45:31.871,6.89394,6.89583,2.10,1.10
2010.12.09 09:45:31.989,6.89398,6.89593,10.30,1.40
2010.12.09 09:45:33.059,6.89414,6.89593,2.60,1.40
2010.12.09 09:45:33.216,6.89411,6.89593,2.80,1.40
2010.12.09 09:45:34.669,6.89393,6.89583,1.10,1.10
2010.12.09 09:45:34.778,6.89399,6.89583,9.90,1.10
2010.12.09 09:45:35.111,6.89414,6.89593,2.40,1.40
2010.12.09 09:45:35.674,6.89407,6.89593,1.20,1.40
2010.12.09 09:45:36.354,6.89402,6.89593,1.10,1.40
2010.12.09 09:45:36.885,6.89393,6.89583,2.40,1.10
2010.12.09 09:45:37.027,6.89382,6.89583,3.70,1.10
2010.12.09 09:45:37.284,6.89388,6.89583,1.20,1.10
2010.12.09 09:45:37.400,6.89383,6.89583,1.10,1.10
2010.12.09 09:45:40.036,6.8939,6.89593,2.90,1.40
2010.12.09 09:45:44.055,6.89437,6.89593,1.10,1.40
2010.12.09 09:45:44.775,6.89488,6.89593,1.20,1.40
2010.12.09 09:45:44.887,6.89473,6.89593,1.20,1.40
2010.12.09 09:45:46.998,6.89464,6.89593,1.70,1.40
2010.12.09 09:45:47.107,6.89448,6.89593,1.20,1.40
2010.12.09 09:45:47.397,6.89458,6.89593,1.20,1.40
2010.12.09 09:45:47.726,6.89448,6.89593,1.20,1.40
2010.12.09 09:45:48.324,6.89457,6.89593,1.20,1.40
2010.12.09 09:45:48.870,6.89472,6.89593,1.10,1.40
2010.12.09 09:45:49.686,6.89497,6.89592,1.20,1.20
2010.12.09 09:45:50.836,6.89482,6.89592,1.20,1.20
2010.12.09 09:45:50.956,6.89458,6.89593,1.20,1.40
2010.12.09 09:45:51.671,6.89421,6.89593,1.50,1.40
2010.12.09 09:45:52.849,6.89443,6.89593,1.10,1.40
2010.12.09 09:45:53.254,6.89433,6.89593,1.10,1.40
2010.12.09 09:45:53.431,6.89438,6.89593,1.10,1.40
2010.12.09 09:45:54.000,6.89462,6.89593,1.10,1.40
2010.12.09 09:45:54.168,6.89376,6.89579,1.50,2.10
2010.12.09 09:45:54.752,6.89357,6.89549,1.50,3.80
2010.12.09 09:45:55.202,6.89357,6.89583,1.50,1.10
2010.12.09 09:45:57.262,6.89329,6.89542,1.50,1.10
2010.12.09 09:45:57.940,6.89363,6.89552,5.30,1.20
2010.12.09 09:45:58.103,6.89349,6.89566,2.80,5.20
2010.12.09 09:45:58.331,6.89337,6.89556,1.20,1.40
2010.12.09 09:45:58.871,6.89349,6.89578,2.80,1.60
2010.12.09 09:45:59.403,6.89374,6.89578,2.10,1.40
2010.12.09 09:46:00.025,6.89397,6.89578,1.20,1.40
2010.12.09 09:46:00.358,6.89337,6.89531,2.10,4.40
2010.12.09 09:46:00.908,6.89333,6.89531,1.20,3.80
2010.12.09 09:46:01.034,6.89333,6.89552,1.10,1.30
2010.12.09 09:46:02.157,6.89373,6.89556,2.80,1.40
2010.12.09 09:46:02.270,6.89423,6.89593,1.10,1.40
2010.12.09 09:46:02.389,6.89407,6.89593,1.20,1.40
2010.12.09 09:46:03.060,6.89425,6.89593,2.10,1.40
2010.12.09 09:46:03.195,6.89413,6.89593,1.10,1.40
2010.12.09 09:46:04.519,6.89423,6.89593,1.10,1.40
2010.12.09 09:46:04.638,6.89408,6.89593,1.20,1.40
2010.12.09 09:46:04.748,6.89402,6.89593,1.50,3.60
2010.12.09 09:46:05.370,6.89368,6.89583,1.50,1.10
2010.12.09 09:46:05.488,6.89378,6.89583,1.50,1.10
2010.12.09 09:46:08.071,6.89378,6.89583,1.50,2.10
2010.12.09 09:46:08.744,6.89378,6.89583,1.50,1.10
2010.12.09 09:46:11.627,6.89368,6.89571,3.90,1.60
2010.12.09 09:46:11.755,6.89348,6.89549,4.50,1.30
2010.12.09 09:46:11.977,6.89348,6.89548,3.80,1.30
2010.12.09 09:46:12.622,6.89343,6.89548,4.50,1.30
2010.12.09 09:46:13.766,6.89389,6.89551,3.80,1.40
2010.12.09 09:46:14.311,6.89389,6.89551,4.70,1.40
2010.12.09 09:46:14.463,6.89521,6.8973,3.80,1.60
2010.12.09 09:46:15.119,6.89458,6.89688,3.80,1.10
2010.12.09 09:46:15.810,6.89454,6.89659,4.60,1.60
2010.12.09 09:46:15.931,6.89493,6.89677,4.50,1.60
2010.12.09 09:46:16.159,6.89524,6.89729,2.40,1.40
2010.12.09 09:46:16.744,6.89523,6.89729,1.10,1.40
2010.12.09 09:46:17.464,6.89507,6.89737,1.50,6.10
2010.12.09 09:46:17.600,6.89504,6.8971,1.10,1.40
2010.12.09 09:46:17.716,6.89504,6.8971,1.10,1.40
2010.12.09 09:46:18.546,6.89507,6.89718,1.20,4.40
2010.12.09 09:46:19.335,6.89546,6.8975,2.10,1.40
2010.12.09 09:46:19.776,6.89548,6.8975,1.20,1.40
2010.12.09 09:46:21.076,6.89546,6.8975,2.60,1.40
2010.12.09 09:46:22.077,6.89546,6.8975,2.60,1.40
2010.12.09 09:46:22.359,6.89558,6.8975,1.20,1.40
2010.12.09 09:46:23.262,6.89556,6.89759,2.10,1.60
2010.12.09 09:46:23.378,6.89558,6.89759,1.20,1.60
2010.12.09 09:46:24.066,6.89556,6.89759,2.10,1.60
2010.12.09 09:46:24.188,6.89556,6.89759,2.60,1.60
2010.12.09 09:46:24.666,6.89568,6.89759,1.20,1.60
2010.12.09 09:46:25.283,6.89557,6.89737,1.20,5.20
2010.12.09 09:46:25.399,6.89552,6.89759,1.10,1.60
2010.12.09 09:46:25.620,6.89545,6.89749,2.60,1.40
2010.12.09 09:46:26.178,6.89545,6.89749,2.60,1.40
2010.12.09 09:46:26.302,6.89556,6.89759,2.60,1.60
2010.12.09 09:46:26.417,6.89556,6.89759,2.60,1.60
2010.12.09 09:46:26.647,6.89556,6.89759,2.60,1.60
2010.12.09 09:46:26.783,6.89556,6.89759,2.40,1.60
2010.12.09 09:46:27.434,6.89556,6.89759,2.60,1.60
2010.12.09 09:46:28.852,6.89525,6.89729,2.60,1.40
2010.12.09 09:46:28.967,6.89528,6.89729,1.20,1.40
2010.12.09 09:46:29.421,6.89525,6.89729,2.60,1.40
2010.12.09 09:46:30.236,6.89547,6.89729,1.20,1.40
2010.12.09 09:46:30.349,6.89525,6.89729,2.60,1.40
2010.12.09 09:46:30.570,6.89525,6.89729,2.10,1.40
2010.12.09 09:46:31.104,6.89537,6.89708,1.20,1.40
2010.12.09 09:46:31.436,6.89525,6.89728,2.60,1.40
2010.12.09 09:46:31.548,6.89525,6.89728,2.60,1.40
2010.12.09 09:46:31.768,6.89525,6.89708,2.40,1.40
2010.12.09 09:46:31.879,6.89518,6.89708,1.20,1.40
2010.12.09 09:46:32.569,6.89546,6.8975,2.60,1.40
2010.12.09 09:46:33.345,6.89558,6.8975,1.20,1.40
2010.12.09 09:46:33.500,6.89568,6.8975,1.20,1.40
2010.12.09 09:46:34.735,6.89546,6.8975,2.60,1.40
2010.12.09 09:46:34.956,6.89546,6.8975,2.60,1.40
2010.12.09 09:46:35.067,6.89558,6.8975,1.20,1.40
2010.12.09 09:46:35.287,6.89568,6.8975,1.20,1.40
2010.12.09 09:46:35.397,6.89546,6.8975,2.60,1.40
2010.12.09 09:46:35.969,6.89546,6.8975,2.40,1.40
2010.12.09 09:46:36.250,6.89546,6.8975,2.60,1.40
2010.12.09 09:46:36.663,6.89557,6.8975,1.20,1.40
2010.12.09 09:46:37.674,6.89548,6.8975,1.20,1.40
2010.12.09 09:46:37.852,6.89546,6.8975,2.60,1.40
2010.12.09 09:46:38.077,6.89546,6.8975,2.60,1.40
2010.12.09 09:46:38.681,6.89546,6.8975,2.60,1.40
2010.12.09 09:46:38.829,6.89576,6.8978,2.60,1.40
2010.12.09 09:46:39.912,6.89576,6.8978,2.10,1.40
2010.12.09 09:46:40.027,6.89573,6.8978,1.10,1.40
2010.12.09 09:46:40.137,6.89553,6.89778,1.70,1.40
2010.12.09 09:46:40.363,6.89547,6.8976,1.20,1.40
2010.12.09 09:46:40.947,6.89557,6.8976,1.20,1.40
2010.12.09 09:46:41.065,6.89581,6.89781,1.40,1.40
2010.12.09 09:46:41.289,6.89562,6.89773,4.80,1.10
2010.12.09 09:46:42.025,6.89525,6.89729,2.10,1.40
2010.12.09 09:46:42.139,6.89517,6.89729,1.20,1.40
2010.12.09 09:46:42.989,6.89525,6.89729,2.40,1.40
2010.12.09 09:46:43.160,6.89518,6.89707,1.20,1.40
2010.12.09 09:46:43.278,6.89504,6.89707,2.40,1.40
2010.12.09 09:46:43.496,6.89493,6.89707,1.10,1.70
2010.12.09 09:46:45.507,6.8948,6.89683,1.50,2.30
2010.12.09 09:46:46.134,6.89431,6.89648,1.50,1.30
2010.12.09 09:46:46.928,6.89432,6.89651,1.10,1.50
2010.12.09 09:46:48.849,6.89455,6.89658,2.40,1.60
2010.12.09 09:46:49.067,6.89448,6.89677,3.00,3.60
2010.12.09 09:46:49.178,6.89448,6.89667,3.00,1.10
2010.12.09 09:46:49.742,6.89448,6.89655,1.20,1.60
2010.12.09 09:46:50.734,6.89437,6.89655,1.20,2.80
2010.12.09 09:46:52.795,6.89428,6.89638,1.50,1.30
2010.12.09 09:46:54.181,6.89428,6.89613,1.50,1.10
2010.12.09 09:46:54.429,6.89398,6.89606,1.10,1.40
2010.12.09 09:46:54.541,6.89379,6.89597,1.50,1.30
2010.12.09 09:46:55.129,6.89379,6.896,1.50,1.30
2010.12.09 09:46:55.239,6.89379,6.89587,1.50,1.40
2010.12.09 09:46:55.347,6.89379,6.89592,1.50,1.30
2010.12.09 09:46:56.193,6.89396,6.89607,1.50,1.30
2010.12.09 09:46:56.310,6.89396,6.89617,1.60,1.30
2010.12.09 09:46:57.449,6.89392,6.89603,1.10,1.60
2010.12.09 09:46:58.443,6.89367,6.89571,2.10,1.40
2010.12.09 09:46:58.569,6.89373,6.89593,2.40,2.90
2010.12.09 09:46:59.481,6.8938,6.89585,1.50,1.80
2010.12.09 09:46:59.609,6.8938,6.89609,1.50,2.80
2010.12.09 09:47:00.997,6.89402,6.89609,1.10,1.40
2010.12.09 09:47:01.569,6.89404,6.89609,2.10,1.40
2010.12.09 09:47:02.238,6.89422,6.89609,1.10,1.40
2010.12.09 09:47:02.354,6.89452,6.89666,1.10,1.40
2010.12.09 09:47:02.470,6.89437,6.89646,1.50,1.60
2010.12.09 09:47:02.589,6.89438,6.89657,1.10,1.10
2010.12.09 09:47:03.195,6.89443,6.89657,1.10,5.30
2010.12.09 09:47:03.311,6.8943,6.89633,4.50,1.10
2010.12.09 09:47:03.539,6.89422,6.89633,1.10,4.60
2010.12.09 09:47:04.094,6.89417,6.89627,1.70,1.30
2010.12.09 09:47:04.536,6.89438,6.89657,1.80,1.10
2010.12.09 09:47:05.660,6.89454,6.89663,5.50,1.30
2010.12.09 09:47:05.887,6.89488,6.89697,1.10,1.60
2010.12.09 09:47:06.455,6.89478,6.89697,1.20,1.70
2010.12.09 09:47:06.558,6.89468,6.89672,1.70,1.10
2010.12.09 09:47:07.007,6.8949,6.89682,1.50,1.20
2010.12.09 09:47:07.610,6.89448,6.89657,1.70,1.20
2010.12.09 09:47:08.841,6.89448,6.89653,1.50,1.90
2010.12.09 09:47:10.433,6.89448,6.89638,1.50,1.20
2010.12.09 09:47:10.660,6.89437,6.89657,3.00,12.20
2010.12.09 09:47:10.777,6.89437,6.89644,1.20,1.40
2010.12.09 09:47:10.998,6.89429,6.8963,4.50,1.50
2010.12.09 09:47:11.926,6.89473,6.89652,1.70,1.40
2010.12.09 09:47:12.057,6.89468,6.89673,1.70,2.30
2010.12.09 09:47:12.167,6.89468,6.89677,1.70,1.30
2010.12.09 09:47:13.188,6.89492,6.89685,2.40,4.40
2010.12.09 09:47:13.303,6.89513,6.89706,5.30,1.40
2010.12.09 09:47:13.936,6.89518,6.89722,1.50,1.20
2010.12.09 09:47:14.752,6.89518,6.89732,3.00,1.40
2010.12.09 09:47:15.987,6.89524,6.89732,2.10,1.80
2010.12.09 09:47:16.153,6.895,6.89707,1.50,5.30
2010.12.09 09:47:16.269,6.89476,6.89696,4.60,1.50
2010.12.09 09:47:16.846,6.89469,6.89687,2.80,1.10
2010.12.09 09:47:17.587,6.89469,6.89677,1.50,1.10
2010.12.09 09:47:18.989,6.89469,6.89672,1.50,1.40
2010.12.09 09:47:19.778,6.89469,6.89673,1.50,2.50
2010.12.09 09:47:20.369,6.89469,6.89673,1.50,2.60
2010.12.09 09:47:20.592,6.89465,6.89646,1.50,1.90
2010.12.09 09:47:20.712,6.89453,6.89646,5.30,1.90
2010.12.09 09:47:21.256,6.89453,6.89667,5.30,2.70
2010.12.09 09:47:23.140,6.89483,6.89687,1.60,2.00
2010.12.09 09:47:23.268,6.89483,6.89682,1.50,1.10
2010.12.09 09:47:27.201,6.89493,6.89687,5.30,2.10
2010.12.09 09:47:27.336,6.89497,6.89703,1.10,1.40
2010.12.09 09:47:27.447,6.89508,6.89712,1.50,2.70
2010.12.09 09:47:28.326,6.89486,6.89682,1.50,1.20
2010.12.09 09:47:28.456,6.89486,6.89673,1.50,1.10
2010.12.09 09:47:29.447,6.89486,6.89658,1.50,1.30
2010.12.09 09:47:30.503,6.89437,6.89638,1.50,1.40
2010.12.09 09:47:30.619,6.89437,6.89622,1.50,1.40
2010.12.09 09:47:30.727,6.89437,6.89626,1.50,1.10
2010.12.09 09:47:31.473,6.89437,6.89638,1.50,1.20
2010.12.09 09:47:31.587,6.89437,6.89632,1.50,1.20
2010.12.09 09:47:34.011,6.89437,6.89633,1.50,1.10
2010.12.09 09:47:37.479,6.89437,6.89622,1.50,1.40
2010.12.09 09:47:37.714,6.89408,6.89552,4.50,1.20
2010.12.09 09:47:38.255,6.89381,6.89572,1.50,1.10
2010.12.09 09:47:38.373,6.89381,6.89558,1.50,1.40
2010.12.09 09:47:38.602,6.89381,6.89577,1.50,1.30
2010.12.09 09:47:39.312,6.89421,6.89626,1.70,2.20
2010.12.09 09:47:39.647,6.89421,6.89623,1.70,1.10
2010.12.09 09:47:40.617,6.89421,6.89578,1.50,1.50
2010.12.09 09:47:40.769,6.89394,6.89588,5.50,2.40
2010.12.09 09:47:40.879,6.89403,6.89602,1.50,1.30
2010.12.09 09:47:41.479,6.89394,6.89585,5.50,1.30
2010.12.09 09:47:42.487,6.89382,6.89572,1.50,1.10
2010.12.09 09:47:43.682,6.89421,6.89582,4.00,1.10
2010.12.09 09:47:43.800,6.89421,6.89586,4.00,2.30
2010.12.09 09:47:43.930,6.89427,6.89611,1.70,1.20
2010.12.09 09:47:44.696,6.89427,6.89617,1.70,1.10
2010.12.09 09:47:44.918,6.89427,6.89622,1.70,1.30
2010.12.09 09:47:45.449,6.89427,6.89605,1.50,1.20
2010.12.09 09:47:45.558,6.89409,6.89605,1.70,1.20
2010.12.09 09:47:46.030,6.89429,6.89597,1.50,1.10
2010.12.09 09:47:46.443,6.89422,6.89608,1.70,1.20
2010.12.09 09:47:46.558,6.89431,6.89613,1.70,1.20
2010.12.09 09:47:46.671,6.89431,6.89613,1.70,1.10
2010.12.09 09:47:46.903,6.89431,6.89612,1.50,2.40
2010.12.09 09:47:47.514,6.89409,6.89592,1.70,1.10
2010.12.09 09:47:49.558,6.89421,6.89605,4.50,1.20
2010.12.09 09:47:49.667,6.89429,6.89605,1.50,1.20
2010.12.09 09:47:50.791,6.8939,6.89593,5.30,1.40
2010.12.09 09:47:51.328,6.8939,6.89583,1.50,1.30
2010.12.09 09:47:51.740,6.89453,6.89592,5.50,1.20
2010.12.09 09:47:51.861,6.89469,6.89594,3.80,2.10
2010.12.09 09:47:52.369,6.89469,6.89621,3.80,1.30
2010.12.09 09:47:52.533,6.89474,6.89672,4.00,1.40
2010.12.09 09:47:53.516,6.89474,6.89655,4.00,1.50
2010.12.09 09:47:53.959,6.89422,6.89602,4.70,1.20
2010.12.09 09:47:54.070,6.8943,6.89622,1.70,1.10
2010.12.09 09:47:54.785,6.8943,6.89628,1.70,1.40
2010.12.09 09:47:55.989,6.8943,6.89622,1.70,1.10
2010.12.09 09:47:56.309,6.8943,6.89634,1.70,2.50
2010.12.09 09:47:57.816,6.8943,6.89622,1.70,1.40
2010.12.09 09:47:58.298,6.8943,6.89633,1.70,1.50
2010.12.09 09:47:58.640,6.8943,6.89622,1.70,1.40
2010.12.09 09:47:59.195,6.8943,6.89633,1.70,1.50
2010.12.09 09:48:01.280,6.89478,6.89633,1.70,1.20
2010.12.09 09:48:01.405,6.89462,6.89673,1.50,1.20
2010.12.09 09:48:02.125,6.89506,6.89682,1.50,1.10
2010.12.09 09:48:02.261,6.89542,6.89734,1.10,2.20
2010.12.09 09:48:03.329,6.89513,6.89717,1.50,2.30
2010.12.09 09:48:03.837,6.89513,6.89717,1.50,2.40
2010.12.09 09:48:05.492,6.89494,6.89699,1.50,2.50
2010.12.09 09:48:05.717,6.89494,6.89697,1.50,1.30
2010.12.09 09:48:06.760,6.89494,6.89693,1.50,1.20
2010.12.09 09:48:06.913,6.89494,6.89699,1.50,2.10
2010.12.09 09:48:07.398,6.89494,6.89699,1.50,2.30
2010.12.09 09:48:08.345,6.89494,6.89699,1.50,2.30
2010.12.09 09:48:09.143,6.89494,6.89699,1.50,2.30
2010.12.09 09:48:09.322,6.89494,6.89682,1.50,1.20
2010.12.09 09:48:09.901,6.89494,6.89673,1.50,1.20
2010.12.09 09:48:10.626,6.89494,6.89683,1.50,1.20
2010.12.09 09:48:11.600,6.89494,6.89699,1.50,2.30
2010.12.09 09:48:11.875,6.8951,6.89699,1.70,2.30
2010.12.09 09:48:12.623,6.89525,6.89729,1.70,2.10
2010.12.09 09:48:12.771,6.89525,6.89742,1.70,1.30
2010.12.09 09:48:12.890,6.89554,6.89742,4.50,1.30
2010.12.09 09:48:13.600,6.89549,6.89742,1.50,1.20
2010.12.09 09:48:13.708,6.89514,6.89728,1.50,1.10
2010.12.09 09:48:13.822,6.89518,6.89728,1.70,1.10
2010.12.09 09:48:14.052,6.89534,6.89748,1.70,1.10
2010.12.09 09:48:14.683,6.89534,6.89742,1.70,1.30
2010.12.09 09:48:15.080,6.89554,6.89758,5.50,1.30
2010.12.09 09:48:15.614,6.8955,6.89754,1.50,1.80
2010.12.09 09:48:16.067,6.8955,6.89754,1.50,2.10
2010.12.09 09:48:16.506,6.8955,6.89752,1.50,1.20
2010.12.09 09:48:18.746,6.8955,6.89753,1.50,1.20
2010.12.09 09:48:19.015,6.8955,6.89754,1.50,2.10
2010.12.09 09:48:19.366,6.8955,6.89754,1.50,2.30
