2010.12.01 21:45:48.915,6.96774,6.97072,1.50,1.20
2010.12.01 21:45:49.024,6.96774,6.97096,1.50,1.20
2010.12.01 21:45:52.334,6.96783,6.97096,1.30,1.20
2010.12.01 21:45:55.207,6.96777,6.97096,1.40,1.20
2010.12.01 21:45:55.535,6.96797,6.9708,1.20,1.20
2010.12.01 21:45:56.951,6.96792,6.97028,1.50,1.20
2010.12.01 21:45:57.976,6.96792,6.97028,1.10,1.20
2010.12.01 21:45:58.584,6.96772,6.97028,1.20,1.20
2010.12.01 21:45:58.805,6.96772,6.96995,1.20,1.20
2010.12.01 21:46:01.459,6.96772,6.97013,1.20,1.20
2010.12.01 21:46:03.899,6.96695,6.96979,1.40,1.20
2010.12.01 21:46:04.021,6.96698,6.96941,1.20,1.20
2010.12.01 21:46:06.476,6.96678,6.96911,1.10,1.20
2010.12.01 21:46:09.892,6.96688,6.96926,1.20,1.20
2010.12.01 21:46:10.514,6.96692,6.96926,1.30,1.20
2010.12.01 21:46:11.983,6.96707,6.96958,1.20,1.20
2010.12.01 21:46:12.205,6.96723,6.96958,1.90,1.20
2010.12.01 21:46:14.790,6.96713,6.96938,2.60,1.20
2010.12.01 21:46:14.904,6.96697,6.96938,1.10,1.20
2010.12.01 21:46:27.685,6.96697,6.96938,2.30,1.20
2010.12.01 21:46:28.308,6.96687,6.96921,1.50,1.20
2010.12.01 21:46:28.794,6.96616,6.96921,1.30,1.20
2010.12.01 21:46:28.945,6.96636,6.96921,1.10,1.20
2010.12.01 21:46:29.288,6.96652,6.96933,2.20,1.20
2010.12.01 21:46:32.568,6.96698,6.96933,1.20,1.20
2010.12.01 21:46:32.687,6.96682,6.96958,1.30,1.20
2010.12.01 21:46:32.796,6.96662,6.96958,1.80,1.20
2010.12.01 21:46:32.907,6.96717,6.96958,1.50,1.20
2010.12.01 21:46:35.022,6.96717,6.96938,1.40,1.20
2010.12.01 21:46:35.151,6.96687,6.96911,1.30,1.20
2010.12.01 21:46:35.265,6.96668,6.96911,1.10,1.20
2010.12.01 21:46:50.914,6.96668,6.96962,1.10,1.20
2010.12.01 21:47:10.995,6.96668,6.9691,1.10,1.20
2010.12.01 21:47:11.105,6.96597,6.9691,1.80,1.20
2010.12.01 21:47:18.438,6.96597,6.9691,1.80,1.20
2010.12.01 21:47:18.567,6.96603,6.96909,1.10,1.20
2010.12.01 21:47:18.788,6.96609,6.9693,1.20,1.20
2010.12.01 21:47:19.016,6.96603,6.9691,1.10,1.20
2010.12.01 21:47:19.890,6.96609,6.96929,1.20,1.20
2010.12.01 21:47:20.008,6.96621,6.96929,1.10,1.20
2010.12.01 21:47:23.332,6.96621,6.96909,1.10,1.20
2010.12.01 21:47:23.448,6.96614,6.9691,1.20,1.20
2010.12.01 21:47:23.566,6.96614,6.9691,1.20,1.20
2010.12.01 21:47:23.786,6.96614,6.9691,1.20,1.20
2010.12.01 21:47:24.777,6.96614,6.96909,1.20,1.20
2010.12.01 21:47:26.324,6.96614,6.96889,1.20,1.20
2010.12.01 21:47:29.000,6.96614,6.96908,1.20,1.20
2010.12.01 21:47:29.336,6.96614,6.96909,1.20,1.20
2010.12.01 21:47:29.555,6.96614,6.96909,1.20,1.20
2010.12.01 21:47:30.080,6.96614,6.9693,1.20,1.20
2010.12.01 21:47:34.617,6.96614,6.96909,1.20,1.20
2010.12.01 21:47:49.184,6.96614,6.96888,1.20,1.20
2010.12.01 21:47:56.937,6.96624,6.96935,1.30,1.20
2010.12.01 21:47:57.046,6.96624,6.9696,1.30,1.20
2010.12.01 21:47:57.478,6.96663,6.9696,2.40,1.20
2010.12.01 21:48:19.649,6.96666,6.96986,2.90,1.20
2010.12.01 21:48:21.316,6.96663,6.96965,2.40,1.20
2010.12.01 21:48:22.568,6.96684,6.97027,1.80,1.20
2010.12.01 21:48:23.232,6.96745,6.97027,1.70,1.20
2010.12.01 21:48:25.640,6.96745,6.9696,1.70,1.20
2010.12.01 21:48:25.757,6.96684,6.9696,1.10,1.20
2010.12.01 21:48:31.065,6.96684,6.9698,1.10,1.20
2010.12.01 21:48:31.174,6.96705,6.9698,1.10,1.20
2010.12.01 21:48:32.374,6.96705,6.96967,1.10,1.20
2010.12.01 21:48:32.595,6.96689,6.96967,1.10,1.20
2010.12.01 21:49:27.315,6.96689,6.96967,1.10,1.20
2010.12.01 21:49:30.848,6.96689,6.96985,1.10,1.20
2010.12.01 21:49:33.015,6.96689,6.96966,1.10,1.20
2010.12.01 21:49:34.153,6.96699,6.97034,1.60,1.20
2010.12.01 21:49:34.273,6.96727,6.97034,2.20,1.20
2010.12.01 21:49:44.388,6.96727,6.96998,2.20,1.20
2010.12.01 21:49:45.022,6.96701,6.96998,1.50,1.20
2010.12.01 21:49:48.120,6.96701,6.97016,1.50,1.20
2010.12.01 21:49:53.591,6.96724,6.97078,1.50,1.20
2010.12.01 21:49:53.711,6.96789,6.97083,1.40,1.20
2010.12.01 21:49:55.528,6.96789,6.97051,1.40,1.20
2010.12.01 21:49:55.865,6.96734,6.97051,2.20,1.20
2010.12.01 21:49:56.924,6.96759,6.97051,1.40,1.20
2010.12.01 21:50:08.329,6.96753,6.97043,1.10,1.10
2010.12.01 21:50:12.275,6.96708,6.97043,1.50,1.10
2010.12.01 21:50:50.284,6.96708,6.97051,1.50,1.20
2010.12.01 21:51:19.863,6.96698,6.97043,1.50,1.20
2010.12.01 21:51:23.646,6.96736,6.97082,1.50,1.20
2010.12.01 21:51:23.929,6.96723,6.97066,1.50,1.20
2010.12.01 21:51:54.473,6.96741,6.97087,1.50,1.20
2010.12.01 21:51:57.162,6.96741,6.97087,1.50,1.20
2010.12.01 21:52:09.193,6.96742,6.97087,1.50,1.20
2010.12.01 21:52:13.312,6.96721,6.97065,1.50,1.20
2010.12.01 21:52:16.215,6.96742,6.97087,1.50,1.20
2010.12.01 21:52:39.334,6.96766,6.97116,1.50,1.20
2010.12.01 21:52:39.457,6.9677,6.97116,1.50,1.20
2010.12.01 21:52:39.872,6.96795,6.97139,1.50,1.20
2010.12.01 21:52:41.245,6.96776,6.9712,1.50,1.20
2010.12.01 21:52:43.409,6.96754,6.97098,1.50,1.20
2010.12.01 21:52:46.988,6.96721,6.97065,1.50,1.20
2010.12.01 21:52:50.033,6.96789,6.97134,1.50,1.20
2010.12.01 21:52:57.239,6.96789,6.97143,1.50,1.20
2010.12.01 21:52:57.354,6.96823,6.97168,1.50,1.20
2010.12.01 21:53:15.516,6.96806,6.97149,1.50,1.20
2010.12.01 21:53:18.559,6.96756,6.971,1.50,1.20
2010.12.01 21:53:22.471,6.96792,6.97135,1.50,1.20
2010.12.01 21:53:25.978,6.96754,6.97099,1.50,1.20
2010.12.01 21:53:29.128,6.96778,6.97135,1.50,1.20
2010.12.01 21:53:29.244,6.96792,6.97135,1.50,1.20
2010.12.01 21:53:30.695,6.96754,6.97112,1.50,1.20
2010.12.01 21:53:30.841,6.96754,6.97099,1.50,1.20
2010.12.01 21:53:31.176,6.96771,6.97117,1.50,1.20
2010.12.01 21:53:32.899,6.96752,6.97095,1.50,1.20
2010.12.01 21:53:42.677,6.96724,6.97069,1.50,1.20
2010.12.01 21:53:52.856,6.96724,6.97045,1.50,1.20
2010.12.01 21:53:53.183,6.96687,6.97043,1.70,1.20
2010.12.01 21:53:53.293,6.96682,6.97008,1.10,1.20
2010.12.01 21:53:55.765,6.96678,6.97008,1.20,1.20
2010.12.01 21:53:56.366,6.96687,6.97008,2.40,1.20
2010.12.01 21:53:56.585,6.96678,6.97008,1.20,1.20
2010.12.01 21:53:57.269,6.96682,6.97008,1.20,1.20
2010.12.01 21:54:01.514,6.96682,6.97008,1.10,1.50
2010.12.01 21:54:02.184,6.96687,6.97008,1.20,1.20
2010.12.01 21:54:02.874,6.96672,6.97003,1.10,1.10
2010.12.01 21:54:04.484,6.96725,6.97068,1.50,1.20
2010.12.01 21:54:09.623,6.96741,6.97085,1.50,1.20
2010.12.01 21:54:12.338,6.96791,6.97137,1.50,1.20
2010.12.01 21:54:18.439,6.96845,6.97189,1.50,1.20
2010.12.01 21:54:52.991,6.96809,6.97152,1.50,1.20
2010.12.01 21:54:59.933,6.96826,6.97169,1.50,1.20
2010.12.01 21:55:09.126,6.96805,6.97151,1.50,1.20
2010.12.01 21:55:10.935,6.96826,6.97169,1.50,1.20
2010.12.01 21:55:30.061,6.96855,6.97199,1.50,1.20
2010.12.01 21:56:41.744,6.96904,6.97249,1.50,1.20
2010.12.01 21:56:50.573,6.96855,6.972,1.50,1.20
2010.12.01 21:56:52.051,6.96883,6.97228,1.50,1.20
2010.12.01 21:57:00.899,6.96768,6.97153,1.50,1.20
2010.12.01 21:57:09.344,6.96798,6.97144,1.50,1.20
2010.12.01 21:57:22.845,6.96727,6.9712,1.50,1.90
2010.12.01 21:57:22.966,6.96727,6.97072,1.50,1.20
2010.12.01 21:57:25.163,6.96748,6.97094,1.50,1.20
2010.12.01 21:57:39.463,6.9673,6.97074,1.50,1.20
2010.12.01 21:58:25.805,6.96775,6.97169,1.50,1.20
2010.12.01 21:58:25.914,6.96809,6.97194,1.50,1.20
2010.12.01 21:58:26.134,6.9678,6.97163,1.50,1.20
2010.12.01 21:58:40.453,6.96759,6.9712,1.50,1.20
2010.12.01 21:58:40.562,6.96759,6.97104,1.50,1.20
2010.12.01 21:58:47.945,6.96731,6.97075,1.50,1.20
2010.12.01 21:59:05.523,6.96754,6.97075,1.50,1.20
2010.12.01 21:59:05.748,6.9676,6.97132,1.50,1.20
2010.12.01 21:59:05.864,6.96769,6.97189,2.60,1.20
2010.12.01 21:59:06.361,6.96787,6.97224,1.20,1.20
2010.12.01 21:59:06.482,6.96802,6.97224,1.10,1.20
2010.12.01 21:59:07.116,6.96792,6.97224,1.10,1.20
2010.12.01 21:59:07.471,6.96783,6.97224,1.50,1.20
2010.12.01 21:59:09.900,6.96834,6.97238,1.70,1.20
2010.12.01 21:59:11.337,6.96834,6.97189,1.50,1.20
2010.12.01 21:59:15.402,6.9679,6.97133,1.50,1.20
2010.12.01 21:59:16.825,6.96813,6.97246,2.70,1.20
2010.12.01 21:59:16.937,6.96803,6.97246,1.20,1.20
2010.12.01 21:59:17.267,6.96807,6.97223,1.20,1.20
2010.12.01 21:59:17.665,6.96789,6.97203,1.50,1.20
2010.12.01 21:59:21.652,6.96731,6.97096,1.50,1.20
2010.12.01 21:59:24.947,6.96694,6.97038,1.50,1.20
2010.12.01 21:59:27.392,6.96716,6.97062,1.50,1.20
2010.12.01 21:59:35.463,6.96716,6.97062,1.50,1.20
2010.12.01 21:59:38.751,6.96736,6.9708,1.50,1.20
2010.12.01 21:59:41.075,6.96728,6.97073,1.50,1.20
2010.12.01 21:59:44.969,6.96728,6.97073,1.50,1.20
2010.12.01 21:59:45.685,6.96728,6.97071,1.50,1.20
2010.12.01 21:59:47.071,6.96617,6.97143,1.20,1.20
2010.12.01 21:59:52.571,6.96617,6.97113,1.20,1.20
2010.12.01 21:59:52.919,6.96637,6.97133,1.20,1.20
2010.12.01 21:59:53.682,6.96628,6.97122,1.20,1.20
2010.12.01 21:59:54.564,6.96578,6.97072,1.20,1.20
2010.12.01 21:59:57.624,6.96548,6.97042,1.20,1.20
2010.12.01 21:59:58.102,6.96557,6.97053,1.20,1.20
2010.12.01 21:59:58.549,6.96547,6.97043,1.20,1.20
