2010.12.20 04:37:53.115,6.83181,6.83571,1.50,1.50
2010.12.20 04:37:53.695,6.8316,6.8357,1.50,1.50
2010.12.20 04:38:00.737,6.8316,6.83577,1.50,1.50
2010.12.20 04:38:00.857,6.8316,6.83598,1.50,1.50
2010.12.20 04:38:00.967,6.8316,6.83567,1.50,1.50
2010.12.20 04:38:01.294,6.83213,6.836,1.50,1.50
2010.12.20 04:38:01.676,6.83192,6.83579,1.50,1.50
2010.12.20 04:38:01.786,6.83188,6.83579,1.50,1.50
2010.12.20 04:38:01.894,6.83188,6.83566,1.50,1.50
2010.12.20 04:38:02.004,6.83164,6.83566,1.50,1.50
2010.12.20 04:38:02.717,6.83163,6.83566,1.50,1.50
2010.12.20 04:38:02.835,6.8314,6.83554,1.50,1.50
2010.12.20 04:38:06.537,6.8314,6.83563,1.50,1.50
2010.12.20 04:38:06.656,6.83159,6.83563,1.50,1.50
2010.12.20 04:38:17.733,6.83159,6.83575,1.50,1.50
2010.12.20 04:38:19.214,6.83159,6.83585,1.50,1.50
2010.12.20 04:38:19.436,6.8318,6.83566,1.50,1.50
2010.12.20 04:38:19.543,6.83161,6.83566,1.50,1.50
2010.12.20 04:38:49.833,6.83161,6.83573,1.50,1.50
2010.12.20 04:38:52.633,6.83161,6.83586,1.50,1.50
2010.12.20 04:38:52.744,6.83182,6.83586,1.50,1.50
2010.12.20 04:38:52.966,6.83161,6.83569,1.50,1.50
2010.12.20 04:38:53.074,6.83161,6.83585,1.50,1.50
2010.12.20 04:38:53.311,6.83182,6.83585,1.50,1.50
2010.12.20 04:38:53.534,6.83182,6.83569,1.50,1.50
2010.12.20 04:38:53.643,6.8316,6.83569,1.50,1.50
2010.12.20 04:38:55.240,6.83181,6.8358,1.50,1.50
2010.12.20 04:38:55.360,6.83181,6.83612,1.50,1.50
2010.12.20 04:38:55.476,6.83228,6.83632,1.50,1.50
2010.12.20 04:38:56.133,6.83228,6.83623,1.50,1.50
2010.12.20 04:39:06.124,6.83228,6.83651,1.50,1.50
2010.12.20 04:39:06.235,6.83252,6.83651,1.50,1.50
2010.12.20 04:39:06.713,6.83264,6.83666,1.50,1.50
2010.12.20 04:39:07.554,6.83264,6.83804,1.50,1.28
2010.12.20 04:39:15.336,6.83244,6.83762,1.50,1.28
2010.12.20 04:39:24.443,6.83241,6.83762,1.50,1.28
2010.12.20 04:39:24.557,6.83217,6.83734,1.50,1.28
2010.12.20 04:39:26.982,6.83185,6.83734,1.50,1.28
2010.12.20 04:39:27.104,6.83161,6.83679,1.50,1.28
2010.12.20 04:39:36.918,6.83182,6.83707,1.50,1.28
2010.12.20 04:39:37.038,6.83212,6.83732,1.50,1.28
2010.12.20 04:39:40.017,6.83145,6.83665,1.50,1.28
2010.12.20 04:39:40.465,6.83108,6.8364,1.50,1.28
2010.12.20 04:39:40.745,6.83108,6.83628,1.50,1.28
2010.12.20 04:39:48.544,6.8313,6.83648,1.50,1.28
2010.12.20 04:40:15.487,6.83089,6.83606,1.50,1.28
2010.12.20 04:40:15.600,6.83039,6.83556,1.50,1.28
2010.12.20 04:40:15.859,6.83009,6.83527,1.50,1.28
2010.12.20 04:40:18.105,6.83023,6.83543,1.50,1.28
2010.12.20 04:40:20.193,6.83023,6.83569,1.50,1.28
2010.12.20 04:40:20.306,6.83059,6.83592,1.50,1.28
2010.12.20 04:40:20.417,6.83078,6.83593,1.50,1.28
2010.12.20 04:40:21.194,6.83109,6.83627,1.50,1.28
2010.12.20 04:40:21.448,6.83109,6.83627,1.50,1.28
2010.12.20 04:40:25.074,6.83088,6.83608,1.50,1.28
2010.12.20 04:40:25.807,6.83113,6.83632,1.50,1.28
2010.12.20 04:40:29.204,6.83089,6.83606,1.50,1.28
2010.12.20 04:40:30.434,6.83089,6.83606,1.50,1.28
2010.12.20 04:40:30.949,6.83041,6.83559,1.50,1.28
2010.12.20 04:40:42.807,6.83012,6.83536,1.50,1.28
2010.12.20 04:40:42.916,6.83012,6.83532,1.50,1.28
2010.12.20 04:40:55.804,6.83005,6.83522,1.50,1.28
2010.12.20 04:40:57.399,6.82976,6.835,1.50,1.28
2010.12.20 04:40:57.520,6.82953,6.8347,1.50,1.28
2010.12.20 04:41:01.294,6.82969,6.83488,1.50,1.28
2010.12.20 04:41:06.765,6.8295,6.83467,1.50,1.28
2010.12.20 04:41:15.474,6.82929,6.83446,1.50,1.28
2010.12.20 04:41:18.726,6.8295,6.83467,1.50,1.28
2010.12.20 04:41:24.886,6.82969,6.83489,1.50,1.28
2010.12.20 04:41:26.882,6.82994,6.83511,1.50,1.28
2010.12.20 04:41:27.006,6.83017,6.83536,1.50,1.28
2010.12.20 04:41:27.225,6.83045,6.83564,1.50,1.28
2010.12.20 04:41:27.820,6.82999,6.83521,1.50,1.28
2010.12.20 04:41:27.936,6.82999,6.83519,1.50,1.28
2010.12.20 04:41:33.920,6.82975,6.83493,1.50,1.28
2010.12.20 04:41:34.445,6.82949,6.83466,1.50,1.28
2010.12.20 04:41:36.878,6.82949,6.83466,1.50,1.28
2010.12.20 04:41:40.326,6.82944,6.83461,1.50,1.28
2010.12.20 04:41:40.434,6.82967,6.83511,1.50,1.28
2010.12.20 04:41:40.543,6.82994,6.83511,1.50,1.28
2010.12.20 04:43:56.094,6.82972,6.83492,1.50,1.28
2010.12.20 04:44:31.457,6.8299,6.83509,1.50,1.28
2010.12.20 04:44:33.783,6.8299,6.83509,1.50,1.28
2010.12.20 04:44:37.553,6.82991,6.83508,1.50,1.28
2010.12.20 04:44:39.543,6.83012,6.83532,1.50,1.28
2010.12.20 04:44:41.666,6.82999,6.83517,1.50,1.28
2010.12.20 04:44:44.184,6.83017,6.83537,1.50,1.28
2010.12.20 04:44:44.805,6.83017,6.83537,1.50,1.28
2010.12.20 04:44:48.434,6.82999,6.83517,1.50,1.28
2010.12.20 04:44:48.874,6.82998,6.83518,1.50,1.28
2010.12.20 04:44:49.698,6.82949,6.83466,1.50,1.28
2010.12.20 04:44:57.304,6.82964,6.83484,1.50,1.28
2010.12.20 04:44:58.584,6.82964,6.83484,1.50,1.28
2010.12.20 04:45:09.984,6.82966,6.83484,1.50,1.28
2010.12.20 04:45:11.259,6.82945,6.83463,1.50,1.28
2010.12.20 04:45:19.284,6.82954,6.83471,1.50,1.28
2010.12.20 04:45:19.399,6.82941,6.83471,1.50,1.28
2010.12.20 04:45:19.804,6.82941,6.83458,1.50,1.28
2010.12.20 04:45:22.374,6.82961,6.8348,1.50,1.28
2010.12.20 04:45:33.769,6.82961,6.83507,1.50,1.28
2010.12.20 04:45:34.124,6.82995,6.83512,1.50,1.28
2010.12.20 04:46:05.317,6.82971,6.83491,1.50,1.28
2010.12.20 04:46:05.918,6.8294,6.83459,1.50,1.28
2010.12.20 04:46:43.216,6.82895,6.83414,1.50,1.28
2010.12.20 04:46:43.326,6.82895,6.83412,1.50,1.28
2010.12.20 04:46:43.617,6.82874,6.83391,1.50,1.28
2010.12.20 04:47:06.297,6.8289,6.83408,1.50,1.28
2010.12.20 04:47:18.105,6.82868,6.83388,1.50,1.28
2010.12.20 04:47:45.994,6.82887,6.83388,1.09,1.28
2010.12.20 04:47:46.307,6.82914,6.83409,2.10,1.28
2010.12.20 04:47:46.526,6.82918,6.8343,1.09,1.28
2010.12.20 04:47:46.912,6.8296,6.83477,1.50,1.28
2010.12.20 04:47:47.137,6.82984,6.83509,1.50,1.28
2010.12.20 04:47:47.247,6.8299,6.83509,1.50,1.28
2010.12.20 04:47:47.717,6.83013,6.83509,1.05,1.28
2010.12.20 04:47:47.827,6.82998,6.83509,1.09,1.28
2010.12.20 04:47:48.128,6.83008,6.83509,1.09,1.28
2010.12.20 04:47:48.314,6.82993,6.83509,1.05,1.28
2010.12.20 04:47:50.174,6.82982,6.83491,1.16,1.28
2010.12.20 04:47:51.405,6.82968,6.83491,1.09,1.28
2010.12.20 04:47:51.750,6.82953,6.8346,1.05,1.28
2010.12.20 04:48:06.183,6.82937,6.8344,1.09,1.28
2010.12.20 04:48:08.155,6.8292,6.8344,2.78,1.28
2010.12.20 04:48:08.265,6.82913,6.83408,2.29,1.28
2010.12.20 04:48:08.668,6.8289,6.83408,1.50,1.28
2010.12.20 04:48:14.315,6.82888,6.83406,1.50,1.28
2010.12.20 04:48:16.137,6.8287,6.83388,2.78,1.28
2010.12.20 04:48:16.245,6.82858,6.83357,1.09,1.28
2010.12.20 04:48:16.355,6.82852,6.83357,1.05,1.28
2010.12.20 04:48:16.845,6.82862,6.83357,1.05,1.28
2010.12.20 04:48:18.089,6.82853,6.83357,1.05,1.28
2010.12.20 04:48:20.606,6.82862,6.83357,1.05,1.28
2010.12.20 04:48:21.546,6.82858,6.83357,1.09,1.28
2010.12.20 04:48:21.975,6.82837,6.83357,1.58,1.28
2010.12.20 04:48:22.267,6.82872,6.83378,1.16,1.28
2010.12.20 04:48:22.378,6.82862,6.83378,1.05,1.28
2010.12.20 04:48:22.497,6.82862,6.83357,1.05,1.28
2010.12.20 04:48:22.907,6.82847,6.83357,1.09,1.28
2010.12.20 04:48:24.445,6.82827,6.83336,1.09,1.28
2010.12.20 04:48:24.665,6.82838,6.83356,1.50,1.28
2010.12.20 04:48:25.058,6.82852,6.83356,1.16,1.28
2010.12.20 04:48:25.385,6.82848,6.83356,1.09,1.28
2010.12.20 04:48:25.945,6.82862,6.83356,1.05,1.28
2010.12.20 04:48:26.999,6.82862,6.83356,2.47,1.28
2010.12.20 04:48:27.226,6.82873,6.83377,1.16,1.28
2010.12.20 04:48:27.445,6.82872,6.83377,1.05,1.28
2010.12.20 04:48:37.818,6.82819,6.83338,2.78,1.28
2010.12.20 04:48:38.228,6.82852,6.83356,1.05,1.28
2010.12.20 04:48:42.974,6.82861,6.83356,1.05,1.28
2010.12.20 04:48:43.193,6.82862,6.83377,1.05,1.28
2010.12.20 04:49:01.062,6.82889,6.83409,1.50,1.28
2010.12.20 04:49:03.019,6.82907,6.83409,1.09,1.28
2010.12.20 04:49:04.185,6.82889,6.83409,2.78,1.28
2010.12.20 04:49:15.706,6.82913,6.83409,2.10,1.28
2010.12.20 04:49:16.308,6.82903,6.83409,1.16,1.28
2010.12.20 04:49:19.274,6.82913,6.83409,2.29,1.28
2010.12.20 04:49:20.136,6.82897,6.83409,1.09,1.28
2010.12.20 04:49:20.466,6.82913,6.83408,1.05,1.28
2010.12.20 04:49:20.795,6.82914,6.83408,2.33,1.28
2010.12.20 04:49:20.904,6.82908,6.83408,1.09,1.28
2010.12.20 04:49:21.016,6.82914,6.83408,2.33,1.28
2010.12.20 04:49:21.338,6.82907,6.83408,1.09,1.28
2010.12.20 04:49:21.555,6.82914,6.83408,2.10,1.28
2010.12.20 04:49:21.914,6.82908,6.83408,1.09,1.28
2010.12.20 04:49:24.627,6.82941,6.83461,1.50,1.28
2010.12.20 04:49:24.995,6.82957,6.83461,1.09,1.28
2010.12.20 04:49:26.776,6.82941,6.83461,2.78,1.28
2010.12.20 04:49:27.231,6.82903,6.83409,1.05,1.28
2010.12.20 04:49:29.415,6.82903,6.83409,1.16,1.28
2010.12.20 04:49:30.364,6.82889,6.83409,1.50,1.28
2010.12.20 04:49:30.585,6.82883,6.83387,1.05,1.28
2010.12.20 04:49:31.155,6.82861,6.83356,2.70,1.28
2010.12.20 04:49:32.308,6.82861,6.83356,2.47,1.28
2010.12.20 04:49:32.739,6.82861,6.83356,2.29,1.28
2010.12.20 04:49:34.824,6.82877,6.83356,1.20,1.28
2010.12.20 04:49:34.936,6.8291,6.83406,2.70,1.28
2010.12.20 04:49:35.217,6.8291,6.83406,2.47,1.28
2010.12.20 04:49:35.326,6.82928,6.83406,1.20,1.28
2010.12.20 04:49:35.435,6.82935,6.83429,2.33,1.28
2010.12.20 04:49:35.544,6.82937,6.83429,1.20,1.28
2010.12.20 04:49:35.951,6.82935,6.83429,2.10,1.28
2010.12.20 04:49:37.916,6.82933,6.83429,1.05,1.28
2010.12.20 04:49:41.078,6.82935,6.83429,2.33,1.28
2010.12.20 04:49:44.817,6.82933,6.83429,1.05,1.28
2010.12.20 04:49:45.307,6.82935,6.83429,2.33,1.28
2010.12.20 04:49:45.807,6.82932,6.83429,1.05,1.28
2010.12.20 04:49:53.617,6.82935,6.83429,2.10,1.28
2010.12.20 04:49:53.946,6.82948,6.83457,1.09,1.28
2010.12.20 04:50:10.926,6.82937,6.83437,1.09,1.28
2010.12.20 04:50:15.915,6.82923,6.83437,2.47,1.28
2010.12.20 04:50:16.136,6.82961,6.8345,2.47,1.28
2010.12.20 04:50:16.447,6.82961,6.83474,2.47,1.28
2010.12.20 04:50:16.555,6.82987,6.83485,1.09,1.28
2010.12.20 04:50:16.667,6.82987,6.83509,1.09,1.28
2010.12.20 04:50:22.980,6.83012,6.83509,1.05,1.28
2010.12.20 04:50:23.306,6.83002,6.83509,1.05,1.28
2010.12.20 04:50:26.251,6.83008,6.83509,1.09,1.28
2010.12.20 04:50:28.208,6.82997,6.83509,1.09,1.28
2010.12.20 04:50:39.648,6.83008,6.83509,1.09,1.28
2010.12.20 04:50:47.368,6.83002,6.83509,1.05,1.28
2010.12.20 04:50:47.838,6.82974,6.83493,1.58,1.28
2010.12.20 04:50:48.164,6.82958,6.8346,1.09,1.28
2010.12.20 04:50:48.403,6.82952,6.8346,1.05,1.28
2010.12.20 04:50:55.405,6.82945,6.8346,2.10,1.28
2010.12.20 04:50:55.554,6.82942,6.8346,1.50,1.28
2010.12.20 04:50:55.669,6.82948,6.83461,1.09,1.28
2010.12.20 04:50:56.005,6.82966,6.83461,2.10,1.28
2010.12.20 04:51:24.890,6.82953,6.83461,1.05,1.28
2010.12.20 04:51:40.119,6.82966,6.83461,2.33,1.28
2010.12.20 04:51:40.468,6.82986,6.83482,2.10,1.28
2010.12.20 04:51:40.685,6.82991,6.83509,2.78,1.28
2010.12.20 04:52:35.580,6.83002,6.83509,1.05,1.28
2010.12.20 04:52:48.978,6.83014,6.8351,2.33,1.28
2010.12.20 04:52:49.217,6.83007,6.8351,1.09,1.28
2010.12.20 04:53:00.000,6.82998,6.8351,1.09,1.28
2010.12.20 04:53:06.385,6.83013,6.8351,1.05,1.28
2010.12.20 04:53:22.257,6.83014,6.8351,2.10,1.28
2010.12.20 04:53:22.639,6.83028,6.8351,1.20,1.28
2010.12.20 04:53:22.750,6.83038,6.83531,1.20,1.28
2010.12.20 04:53:22.869,6.83057,6.83531,1.20,1.28
2010.12.20 04:53:23.202,6.83037,6.83531,2.47,1.28
2010.12.20 04:53:23.415,6.8309,6.83585,2.29,1.28
2010.12.20 04:53:23.635,6.83072,6.83567,2.47,1.28
2010.12.20 04:53:24.039,6.83072,6.83567,2.47,1.28
2010.12.20 04:53:24.817,6.83072,6.83567,2.29,1.28
2010.12.20 04:53:25.178,6.83062,6.83567,1.16,1.28
2010.12.20 04:53:27.729,6.83072,6.83567,2.29,1.28
2010.12.20 04:53:30.470,6.83072,6.83567,2.29,1.28
2010.12.20 04:53:40.795,6.83072,6.83567,1.05,1.28
2010.12.20 04:53:41.101,6.83057,6.83544,1.20,1.28
2010.12.20 04:53:41.318,6.83037,6.83533,1.09,1.28
2010.12.20 04:53:41.425,6.83048,6.83533,1.20,1.28
2010.12.20 04:53:48.505,6.83043,6.83561,2.47,1.28
2010.12.20 04:53:48.753,6.83066,6.83561,2.47,1.28
2010.12.20 04:53:48.978,6.83077,6.83584,1.09,1.28
2010.12.20 04:53:49.088,6.83095,6.83612,2.10,1.28
2010.12.20 04:53:49.197,6.83097,6.83612,1.09,1.28
2010.12.20 04:53:49.305,6.83117,6.83612,1.09,1.28
2010.12.20 04:53:49.959,6.83108,6.83612,1.09,1.28
2010.12.20 04:53:55.406,6.83098,6.83593,1.09,1.28
2010.12.20 04:53:55.862,6.83087,6.83593,1.09,1.28
2010.12.20 04:53:56.416,6.83067,6.83568,1.09,1.28
2010.12.20 04:53:56.748,6.83058,6.83568,1.09,1.28
2010.12.20 04:53:56.996,6.83047,6.83543,2.10,1.28
2010.12.20 04:53:57.589,6.83028,6.83543,1.09,1.28
2010.12.20 04:54:03.625,6.83047,6.83543,2.10,1.28
2010.12.20 04:54:08.035,6.83042,6.83543,1.05,1.28
2010.12.20 04:54:08.585,6.82992,6.83492,1.05,1.28
2010.12.20 04:54:08.956,6.82977,6.83444,1.20,1.28
2010.12.20 04:54:09.720,6.82977,6.83409,1.20,1.28
2010.12.20 04:54:12.285,6.82938,6.83409,1.20,1.28
2010.12.20 04:54:12.567,6.82913,6.83409,2.47,1.28
2010.12.20 04:54:12.675,6.82913,6.83409,1.05,1.28
2010.12.20 04:54:14.596,6.82907,6.83409,1.09,1.28
2010.12.20 04:54:17.038,6.82913,6.83409,2.29,1.28
2010.12.20 04:54:17.147,6.82918,6.8343,1.09,1.28
2010.12.20 04:54:19.359,6.82935,6.8343,2.33,1.28
2010.12.20 04:54:19.591,6.82932,6.8344,1.05,1.28
2010.12.20 04:54:22.453,6.82913,6.8344,1.50,1.28
2010.12.20 04:54:22.566,6.8289,6.83408,1.50,1.28
2010.12.20 04:54:27.196,6.82907,6.83408,1.09,1.28
2010.12.20 04:54:27.535,6.82913,6.83408,2.33,1.28
2010.12.20 04:54:27.653,6.82903,6.83408,1.16,1.28
2010.12.20 04:54:27.766,6.82913,6.83408,2.33,1.28
2010.12.20 04:54:30.978,6.82903,6.83408,1.16,1.28
2010.12.20 04:54:31.595,6.82913,6.83408,2.29,1.28
2010.12.20 04:54:31.815,6.82918,6.83429,1.09,1.28
2010.12.20 04:54:34.816,6.82897,6.83409,1.09,1.28
2010.12.20 04:54:35.177,6.82912,6.83409,1.05,1.28
2010.12.20 04:54:36.026,6.82897,6.83409,1.09,1.28
2010.12.20 04:54:36.574,6.82903,6.83409,1.16,1.28
2010.12.20 04:54:38.037,6.82897,6.83409,1.09,1.28
2010.12.20 04:54:41.359,6.82903,6.83409,1.16,1.28
2010.12.20 04:54:41.474,6.82889,6.83409,1.50,1.28
2010.12.20 04:54:44.359,6.82915,6.83432,1.50,1.28
2010.12.20 04:54:46.885,6.82895,6.83413,1.50,1.28
2010.12.20 04:55:19.956,6.82912,6.83429,1.50,1.28
2010.12.20 04:56:00.326,6.82943,6.83463,1.50,1.28
2010.12.20 04:56:00.547,6.82918,6.83438,2.96,1.28
2010.12.20 04:56:55.462,6.82918,6.83438,1.50,1.28
2010.12.20 04:57:08.407,6.82866,6.83393,1.50,1.09
2010.12.20 04:57:08.515,6.82866,6.83386,1.50,1.35
2010.12.20 04:57:08.626,6.82835,6.83361,1.50,1.28
2010.12.20 04:57:09.058,6.82838,6.83356,1.50,1.35
2010.12.20 04:57:15.806,6.82838,6.83332,1.50,2.15
2010.12.20 04:57:16.025,6.82817,6.83312,1.50,1.20
2010.12.20 04:57:16.458,6.82817,6.83328,1.50,1.05
2010.12.20 04:57:17.350,6.82817,6.83318,1.50,1.05
2010.12.20 04:57:17.625,6.82817,6.83322,1.50,1.20
2010.12.20 04:57:17.736,6.82817,6.83317,1.50,1.05
2010.12.20 04:57:18.318,6.82817,6.83323,1.50,1.20
2010.12.20 04:57:27.226,6.82817,6.83334,1.50,2.74
2010.12.20 04:57:43.253,6.82857,6.83362,1.50,1.20
2010.12.20 04:58:09.376,6.82857,6.83343,1.50,1.20
2010.12.20 04:58:09.488,6.82842,6.83352,1.50,1.20
2010.12.20 04:58:09.596,6.82817,6.83328,1.50,1.05
2010.12.20 04:58:20.706,6.82835,6.83355,1.50,1.35
2010.12.20 04:58:23.640,6.82814,6.83334,1.50,1.35
2010.12.20 04:58:32.877,6.82799,6.83318,1.50,1.58
2010.12.20 04:58:36.626,6.82764,6.83284,1.50,1.28
2010.12.20 04:58:37.956,6.82783,6.83303,1.50,1.28
2010.12.20 04:58:41.529,6.82805,6.83323,1.50,1.28
2010.12.20 04:58:41.881,6.82833,6.83351,1.50,1.28
2010.12.20 04:58:48.146,6.82833,6.83338,1.50,1.35
2010.12.20 04:58:48.254,6.82816,6.83333,1.50,1.20
2010.12.20 04:58:49.781,6.82836,6.83354,1.50,2.74
2010.12.20 04:58:58.806,6.82857,6.83372,1.50,1.20
2010.12.20 04:59:10.484,6.82887,6.83407,1.50,2.93
2010.12.20 04:59:14.317,6.82887,6.83407,1.50,1.28
2010.12.20 04:59:14.862,6.82909,6.8343,1.50,1.28
2010.12.20 04:59:14.981,6.82937,6.83454,1.50,1.28
2010.12.20 04:59:34.018,6.82959,6.83477,1.50,1.28
2010.12.20 04:59:35.898,6.82939,6.83459,1.50,1.28
2010.12.20 04:59:36.609,6.82961,6.83478,1.50,1.28
2010.12.20 04:59:37.566,6.82984,6.83506,1.50,1.28
2010.12.20 04:59:37.786,6.82989,6.83506,1.50,1.28
2010.12.20 04:59:54.218,6.83012,6.83531,1.50,1.28
2010.12.20 04:59:56.162,6.83036,6.83579,1.50,1.28
2010.12.20 04:59:56.280,6.83061,6.83579,1.50,1.28
2010.12.20 04:59:56.757,6.83096,6.83613,1.50,1.28
2010.12.20 04:59:57.086,6.83075,6.83593,1.50,1.28
2010.12.20 04:59:57.617,6.8307,6.83593,1.50,1.28
2010.12.20 04:59:58.905,6.83046,6.83566,1.50,1.28
2010.12.20 04:59:59.126,6.83096,6.83613,1.50,1.28
