2010.12.17 18:42:08.789,6.84262,6.84482,2.70,1.50
2010.12.17 18:42:10.621,6.84262,6.84482,2.40,1.50
2010.12.17 18:42:10.960,6.84258,6.84482,1.10,1.50
2010.12.17 18:42:11.181,6.84258,6.84476,1.10,1.50
2010.12.17 18:42:16.465,6.84242,6.84476,2.70,1.50
2010.12.17 18:42:20.119,6.84242,6.84479,2.70,1.50
2010.12.17 18:42:21.000,6.84242,6.84469,2.70,1.50
2010.12.17 18:42:22.648,6.84242,6.84477,2.70,1.50
2010.12.17 18:42:25.538,6.84247,6.84477,1.10,1.50
2010.12.17 18:42:26.838,6.84258,6.84467,2.30,1.50
2010.12.17 18:42:35.792,6.84257,6.84454,1.20,1.50
2010.12.17 18:42:35.912,6.84234,6.84454,1.70,1.50
2010.12.17 18:42:36.406,6.84227,6.84454,1.20,1.50
2010.12.17 18:42:36.541,6.84227,6.84447,2.40,1.50
2010.12.17 18:42:36.650,6.84223,6.84447,1.10,1.50
2010.12.17 18:42:37.480,6.84228,6.84447,1.20,1.50
2010.12.17 18:42:38.483,6.84222,6.84447,1.20,1.50
2010.12.17 18:42:39.237,6.84227,6.84447,2.60,1.50
2010.12.17 18:42:39.602,6.84227,6.84447,2.60,1.50
2010.12.17 18:42:39.721,6.84227,6.84459,2.60,1.50
2010.12.17 18:42:46.010,6.84247,6.84459,1.10,1.50
2010.12.17 18:42:46.799,6.84247,6.84465,1.10,1.50
2010.12.17 18:42:47.853,6.84247,6.84477,1.10,1.50
2010.12.17 18:42:49.066,6.84257,6.84488,2.50,1.50
2010.12.17 18:42:49.396,6.84257,6.84497,2.50,1.50
2010.12.17 18:42:57.114,6.84258,6.84497,1.80,1.50
2010.12.17 18:42:57.640,6.84258,6.84489,1.80,1.50
2010.12.17 18:42:59.728,6.84257,6.84489,2.50,1.50
2010.12.17 18:42:59.950,6.84257,6.84481,2.50,1.50
2010.12.17 18:43:01.359,6.84283,6.84481,1.30,1.50
2010.12.17 18:43:01.471,6.84299,6.84522,1.20,1.50
2010.12.17 18:43:01.580,6.84299,6.84522,1.50,1.50
2010.12.17 18:43:02.157,6.84294,6.84522,1.10,1.50
2010.12.17 18:43:02.281,6.84298,6.84527,1.20,1.50
2010.12.17 18:43:02.618,6.84307,6.84527,1.20,1.50
2010.12.17 18:43:03.162,6.84307,6.8453,1.20,1.50
2010.12.17 18:43:03.691,6.84307,6.84554,1.20,1.50
2010.12.17 18:43:03.804,6.84307,6.84564,1.20,1.50
2010.12.17 18:43:08.399,6.84299,6.84564,1.20,1.50
2010.12.17 18:43:09.081,6.84308,6.84564,1.20,1.50
2010.12.17 18:43:11.451,6.84308,6.84573,1.20,2.30
2010.12.17 18:43:12.612,6.84308,6.84554,1.20,1.50
2010.12.17 18:43:13.480,6.84308,6.84563,1.20,1.50
2010.12.17 18:43:16.233,6.84308,6.84554,1.20,1.50
2010.12.17 18:43:17.777,6.84308,6.84545,1.20,1.50
2010.12.17 18:43:19.254,6.84317,6.84545,1.20,1.50
2010.12.17 18:43:21.562,6.84299,6.84556,1.20,1.50
2010.12.17 18:43:21.909,6.84299,6.84556,1.20,1.50
2010.12.17 18:43:22.608,6.84318,6.84556,1.20,1.50
2010.12.17 18:43:23.426,6.84299,6.84556,1.20,1.50
2010.12.17 18:43:23.811,6.84317,6.84556,1.20,1.50
2010.12.17 18:43:24.369,6.84317,6.84546,1.20,1.50
2010.12.17 18:43:25.238,6.84299,6.84546,1.40,1.50
2010.12.17 18:43:26.112,6.84307,6.84546,1.20,1.50
2010.12.17 18:43:26.684,6.84299,6.84546,1.20,1.50
2010.12.17 18:43:27.955,6.84299,6.84527,1.20,1.50
2010.12.17 18:43:28.069,6.84299,6.84539,1.40,1.50
2010.12.17 18:43:28.178,6.84308,6.84539,1.20,1.50
2010.12.17 18:43:34.062,6.84308,6.84529,1.20,1.50
2010.12.17 18:43:35.375,6.84308,6.84538,1.20,1.50
2010.12.17 18:43:39.296,6.84272,6.84507,1.10,1.50
2010.12.17 18:43:39.410,6.84257,6.84497,1.20,1.50
2010.12.17 18:43:39.633,6.84248,6.84497,1.20,1.50
2010.12.17 18:43:41.944,6.84241,6.84489,2.30,1.50
2010.12.17 18:43:42.280,6.84228,6.84471,1.10,1.50
2010.12.17 18:43:43.842,6.84228,6.84476,1.20,1.50
2010.12.17 18:43:44.361,6.84221,6.84476,2.70,1.50
2010.12.17 18:43:48.147,6.84221,6.84465,2.70,1.50
2010.12.17 18:43:48.732,6.84202,6.84449,1.40,1.50
2010.12.17 18:43:49.840,6.84205,6.84448,2.90,1.50
2010.12.17 18:43:49.967,6.84205,6.84433,2.90,1.50
2010.12.17 18:43:50.081,6.84162,6.84403,1.50,2.50
2010.12.17 18:43:50.640,6.84141,6.84367,2.30,1.50
2010.12.17 18:43:50.860,6.84047,6.84289,1.20,1.50
2010.12.17 18:43:51.282,6.84036,6.84289,2.40,1.50
2010.12.17 18:43:51.421,6.84067,6.84255,1.10,1.50
2010.12.17 18:43:51.965,6.84068,6.84255,1.40,1.50
2010.12.17 18:43:52.096,6.84068,6.84314,1.20,1.50
2010.12.17 18:43:52.209,6.84067,6.84292,1.10,1.50
2010.12.17 18:43:52.320,6.84057,6.84292,1.20,1.50
2010.12.17 18:43:52.815,6.84046,6.84292,1.10,1.50
2010.12.17 18:43:52.934,6.84051,6.84292,1.10,1.50
2010.12.17 18:43:53.437,6.84051,6.84301,2.40,1.50
2010.12.17 18:43:53.944,6.84057,6.84312,1.10,1.50
2010.12.17 18:43:54.172,6.84035,6.84312,6.10,1.50
2010.12.17 18:43:54.290,6.84035,6.84297,6.10,1.50
2010.12.17 18:43:54.830,6.84029,6.84282,2.70,1.50
2010.12.17 18:43:54.957,6.84038,6.84296,1.20,1.50
2010.12.17 18:43:55.453,6.84038,6.84296,1.20,1.50
2010.12.17 18:43:57.594,6.84048,6.84296,1.20,1.50
2010.12.17 18:43:59.196,6.84044,6.84296,1.10,1.50
2010.12.17 18:43:59.562,6.84044,6.84304,1.10,1.50
2010.12.17 18:44:00.222,6.84044,6.84292,1.10,1.50
2010.12.17 18:44:01.523,6.84058,6.84301,1.20,1.50
2010.12.17 18:44:01.639,6.84058,6.84315,1.20,2.30
2010.12.17 18:44:01.750,6.84051,6.84315,2.70,2.30
2010.12.17 18:44:02.564,6.84051,6.84315,2.70,2.30
2010.12.17 18:44:02.685,6.8407,6.84332,2.60,1.50
2010.12.17 18:44:03.600,6.84095,6.84354,1.10,1.50
2010.12.17 18:44:03.718,6.84095,6.84345,1.10,1.50
2010.12.17 18:44:04.636,6.84082,6.84323,1.30,1.50
2010.12.17 18:44:04.751,6.84095,6.84337,1.10,1.50
2010.12.17 18:44:04.869,6.84095,6.84339,1.10,1.50
2010.12.17 18:44:05.374,6.84082,6.84329,3.20,1.50
2010.12.17 18:44:05.494,6.84083,6.84334,1.30,1.50
2010.12.17 18:44:05.609,6.84095,6.84334,1.10,1.50
2010.12.17 18:44:05.938,6.84081,6.84328,2.70,1.50
2010.12.17 18:44:07.408,6.84081,6.84342,2.70,1.50
2010.12.17 18:44:09.013,6.84058,6.84233,1.50,2.30
2010.12.17 18:44:11.930,6.84058,6.84199,1.50,2.30
2010.12.17 18:44:14.012,6.84058,6.84213,1.50,2.30
2010.12.17 18:44:14.130,6.84054,6.84213,1.50,2.30
2010.12.17 18:44:14.606,6.84054,6.84199,1.50,2.30
2010.12.17 18:44:14.828,6.84052,6.84199,1.50,2.30
2010.12.17 18:44:16.920,6.84052,6.84213,1.50,2.30
2010.12.17 18:44:17.526,6.84092,6.84199,1.50,2.30
2010.12.17 18:44:17.647,6.84092,6.84213,1.50,2.30
2010.12.17 18:44:21.118,6.84073,6.84213,1.50,2.30
2010.12.17 18:44:21.341,6.84125,6.84213,1.50,2.30
2010.12.17 18:44:24.219,6.84103,6.84213,1.50,2.30
2010.12.17 18:44:28.897,6.84072,6.84213,1.50,2.30
2010.12.17 18:44:29.120,6.84094,6.84213,1.50,2.30
2010.12.17 18:44:31.178,6.84094,6.8425,1.50,2.30
2010.12.17 18:44:32.521,6.84094,6.84251,1.50,2.30
2010.12.17 18:44:43.500,6.84094,6.84249,1.50,2.30
2010.12.17 18:44:43.722,6.84072,6.84249,1.50,2.30
2010.12.17 18:44:43.952,6.84072,6.84224,1.50,2.30
2010.12.17 18:44:56.480,6.84072,6.84223,1.50,2.30
2010.12.17 18:44:56.699,6.84052,6.84223,1.50,2.30
2010.12.17 18:44:57.247,6.84052,6.84199,1.50,2.30
2010.12.17 18:45:01.362,6.84052,6.84223,1.50,2.30
2010.12.17 18:45:03.501,6.83937,6.84132,1.50,2.30
2010.12.17 18:45:04.291,6.83937,6.841,1.50,2.30
2010.12.17 18:45:04.752,6.83957,6.84094,1.50,2.30
2010.12.17 18:45:04.874,6.83968,6.84112,1.50,2.30
2010.12.17 18:45:05.414,6.83968,6.84112,1.50,2.30
2010.12.17 18:45:07.317,6.83968,6.84112,1.50,2.30
2010.12.17 18:45:08.636,6.83952,6.84112,1.50,2.30
2010.12.17 18:45:08.757,6.83952,6.84112,1.50,2.30
2010.12.17 18:45:10.122,6.83952,6.84095,1.50,2.30
2010.12.17 18:45:10.265,6.83952,6.84095,1.50,2.30
2010.12.17 18:45:10.380,6.83952,6.84112,1.50,2.30
2010.12.17 18:45:16.257,6.83974,6.84112,1.50,2.30
2010.12.17 18:45:17.852,6.83974,6.84112,1.50,2.30
2010.12.17 18:45:21.309,6.83973,6.84112,1.50,2.30
2010.12.17 18:45:21.648,6.83935,6.84095,1.50,2.30
2010.12.17 18:45:24.314,6.83935,6.84094,1.50,2.30
2010.12.17 18:45:25.620,6.83934,6.84094,1.50,2.30
2010.12.17 18:45:25.732,6.83968,6.84112,1.50,2.30
2010.12.17 18:45:28.510,6.83968,6.84094,1.50,2.30
2010.12.17 18:45:28.621,6.83947,6.84094,1.50,2.30
2010.12.17 18:45:32.120,6.83947,6.84042,1.50,2.30
2010.12.17 18:45:32.231,6.83899,6.84042,1.50,2.30
2010.12.17 18:45:33.094,6.83917,6.84095,1.50,2.30
2010.12.17 18:45:33.211,6.83938,6.84095,1.50,2.30
2010.12.17 18:45:33.744,6.83916,6.84068,1.50,2.30
2010.12.17 18:45:33.861,6.83916,6.84068,1.50,2.30
2010.12.17 18:45:35.638,6.83938,6.84068,1.50,2.30
2010.12.17 18:45:35.949,6.83938,6.84095,1.50,2.30
2010.12.17 18:45:48.119,6.83938,6.84112,1.50,2.30
2010.12.17 18:45:48.621,6.8398,6.84112,1.50,2.30
2010.12.17 18:45:57.278,6.8402,6.84168,1.50,2.30
2010.12.17 18:46:04.008,6.83968,6.84168,1.50,2.30
2010.12.17 18:46:04.162,6.83988,6.84095,1.50,2.30
2010.12.17 18:46:04.478,6.83988,6.84147,1.50,2.30
2010.12.17 18:46:04.593,6.83969,6.8412,1.50,2.30
2010.12.17 18:46:04.723,6.8399,6.84131,1.50,2.30
2010.12.17 18:46:07.379,6.84017,6.84167,1.50,2.30
2010.12.17 18:46:12.658,6.84017,6.84172,1.50,2.30
2010.12.17 18:46:16.205,6.84017,6.84146,1.50,2.30
2010.12.17 18:46:16.318,6.84,6.84146,1.50,2.30
2010.12.17 18:46:19.145,6.84021,6.84173,1.50,2.30
2010.12.17 18:46:19.662,6.8404,6.84198,1.50,2.30
2010.12.17 18:46:22.354,6.84026,6.84198,1.50,2.30
2010.12.17 18:46:24.317,6.84026,6.84222,1.50,2.30
2010.12.17 18:46:24.430,6.84059,6.84225,1.50,2.30
2010.12.17 18:46:28.511,6.84059,6.84249,1.50,2.30
2010.12.17 18:46:28.620,6.8408,6.84251,1.50,2.30
2010.12.17 18:46:29.280,6.8408,6.84137,1.50,2.30
2010.12.17 18:46:29.752,6.8408,6.84103,1.50,2.30
2010.12.17 18:46:29.885,6.83784,6.84103,1.50,2.30
2010.12.17 18:46:31.914,6.83824,6.84041,1.50,2.30
2010.12.17 18:46:32.255,6.83824,6.84017,1.50,2.30
2010.12.17 18:46:32.809,6.83824,6.84036,1.50,2.30
2010.12.17 18:46:37.278,6.83807,6.84022,1.50,2.30
2010.12.17 18:46:37.754,6.83802,6.83999,1.50,2.30
2010.12.17 18:46:37.873,6.83802,6.84028,1.50,2.30
2010.12.17 18:46:39.771,6.83802,6.84054,1.50,2.30
2010.12.17 18:46:39.882,6.84047,6.84451,2.30,1.50
2010.12.17 18:46:40.720,6.84047,6.84451,3.20,1.50
2010.12.17 18:46:43.822,6.84098,6.84411,1.10,1.50
2010.12.17 18:46:43.983,6.84098,6.84399,1.10,1.50
2010.12.17 18:46:50.880,6.84118,6.844,1.10,2.10
2010.12.17 18:46:52.311,6.84118,6.84392,1.10,1.50
2010.12.17 18:46:52.971,6.84118,6.84392,1.10,1.50
2010.12.17 18:46:53.519,6.84118,6.8439,1.10,1.50
2010.12.17 18:46:53.962,6.84118,6.84394,1.10,1.50
2010.12.17 18:46:55.666,6.84118,6.84333,1.10,1.50
2010.12.17 18:46:56.173,6.84057,6.84353,1.10,1.50
2010.12.17 18:46:58.351,6.84057,6.84353,1.10,1.50
2010.12.17 18:46:58.463,6.83987,6.84312,1.10,2.10
2010.12.17 18:46:59.003,6.83997,6.84271,1.10,1.50
2010.12.17 18:46:59.121,6.84007,6.84294,1.10,2.10
2010.12.17 18:46:59.235,6.84007,6.84294,1.10,1.50
2010.12.17 18:46:59.763,6.84007,6.84303,1.10,1.50
2010.12.17 18:47:01.278,6.84008,6.84294,1.10,1.50
2010.12.17 18:47:01.504,6.84018,6.84307,1.10,1.50
2010.12.17 18:47:01.635,6.84018,6.84299,1.10,1.50
2010.12.17 18:47:07.358,6.83997,6.84299,1.10,1.50
2010.12.17 18:47:07.701,6.83997,6.84301,1.10,1.50
2010.12.17 18:47:14.401,6.84007,6.84318,1.10,2.10
2010.12.17 18:47:14.510,6.84012,6.84318,2.70,1.50
2010.12.17 18:47:14.620,6.84027,6.84308,1.10,1.50
2010.12.17 18:47:15.435,6.84027,6.84317,1.10,1.50
2010.12.17 18:47:19.674,6.84008,6.84317,1.10,1.70
2010.12.17 18:47:19.912,6.83988,6.84294,1.10,1.50
2010.12.17 18:47:20.452,6.83988,6.84282,1.10,1.50
2010.12.17 18:47:21.732,6.83988,6.84269,1.10,1.50
2010.12.17 18:47:29.912,6.83948,6.84263,4.60,1.50
2010.12.17 18:47:31.980,6.83957,6.84251,2.50,2.10
2010.12.17 18:47:32.089,6.83957,6.84251,2.50,1.50
2010.12.17 18:47:33.374,6.83957,6.84251,2.80,1.50
2010.12.17 18:47:33.599,6.83977,6.8426,1.10,1.50
2010.12.17 18:47:33.710,6.83977,6.84267,1.10,1.50
2010.12.17 18:47:34.290,6.83983,6.84262,1.30,1.30
2010.12.17 18:47:34.434,6.83958,6.8426,2.30,1.50
2010.12.17 18:47:34.942,6.83958,6.84251,2.30,1.50
2010.12.17 18:47:35.723,6.83958,6.84241,2.30,1.50
2010.12.17 18:47:38.812,6.83958,6.84254,2.30,1.50
2010.12.17 18:47:39.921,6.83958,6.84241,1.70,1.50
2010.12.17 18:47:40.039,6.83942,6.84241,1.30,1.50
2010.12.17 18:47:40.150,6.83957,6.84226,1.10,1.50
2010.12.17 18:47:40.961,6.83967,6.84241,1.10,1.50
2010.12.17 18:47:41.761,6.83967,6.84221,1.10,1.50
2010.12.17 18:47:48.731,6.83952,6.84221,2.70,1.50
2010.12.17 18:47:49.359,6.83952,6.84197,1.10,1.50
2010.12.17 18:47:49.692,6.83938,6.842,2.50,1.50
2010.12.17 18:47:50.299,6.83922,6.842,1.30,1.50
2010.12.17 18:47:50.412,6.83922,6.84192,1.30,1.50
2010.12.17 18:47:50.639,6.83922,6.84198,1.30,1.50
2010.12.17 18:47:51.825,6.83915,6.84193,1.20,1.50
2010.12.17 18:47:52.051,6.83928,6.84193,1.20,1.50
2010.12.17 18:47:52.791,6.83937,6.84206,2.80,1.50
2010.12.17 18:47:52.937,6.83916,6.84206,2.50,1.50
2010.12.17 18:47:53.049,6.83916,6.84197,2.50,1.50
2010.12.17 18:47:53.938,6.83938,6.84197,1.10,1.50
2010.12.17 18:47:54.054,6.83947,6.84207,1.10,1.50
2010.12.17 18:48:09.722,6.83952,6.84218,1.30,1.50
2010.12.17 18:48:10.599,6.83942,6.84218,1.30,1.50
2010.12.17 18:48:10.792,6.83922,6.84199,1.30,1.50
2010.12.17 18:48:11.901,6.83916,6.84188,1.10,1.50
2010.12.17 18:48:13.467,6.83916,6.84188,1.10,1.50
2010.12.17 18:48:13.581,6.83914,6.84174,1.10,1.50
2010.12.17 18:48:14.126,6.83897,6.8417,1.10,1.50
2010.12.17 18:48:14.350,6.83892,6.8417,1.30,1.50
2010.12.17 18:48:14.695,6.83902,6.8417,1.30,1.50
2010.12.17 18:48:15.152,6.83893,6.8417,1.30,1.50
2010.12.17 18:48:15.931,6.83893,6.84171,1.30,1.50
2010.12.17 18:48:17.166,6.83927,6.84188,1.10,1.50
2010.12.17 18:48:18.004,6.83911,6.84184,2.40,1.50
2010.12.17 18:48:18.126,6.83915,6.84184,1.10,1.50
2010.12.17 18:48:18.888,6.83948,6.84228,1.20,1.50
2010.12.17 18:48:19.109,6.83948,6.84228,1.10,1.50
2010.12.17 18:48:20.735,6.83958,6.84228,1.10,1.50
2010.12.17 18:48:21.655,6.83953,6.84228,1.30,1.50
2010.12.17 18:48:21.788,6.83963,6.84228,1.30,1.50
2010.12.17 18:48:23.253,6.83963,6.84214,1.30,1.50
2010.12.17 18:48:23.373,6.83948,6.84214,1.10,1.50
2010.12.17 18:48:24.121,6.83957,6.84229,1.10,1.50
2010.12.17 18:48:26.308,6.83953,6.84229,1.30,1.50
2010.12.17 18:48:27.851,6.83953,6.84217,1.30,1.50
2010.12.17 18:48:29.663,6.83962,6.84217,1.30,1.50
2010.12.17 18:48:30.120,6.83968,6.84217,2.40,1.50
2010.12.17 18:48:30.346,6.83968,6.8423,2.40,1.50
2010.12.17 18:48:31.012,6.83968,6.84241,2.40,1.50
2010.12.17 18:48:33.812,6.83958,6.84219,2.90,1.50
2010.12.17 18:48:35.002,6.83952,6.84212,1.30,1.50
2010.12.17 18:48:35.560,6.83949,6.84212,1.40,1.50
2010.12.17 18:48:35.694,6.83949,6.84204,1.40,1.50
2010.12.17 18:48:36.627,6.83942,6.84204,1.30,1.50
2010.12.17 18:48:37.164,6.83938,6.84204,1.10,1.50
2010.12.17 18:48:37.627,6.84032,6.84204,1.50,1.50
2010.12.17 18:48:38.279,6.84067,6.84373,1.10,1.50
2010.12.17 18:48:38.779,6.84067,6.84364,1.10,1.50
2010.12.17 18:48:39.671,6.84087,6.84343,1.20,1.50
2010.12.17 18:48:39.785,6.84047,6.84328,1.10,1.50
2010.12.17 18:48:40.010,6.84055,6.84311,1.10,1.50
2010.12.17 18:48:40.822,6.84027,6.84299,1.10,1.50
2010.12.17 18:48:41.194,6.84027,6.84291,1.10,1.50
2010.12.17 18:48:43.282,6.84027,6.843,1.10,1.50
2010.12.17 18:48:43.621,6.84022,6.84289,1.30,1.50
2010.12.17 18:48:54.250,6.8402,6.84278,1.70,1.50
2010.12.17 18:48:56.355,6.84,6.84261,2.50,1.50
2010.12.17 18:49:00.349,6.84,6.84261,1.70,1.50
2010.12.17 18:49:00.461,6.83968,6.84243,1.10,1.50
2010.12.17 18:49:05.541,6.83988,6.84243,1.10,3.00
2010.12.17 18:49:06.108,6.83988,6.84258,1.10,1.50
2010.12.17 18:49:08.720,6.83968,6.84244,2.50,1.50
2010.12.17 18:49:08.834,6.83967,6.84255,2.50,1.50
2010.12.17 18:49:10.351,6.83978,6.84255,1.10,1.50
2010.12.17 18:49:13.253,6.84,6.84273,1.70,1.50
2010.12.17 18:49:13.372,6.84,6.84264,2.50,1.50
2010.12.17 18:49:21.409,6.84,6.84275,2.50,1.50
2010.12.17 18:49:26.152,6.84,6.84289,2.50,1.50
2010.12.17 18:49:26.740,6.84007,6.84279,1.10,1.50
2010.12.17 18:49:28.599,6.84037,6.84279,1.10,1.50
2010.12.17 18:49:28.712,6.84053,6.84304,2.50,1.50
2010.12.17 18:49:28.941,6.84053,6.84319,2.50,1.50
2010.12.17 18:49:29.641,6.84053,6.84306,2.50,1.50
2010.12.17 18:49:30.862,6.84035,6.84306,1.70,1.50
2010.12.17 18:49:31.445,6.84007,6.8429,1.10,1.50
2010.12.17 18:49:31.906,6.84007,6.84277,1.10,1.50
2010.12.17 18:49:34.300,6.84007,6.84277,1.10,1.50
2010.12.17 18:49:34.409,6.84019,6.84289,1.70,1.50
2010.12.17 18:49:38.978,6.84019,6.84281,1.70,1.50
2010.12.17 18:49:45.441,6.84001,6.84269,2.50,1.50
2010.12.17 18:49:45.891,6.84019,6.84269,1.70,1.50
2010.12.17 18:49:46.040,6.84019,6.84286,1.70,1.50
2010.12.17 18:49:49.996,6.83994,6.84263,1.70,1.50
2010.12.17 18:49:50.114,6.83977,6.84252,1.10,1.50
2010.12.17 18:49:55.248,6.83968,6.84252,1.10,1.50
2010.12.17 18:49:55.360,6.84007,6.84294,3.20,2.10
2010.12.17 18:49:55.752,6.84032,6.84294,3.20,1.50
2010.12.17 18:49:55.875,6.84088,6.84414,1.70,2.10
2010.12.17 18:49:59.641,6.84117,6.84394,1.10,2.10
2010.12.17 18:50:08.442,6.84108,6.84398,2.50,1.30
2010.12.17 18:50:11.773,6.84117,6.84398,1.10,1.30
2010.12.17 18:50:12.112,6.84107,6.84384,2.50,1.50
2010.12.17 18:50:12.232,6.84087,6.84376,1.10,1.50
2010.12.17 18:50:12.688,6.84087,6.84376,1.10,2.80
2010.12.17 18:50:13.050,6.84108,6.84394,2.60,2.10
2010.12.17 18:50:19.189,6.84108,6.84376,1.90,1.30
2010.12.17 18:50:19.299,6.84096,6.84375,2.80,2.10
2010.12.17 18:50:19.631,6.84107,6.84396,2.50,2.10
2010.12.17 18:50:26.821,6.84058,6.84348,1.10,1.30
2010.12.17 18:50:28.360,6.84057,6.84348,1.70,1.50
2010.12.17 18:50:28.472,6.84031,6.84323,1.70,2.30
2010.12.17 18:50:28.989,6.84008,6.84298,1.10,1.50
2010.12.17 18:50:29.664,6.8403,6.84312,2.50,1.30
2010.12.17 18:50:30.933,6.8403,6.84312,2.50,1.50
2010.12.17 18:50:31.054,6.84048,6.84294,1.10,1.30
2010.12.17 18:50:31.663,6.84018,6.84297,1.10,2.10
2010.12.17 18:50:31.891,6.84018,6.84293,1.10,1.30
2010.12.17 18:50:36.794,6.84096,6.84352,1.10,1.30
2010.12.17 18:50:37.456,6.84082,6.84345,1.30,1.30
2010.12.17 18:50:37.581,6.84056,6.84345,2.50,1.30
2010.12.17 18:50:48.948,6.84117,6.8435,1.20,2.10
2010.12.17 18:50:49.069,6.84147,6.84412,1.10,1.30
2010.12.17 18:50:54.120,6.84133,6.84412,1.70,1.50
2010.12.17 18:50:54.635,6.84107,6.84397,2.50,1.30
2010.12.17 18:51:01.833,6.84107,6.84397,1.70,1.50
2010.12.17 18:51:01.963,6.84097,6.84376,1.10,2.10
2010.12.17 18:51:06.253,6.84098,6.84376,1.10,2.10
2010.12.17 18:51:06.691,6.84186,6.84377,1.50,1.30
2010.12.17 18:51:07.239,6.84186,6.8447,2.50,1.30
2010.12.17 18:51:07.353,6.8416,6.84469,2.50,1.30
2010.12.17 18:51:07.969,6.8416,6.8447,2.50,1.30
2010.12.17 18:51:08.463,6.84139,6.84426,1.70,2.30
2010.12.17 18:51:09.025,6.84139,6.84397,2.50,1.30
2010.12.17 18:51:09.147,6.84095,6.84376,1.80,2.80
2010.12.17 18:51:09.262,6.84134,6.84376,1.50,1.30
2010.12.17 18:51:09.729,6.84134,6.84376,1.60,1.30
2010.12.17 18:51:10.071,6.8416,6.84449,2.50,1.30
2010.12.17 18:51:11.330,6.8416,6.84441,1.50,1.50
2010.12.17 18:51:11.445,6.84116,6.84398,1.70,1.50
2010.12.17 18:51:12.000,6.84088,6.84376,2.50,2.10
2010.12.17 18:51:12.332,6.84088,6.84376,2.50,2.10
2010.12.17 18:51:12.955,6.84107,6.84395,2.50,1.30
2010.12.17 18:51:13.941,6.84133,6.84417,2.50,1.30
2010.12.17 18:51:17.227,6.84108,6.84398,2.50,1.30
2010.12.17 18:51:30.172,6.84108,6.84395,1.70,1.50
2010.12.17 18:51:30.612,6.84108,6.84395,1.70,1.50
2010.12.17 18:51:30.771,6.84057,6.84345,2.60,1.30
2010.12.17 18:51:44.102,6.84057,6.84345,1.70,1.50
2010.12.17 18:51:44.220,6.84035,6.84323,2.50,2.10
2010.12.17 18:51:50.942,6.84058,6.84348,1.10,1.30
2010.12.17 18:51:51.461,6.84058,6.84347,1.10,1.30
2010.12.17 18:51:51.909,6.84058,6.84347,1.10,1.30
2010.12.17 18:51:59.441,6.84057,6.84347,4.40,1.50
2010.12.17 18:51:59.555,6.84083,6.84347,2.50,1.30
2010.12.17 18:51:59.784,6.84068,6.8435,1.10,2.10
2010.12.17 18:52:00.225,6.84068,6.84348,1.10,1.30
2010.12.17 18:52:05.473,6.84082,6.84368,2.50,1.30
2010.12.17 18:52:09.661,6.84082,6.84368,1.70,1.50
2010.12.17 18:52:09.769,6.84082,6.84346,1.70,1.50
2010.12.17 18:52:39.773,6.84058,6.84346,1.10,1.30
2010.12.17 18:52:40.002,6.84083,6.84367,2.50,1.30
2010.12.17 18:52:45.436,6.84107,6.84367,2.60,1.30
2010.12.17 18:52:45.556,6.84107,6.84398,2.60,1.30
2010.12.17 18:52:46.173,6.84107,6.84397,2.50,1.50
2010.12.17 18:52:48.754,6.84134,6.84418,2.50,1.30
2010.12.17 18:52:57.080,6.84134,6.84396,1.50,1.50
2010.12.17 18:52:57.192,6.84134,6.84372,1.50,1.50
2010.12.17 18:52:57.768,6.84088,6.84375,1.10,2.10
2010.12.17 18:52:58.384,6.84108,6.84398,2.50,1.50
2010.12.17 18:53:05.285,6.84108,6.84376,1.70,1.30
2010.12.17 18:53:05.439,6.84083,6.84375,2.50,2.10
2010.12.17 18:53:08.241,6.84139,6.84376,1.50,1.30
2010.12.17 18:53:15.370,6.84139,6.84397,1.70,2.80
2010.12.17 18:53:17.925,6.84139,6.84377,1.50,1.30
2010.12.17 18:53:18.486,6.84138,6.84377,1.50,1.30
2010.12.17 18:53:21.430,6.84138,6.84377,1.70,1.30
2010.12.17 18:53:21.542,6.84139,6.84397,1.70,1.30
2010.12.17 18:53:26.265,6.84139,6.84376,1.50,1.30
2010.12.17 18:53:32.651,6.84139,6.84376,1.70,1.30
2010.12.17 18:53:32.870,6.84138,6.84376,1.70,1.30
2010.12.17 18:53:36.874,6.84138,6.84377,1.50,1.30
2010.12.17 18:53:43.178,6.84138,6.84377,1.70,1.30
2010.12.17 18:53:43.704,6.84139,6.84398,1.70,1.50
2010.12.17 18:53:50.430,6.84139,6.84398,1.50,1.50
2010.12.17 18:53:50.541,6.84139,6.8439,1.50,2.10
2010.12.17 18:53:53.634,6.84139,6.84373,1.70,1.30
2010.12.17 18:53:54.208,6.84139,6.84394,1.70,1.30
2010.12.17 18:53:54.797,6.84139,6.84376,1.50,1.30
2010.12.17 18:53:55.511,6.84139,6.84364,1.50,1.70
2010.12.17 18:53:55.659,6.84086,6.84346,1.70,1.30
2010.12.17 18:54:05.891,6.84139,6.84346,1.50,1.30
2010.12.17 18:54:07.061,6.84139,6.84345,1.50,1.30
2010.12.17 18:54:07.175,6.84086,6.84345,1.70,1.30
2010.12.17 18:54:13.392,6.84086,6.84345,2.50,1.30
2010.12.17 18:54:13.952,6.84138,6.84366,1.50,1.30
2010.12.17 18:54:23.335,6.84139,6.84366,1.50,1.30
2010.12.17 18:54:25.089,6.84139,6.84396,1.70,1.30
2010.12.17 18:54:25.202,6.84139,6.84396,1.70,1.30
