2010.12.01 19:23:38.751,6.96813,6.97,2.30,1.50
2010.12.01 19:23:39.172,6.96791,6.96972,3.00,1.50
2010.12.01 19:23:39.549,6.96811,6.96972,2.30,1.50
2010.12.01 19:23:39.662,6.96811,6.96998,2.30,1.50
2010.12.01 19:23:39.881,6.96778,6.96998,3.00,1.70
2010.12.01 19:23:40.336,6.96778,6.96988,3.00,1.50
2010.12.01 19:23:40.673,6.9681,6.97015,3.00,1.50
2010.12.01 19:23:41.020,6.9681,6.97001,2.30,1.50
2010.12.01 19:23:41.132,6.96816,6.97001,2.30,1.50
2010.12.01 19:23:41.250,6.96816,6.97016,2.30,1.50
2010.12.01 19:23:41.360,6.9681,6.97016,2.30,1.50
2010.12.01 19:23:41.985,6.9681,6.97016,2.30,1.70
2010.12.01 19:23:42.430,6.9681,6.97016,3.00,1.50
2010.12.01 19:23:42.649,6.96815,6.97016,2.30,1.50
2010.12.01 19:23:43.201,6.9681,6.97013,2.30,1.90
2010.12.01 19:23:43.330,6.9666,6.96942,1.50,1.20
2010.12.01 19:23:43.731,6.96681,6.96945,1.50,1.50
2010.12.01 19:23:43.842,6.96713,6.96945,1.50,1.50
2010.12.01 19:23:44.414,6.96795,6.96983,2.30,1.50
2010.12.01 19:23:44.531,6.96795,6.96986,2.30,1.50
2010.12.01 19:23:44.674,6.96795,6.96992,2.30,2.30
2010.12.01 19:23:45.542,6.96836,6.96992,2.30,2.30
2010.12.01 19:23:45.967,6.96838,6.96992,1.50,2.30
2010.12.01 19:23:46.084,6.9686,6.97039,1.50,1.50
2010.12.01 19:23:46.204,6.96868,6.97039,2.30,1.50
2010.12.01 19:23:46.431,6.96884,6.9705,1.50,1.50
2010.12.01 19:23:46.876,6.96892,6.9705,1.50,1.50
2010.12.01 19:23:46.993,6.96871,6.9705,1.50,1.50
2010.12.01 19:23:47.220,6.96871,6.97075,1.50,1.50
2010.12.01 19:23:47.811,6.96871,6.97074,1.50,1.50
2010.12.01 19:23:48.435,6.96871,6.97066,1.50,1.50
2010.12.01 19:23:48.836,6.96871,6.97068,1.50,1.50
2010.12.01 19:23:48.950,6.96871,6.97068,1.50,1.70
2010.12.01 19:23:49.471,6.96821,6.97042,1.50,1.70
2010.12.01 19:23:49.580,6.96821,6.97042,1.50,2.00
2010.12.01 19:23:50.988,6.96821,6.97024,1.50,1.50
2010.12.01 19:23:51.901,6.96839,6.97034,1.50,1.50
2010.12.01 19:23:58.146,6.96864,6.97034,2.30,1.50
2010.12.01 19:23:58.293,6.96868,6.97055,2.30,1.50
2010.12.01 19:24:00.009,6.96868,6.97064,2.30,1.50
2010.12.01 19:24:00.340,6.96839,6.97047,1.50,1.50
2010.12.01 19:24:00.911,6.96839,6.97047,1.50,1.60
2010.12.01 19:24:03.687,6.96839,6.97041,1.50,1.50
2010.12.01 19:24:04.240,6.96839,6.97042,1.50,1.70
2010.12.01 19:24:04.966,6.96868,6.97056,2.30,1.50
2010.12.01 19:24:05.083,6.96863,6.97072,3.00,1.70
2010.12.01 19:24:05.420,6.96839,6.97072,1.50,1.70
2010.12.01 19:24:05.529,6.96839,6.97071,1.50,4.20
2010.12.01 19:24:07.769,6.96839,6.97066,1.50,4.50
2010.12.01 19:24:09.271,6.96838,6.97056,1.50,4.00
2010.12.01 19:24:09.379,6.96838,6.97056,1.50,1.60
2010.12.01 19:24:11.342,6.96838,6.97056,1.50,4.20
2010.12.01 19:24:11.759,6.96818,6.97056,1.50,1.50
2010.12.01 19:24:11.979,6.96864,6.97056,2.30,4.20
2010.12.01 19:24:12.680,6.96838,6.97055,1.50,4.50
2010.12.01 19:24:13.772,6.96838,6.97042,1.50,1.20
2010.12.01 19:24:14.170,6.96817,6.97052,1.50,1.20
2010.12.01 19:24:14.295,6.96837,6.97051,3.00,1.80
2010.12.01 19:24:14.520,6.96839,6.97051,1.50,1.80
2010.12.01 19:24:14.641,6.96839,6.97051,1.50,1.50
2010.12.01 19:24:15.162,6.96839,6.9706,1.50,1.80
2010.12.01 19:24:15.836,6.96839,6.9706,1.50,1.50
2010.12.01 19:24:16.299,6.96839,6.9706,1.50,1.70
2010.12.01 19:24:17.182,6.96839,6.97056,1.50,1.60
2010.12.01 19:24:18.014,6.96839,6.97056,1.50,1.50
2010.12.01 19:24:19.845,6.96862,6.97056,1.50,1.50
2010.12.01 19:24:23.781,6.96878,6.97045,1.50,1.50
2010.12.01 19:24:26.059,6.96899,6.97058,1.50,1.50
2010.12.01 19:24:26.922,6.96931,6.97058,1.50,1.50
2010.12.01 19:24:27.250,6.96931,6.97085,1.50,1.50
2010.12.01 19:24:27.689,6.96952,6.97085,1.50,1.50
2010.12.01 19:24:27.801,6.96952,6.97102,1.50,2.30
2010.12.01 19:24:31.292,6.96932,6.97102,1.50,2.30
2010.12.01 19:24:31.407,6.96911,6.97087,1.50,1.50
2010.12.01 19:24:31.631,6.96905,6.97061,1.50,1.50
2010.12.01 19:24:31.739,6.96905,6.9707,1.50,1.50
2010.12.01 19:24:34.489,6.96905,6.97077,1.50,1.50
2010.12.01 19:24:41.256,6.96905,6.97058,1.50,1.50
2010.12.01 19:24:41.374,6.96905,6.97081,1.50,1.50
2010.12.01 19:24:41.741,6.96905,6.97081,1.50,1.70
2010.12.01 19:24:42.935,6.96905,6.97081,1.50,4.60
2010.12.01 19:24:44.409,6.96905,6.97073,1.50,4.50
2010.12.01 19:24:44.520,6.96876,6.97059,1.50,4.50
2010.12.01 19:24:44.742,6.96876,6.97033,1.50,1.20
2010.12.01 19:24:45.252,6.96844,6.97048,1.50,4.50
2010.12.01 19:24:46.696,6.96844,6.97033,1.50,1.20
2010.12.01 19:24:47.879,6.96844,6.97035,1.50,4.50
2010.12.01 19:24:47.990,6.96844,6.97021,1.50,4.50
2010.12.01 19:24:49.139,6.96823,6.97021,1.50,4.20
2010.12.01 19:24:49.250,6.96844,6.97021,1.50,4.20
2010.12.01 19:24:49.579,6.96844,6.97031,1.50,4.60
2010.12.01 19:24:50.108,6.96844,6.97023,1.50,1.20
2010.12.01 19:24:50.600,6.96844,6.97031,1.50,1.80
2010.12.01 19:24:50.717,6.96844,6.97031,1.50,1.70
2010.12.01 19:24:51.188,6.96866,6.97047,1.50,4.00
2010.12.01 19:24:51.315,6.96866,6.97047,1.50,4.50
2010.12.01 19:24:54.874,6.96866,6.97003,1.50,1.20
2010.12.01 19:24:55.431,6.96826,6.96982,1.50,1.20
2010.12.01 19:24:55.567,6.96813,6.97036,1.50,4.50
2010.12.01 19:24:55.808,6.96813,6.96993,1.50,1.20
2010.12.01 19:24:56.139,6.96813,6.97015,1.50,4.50
2010.12.01 19:24:56.567,6.96813,6.96993,1.50,1.20
2010.12.01 19:25:00.574,6.96844,6.97004,1.50,1.60
2010.12.01 19:25:00.999,6.96844,6.9701,1.50,4.20
2010.12.01 19:25:01.219,6.96824,6.9701,1.50,4.60
2010.12.01 19:25:02.438,6.96824,6.97002,1.50,1.20
2010.12.01 19:25:04.420,6.96824,6.97003,1.50,1.20
2010.12.01 19:25:05.039,6.96824,6.9701,1.50,4.60
2010.12.01 19:25:07.424,6.96824,6.97003,1.50,1.20
2010.12.01 19:25:10.687,6.96824,6.96993,1.50,1.20
2010.12.01 19:25:11.582,6.96824,6.97002,1.50,1.20
2010.12.01 19:25:13.101,6.96844,6.97021,1.50,4.20
2010.12.01 19:25:13.562,6.96844,6.97013,1.50,1.20
2010.12.01 19:25:14.965,6.96822,6.97035,1.50,4.50
2010.12.01 19:25:15.403,6.96823,6.96993,1.50,1.20
2010.12.01 19:25:15.881,6.96823,6.97027,1.50,4.50
2010.12.01 19:25:17.199,6.96823,6.9702,1.50,4.50
2010.12.01 19:25:18.482,6.96823,6.96992,1.50,1.20
2010.12.01 19:25:19.262,6.96823,6.97022,1.50,1.50
2010.12.01 19:25:19.409,6.96862,6.97022,1.50,1.50
2010.12.01 19:25:19.786,6.96862,6.97042,1.50,2.00
2010.12.01 19:25:20.012,6.96843,6.97044,1.50,4.00
2010.12.01 19:25:20.471,6.96843,6.97047,1.50,4.00
2010.12.01 19:25:21.183,6.96866,6.97056,1.50,4.20
2010.12.01 19:25:22.641,6.96866,6.97057,1.50,1.70
2010.12.01 19:25:25.153,6.96866,6.97073,1.50,1.70
2010.12.01 19:25:25.380,6.96866,6.9708,1.50,1.80
2010.12.01 19:25:25.599,6.96875,6.97072,1.50,1.20
2010.12.01 19:25:26.599,6.96875,6.97084,1.50,4.50
2010.12.01 19:25:28.672,6.96875,6.97072,1.50,1.20
2010.12.01 19:25:29.204,6.96875,6.97079,1.50,4.60
2010.12.01 19:25:29.320,6.96875,6.97073,1.50,1.20
2010.12.01 19:25:32.515,6.96898,6.97073,1.50,1.20
2010.12.01 19:25:32.645,6.9692,6.97102,1.50,6.50
2010.12.01 19:25:33.089,6.9692,6.97102,1.50,2.40
2010.12.01 19:25:36.895,6.96929,6.97102,1.50,2.40
2010.12.01 19:25:37.011,6.96929,6.97102,1.50,2.40
2010.12.01 19:25:40.364,6.96929,6.97102,1.50,2.30
2010.12.01 19:25:42.681,6.9693,6.97102,1.50,2.30
2010.12.01 19:25:47.020,6.96951,6.97102,1.50,2.30
2010.12.01 19:25:49.603,6.96951,6.97142,1.50,1.70
2010.12.01 19:25:49.722,6.96972,6.97162,1.50,1.20
2010.12.01 19:25:50.231,6.96932,6.97122,1.50,1.20
2010.12.01 19:25:50.353,6.96932,6.97093,1.50,1.20
2010.12.01 19:25:50.586,6.96897,6.97082,1.50,1.20
2010.12.01 19:25:51.671,6.96897,6.97092,1.50,1.20
2010.12.01 19:25:52.981,6.96897,6.97082,1.50,1.20
2010.12.01 19:25:54.322,6.96897,6.97073,1.50,1.20
2010.12.01 19:25:56.041,6.96897,6.97093,1.50,6.30
2010.12.01 19:25:57.817,6.96897,6.97082,1.50,1.20
2010.12.01 19:25:58.461,6.96897,6.97093,1.50,6.90
2010.12.01 19:25:59.421,6.96897,6.97093,1.50,6.90
2010.12.01 19:25:59.549,6.96877,6.97093,1.50,6.30
2010.12.01 19:26:01.583,6.96877,6.97062,1.50,1.20
2010.12.01 19:26:01.854,6.96877,6.97072,1.50,1.20
2010.12.01 19:26:02.132,6.96877,6.97093,1.50,6.30
2010.12.01 19:26:05.219,6.96877,6.97073,1.50,1.20
2010.12.01 19:26:11.418,6.96897,6.97093,1.50,6.30
2010.12.01 19:26:11.650,6.96897,6.97093,1.50,6.90
2010.12.01 19:26:14.626,6.96897,6.97092,1.50,1.20
2010.12.01 19:26:15.034,6.96897,6.97093,1.50,6.30
2010.12.01 19:26:15.740,6.96897,6.97072,1.50,1.20
2010.12.01 19:26:15.850,6.96897,6.97093,1.50,6.30
2010.12.01 19:26:16.168,6.96897,6.97072,1.50,1.20
2010.12.01 19:26:16.608,6.96897,6.97093,1.50,6.30
2010.12.01 19:26:18.782,6.96897,6.97093,1.50,6.30
2010.12.01 19:26:18.897,6.96875,6.97063,1.50,1.20
2010.12.01 19:26:21.752,6.96875,6.97053,1.50,1.20
2010.12.01 19:26:22.640,6.96875,6.97085,1.50,4.50
2010.12.01 19:26:22.860,6.96875,6.97085,1.50,4.50
2010.12.01 19:26:22.972,6.96844,6.97066,1.50,4.50
2010.12.01 19:26:23.617,6.96844,6.97023,1.50,1.20
2010.12.01 19:26:23.730,6.96844,6.97057,1.50,4.50
2010.12.01 19:26:24.615,6.96844,6.97057,1.50,4.50
2010.12.01 19:26:24.796,6.96844,6.97057,1.50,4.50
2010.12.01 19:26:25.334,6.96897,6.97057,1.50,1.70
2010.12.01 19:26:25.759,6.96897,6.97077,1.50,4.60
2010.12.01 19:26:25.877,6.96897,6.97084,1.50,4.20
2010.12.01 19:26:27.152,6.96897,6.97084,1.50,1.50
2010.12.01 19:26:27.372,6.96918,6.97093,1.50,2.30
2010.12.01 19:26:31.792,6.96918,6.97093,1.50,2.50
2010.12.01 19:26:32.464,6.96897,6.97093,1.50,6.30
2010.12.01 19:26:32.582,6.96897,6.97083,1.50,1.20
2010.12.01 19:26:33.093,6.96897,6.97093,1.50,6.30
2010.12.01 19:26:34.504,6.96897,6.97082,1.50,1.20
2010.12.01 19:26:35.540,6.96897,6.97093,1.50,6.30
2010.12.01 19:26:35.649,6.96897,6.97093,1.50,5.90
2010.12.01 19:26:35.974,6.96919,6.97092,1.50,1.20
2010.12.01 19:26:36.090,6.96919,6.97093,1.50,2.40
2010.12.01 19:26:38.131,6.96919,6.97093,1.50,6.90
2010.12.01 19:26:38.512,6.96919,6.97093,1.50,2.40
2010.12.01 19:26:40.238,6.96919,6.97082,1.50,1.20
2010.12.01 19:26:40.712,6.96919,6.97063,1.50,1.20
2010.12.01 19:26:40.898,6.96879,6.97073,1.50,1.20
2010.12.01 19:26:41.012,6.96898,6.97082,1.50,1.20
2010.12.01 19:26:41.910,6.96898,6.97078,1.50,1.80
2010.12.01 19:26:43.002,6.96898,6.97086,1.50,4.50
2010.12.01 19:26:43.220,6.96876,6.97086,1.50,4.50
2010.12.01 19:26:43.329,6.96876,6.97086,1.50,4.50
2010.12.01 19:26:43.955,6.96876,6.97063,1.50,1.20
2010.12.01 19:26:48.142,6.96876,6.97085,1.50,4.50
2010.12.01 19:26:48.666,6.96876,6.97085,1.50,4.50
2010.12.01 19:26:48.833,6.96753,6.96952,1.50,2.30
2010.12.01 19:26:48.944,6.96753,6.96952,1.50,2.50
2010.12.01 19:26:49.456,6.96771,6.96952,1.50,6.50
2010.12.01 19:26:49.573,6.96771,6.96952,1.50,2.30
2010.12.01 19:26:53.232,6.96791,6.96952,1.50,2.30
2010.12.01 19:26:53.450,6.96791,6.96952,1.50,2.30
2010.12.01 19:26:57.583,6.96769,6.96942,1.50,1.20
2010.12.01 19:26:57.693,6.96769,6.96952,1.50,6.30
2010.12.01 19:26:57.808,6.96738,6.96922,1.50,1.20
2010.12.01 19:26:58.357,6.96738,6.96923,1.50,1.20
2010.12.01 19:27:00.398,6.96738,6.96934,1.50,1.50
2010.12.01 19:27:00.509,6.96738,6.96934,1.50,4.20
2010.12.01 19:27:00.763,6.96738,6.96934,1.50,1.50
2010.12.01 19:27:01.599,6.96738,6.96941,1.50,1.50
2010.12.01 19:27:02.392,6.96738,6.96931,1.50,4.60
2010.12.01 19:27:02.502,6.96739,6.96931,1.50,1.50
2010.12.01 19:27:02.611,6.96739,6.96945,1.50,1.70
2010.12.01 19:27:03.132,6.96739,6.96942,1.50,1.20
2010.12.01 19:27:03.665,6.96663,6.96862,1.50,2.30
2010.12.01 19:27:04.309,6.96663,6.96862,1.50,6.90
2010.12.01 19:27:04.419,6.96663,6.96862,1.50,2.40
2010.12.01 19:27:05.180,6.96663,6.96842,1.50,2.40
2010.12.01 19:27:05.419,6.96663,6.96842,1.50,2.40
2010.12.01 19:27:06.583,6.96663,6.96842,1.50,2.40
2010.12.01 19:27:08.033,6.96663,6.96832,1.50,1.20
2010.12.01 19:27:08.373,6.96663,6.96842,1.50,2.60
2010.12.01 19:27:08.791,6.96663,6.96842,1.50,2.30
2010.12.01 19:27:09.230,6.96651,6.96842,1.50,2.30
2010.12.01 19:27:09.341,6.96651,6.96842,1.50,2.60
2010.12.01 19:27:09.750,6.96651,6.96842,1.50,6.30
2010.12.01 19:27:10.313,6.96651,6.96842,1.50,6.90
2010.12.01 19:27:10.497,6.96651,6.96842,1.50,2.70
2010.12.01 19:27:11.114,6.96651,6.96842,1.50,2.40
2010.12.01 19:27:11.350,6.96675,6.96842,1.50,2.30
2010.12.01 19:27:11.733,6.96685,6.96842,1.50,2.30
2010.12.01 19:27:12.579,6.96663,6.96842,1.50,2.60
2010.12.01 19:27:13.624,6.96632,6.96833,1.50,1.80
2010.12.01 19:27:13.742,6.96632,6.96833,1.50,4.50
2010.12.01 19:27:14.670,6.9661,6.96812,1.50,1.20
2010.12.01 19:27:14.789,6.9661,6.96821,1.50,4.20
2010.12.01 19:27:15.400,6.9661,6.96813,1.50,1.20
2010.12.01 19:27:15.964,6.9661,6.96806,1.50,4.50
2010.12.01 19:27:16.898,6.9661,6.96783,1.50,1.20
2010.12.01 19:27:17.015,6.9661,6.96798,1.50,1.80
2010.12.01 19:27:17.237,6.9661,6.96798,1.50,4.60
2010.12.01 19:27:17.350,6.9661,6.96798,1.50,1.80
2010.12.01 19:27:17.745,6.9661,6.9681,1.50,4.50
2010.12.01 19:27:18.156,6.96579,6.9681,1.50,4.50
2010.12.01 19:27:18.271,6.96579,6.96778,1.50,4.50
2010.12.01 19:27:18.714,6.966,6.96778,1.50,4.50
2010.12.01 19:27:19.154,6.966,6.96784,1.50,4.20
2010.12.01 19:27:20.022,6.96642,6.96784,1.50,1.50
2010.12.01 19:27:20.494,6.96647,6.96812,1.50,1.20
2010.12.01 19:27:20.833,6.96695,6.96832,1.50,1.50
2010.12.01 19:27:20.951,6.96695,6.96842,2.30,2.30
2010.12.01 19:27:21.319,6.96696,6.96842,1.50,2.30
2010.12.01 19:27:22.293,6.96695,6.96842,1.50,2.30
2010.12.01 19:27:23.514,6.96748,6.96904,1.50,1.50
2010.12.01 19:27:23.639,6.96712,6.96922,3.00,1.80
2010.12.01 19:27:24.429,6.96712,6.96911,3.00,1.80
2010.12.01 19:27:25.301,6.96712,6.96911,3.00,1.50
2010.12.01 19:27:25.411,6.96712,6.96859,3.00,1.50
2010.12.01 19:27:25.520,6.96712,6.96859,2.30,1.50
2010.12.01 19:27:26.423,6.96656,6.96859,3.00,1.50
2010.12.01 19:27:26.914,6.96656,6.96872,3.00,1.50
2010.12.01 19:27:29.070,6.96651,6.96863,1.50,2.30
2010.12.01 19:27:29.180,6.9665,6.96847,1.50,1.50
2010.12.01 19:27:29.404,6.96655,6.96863,3.00,2.30
2010.12.01 19:27:30.180,6.96655,6.96857,3.00,1.50
2010.12.01 19:27:30.510,6.96583,6.96813,1.50,1.20
2010.12.01 19:27:31.018,6.96528,6.96752,1.50,1.20
2010.12.01 19:27:31.727,6.9652,6.96752,2.30,1.20
2010.12.01 19:27:31.846,6.96494,6.96746,3.00,4.50
2010.12.01 19:27:32.069,6.96494,6.96712,3.00,1.20
2010.12.01 19:27:33.023,6.96494,6.96712,3.00,1.20
2010.12.01 19:27:33.141,6.96514,6.96738,1.50,4.60
2010.12.01 19:27:33.559,6.96514,6.96738,1.50,4.60
2010.12.01 19:27:33.673,6.96508,6.96722,3.00,1.20
2010.12.01 19:27:34.211,6.96508,6.96726,3.00,1.50
2010.12.01 19:27:34.335,6.96514,6.96726,1.50,1.50
2010.12.01 19:27:34.859,6.96544,6.96752,1.50,2.30
2010.12.01 19:27:39.120,6.96592,6.96752,2.30,2.30
2010.12.01 19:27:41.190,6.96592,6.96752,2.30,2.30
2010.12.01 19:27:41.650,6.96562,6.96752,3.00,2.30
2010.12.01 19:27:43.745,6.96592,6.96752,2.30,2.30
2010.12.01 19:27:49.447,6.96651,6.96752,2.30,2.30
2010.12.01 19:27:49.565,6.96657,6.96812,2.30,1.50
2010.12.01 19:27:49.987,6.96657,6.96851,2.30,1.50
2010.12.01 19:27:53.002,6.96704,6.96851,2.30,1.50
2010.12.01 19:27:53.357,6.96704,6.96891,2.30,1.50
2010.12.01 19:27:53.477,6.96689,6.96893,3.00,2.30
2010.12.01 19:27:54.195,6.9671,6.96893,1.50,2.30
2010.12.01 19:28:01.491,6.96679,6.96893,1.50,2.30
2010.12.01 19:28:02.966,6.96678,6.96893,3.00,2.30
2010.12.01 19:28:03.084,6.96626,6.96862,1.50,1.50
2010.12.01 19:28:03.507,6.96597,6.96822,1.50,1.50
2010.12.01 19:28:03.634,6.96573,6.96792,1.50,2.30
2010.12.01 19:28:03.756,6.96552,6.96792,1.50,2.30
2010.12.01 19:28:11.090,6.96574,6.9679,1.50,1.50
2010.12.01 19:28:13.379,6.96552,6.96783,1.50,1.60
2010.12.01 19:28:17.239,6.96572,6.96783,3.00,1.50
2010.12.01 19:28:17.721,6.96592,6.96792,3.00,2.30
2010.12.01 19:28:19.960,6.9663,6.96792,3.00,2.30
2010.12.01 19:28:22.202,6.96656,6.96843,2.30,1.50
2010.12.01 19:28:22.312,6.96656,6.96874,2.30,1.50
2010.12.01 19:28:22.768,6.9668,6.96884,1.50,1.50
2010.12.01 19:28:24.495,6.96658,6.96872,1.50,1.50
2010.12.01 19:28:24.610,6.96658,6.9687,1.50,1.50
2010.12.01 19:28:26.761,6.96603,6.96805,2.30,1.50
2010.12.01 19:28:26.870,6.96573,6.96805,1.50,1.50
2010.12.01 19:28:26.981,6.96573,6.96805,1.50,1.60
2010.12.01 19:28:27.477,6.96603,6.96805,2.30,1.50
2010.12.01 19:28:27.699,6.96603,6.96825,2.30,1.50
2010.12.01 19:28:29.421,6.9662,6.96825,1.50,1.50
2010.12.01 19:28:30.030,6.96656,6.96825,2.30,1.50
2010.12.01 19:28:30.165,6.96656,6.96865,2.30,1.50
2010.12.01 19:28:31.712,6.96709,6.96865,1.50,1.50
2010.12.01 19:28:32.142,6.96709,6.96865,2.30,1.50
2010.12.01 19:28:32.309,6.96709,6.96892,2.30,2.30
2010.12.01 19:28:33.154,6.9668,6.96892,1.50,2.30
2010.12.01 19:28:35.505,6.9668,6.96892,1.50,2.30
2010.12.01 19:28:37.430,6.96704,6.96892,2.30,2.30
2010.12.01 19:28:37.761,6.96709,6.96892,1.50,2.30
2010.12.01 19:28:38.245,6.96709,6.96892,2.30,2.30
2010.12.01 19:28:40.107,6.96709,6.96892,1.50,3.80
2010.12.01 19:28:40.224,6.96709,6.96889,1.50,1.50
2010.12.01 19:28:40.831,6.96657,6.96838,2.30,1.50
2010.12.01 19:28:41.254,6.96657,6.96838,1.50,1.50
2010.12.01 19:28:41.461,6.96522,6.96783,1.50,1.50
2010.12.01 19:28:42.032,6.96522,6.96774,1.50,1.50
2010.12.01 19:28:42.283,6.96522,6.96783,1.50,1.50
2010.12.01 19:28:44.560,6.9658,6.96793,1.50,2.30
2010.12.01 19:28:44.983,6.96588,6.96793,1.50,2.30
2010.12.01 19:29:07.491,6.96633,6.96843,1.70,1.50
2010.12.01 19:29:07.647,6.96671,6.96877,1.10,1.50
2010.12.01 19:29:07.760,6.96652,6.96877,1.10,1.50
2010.12.01 19:29:08.732,6.96671,6.96877,1.10,1.50
2010.12.01 19:29:09.062,6.96671,6.96877,1.10,1.50
2010.12.01 19:29:09.779,6.96671,6.96879,1.10,1.50
2010.12.01 19:29:11.060,6.96671,6.96879,2.70,1.50
2010.12.01 19:29:11.444,6.96671,6.96879,1.10,1.50
2010.12.01 19:29:14.733,6.96671,6.96878,1.10,1.50
2010.12.01 19:29:14.849,6.96671,6.96878,2.40,1.50
2010.12.01 19:29:15.425,6.96671,6.96878,1.10,1.50
2010.12.01 19:29:16.169,6.96671,6.96878,2.60,1.50
2010.12.01 19:29:16.657,6.96694,6.96903,2.60,2.30
2010.12.01 19:29:17.051,6.96727,6.96903,1.20,2.30
2010.12.01 19:29:17.484,6.96727,6.96903,1.20,2.30
2010.12.01 19:29:17.601,6.96737,6.96903,1.20,2.30
2010.12.01 19:29:18.091,6.96724,6.96903,2.60,2.30
2010.12.01 19:29:20.503,6.96747,6.96903,3.10,2.30
2010.12.01 19:29:20.962,6.96757,6.96903,1.20,2.30
2010.12.01 19:29:21.311,6.96747,6.96903,2.60,2.30
2010.12.01 19:29:21.623,6.96747,6.96903,2.60,2.30
2010.12.01 19:29:22.176,6.96747,6.96903,2.60,2.30
2010.12.01 19:29:22.290,6.96757,6.96903,1.20,2.30
2010.12.01 19:29:23.848,6.96768,6.96903,1.20,2.30
2010.12.01 19:29:24.393,6.96777,6.97011,2.60,1.50
2010.12.01 19:29:24.515,6.96788,6.97011,1.20,1.50
2010.12.01 19:29:24.629,6.96777,6.97023,3.10,2.30
2010.12.01 19:29:25.312,6.96777,6.97023,2.40,2.30
2010.12.01 19:29:25.644,6.96778,6.97003,1.20,2.30
2010.12.01 19:29:27.002,6.96777,6.97003,2.40,2.30
2010.12.01 19:29:27.110,6.96777,6.97003,2.60,2.30
2010.12.01 19:29:27.523,6.96762,6.97003,1.20,2.30
2010.12.01 19:29:28.109,6.96777,6.97003,2.60,2.30
2010.12.01 19:29:28.920,6.96772,6.97003,1.10,2.30
2010.12.01 19:29:32.632,6.96754,6.96998,1.60,1.50
2010.12.01 19:29:32.852,6.96748,6.9699,1.20,1.50
2010.12.01 19:29:32.961,6.96748,6.96979,1.20,1.50
2010.12.01 19:29:33.469,6.96768,6.97004,1.20,1.50
2010.12.01 19:29:33.582,6.96768,6.9699,1.20,1.50
2010.12.01 19:29:33.913,6.96793,6.97003,1.10,1.50
2010.12.01 19:29:34.141,6.96793,6.97013,1.10,1.50
2010.12.01 19:29:39.503,6.968,6.97013,2.60,1.50
2010.12.01 19:29:40.199,6.96808,6.97051,1.20,1.90
2010.12.01 19:29:40.310,6.96798,6.97051,1.20,1.90
2010.12.01 19:29:40.673,6.968,6.97048,2.70,1.90
2010.12.01 19:29:41.826,6.96849,6.97067,1.10,1.50
2010.12.01 19:29:42.902,6.96849,6.97067,2.40,1.50
2010.12.01 19:29:43.011,6.96847,6.97067,1.20,1.50
2010.12.01 19:29:43.251,6.96845,6.97067,2.30,1.50
2010.12.01 19:29:43.363,6.96869,6.971,1.50,1.50
2010.12.01 19:29:46.273,6.96893,6.97114,1.50,1.50
2010.12.01 19:29:47.672,6.96893,6.97096,2.80,1.50
2010.12.01 19:29:47.779,6.96893,6.97107,2.80,1.50
2010.12.01 19:29:47.902,6.96894,6.97107,1.80,1.50
2010.12.01 19:29:48.074,6.96893,6.97107,2.70,1.50
2010.12.01 19:29:49.246,6.96893,6.971,1.50,1.50
2010.12.01 19:29:54.229,6.96873,6.971,1.20,1.50
2010.12.01 19:29:57.072,6.96874,6.97101,1.50,1.50
2010.12.01 19:29:57.737,6.96836,6.97101,1.50,1.50
2010.12.01 19:29:57.918,6.96856,6.97049,1.50,1.50
2010.12.01 19:29:58.427,6.96834,6.97049,1.50,1.50
2010.12.01 19:29:58.698,6.96834,6.9706,1.50,1.50
2010.12.01 19:29:59.072,6.96846,6.97069,6.60,1.50
2010.12.01 19:29:59.488,6.96855,6.97069,1.60,1.50
2010.12.01 19:29:59.615,6.96842,6.97069,1.10,1.50
2010.12.01 19:30:01.233,6.96833,6.97068,1.70,1.50
2010.12.01 19:30:01.580,6.96833,6.97059,1.50,1.50
2010.12.01 19:30:02.023,6.96803,6.97059,1.50,4.30
2010.12.01 19:30:02.153,6.96825,6.97024,3.00,1.50
2010.12.01 19:30:02.550,6.96825,6.97035,3.00,1.50
2010.12.01 19:30:02.692,6.96825,6.97043,3.00,1.50
2010.12.01 19:30:02.802,6.96803,6.97036,1.50,1.50
2010.12.01 19:30:03.520,6.96784,6.97021,1.50,1.50
2010.12.01 19:30:03.739,6.96784,6.97011,1.50,1.50
2010.12.01 19:30:04.571,6.9675,6.97011,1.50,1.50
2010.12.01 19:30:04.681,6.9675,6.97003,1.50,1.50
2010.12.01 19:30:05.150,6.9675,6.96995,1.50,1.50
2010.12.01 19:30:05.699,6.96773,6.96995,3.00,1.50
2010.12.01 19:30:07.171,6.96773,6.97002,3.00,1.50
2010.12.01 19:30:08.652,6.96793,6.96992,3.00,1.50
2010.12.01 19:30:09.747,6.96793,6.9701,3.00,1.50
2010.12.01 19:30:09.855,6.9675,6.96985,1.50,1.50
2010.12.01 19:30:11.169,6.9675,6.96996,1.50,1.50
2010.12.01 19:30:12.343,6.9675,6.96991,1.50,1.50
2010.12.01 19:30:16.825,6.96729,6.96991,1.50,1.50
2010.12.01 19:30:16.958,6.96772,6.97008,3.00,1.50
2010.12.01 19:30:17.182,6.9675,6.96996,1.50,1.50
2010.12.01 19:30:20.812,6.9675,6.97001,1.50,1.50
2010.12.01 19:30:23.284,6.96728,6.97001,1.50,1.70
