2010.12.10 02:49:49.950,6.88939,6.89337,1.50,1.30
2010.12.10 02:49:51.323,6.88939,6.89328,1.50,1.10
2010.12.10 02:49:51.439,6.88939,6.89332,1.50,1.30
2010.12.10 02:49:52.096,6.88939,6.89327,1.50,1.30
2010.12.10 02:49:52.273,6.88939,6.89333,1.50,1.30
2010.12.10 02:49:54.783,6.88917,6.89318,1.50,2.10
2010.12.10 02:49:54.893,6.88917,6.89321,1.50,2.70
2010.12.10 02:49:55.010,6.88939,6.89332,1.50,1.30
2010.12.10 02:49:56.670,6.88939,6.89323,1.50,1.30
2010.12.10 02:49:58.595,6.88939,6.89341,1.50,2.80
2010.12.10 02:50:23.630,6.88939,6.89328,1.50,1.30
2010.12.10 02:50:26.801,6.88939,6.89341,1.50,2.70
2010.12.10 02:50:26.913,6.88939,6.89341,1.50,2.70
2010.12.10 02:50:27.022,6.88939,6.89341,1.50,1.40
2010.12.10 02:51:02.894,6.88995,6.89399,1.50,1.40
2010.12.10 02:51:17.441,6.88974,6.89378,1.50,1.40
2010.12.10 02:51:21.266,6.88996,6.89398,1.50,1.40
2010.12.10 02:51:30.104,6.89017,6.89419,1.50,1.40
2010.12.10 02:52:09.016,6.89017,6.89402,1.50,1.30
2010.12.10 02:52:09.524,6.88996,6.89398,1.50,2.80
2010.12.10 02:52:10.490,6.89017,6.89419,1.50,2.70
2010.12.10 02:52:12.310,6.89047,6.89426,1.50,2.10
2010.12.10 02:52:12.420,6.89047,6.89451,1.50,2.80
2010.12.10 02:52:12.535,6.89068,6.89472,1.50,1.40
2010.12.10 02:52:20.460,6.89047,6.89451,1.50,1.40
2010.12.10 02:52:27.612,6.89027,6.89429,1.50,1.40
2010.12.10 02:52:39.604,6.88995,6.89399,1.50,2.80
2010.12.10 02:53:08.685,6.88995,6.89399,1.50,2.80
2010.12.10 02:53:13.001,6.88996,6.89398,1.50,1.40
2010.12.10 02:53:58.949,6.88944,6.89346,1.50,1.40
2010.12.10 02:54:09.526,6.88923,6.89325,1.50,1.40
2010.12.10 02:54:10.241,6.88892,6.89294,1.50,1.40
2010.12.10 02:54:11.758,6.88866,6.8927,1.50,1.40
2010.12.10 02:54:16.220,6.88836,6.89245,1.50,1.40
2010.12.10 02:54:16.816,6.88836,6.89238,1.50,1.40
2010.12.10 02:54:19.576,6.88857,6.89236,1.50,2.10
2010.12.10 02:54:19.910,6.88816,6.8922,1.50,1.40
2010.12.10 02:54:20.679,6.88783,6.89187,1.50,2.10
2010.12.10 02:54:20.790,6.88783,6.89172,1.50,1.10
2010.12.10 02:54:24.181,6.88783,6.89162,1.50,2.10
2010.12.10 02:54:24.752,6.88763,6.89158,1.50,1.30
2010.12.10 02:54:35.414,6.88783,6.89187,1.50,1.40
2010.12.10 02:54:35.948,6.88805,6.89207,1.50,1.70
2010.12.10 02:54:50.530,6.88785,6.89189,1.50,1.40
2010.12.10 02:56:13.804,6.88805,6.89193,1.50,1.10
2010.12.10 02:56:13.921,6.88784,6.89183,1.50,1.30
2010.12.10 02:56:53.169,6.88805,6.89182,1.50,1.30
2010.12.10 02:56:53.944,6.88784,6.89214,1.50,1.40
2010.12.10 02:56:54.482,6.88836,6.89232,1.50,1.30
2010.12.10 02:56:54.596,6.88837,6.89241,1.50,2.70
2010.12.10 02:57:25.930,6.88858,6.8926,1.50,1.40
2010.12.10 02:57:28.054,6.88885,6.89287,1.50,1.40
2010.12.10 02:57:36.259,6.88885,6.89287,1.50,1.40
2010.12.10 02:57:43.541,6.88887,6.89291,1.50,1.40
2010.12.10 02:57:46.386,6.88908,6.89312,1.50,1.40
2010.12.10 02:57:56.395,6.88956,6.8936,1.50,1.40
2010.12.10 02:58:02.139,6.88971,6.89373,1.50,1.40
2010.12.10 02:58:27.230,6.88971,6.89349,1.50,2.40
2010.12.10 02:58:27.853,6.88922,6.89324,1.50,1.60
2010.12.10 02:58:28.747,6.88939,6.89343,1.50,1.50
2010.12.10 02:58:33.375,6.88991,6.89395,1.50,1.40
2010.12.10 02:58:36.190,6.8897,6.89374,1.50,1.40
2010.12.10 02:58:37.519,6.88963,6.89374,1.50,1.60
2010.12.10 02:58:37.636,6.88939,6.89343,1.50,1.40
2010.12.10 02:58:39.729,6.88939,6.89343,1.50,1.40
2010.12.10 02:58:39.759,6.88939,6.89368,1.50,1.40
2010.12.10 02:58:39.930,6.88988,6.89392,1.50,1.40
2010.12.10 02:58:44.434,6.88939,6.89343,1.50,1.40
2010.12.10 02:58:44.661,6.88991,6.89395,1.50,1.40
2010.12.10 02:58:44.775,6.8894,6.89367,1.50,1.10
2010.12.10 02:58:44.890,6.8894,6.89342,1.50,1.40
2010.12.10 02:58:50.921,6.88919,6.89321,1.50,1.40
2010.12.10 02:58:51.993,6.88911,6.89321,1.50,2.70
2010.12.10 02:58:52.128,6.88863,6.89258,1.50,1.30
2010.12.10 02:58:52.241,6.88838,6.89242,1.50,1.40
2010.12.10 02:58:56.339,6.88813,6.89217,1.50,1.40
2010.12.10 02:58:58.478,6.88832,6.89236,1.50,2.90
2010.12.10 02:59:01.587,6.88832,6.89236,1.50,1.50
2010.12.10 02:59:03.737,6.88836,6.8924,1.50,1.40
2010.12.10 02:59:05.929,6.88856,6.8926,1.50,1.40
2010.12.10 02:59:08.381,6.88838,6.8924,1.50,1.40
2010.12.10 02:59:12.333,6.88855,6.89259,1.50,1.40
2010.12.10 02:59:12.663,6.8888,6.89291,1.50,1.40
2010.12.10 02:59:12.778,6.88887,6.89291,1.50,2.70
2010.12.10 02:59:14.899,6.88887,6.89272,1.50,1.30
2010.12.10 02:59:15.028,6.88887,6.89291,1.50,1.40
2010.12.10 02:59:15.476,6.88908,6.89312,1.50,1.40
2010.12.10 02:59:25.100,6.88908,6.89312,1.50,1.40
2010.12.10 02:59:29.749,6.88888,6.8929,1.50,1.40
2010.12.10 02:59:29.859,6.88888,6.8929,1.50,1.40
2010.12.10 02:59:39.970,6.88908,6.89312,1.50,1.40
2010.12.10 02:59:49.470,6.8894,6.89342,1.50,1.40
