2010.12.15 17:42:16.079,6.83734,6.83951,1.50,1.30
2010.12.15 17:42:17.463,6.83749,6.83951,1.50,1.30
2010.12.15 17:42:17.959,6.83749,6.83956,1.50,2.80
2010.12.15 17:42:22.460,6.83747,6.83972,1.50,1.30
2010.12.15 17:42:23.228,6.83746,6.83972,1.50,1.30
2010.12.15 17:42:23.749,6.83734,6.8395,1.50,1.30
2010.12.15 17:42:24.442,6.83725,6.8395,1.50,1.30
2010.12.15 17:42:24.559,6.83733,6.8395,1.50,1.30
2010.12.15 17:42:25.759,6.83732,6.8395,1.50,1.30
2010.12.15 17:42:26.551,6.83725,6.8395,1.50,1.30
2010.12.15 17:42:28.321,6.83716,6.83929,1.50,2.60
2010.12.15 17:42:28.658,6.83724,6.8395,1.50,1.30
2010.12.15 17:42:29.288,6.83732,6.8395,1.50,1.30
2010.12.15 17:42:30.145,6.83723,6.8395,1.50,1.30
2010.12.15 17:42:30.699,6.83723,6.83931,1.50,2.80
2010.12.15 17:42:31.131,6.83715,6.83931,1.50,6.40
2010.12.15 17:42:31.271,6.83724,6.8395,1.50,1.30
2010.12.15 17:42:31.607,6.83713,6.83928,1.50,1.20
2010.12.15 17:42:31.721,6.83703,6.83928,1.50,1.20
2010.12.15 17:42:32.577,6.83712,6.83929,1.50,2.60
2010.12.15 17:42:35.015,6.83708,6.83929,1.50,2.80
2010.12.15 17:42:38.989,6.83722,6.83956,1.50,2.80
2010.12.15 17:42:39.653,6.83722,6.8395,1.50,1.30
2010.12.15 17:42:40.311,6.83728,6.8395,1.50,1.30
2010.12.15 17:42:40.932,6.8374,6.8395,1.50,1.30
2010.12.15 17:42:41.279,6.8375,6.83956,1.50,2.80
2010.12.15 17:42:41.986,6.83769,6.84001,1.50,1.30
2010.12.15 17:42:44.296,6.83754,6.84001,1.50,2.80
2010.12.15 17:42:44.410,6.83754,6.83982,1.50,1.30
2010.12.15 17:42:44.527,6.83739,6.83982,1.50,1.30
2010.12.15 17:42:45.204,6.83749,6.84002,1.50,1.30
2010.12.15 17:42:45.323,6.83761,6.84002,1.50,1.30
2010.12.15 17:42:46.257,6.83771,6.84002,1.50,1.30
2010.12.15 17:42:46.939,6.83771,6.84004,1.50,2.80
2010.12.15 17:42:47.159,6.83771,6.84001,1.50,1.30
2010.12.15 17:42:47.687,6.83798,6.84001,1.50,1.30
2010.12.15 17:42:49.177,6.83774,6.84001,1.50,1.30
2010.12.15 17:42:51.688,6.83795,6.8404,1.50,2.80
2010.12.15 17:42:51.988,6.83798,6.8405,1.20,2.80
2010.12.15 17:42:52.579,6.83795,6.84032,4.00,1.30
2010.12.15 17:42:52.697,6.83795,6.84032,1.70,1.30
2010.12.15 17:42:52.806,6.83795,6.84032,1.50,1.30
2010.12.15 17:42:53.177,6.83795,6.84032,1.60,1.30
2010.12.15 17:42:53.637,6.83784,6.84007,2.60,1.50
2010.12.15 17:42:53.750,6.8376,6.84008,1.50,1.50
2010.12.15 17:42:53.877,6.83757,6.83983,1.50,2.80
2010.12.15 17:42:54.334,6.83747,6.83983,1.50,2.80
2010.12.15 17:42:55.257,6.83756,6.83983,1.50,2.80
2010.12.15 17:42:56.196,6.83753,6.83983,1.50,2.80
2010.12.15 17:42:56.307,6.83753,6.84002,1.80,2.10
2010.12.15 17:42:56.819,6.83763,6.84002,1.50,2.10
2010.12.15 17:43:01.007,6.83763,6.83977,1.50,1.30
2010.12.15 17:43:01.121,6.83698,6.8393,1.50,2.80
2010.12.15 17:43:01.509,6.83686,6.8393,1.50,2.80
2010.12.15 17:43:03.058,6.83756,6.8393,1.50,2.80
2010.12.15 17:43:04.107,6.83746,6.8393,1.50,2.80
2010.12.15 17:43:04.238,6.83771,6.8393,1.50,2.80
2010.12.15 17:43:04.871,6.8377,6.83928,1.50,1.30
2010.12.15 17:43:05.206,6.83772,6.83928,1.50,1.30
2010.12.15 17:43:06.126,6.83773,6.83928,1.50,1.30
2010.12.15 17:43:07.948,6.83768,6.83928,1.50,1.30
2010.12.15 17:43:11.167,6.83759,6.83928,1.50,1.30
2010.12.15 17:43:14.863,6.8374,6.83928,1.50,1.30
2010.12.15 17:43:15.852,6.83724,6.83928,1.50,1.30
2010.12.15 17:43:16.124,6.83738,6.83928,1.50,1.30
2010.12.15 17:43:16.740,6.83724,6.83928,1.50,1.30
2010.12.15 17:43:17.660,6.83712,6.83928,1.50,1.30
2010.12.15 17:43:19.504,6.83723,6.83928,1.50,1.30
2010.12.15 17:43:24.587,6.83724,6.83928,1.50,1.30
2010.12.15 17:43:25.501,6.83724,6.83817,1.50,2.70
2010.12.15 17:43:25.617,6.83636,6.83813,1.50,2.30
2010.12.15 17:43:25.736,6.83478,6.83705,1.20,2.30
2010.12.15 17:43:25.849,6.83434,6.83705,4.00,2.30
2010.12.15 17:43:25.958,6.83434,6.83705,1.60,2.30
2010.12.15 17:43:26.513,6.83434,6.83705,4.50,2.30
2010.12.15 17:43:26.631,6.83458,6.83705,1.60,2.30
2010.12.15 17:43:26.857,6.83487,6.83685,1.60,2.30
2010.12.15 17:43:27.407,6.83457,6.83685,4.50,2.30
2010.12.15 17:43:28.036,6.83462,6.83685,4.50,2.30
2010.12.15 17:43:28.357,6.83468,6.83685,4.50,2.30
2010.12.15 17:43:28.895,6.83476,6.83685,4.50,2.30
2010.12.15 17:43:29.419,6.83468,6.83685,1.20,2.30
2010.12.15 17:43:29.645,6.83478,6.83685,1.20,2.30
2010.12.15 17:43:29.976,6.83487,6.83685,1.20,2.30
2010.12.15 17:43:32.371,6.83475,6.83717,4.50,1.50
2010.12.15 17:43:32.501,6.83537,6.83738,1.20,2.30
2010.12.15 17:43:33.097,6.83507,6.83757,2.60,2.30
2010.12.15 17:43:33.579,6.83558,6.83757,1.20,2.30
2010.12.15 17:43:34.102,6.83552,6.83763,4.50,2.30
2010.12.15 17:43:34.216,6.83552,6.83763,4.50,2.30
2010.12.15 17:43:34.340,6.83552,6.83758,4.20,2.30
2010.12.15 17:43:34.460,6.83521,6.83737,4.50,2.30
2010.12.15 17:43:34.961,6.83515,6.83737,4.50,2.30
2010.12.15 17:43:35.282,6.83518,6.83737,4.50,2.30
2010.12.15 17:43:35.828,6.83548,6.83783,4.50,2.30
2010.12.15 17:43:35.940,6.83559,6.83788,4.50,2.30
2010.12.15 17:43:36.825,6.83559,6.83788,4.50,2.30
2010.12.15 17:43:37.788,6.83571,6.83788,4.20,2.30
2010.12.15 17:43:37.982,6.83577,6.83788,1.20,2.30
2010.12.15 17:43:38.520,6.83571,6.83788,4.60,2.30
2010.12.15 17:43:38.659,6.83571,6.83788,4.50,2.30
2010.12.15 17:43:39.341,6.83573,6.83799,4.50,2.30
2010.12.15 17:43:39.506,6.83581,6.83789,4.50,2.30
2010.12.15 17:43:39.726,6.83581,6.838,4.50,2.30
2010.12.15 17:43:40.160,6.83581,6.83803,4.50,1.50
2010.12.15 17:43:40.276,6.83584,6.83789,4.50,2.30
2010.12.15 17:43:40.386,6.83587,6.83789,1.20,2.30
2010.12.15 17:43:40.522,6.83587,6.83789,1.20,2.80
2010.12.15 17:43:42.436,6.83584,6.83799,4.50,2.30
2010.12.15 17:43:42.549,6.83597,6.83805,4.50,2.80
2010.12.15 17:43:42.766,6.83607,6.83805,1.20,2.80
2010.12.15 17:43:43.877,6.83597,6.83804,4.50,2.30
2010.12.15 17:43:44.103,6.83598,6.83804,4.20,2.80
2010.12.15 17:43:46.556,6.83549,6.83802,4.50,2.10
2010.12.15 17:43:46.671,6.83547,6.83802,2.60,2.10
2010.12.15 17:43:47.287,6.83558,6.83788,2.60,2.80
2010.12.15 17:43:47.712,6.83578,6.83788,1.20,2.80
2010.12.15 17:43:48.198,6.83558,6.83788,2.60,2.80
2010.12.15 17:43:48.306,6.83558,6.83788,2.60,2.80
2010.12.15 17:43:48.511,6.83587,6.83788,1.20,2.80
2010.12.15 17:43:48.854,6.83558,6.83799,2.60,2.30
2010.12.15 17:43:49.272,6.83597,6.83799,1.20,2.30
2010.12.15 17:43:49.395,6.83607,6.83805,1.20,2.80
2010.12.15 17:43:50.787,6.83556,6.83803,2.60,2.10
2010.12.15 17:43:50.907,6.83568,6.83803,1.20,2.10
2010.12.15 17:43:51.128,6.83577,6.83788,1.20,2.80
2010.12.15 17:43:54.442,6.83558,6.83788,2.60,2.80
2010.12.15 17:43:54.811,6.83588,6.83827,2.60,1.30
2010.12.15 17:43:54.931,6.83647,6.83847,1.20,1.30
2010.12.15 17:43:55.426,6.83608,6.83827,1.20,1.30
2010.12.15 17:43:56.178,6.83568,6.83819,2.60,2.80
2010.12.15 17:43:56.555,6.83568,6.83819,2.60,2.80
2010.12.15 17:43:56.932,6.83618,6.83819,1.20,2.80
2010.12.15 17:43:57.046,6.83607,6.83819,1.20,2.80
2010.12.15 17:43:57.617,6.83598,6.8382,1.20,2.80
2010.12.15 17:43:57.741,6.83568,6.8382,2.60,2.80
2010.12.15 17:43:57.900,6.83568,6.8382,2.60,2.80
2010.12.15 17:43:58.240,6.83568,6.8382,2.60,2.80
2010.12.15 17:43:59.792,6.83557,6.8382,2.60,2.80
2010.12.15 17:44:00.222,6.83557,6.83789,2.60,2.30
2010.12.15 17:44:00.399,6.83577,6.83789,1.20,2.80
2010.12.15 17:44:01.057,6.83567,6.83809,1.20,1.30
2010.12.15 17:44:01.177,6.83558,6.83809,2.60,2.80
2010.12.15 17:44:01.405,6.83558,6.83809,2.60,2.80
2010.12.15 17:44:01.967,6.83568,6.83788,1.20,2.80
2010.12.15 17:44:02.296,6.83548,6.83788,2.60,2.80
2010.12.15 17:44:02.406,6.83567,6.83788,1.20,2.80
2010.12.15 17:44:02.639,6.83548,6.83788,2.60,2.80
2010.12.15 17:44:02.780,6.83567,6.83788,1.20,2.80
2010.12.15 17:44:03.676,6.83548,6.83788,2.60,2.80
2010.12.15 17:44:03.899,6.83567,6.83815,2.60,2.80
2010.12.15 17:44:04.821,6.83567,6.83815,2.60,2.80
2010.12.15 17:44:05.939,6.83567,6.83841,2.60,2.80
2010.12.15 17:44:06.167,6.83557,6.83789,2.60,2.80
2010.12.15 17:44:06.551,6.83557,6.83789,2.60,2.80
2010.12.15 17:44:06.777,6.83567,6.83809,2.60,1.30
2010.12.15 17:44:07.124,6.83578,6.8384,2.60,2.80
2010.12.15 17:44:07.559,6.83628,6.8384,1.20,2.80
2010.12.15 17:44:07.882,6.83617,6.8384,1.20,2.80
2010.12.15 17:44:08.216,6.83558,6.8384,2.60,2.80
2010.12.15 17:44:08.770,6.83598,6.83814,1.20,2.80
2010.12.15 17:44:09.160,6.83567,6.83814,2.60,2.80
2010.12.15 17:44:10.627,6.83597,6.83814,1.20,2.80
2010.12.15 17:44:11.124,6.83587,6.83814,1.20,2.80
2010.12.15 17:44:11.240,6.83598,6.83814,1.20,2.80
2010.12.15 17:44:14.366,6.83567,6.83814,2.60,2.80
2010.12.15 17:44:14.492,6.83567,6.83814,2.60,2.80
2010.12.15 17:44:15.050,6.83598,6.83814,1.20,2.80
2010.12.15 17:44:18.091,6.83567,6.83814,2.60,2.80
2010.12.15 17:44:19.346,6.83597,6.83814,1.20,2.80
2010.12.15 17:44:19.975,6.83567,6.83814,2.60,2.80
2010.12.15 17:44:20.468,6.83567,6.83814,2.60,2.80
2010.12.15 17:44:20.575,6.83567,6.83814,2.60,2.80
2010.12.15 17:44:21.915,6.83598,6.83809,1.20,2.80
2010.12.15 17:44:22.030,6.83567,6.83809,2.60,2.80
2010.12.15 17:44:22.632,6.83537,6.83789,4.50,2.80
2010.12.15 17:44:24.106,6.83558,6.83789,2.60,2.80
2010.12.15 17:44:24.519,6.83607,6.83789,1.20,2.80
2010.12.15 17:44:25.035,6.83558,6.83789,2.60,2.80
2010.12.15 17:44:25.179,6.83608,6.83815,1.20,2.80
2010.12.15 17:44:26.620,6.83587,6.83788,1.20,2.30
2010.12.15 17:44:26.737,6.83557,6.83788,2.60,2.80
2010.12.15 17:44:26.905,6.83577,6.83788,1.20,2.80
2010.12.15 17:44:28.769,6.83557,6.83788,2.60,2.80
2010.12.15 17:44:28.922,6.83557,6.83788,2.60,2.80
2010.12.15 17:44:29.869,6.83557,6.83788,2.60,2.80
2010.12.15 17:44:30.388,6.83557,6.83788,2.60,2.80
2010.12.15 17:44:30.785,6.83557,6.83788,2.60,2.80
2010.12.15 17:44:30.899,6.83588,6.83788,1.20,2.80
2010.12.15 17:44:31.018,6.83538,6.83788,2.60,2.80
2010.12.15 17:44:31.517,6.83557,6.83788,2.60,2.80
2010.12.15 17:44:32.669,6.83557,6.83788,2.60,2.80
2010.12.15 17:44:36.209,6.83557,6.83788,2.60,2.80
2010.12.15 17:44:37.398,6.83567,6.83805,2.60,2.80
2010.12.15 17:44:37.506,6.83567,6.83805,2.60,2.80
2010.12.15 17:44:37.726,6.83607,6.83809,1.20,2.80
2010.12.15 17:44:39.250,6.83597,6.83809,1.20,2.80
2010.12.15 17:44:39.479,6.83597,6.83789,1.20,2.30
2010.12.15 17:44:40.110,6.83588,6.83789,1.20,2.80
2010.12.15 17:44:42.376,6.83547,6.83789,2.60,2.80
2010.12.15 17:44:42.853,6.83547,6.83789,2.60,2.80
2010.12.15 17:44:43.289,6.83547,6.83789,2.60,2.80
2010.12.15 17:44:43.851,6.83567,6.83789,1.20,2.80
2010.12.15 17:44:44.464,6.83578,6.83789,1.20,2.80
2010.12.15 17:44:45.052,6.83567,6.83789,1.20,2.80
2010.12.15 17:44:46.308,6.83537,6.83789,2.60,2.80
2010.12.15 17:44:46.594,6.83558,6.83789,1.20,2.80
2010.12.15 17:44:46.821,6.83536,6.83789,2.60,2.80
2010.12.15 17:44:46.938,6.83527,6.83775,1.20,1.30
2010.12.15 17:44:47.048,6.83507,6.83775,2.60,1.30
2010.12.15 17:44:47.545,6.83558,6.8381,2.60,2.80
2010.12.15 17:44:47.842,6.83598,6.83815,1.20,2.80
2010.12.15 17:44:48.781,6.83556,6.83815,2.60,2.80
2010.12.15 17:44:49.468,6.83558,6.8381,2.60,2.80
2010.12.15 17:44:55.367,6.83556,6.8381,2.60,2.80
2010.12.15 17:44:55.697,6.83549,6.83817,2.60,2.80
2010.12.15 17:44:57.383,6.83587,6.83817,1.20,2.80
2010.12.15 17:44:57.727,6.83549,6.83817,2.60,2.80
2010.12.15 17:44:57.839,6.83547,6.83817,2.60,2.80
2010.12.15 17:44:58.371,6.83547,6.83797,2.60,2.80
2010.12.15 17:44:58.489,6.83543,6.83797,1.10,2.80
2010.12.15 17:44:58.610,6.83547,6.83797,2.60,2.80
2010.12.15 17:44:58.836,6.83528,6.83797,1.20,2.80
2010.12.15 17:45:00.110,6.83547,6.83797,2.60,2.80
2010.12.15 17:45:00.242,6.83577,6.83797,2.40,2.30
2010.12.15 17:45:00.370,6.83572,6.83838,3.10,1.30
2010.12.15 17:45:00.838,6.83598,6.83838,2.40,1.30
2010.12.15 17:45:01.210,6.83607,6.83838,1.20,1.30
2010.12.15 17:45:01.901,6.83587,6.83838,1.20,1.30
2010.12.15 17:45:02.237,6.83597,6.83838,1.20,1.30
2010.12.15 17:45:02.568,6.83597,6.83838,2.60,1.30
2010.12.15 17:45:03.471,6.83588,6.83838,2.60,1.30
2010.12.15 17:45:03.696,6.83598,6.83838,2.60,1.30
2010.12.15 17:45:03.806,6.83608,6.83838,1.20,1.30
2010.12.15 17:45:04.481,6.83588,6.83838,2.60,1.30
2010.12.15 17:45:04.820,6.83597,6.83838,1.20,1.30
2010.12.15 17:45:05.175,6.83608,6.83838,1.20,1.30
2010.12.15 17:45:05.314,6.83587,6.83838,1.20,1.30
2010.12.15 17:45:05.897,6.8357,6.83838,2.60,1.30
2010.12.15 17:45:06.056,6.8357,6.83838,2.60,1.30
2010.12.15 17:45:06.388,6.8357,6.83838,2.60,1.30
2010.12.15 17:45:07.064,6.83608,6.83849,2.60,1.30
2010.12.15 17:45:07.192,6.83617,6.83848,1.20,2.80
2010.12.15 17:45:07.306,6.83597,6.83848,2.60,2.80
2010.12.15 17:45:07.777,6.83617,6.83848,1.20,2.80
2010.12.15 17:45:08.658,6.83597,6.83848,2.60,2.80
2010.12.15 17:45:09.144,6.83597,6.83848,2.60,2.80
2010.12.15 17:45:10.650,6.83623,6.83848,3.10,2.30
2010.12.15 17:45:10.807,6.83627,6.83887,2.60,1.30
2010.12.15 17:45:10.916,6.83627,6.83887,2.60,1.30
2010.12.15 17:45:12.146,6.83618,6.83887,4.50,1.30
2010.12.15 17:45:12.256,6.83648,6.83887,1.20,1.30
2010.12.15 17:45:12.478,6.83618,6.83887,2.60,1.30
2010.12.15 17:45:12.587,6.83637,6.83887,1.20,1.30
2010.12.15 17:45:13.149,6.83618,6.83887,2.60,1.30
2010.12.15 17:45:13.277,6.83618,6.83887,4.50,1.30
2010.12.15 17:45:13.386,6.83618,6.83887,4.50,1.30
2010.12.15 17:45:13.499,6.83687,6.83887,1.20,1.30
2010.12.15 17:45:13.739,6.83688,6.83925,1.20,2.80
2010.12.15 17:45:14.230,6.83678,6.83923,1.20,1.30
2010.12.15 17:45:14.577,6.83667,6.83919,2.60,1.30
2010.12.15 17:45:15.108,6.83657,6.83919,2.60,1.30
2010.12.15 17:45:15.946,6.83668,6.83919,2.60,1.30
2010.12.15 17:45:16.520,6.83727,6.83925,2.60,2.30
2010.12.15 17:45:16.852,6.83723,6.83951,2.60,2.30
2010.12.15 17:45:17.247,6.83723,6.83925,2.60,2.30
2010.12.15 17:45:17.365,6.83688,6.8391,1.20,2.30
2010.12.15 17:45:18.083,6.83692,6.83934,1.10,2.30
2010.12.15 17:45:18.201,6.83702,6.8391,1.10,2.30
2010.12.15 17:45:18.996,6.83657,6.8391,1.20,3.00
2010.12.15 17:45:19.163,6.83652,6.83874,1.10,2.30
2010.12.15 17:45:19.917,6.83697,6.83921,1.20,2.30
2010.12.15 17:45:20.033,6.83658,6.8392,2.60,1.30
2010.12.15 17:45:20.298,6.83658,6.83868,2.60,1.50
2010.12.15 17:45:20.752,6.83607,6.83848,2.60,2.80
2010.12.15 17:45:20.866,6.83627,6.83848,1.20,2.80
2010.12.15 17:45:21.120,6.83606,6.83848,4.50,2.80
2010.12.15 17:45:21.267,6.83617,6.83848,1.20,2.80
2010.12.15 17:45:21.883,6.83618,6.83848,3.10,2.80
2010.12.15 17:45:22.273,6.83618,6.83867,2.60,1.30
2010.12.15 17:45:22.954,6.83618,6.83867,2.60,1.30
2010.12.15 17:45:23.076,6.83618,6.83849,2.60,1.30
2010.12.15 17:45:23.188,6.83618,6.83868,2.60,2.80
2010.12.15 17:45:23.416,6.83607,6.83848,2.60,1.30
2010.12.15 17:45:23.939,6.83607,6.83848,2.60,1.30
2010.12.15 17:45:24.063,6.83607,6.83848,2.60,1.30
2010.12.15 17:45:24.850,6.83588,6.83848,2.60,1.30
2010.12.15 17:45:25.426,6.8358,6.83848,6.30,1.30
2010.12.15 17:45:25.649,6.8358,6.83848,2.70,1.30
2010.12.15 17:45:26.117,6.83652,6.83849,1.50,2.30
2010.12.15 17:45:26.233,6.83657,6.8391,1.20,1.30
2010.12.15 17:45:26.348,6.83657,6.83872,1.20,1.30
2010.12.15 17:45:26.688,6.83647,6.83913,2.70,1.30
2010.12.15 17:45:26.802,6.83688,6.83936,2.60,1.30
2010.12.15 17:45:27.447,6.83687,6.83936,2.60,1.30
2010.12.15 17:45:28.840,6.83687,6.83936,2.60,1.30
2010.12.15 17:45:29.581,6.83688,6.8394,2.60,1.30
2010.12.15 17:45:29.806,6.83708,6.8394,1.20,1.30
2010.12.15 17:45:30.979,6.83698,6.8394,1.20,1.30
2010.12.15 17:45:31.667,6.83707,6.83951,2.40,2.80
2010.12.15 17:45:31.802,6.83743,6.83951,1.70,2.30
2010.12.15 17:45:32.070,6.83743,6.83967,1.70,2.80
2010.12.15 17:45:32.581,6.83737,6.83971,2.60,2.80
2010.12.15 17:45:32.699,6.83728,6.83971,1.20,2.80
2010.12.15 17:45:32.965,6.83737,6.83971,1.20,2.80
2010.12.15 17:45:33.617,6.83708,6.83952,1.20,1.30
2010.12.15 17:45:33.728,6.83683,6.83952,2.60,3.60
2010.12.15 17:45:34.711,6.83747,6.83966,1.20,2.80
2010.12.15 17:45:34.938,6.83707,6.83951,2.60,2.80
2010.12.15 17:45:35.047,6.83697,6.83951,1.20,2.80
2010.12.15 17:45:36.100,6.83687,6.83951,1.20,2.80
2010.12.15 17:45:37.099,6.83683,6.83951,2.60,2.80
2010.12.15 17:45:39.378,6.83687,6.83951,2.60,2.80
2010.12.15 17:45:40.270,6.83717,6.83951,1.20,2.80
2010.12.15 17:45:41.065,6.83728,6.83951,1.20,2.80
2010.12.15 17:45:41.178,6.83717,6.83951,1.20,2.80
2010.12.15 17:45:41.620,6.83707,6.83951,2.60,2.80
2010.12.15 17:45:42.164,6.83707,6.83951,2.60,2.80
2010.12.15 17:45:42.323,6.83683,6.83951,2.60,2.80
2010.12.15 17:45:42.633,6.83672,6.83925,2.60,2.80
2010.12.15 17:45:42.754,6.83672,6.83942,2.60,1.30
2010.12.15 17:45:43.469,6.83708,6.83926,1.20,2.80
2010.12.15 17:45:46.458,6.83698,6.83926,1.20,2.80
2010.12.15 17:45:47.257,6.83678,6.83926,2.60,2.80
2010.12.15 17:45:47.738,6.83698,6.83926,1.20,2.80
2010.12.15 17:45:47.958,6.83708,6.83926,1.20,2.80
2010.12.15 17:45:48.359,6.83672,6.83926,2.60,2.80
2010.12.15 17:45:48.485,6.83688,6.83926,1.20,2.80
2010.12.15 17:45:48.835,6.83698,6.83926,1.20,2.80
2010.12.15 17:45:49.167,6.83668,6.839,1.20,2.80
2010.12.15 17:45:49.770,6.83668,6.839,1.20,2.80
2010.12.15 17:45:51.022,6.83647,6.8392,1.50,1.30
2010.12.15 17:45:51.247,6.83618,6.83874,2.70,2.80
2010.12.15 17:45:51.839,6.83621,6.83874,2.60,2.80
2010.12.15 17:45:52.195,6.83649,6.83894,2.40,1.30
2010.12.15 17:45:52.309,6.83649,6.83918,2.40,1.30
2010.12.15 17:45:52.418,6.83657,6.83918,2.60,1.30
2010.12.15 17:45:52.924,6.83657,6.83918,2.60,1.30
2010.12.15 17:45:53.333,6.83688,6.83918,1.20,1.30
2010.12.15 17:45:55.736,6.83668,6.83918,2.60,1.30
2010.12.15 17:45:55.845,6.83687,6.83918,1.20,1.30
2010.12.15 17:45:59.392,6.83668,6.83918,2.60,1.30
2010.12.15 17:45:59.763,6.83668,6.83918,2.60,1.30
2010.12.15 17:45:59.881,6.83637,6.83899,2.60,2.80
2010.12.15 17:46:00.348,6.83657,6.83899,1.20,2.80
2010.12.15 17:46:01.189,6.83657,6.8392,1.20,3.60
2010.12.15 17:46:01.308,6.83651,6.8392,2.60,1.30
2010.12.15 17:46:01.792,6.83688,6.8392,1.20,1.30
2010.12.15 17:46:01.925,6.83668,6.8392,1.20,1.30
2010.12.15 17:46:02.037,6.83651,6.8392,2.70,1.30
2010.12.15 17:46:02.147,6.83651,6.8392,2.60,1.30
2010.12.15 17:46:03.044,6.83667,6.8392,1.20,1.30
2010.12.15 17:46:03.383,6.83728,6.83951,2.60,2.30
2010.12.15 17:46:04.159,6.837,6.83951,2.60,2.30
2010.12.15 17:46:04.329,6.83653,6.83899,1.20,2.30
2010.12.15 17:46:04.773,6.83668,6.8392,1.20,2.80
2010.12.15 17:46:05.106,6.83687,6.8392,1.20,1.30
2010.12.15 17:46:05.627,6.83687,6.8392,2.60,1.30
2010.12.15 17:46:05.851,6.83697,6.83926,1.20,2.80
2010.12.15 17:46:08.247,6.83688,6.83926,1.20,2.80
2010.12.15 17:46:10.107,6.83719,6.83988,2.60,1.30
2010.12.15 17:46:11.112,6.83738,6.83988,1.20,1.30
2010.12.15 17:46:17.106,6.83728,6.83988,2.60,1.30
2010.12.15 17:46:18.090,6.83728,6.83988,2.60,1.30
2010.12.15 17:46:18.537,6.83744,6.84014,2.40,1.30
2010.12.15 17:46:19.406,6.83744,6.84014,2.60,1.30
2010.12.15 17:46:19.893,6.83757,6.84014,1.20,1.30
2010.12.15 17:46:21.044,6.83733,6.84014,1.10,1.30
2010.12.15 17:46:21.173,6.83723,6.8398,2.40,1.30
2010.12.15 17:46:21.703,6.83709,6.8398,2.60,1.30
2010.12.15 17:46:22.165,6.83709,6.8398,2.60,1.30
2010.12.15 17:46:22.397,6.83709,6.8398,2.60,1.30
2010.12.15 17:46:23.857,6.83718,6.8398,1.20,1.30
2010.12.15 17:46:26.197,6.83709,6.8398,2.60,1.30
2010.12.15 17:46:26.417,6.83709,6.8398,2.40,1.30
2010.12.15 17:46:26.767,6.83718,6.8398,4.60,1.30
2010.12.15 17:46:27.242,6.83727,6.8398,1.20,1.30
2010.12.15 17:46:27.399,6.83709,6.83978,2.70,1.30
2010.12.15 17:46:28.811,6.83691,6.83949,1.50,1.30
2010.12.15 17:46:28.933,6.83677,6.83927,4.50,1.30
2010.12.15 17:46:29.048,6.83677,6.83927,1.50,1.30
2010.12.15 17:46:29.157,6.83669,6.83927,1.50,1.30
2010.12.15 17:46:29.267,6.83673,6.83963,2.30,1.30
2010.12.15 17:46:31.480,6.83694,6.83963,2.10,1.30
2010.12.15 17:46:32.056,6.83677,6.83962,1.20,2.80
2010.12.15 17:46:33.467,6.83705,6.83963,1.50,1.30
2010.12.15 17:46:33.577,6.83708,6.84,1.50,1.30
2010.12.15 17:46:35.406,6.83708,6.83974,1.50,2.30
2010.12.15 17:46:36.094,6.83684,6.83972,2.30,1.30
2010.12.15 17:46:37.337,6.83654,6.83917,1.50,1.30
2010.12.15 17:46:37.896,6.83643,6.83917,2.30,1.30
2010.12.15 17:46:39.471,6.83606,6.83868,1.50,1.30
2010.12.15 17:46:40.099,6.83626,6.83877,1.50,2.30
2010.12.15 17:46:40.220,6.83667,6.83918,1.50,1.30
2010.12.15 17:46:40.336,6.83667,6.83918,1.50,1.30
2010.12.15 17:46:43.287,6.83659,6.83918,1.50,1.30
2010.12.15 17:46:44.125,6.83642,6.83897,1.50,1.30
2010.12.15 17:46:45.811,6.83644,6.83897,1.50,1.30
2010.12.15 17:46:47.659,6.83644,6.83898,2.30,2.80
2010.12.15 17:46:48.140,6.83656,6.83919,1.50,1.30
2010.12.15 17:46:48.478,6.83635,6.83895,2.30,1.80
2010.12.15 17:46:48.896,6.83635,6.83892,1.50,1.30
2010.12.15 17:46:49.016,6.83625,6.83892,2.30,1.30
2010.12.15 17:46:49.138,6.83636,6.83898,2.30,2.80
2010.12.15 17:46:50.712,6.83645,6.83899,1.50,1.30
2010.12.15 17:46:51.224,6.83639,6.83899,1.50,3.60
2010.12.15 17:46:54.147,6.83628,6.83899,2.30,8.40
2010.12.15 17:46:56.288,6.83635,6.83899,1.50,3.60
2010.12.15 17:46:56.867,6.83624,6.83898,2.30,1.20
2010.12.15 17:47:00.626,6.83637,6.83899,1.50,3.60
2010.12.15 17:47:01.628,6.83626,6.83898,2.30,1.20
2010.12.15 17:47:03.519,6.83635,6.83899,1.50,3.60
2010.12.15 17:47:04.957,6.83623,6.83899,2.30,3.60
2010.12.15 17:47:06.809,6.83631,6.83899,1.50,3.60
2010.12.15 17:47:07.939,6.83625,6.83899,2.30,3.60
2010.12.15 17:47:14.739,6.83633,6.83899,1.50,3.60
2010.12.15 17:47:15.184,6.8364,6.83899,1.50,3.60
2010.12.15 17:47:15.299,6.83631,6.83899,1.50,3.60
2010.12.15 17:47:15.881,6.83623,6.83899,2.30,3.60
2010.12.15 17:47:16.218,6.83605,6.83883,1.50,1.30
2010.12.15 17:47:16.829,6.83599,6.83883,1.50,1.30
2010.12.15 17:47:16.940,6.8358,6.83867,2.30,1.60
2010.12.15 17:47:17.757,6.83564,6.83843,2.30,1.30
2010.12.15 17:47:22.021,6.83553,6.83837,3.00,1.20
