2010.12.31 21:52:32.989,6.70448,6.71812,1.88,1.88
2010.12.31 21:52:33.106,6.70458,6.71812,1.88,1.88
2010.12.31 21:52:33.468,6.70457,6.71793,1.88,1.88
2010.12.31 21:52:42.979,6.70458,6.71802,1.88,1.88
2010.12.31 21:52:43.199,6.70457,6.71793,1.88,1.88
2010.12.31 21:52:52.631,6.70447,6.71793,1.88,1.88
2010.12.31 21:52:52.849,6.70447,6.71813,1.88,1.88
2010.12.31 21:52:53.069,6.70457,6.71803,1.88,1.88
2010.12.31 21:52:53.507,6.70457,6.71793,1.88,1.88
2010.12.31 21:52:55.606,6.70457,6.71803,1.88,1.88
2010.12.31 21:53:05.899,6.70458,6.71822,1.88,1.88
2010.12.31 21:53:06.119,6.70457,6.71813,1.88,1.88
2010.12.31 21:53:07.227,6.70458,6.71802,1.88,1.88
2010.12.31 21:53:09.142,6.70497,6.71803,1.88,1.88
2010.12.31 21:53:09.601,6.70658,6.71952,1.88,1.88
2010.12.31 21:53:10.190,6.70678,6.71962,1.88,1.88
2010.12.31 21:53:10.734,6.70727,6.71943,1.88,1.88
2010.12.31 21:53:13.110,6.70727,6.71953,1.88,1.88
2010.12.31 21:53:19.612,6.70697,6.71953,1.88,1.88
2010.12.31 21:53:19.830,6.70698,6.71982,1.88,1.88
2010.12.31 21:53:20.051,6.70717,6.71963,1.88,1.88
2010.12.31 21:53:20.659,6.70728,6.71952,1.88,1.88
2010.12.31 21:53:24.912,6.70608,6.71792,1.88,1.88
2010.12.31 21:53:25.370,6.70428,6.71722,1.88,1.88
2010.12.31 21:53:25.598,6.70397,6.71713,1.88,1.88
2010.12.31 21:53:25.820,6.70388,6.71712,1.88,1.88
2010.12.31 21:53:26.021,6.70327,6.71673,1.88,1.88
2010.12.31 21:53:28.561,6.70328,6.71652,1.88,1.88
2010.12.31 21:53:29.073,6.70358,6.71652,1.88,1.88
2010.12.31 21:53:29.471,6.70427,6.71683,1.88,1.88
2010.12.31 21:53:29.890,6.70438,6.71682,1.88,1.88
2010.12.31 21:53:34.670,6.70357,6.71553,1.88,1.88
2010.12.31 21:53:35.190,6.70278,6.71522,1.88,1.88
2010.12.31 21:53:35.410,6.70257,6.71523,1.88,1.88
2010.12.31 21:53:35.821,6.70278,6.71492,1.88,1.88
2010.12.31 21:53:36.040,6.70278,6.71502,1.88,1.88
2010.12.31 21:53:37.597,6.70287,6.71503,1.88,1.88
2010.12.31 21:53:37.821,6.70278,6.71502,1.88,1.88
2010.12.31 21:53:39.702,6.70317,6.71543,1.88,1.88
2010.12.31 21:53:39.980,6.70368,6.71582,1.88,1.88
2010.12.31 21:53:40.476,6.70377,6.71603,1.88,1.88
2010.12.31 21:53:40.581,6.70388,6.71612,1.88,1.88
2010.12.31 21:53:42.290,6.70368,6.71592,1.88,1.88
2010.12.31 21:53:42.621,6.70367,6.71583,1.88,1.88
2010.12.31 21:53:42.950,6.70428,6.71662,1.88,1.88
2010.12.31 21:53:43.108,6.70437,6.71663,1.88,1.88
2010.12.31 21:53:51.930,6.70418,6.71602,1.88,1.88
2010.12.31 21:53:52.150,6.70357,6.71593,1.88,1.88
2010.12.31 21:53:52.370,6.70357,6.71583,1.88,1.88
2010.12.31 21:53:52.850,6.70317,6.71583,1.88,1.88
2010.12.31 21:53:53.070,6.70307,6.71583,1.88,1.88
2010.12.31 21:53:54.222,6.70277,6.71513,1.88,1.88
2010.12.31 21:53:54.600,6.70248,6.71482,1.88,1.88
2010.12.31 21:53:54.933,6.70238,6.71462,1.88,1.88
2010.12.31 21:53:55.500,6.70268,6.71502,1.88,1.88
2010.12.31 21:53:55.940,6.70277,6.71513,1.88,1.88
2010.12.31 21:53:56.161,6.70287,6.71513,1.88,1.88
2010.12.31 21:54:05.691,6.70257,6.71513,1.88,1.88
2010.12.31 21:54:05.911,6.70258,6.71552,1.88,1.88
2010.12.31 21:54:06.130,6.70277,6.71523,1.88,1.88
2010.12.31 21:54:06.460,6.70288,6.71522,1.88,1.88
2010.12.31 21:54:08.314,6.70287,6.71513,1.88,1.88
2010.12.31 21:54:08.752,6.70238,6.71442,1.88,1.88
2010.12.31 21:54:09.138,6.70197,6.71403,1.88,1.88
2010.12.31 21:54:09.441,6.70178,6.71392,1.88,1.88
2010.12.31 21:54:10.062,6.70228,6.71412,1.88,1.88
2010.12.31 21:54:10.391,6.70257,6.71473,1.88,1.88
2010.12.31 21:54:10.500,6.70267,6.71483,1.88,1.88
2010.12.31 21:54:10.917,6.70268,6.71512,1.88,1.88
2010.12.31 21:54:12.101,6.70358,6.71632,1.88,1.88
2010.12.31 21:54:12.571,6.70378,6.71732,1.88,1.88
2010.12.31 21:54:12.681,6.70377,6.71743,1.88,1.88
2010.12.31 21:54:12.901,6.70377,6.71773,1.88,1.88
2010.12.31 21:54:13.121,6.70408,6.71782,1.88,1.88
2010.12.31 21:54:22.897,6.70397,6.71773,1.88,1.88
2010.12.31 21:54:23.230,6.70408,6.71772,1.88,1.88
2010.12.31 21:54:23.687,6.70407,6.71763,1.88,1.88
2010.12.31 21:54:39.900,6.70387,6.71783,1.88,1.88
2010.12.31 21:54:40.010,6.70398,6.71782,1.88,1.88
2010.12.31 21:54:40.327,6.70398,6.71772,1.88,1.88
2010.12.31 21:54:43.384,6.70408,6.71762,1.88,1.88
2010.12.31 21:54:49.690,6.70387,6.71783,1.88,1.88
2010.12.31 21:54:49.826,6.70398,6.71782,1.88,1.88
2010.12.31 21:54:50.150,6.70398,6.71772,1.88,1.88
2010.12.31 21:54:51.834,6.70407,6.71763,1.88,1.88
2010.12.31 21:54:59.810,6.70387,6.71763,1.88,1.88
2010.12.31 21:55:00.030,6.70387,6.71783,1.88,1.88
2010.12.31 21:55:00.140,6.70398,6.71772,1.88,1.88
2010.12.31 21:55:00.450,6.70407,6.71763,1.88,1.88
2010.12.31 21:55:09.730,6.70387,6.71783,1.88,1.88
2010.12.31 21:55:09.970,6.70398,6.71782,1.88,1.88
2010.12.31 21:55:10.286,6.70398,6.71772,1.88,1.88
2010.12.31 21:55:12.163,6.70407,6.71763,1.88,1.88
2010.12.31 21:55:19.721,6.70388,6.71782,1.88,1.88
2010.12.31 21:55:19.940,6.70398,6.71782,1.88,1.88
2010.12.31 21:55:20.270,6.70408,6.71772,1.88,1.88
2010.12.31 21:55:22.644,6.70408,6.71762,1.88,1.88
2010.12.31 21:55:29.947,6.70388,6.71782,1.88,1.88
2010.12.31 21:55:30.050,6.70397,6.71773,1.88,1.88
2010.12.31 21:55:30.367,6.70407,6.71763,1.88,1.88
2010.12.31 21:55:39.811,6.70307,6.71863,1.88,1.88
2010.12.31 21:55:40.030,6.70377,6.71793,1.88,1.88
2010.12.31 21:55:40.355,6.70387,6.71793,1.88,1.88
2010.12.31 21:55:40.789,6.70387,6.71783,1.88,1.88
2010.12.31 21:55:43.610,6.70408,6.71752,1.88,1.88
2010.12.31 21:55:44.010,6.70407,6.71743,1.88,1.88
2010.12.31 21:55:53.777,6.70388,6.71742,1.88,1.88
2010.12.31 21:55:53.880,6.70387,6.71773,1.88,1.88
2010.12.31 21:55:53.990,6.70397,6.71753,1.88,1.88
2010.12.31 21:55:54.631,6.70407,6.71743,1.88,1.88
2010.12.31 21:56:03.937,6.70387,6.71773,1.88,1.88
2010.12.31 21:56:04.150,6.70407,6.71773,1.88,1.88
2010.12.31 21:56:05.244,6.70408,6.71742,1.88,1.88
2010.12.31 21:56:08.156,6.70308,6.71852,1.88,1.88
2010.12.31 21:56:12.726,6.70338,6.71832,1.88,1.88
2010.12.31 21:56:24.681,6.70328,6.71832,1.88,1.88
2010.12.31 21:56:27.410,6.70428,6.71862,1.88,1.88
2010.12.31 21:56:32.521,6.70177,6.71663,1.88,1.88
2010.12.31 21:56:32.940,6.70188,6.71662,1.88,1.88
2010.12.31 21:56:36.490,6.70307,6.71863,1.88,1.88
2010.12.31 21:56:39.561,6.70327,6.71823,1.88,5.29
2010.12.31 21:56:40.223,6.70328,6.71782,1.88,2.03
2010.12.31 21:56:41.587,6.70068,6.71532,1.88,1.88
2010.12.31 21:56:42.172,6.70197,6.71763,1.88,1.88
2010.12.31 21:56:42.611,6.70237,6.71843,1.88,1.88
2010.12.31 21:56:43.375,6.70317,6.71823,1.88,1.88
2010.12.31 21:56:44.680,6.70267,6.71863,1.88,1.88
2010.12.31 21:56:45.120,6.70238,6.71892,1.88,1.88
2010.12.31 21:56:56.452,6.70228,6.71692,1.88,1.88
2010.12.31 21:56:58.129,6.70157,6.71583,1.88,1.88
2010.12.31 21:57:32.060,6.69932,6.71813,1.50,1.09
2010.12.31 21:57:50.830,6.69911,6.71715,1.50,1.09
2010.12.31 21:57:59.580,6.69945,6.71749,1.50,1.09
2010.12.31 21:58:00.870,6.69945,6.71724,1.50,1.08
2010.12.31 21:58:00.982,6.69663,6.71724,1.50,1.45
2010.12.31 21:58:03.350,6.69703,6.71748,1.50,1.09
2010.12.31 21:58:10.740,6.69703,6.71724,1.50,1.45
2010.12.31 21:58:11.850,6.69703,6.71748,1.50,1.09
2010.12.31 21:58:12.400,6.69703,6.71748,1.50,1.09
2010.12.31 21:58:34.400,6.69873,6.71717,1.50,1.09
2010.12.31 21:59:03.007,6.69914,6.71974,1.50,1.09
2010.12.31 21:59:05.450,6.69914,6.71941,1.50,1.09
2010.12.31 21:59:05.559,6.69946,6.71966,1.50,1.09
2010.12.31 21:59:10.341,6.69946,6.71956,1.50,1.09
2010.12.31 21:59:14.200,6.69952,6.72094,1.05,1.09
2010.12.31 21:59:19.201,6.69946,6.7205,1.50,1.45
2010.12.31 21:59:20.520,6.69946,6.72074,1.50,1.09
2010.12.31 21:59:20.630,6.69955,6.72073,1.50,1.09
2010.12.31 21:59:24.991,6.69954,6.7205,1.50,1.09
2010.12.31 21:59:25.319,6.69954,6.72045,1.50,1.09
2010.12.31 21:59:29.503,6.69964,6.72044,1.50,1.09
2010.12.31 21:59:31.170,6.69964,6.72019,1.50,1.09
2010.12.31 21:59:35.040,6.69964,6.71986,1.50,1.09
2010.12.31 21:59:39.180,6.70057,6.71987,1.50,1.09
2010.12.31 21:59:39.399,6.70033,6.71986,1.50,1.09
2010.12.31 21:59:46.017,6.69778,6.72712,1.09,1.09
