2010.12.13 14:46:52.172,6.876,6.87775,2.30,1.60
2010.12.13 14:46:52.561,6.87723,6.87785,3.80,2.00
2010.12.13 14:46:52.670,6.8773,6.87822,1.50,1.40
2010.12.13 14:46:52.890,6.8773,6.87853,1.50,1.10
2010.12.13 14:46:53.002,6.8773,6.87966,1.50,1.80
2010.12.13 14:46:53.325,6.8773,6.87977,1.50,1.30
2010.12.13 14:46:53.693,6.8775,6.87966,1.50,1.80
2010.12.13 14:46:53.815,6.8775,6.87973,1.50,1.30
2010.12.13 14:46:54.190,6.8775,6.87946,1.50,1.80
2010.12.13 14:46:55.661,6.8775,6.87946,1.50,11.70
2010.12.13 14:46:55.778,6.87699,6.87907,1.50,2.00
2010.12.13 14:46:56.293,6.87723,6.87907,4.50,2.00
2010.12.13 14:46:58.221,6.87717,6.87926,3.80,2.30
2010.12.13 14:46:58.333,6.87673,6.87896,1.50,9.60
2010.12.13 14:46:58.441,6.87642,6.87896,3.80,3.90
2010.12.13 14:46:58.552,6.87661,6.87915,3.80,11.70
2010.12.13 14:46:58.940,6.87663,6.87915,4.50,11.70
2010.12.13 14:46:59.601,6.87687,6.87933,3.80,1.30
2010.12.13 14:46:59.721,6.87687,6.87937,3.80,2.10
2010.12.13 14:46:59.946,6.87662,6.87907,3.80,4.80
2010.12.13 14:47:00.061,6.8766,6.87907,3.80,4.80
2010.12.13 14:47:00.476,6.8766,6.87895,3.80,1.80
2010.12.13 14:47:00.811,6.87634,6.87856,5.30,4.50
2010.12.13 14:47:00.923,6.87634,6.87864,1.50,3.80
2010.12.13 14:47:01.223,6.87635,6.87889,4.50,10.20
2010.12.13 14:47:03.561,6.87664,6.87889,4.50,3.80
2010.12.13 14:47:03.671,6.87686,6.87912,3.80,1.30
2010.12.13 14:47:03.891,6.87686,6.87932,4.50,1.20
2010.12.13 14:47:04.222,6.87686,6.87907,4.50,11.70
2010.12.13 14:47:04.550,6.87673,6.87907,1.50,12.00
2010.12.13 14:47:07.711,6.87673,6.87907,1.50,12.00
2010.12.13 14:47:08.137,6.87711,6.87894,1.50,1.80
2010.12.13 14:47:08.254,6.87689,6.87894,1.50,2.30
2010.12.13 14:47:13.140,6.87689,6.8789,1.50,3.80
2010.12.13 14:47:13.433,6.87689,6.87904,1.50,10.40
2010.12.13 14:47:13.651,6.87711,6.87915,1.50,2.30
2010.12.13 14:47:13.981,6.87732,6.87936,1.50,1.80
2010.12.13 14:47:14.090,6.87732,6.87907,1.50,4.50
2010.12.13 14:47:14.437,6.8771,6.87907,1.50,12.00
2010.12.13 14:47:20.181,6.8771,6.87907,1.50,12.00
2010.12.13 14:47:20.291,6.87689,6.87889,1.50,10.20
2010.12.13 14:47:20.621,6.87689,6.87903,1.50,1.20
2010.12.13 14:47:21.163,6.87711,6.87893,1.50,1.20
2010.12.13 14:47:21.271,6.87711,6.87894,1.50,2.30
2010.12.13 14:47:21.490,6.87642,6.87871,1.50,1.40
2010.12.13 14:47:21.772,6.8766,6.87852,1.50,1.20
2010.12.13 14:47:22.085,6.87639,6.87837,1.50,10.20
2010.12.13 14:47:22.434,6.87639,6.87837,1.50,3.90
2010.12.13 14:47:22.662,6.87639,6.87864,1.50,4.60
2010.12.13 14:47:22.875,6.87662,6.87864,1.50,4.60
2010.12.13 14:47:22.999,6.8768,6.87884,1.50,1.80
2010.12.13 14:47:23.111,6.8768,6.87884,1.50,2.30
2010.12.13 14:47:23.493,6.8768,6.87873,1.50,1.20
2010.12.13 14:47:23.790,6.8768,6.87884,1.50,2.30
2010.12.13 14:47:23.914,6.8768,6.87884,1.50,2.30
2010.12.13 14:47:24.411,6.8768,6.87884,1.50,2.30
2010.12.13 14:47:25.000,6.8768,6.87856,1.50,4.50
2010.12.13 14:47:25.368,6.87639,6.87838,1.50,10.20
2010.12.13 14:47:25.592,6.87639,6.87838,1.50,4.10
2010.12.13 14:47:25.809,6.8766,6.87853,1.50,1.20
2010.12.13 14:47:26.591,6.87681,6.87853,1.50,1.20
2010.12.13 14:47:26.811,6.87681,6.87884,1.50,2.30
2010.12.13 14:47:27.254,6.87681,6.87884,1.50,2.10
2010.12.13 14:47:27.408,6.87681,6.87883,1.50,1.20
2010.12.13 14:47:27.853,6.87681,6.87884,1.50,1.80
2010.12.13 14:47:28.142,6.87642,6.87857,1.50,11.50
2010.12.13 14:47:28.576,6.8766,6.87852,1.50,1.20
2010.12.13 14:47:29.761,6.8766,6.87864,1.50,2.30
2010.12.13 14:47:29.870,6.87681,6.87884,1.50,2.30
2010.12.13 14:47:29.979,6.87681,6.87873,1.50,1.20
2010.12.13 14:47:30.340,6.87681,6.87884,1.50,2.10
2010.12.13 14:47:30.609,6.87681,6.87902,5.30,1.50
2010.12.13 14:47:30.729,6.87732,6.87933,1.50,2.00
2010.12.13 14:47:31.359,6.87732,6.87941,1.50,10.20
2010.12.13 14:47:31.514,6.87732,6.87937,1.50,1.80
2010.12.13 14:47:31.965,6.87732,6.87941,1.50,10.20
2010.12.13 14:47:32.251,6.87732,6.87856,1.50,8.30
2010.12.13 14:47:32.613,6.87704,6.87795,3.80,1.50
2010.12.13 14:47:32.725,6.87712,6.87853,4.50,1.50
2010.12.13 14:47:32.951,6.87712,6.87963,4.50,1.30
2010.12.13 14:47:33.172,6.87717,6.87963,1.50,1.30
2010.12.13 14:47:33.636,6.87717,6.87957,1.50,2.10
2010.12.13 14:47:34.802,6.87717,6.87857,1.50,4.50
2010.12.13 14:47:35.025,6.8758,6.87846,2.30,3.80
2010.12.13 14:47:35.142,6.8758,6.87796,2.30,4.50
2010.12.13 14:47:35.559,6.87539,6.87747,1.50,4.50
2010.12.13 14:47:35.692,6.87506,6.87747,1.50,4.50
2010.12.13 14:47:35.801,6.87524,6.8776,5.30,3.80
2010.12.13 14:47:35.913,6.87545,6.8774,3.80,3.80
2010.12.13 14:47:36.040,6.87589,6.8778,3.80,1.50
2010.12.13 14:47:36.722,6.87589,6.87843,3.80,9.60
2010.12.13 14:47:37.341,6.87589,6.87842,3.80,2.20
2010.12.13 14:47:37.455,6.87565,6.87819,3.80,3.80
2010.12.13 14:47:37.572,6.87593,6.87819,4.50,3.80
2010.12.13 14:47:38.034,6.87615,6.87776,3.80,4.50
2010.12.13 14:47:38.154,6.87527,6.87776,1.50,8.30
2010.12.13 14:47:38.461,6.8759,6.87776,3.80,8.30
2010.12.13 14:47:38.681,6.87615,6.87839,3.80,1.40
2010.12.13 14:47:41.738,6.87615,6.87787,4.70,5.20
2010.12.13 14:47:41.859,6.87654,6.87846,4.00,1.40
2010.12.13 14:47:41.971,6.8766,6.8787,4.00,2.70
2010.12.13 14:47:42.191,6.8766,6.87788,4.00,1.50
2010.12.13 14:47:42.774,6.87636,6.87788,3.80,1.50
2010.12.13 14:47:42.893,6.87623,6.87859,4.00,2.20
2010.12.13 14:47:43.288,6.87598,6.87846,4.00,5.30
2010.12.13 14:47:43.401,6.87598,6.87846,4.00,5.50
2010.12.13 14:47:45.231,6.87604,6.87847,4.70,2.20
2010.12.13 14:47:45.363,6.87624,6.87867,3.80,2.20
2010.12.13 14:47:45.731,6.87555,6.87787,1.50,4.50
2010.12.13 14:47:45.953,6.87549,6.87788,2.30,3.80
2010.12.13 14:47:46.364,6.87589,6.87828,3.80,2.70
2010.12.13 14:47:46.979,6.87572,6.87826,4.50,4.60
2010.12.13 14:47:47.312,6.87604,6.87828,4.50,1.40
2010.12.13 14:47:47.763,6.87604,6.87795,5.30,1.60
2010.12.13 14:47:48.103,6.87527,6.8774,1.50,4.60
2010.12.13 14:47:48.221,6.87505,6.87734,1.50,1.40
2010.12.13 14:47:49.938,6.87505,6.87709,1.50,2.10
2010.12.13 14:47:50.546,6.87505,6.87703,1.50,1.20
2010.12.13 14:47:50.663,6.87497,6.87693,2.30,1.30
2010.12.13 14:47:50.892,6.87497,6.87689,2.30,2.40
2010.12.13 14:47:52.180,6.87497,6.87682,2.30,1.20
2010.12.13 14:47:53.298,6.87497,6.87689,2.30,2.30
2010.12.13 14:47:53.867,6.87497,6.87689,2.30,2.30
2010.12.13 14:47:54.360,6.87497,6.87689,2.30,2.30
2010.12.13 14:47:54.470,6.87497,6.87673,2.30,1.20
2010.12.13 14:47:54.889,6.87544,6.87673,4.50,1.20
2010.12.13 14:47:55.001,6.87544,6.87713,4.70,5.20
2010.12.13 14:47:55.112,6.87562,6.87751,4.50,1.40
2010.12.13 14:47:55.222,6.87562,6.87774,4.50,1.40
2010.12.13 14:47:55.509,6.87562,6.87774,3.80,1.40
2010.12.13 14:47:55.643,6.87544,6.87748,5.30,1.40
2010.12.13 14:47:55.762,6.87539,6.87698,1.50,3.80
2010.12.13 14:47:55.983,6.87471,6.87698,1.50,6.10
2010.12.13 14:47:56.201,6.87455,6.87682,1.50,1.60
2010.12.13 14:47:57.179,6.87455,6.87662,1.50,4.40
2010.12.13 14:47:57.794,6.8753,6.87662,4.00,1.40
2010.12.13 14:47:58.024,6.8753,6.87798,4.00,3.10
2010.12.13 14:47:58.165,6.8753,6.87774,4.00,1.80
2010.12.13 14:47:58.519,6.8753,6.87774,3.80,1.80
2010.12.13 14:47:58.648,6.87521,6.87786,4.00,2.10
2010.12.13 14:47:58.763,6.87538,6.87807,4.00,1.30
2010.12.13 14:47:59.661,6.87568,6.87791,3.80,2.80
2010.12.13 14:47:59.991,6.87568,6.87804,4.00,2.90
2010.12.13 14:48:00.371,6.8755,6.87798,9.90,1.10
2010.12.13 14:48:00.483,6.8755,6.8779,9.90,1.40
2010.12.13 14:48:02.543,6.8755,6.87778,4.00,1.30
2010.12.13 14:48:02.770,6.8755,6.87788,4.00,1.30
2010.12.13 14:48:02.993,6.8755,6.87765,4.00,2.10
2010.12.13 14:48:03.308,6.87526,6.87683,10.10,4.00
2010.12.13 14:48:03.422,6.87425,6.87683,2.30,4.00
2010.12.13 14:48:03.826,6.87422,6.87675,2.30,4.00
2010.12.13 14:48:04.301,6.87421,6.87617,2.30,5.50
2010.12.13 14:48:04.423,6.87379,6.87617,4.50,5.50
2010.12.13 14:48:04.637,6.87399,6.87617,3.80,5.50
2010.12.13 14:48:04.755,6.87347,6.87619,1.50,4.70
2010.12.13 14:48:04.871,6.87347,6.87619,1.70,4.00
2010.12.13 14:48:05.760,6.87347,6.87599,1.70,10.20
2010.12.13 14:48:06.451,6.87347,6.87599,1.70,9.80
2010.12.13 14:48:06.752,6.87347,6.87586,1.70,1.20
2010.12.13 14:48:06.883,6.87347,6.87599,1.80,4.00
2010.12.13 14:48:07.003,6.87403,6.87599,5.50,3.80
2010.12.13 14:48:07.353,6.87403,6.87665,5.50,3.80
2010.12.13 14:48:07.473,6.87391,6.87616,3.80,4.50
2010.12.13 14:48:07.701,6.87338,6.87598,1.50,3.80
2010.12.13 14:48:08.521,6.87358,6.87598,1.50,4.00
2010.12.13 14:48:09.511,6.87358,6.87592,1.50,1.20
2010.12.13 14:48:10.264,6.87351,6.87582,1.50,1.10
2010.12.13 14:48:10.397,6.87351,6.87599,1.70,10.10
2010.12.13 14:48:10.512,6.87351,6.87587,1.70,1.20
2010.12.13 14:48:12.413,6.87351,6.87592,1.70,1.20
2010.12.13 14:48:12.801,6.87351,6.87587,1.70,1.20
2010.12.13 14:48:13.169,6.87351,6.87587,1.70,1.20
2010.12.13 14:48:14.422,6.87351,6.87583,1.70,1.20
2010.12.13 14:48:16.055,6.87351,6.87587,1.70,1.20
2010.12.13 14:48:16.420,6.87351,6.87587,1.70,1.20
2010.12.13 14:48:17.041,6.87351,6.87587,1.70,1.20
2010.12.13 14:48:17.279,6.87351,6.87583,1.70,1.20
2010.12.13 14:48:17.433,6.87351,6.87573,1.70,1.20
2010.12.13 14:48:17.831,6.87351,6.87587,1.70,1.20
2010.12.13 14:48:18.091,6.87351,6.87587,1.70,1.20
2010.12.13 14:48:18.548,6.87352,6.87555,1.70,1.80
2010.12.13 14:48:18.872,6.87352,6.87568,1.70,1.30
2010.12.13 14:48:19.379,6.87352,6.87555,1.70,1.80
2010.12.13 14:48:19.848,6.87352,6.87568,1.70,1.30
2010.12.13 14:48:20.206,6.87352,6.87555,1.70,1.80
2010.12.13 14:48:20.775,6.87352,6.87542,1.50,1.20
2010.12.13 14:48:21.115,6.87351,6.87553,1.70,1.20
2010.12.13 14:48:21.231,6.87351,6.87558,1.70,10.20
2010.12.13 14:48:21.342,6.87351,6.87572,1.70,1.30
2010.12.13 14:48:21.877,6.87351,6.87562,1.70,1.30
2010.12.13 14:48:21.995,6.87351,6.87572,1.70,1.30
2010.12.13 14:48:22.305,6.87351,6.87562,1.70,1.30
2010.12.13 14:48:22.814,6.87351,6.87572,1.70,1.30
2010.12.13 14:48:23.163,6.87351,6.87563,1.70,1.30
2010.12.13 14:48:26.034,6.87351,6.87578,1.70,1.30
2010.12.13 14:48:26.151,6.87376,6.8758,1.70,2.80
2010.12.13 14:48:26.555,6.87427,6.87649,1.10,10.20
2010.12.13 14:48:26.676,6.87452,6.87649,1.50,3.80
2010.12.13 14:48:26.985,6.87452,6.87681,1.50,2.80
2010.12.13 14:48:29.016,6.87452,6.87668,1.50,1.30
2010.12.13 14:48:29.580,6.87452,6.87667,1.50,1.30
2010.12.13 14:48:29.935,6.87452,6.87678,1.50,1.30
2010.12.13 14:48:30.051,6.87452,6.87662,1.50,1.30
2010.12.13 14:48:30.343,6.87452,6.87681,1.50,2.80
2010.12.13 14:48:32.809,6.87452,6.87672,1.50,1.30
2010.12.13 14:48:34.261,6.87447,6.87662,4.70,1.50
2010.12.13 14:48:34.493,6.87449,6.87678,1.70,1.70
2010.12.13 14:48:36.842,6.87432,6.87664,2.30,4.70
2010.12.13 14:48:37.061,6.87422,6.87647,1.30,1.40
2010.12.13 14:48:37.664,6.8742,6.87637,3.20,1.30
2010.12.13 14:48:37.890,6.8742,6.87647,3.20,1.40
2010.12.13 14:48:38.001,6.87449,6.87647,1.50,1.40
2010.12.13 14:48:38.325,6.87449,6.87667,1.70,1.30
2010.12.13 14:48:38.444,6.87449,6.87667,2.50,1.10
2010.12.13 14:48:40.805,6.87447,6.87657,1.70,1.10
2010.12.13 14:48:40.922,6.87447,6.87668,1.70,1.30
2010.12.13 14:48:41.670,6.87447,6.87666,1.50,5.30
2010.12.13 14:48:42.032,6.8743,6.87635,1.70,2.10
2010.12.13 14:48:43.131,6.8742,6.87612,4.70,1.20
2010.12.13 14:48:43.614,6.87423,6.87623,5.50,1.30
2010.12.13 14:48:43.735,6.8743,6.87634,1.50,2.10
2010.12.13 14:48:45.176,6.8743,6.87647,1.50,1.30
2010.12.13 14:48:45.401,6.87452,6.87662,1.50,1.30
2010.12.13 14:48:45.698,6.87452,6.87662,1.50,1.30
2010.12.13 14:48:45.840,6.87452,6.87673,1.50,1.30
2010.12.13 14:48:46.060,6.87452,6.87663,1.50,1.30
2010.12.13 14:48:46.391,6.87452,6.87651,1.50,1.40
2010.12.13 14:48:46.503,6.87452,6.87656,1.50,2.20
2010.12.13 14:48:46.783,6.87447,6.87627,4.50,1.30
2010.12.13 14:48:46.922,6.8741,6.87615,1.50,2.10
2010.12.13 14:48:47.644,6.8741,6.87615,1.50,2.30
2010.12.13 14:48:47.946,6.8741,6.87615,1.50,1.80
2010.12.13 14:48:48.283,6.8741,6.87615,1.50,2.30
2010.12.13 14:48:48.391,6.8741,6.87615,1.50,2.10
2010.12.13 14:48:48.502,6.87411,6.87639,1.70,2.40
2010.12.13 14:48:48.944,6.8749,6.87664,1.50,2.60
2010.12.13 14:48:49.066,6.8749,6.87666,1.50,1.80
2010.12.13 14:48:49.731,6.8749,6.87676,1.50,4.80
2010.12.13 14:48:50.470,6.8749,6.87666,1.50,1.80
2010.12.13 14:48:50.804,6.8749,6.87666,2.50,2.10
2010.12.13 14:48:51.145,6.87541,6.8769,1.50,1.40
2010.12.13 14:48:51.399,6.87542,6.87705,1.50,1.60
2010.12.13 14:48:51.512,6.87542,6.87727,1.50,1.30
2010.12.13 14:48:51.621,6.87518,6.87677,1.10,1.50
2010.12.13 14:48:52.116,6.87542,6.87703,1.50,1.20
2010.12.13 14:48:52.233,6.87542,6.87705,1.50,2.10
2010.12.13 14:48:53.091,6.87542,6.87703,1.50,1.20
2010.12.13 14:48:53.313,6.87542,6.87705,1.50,2.10
2010.12.13 14:48:53.434,6.87542,6.87703,1.50,1.20
2010.12.13 14:48:53.975,6.87593,6.87729,1.50,2.70
2010.12.13 14:48:54.095,6.87541,6.87728,1.50,1.30
2010.12.13 14:48:54.212,6.87541,6.87729,1.70,4.60
2010.12.13 14:48:54.325,6.87541,6.87729,2.30,1.70
2010.12.13 14:48:54.553,6.87542,6.87727,1.50,1.30
2010.12.13 14:48:54.903,6.87549,6.87728,1.50,2.50
2010.12.13 14:48:55.707,6.87549,6.87728,1.50,2.30
2010.12.13 14:48:57.494,6.87549,6.87712,1.50,1.20
2010.12.13 14:48:57.839,6.87549,6.87672,1.50,1.20
2010.12.13 14:48:58.119,6.87496,6.87677,2.30,4.50
2010.12.13 14:48:58.259,6.87496,6.87677,2.30,4.50
2010.12.13 14:48:59.132,6.87548,6.87714,1.50,2.30
2010.12.13 14:48:59.354,6.87548,6.87714,1.50,2.10
2010.12.13 14:48:59.757,6.87548,6.87713,1.50,1.20
2010.12.13 14:48:59.983,6.87548,6.87702,1.50,1.20
2010.12.13 14:49:00.294,6.87548,6.87714,1.50,2.30
2010.12.13 14:49:00.522,6.87496,6.87695,2.50,2.30
2010.12.13 14:49:00.715,6.87496,6.87695,2.50,2.30
2010.12.13 14:49:01.314,6.87548,6.87695,1.50,2.30
2010.12.13 14:49:02.488,6.87548,6.87723,1.50,1.30
2010.12.13 14:49:03.241,6.87548,6.87729,1.50,4.60
2010.12.13 14:49:03.355,6.876,6.87763,1.50,1.80
2010.12.13 14:49:03.472,6.876,6.87781,1.50,4.70
2010.12.13 14:49:04.803,6.876,6.87772,1.50,1.30
2010.12.13 14:49:05.411,6.876,6.87781,1.50,4.60
2010.12.13 14:49:05.980,6.876,6.87762,1.50,1.20
2010.12.13 14:49:06.474,6.876,6.87742,1.50,1.20
2010.12.13 14:49:06.592,6.87549,6.87733,2.50,1.20
2010.12.13 14:49:06.814,6.87549,6.87746,2.50,2.30
2010.12.13 14:49:07.454,6.87549,6.87732,2.50,1.20
2010.12.13 14:49:07.812,6.87549,6.87746,2.50,2.30
2010.12.13 14:49:07.925,6.87549,6.87746,2.50,2.30
2010.12.13 14:49:08.170,6.87549,6.87746,2.50,2.30
2010.12.13 14:49:08.281,6.87549,6.87746,2.50,2.30
2010.12.13 14:49:08.393,6.87549,6.87727,1.50,2.00
2010.12.13 14:49:08.842,6.87549,6.87728,1.50,2.30
2010.12.13 14:49:09.104,6.87549,6.87728,1.70,2.30
2010.12.13 14:49:09.230,6.87549,6.87728,1.70,2.20
2010.12.13 14:49:09.342,6.876,6.87748,1.50,1.30
2010.12.13 14:49:09.456,6.87548,6.87746,2.30,1.80
2010.12.13 14:49:09.803,6.87548,6.87746,2.30,2.30
2010.12.13 14:49:09.914,6.87548,6.87746,2.40,2.10
2010.12.13 14:49:10.031,6.87548,6.87743,2.30,1.20
2010.12.13 14:49:10.392,6.87548,6.87746,2.40,1.80
2010.12.13 14:49:11.033,6.87548,6.87746,2.30,2.10
2010.12.13 14:49:12.263,6.87548,6.87743,1.50,1.30
2010.12.13 14:49:12.377,6.87549,6.87728,2.50,1.50
2010.12.13 14:49:12.685,6.876,6.87766,1.50,2.30
2010.12.13 14:49:12.911,6.87549,6.87746,2.30,1.80
2010.12.13 14:49:13.241,6.87549,6.87733,1.50,1.30
2010.12.13 14:49:14.491,6.87549,6.87726,1.50,1.80
2010.12.13 14:49:14.713,6.87541,6.87728,2.30,1.10
2010.12.13 14:49:14.933,6.8752,6.87727,1.50,1.30
2010.12.13 14:49:15.146,6.87523,6.87727,1.50,1.10
2010.12.13 14:49:15.480,6.87536,6.87727,1.70,1.10
2010.12.13 14:49:15.593,6.87536,6.87729,1.70,2.20
2010.12.13 14:49:15.705,6.87571,6.87738,1.50,1.30
2010.12.13 14:49:15.824,6.87538,6.87729,1.50,4.60
2010.12.13 14:49:16.133,6.87518,6.87719,2.30,2.10
2010.12.13 14:49:17.257,6.87518,6.87719,2.40,2.10
2010.12.13 14:49:17.479,6.87533,6.87729,1.10,4.70
2010.12.13 14:49:17.593,6.87538,6.87729,1.10,4.70
2010.12.13 14:49:17.932,6.8757,6.8774,2.30,10.20
2010.12.13 14:49:18.265,6.8757,6.87718,1.50,2.40
2010.12.13 14:49:18.456,6.87519,6.87718,2.30,2.40
2010.12.13 14:49:20.972,6.87514,6.87713,1.50,1.50
2010.12.13 14:49:21.082,6.8752,6.87718,1.70,1.30
2010.12.13 14:49:21.414,6.8754,6.87724,2.50,2.10
2010.12.13 14:49:21.533,6.8754,6.87744,3.20,2.30
2010.12.13 14:49:21.918,6.8754,6.87732,3.20,1.20
2010.12.13 14:49:23.384,6.8752,6.87724,1.50,2.30
2010.12.13 14:49:25.771,6.8752,6.87697,1.50,4.60
2010.12.13 14:49:25.992,6.87491,6.87668,1.50,1.50
2010.12.13 14:49:26.211,6.87474,6.87667,2.30,1.50
2010.12.13 14:49:27.178,6.87474,6.87662,2.30,1.20
2010.12.13 14:49:27.571,6.87474,6.87667,2.30,1.50
2010.12.13 14:49:27.694,6.87491,6.87683,1.50,4.20
2010.12.13 14:49:28.201,6.87494,6.87668,2.30,1.50
2010.12.13 14:49:28.495,6.87494,6.87668,2.30,4.60
2010.12.13 14:49:29.142,6.87494,6.87668,2.30,4.50
2010.12.13 14:49:29.430,6.87494,6.87668,2.30,1.50
2010.12.13 14:49:29.635,6.87515,6.87668,1.70,1.50
2010.12.13 14:49:29.753,6.87527,6.8773,1.70,2.30
2010.12.13 14:49:30.326,6.87527,6.8773,1.70,2.30
2010.12.13 14:49:30.776,6.87525,6.87691,2.30,2.10
2010.12.13 14:49:30.945,6.87488,6.87691,1.50,2.10
2010.12.13 14:49:31.431,6.87507,6.87703,1.70,1.20
2010.12.13 14:49:32.020,6.87507,6.877,1.70,3.30
2010.12.13 14:49:32.154,6.87529,6.87711,1.70,3.90
2010.12.13 14:49:33.059,6.87507,6.87691,1.50,2.00
2010.12.13 14:49:33.503,6.87492,6.8768,1.10,1.60
2010.12.13 14:49:34.352,6.87493,6.8769,1.10,1.80
2010.12.13 14:49:36.377,6.87488,6.87688,1.50,1.10
2010.12.13 14:49:36.864,6.87488,6.8769,3.00,1.70
2010.12.13 14:49:38.135,6.87488,6.87687,1.70,1.10
2010.12.13 14:49:39.820,6.87488,6.87687,1.70,1.10
2010.12.13 14:49:40.106,6.87508,6.87696,1.50,1.90
2010.12.13 14:49:40.222,6.87508,6.87696,1.50,1.90
2010.12.13 14:49:41.107,6.87528,6.87696,1.50,1.90
2010.12.13 14:49:49.766,6.87528,6.87713,1.50,1.40
2010.12.13 14:49:50.584,6.87528,6.87702,1.70,1.40
2010.12.13 14:49:50.702,6.87515,6.87693,4.70,2.10
2010.12.13 14:49:51.027,6.87515,6.87702,4.50,1.40
2010.12.13 14:49:51.157,6.87529,6.87723,2.80,1.20
2010.12.13 14:49:51.277,6.87529,6.87733,2.80,2.60
2010.12.13 14:49:51.686,6.87537,6.87748,1.20,1.10
2010.12.13 14:49:51.916,6.87542,6.87756,1.20,2.90
2010.12.13 14:49:52.274,6.87562,6.87763,1.30,1.10
2010.12.13 14:49:52.773,6.87559,6.87763,1.70,2.30
2010.12.13 14:49:52.891,6.87573,6.87768,5.30,1.10
2010.12.13 14:49:53.322,6.87578,6.87781,1.50,2.10
2010.12.13 14:49:53.663,6.87602,6.87805,1.10,1.40
2010.12.13 14:49:54.074,6.87624,6.87828,5.30,1.30
2010.12.13 14:49:54.250,6.87635,6.87831,1.50,1.70
2010.12.13 14:49:54.631,6.87615,6.87827,2.40,1.10
2010.12.13 14:49:54.776,6.87615,6.87817,2.30,2.10
2010.12.13 14:49:55.079,6.87615,6.87817,2.30,2.30
2010.12.13 14:49:58.026,6.87615,6.87817,2.40,2.00
2010.12.13 14:49:59.756,6.87638,6.87817,1.70,2.00
2010.12.13 14:49:59.871,6.87615,6.87817,2.40,2.00
2010.12.13 14:49:59.984,6.87637,6.87823,4.50,1.30
2010.12.13 14:50:00.249,6.8764,6.87823,1.50,1.30
2010.12.13 14:50:00.422,6.87622,6.87823,1.10,1.30
2010.12.13 14:50:00.552,6.87596,6.8778,4.50,4.20
2010.12.13 14:50:00.662,6.87573,6.87769,5.30,2.10
2010.12.13 14:50:01.073,6.87578,6.87781,1.10,4.20
2010.12.13 14:50:01.196,6.87568,6.87777,1.20,1.30
2010.12.13 14:50:09.959,6.8761,6.87789,1.50,2.30
2010.12.13 14:50:10.129,6.87646,6.87813,3.80,1.40
2010.12.13 14:50:12.503,6.87619,6.87813,4.50,1.40
2010.12.13 14:50:12.731,6.87619,6.87813,3.80,1.40
2010.12.13 14:50:13.165,6.87601,6.87813,4.50,1.40
2010.12.13 14:50:14.260,6.87624,6.87815,5.30,1.40
2010.12.13 14:50:14.592,6.87624,6.87792,5.30,2.70
2010.12.13 14:50:14.928,6.87596,6.8778,4.50,2.30
2010.12.13 14:50:16.740,6.87596,6.87791,4.50,1.90
2010.12.13 14:50:17.949,6.87596,6.87791,3.80,1.30
2010.12.13 14:50:18.103,6.87586,6.87782,4.50,1.90
2010.12.13 14:50:18.224,6.87586,6.87782,4.50,2.10
2010.12.13 14:50:18.342,6.87586,6.87776,3.80,1.20
2010.12.13 14:50:18.797,6.87597,6.87764,3.80,1.80
2010.12.13 14:50:19.134,6.87592,6.87784,4.50,2.30
2010.12.13 14:50:19.634,6.87592,6.87784,4.50,2.20
2010.12.13 14:50:20.271,6.87596,6.87784,4.50,2.20
2010.12.13 14:50:21.572,6.87605,6.87784,3.80,2.20
2010.12.13 14:50:21.791,6.87605,6.87784,3.80,2.30
2010.12.13 14:50:22.415,6.87605,6.87784,3.80,2.10
2010.12.13 14:50:23.117,6.87605,6.87784,3.80,2.40
2010.12.13 14:50:24.131,6.87605,6.87784,3.80,2.40
2010.12.13 14:50:24.741,6.87605,6.87767,3.80,1.30
2010.12.13 14:50:24.853,6.87547,6.87754,1.50,4.50
2010.12.13 14:50:24.963,6.87527,6.87751,2.30,2.80
2010.12.13 14:50:26.736,6.87512,6.8772,2.30,1.10
2010.12.13 14:50:28.894,6.87511,6.87709,2.30,2.10
2010.12.13 14:50:29.028,6.87512,6.87709,2.30,2.30
2010.12.13 14:50:29.143,6.87503,6.87697,1.70,1.10
2010.12.13 14:50:29.720,6.87479,6.87682,1.50,2.40
2010.12.13 14:50:30.695,6.87479,6.87702,1.50,1.30
2010.12.13 14:50:30.828,6.87479,6.87657,1.50,4.50
2010.12.13 14:50:31.202,6.87466,6.87657,1.50,11.80
2010.12.13 14:50:31.585,6.87466,6.87657,1.50,11.90
2010.12.13 14:50:32.225,6.87466,6.87657,1.50,12.30
2010.12.13 14:50:32.764,6.87488,6.8764,1.50,1.20
2010.12.13 14:50:32.993,6.87466,6.8764,1.50,1.20
2010.12.13 14:50:33.433,6.87466,6.87638,1.50,1.20
2010.12.13 14:50:34.181,6.87466,6.87628,1.50,1.30
2010.12.13 14:50:34.401,6.87445,6.87622,1.50,1.20
2010.12.13 14:50:36.701,6.87445,6.87608,1.50,1.10
2010.12.13 14:50:37.541,6.87445,6.87608,1.50,1.10
2010.12.13 14:50:38.060,6.87445,6.87628,1.50,1.20
2010.12.13 14:50:40.206,6.87445,6.87628,1.50,1.30
2010.12.13 14:50:42.366,6.87445,6.87634,1.50,9.90
2010.12.13 14:50:43.506,6.87445,6.87634,1.50,10.10
2010.12.13 14:50:44.175,6.87445,6.87634,1.50,9.60
2010.12.13 14:50:44.705,6.87445,6.87634,1.50,9.60
