2010.12.03 19:24:27.324,6.83078,6.83198,1.50,2.30
2010.12.03 19:24:27.878,6.83078,6.83224,1.50,2.50
2010.12.03 19:24:28.021,6.83078,6.83198,1.50,2.30
2010.12.03 19:24:29.582,6.83078,6.83208,1.50,2.30
2010.12.03 19:24:31.555,6.83027,6.83176,1.50,2.30
2010.12.03 19:24:31.780,6.83003,6.83176,1.50,2.30
2010.12.03 19:24:33.951,6.83034,6.83201,1.50,2.30
2010.12.03 19:24:36.890,6.83034,6.83223,1.60,2.30
2010.12.03 19:24:44.729,6.83052,6.83247,2.80,2.30
2010.12.03 19:24:44.839,6.83052,6.83264,2.80,2.30
2010.12.03 19:25:23.167,6.83062,6.83294,2.40,2.30
2010.12.03 19:25:23.286,6.83064,6.83292,2.40,2.30
2010.12.03 19:25:25.979,6.83106,6.83267,1.20,2.30
2010.12.03 19:25:31.104,6.83106,6.83292,1.20,2.30
2010.12.03 19:25:31.575,6.83106,6.83267,1.20,2.30
2010.12.03 19:25:31.719,6.83068,6.83293,1.60,2.30
2010.12.03 19:25:31.831,6.83072,6.83293,2.80,2.30
2010.12.03 19:25:32.639,6.83063,6.83293,1.50,2.30
2010.12.03 19:25:32.754,6.83051,6.83292,2.40,2.30
2010.12.03 19:25:32.871,6.83051,6.83267,2.40,2.30
2010.12.03 19:26:05.847,6.83087,6.83267,2.80,2.30
2010.12.03 19:26:33.293,6.83122,6.83356,1.30,1.20
2010.12.03 19:26:41.671,6.83115,6.83353,1.30,1.40
2010.12.03 19:26:42.159,6.83115,6.83217,1.30,2.30
2010.12.03 19:26:42.341,6.8304,6.83217,2.40,2.30
2010.12.03 19:26:42.451,6.8304,6.83217,2.70,2.30
2010.12.03 19:26:43.062,6.8304,6.83241,2.60,2.30
2010.12.03 19:26:43.225,6.83036,6.83243,1.10,2.30
2010.12.03 19:26:43.892,6.83034,6.83243,4.80,2.30
2010.12.03 19:26:44.300,6.83034,6.83243,2.40,2.30
2010.12.03 19:26:44.851,6.83,6.83217,2.40,2.30
2010.12.03 19:26:46.047,6.83033,6.83221,1.50,2.30
2010.12.03 19:26:47.476,6.83041,6.83245,2.40,2.30
2010.12.03 19:26:47.594,6.83094,6.83221,1.10,2.30
2010.12.03 19:26:52.069,6.83052,6.83248,1.60,2.30
2010.12.03 19:26:55.161,6.83179,6.83248,1.50,2.30
2010.12.03 19:26:55.653,6.83179,6.83439,1.50,1.70
2010.12.03 19:26:55.770,6.83179,6.83402,1.70,1.20
2010.12.03 19:26:57.285,6.83199,6.83362,2.00,1.20
2010.12.03 19:26:57.788,6.83199,6.83383,4.70,1.20
2010.12.03 19:26:57.902,6.83207,6.83353,1.20,1.20
2010.12.03 19:26:58.010,6.83199,6.83363,1.50,1.20
2010.12.03 19:26:58.231,6.83191,6.83363,1.50,1.20
2010.12.03 19:27:00.018,6.83191,6.83353,1.50,1.20
2010.12.03 19:27:01.000,6.832,6.83363,1.50,1.20
2010.12.03 19:27:02.573,6.832,6.83412,1.50,1.10
2010.12.03 19:27:02.800,6.83226,6.83407,1.50,1.30
2010.12.03 19:27:02.910,6.83226,6.83412,1.50,1.20
2010.12.03 19:27:03.981,6.83241,6.83412,1.50,1.20
2010.12.03 19:27:04.090,6.83241,6.83451,1.50,1.20
2010.12.03 19:27:05.036,6.83241,6.83412,1.50,1.20
2010.12.03 19:27:05.780,6.83241,6.83451,1.50,1.20
2010.12.03 19:27:06.512,6.83241,6.83451,1.50,1.20
2010.12.03 19:27:11.296,6.83241,6.83423,1.50,1.20
2010.12.03 19:27:14.649,6.83241,6.83451,1.50,1.20
2010.12.03 19:27:16.433,6.83241,6.83423,1.50,1.20
2010.12.03 19:27:16.803,6.83241,6.83451,1.50,1.20
2010.12.03 19:27:17.039,6.83241,6.83422,1.50,1.20
2010.12.03 19:27:17.712,6.83241,6.83413,1.50,1.20
2010.12.03 19:27:20.340,6.83241,6.83423,1.50,1.20
2010.12.03 19:27:20.904,6.83241,6.83451,1.50,1.20
2010.12.03 19:27:21.650,6.83241,6.83451,1.50,1.20
2010.12.03 19:27:23.722,6.83249,6.83451,1.50,1.20
2010.12.03 19:27:26.371,6.83239,6.83451,1.50,1.20
2010.12.03 19:27:26.857,6.83239,6.83412,1.50,1.20
2010.12.03 19:27:28.742,6.83239,6.83423,1.50,1.20
2010.12.03 19:27:28.959,6.83239,6.83433,1.50,1.20
2010.12.03 19:27:29.069,6.83239,6.83451,1.50,1.20
2010.12.03 19:27:29.644,6.83238,6.83451,1.50,1.20
2010.12.03 19:27:33.021,6.83238,6.83451,1.50,1.20
2010.12.03 19:27:33.485,6.83238,6.83413,1.50,1.20
2010.12.03 19:27:35.924,6.83228,6.83413,1.50,1.20
2010.12.03 19:27:36.044,6.83239,6.83451,1.50,1.20
2010.12.03 19:27:40.363,6.83239,6.83422,1.50,1.20
2010.12.03 19:27:40.479,6.83248,6.83422,1.50,1.20
2010.12.03 19:27:41.651,6.83238,6.83422,1.50,1.20
2010.12.03 19:27:41.803,6.83238,6.83413,1.50,1.20
2010.12.03 19:27:43.622,6.83227,6.83413,1.50,1.20
2010.12.03 19:27:43.745,6.83209,6.83392,1.50,1.20
2010.12.03 19:27:43.970,6.83205,6.83416,1.50,1.20
2010.12.03 19:27:45.680,6.83214,6.83393,1.50,1.20
2010.12.03 19:27:47.769,6.83214,6.83437,1.50,1.70
2010.12.03 19:27:47.880,6.83214,6.83392,1.50,1.20
2010.12.03 19:27:47.995,6.83214,6.83413,1.50,1.20
2010.12.03 19:27:48.109,6.83221,6.83413,1.50,1.20
2010.12.03 19:27:50.337,6.83221,6.83433,1.50,1.20
2010.12.03 19:27:50.454,6.83235,6.83464,1.50,1.20
2010.12.03 19:27:52.711,6.83258,6.83464,2.30,1.20
2010.12.03 19:27:53.039,6.83267,6.83464,2.30,1.20
2010.12.03 19:27:53.562,6.83276,6.83464,1.50,1.20
2010.12.03 19:27:54.127,6.83276,6.83443,1.50,1.20
2010.12.03 19:27:54.796,6.83234,6.83402,1.50,1.20
2010.12.03 19:27:54.912,6.83243,6.83457,2.30,1.30
2010.12.03 19:27:55.020,6.83276,6.83462,1.50,1.20
2010.12.03 19:27:55.740,6.83276,6.83486,1.50,4.20
2010.12.03 19:27:55.855,6.83287,6.83472,1.50,1.20
2010.12.03 19:27:56.401,6.83281,6.83484,1.50,1.20
2010.12.03 19:27:57.433,6.83281,6.83482,1.50,1.20
2010.12.03 19:27:59.954,6.83294,6.83502,2.30,1.20
2010.12.03 19:28:00.433,6.83313,6.83513,1.50,1.20
2010.12.03 19:28:02.161,6.83313,6.83536,1.50,1.20
2010.12.03 19:28:02.300,6.83312,6.83493,1.50,1.20
2010.12.03 19:28:02.432,6.83297,6.83493,2.30,1.20
2010.12.03 19:28:02.543,6.83297,6.83473,2.30,1.20
2010.12.03 19:28:03.101,6.83301,6.83532,2.30,4.50
2010.12.03 19:28:07.306,6.83318,6.83522,1.50,1.20
2010.12.03 19:28:07.504,6.83326,6.83522,1.50,1.20
2010.12.03 19:28:08.139,6.83326,6.8351,1.50,2.40
2010.12.03 19:28:08.330,6.83298,6.83493,1.50,1.20
2010.12.03 19:28:08.696,6.83298,6.83502,1.50,1.20
2010.12.03 19:28:08.826,6.83298,6.83493,1.50,1.20
2010.12.03 19:28:09.451,6.83308,6.83493,1.50,1.20
2010.12.03 19:28:09.680,6.83308,6.83523,1.50,1.10
2010.12.03 19:28:09.904,6.83322,6.83549,1.50,1.50
2010.12.03 19:28:10.392,6.83338,6.83552,1.50,1.40
2010.12.03 19:28:10.514,6.8333,6.83523,1.50,1.20
2010.12.03 19:28:12.444,6.8333,6.83542,1.50,1.20
2010.12.03 19:28:14.441,6.83338,6.83542,1.50,1.20
2010.12.03 19:28:16.004,6.83338,6.83552,1.50,1.20
2010.12.03 19:28:16.118,6.83328,6.83552,1.50,1.20
2010.12.03 19:28:19.281,6.83328,6.83522,1.50,1.20
2010.12.03 19:28:21.482,6.83328,6.83502,1.50,1.20
2010.12.03 19:28:22.477,6.83328,6.83492,1.50,1.20
2010.12.03 19:28:22.702,6.83294,6.83462,1.50,1.20
2010.12.03 19:28:23.406,6.83303,6.83473,1.50,1.20
2010.12.03 19:28:23.631,6.83288,6.83473,1.50,1.20
2010.12.03 19:28:23.741,6.83288,6.83481,1.50,4.50
2010.12.03 19:28:23.962,6.83288,6.83472,1.50,1.20
2010.12.03 19:28:24.460,6.83288,6.83481,1.50,4.50
2010.12.03 19:28:24.574,6.83297,6.83508,1.50,1.70
2010.12.03 19:28:24.691,6.83297,6.83462,1.50,1.20
2010.12.03 19:28:25.028,6.83287,6.83508,1.50,1.70
2010.12.03 19:28:25.496,6.83289,6.8348,1.50,4.50
2010.12.03 19:28:25.832,6.83288,6.8349,4.20,1.20
2010.12.03 19:28:25.941,6.83288,6.83486,1.70,4.50
2010.12.03 19:28:26.479,6.83288,6.83481,1.80,4.50
2010.12.03 19:28:26.611,6.83289,6.83481,1.70,4.50
2010.12.03 19:28:26.719,6.83289,6.83481,1.70,4.50
2010.12.03 19:28:26.830,6.83289,6.83463,1.80,1.20
2010.12.03 19:28:26.941,6.83296,6.8349,1.60,1.20
2010.12.03 19:28:27.272,6.83298,6.83482,1.80,1.20
2010.12.03 19:28:27.794,6.83298,6.83482,1.50,1.20
2010.12.03 19:28:27.911,6.83298,6.83492,1.50,1.20
2010.12.03 19:28:28.949,6.83298,6.83483,1.50,1.20
2010.12.03 19:28:29.285,6.83298,6.83528,4.30,2.10
2010.12.03 19:28:29.624,6.83298,6.83528,1.50,2.10
2010.12.03 19:28:31.584,6.83298,6.83528,1.50,2.10
2010.12.03 19:28:32.063,6.83298,6.83483,1.50,1.20
2010.12.03 19:28:32.399,6.83288,6.83463,1.50,1.20
2010.12.03 19:28:33.329,6.83288,6.83453,1.50,1.20
2010.12.03 19:28:33.726,6.83288,6.83481,1.50,4.50
2010.12.03 19:28:34.380,6.83286,6.83481,1.50,4.50
2010.12.03 19:28:37.749,6.83286,6.83472,1.50,1.20
2010.12.03 19:28:39.730,6.83286,6.83452,1.50,1.20
2010.12.03 19:28:39.840,6.83281,6.83452,1.50,1.20
2010.12.03 19:28:40.804,6.8322,6.83408,1.50,1.30
2010.12.03 19:28:40.922,6.8322,6.83393,1.50,1.20
2010.12.03 19:28:41.030,6.8322,6.83397,1.50,1.40
2010.12.03 19:28:41.360,6.8322,6.83433,1.50,1.10
2010.12.03 19:28:41.839,6.83222,6.83421,1.50,1.40
2010.12.03 19:28:44.002,6.83222,6.83402,1.50,1.20
2010.12.03 19:28:44.746,6.83222,6.83402,1.50,1.20
2010.12.03 19:28:45.572,6.83222,6.83442,1.50,1.20
2010.12.03 19:28:45.679,6.83222,6.83442,1.50,1.20
2010.12.03 19:28:46.195,6.83236,6.8347,1.50,1.20
2010.12.03 19:28:47.404,6.83236,6.8347,1.50,1.20
2010.12.03 19:28:53.148,6.83236,6.8347,1.50,1.20
2010.12.03 19:28:53.306,6.83236,6.8347,1.50,1.20
2010.12.03 19:28:56.290,6.83236,6.8347,1.50,1.20
2010.12.03 19:28:56.509,6.83245,6.8347,1.50,1.20
2010.12.03 19:28:56.730,6.83231,6.8347,1.50,1.20
2010.12.03 19:28:56.923,6.83231,6.83412,1.50,1.20
2010.12.03 19:28:57.102,6.83231,6.83422,1.50,1.20
2010.12.03 19:28:57.690,6.83236,6.83413,1.50,1.20
2010.12.03 19:28:58.833,6.83236,6.83423,1.50,1.20
2010.12.03 19:28:58.942,6.83236,6.8347,1.50,1.20
2010.12.03 19:28:59.416,6.83236,6.83422,1.50,1.20
2010.12.03 19:28:59.540,6.83236,6.83403,1.50,1.20
2010.12.03 19:28:59.655,6.83236,6.8346,1.50,1.20
2010.12.03 19:28:59.791,6.83247,6.83442,1.50,1.20
2010.12.03 19:29:00.277,6.83253,6.83423,1.50,1.20
2010.12.03 19:29:00.451,6.83257,6.83443,2.30,1.20
2010.12.03 19:29:03.092,6.83248,6.83443,1.50,1.20
2010.12.03 19:29:03.200,6.83248,6.83443,2.30,1.20
2010.12.03 19:29:03.422,6.83241,6.83483,1.50,1.70
2010.12.03 19:29:03.533,6.83254,6.83469,2.30,1.20
2010.12.03 19:29:04.118,6.8324,6.83469,1.50,1.20
2010.12.03 19:29:04.340,6.8324,6.83432,1.50,1.20
2010.12.03 19:29:05.027,6.8324,6.83469,1.50,1.20
2010.12.03 19:29:06.205,6.83249,6.83469,1.50,1.20
2010.12.03 19:29:06.783,6.83235,6.83412,2.30,1.20
2010.12.03 19:29:06.901,6.83235,6.83412,1.50,1.20
2010.12.03 19:29:07.512,6.83235,6.83434,1.50,1.20
2010.12.03 19:29:07.953,6.83235,6.83413,1.50,1.20
2010.12.03 19:29:09.520,6.83235,6.83434,1.50,1.20
2010.12.03 19:29:10.241,6.83195,6.83343,1.50,1.20
2010.12.03 19:29:11.256,6.83195,6.83392,1.50,1.20
2010.12.03 19:29:12.427,6.83208,6.83353,1.50,1.20
2010.12.03 19:29:12.555,6.83204,6.83362,1.50,1.20
2010.12.03 19:29:12.905,6.83204,6.83323,1.50,1.20
2010.12.03 19:29:13.401,6.83169,6.83312,1.50,1.20
2010.12.03 19:29:13.680,6.8316,6.83312,1.50,1.20
2010.12.03 19:29:14.542,6.8316,6.83397,1.50,1.20
2010.12.03 19:29:14.763,6.83174,6.83384,1.50,1.20
2010.12.03 19:29:15.446,6.83158,6.83358,1.50,1.20
2010.12.03 19:29:15.568,6.83145,6.83358,1.50,1.20
2010.12.03 19:29:15.680,6.83145,6.83358,1.50,1.20
2010.12.03 19:29:16.042,6.83145,6.83313,1.50,1.20
2010.12.03 19:29:17.080,6.83145,6.83313,2.30,1.20
2010.12.03 19:29:17.412,6.83173,6.83388,1.50,1.20
2010.12.03 19:29:17.525,6.83167,6.83363,1.50,1.20
2010.12.03 19:29:17.646,6.8316,6.83387,1.50,1.20
2010.12.03 19:29:23.779,6.83131,6.83322,1.50,1.20
2010.12.03 19:29:25.532,6.83131,6.83366,1.50,1.20
2010.12.03 19:29:25.641,6.83117,6.83366,2.30,1.20
2010.12.03 19:29:25.750,6.83117,6.83302,2.30,1.20
2010.12.03 19:29:30.889,6.83117,6.83283,2.30,1.20
2010.12.03 19:29:31.224,6.83105,6.83243,1.50,1.20
2010.12.03 19:29:31.718,6.8309,6.83242,2.30,1.20
2010.12.03 19:29:31.841,6.8308,6.83263,1.50,1.20
2010.12.03 19:29:33.320,6.8308,6.83297,1.50,1.20
2010.12.03 19:29:33.540,6.8308,6.83297,1.50,1.20
2010.12.03 19:29:33.761,6.83068,6.83297,2.30,1.20
2010.12.03 19:29:38.991,6.83066,6.83297,2.30,1.20
2010.12.03 19:29:39.222,6.83066,6.83297,2.30,1.20
2010.12.03 19:29:39.653,6.83066,6.83193,2.30,1.20
2010.12.03 19:29:40.247,6.83019,6.83243,2.30,1.20
2010.12.03 19:29:40.387,6.83014,6.83193,2.30,1.20
2010.12.03 19:29:40.500,6.83014,6.83203,2.30,1.20
2010.12.03 19:29:42.936,6.83037,6.83213,2.30,1.20
2010.12.03 19:29:43.471,6.83037,6.83267,2.30,1.20
2010.12.03 19:29:43.902,6.83028,6.83202,3.00,1.20
2010.12.03 19:29:44.016,6.83022,6.83182,3.80,1.20
2010.12.03 19:29:45.813,6.83022,6.83182,2.50,1.20
2010.12.03 19:29:46.150,6.83055,6.83182,2.30,1.20
2010.12.03 19:29:46.731,6.83055,6.83299,2.30,1.20
2010.12.03 19:29:52.456,6.83047,6.83267,2.30,1.20
2010.12.03 19:29:52.585,6.83034,6.83267,2.30,1.20
2010.12.03 19:29:52.811,6.83029,6.83203,1.50,1.20
2010.12.03 19:29:54.320,6.83029,6.83267,1.50,1.20
2010.12.03 19:29:54.998,6.83048,6.83222,2.30,1.20
2010.12.03 19:29:56.153,6.83048,6.83223,2.30,1.20
2010.12.03 19:29:58.807,6.83072,6.83223,2.30,1.20
2010.12.03 19:29:58.921,6.83072,6.83243,2.30,1.20
2010.12.03 19:30:00.241,6.83072,6.83233,2.30,1.20
2010.12.03 19:30:00.463,6.83072,6.83243,2.30,1.20
2010.12.03 19:30:01.049,6.83072,6.83253,2.30,1.20
2010.12.03 19:30:01.284,6.83072,6.83243,2.30,1.20
2010.12.03 19:30:02.032,6.83072,6.83333,2.30,1.20
2010.12.03 19:30:02.681,6.83072,6.83243,2.30,1.20
2010.12.03 19:30:03.910,6.83072,6.83333,2.30,1.20
2010.12.03 19:30:04.020,6.83071,6.83287,2.30,1.20
2010.12.03 19:30:04.131,6.83052,6.83287,2.30,1.20
2010.12.03 19:30:04.678,6.83037,6.83202,2.30,1.20
2010.12.03 19:30:04.900,6.83027,6.83212,2.30,1.20
2010.12.03 19:30:06.182,6.83027,6.83262,2.30,1.20
2010.12.03 19:30:08.783,6.83027,6.83212,2.30,1.20
2010.12.03 19:30:10.157,6.83027,6.83202,2.30,1.20
2010.12.03 19:30:11.511,6.83023,6.83202,1.50,1.20
2010.12.03 19:30:11.620,6.83014,6.83223,2.30,1.20
2010.12.03 19:30:13.486,6.83014,6.83213,2.30,1.20
2010.12.03 19:30:13.944,6.83014,6.83262,2.30,1.20
2010.12.03 19:30:20.362,6.83014,6.83182,2.30,1.20
2010.12.03 19:30:22.245,6.83014,6.83192,2.30,1.20
2010.12.03 19:30:22.471,6.83039,6.83243,2.30,1.20
2010.12.03 19:30:22.580,6.83039,6.83243,6.50,1.20
2010.12.03 19:30:22.691,6.83069,6.83295,1.10,4.20
2010.12.03 19:30:22.802,6.83114,6.83303,2.30,1.20
2010.12.03 19:30:23.021,6.83134,6.83322,1.50,1.20
2010.12.03 19:30:23.240,6.83134,6.83322,1.70,1.20
2010.12.03 19:30:23.703,6.83134,6.83322,6.60,1.20
2010.12.03 19:30:24.536,6.83134,6.83355,6.60,1.20
2010.12.03 19:30:25.797,6.83134,6.83293,6.60,1.20
2010.12.03 19:30:27.021,6.83134,6.83292,6.70,1.20
2010.12.03 19:30:27.144,6.83134,6.83312,6.70,1.20
2010.12.03 19:30:27.482,6.83132,6.83312,1.10,1.20
2010.12.03 19:30:28.617,6.83094,6.83312,2.80,1.20
2010.12.03 19:30:28.730,6.83094,6.83272,2.80,1.20
2010.12.03 19:30:30.160,6.83103,6.83273,1.10,1.20
2010.12.03 19:30:33.679,6.83098,6.83293,1.10,1.20
2010.12.03 19:30:35.184,6.83092,6.83283,2.30,1.20
2010.12.03 19:30:35.521,6.83088,6.83253,1.60,1.20
2010.12.03 19:30:35.740,6.83072,6.83243,2.90,1.20
2010.12.03 19:30:37.970,6.83072,6.83263,5.30,1.20
2010.12.03 19:30:38.082,6.83072,6.83273,5.30,1.20
2010.12.03 19:30:38.205,6.83072,6.83283,5.30,1.20
2010.12.03 19:30:38.321,6.83078,6.83293,1.20,1.20
2010.12.03 19:30:38.740,6.83082,6.83293,1.20,1.20
2010.12.03 19:30:39.791,6.83108,6.83353,1.30,1.20
2010.12.03 19:30:40.347,6.83108,6.83302,1.30,1.20
2010.12.03 19:30:40.942,6.83111,6.83353,2.50,1.20
2010.12.03 19:30:41.076,6.83111,6.83312,4.80,1.20
2010.12.03 19:30:41.450,6.83123,6.83377,1.10,1.70
2010.12.03 19:30:41.560,6.83123,6.83377,1.10,1.70
2010.12.03 19:30:42.946,6.83123,6.83377,1.10,1.70
2010.12.03 19:30:43.693,6.83095,6.83282,1.40,1.20
2010.12.03 19:30:44.415,6.83095,6.83346,1.40,1.20
2010.12.03 19:30:47.572,6.83095,6.83283,1.40,1.20
2010.12.03 19:30:47.680,6.83091,6.83283,4.70,1.20
2010.12.03 19:30:48.373,6.83091,6.83273,4.70,1.20
2010.12.03 19:30:49.543,6.83089,6.83283,1.50,1.20
2010.12.03 19:30:50.102,6.83089,6.83346,1.50,1.20
2010.12.03 19:30:50.210,6.83089,6.83293,1.50,1.20
2010.12.03 19:30:50.323,6.83094,6.83293,1.30,1.20
2010.12.03 19:30:52.402,6.83094,6.83272,1.30,1.20
2010.12.03 19:30:52.828,6.83101,6.83272,3.10,1.20
2010.12.03 19:30:52.942,6.83103,6.83292,2.40,1.20
2010.12.03 19:30:53.053,6.83105,6.83292,1.50,1.20
2010.12.03 19:30:53.780,6.83105,6.83293,1.50,1.20
2010.12.03 19:30:55.151,6.83105,6.83292,1.50,1.20
2010.12.03 19:30:56.082,6.83129,6.83369,1.70,1.70
2010.12.03 19:30:56.193,6.83158,6.83419,3.00,1.70
2010.12.03 19:30:58.170,6.83158,6.83322,3.00,1.20
2010.12.03 19:30:58.611,6.83158,6.83352,3.00,1.20
2010.12.03 19:30:59.049,6.83146,6.83352,1.20,1.20
2010.12.03 19:31:00.190,6.83126,6.83395,1.30,1.70
2010.12.03 19:31:01.381,6.83126,6.83395,1.30,1.70
2010.12.03 19:31:01.912,6.83125,6.83303,2.90,1.20
2010.12.03 19:31:03.693,6.83125,6.83395,2.90,1.70
2010.12.03 19:31:10.523,6.83125,6.83395,2.90,1.70
2010.12.03 19:31:13.882,6.83125,6.83395,2.90,1.70
2010.12.03 19:31:23.151,6.8314,6.83323,4.50,1.20
2010.12.03 19:31:24.142,6.83145,6.83398,1.10,1.20
2010.12.03 19:31:26.111,6.83145,6.83398,1.10,1.20
2010.12.03 19:31:29.106,6.83145,6.83398,1.10,1.20
2010.12.03 19:31:29.220,6.83147,6.83398,1.30,1.20
2010.12.03 19:31:32.090,6.83153,6.83333,4.80,1.20
2010.12.03 19:31:32.581,6.83153,6.83333,2.50,1.20
2010.12.03 19:31:33.093,6.83153,6.83398,2.50,1.20
2010.12.03 19:31:33.329,6.83153,6.83398,2.40,1.20
2010.12.03 19:31:35.303,6.83144,6.83313,2.50,1.20
2010.12.03 19:31:35.783,6.83144,6.83398,2.50,1.20
2010.12.03 19:31:39.900,6.83147,6.83322,1.60,1.20
2010.12.03 19:31:40.230,6.83166,6.83353,2.40,1.20
2010.12.03 19:31:40.340,6.83166,6.83342,2.40,1.20
2010.12.03 19:31:41.021,6.83166,6.83333,2.40,1.20
2010.12.03 19:31:41.714,6.83155,6.83322,1.80,1.20
2010.12.03 19:31:48.229,6.83155,6.83323,1.10,1.20
2010.12.03 19:31:52.336,6.83158,6.83342,2.40,1.20
2010.12.03 19:31:52.603,6.83158,6.83322,2.40,1.20
2010.12.03 19:31:52.831,6.83158,6.83404,2.30,1.70
2010.12.03 19:31:53.053,6.83148,6.83332,1.20,1.20
2010.12.03 19:31:53.603,6.83156,6.83343,4.70,1.20
2010.12.03 19:31:55.154,6.8316,6.83409,1.10,1.70
2010.12.03 19:31:56.031,6.8316,6.83409,1.10,1.70
2010.12.03 19:31:56.588,6.8316,6.83409,1.10,1.70
2010.12.03 19:31:59.590,6.8316,6.83323,1.10,1.20
2010.12.03 19:31:59.700,6.83145,6.83323,1.20,1.20
2010.12.03 19:32:03.272,6.83143,6.83332,2.30,1.20
2010.12.03 19:32:11.184,6.83143,6.83323,2.30,1.20
2010.12.03 19:32:14.110,6.83143,6.83333,2.30,1.20
2010.12.03 19:32:14.331,6.83148,6.83333,5.00,1.20
2010.12.03 19:32:15.998,6.83165,6.83409,1.10,1.70
2010.12.03 19:32:16.221,6.83185,6.83409,1.60,1.70
2010.12.03 19:32:20.420,6.83181,6.83353,1.10,1.20
2010.12.03 19:32:21.148,6.83181,6.8345,1.10,1.70
2010.12.03 19:32:23.510,6.83171,6.8341,1.10,1.20
2010.12.03 19:32:23.731,6.83171,6.83372,2.50,1.20
2010.12.03 19:32:24.196,6.83194,6.83372,1.50,1.20
2010.12.03 19:32:25.108,6.83194,6.83373,2.40,1.20
2010.12.03 19:32:26.151,6.83194,6.83372,2.40,1.20
2010.12.03 19:32:27.155,6.83194,6.83373,2.40,1.20
2010.12.03 19:32:28.374,6.83146,6.83373,1.30,1.80
2010.12.03 19:32:28.492,6.83176,6.83375,1.50,6.30
2010.12.03 19:32:28.821,6.83167,6.83373,2.40,1.20
2010.12.03 19:32:29.150,6.83158,6.83352,1.10,1.20
2010.12.03 19:32:29.481,6.83174,6.83352,1.50,1.20
2010.12.03 19:32:31.101,6.83174,6.83353,2.30,1.20
2010.12.03 19:32:34.306,6.83174,6.83352,2.30,1.20
2010.12.03 19:32:44.987,6.83174,6.83362,2.30,1.20
2010.12.03 19:32:47.800,6.83174,6.83373,2.30,1.20
2010.12.03 19:32:48.063,6.83174,6.83438,2.30,1.70
2010.12.03 19:32:54.636,6.83192,6.83438,1.10,1.70
2010.12.03 19:32:54.860,6.83192,6.83372,1.10,1.20
2010.12.03 19:32:55.676,6.83174,6.83372,2.30,1.20
2010.12.03 19:32:55.794,6.83174,6.83362,2.30,1.20
2010.12.03 19:32:57.949,6.83174,6.83372,2.30,1.20
2010.12.03 19:32:58.282,6.83174,6.83438,2.40,1.70
2010.12.03 19:32:59.059,6.83174,6.83382,2.40,1.20
2010.12.03 19:32:59.560,6.832,6.83382,1.80,1.20
2010.12.03 19:32:59.704,6.832,6.83459,2.30,1.70
2010.12.03 19:33:00.073,6.83193,6.83437,2.80,1.70
2010.12.03 19:33:00.668,6.83198,6.83437,1.30,1.70
2010.12.03 19:33:00.788,6.83202,6.83437,1.10,1.70
2010.12.03 19:33:00.903,6.83202,6.83373,1.10,1.20
2010.12.03 19:33:04.736,6.83246,6.83437,1.10,1.70
2010.12.03 19:33:06.351,6.83193,6.83437,2.60,1.70
2010.12.03 19:33:08.731,6.83247,6.83437,1.10,1.50
2010.12.03 19:33:10.202,6.83193,6.83437,2.80,1.50
2010.12.03 19:33:12.653,6.83193,6.83437,2.80,1.20
2010.12.03 19:33:29.295,6.83193,6.83437,2.90,1.20
2010.12.03 19:33:32.211,6.83193,6.83437,2.90,1.80
2010.12.03 19:33:34.185,6.83193,6.83373,2.30,1.20
2010.12.03 19:33:38.861,6.83193,6.83437,2.30,1.70
2010.12.03 19:33:40.737,6.83175,6.83437,4.80,1.70
2010.12.03 19:33:40.857,6.83193,6.83352,2.70,1.20
2010.12.03 19:33:41.130,6.83193,6.83362,2.20,1.20
2010.12.03 19:33:57.342,6.83193,6.83373,2.20,1.20
2010.12.03 19:33:58.538,6.83181,6.83352,2.40,1.20
2010.12.03 19:33:59.077,6.83174,6.83362,2.30,1.20
2010.12.03 19:33:59.190,6.83174,6.83437,2.30,1.70
2010.12.03 19:34:00.220,6.83174,6.83437,2.30,1.70
2010.12.03 19:34:00.441,6.83188,6.83373,1.10,1.20
2010.12.03 19:34:02.626,6.83178,6.83353,1.10,1.20
2010.12.03 19:34:04.771,6.83178,6.83333,1.10,1.20
2010.12.03 19:34:04.883,6.83172,6.83342,2.10,1.20
2010.12.03 19:34:04.991,6.83174,6.83342,1.70,1.20
2010.12.03 19:34:05.101,6.83174,6.83437,2.50,1.70
2010.12.03 19:34:05.524,6.83178,6.83437,1.20,1.70
2010.12.03 19:34:09.269,6.83178,6.83437,1.20,1.70
2010.12.03 19:34:09.384,6.83168,6.83431,2.80,1.20
2010.12.03 19:34:09.809,6.83172,6.83417,2.10,1.70
2010.12.03 19:34:11.749,6.83172,6.83342,2.10,1.20
2010.12.03 19:34:12.473,6.83172,6.83333,2.10,1.20
2010.12.03 19:34:19.364,6.83172,6.83417,2.10,1.70
2010.12.03 19:34:25.494,6.83175,6.83353,4.10,1.20
2010.12.03 19:34:25.612,6.83175,6.83353,1.70,1.20
2010.12.03 19:34:25.721,6.83175,6.83353,2.50,1.20
2010.12.03 19:34:37.161,6.83175,6.83438,2.30,1.70
2010.12.03 19:34:38.401,6.83175,6.83438,2.30,1.70
2010.12.03 19:34:38.636,6.83175,6.83438,2.30,1.70
2010.12.03 19:34:50.240,6.83175,6.83438,2.30,1.70
2010.12.03 19:34:52.206,6.83175,6.83438,2.30,1.70
2010.12.03 19:34:52.320,6.83175,6.83438,2.30,1.70
