2010.12.09 17:17:16.608,6.90389,6.90651,2.70,1.10
2010.12.09 17:17:16.817,6.90397,6.90651,1.20,1.10
2010.12.09 17:17:19.713,6.90389,6.90651,2.70,1.20
2010.12.09 17:17:19.822,6.90389,6.90652,2.60,6.50
2010.12.09 17:17:22.314,6.90408,6.90652,1.20,6.50
2010.12.09 17:17:22.497,6.90389,6.90652,2.60,6.50
2010.12.09 17:17:27.693,6.90389,6.90652,2.40,6.50
2010.12.09 17:17:28.787,6.90389,6.90652,2.60,6.50
2010.12.09 17:17:31.176,6.90389,6.90652,2.60,6.50
2010.12.09 17:17:31.333,6.90389,6.90652,2.70,6.50
2010.12.09 17:17:31.905,6.90397,6.90647,1.20,1.20
2010.12.09 17:17:32.453,6.90389,6.90652,2.60,6.80
2010.12.09 17:17:34.429,6.90389,6.90641,1.10,1.50
2010.12.09 17:17:34.868,6.90389,6.90641,2.70,1.50
2010.12.09 17:17:34.995,6.90389,6.90641,1.10,1.50
2010.12.09 17:17:35.367,6.90389,6.90641,2.40,1.50
2010.12.09 17:17:36.047,6.90389,6.90646,2.70,1.10
2010.12.09 17:17:38.952,6.90389,6.90646,2.70,1.10
2010.12.09 17:17:39.168,6.90389,6.90646,2.60,1.10
2010.12.09 17:17:39.657,6.90407,6.90646,1.20,1.10
2010.12.09 17:17:39.784,6.90389,6.90646,2.60,1.10
2010.12.09 17:17:42.511,6.90407,6.90651,1.20,1.20
2010.12.09 17:17:43.406,6.90397,6.90646,1.20,1.10
2010.12.09 17:17:43.513,6.90389,6.90646,2.70,1.10
2010.12.09 17:17:43.623,6.90389,6.90646,1.10,1.10
2010.12.09 17:17:44.627,6.90397,6.90646,1.20,1.10
2010.12.09 17:17:45.098,6.90408,6.90652,1.10,3.30
2010.12.09 17:17:45.229,6.90457,6.90674,1.20,2.90
2010.12.09 17:17:46.043,6.90429,6.90697,2.60,1.60
2010.12.09 17:17:48.081,6.90429,6.90697,2.60,1.60
2010.12.09 17:17:49.020,6.90429,6.90697,2.60,1.60
2010.12.09 17:17:50.509,6.90429,6.90697,2.60,1.60
2010.12.09 17:17:50.838,6.90468,6.90697,1.20,1.60
2010.12.09 17:17:51.427,6.90429,6.90697,2.60,1.60
2010.12.09 17:17:52.238,6.90429,6.90697,2.60,2.80
2010.12.09 17:17:52.686,6.90429,6.90697,1.10,2.80
2010.12.09 17:17:53.565,6.90429,6.90697,2.70,3.30
2010.12.09 17:17:53.895,6.90436,6.90685,2.60,1.40
2010.12.09 17:17:57.968,6.90436,6.90696,2.10,1.20
2010.12.09 17:17:58.186,6.90437,6.90696,1.20,1.20
2010.12.09 17:18:01.255,6.90436,6.90701,2.10,1.50
2010.12.09 17:18:01.271,6.90418,6.90693,1.20,1.40
2010.12.09 17:18:01.459,6.90387,6.90657,1.20,1.30
2010.12.09 17:18:01.573,6.90379,6.90657,6.60,1.30
2010.12.09 17:18:02.633,6.90383,6.90655,1.10,1.30
2010.12.09 17:18:03.977,6.90387,6.90657,1.20,1.80
2010.12.09 17:18:04.093,6.90383,6.90657,1.10,1.80
2010.12.09 17:18:04.344,6.90383,6.90657,1.20,1.80
2010.12.09 17:18:04.452,6.90378,6.90657,1.20,1.80
2010.12.09 17:18:06.393,6.90393,6.90657,2.40,1.80
2010.12.09 17:18:07.187,6.90418,6.90672,1.20,1.40
2010.12.09 17:18:07.307,6.90412,6.90682,1.10,1.30
2010.12.09 17:18:08.476,6.90414,6.90682,2.40,1.30
2010.12.09 17:18:09.263,6.90423,6.90685,1.10,2.70
2010.12.09 17:18:09.386,6.90413,6.90684,1.10,8.70
2010.12.09 17:18:10.951,6.90414,6.90684,2.40,8.70
2010.12.09 17:18:11.857,6.90423,6.90684,1.10,6.80
2010.12.09 17:18:11.977,6.90423,6.90684,1.10,6.40
2010.12.09 17:18:12.086,6.90408,6.90666,1.20,1.40
2010.12.09 17:18:12.670,6.90418,6.90653,1.20,1.30
2010.12.09 17:18:12.838,6.90373,6.90654,1.10,1.40
2010.12.09 17:18:13.864,6.90388,6.90654,1.20,1.40
2010.12.09 17:18:13.974,6.90388,6.90658,1.20,1.20
2010.12.09 17:18:14.084,6.90377,6.90658,1.20,1.20
2010.12.09 17:18:14.895,6.90377,6.90665,1.20,3.10
2010.12.09 17:18:15.511,6.90435,6.9069,2.10,1.30
2010.12.09 17:18:15.625,6.90427,6.9069,1.20,1.30
2010.12.09 17:18:16.931,6.90427,6.9069,1.20,1.30
2010.12.09 17:18:17.175,6.90414,6.90685,2.40,2.80
2010.12.09 17:18:18.784,6.90414,6.90662,2.40,1.50
2010.12.09 17:18:19.674,6.90414,6.90685,2.60,1.50
2010.12.09 17:18:19.784,6.90408,6.90684,1.20,3.00
2010.12.09 17:18:20.012,6.90418,6.90684,1.20,3.00
2010.12.09 17:18:20.665,6.90435,6.90684,2.40,6.50
2010.12.09 17:18:20.774,6.90437,6.90684,1.20,6.50
2010.12.09 17:18:21.056,6.90435,6.90693,2.10,1.30
2010.12.09 17:18:22.265,6.90435,6.90705,2.10,2.70
2010.12.09 17:18:22.427,6.90435,6.90705,2.60,2.70
2010.12.09 17:18:22.537,6.90435,6.90705,2.40,2.70
2010.12.09 17:18:23.405,6.90438,6.90705,1.20,2.70
2010.12.09 17:18:25.357,6.90435,6.90705,2.10,2.70
2010.12.09 17:18:27.018,6.90437,6.90705,1.20,2.70
2010.12.09 17:18:27.633,6.90435,6.90705,2.10,2.70
2010.12.09 17:18:30.126,6.90438,6.90716,1.20,8.30
2010.12.09 17:18:30.808,6.90467,6.90726,2.60,6.50
2010.12.09 17:18:31.146,6.90488,6.90748,1.20,1.20
2010.12.09 17:18:31.788,6.90462,6.90736,1.20,2.70
2010.12.09 17:18:32.124,6.90452,6.90733,1.20,1.40
2010.12.09 17:18:32.714,6.90446,6.90716,2.10,8.40
2010.12.09 17:18:33.342,6.90467,6.90736,1.10,2.70
2010.12.09 17:18:33.857,6.90467,6.90736,1.10,1.70
2010.12.09 17:18:33.965,6.90487,6.90758,2.60,2.70
2010.12.09 17:18:38.982,6.90487,6.90757,1.20,1.50
2010.12.09 17:18:39.259,6.90487,6.90757,2.60,1.50
2010.12.09 17:18:39.883,6.90487,6.90757,2.10,1.50
2010.12.09 17:18:44.196,6.90467,6.90737,2.50,1.40
2010.12.09 17:18:44.307,6.90459,6.90737,3.00,1.60
2010.12.09 17:18:44.426,6.90432,6.90715,6.60,1.40
2010.12.09 17:18:44.924,6.90432,6.90703,6.60,1.50
2010.12.09 17:18:46.192,6.90428,6.90708,1.20,1.20
2010.12.09 17:18:46.305,6.90446,6.90715,2.10,2.70
2010.12.09 17:18:47.191,6.90466,6.9073,2.40,1.20
2010.12.09 17:18:48.875,6.90462,6.9073,1.10,1.20
2010.12.09 17:18:49.778,6.90462,6.90733,1.10,2.00
2010.12.09 17:18:49.920,6.90468,6.90748,1.20,1.20
2010.12.09 17:18:50.041,6.90464,6.90738,1.50,1.10
2010.12.09 17:18:50.376,6.90465,6.90747,1.10,1.40
2010.12.09 17:18:51.434,6.90488,6.90747,2.60,1.40
2010.12.09 17:18:51.547,6.90488,6.90756,2.60,1.20
2010.12.09 17:18:52.142,6.90498,6.90756,1.20,1.20
2010.12.09 17:18:52.379,6.90517,6.90793,2.60,3.00
2010.12.09 17:18:53.088,6.90499,6.90788,2.40,1.40
2010.12.09 17:18:53.826,6.90528,6.90788,1.20,1.40
2010.12.09 17:18:54.269,6.90519,6.90775,2.70,1.10
2010.12.09 17:18:54.387,6.90518,6.90775,1.20,2.10
2010.12.09 17:18:54.992,6.90519,6.90778,2.70,1.40
2010.12.09 17:18:55.464,6.90519,6.90782,1.10,1.40
2010.12.09 17:18:56.817,6.90519,6.90782,2.40,1.40
2010.12.09 17:18:57.254,6.90519,6.90782,2.60,1.40
2010.12.09 17:18:57.907,6.90538,6.90795,1.20,3.30
2010.12.09 17:18:58.032,6.90541,6.90795,2.40,1.10
2010.12.09 17:18:58.513,6.90541,6.90808,2.40,1.30
2010.12.09 17:18:59.208,6.90541,6.90803,2.70,1.80
2010.12.09 17:18:59.523,6.90541,6.9081,2.40,1.40
2010.12.09 17:18:59.930,6.90547,6.9081,1.20,1.40
2010.12.09 17:19:00.420,6.90596,6.9081,2.50,1.40
2010.12.09 17:19:02.122,6.9065,6.90841,1.20,1.60
2010.12.09 17:19:02.874,6.9063,6.9084,1.20,1.60
2010.12.09 17:19:02.989,6.90617,6.90819,1.40,1.60
2010.12.09 17:19:04.430,6.90487,6.90768,1.20,3.10
2010.12.09 17:19:04.548,6.90542,6.90767,1.90,1.60
2010.12.09 17:19:05.207,6.90549,6.90789,1.90,1.40
2010.12.09 17:19:06.090,6.90569,6.90795,1.90,3.10
2010.12.09 17:19:06.241,6.90585,6.90809,1.60,1.40
2010.12.09 17:19:11.605,6.90604,6.90809,2.40,1.40
2010.12.09 17:19:18.109,6.90574,6.90794,2.20,2.90
2010.12.09 17:19:18.239,6.90599,6.90768,1.10,3.10
2010.12.09 17:19:18.357,6.90557,6.90768,1.10,3.10
2010.12.09 17:19:21.491,6.90584,6.90807,1.70,1.40
2010.12.09 17:19:23.536,6.90585,6.90807,1.10,1.60
2010.12.09 17:19:24.104,6.90572,6.90789,1.60,1.40
2010.12.09 17:19:24.701,6.90572,6.90789,1.60,1.40
2010.12.09 17:19:24.925,6.90586,6.90809,1.40,1.40
2010.12.09 17:19:26.445,6.90602,6.90809,1.70,1.40
2010.12.09 17:19:27.013,6.9064,6.90809,1.40,1.40
2010.12.09 17:19:27.174,6.90635,6.90841,1.40,1.40
2010.12.09 17:19:27.744,6.90572,6.90841,2.60,1.40
2010.12.09 17:19:27.873,6.90642,6.90841,1.10,1.40
2010.12.09 17:19:28.206,6.9062,6.9082,2.50,1.40
2010.12.09 17:19:28.429,6.90636,6.9084,1.10,1.40
2010.12.09 17:19:28.545,6.90643,6.9084,1.10,1.40
2010.12.09 17:19:31.206,6.90655,6.9089,2.40,1.40
2010.12.09 17:19:31.314,6.90655,6.9089,2.50,1.40
2010.12.09 17:19:31.822,6.90655,6.90952,3.20,1.60
2010.12.09 17:19:31.938,6.90683,6.90948,2.00,3.10
2010.12.09 17:19:32.344,6.90683,6.90911,2.00,1.50
2010.12.09 17:19:32.565,6.90663,6.90911,2.10,2.20
2010.12.09 17:19:33.241,6.90679,6.90927,1.30,2.90
2010.12.09 17:19:33.355,6.90679,6.90947,1.40,3.10
2010.12.09 17:19:35.176,6.90679,6.90945,1.40,1.60
2010.12.09 17:19:36.093,6.90683,6.9091,2.30,2.20
2010.12.09 17:19:37.346,6.90662,6.90945,1.10,1.60
2010.12.09 17:19:37.456,6.90702,6.90947,1.60,2.90
2010.12.09 17:19:37.999,6.90702,6.90963,1.60,2.30
2010.12.09 17:19:38.134,6.90692,6.90963,2.30,2.30
2010.12.09 17:19:38.465,6.90649,6.90911,3.00,2.20
2010.12.09 17:19:38.577,6.90642,6.90911,1.70,2.20
2010.12.09 17:19:39.051,6.90648,6.90911,2.30,2.20
2010.12.09 17:19:39.275,6.90649,6.90911,3.00,4.60
2010.12.09 17:19:39.383,6.90649,6.90911,3.00,2.20
2010.12.09 17:19:44.691,6.90691,6.90944,2.30,4.40
2010.12.09 17:19:44.830,6.90691,6.90948,1.50,1.60
2010.12.09 17:19:44.942,6.90679,6.90948,3.00,1.60
2010.12.09 17:19:47.965,6.90692,6.90948,1.70,1.40
2010.12.09 17:19:48.558,6.90692,6.90963,2.50,2.20
2010.12.09 17:19:50.183,6.90692,6.90947,1.50,1.60
2010.12.09 17:19:50.293,6.90658,6.90947,1.70,1.60
2010.12.09 17:19:51.413,6.90658,6.90947,1.80,1.60
2010.12.09 17:19:51.548,6.90692,6.90964,3.20,2.20
2010.12.09 17:19:53.487,6.90692,6.90949,3.00,1.60
2010.12.09 17:19:54.170,6.90661,6.90948,3.20,1.60
2010.12.09 17:19:55.555,6.90639,6.90928,2.30,1.60
2010.12.09 17:19:55.679,6.90638,6.90911,2.50,2.30
2010.12.09 17:19:57.498,6.90658,6.90911,1.70,2.20
2010.12.09 17:19:57.724,6.90658,6.90938,1.70,1.10
2010.12.09 17:20:00.484,6.90702,6.90948,1.40,1.40
2010.12.09 17:20:02.575,6.90701,6.90964,2.70,4.70
2010.12.09 17:20:02.794,6.90692,6.90948,1.50,1.60
2010.12.09 17:20:03.510,6.90692,6.90949,1.50,1.60
2010.12.09 17:20:06.866,6.90679,6.90945,1.30,3.10
2010.12.09 17:20:07.084,6.90679,6.90945,2.70,6.60
2010.12.09 17:20:07.795,6.90679,6.90947,2.80,1.40
2010.12.09 17:20:08.314,6.90679,6.90946,1.10,6.60
2010.12.09 17:20:08.423,6.90679,6.90895,1.10,1.50
2010.12.09 17:20:09.198,6.90663,6.9091,1.20,2.30
2010.12.09 17:20:09.328,6.90678,6.9091,1.30,2.30
2010.12.09 17:20:10.316,6.90678,6.90902,1.30,1.60
2010.12.09 17:20:12.475,6.9066,6.90857,1.40,1.50
2010.12.09 17:20:14.220,6.90639,6.90857,6.60,1.50
2010.12.09 17:20:14.336,6.90639,6.90857,2.40,1.50
2010.12.09 17:20:14.899,6.90633,6.90857,1.20,1.70
2010.12.09 17:20:15.016,6.90639,6.90857,1.70,1.50
2010.12.09 17:20:15.344,6.90639,6.90857,2.10,1.50
2010.12.09 17:20:16.345,6.90639,6.90857,1.70,1.50
2010.12.09 17:20:22.918,6.90639,6.90857,4.50,1.50
2010.12.09 17:20:26.533,6.90639,6.90857,4.50,1.50
2010.12.09 17:20:29.735,6.90643,6.90857,1.60,1.50
2010.12.09 17:20:33.817,6.90657,6.90899,2.70,1.40
2010.12.09 17:20:33.938,6.90691,6.90911,4.70,1.50
2010.12.09 17:20:34.056,6.90692,6.90911,1.40,1.50
2010.12.09 17:20:34.533,6.90692,6.90911,1.40,2.20
2010.12.09 17:20:34.706,6.90673,6.90911,2.10,2.30
2010.12.09 17:20:34.927,6.90661,6.90911,2.70,2.30
2010.12.09 17:20:35.997,6.90661,6.90857,2.70,1.50
2010.12.09 17:20:38.276,6.90642,6.90857,1.80,1.50
2010.12.09 17:20:38.876,6.90639,6.90857,6.50,1.50
2010.12.09 17:20:38.986,6.90639,6.90806,2.80,1.50
2010.12.09 17:20:39.096,6.90626,6.90806,1.10,1.50
2010.12.09 17:20:39.211,6.90612,6.90806,1.50,1.50
2010.12.09 17:20:39.946,6.90612,6.90857,1.50,2.30
2010.12.09 17:20:41.054,6.90616,6.90884,1.30,3.10
2010.12.09 17:20:41.169,6.90625,6.90884,2.80,3.10
2010.12.09 17:20:41.744,6.90625,6.90894,1.30,2.80
2010.12.09 17:20:43.613,6.90625,6.90894,1.20,2.80
2010.12.09 17:20:46.415,6.90643,6.90894,1.10,1.40
2010.12.09 17:20:46.635,6.90653,6.90917,1.50,1.70
2010.12.09 17:20:46.745,6.90669,6.90922,1.10,2.20
2010.12.09 17:20:46.855,6.90676,6.90946,1.10,2.80
2010.12.09 17:20:56.116,6.90676,6.90943,2.80,1.30
2010.12.09 17:20:56.698,6.90676,6.90946,1.10,2.90
2010.12.09 17:20:59.964,6.90676,6.90937,1.10,1.10
2010.12.09 17:21:00.636,6.90631,6.90859,1.70,1.50
2010.12.09 17:21:00.811,6.90638,6.90893,1.90,2.90
2010.12.09 17:21:00.926,6.90639,6.90902,1.10,1.30
2010.12.09 17:21:04.858,6.90646,6.90911,2.60,4.70
2010.12.09 17:21:06.206,6.90638,6.90897,2.50,1.30
2010.12.09 17:21:06.425,6.90628,6.90883,3.20,1.20
2010.12.09 17:21:06.924,6.90628,6.90889,3.20,2.40
2010.12.09 17:21:07.048,6.90638,6.90898,2.50,1.30
2010.12.09 17:21:07.327,6.90638,6.90907,2.50,1.30
2010.12.09 17:21:09.595,6.90643,6.90911,1.40,2.20
2010.12.09 17:21:17.365,6.90642,6.90907,1.10,1.30
2010.12.09 17:21:21.753,6.90643,6.90911,1.10,4.60
2010.12.09 17:21:24.690,6.90643,6.90898,1.10,1.30
2010.12.09 17:21:24.919,6.9062,6.90858,1.20,2.30
2010.12.09 17:21:25.511,6.9063,6.90892,1.20,1.60
2010.12.09 17:21:27.605,6.90638,6.90908,5.10,1.30
2010.12.09 17:21:27.721,6.90644,6.90911,2.60,2.30
2010.12.09 17:21:28.164,6.90644,6.90911,1.20,2.30
2010.12.09 17:21:28.524,6.90644,6.90911,2.70,2.30
2010.12.09 17:21:40.714,6.90673,6.90911,1.10,2.20
2010.12.09 17:21:41.371,6.90703,6.90943,1.20,1.10
2010.12.09 17:21:41.519,6.90703,6.90962,1.20,1.60
2010.12.09 17:21:41.854,6.90692,6.90962,5.10,1.60
2010.12.09 17:21:42.814,6.90692,6.90949,1.30,2.20
2010.12.09 17:21:42.927,6.90677,6.90944,1.40,6.50
2010.12.09 17:21:46.071,6.90674,6.90938,2.60,1.40
2010.12.09 17:21:46.377,6.90674,6.90924,2.60,1.60
2010.12.09 17:21:47.000,6.90673,6.90924,1.10,1.60
2010.12.09 17:21:56.830,6.90673,6.90928,1.10,1.10
2010.12.09 17:21:58.158,6.90673,6.90923,1.10,1.30
2010.12.09 17:22:04.829,6.90663,6.9092,1.10,2.40
2010.12.09 17:22:09.010,6.90663,6.90912,1.10,1.20
2010.12.09 17:22:09.124,6.90653,6.90911,1.20,4.60
2010.12.09 17:22:09.235,6.90653,6.90899,1.20,2.10
2010.12.09 17:22:09.459,6.90643,6.90893,1.30,1.20
2010.12.09 17:22:10.064,6.90643,6.90899,1.30,2.10
2010.12.09 17:22:12.057,6.90601,6.90843,1.30,1.20
2010.12.09 17:22:12.920,6.90601,6.90846,1.30,1.80
2010.12.09 17:22:13.039,6.90593,6.90846,1.10,2.30
2010.12.09 17:22:13.286,6.90593,6.90832,1.10,1.20
2010.12.09 17:22:16.729,6.90593,6.90846,1.10,2.30
2010.12.09 17:22:19.487,6.90593,6.90846,1.10,2.30
2010.12.09 17:22:19.867,6.90593,6.90846,1.10,2.30
2010.12.09 17:22:20.275,6.90601,6.90843,1.70,1.20
2010.12.09 17:22:20.386,6.90599,6.90843,1.10,1.20
2010.12.09 17:22:20.495,6.90599,6.90846,1.10,2.30
2010.12.09 17:22:21.570,6.90599,6.90847,1.10,1.10
2010.12.09 17:22:21.684,6.90602,6.90847,1.40,1.10
2010.12.09 17:22:22.395,6.90605,6.90863,2.60,1.30
2010.12.09 17:22:22.932,6.90622,6.90867,1.10,2.10
2010.12.09 17:22:23.048,6.90622,6.90867,1.10,2.30
2010.12.09 17:22:23.331,6.90613,6.90863,1.20,1.10
2010.12.09 17:22:23.556,6.90605,6.90858,2.60,1.30
2010.12.09 17:22:23.664,6.906,6.90848,2.90,1.10
2010.12.09 17:22:23.887,6.90606,6.90858,2.60,1.30
2010.12.09 17:22:25.181,6.90594,6.90847,1.10,2.30
2010.12.09 17:22:25.347,6.90462,6.90762,2.60,2.10
2010.12.09 17:22:26.348,6.90482,6.90722,2.60,1.20
2010.12.09 17:22:27.866,6.90487,6.90748,1.30,1.30
2010.12.09 17:22:31.007,6.90492,6.90748,1.30,1.30
2010.12.09 17:22:31.572,6.90502,6.90748,1.10,1.30
2010.12.09 17:22:31.692,6.90523,6.90772,2.40,1.20
2010.12.09 17:22:32.566,6.90513,6.90766,1.10,2.10
2010.12.09 17:22:33.058,6.90513,6.90768,1.10,1.10
2010.12.09 17:22:33.386,6.90513,6.9079,1.10,1.60
2010.12.09 17:22:33.496,6.90586,6.9079,1.50,1.40
2010.12.09 17:22:34.008,6.90586,6.90801,2.30,2.30
2010.12.09 17:22:34.154,6.90586,6.90857,2.40,2.90
2010.12.09 17:22:34.484,6.90586,6.90795,2.40,1.50
2010.12.09 17:22:35.090,6.90587,6.90815,1.10,1.50
2010.12.09 17:22:35.205,6.90587,6.90828,1.10,1.50
2010.12.09 17:22:35.424,6.90586,6.90828,2.40,1.50
2010.12.09 17:22:36.092,6.90587,6.90833,1.10,2.20
2010.12.09 17:22:36.206,6.90586,6.9084,2.40,2.30
2010.12.09 17:22:36.812,6.90586,6.9083,2.40,1.50
2010.12.09 17:22:39.446,6.90586,6.90833,2.40,2.30
2010.12.09 17:22:39.883,6.90584,6.90806,1.40,1.50
2010.12.09 17:22:40.004,6.90574,6.90817,2.30,1.80
2010.12.09 17:22:42.058,6.90551,6.90807,2.50,2.20
2010.12.09 17:22:42.205,6.9056,6.90802,1.10,1.50
2010.12.09 17:22:42.535,6.90586,6.90802,1.70,1.50
2010.12.09 17:22:42.644,6.90586,6.90813,2.50,1.50
2010.12.09 17:22:44.454,6.90586,6.90813,3.10,1.50
2010.12.09 17:22:46.033,6.90571,6.90803,2.60,1.50
2010.12.09 17:22:47.491,6.90571,6.90803,2.60,4.50
2010.12.09 17:22:47.715,6.9057,6.90803,1.10,4.50
2010.12.09 17:22:49.066,6.9057,6.90782,1.10,1.20
2010.12.09 17:22:49.958,6.9057,6.90793,1.10,1.20
2010.12.09 17:22:50.217,6.9057,6.90803,1.10,4.50
2010.12.09 17:22:50.827,6.90571,6.90812,2.60,1.60
2010.12.09 17:22:51.562,6.90571,6.90812,2.60,1.70
2010.12.09 17:22:51.688,6.90571,6.90812,2.60,1.50
2010.12.09 17:22:51.947,6.90571,6.90812,2.60,1.70
2010.12.09 17:22:53.125,6.90571,6.90772,1.30,1.20
2010.12.09 17:22:53.240,6.90535,6.90762,2.50,1.20
2010.12.09 17:22:54.057,6.90482,6.90733,2.50,4.50
2010.12.09 17:22:55.849,6.90487,6.90722,1.10,1.20
2010.12.09 17:22:58.580,6.90495,6.90722,1.70,1.20
2010.12.09 17:22:58.750,6.90503,6.9074,1.10,1.80
2010.12.09 17:22:58.868,6.90534,6.90752,2.50,1.20
2010.12.09 17:22:58.984,6.90534,6.90759,2.50,1.80
2010.12.09 17:22:59.918,6.90534,6.90774,2.50,4.50
2010.12.09 17:23:00.034,6.90534,6.90774,2.50,4.50
2010.12.09 17:23:00.530,6.90534,6.90774,2.50,4.50
2010.12.09 17:23:01.023,6.90534,6.90766,1.70,2.30
2010.12.09 17:23:01.170,6.90534,6.90763,1.70,4.50
2010.12.09 17:23:01.286,6.90541,6.90774,1.10,1.70
2010.12.09 17:23:01.396,6.90542,6.90774,1.90,1.70
2010.12.09 17:23:02.034,6.90548,6.90799,1.70,1.50
2010.12.09 17:23:02.166,6.90563,6.90802,1.10,1.50
2010.12.09 17:23:02.274,6.90568,6.90802,1.10,1.50
2010.12.09 17:23:02.824,6.90562,6.90802,3.40,1.50
2010.12.09 17:23:03.890,6.90561,6.90783,2.30,1.20
2010.12.09 17:23:04.004,6.90556,6.90783,2.30,1.20
2010.12.09 17:23:04.117,6.90556,6.90786,2.50,1.50
2010.12.09 17:23:04.235,6.90563,6.90786,1.10,1.50
2010.12.09 17:23:04.346,6.90563,6.90793,1.10,1.50
2010.12.09 17:23:05.149,6.90561,6.90793,3.20,4.50
2010.12.09 17:23:05.268,6.90551,6.90793,1.10,4.50
2010.12.09 17:23:05.387,6.90536,6.90778,3.20,4.20
2010.12.09 17:23:05.494,6.90536,6.90778,3.20,1.70
2010.12.09 17:23:05.605,6.90556,6.90778,2.30,1.70
2010.12.09 17:23:06.183,6.90536,6.90778,3.20,1.70
2010.12.09 17:23:09.276,6.90535,6.90767,2.30,1.20
2010.12.09 17:23:09.540,6.90503,6.90748,1.20,1.10
2010.12.09 17:23:10.083,6.90483,6.90743,2.30,1.10
2010.12.09 17:23:12.756,6.90471,6.90712,2.60,2.30
2010.12.09 17:23:13.087,6.90483,6.90734,2.50,2.30
2010.12.09 17:23:13.397,6.90483,6.90734,2.50,2.30
2010.12.09 17:23:14.931,6.90483,6.90734,2.50,2.30
2010.12.09 17:23:15.537,6.90475,6.90734,1.70,2.30
2010.12.09 17:23:15.644,6.90483,6.90734,2.50,2.30
2010.12.09 17:23:15.864,6.90483,6.90734,2.50,2.30
2010.12.09 17:23:18.355,6.90483,6.90732,2.50,1.20
2010.12.09 17:23:18.812,6.90483,6.90734,2.50,2.30
2010.12.09 17:23:21.016,6.90483,6.90734,2.50,2.30
2010.12.09 17:23:21.125,6.90483,6.90718,1.70,1.10
2010.12.09 17:23:21.236,6.90467,6.90724,1.30,1.40
2010.12.09 17:23:21.758,6.90467,6.90728,2.60,1.10
2010.12.09 17:23:21.878,6.90487,6.90751,1.30,1.30
2010.12.09 17:23:25.787,6.90487,6.90747,1.30,1.30
2010.12.09 17:23:27.042,6.9052,6.90772,1.10,1.20
2010.12.09 17:23:27.155,6.90513,6.90768,1.10,1.10
2010.12.09 17:23:27.744,6.9052,6.90768,1.10,1.10
2010.12.09 17:23:29.079,6.9052,6.90765,1.10,1.80
2010.12.09 17:23:29.388,6.9052,6.90772,1.10,1.20
2010.12.09 17:23:30.566,6.9052,6.90783,1.10,1.30
2010.12.09 17:23:31.104,6.90534,6.90786,2.50,2.10
2010.12.09 17:23:35.470,6.90534,6.90798,2.50,1.30
2010.12.09 17:23:35.736,6.90556,6.90803,2.50,2.20
2010.12.09 17:23:36.325,6.90582,6.90841,2.20,2.80
2010.12.09 17:23:36.464,6.90593,6.90848,2.80,1.40
2010.12.09 17:23:37.415,6.90598,6.90847,1.50,1.10
2010.12.09 17:23:37.744,6.90571,6.90818,3.50,2.40
2010.12.09 17:23:37.854,6.90571,6.90818,1.10,2.40
2010.12.09 17:23:37.964,6.90571,6.90823,1.10,1.20
2010.12.09 17:23:38.548,6.90571,6.90828,1.40,1.10
2010.12.09 17:23:39.821,6.90638,6.90897,2.30,1.30
2010.12.09 17:23:40.045,6.90643,6.90907,1.20,1.30
2010.12.09 17:23:41.100,6.90643,6.90898,1.20,1.30
2010.12.09 17:23:41.325,6.90638,6.90883,2.30,1.20
2010.12.09 17:23:41.436,6.90638,6.90877,2.30,1.20
2010.12.09 17:23:42.043,6.90625,6.90869,1.10,2.10
2010.12.09 17:23:43.747,6.90607,6.90869,1.10,2.30
2010.12.09 17:23:44.339,6.90597,6.90848,1.20,2.10
2010.12.09 17:23:46.374,6.90597,6.90853,1.20,1.10
2010.12.09 17:23:47.265,6.90597,6.90848,1.20,2.10
2010.12.09 17:23:47.399,6.90597,6.90857,1.20,1.30
2010.12.09 17:23:48.567,6.90597,6.90848,1.20,2.00
2010.12.09 17:23:50.157,6.90592,6.90848,1.20,2.00
2010.12.09 17:23:52.597,6.90603,6.90857,1.10,1.30
2010.12.09 17:23:53.317,6.90603,6.90858,1.10,4.70
2010.12.09 17:23:54.194,6.90603,6.90848,1.10,2.00
2010.12.09 17:23:54.303,6.90587,6.90848,2.40,2.00
2010.12.09 17:23:54.415,6.90587,6.90848,2.40,2.30
2010.12.09 17:23:55.162,6.90551,6.90817,1.10,2.30
2010.12.09 17:23:55.883,6.90548,6.90794,3.20,1.20
2010.12.09 17:23:56.046,6.90534,6.90763,2.50,1.20
2010.12.09 17:23:57.055,6.90543,6.90794,1.10,1.20
2010.12.09 17:23:57.766,6.90542,6.90783,1.10,1.20
2010.12.09 17:23:58.151,6.90538,6.90793,1.10,1.20
2010.12.09 17:23:59.273,6.90586,6.90793,1.50,1.20
2010.12.09 17:23:59.498,6.90548,6.90797,2.50,2.10
2010.12.09 17:23:59.621,6.90573,6.90838,1.10,1.30
2010.12.09 17:24:00.234,6.90639,6.90873,2.40,1.20
2010.12.09 17:24:00.872,6.90639,6.90896,2.60,6.70
2010.12.09 17:24:01.030,6.90633,6.90888,1.20,1.10
2010.12.09 17:24:01.146,6.90625,6.90873,1.10,1.60
2010.12.09 17:24:01.478,6.90622,6.90869,1.10,2.40
2010.12.09 17:24:02.505,6.90622,6.90873,1.10,1.90
2010.12.09 17:24:02.724,6.90601,6.90869,1.50,2.10
2010.12.09 17:24:03.326,6.90602,6.90858,1.30,1.10
2010.12.09 17:24:03.444,6.90596,6.90849,3.20,2.10
