2010.12.01 13:48:31.799,6.97739,6.97897,2.40,4.50
2010.12.01 13:48:32.029,6.97739,6.97918,2.40,1.40
2010.12.01 13:48:32.140,6.97707,6.9791,2.60,1.20
2010.12.01 13:48:32.256,6.97718,6.9791,1.20,1.20
2010.12.01 13:48:32.708,6.97707,6.9791,1.20,1.20
2010.12.01 13:48:33.030,6.97708,6.9791,1.20,1.20
2010.12.01 13:48:34.081,6.97707,6.9791,2.60,1.20
2010.12.01 13:48:34.419,6.97707,6.97897,2.40,4.90
2010.12.01 13:48:34.863,6.97685,6.97889,2.60,1.20
2010.12.01 13:48:35.198,6.97708,6.97906,1.20,2.00
2010.12.01 13:48:36.811,6.97717,6.97906,1.20,2.00
2010.12.01 13:48:37.147,6.97707,6.97906,3.10,2.00
2010.12.01 13:48:37.555,6.97697,6.97896,1.20,5.30
2010.12.01 13:48:37.667,6.97685,6.9789,2.60,1.20
2010.12.01 13:48:38.498,6.97685,6.9789,2.10,1.20
2010.12.01 13:48:38.717,6.97682,6.9789,1.10,2.60
2010.12.01 13:48:38.828,6.97682,6.97866,1.10,1.20
2010.12.01 13:48:40.339,6.97654,6.97857,2.60,1.60
2010.12.01 13:48:40.789,6.97642,6.97837,1.10,1.20
2010.12.01 13:48:40.914,6.97633,6.97837,9.90,1.20
2010.12.01 13:48:41.525,6.97628,6.97837,1.20,1.30
2010.12.01 13:48:42.552,6.97638,6.97837,1.20,1.20
2010.12.01 13:48:43.118,6.97673,6.97803,2.60,1.70
2010.12.01 13:48:43.524,6.97629,6.97803,2.30,1.70
2010.12.01 13:48:43.637,6.97637,6.97803,1.20,1.70
2010.12.01 13:48:44.620,6.97643,6.97803,1.10,1.70
2010.12.01 13:48:44.738,6.97632,6.97803,1.10,1.70
2010.12.01 13:48:45.185,6.97629,6.97803,1.50,1.70
2010.12.01 13:48:45.309,6.97602,6.97803,1.10,2.30
2010.12.01 13:48:45.431,6.97597,6.97793,2.30,1.90
2010.12.01 13:48:46.239,6.976,6.97803,1.10,2.30
2010.12.01 13:48:47.444,6.976,6.97803,2.60,2.10
2010.12.01 13:48:47.559,6.97622,6.97803,2.40,2.10
2010.12.01 13:48:48.003,6.97622,6.97793,2.40,1.20
2010.12.01 13:48:48.132,6.976,6.97801,2.70,2.10
2010.12.01 13:48:48.248,6.976,6.97801,1.10,2.10
2010.12.01 13:48:48.670,6.976,6.97801,2.40,2.10
2010.12.01 13:48:49.250,6.97597,6.97801,4.90,2.10
2010.12.01 13:48:49.789,6.97601,6.97801,2.40,2.10
2010.12.01 13:48:50.770,6.97597,6.97766,4.20,4.20
2010.12.01 13:48:50.890,6.97597,6.97752,1.50,1.20
2010.12.01 13:48:51.277,6.97597,6.97781,2.40,1.20
2010.12.01 13:48:51.397,6.97598,6.97805,3.60,1.30
2010.12.01 13:48:51.978,6.97598,6.97784,1.80,1.50
2010.12.01 13:48:52.209,6.97598,6.97783,1.10,1.30
2010.12.01 13:48:52.862,6.97597,6.97786,1.80,11.90
2010.12.01 13:48:53.095,6.97598,6.97778,1.10,1.50
2010.12.01 13:48:57.535,6.97598,6.97803,1.80,1.10
2010.12.01 13:48:57.888,6.976,6.97805,2.70,1.20
2010.12.01 13:48:58.273,6.97598,6.97805,1.20,1.20
2010.12.01 13:48:58.498,6.9753,6.97733,2.70,1.20
2010.12.01 13:48:58.971,6.97522,6.97733,1.10,3.00
2010.12.01 13:48:59.200,6.97527,6.9774,1.20,10.30
2010.12.01 13:48:59.322,6.97527,6.97736,1.20,11.90
2010.12.01 13:48:59.680,6.97525,6.9773,2.10,1.20
2010.12.01 13:48:59.799,6.97517,6.9773,1.20,2.50
2010.12.01 13:49:00.088,6.97543,6.9773,4.80,1.20
2010.12.01 13:49:00.533,6.97543,6.97763,14.10,1.10
2010.12.01 13:49:00.702,6.97538,6.97752,4.80,2.70
2010.12.01 13:49:01.318,6.97548,6.97752,1.20,1.30
2010.12.01 13:49:01.428,6.97542,6.97747,1.10,2.50
2010.12.01 13:49:01.757,6.97563,6.97752,1.40,2.60
2010.12.01 13:49:02.289,6.97542,6.97752,1.10,2.60
2010.12.01 13:49:03.204,6.97569,6.97773,2.70,1.20
2010.12.01 13:49:04.488,6.97577,6.97773,1.20,1.20
2010.12.01 13:49:05.250,6.97597,6.97773,1.20,1.20
2010.12.01 13:49:05.381,6.976,6.97804,2.70,1.20
2010.12.01 13:49:05.610,6.976,6.97786,1.10,4.90
2010.12.01 13:49:05.730,6.97587,6.97783,1.20,1.40
2010.12.01 13:49:05.847,6.9758,6.97783,2.70,1.40
2010.12.01 13:49:06.430,6.9758,6.97783,1.10,2.60
2010.12.01 13:49:06.547,6.9758,6.97776,1.10,1.40
2010.12.01 13:49:06.878,6.97528,6.97752,1.20,3.10
2010.12.01 13:49:07.421,6.97493,6.97676,4.50,1.20
2010.12.01 13:49:07.649,6.97449,6.97663,1.50,1.10
2010.12.01 13:49:08.102,6.97449,6.97673,2.80,1.10
2010.12.01 13:49:08.327,6.97462,6.97676,1.20,1.30
2010.12.01 13:49:08.912,6.97457,6.97676,1.20,2.70
2010.12.01 13:49:10.474,6.97473,6.97676,2.40,1.20
2010.12.01 13:49:10.639,6.97463,6.97676,1.20,1.30
2010.12.01 13:49:11.681,6.97473,6.97676,2.40,1.20
2010.12.01 13:49:11.997,6.97467,6.97676,1.20,1.30
2010.12.01 13:49:12.357,6.97467,6.9767,1.20,1.40
2010.12.01 13:49:12.737,6.97449,6.9767,2.60,1.40
2010.12.01 13:49:12.866,6.97352,6.97583,1.10,1.10
2010.12.01 13:49:13.420,6.97347,6.97572,4.70,1.10
2010.12.01 13:49:13.650,6.97364,6.97577,5.30,1.10
2010.12.01 13:49:14.104,6.97393,6.97596,1.10,4.30
2010.12.01 13:49:14.220,6.97383,6.97592,1.10,1.10
2010.12.01 13:49:14.458,6.97368,6.97573,4.50,1.10
2010.12.01 13:49:14.984,6.97368,6.97572,4.70,1.30
2010.12.01 13:49:15.109,6.97449,6.97613,2.40,1.20
2010.12.01 13:49:15.229,6.97453,6.97663,4.10,1.20
2010.12.01 13:49:15.665,6.97488,6.97698,1.20,1.20
2010.12.01 13:49:16.325,6.97493,6.97698,1.10,2.60
2010.12.01 13:49:16.737,6.97494,6.97698,2.10,1.20
2010.12.01 13:49:17.631,6.97492,6.97698,1.10,1.50
2010.12.01 13:49:18.183,6.97494,6.97698,2.40,1.20
2010.12.01 13:49:18.303,6.97482,6.97693,1.10,1.10
2010.12.01 13:49:18.643,6.97472,6.97676,2.70,1.20
2010.12.01 13:49:19.350,6.97473,6.97676,2.40,1.20
2010.12.01 13:49:19.689,6.97494,6.97676,4.50,1.20
2010.12.01 13:49:20.093,6.97512,6.97718,1.10,1.50
2010.12.01 13:49:20.711,6.97513,6.97718,2.40,1.20
2010.12.01 13:49:21.389,6.97528,6.97715,1.20,1.70
2010.12.01 13:49:21.611,6.97527,6.97718,1.20,1.20
2010.12.01 13:49:21.728,6.97517,6.97718,1.20,1.30
2010.12.01 13:49:21.946,6.97517,6.97708,1.20,1.20
2010.12.01 13:49:22.763,6.97517,6.97708,1.20,1.20
2010.12.01 13:49:22.879,6.97508,6.97708,1.20,1.20
2010.12.01 13:49:24.671,6.97505,6.97708,2.60,1.20
2010.12.01 13:49:24.897,6.97505,6.97708,2.60,1.20
2010.12.01 13:49:25.371,6.97505,6.97708,2.10,1.20
2010.12.01 13:49:25.727,6.97518,6.97708,1.20,1.20
2010.12.01 13:49:26.421,6.97508,6.97708,1.20,1.20
2010.12.01 13:49:27.353,6.97517,6.97708,1.20,1.20
2010.12.01 13:49:27.689,6.97486,6.97702,2.10,1.10
2010.12.01 13:49:29.737,6.97487,6.97689,1.20,1.40
2010.12.01 13:49:30.338,6.97508,6.97689,1.20,1.40
2010.12.01 13:49:30.573,6.97506,6.9771,2.60,1.20
2010.12.01 13:49:30.688,6.97506,6.9771,2.60,1.20
2010.12.01 13:49:30.798,6.97506,6.9771,2.10,1.20
2010.12.01 13:49:31.218,6.97503,6.9771,1.10,2.90
2010.12.01 13:49:31.330,6.97488,6.97689,1.20,1.20
2010.12.01 13:49:32.230,6.97506,6.97711,2.40,1.30
2010.12.01 13:49:32.866,6.97506,6.97711,2.60,1.30
2010.12.01 13:49:35.408,6.97534,6.97725,5.40,1.10
2010.12.01 13:49:35.520,6.97535,6.97733,1.10,1.20
2010.12.01 13:49:35.638,6.97536,6.97736,1.70,1.10
2010.12.01 13:49:35.751,6.97538,6.97761,1.20,1.30
2010.12.01 13:49:36.275,6.97559,6.97763,2.60,1.30
2010.12.01 13:49:36.388,6.97559,6.97763,2.40,1.30
2010.12.01 13:49:36.497,6.97567,6.97763,1.20,1.30
2010.12.01 13:49:37.226,6.97559,6.97763,2.40,1.30
2010.12.01 13:49:37.446,6.97558,6.97763,1.20,2.50
2010.12.01 13:49:37.809,6.97559,6.97763,2.40,1.30
2010.12.01 13:49:38.276,6.97578,6.97763,1.20,1.20
2010.12.01 13:49:38.391,6.97591,6.97788,2.60,1.20
2010.12.01 13:49:38.617,6.97612,6.97817,2.40,2.80
2010.12.01 13:49:39.224,6.97617,6.97817,1.20,2.70
2010.12.01 13:49:40.682,6.97588,6.97776,1.20,4.70
2010.12.01 13:49:40.801,6.97572,6.97774,1.10,2.60
2010.12.01 13:49:40.918,6.97577,6.97774,1.20,1.20
2010.12.01 13:49:41.401,6.97597,6.97774,1.20,1.40
2010.12.01 13:49:41.521,6.97571,6.97716,1.10,4.50
2010.12.01 13:49:41.641,6.97547,6.97738,1.50,1.30
2010.12.01 13:49:42.048,6.97538,6.9774,1.50,1.30
2010.12.01 13:49:42.182,6.97538,6.97743,2.60,1.30
2010.12.01 13:49:42.303,6.97559,6.97764,2.60,1.20
2010.12.01 13:49:42.418,6.97587,6.97764,1.20,1.20
2010.12.01 13:49:42.885,6.97598,6.97764,1.20,1.20
2010.12.01 13:49:43.021,6.97598,6.97787,1.20,1.90
2010.12.01 13:49:43.838,6.97591,6.97787,2.40,1.20
2010.12.01 13:49:44.561,6.97547,6.97763,3.00,1.10
2010.12.01 13:49:44.678,6.97542,6.97746,1.10,1.10
2010.12.01 13:49:45.329,6.97617,6.97858,1.20,1.30
2010.12.01 13:49:45.458,6.97639,6.9789,3.80,2.90
2010.12.01 13:49:45.859,6.97639,6.97866,3.80,1.90
2010.12.01 13:49:46.198,6.97621,6.9789,1.20,1.20
2010.12.01 13:49:46.569,6.97718,6.9787,1.20,1.20
2010.12.01 13:49:46.800,6.97707,6.9787,1.20,1.20
2010.12.01 13:49:47.725,6.97641,6.9787,1.20,1.40
2010.12.01 13:49:48.030,6.97708,6.9787,1.20,1.40
2010.12.01 13:49:48.846,6.9764,6.97848,1.20,1.20
2010.12.01 13:49:48.962,6.9764,6.97869,1.20,1.40
2010.12.01 13:49:49.407,6.97677,6.97849,1.20,1.40
2010.12.01 13:49:50.182,6.97718,6.97849,1.20,1.40
2010.12.01 13:49:50.538,6.97728,6.97869,1.20,1.20
2010.12.01 13:49:51.009,6.97718,6.97881,1.20,1.20
2010.12.01 13:49:51.556,6.97728,6.97881,1.20,1.20
2010.12.01 13:49:51.983,6.97728,6.97901,1.20,1.40
2010.12.01 13:49:52.110,6.97737,6.97921,1.20,2.00
2010.12.01 13:49:52.339,6.97704,6.97931,12.00,1.40
2010.12.01 13:49:52.651,6.97717,6.97932,1.20,1.20
2010.12.01 13:49:52.816,6.97708,6.97923,10.60,1.20
2010.12.01 13:49:52.928,6.97718,6.97923,1.20,1.20
2010.12.01 13:49:53.720,6.97718,6.97922,2.60,1.20
2010.12.01 13:49:54.060,6.97718,6.97922,2.60,1.20
2010.12.01 13:49:54.620,6.97718,6.97922,2.60,1.20
2010.12.01 13:49:55.218,6.97728,6.97922,1.20,1.40
2010.12.01 13:49:55.335,6.97728,6.97901,1.20,1.20
2010.12.01 13:49:55.744,6.97728,6.97901,1.20,1.20
2010.12.01 13:49:55.880,6.9774,6.9794,2.70,2.10
2010.12.01 13:49:55.999,6.97738,6.97931,1.20,1.10
2010.12.01 13:49:56.117,6.9774,6.97931,2.60,1.10
2010.12.01 13:49:56.817,6.9774,6.97931,2.40,1.30
2010.12.01 13:49:56.928,6.97748,6.97936,2.30,4.20
2010.12.01 13:49:57.257,6.97757,6.97923,3.80,1.20
2010.12.01 13:49:57.370,6.97734,6.97923,3.80,1.20
2010.12.01 13:49:57.672,6.97743,6.97923,4.10,1.20
2010.12.01 13:49:57.789,6.97744,6.97949,5.50,1.20
2010.12.01 13:49:57.909,6.97744,6.97949,5.40,1.40
2010.12.01 13:49:58.020,6.97743,6.97949,4.50,1.20
2010.12.01 13:49:58.494,6.97737,6.97944,1.20,4.40
2010.12.01 13:49:58.938,6.97748,6.97949,1.20,1.20
2010.12.01 13:49:59.050,6.97758,6.9797,1.20,1.40
2010.12.01 13:49:59.169,6.97748,6.9797,1.20,2.70
2010.12.01 13:49:59.609,6.97745,6.97948,2.40,1.20
2010.12.01 13:50:00.251,6.97745,6.97948,2.40,1.20
2010.12.01 13:50:01.005,6.97745,6.97948,2.60,1.20
2010.12.01 13:50:01.636,6.97817,6.9797,1.20,1.20
2010.12.01 13:50:01.766,6.97827,6.98022,1.20,2.70
2010.12.01 13:50:02.201,6.97817,6.98022,1.20,1.20
2010.12.01 13:50:02.360,6.97807,6.98019,1.20,4.40
2010.12.01 13:50:02.478,6.97797,6.98001,2.40,1.20
2010.12.01 13:50:02.587,6.97793,6.98001,1.10,1.20
2010.12.01 13:50:02.974,6.97798,6.98013,1.10,4.20
2010.12.01 13:50:03.309,6.97782,6.98001,1.70,1.20
2010.12.01 13:50:04.160,6.97788,6.97997,1.20,4.20
2010.12.01 13:50:04.499,6.97807,6.97997,1.20,3.80
2010.12.01 13:50:04.933,6.97819,6.98014,2.60,4.20
2010.12.01 13:50:05.653,6.97819,6.98022,2.60,1.20
2010.12.01 13:50:05.878,6.97819,6.98022,2.60,1.20
2010.12.01 13:50:06.189,6.97819,6.98022,2.70,1.20
2010.12.01 13:50:06.648,6.97779,6.97982,1.50,1.20
2010.12.01 13:50:06.758,6.97779,6.97982,2.40,1.20
2010.12.01 13:50:07.151,6.97787,6.98001,1.20,1.20
2010.12.01 13:50:07.306,6.97798,6.98001,3.10,1.20
2010.12.01 13:50:07.417,6.97793,6.98001,1.20,1.20
2010.12.01 13:50:07.882,6.97798,6.98001,2.70,1.20
2010.12.01 13:50:08.043,6.97797,6.98001,1.20,1.20
2010.12.01 13:50:09.650,6.97798,6.98001,3.10,1.20
2010.12.01 13:50:09.767,6.97798,6.98001,1.20,1.20
2010.12.01 13:50:10.080,6.97798,6.98001,2.60,1.20
2010.12.01 13:50:10.589,6.97838,6.98023,1.20,1.20
2010.12.01 13:50:10.710,6.97802,6.98023,1.10,1.40
2010.12.01 13:50:10.829,6.97802,6.97987,1.10,4.50
2010.12.01 13:50:10.948,6.97782,6.97987,1.10,4.90
2010.12.01 13:50:11.391,6.97775,6.9798,2.40,1.20
2010.12.01 13:50:12.007,6.97794,6.9798,4.70,1.20
2010.12.01 13:50:12.472,6.9781,6.98021,1.20,4.90
2010.12.01 13:50:12.650,6.97802,6.97986,1.10,4.50
2010.12.01 13:50:12.769,6.97798,6.97979,1.10,1.20
2010.12.01 13:50:13.190,6.97776,6.97979,2.40,1.20
2010.12.01 13:50:13.530,6.97798,6.98002,1.20,1.20
2010.12.01 13:50:15.660,6.97792,6.98002,1.10,1.20
2010.12.01 13:50:16.418,6.97776,6.97986,1.10,4.90
2010.12.01 13:50:16.531,6.97752,6.97979,1.80,1.20
2010.12.01 13:50:17.020,6.97776,6.97979,2.40,1.20
2010.12.01 13:50:17.139,6.97782,6.98001,1.20,1.20
2010.12.01 13:50:17.260,6.97797,6.98001,1.20,1.20
2010.12.01 13:50:17.817,6.97783,6.97986,1.10,4.90
2010.12.01 13:50:17.931,6.97775,6.97979,2.40,1.20
2010.12.01 13:50:18.702,6.97797,6.98001,2.40,1.20
2010.12.01 13:50:19.662,6.97782,6.98001,1.20,1.20
2010.12.01 13:50:25.786,6.97792,6.98001,1.20,1.20
2010.12.01 13:50:26.806,6.97793,6.98001,1.10,1.20
2010.12.01 13:50:26.980,6.97797,6.98001,2.10,1.20
2010.12.01 13:50:29.215,6.97797,6.98001,3.10,1.20
2010.12.01 13:50:29.462,6.97827,6.98008,1.20,4.20
2010.12.01 13:50:30.180,6.97819,6.98023,2.60,1.20
2010.12.01 13:50:30.297,6.97819,6.98023,2.60,1.20
2010.12.01 13:50:30.948,6.97844,6.98058,5.60,1.40
2010.12.01 13:50:31.287,6.97844,6.98043,5.50,1.10
2010.12.01 13:50:31.511,6.97823,6.98022,3.80,1.10
2010.12.01 13:50:32.057,6.97817,6.98037,1.20,5.10
2010.12.01 13:50:32.168,6.97813,6.98023,1.10,1.20
2010.12.01 13:50:34.160,6.97818,6.98023,1.20,1.30
2010.12.01 13:50:34.381,6.97812,6.98023,1.10,3.00
2010.12.01 13:50:34.958,6.97818,6.98023,1.10,1.30
2010.12.01 13:50:35.292,6.97807,6.98023,1.20,2.70
2010.12.01 13:50:36.039,6.97847,6.98036,1.10,3.80
2010.12.01 13:50:36.355,6.97847,6.98052,1.10,10.50
2010.12.01 13:50:36.474,6.97859,6.98063,2.70,1.20
2010.12.01 13:50:36.697,6.97859,6.98063,2.70,1.40
2010.12.01 13:50:37.308,6.97858,6.98063,1.20,2.60
2010.12.01 13:50:38.074,6.97859,6.98063,2.60,1.40
2010.12.01 13:50:38.187,6.97859,6.98063,2.40,1.40
2010.12.01 13:50:39.499,6.97867,6.98063,1.20,1.40
2010.12.01 13:50:41.492,6.97894,6.98097,12.00,2.70
2010.12.01 13:50:41.720,6.97908,6.98112,1.20,1.30
2010.12.01 13:50:42.172,6.97915,6.98118,2.40,2.90
2010.12.01 13:50:42.521,6.97915,6.98118,2.80,2.90
2010.12.01 13:50:43.331,6.97979,6.98212,4.70,1.10
2010.12.01 13:50:43.763,6.98023,6.98223,1.10,1.90
2010.12.01 13:50:44.101,6.98057,6.98265,1.10,4.00
2010.12.01 13:50:44.452,6.98057,6.98245,1.10,3.80
2010.12.01 13:50:44.580,6.98057,6.9828,1.10,1.20
2010.12.01 13:50:45.100,6.98087,6.9828,1.20,1.20
2010.12.01 13:50:45.335,6.98148,6.98316,1.20,1.90
2010.12.01 13:50:45.769,6.98129,6.98316,2.70,1.90
2010.12.01 13:50:46.180,6.98127,6.98332,1.20,1.40
2010.12.01 13:50:46.301,6.98107,6.98315,1.20,1.20
2010.12.01 13:50:46.421,6.98102,6.98315,1.10,1.30
2010.12.01 13:50:46.755,6.98102,6.98287,1.10,4.50
2010.12.01 13:50:47.309,6.98068,6.98263,1.20,1.20
2010.12.01 13:50:47.754,6.9808,6.98283,1.10,1.80
2010.12.01 13:50:48.404,6.98063,6.98272,1.10,1.10
2010.12.01 13:50:48.636,6.98058,6.98263,1.20,1.30
2010.12.01 13:50:49.138,6.98072,6.98263,1.10,1.20
2010.12.01 13:50:49.249,6.98057,6.98237,1.20,4.50
2010.12.01 13:50:49.470,6.98055,6.98237,1.50,4.50
2010.12.01 13:50:49.587,6.98036,6.98237,2.10,4.90
2010.12.01 13:50:50.175,6.98047,6.98241,1.20,1.20
2010.12.01 13:50:50.318,6.98059,6.98263,1.10,1.60
2010.12.01 13:50:50.758,6.98052,6.98263,1.10,3.20
2010.12.01 13:50:50.872,6.98059,6.98263,1.10,1.60
2010.12.01 13:50:50.986,6.98052,6.98263,1.10,3.20
2010.12.01 13:50:51.678,6.98036,6.98237,2.40,4.90
2010.12.01 13:50:52.242,6.98033,6.98237,1.10,5.20
2010.12.01 13:50:52.360,6.98036,6.98237,2.10,4.90
2010.12.01 13:50:53.090,6.98036,6.98237,2.10,4.90
2010.12.01 13:50:53.207,6.98033,6.98237,1.10,5.20
2010.12.01 13:50:53.656,6.98036,6.98237,2.40,4.90
2010.12.01 13:50:54.738,6.98038,6.98237,1.20,4.90
2010.12.01 13:50:54.853,6.98027,6.98237,1.20,5.00
2010.12.01 13:50:55.662,6.98036,6.98237,2.60,4.90
2010.12.01 13:50:55.918,6.98036,6.98237,2.40,4.90
2010.12.01 13:50:56.026,6.98036,6.98237,2.60,4.90
2010.12.01 13:50:56.136,6.98036,6.98237,2.10,4.90
2010.12.01 13:50:56.246,6.98038,6.98237,1.20,4.90
2010.12.01 13:50:57.059,6.98036,6.98237,2.10,4.90
2010.12.01 13:50:57.187,6.98048,6.98237,1.20,4.90
2010.12.01 13:50:57.533,6.98017,6.98237,1.20,12.10
2010.12.01 13:50:57.759,6.98036,6.98237,2.40,4.90
2010.12.01 13:50:58.140,6.98018,6.98237,1.20,12.30
2010.12.01 13:50:58.406,6.98028,6.98237,1.20,5.10
2010.12.01 13:51:00.681,6.98036,6.98237,2.60,4.90
2010.12.01 13:51:00.796,6.98023,6.98232,1.10,1.10
2010.12.01 13:51:00.908,6.98033,6.98237,1.10,5.20
2010.12.01 13:51:02.086,6.98033,6.98237,1.10,5.20
2010.12.01 13:51:02.200,6.98013,6.98217,1.50,1.50
2010.12.01 13:51:02.611,6.97994,6.98188,4.50,1.10
2010.12.01 13:51:02.788,6.97963,6.98165,1.10,1.30
2010.12.01 13:51:02.900,6.97951,6.98171,2.40,1.20
2010.12.01 13:51:03.260,6.97957,6.9817,1.20,1.10
2010.12.01 13:51:03.395,6.97938,6.98155,1.20,2.70
2010.12.01 13:51:04.397,6.97907,6.98113,1.70,1.10
2010.12.01 13:51:04.617,6.97913,6.98122,1.10,1.10
2010.12.01 13:51:05.497,6.9793,6.98127,1.10,4.90
2010.12.01 13:51:05.962,6.97922,6.98127,1.10,5.10
2010.12.01 13:51:06.401,6.97907,6.98112,1.70,1.10
2010.12.01 13:51:07.053,6.97913,6.98122,1.10,1.10
2010.12.01 13:51:07.936,6.97907,6.98113,1.70,1.10
2010.12.01 13:51:08.130,6.97918,6.98127,1.20,5.10
2010.12.01 13:51:08.886,6.97937,6.98153,1.20,1.20
2010.12.01 13:51:09.510,6.97937,6.98126,1.20,4.50
2010.12.01 13:51:09.813,6.97937,6.98126,1.20,5.50
2010.12.01 13:51:09.942,6.97898,6.98103,2.60,1.20
2010.12.01 13:51:10.058,6.97898,6.98125,2.60,1.20
2010.12.01 13:51:10.167,6.9792,6.98125,2.40,1.20
2010.12.01 13:51:10.279,6.9792,6.98115,2.40,1.40
2010.12.01 13:51:10.616,6.97902,6.98076,1.10,4.50
2010.12.01 13:51:10.749,6.97918,6.98088,2.60,3.80
2010.12.01 13:51:10.980,6.97918,6.98121,2.70,1.20
2010.12.01 13:51:11.941,6.97918,6.98077,2.70,4.50
2010.12.01 13:51:12.475,6.97878,6.98062,1.20,3.80
2010.12.01 13:51:12.679,6.97862,6.98073,1.10,1.10
2010.12.01 13:51:13.083,6.97876,6.98077,4.70,4.70
2010.12.01 13:51:13.221,6.97892,6.98082,1.10,1.40
2010.12.01 13:51:13.724,6.97892,6.98098,1.10,1.20
2010.12.01 13:51:13.899,6.97877,6.9809,4.50,1.30
2010.12.01 13:51:14.010,6.97877,6.98062,1.50,1.10
2010.12.01 13:51:14.362,6.97853,6.98062,1.80,1.10
2010.12.01 13:51:15.880,6.97853,6.98042,1.50,1.20
2010.12.01 13:51:16.032,6.978,6.98004,1.50,1.20
2010.12.01 13:51:17.089,6.97768,6.97962,1.50,1.20
2010.12.01 13:51:17.637,6.9777,6.97973,4.50,2.30
2010.12.01 13:51:17.875,6.97754,6.97902,4.50,1.20
2010.12.01 13:51:18.648,6.97783,6.97912,4.50,1.20
2010.12.01 13:51:18.831,6.97783,6.97943,4.50,1.20
2010.12.01 13:51:19.271,6.97843,6.97999,1.70,4.50
2010.12.01 13:51:19.399,6.97843,6.98032,1.70,1.20
2010.12.01 13:51:20.023,6.97843,6.98038,1.70,1.30
2010.12.01 13:51:20.137,6.97843,6.98033,1.70,1.20
2010.12.01 13:51:20.358,6.97843,6.98047,1.70,1.70
2010.12.01 13:51:20.671,6.97844,6.98026,1.10,4.50
2010.12.01 13:51:20.914,6.97808,6.98013,4.50,1.10
2010.12.01 13:51:21.341,6.97802,6.97972,1.50,1.20
2010.12.01 13:51:21.873,6.97781,6.97954,3.80,1.70
2010.12.01 13:51:21.997,6.97768,6.97952,1.70,1.20
2010.12.01 13:51:23.060,6.97784,6.97968,5.30,1.30
2010.12.01 13:51:23.640,6.9779,6.97968,1.50,1.10
2010.12.01 13:51:23.873,6.9779,6.97983,1.50,2.00
2010.12.01 13:51:26.067,6.97833,6.98008,4.50,2.30
2010.12.01 13:51:26.183,6.97833,6.98017,4.70,2.60
2010.12.01 13:51:26.672,6.97847,6.98056,1.10,4.40
2010.12.01 13:51:27.459,6.9784,6.98032,1.70,1.20
2010.12.01 13:51:27.611,6.9784,6.98043,1.70,1.70
2010.12.01 13:51:29.054,6.9784,6.98053,1.70,1.10
2010.12.01 13:51:29.278,6.97847,6.98057,1.10,1.30
2010.12.01 13:51:30.001,6.9784,6.98053,1.70,1.10
2010.12.01 13:51:30.121,6.97834,6.98046,5.30,2.70
2010.12.01 13:51:30.581,6.97841,6.98045,1.70,1.60
2010.12.01 13:51:31.153,6.97843,6.98048,1.10,1.20
2010.12.01 13:51:31.669,6.97847,6.98057,1.20,1.70
2010.12.01 13:51:31.782,6.97843,6.98057,1.10,2.20
2010.12.01 13:51:31.897,6.97853,6.98057,1.10,2.20
2010.12.01 13:51:32.348,6.97862,6.98067,1.10,2.20
2010.12.01 13:51:32.855,6.97873,6.98078,1.10,1.80
2010.12.01 13:51:32.966,6.97873,6.98078,1.90,1.60
2010.12.01 13:51:33.187,6.97886,6.98086,4.50,4.40
2010.12.01 13:51:33.300,6.97893,6.98086,1.70,4.00
2010.12.01 13:51:33.757,6.97918,6.98118,1.70,2.10
2010.12.01 13:51:34.190,6.97952,6.98118,1.10,1.50
2010.12.01 13:51:34.326,6.97928,6.98147,1.20,1.60
2010.12.01 13:51:34.824,6.97928,6.98127,1.20,4.50
2010.12.01 13:51:34.956,6.97927,6.98127,3.10,4.90
2010.12.01 13:51:35.444,6.97942,6.98139,1.10,1.90
2010.12.01 13:51:35.882,6.9795,6.98153,1.10,2.70
2010.12.01 13:51:36.336,6.97926,6.98127,1.70,4.80
2010.12.01 13:51:36.451,6.97903,6.98107,1.50,1.50
2010.12.01 13:51:37.103,6.97892,6.98098,1.10,2.50
2010.12.01 13:51:37.560,6.97851,6.98023,1.50,1.20
2010.12.01 13:51:37.681,6.97851,6.98043,1.50,1.20
2010.12.01 13:51:38.201,6.97851,6.98054,1.50,1.70
2010.12.01 13:51:38.324,6.97851,6.98032,1.50,1.20
2010.12.01 13:51:38.609,6.97851,6.98054,1.50,1.70
2010.12.01 13:51:38.927,6.97867,6.98078,1.10,2.90
2010.12.01 13:51:39.047,6.97872,6.98076,1.50,1.20
2010.12.01 13:51:39.847,6.97851,6.98052,1.50,1.20
2010.12.01 13:51:40.788,6.97822,6.98025,1.50,1.70
2010.12.01 13:51:40.899,6.97822,6.98025,1.50,1.20
2010.12.01 13:51:41.451,6.97822,6.97983,1.50,1.20
2010.12.01 13:51:41.572,6.97801,6.97983,1.50,1.20
2010.12.01 13:51:41.919,6.97801,6.97973,1.50,1.20
2010.12.01 13:51:42.100,6.97801,6.98005,1.50,1.70
2010.12.01 13:51:42.621,6.97819,6.97992,1.50,1.20
2010.12.01 13:51:42.740,6.97819,6.97992,1.50,1.20
2010.12.01 13:51:43.265,6.97819,6.98012,1.50,1.20
2010.12.01 13:51:43.403,6.97819,6.98002,1.50,1.20
2010.12.01 13:51:43.721,6.97819,6.98023,1.50,1.70
2010.12.01 13:51:44.232,6.97819,6.98013,1.50,1.20
2010.12.01 13:51:44.480,6.97819,6.97993,1.50,1.20
