2010.12.22 10:47:36.322,6.81558,6.81798,1.01,2.20
2010.12.22 10:47:36.438,6.81557,6.81798,1.01,2.39
2010.12.22 10:47:38.584,6.81555,6.81798,4.69,2.39
2010.12.22 10:47:39.004,6.81555,6.81747,4.50,1.29
2010.12.22 10:47:39.339,6.81504,6.81745,4.69,1.07
2010.12.22 10:47:40.885,6.81504,6.81694,4.50,1.07
2010.12.22 10:47:41.351,6.81452,6.81694,4.69,1.07
2010.12.22 10:47:41.839,6.81452,6.81643,4.69,1.20
2010.12.22 10:47:44.809,6.81452,6.81652,4.69,1.20
2010.12.22 10:47:46.190,6.81452,6.81662,4.69,1.20
2010.12.22 10:47:49.133,6.81452,6.81683,4.69,1.20
2010.12.22 10:47:49.904,6.81452,6.81694,4.69,1.07
2010.12.22 10:47:56.066,6.81452,6.81672,4.69,1.20
2010.12.22 10:47:56.993,6.81452,6.81694,4.69,1.07
2010.12.22 10:47:57.328,6.81504,6.81672,4.50,1.20
2010.12.22 10:47:57.802,6.81504,6.81672,8.44,1.20
2010.12.22 10:47:57.917,6.81504,6.81733,5.44,14.32
2010.12.22 10:47:58.261,6.81504,6.8172,4.50,1.29
2010.12.22 10:47:58.769,6.81478,6.8172,4.69,1.07
2010.12.22 10:48:05.101,6.81478,6.81712,4.69,1.20
2010.12.22 10:48:06.131,6.81478,6.81722,4.76,1.07
2010.12.22 10:48:06.246,6.81503,6.81722,4.50,1.07
2010.12.22 10:48:06.358,6.81503,6.81725,4.69,1.55
2010.12.22 10:48:06.580,6.81507,6.81732,2.78,3.75
2010.12.22 10:48:06.996,6.81527,6.81732,1.01,3.75
2010.12.22 10:48:07.116,6.8153,6.81775,4.69,4.35
2010.12.22 10:48:07.771,6.8153,6.81773,4.69,1.20
2010.12.22 10:48:09.518,6.8153,6.81763,4.69,1.20
2010.12.22 10:48:11.761,6.8153,6.81775,4.69,4.35
2010.12.22 10:48:12.376,6.8153,6.81775,4.69,4.35
2010.12.22 10:48:16.703,6.8153,6.81775,4.69,4.35
2010.12.22 10:48:17.028,6.8153,6.81775,4.69,4.35
2010.12.22 10:48:17.238,6.8153,6.81775,4.69,4.35
2010.12.22 10:48:17.998,6.8153,6.81756,4.50,11.85
2010.12.22 10:48:18.217,6.81515,6.81755,4.50,1.92
2010.12.22 10:48:18.857,6.81529,6.81755,3.75,1.92
2010.12.22 10:48:18.968,6.81514,6.81755,4.50,1.92
2010.12.22 10:48:22.229,6.81504,6.81755,4.50,1.92
2010.12.22 10:48:24.101,6.81504,6.81755,4.50,1.92
2010.12.22 10:48:24.328,6.8153,6.81755,3.75,1.92
2010.12.22 10:48:24.438,6.81515,6.81769,4.69,9.98
2010.12.22 10:48:24.547,6.81529,6.81762,4.50,1.20
2010.12.22 10:48:26.749,6.81529,6.81753,4.50,1.20
2010.12.22 10:48:36.395,6.81529,6.81771,4.50,4.35
2010.12.22 10:48:41.709,6.81529,6.8176,4.50,4.35
2010.12.22 10:48:41.989,6.81529,6.81771,4.50,4.35
2010.12.22 10:48:42.699,6.81529,6.81771,4.50,4.35
2010.12.22 10:48:42.968,6.81515,6.81757,4.50,11.85
2010.12.22 10:48:43.299,6.81479,6.81727,2.25,1.92
2010.12.22 10:48:43.781,6.81482,6.81696,4.50,11.85
2010.12.22 10:48:43.901,6.81457,6.81684,2.25,1.07
2010.12.22 10:48:44.130,6.81439,6.81674,1.50,1.92
2010.12.22 10:48:44.592,6.81425,6.81642,4.50,1.20
2010.12.22 10:48:44.817,6.81425,6.81674,4.50,1.92
2010.12.22 10:48:45.647,6.81431,6.81674,4.50,1.92
2010.12.22 10:48:46.031,6.81431,6.81632,4.50,1.20
2010.12.22 10:48:49.270,6.81431,6.81674,4.50,1.92
2010.12.22 10:48:49.386,6.81431,6.81674,4.50,1.92
2010.12.22 10:48:51.882,6.81431,6.81632,4.50,1.20
2010.12.22 10:48:52.259,6.81431,6.81622,4.50,1.20
2010.12.22 10:48:52.369,6.81406,6.81622,4.50,1.20
2010.12.22 10:48:52.478,6.81399,6.81603,6.00,1.20
2010.12.22 10:48:52.994,6.81399,6.81593,4.50,1.20
2010.12.22 10:48:56.360,6.81399,6.81647,4.50,11.85
2010.12.22 10:48:56.478,6.81399,6.81647,4.50,11.85
2010.12.22 10:48:57.407,6.81399,6.81603,4.50,1.20
2010.12.22 10:48:57.748,6.81414,6.81647,1.69,11.85
2010.12.22 10:49:00.409,6.81418,6.81659,4.50,1.07
2010.12.22 10:49:00.627,6.81418,6.81647,3.75,1.92
2010.12.22 10:49:02.944,6.81402,6.81603,3.75,1.20
2010.12.22 10:49:03.062,6.81365,6.81563,3.75,1.20
2010.12.22 10:49:03.507,6.81365,6.81573,3.75,1.20
2010.12.22 10:49:03.943,6.81365,6.81562,3.75,1.20
2010.12.22 10:49:04.800,6.81365,6.81587,3.75,11.85
2010.12.22 10:49:04.921,6.8134,6.81574,3.75,1.92
2010.12.22 10:49:05.717,6.8134,6.81574,3.75,1.92
2010.12.22 10:49:06.047,6.8134,6.81574,3.75,1.92
2010.12.22 10:49:07.132,6.8134,6.81574,3.75,1.92
2010.12.22 10:49:12.150,6.81342,6.81574,3.94,1.92
2010.12.22 10:49:12.524,6.81342,6.81594,3.94,10.24
2010.12.22 10:49:12.642,6.81365,6.81607,3.75,1.05
2010.12.22 10:49:12.868,6.81365,6.81608,3.75,1.15
2010.12.22 10:49:12.980,6.81393,6.81614,4.50,4.62
2010.12.22 10:49:13.102,6.81393,6.81621,4.50,4.58
2010.12.22 10:49:13.447,6.81393,6.81623,4.69,2.03
2010.12.22 10:49:13.566,6.81413,6.81662,3.75,4.62
2010.12.22 10:49:14.232,6.81413,6.81662,3.75,1.13
2010.12.22 10:49:14.911,6.81413,6.81647,3.75,1.73
2010.12.22 10:49:15.409,6.81413,6.81658,3.75,1.05
2010.12.22 10:49:18.232,6.81413,6.81647,3.75,1.73
2010.12.22 10:49:18.421,6.81413,6.81662,3.75,1.13
2010.12.22 10:49:20.278,6.81413,6.81636,3.75,11.48
2010.12.22 10:49:20.758,6.81413,6.81627,3.75,1.73
2010.12.22 10:49:20.876,6.81413,6.81645,3.75,4.35
2010.12.22 10:49:21.101,6.81388,6.81637,4.50,12.30
2010.12.22 10:49:21.221,6.81396,6.81626,3.75,1.77
2010.12.22 10:49:21.742,6.81396,6.81623,3.75,1.20
2010.12.22 10:49:23.793,6.81396,6.81626,3.75,1.92
2010.12.22 10:49:24.458,6.81396,6.81626,3.75,1.92
2010.12.22 10:49:24.570,6.81412,6.81626,3.75,1.92
2010.12.22 10:49:25.106,6.81412,6.81602,3.75,1.20
2010.12.22 10:49:25.225,6.81387,6.81628,4.50,1.92
2010.12.22 10:49:31.659,6.81387,6.81563,4.50,1.20
2010.12.22 10:49:31.769,6.81366,6.81563,3.75,1.20
2010.12.22 10:49:32.317,6.81366,6.8156,3.75,4.16
2010.12.22 10:49:34.060,6.81366,6.8156,3.75,1.80
2010.12.22 10:49:34.889,6.81366,6.8156,3.75,4.57
2010.12.22 10:49:35.387,6.81366,6.8156,3.75,1.65
2010.12.22 10:49:37.471,6.81366,6.8156,3.75,4.16
2010.12.22 10:49:38.011,6.81366,6.81552,3.75,1.20
2010.12.22 10:49:38.350,6.81365,6.81523,3.75,1.50
2010.12.22 10:49:38.469,6.81365,6.81535,3.75,1.50
2010.12.22 10:49:38.582,6.81394,6.81535,4.50,1.50
2010.12.22 10:49:38.700,6.81394,6.81555,4.50,1.50
2010.12.22 10:49:39.115,6.81394,6.8157,4.50,1.50
2010.12.22 10:49:39.710,6.81394,6.81571,4.50,1.50
2010.12.22 10:49:39.828,6.81386,6.81571,3.94,1.50
2010.12.22 10:49:39.940,6.81386,6.81572,3.75,4.57
2010.12.22 10:49:40.472,6.81366,6.81572,3.75,4.57
2010.12.22 10:49:40.809,6.81366,6.81572,3.75,1.80
2010.12.22 10:49:41.472,6.81366,6.81549,3.75,1.50
2010.12.22 10:49:41.584,6.8134,6.81528,3.75,1.50
2010.12.22 10:49:41.809,6.8134,6.81528,3.75,1.65
2010.12.22 10:49:42.302,6.81339,6.81539,3.75,1.80
2010.12.22 10:49:42.417,6.81339,6.81525,3.75,1.50
2010.12.22 10:49:43.820,6.81339,6.81537,3.75,1.80
2010.12.22 10:49:44.934,6.81339,6.81537,3.75,4.20
2010.12.22 10:49:47.780,6.81339,6.81521,3.75,1.50
2010.12.22 10:49:48.269,6.81339,6.81528,3.75,1.80
2010.12.22 10:49:51.652,6.81339,6.81528,3.75,1.50
2010.12.22 10:49:51.766,6.81339,6.81542,3.75,1.73
2010.12.22 10:49:52.035,6.81339,6.81528,3.75,1.50
2010.12.22 10:49:53.222,6.81339,6.81528,3.75,1.65
2010.12.22 10:49:54.638,6.81339,6.81546,3.75,4.20
2010.12.22 10:49:56.229,6.81339,6.81545,3.75,1.65
2010.12.22 10:49:56.466,6.81339,6.81545,3.94,1.65
2010.12.22 10:49:56.867,6.81365,6.81545,3.75,1.50
2010.12.22 10:49:56.980,6.81365,6.81556,3.75,1.50
2010.12.22 10:50:00.870,6.81365,6.81565,3.75,1.50
2010.12.22 10:50:01.782,6.81365,6.81576,3.75,1.50
2010.12.22 10:50:01.998,6.81393,6.81576,4.50,1.50
2010.12.22 10:50:02.109,6.81393,6.8158,4.50,1.50
2010.12.22 10:50:03.881,6.81387,6.81591,3.75,1.50
2010.12.22 10:50:03.997,6.81365,6.81591,4.69,1.50
2010.12.22 10:50:04.221,6.81365,6.81591,3.94,1.50
2010.12.22 10:50:04.340,6.81365,6.81573,3.94,1.50
2010.12.22 10:50:11.509,6.81367,6.81573,3.75,1.50
2010.12.22 10:50:12.798,6.81391,6.81573,3.75,1.50
2010.12.22 10:50:15.858,6.81394,6.81573,4.50,1.50
2010.12.22 10:50:16.229,6.81394,6.8158,4.50,1.50
2010.12.22 10:50:16.461,6.81394,6.81594,4.50,1.50
2010.12.22 10:50:19.873,6.81394,6.81607,4.50,1.50
2010.12.22 10:50:20.090,6.81394,6.81621,4.50,2.03
2010.12.22 10:50:20.509,6.81391,6.81621,3.75,2.03
2010.12.22 10:50:20.619,6.81393,6.81619,4.50,2.22
2010.12.22 10:50:20.730,6.81393,6.81619,4.50,4.43
2010.12.22 10:50:21.387,6.81393,6.81599,4.50,1.50
2010.12.22 10:50:21.717,6.81393,6.81597,4.50,1.50
2010.12.22 10:50:22.163,6.81393,6.81586,4.50,1.50
2010.12.22 10:50:22.568,6.81391,6.81586,3.75,1.50
2010.12.22 10:50:22.788,6.81391,6.81577,3.75,1.50
2010.12.22 10:50:23.121,6.81394,6.81578,4.50,1.50
2010.12.22 10:50:23.239,6.81394,6.81588,4.50,1.50
2010.12.22 10:50:23.606,6.81394,6.81602,5.44,1.50
2010.12.22 10:50:23.723,6.81418,6.81613,3.75,1.50
2010.12.22 10:50:24.059,6.81394,6.81613,4.50,1.50
2010.12.22 10:50:24.282,6.81394,6.81607,4.50,1.05
2010.12.22 10:50:24.722,6.81417,6.81614,3.75,1.50
2010.12.22 10:50:24.947,6.81417,6.81625,3.75,1.50
2010.12.22 10:50:28.327,6.81417,6.81633,3.75,1.50
2010.12.22 10:50:29.209,6.81417,6.81644,3.75,2.18
2010.12.22 10:50:31.519,6.81417,6.81629,3.75,1.50
2010.12.22 10:50:31.857,6.81417,6.81641,3.75,1.80
2010.12.22 10:50:32.261,6.81392,6.81637,4.50,11.48
2010.12.22 10:50:32.379,6.81392,6.81627,3.75,5.52
2010.12.22 10:50:35.072,6.81392,6.81617,3.75,1.50
2010.12.22 10:50:35.189,6.81392,6.81617,3.75,1.65
2010.12.22 10:50:37.463,6.81392,6.81627,3.94,1.55
2010.12.22 10:50:38.051,6.81417,6.81643,3.75,1.58
2010.12.22 10:50:41.061,6.81417,6.81643,3.75,3.97
2010.12.22 10:50:41.749,6.81417,6.81617,3.75,1.50
2010.12.22 10:50:44.677,6.81444,6.81617,4.50,1.50
2010.12.22 10:50:48.321,6.81444,6.81643,4.50,1.58
2010.12.22 10:50:51.959,6.81438,6.81637,3.75,1.50
2010.12.22 10:50:52.384,6.81417,6.81638,3.75,1.50
2010.12.22 10:50:52.982,6.81417,6.81627,3.75,1.50
2010.12.22 10:50:53.277,6.81417,6.81641,3.75,1.50
2010.12.22 10:50:55.723,6.81417,6.81648,3.75,2.03
2010.12.22 10:50:55.841,6.81417,6.81648,3.75,2.18
2010.12.22 10:50:56.081,6.81417,6.81648,3.75,2.03
2010.12.22 10:50:56.198,6.81417,6.81637,3.75,1.50
2010.12.22 10:50:58.588,6.81417,6.81649,3.75,2.03
2010.12.22 10:50:59.369,6.81417,6.8164,3.75,1.50
2010.12.22 10:51:00.128,6.81417,6.81637,3.75,1.50
2010.12.22 10:51:02.880,6.81443,6.81637,4.50,1.50
2010.12.22 10:51:02.988,6.81443,6.81647,4.50,2.03
2010.12.22 10:51:03.318,6.81443,6.81647,4.50,1.65
2010.12.22 10:51:04.510,6.81443,6.81647,4.50,1.50
2010.12.22 10:51:05.068,6.81444,6.81647,3.75,1.50
2010.12.22 10:51:05.177,6.81444,6.81658,3.75,1.80
2010.12.22 10:51:05.812,6.81443,6.81658,4.50,1.65
2010.12.22 10:51:06.068,6.81443,6.81648,4.50,1.50
2010.12.22 10:51:06.396,6.81443,6.81648,4.50,1.65
2010.12.22 10:51:08.807,6.81443,6.81636,4.50,1.50
2010.12.22 10:51:13.826,6.81443,6.81636,4.50,1.50
2010.12.22 10:51:14.210,6.81443,6.81639,4.50,1.50
2010.12.22 10:51:19.608,6.81446,6.81672,3.94,2.03
2010.12.22 10:51:19.718,6.81446,6.81672,4.69,1.50
2010.12.22 10:51:20.341,6.8149,6.81672,3.75,1.50
2010.12.22 10:51:20.787,6.8149,6.8168,3.75,1.50
2010.12.22 10:51:21.369,6.81493,6.81684,4.50,1.50
2010.12.22 10:51:22.068,6.81493,6.81696,4.50,1.50
2010.12.22 10:51:22.772,6.81493,6.81717,4.50,1.50
2010.12.22 10:51:22.902,6.81573,6.81717,4.50,1.50
2010.12.22 10:51:23.025,6.81553,6.81775,3.75,2.03
2010.12.22 10:51:23.441,6.81573,6.81763,4.50,1.50
2010.12.22 10:51:23.564,6.81573,6.8179,4.50,1.50
2010.12.22 10:51:23.790,6.81543,6.81774,1.69,1.50
2010.12.22 10:51:23.909,6.81578,6.81788,3.75,1.50
2010.12.22 10:51:24.295,6.81568,6.81788,4.50,1.50
2010.12.22 10:51:24.413,6.81568,6.81774,4.50,1.50
2010.12.22 10:51:24.753,6.81544,6.81746,3.75,1.50
2010.12.22 10:51:24.869,6.81517,6.81733,3.75,1.50
2010.12.22 10:51:25.414,6.81516,6.81733,3.75,4.20
2010.12.22 10:51:25.852,6.81516,6.81733,3.75,6.49
2010.12.22 10:51:26.284,6.81516,6.81687,3.75,11.85
2010.12.22 10:51:26.404,6.81439,6.81672,4.50,1.07
2010.12.22 10:51:26.520,6.81417,6.81644,4.50,1.50
2010.12.22 10:51:26.643,6.81417,6.81644,3.75,3.97
2010.12.22 10:51:28.149,6.81413,6.81634,3.75,1.58
2010.12.22 10:51:28.438,6.81443,6.81634,4.50,1.58
2010.12.22 10:51:28.658,6.81443,6.81642,4.50,1.65
2010.12.22 10:51:32.743,6.81443,6.8164,4.50,1.50
2010.12.22 10:51:34.521,6.81464,6.81661,3.75,1.50
2010.12.22 10:51:35.162,6.81466,6.81661,4.50,1.50
2010.12.22 10:51:35.165,6.81466,6.81661,3.75,1.50
2010.12.22 10:51:35.285,6.81444,6.8167,5.44,1.50
2010.12.22 10:51:35.837,6.8144,6.8167,4.50,1.50
2010.12.22 10:51:35.949,6.81439,6.81656,4.50,1.50
2010.12.22 10:51:37.860,6.81431,6.8165,4.50,1.50
2010.12.22 10:51:38.302,6.81431,6.81666,4.50,1.50
2010.12.22 10:51:38.527,6.81432,6.81676,1.05,2.18
2010.12.22 10:51:38.703,6.81437,6.81676,1.09,2.03
2010.12.22 10:51:38.825,6.81431,6.81676,10.27,2.10
2010.12.22 10:51:38.938,6.81431,6.81676,10.27,5.30
2010.12.22 10:51:43.555,6.81543,6.81681,5.44,3.75
2010.12.22 10:51:43.673,6.81564,6.81807,3.94,1.50
2010.12.22 10:51:43.789,6.81564,6.81818,3.94,2.03
2010.12.22 10:51:44.519,6.81564,6.81829,10.29,2.03
2010.12.22 10:51:45.446,6.81564,6.81807,3.94,1.05
2010.12.22 10:51:46.370,6.81564,6.818,4.01,4.43
2010.12.22 10:51:48.212,6.81564,6.81787,4.01,4.50
2010.12.22 10:51:48.441,6.81538,6.81787,4.65,12.60
2010.12.22 10:51:48.558,6.81538,6.8177,4.50,4.16
2010.12.22 10:51:49.028,6.81538,6.81777,4.57,1.73
2010.12.22 10:51:49.543,6.81538,6.81772,4.50,1.50
2010.12.22 10:51:49.982,6.81538,6.81777,4.50,1.77
2010.12.22 10:51:50.420,6.81538,6.81777,4.50,1.92
2010.12.22 10:51:51.375,6.81538,6.81776,4.69,3.97
2010.12.22 10:51:51.928,6.81594,6.81777,4.50,1.77
2010.12.22 10:51:52.039,6.81594,6.81793,4.69,1.50
2010.12.22 10:51:52.150,6.81594,6.81811,4.76,2.03
2010.12.22 10:51:52.257,6.81594,6.81828,4.76,4.80
2010.12.22 10:51:52.707,6.81594,6.81823,4.57,1.17
2010.12.22 10:51:53.037,6.81574,6.81796,3.94,1.77
2010.12.22 10:51:54.589,6.8157,6.81793,3.94,1.20
2010.12.22 10:51:55.369,6.8157,6.81791,3.94,1.80
2010.12.22 10:51:55.480,6.8157,6.81796,3.75,1.77
2010.12.22 10:51:56.060,6.81543,6.81786,4.69,11.85
2010.12.22 10:51:56.416,6.81543,6.81774,3.94,1.92
2010.12.22 10:51:56.857,6.81543,6.81774,3.94,1.77
2010.12.22 10:51:57.395,6.81594,6.81816,4.09,2.18
2010.12.22 10:51:57.727,6.81594,6.81835,9.90,4.62
2010.12.22 10:51:57.967,6.81594,6.81822,4.09,1.20
2010.12.22 10:51:58.549,6.81594,6.81816,5.44,1.55
2010.12.22 10:51:58.657,6.81594,6.81828,5.44,1.05
2010.12.22 10:51:58.768,6.81594,6.81832,1.69,1.20
2010.12.22 10:51:58.988,6.81594,6.81822,5.44,1.20
2010.12.22 10:51:59.318,6.8162,6.81832,3.94,1.20
2010.12.22 10:51:59.427,6.8162,6.81842,3.94,1.20
2010.12.22 10:51:59.872,6.8162,6.81848,4.24,2.33
2010.12.22 10:51:59.993,6.81654,6.81848,1.09,2.03
2010.12.22 10:52:00.219,6.81654,6.81891,2.78,2.03
2010.12.22 10:52:00.328,6.81678,6.81891,1.67,1.50
2010.12.22 10:52:00.749,6.81678,6.81903,1.67,2.03
2010.12.22 10:52:00.968,6.81667,6.81908,4.01,1.05
2010.12.22 10:52:01.188,6.81667,6.819,3.94,1.92
2010.12.22 10:52:01.297,6.81667,6.81897,3.75,11.85
2010.12.22 10:52:01.811,6.81667,6.81883,3.94,1.65
2010.12.22 10:52:02.172,6.81667,6.81892,3.94,1.50
2010.12.22 10:52:03.099,6.81704,6.81892,4.50,1.50
2010.12.22 10:52:03.510,6.81717,6.81915,1.20,2.03
2010.12.22 10:52:03.815,6.81704,6.81943,21.23,2.03
2010.12.22 10:52:03.938,6.81704,6.81943,21.23,2.03
2010.12.22 10:52:04.369,6.81704,6.81943,11.48,2.10
2010.12.22 10:52:04.700,6.81714,6.81943,10.16,2.03
2010.12.22 10:52:04.807,6.81714,6.81948,12.04,1.50
2010.12.22 10:52:05.028,6.81714,6.81948,12.11,1.50
2010.12.22 10:52:05.462,6.81714,6.81948,4.76,1.65
2010.12.22 10:52:05.813,6.81714,6.81948,12.04,1.50
2010.12.22 10:52:05.928,6.81714,6.81947,4.57,11.48
2010.12.22 10:52:06.150,6.81699,6.81928,3.75,4.46
2010.12.22 10:52:06.744,6.81699,6.81897,3.75,5.03
2010.12.22 10:52:06.866,6.81674,6.81905,1.07,2.03
2010.12.22 10:52:06.980,6.81668,6.81905,10.44,2.03
2010.12.22 10:52:07.419,6.8172,6.81933,9.79,2.03
2010.12.22 10:52:07.529,6.81727,6.81933,1.20,1.50
2010.12.22 10:52:07.638,6.8172,6.81933,10.20,1.50
2010.12.22 10:52:08.434,6.8172,6.81933,3.75,1.69
2010.12.22 10:52:08.552,6.8172,6.81923,3.75,1.28
2010.12.22 10:52:08.676,6.81703,6.81915,11.85,2.03
2010.12.22 10:52:09.075,6.81719,6.81927,3.75,2.03
2010.12.22 10:52:09.195,6.81693,6.81928,9.79,1.50
2010.12.22 10:52:09.752,6.81693,6.81928,9.98,1.50
2010.12.22 10:52:10.287,6.81693,6.81918,9.98,1.50
2010.12.22 10:52:10.736,6.81708,6.81918,1.20,1.50
2010.12.22 10:52:11.333,6.81693,6.81922,9.98,1.50
2010.12.22 10:52:11.737,6.81699,6.81934,9.98,2.03
2010.12.22 10:52:11.853,6.81699,6.81934,9.98,2.03
2010.12.22 10:52:11.971,6.81699,6.81946,9.98,5.03
2010.12.22 10:52:12.090,6.81699,6.81946,10.20,5.03
2010.12.22 10:52:12.700,6.81693,6.81937,9.90,2.10
2010.12.22 10:52:13.898,6.81693,6.81931,3.94,1.92
2010.12.22 10:52:14.060,6.81693,6.81931,3.94,1.73
2010.12.22 10:52:14.349,6.81693,6.81931,5.44,1.73
2010.12.22 10:52:14.460,6.81693,6.81938,4.69,1.07
2010.12.22 10:52:14.791,6.81719,6.81938,3.75,1.07
2010.12.22 10:52:15.019,6.81719,6.81946,3.94,2.18
2010.12.22 10:52:15.250,6.81755,6.81946,9.98,1.50
2010.12.22 10:52:15.370,6.81774,6.81963,1.07,2.03
2010.12.22 10:52:15.895,6.81799,6.8202,1.07,1.50
2010.12.22 10:52:16.010,6.81808,6.8202,1.20,1.50
2010.12.22 10:52:16.328,6.81808,6.82033,1.20,2.03
2010.12.22 10:52:16.446,6.81785,6.82027,4.35,1.47
2010.12.22 10:52:16.670,6.81817,6.82009,1.20,2.03
2010.12.22 10:52:16.788,6.81782,6.82017,10.44,2.03
2010.12.22 10:52:17.366,6.81782,6.82017,10.44,2.03
2010.12.22 10:52:17.479,6.81782,6.82016,9.98,1.47
2010.12.22 10:52:18.153,6.81797,6.81987,1.20,2.03
2010.12.22 10:52:18.286,6.81744,6.81939,3.75,2.22
2010.12.22 10:52:18.513,6.8168,6.8193,4.50,2.22
2010.12.22 10:52:19.398,6.8168,6.81921,4.50,1.73
2010.12.22 10:52:20.111,6.8168,6.81928,4.50,1.05
2010.12.22 10:52:20.229,6.8168,6.81921,4.50,1.92
2010.12.22 10:52:20.562,6.81687,6.81921,3.75,1.92
2010.12.22 10:52:21.101,6.81683,6.81921,3.75,2.15
2010.12.22 10:52:21.700,6.81683,6.81912,5.25,1.20
2010.12.22 10:52:23.208,6.81683,6.81921,5.25,1.92
2010.12.22 10:52:23.482,6.81683,6.81923,5.25,1.20
2010.12.22 10:52:24.658,6.81683,6.81896,5.25,4.50
2010.12.22 10:52:24.989,6.81622,6.81866,1.50,11.85
2010.12.22 10:52:25.573,6.81617,6.81864,2.62,2.47
2010.12.22 10:52:25.684,6.81572,6.81816,1.50,11.85
2010.12.22 10:52:25.798,6.81572,6.81782,1.50,1.20
2010.12.22 10:52:26.389,6.81564,6.81762,1.50,1.20
2010.12.22 10:52:26.497,6.81564,6.81796,1.50,11.85
2010.12.22 10:52:27.088,6.81564,6.81796,2.44,11.85
2010.12.22 10:52:27.637,6.81603,6.81821,4.69,4.35
2010.12.22 10:52:28.083,6.81603,6.81838,4.69,1.92
2010.12.22 10:52:28.450,6.81603,6.81838,4.84,1.73
2010.12.22 10:52:28.897,6.81603,6.81838,4.69,1.92
2010.12.22 10:52:30.800,6.81603,6.81848,5.44,1.35
2010.12.22 10:52:31.198,6.81626,6.81838,3.94,1.73
2010.12.22 10:52:31.528,6.81599,6.81802,4.69,1.20
2010.12.22 10:52:32.431,6.81579,6.81803,3.94,1.92
2010.12.22 10:52:32.549,6.81579,6.81795,3.75,1.07
2010.12.22 10:52:32.661,6.81571,6.81792,1.50,1.20
2010.12.22 10:52:33.067,6.81567,6.81792,1.50,1.20
2010.12.22 10:52:33.179,6.81567,6.81809,2.44,9.98
2010.12.22 10:52:34.480,6.816,6.81812,3.94,1.20
2010.12.22 10:52:34.601,6.81604,6.81812,4.50,1.20
2010.12.22 10:52:35.685,6.81567,6.81773,1.50,1.20
2010.12.22 10:52:36.056,6.81567,6.81796,1.58,11.94
2010.12.22 10:52:36.176,6.81575,6.81815,2.44,1.07
2010.12.22 10:52:36.950,6.81604,6.81821,4.69,1.92
2010.12.22 10:52:37.389,6.8161,6.81842,4.69,1.07
2010.12.22 10:52:37.499,6.81599,6.81842,4.69,1.07
2010.12.22 10:52:38.141,6.81603,6.81842,4.69,1.07
2010.12.22 10:52:38.263,6.81603,6.81842,4.69,1.07
2010.12.22 10:52:38.831,6.81599,6.81842,4.69,1.07
2010.12.22 10:52:39.541,6.81603,6.81837,4.69,11.85
2010.12.22 10:52:39.768,6.81595,6.81842,4.69,1.07
2010.12.22 10:52:39.990,6.81603,6.81842,2.44,1.07
2010.12.22 10:52:40.488,6.81595,6.81835,3.83,2.67
2010.12.22 10:52:40.625,6.816,6.81848,2.44,1.24
2010.12.22 10:52:40.739,6.81621,6.81847,3.75,2.56
2010.12.22 10:52:40.849,6.81613,6.81836,1.65,4.50
2010.12.22 10:52:41.383,6.81613,6.81836,2.40,4.50
2010.12.22 10:52:41.618,6.81622,6.81864,4.69,1.07
2010.12.22 10:52:41.948,6.81621,6.81867,4.69,1.29
2010.12.22 10:52:42.167,6.81621,6.81869,4.69,1.81
2010.12.22 10:52:43.220,6.81625,6.81868,2.44,1.29
2010.12.22 10:52:43.558,6.81643,6.81872,4.99,1.20
2010.12.22 10:52:43.889,6.81659,6.81889,1.69,2.15
2010.12.22 10:52:44.361,6.81649,6.81892,4.50,1.20
2010.12.22 10:52:44.479,6.81649,6.81896,4.50,11.85
2010.12.22 10:52:45.253,6.81673,6.81919,4.69,4.82
2010.12.22 10:52:45.480,6.81659,6.81896,4.50,4.50
2010.12.22 10:52:45.591,6.81659,6.81896,4.50,11.70
2010.12.22 10:52:45.819,6.81634,6.81872,2.25,1.20
2010.12.22 10:52:46.518,6.81634,6.81871,2.25,1.92
2010.12.22 10:52:47.287,6.81634,6.81837,2.25,11.66
2010.12.22 10:52:47.508,6.81614,6.81837,1.50,11.66
2010.12.22 10:52:47.847,6.81614,6.81837,1.50,11.85
2010.12.22 10:52:48.141,6.81595,6.81837,4.50,11.85
2010.12.22 10:52:48.257,6.81595,6.81822,4.50,1.20
2010.12.22 10:52:48.683,6.81603,6.81837,1.05,4.50
2010.12.22 10:52:49.103,6.81619,6.81851,1.69,10.20
2010.12.22 10:52:49.467,6.81621,6.81868,4.69,1.07
2010.12.22 10:52:49.799,6.81603,6.81841,4.69,4.35
2010.12.22 10:52:50.222,6.81603,6.81823,4.69,1.20
2010.12.22 10:52:50.708,6.81603,6.81841,4.69,4.35
2010.12.22 10:52:50.855,6.81603,6.81806,4.69,3.75
2010.12.22 10:52:51.188,6.81591,6.81803,1.50,4.69
2010.12.22 10:52:51.299,6.81591,6.81799,1.50,3.75
2010.12.22 10:52:51.408,6.8158,6.81799,1.50,3.75
2010.12.22 10:52:53.889,6.8158,6.81779,1.50,3.94
2010.12.22 10:52:54.110,6.81515,6.81696,1.50,4.50
2010.12.22 10:52:57.869,6.81515,6.81706,1.50,3.75
2010.12.22 10:52:57.982,6.81549,6.81742,1.50,1.88
2010.12.22 10:52:58.390,6.8153,6.81742,1.50,1.88
2010.12.22 10:52:58.506,6.8153,6.81732,1.50,3.75
2010.12.22 10:52:58.730,6.8153,6.81732,1.50,3.75
2010.12.22 10:52:59.241,6.8153,6.81732,1.50,3.75
