2010.12.02 20:19:57.798,6.90365,6.90636,2.60,2.30
2010.12.02 20:19:58.882,6.90378,6.90636,1.20,2.30
2010.12.02 20:20:00.383,6.90365,6.90636,2.60,2.30
2010.12.02 20:20:00.601,6.90387,6.90636,1.20,2.30
2010.12.02 20:20:02.849,6.90398,6.90636,1.20,2.30
2010.12.02 20:20:05.499,6.90365,6.90636,2.60,2.30
2010.12.02 20:20:09.120,6.90365,6.90636,2.60,2.50
2010.12.02 20:20:09.234,6.90358,6.90594,1.20,2.30
2010.12.02 20:20:09.671,6.90358,6.9061,1.20,2.30
2010.12.02 20:20:09.788,6.90397,6.90635,1.20,2.50
2010.12.02 20:20:10.946,6.90387,6.90635,1.20,2.50
2010.12.02 20:20:11.814,6.90366,6.90635,2.60,2.50
2010.12.02 20:20:13.090,6.90366,6.90609,2.40,2.30
2010.12.02 20:20:13.423,6.90345,6.90609,2.60,2.30
2010.12.02 20:20:14.312,6.90367,6.90609,1.20,2.30
2010.12.02 20:20:16.444,6.90357,6.90609,1.20,2.30
2010.12.02 20:20:16.852,6.90368,6.90609,1.20,2.30
2010.12.02 20:20:17.648,6.90357,6.90609,1.20,2.30
2010.12.02 20:20:18.122,6.90368,6.90609,1.20,2.30
2010.12.02 20:20:18.957,6.90377,6.90609,1.20,2.30
2010.12.02 20:20:19.426,6.90368,6.90609,1.20,2.30
2010.12.02 20:20:19.552,6.90345,6.90609,2.60,2.30
2010.12.02 20:20:20.102,6.90345,6.90609,2.60,2.30
2010.12.02 20:20:20.317,6.90358,6.90609,1.20,2.30
2010.12.02 20:20:20.672,6.90368,6.90609,1.20,2.30
2010.12.02 20:20:21.478,6.90358,6.90609,1.20,2.30
2010.12.02 20:20:22.185,6.90367,6.90609,1.20,2.30
2010.12.02 20:20:22.404,6.90322,6.90557,1.10,2.50
2010.12.02 20:20:22.899,6.90308,6.90558,1.20,2.50
2010.12.02 20:20:23.013,6.90302,6.90558,1.10,2.50
2010.12.02 20:20:23.124,6.90292,6.90558,2.70,2.50
2010.12.02 20:20:23.744,6.90268,6.90532,1.20,2.50
2010.12.02 20:20:24.074,6.90264,6.90532,2.40,2.50
2010.12.02 20:20:26.248,6.90264,6.90536,2.60,2.50
2010.12.02 20:20:26.606,6.90264,6.90536,2.60,2.50
2010.12.02 20:20:27.814,6.90264,6.90531,2.60,2.50
2010.12.02 20:20:27.922,6.90264,6.90531,2.10,2.50
2010.12.02 20:20:28.531,6.90242,6.90531,1.10,2.50
2010.12.02 20:20:28.645,6.90252,6.90531,1.10,2.50
2010.12.02 20:20:29.289,6.90233,6.90505,1.10,2.30
2010.12.02 20:20:30.255,6.90217,6.90478,1.70,2.50
2010.12.02 20:20:30.375,6.90212,6.90478,1.10,2.50
2010.12.02 20:20:31.702,6.9021,6.90478,2.70,2.50
2010.12.02 20:20:31.957,6.90207,6.90478,1.20,2.50
2010.12.02 20:20:32.734,6.9021,6.90478,2.40,2.50
2010.12.02 20:20:52.583,6.9021,6.90478,2.60,2.50
2010.12.02 20:20:53.987,6.90185,6.90478,1.60,2.50
2010.12.02 20:21:02.792,6.9021,6.90478,1.10,2.30
2010.12.02 20:21:03.271,6.90208,6.90497,1.20,1.90
2010.12.02 20:21:03.644,6.90287,6.90505,1.50,3.80
2010.12.02 20:21:05.264,6.90287,6.90505,2.30,3.80
2010.12.02 20:21:14.254,6.90298,6.90504,1.20,2.30
2010.12.02 20:21:21.316,6.90288,6.90504,1.20,3.20
2010.12.02 20:21:21.433,6.90267,6.90498,1.50,2.50
2010.12.02 20:21:32.155,6.90247,6.90478,1.50,2.50
2010.12.02 20:21:32.504,6.90237,6.90484,1.20,2.50
2010.12.02 20:21:39.603,6.90247,6.90479,1.80,2.50
2010.12.02 20:21:51.832,6.90247,6.90479,1.80,2.30
2010.12.02 20:21:52.920,6.90247,6.90498,1.80,1.50
2010.12.02 20:21:53.054,6.90267,6.90498,1.40,1.50
2010.12.02 20:21:53.603,6.90267,6.90487,1.40,1.70
2010.12.02 20:21:54.709,6.90189,6.90463,2.60,1.70
2010.12.02 20:21:54.870,6.90227,6.90452,2.00,2.30
2010.12.02 20:21:58.503,6.90227,6.90452,2.00,2.50
2010.12.02 20:22:05.775,6.90238,6.90452,2.00,2.50
2010.12.02 20:22:05.906,6.90228,6.90463,1.40,2.50
2010.12.02 20:22:08.148,6.90238,6.90464,2.20,2.50
2010.12.02 20:22:08.484,6.90228,6.90464,2.20,2.50
2010.12.02 20:22:11.374,6.90237,6.90464,1.30,2.50
2010.12.02 20:22:15.183,6.90237,6.90453,1.70,2.50
2010.12.02 20:22:15.876,6.90258,6.90478,2.30,2.50
2010.12.02 20:22:17.483,6.90267,6.90478,2.30,2.50
2010.12.02 20:22:27.634,6.90257,6.90478,2.10,2.50
2010.12.02 20:22:31.964,6.90277,6.90478,1.50,2.30
2010.12.02 20:22:32.074,6.90277,6.90504,1.50,2.50
2010.12.02 20:22:32.191,6.90297,6.90504,1.10,2.30
2010.12.02 20:22:32.624,6.90318,6.90504,1.10,2.30
2010.12.02 20:22:32.846,6.90287,6.90516,1.30,1.70
2010.12.02 20:22:33.331,6.90268,6.90463,1.20,2.50
2010.12.02 20:22:33.451,6.90238,6.90453,2.30,2.50
2010.12.02 20:22:33.906,6.90238,6.90453,2.30,2.30
2010.12.02 20:22:34.055,6.90267,6.90479,1.60,2.30
2010.12.02 20:22:48.775,6.90268,6.90479,2.10,2.50
2010.12.02 20:22:49.433,6.90273,6.90498,1.30,3.20
2010.12.02 20:22:49.876,6.90273,6.90498,1.30,2.50
2010.12.02 20:22:50.033,6.90303,6.9051,1.40,1.40
2010.12.02 20:22:50.144,6.90292,6.90497,1.30,3.20
2010.12.02 20:22:50.692,6.90293,6.90497,1.30,3.20
2010.12.02 20:22:51.457,6.90293,6.90497,1.30,2.50
2010.12.02 20:22:51.590,6.90308,6.90515,1.50,2.50
2010.12.02 20:22:51.853,6.90308,6.90515,1.50,1.70
2010.12.02 20:22:51.964,6.90318,6.90537,1.80,1.40
2010.12.02 20:22:52.878,6.90327,6.9055,1.10,3.20
2010.12.02 20:22:53.773,6.90327,6.90568,1.10,4.40
2010.12.02 20:22:55.647,6.90348,6.90568,1.40,2.50
2010.12.02 20:22:55.763,6.90337,6.90568,1.30,2.50
2010.12.02 20:22:55.984,6.90337,6.90543,1.20,2.30
2010.12.02 20:22:56.500,6.90337,6.90543,1.20,2.50
2010.12.02 20:22:57.252,6.90327,6.90543,1.30,2.50
2010.12.02 20:23:00.353,6.90327,6.90581,1.30,2.50
2010.12.02 20:23:00.463,6.90333,6.90581,1.20,2.50
2010.12.02 20:23:04.093,6.90333,6.90577,1.20,2.30
2010.12.02 20:23:05.299,6.90283,6.90577,1.10,2.30
2010.12.02 20:23:05.523,6.90338,6.90577,2.00,2.30
2010.12.02 20:23:08.306,6.90348,6.90576,1.60,2.30
2010.12.02 20:23:10.163,6.90337,6.90576,1.60,2.30
2010.12.02 20:23:10.275,6.90328,6.90574,1.50,2.30
2010.12.02 20:23:10.398,6.90328,6.9055,1.50,2.30
2010.12.02 20:23:10.518,6.90318,6.9055,1.60,2.30
2010.12.02 20:23:10.948,6.90308,6.9055,1.90,2.30
2010.12.02 20:23:11.073,6.90298,6.9055,2.50,2.30
2010.12.02 20:23:11.294,6.90308,6.9055,2.40,2.30
2010.12.02 20:23:11.404,6.90298,6.9055,2.00,2.30
2010.12.02 20:23:11.625,6.90287,6.9055,2.00,2.30
2010.12.02 20:23:17.650,6.90288,6.90551,1.60,2.30
2010.12.02 20:23:18.283,6.90287,6.90551,1.30,2.30
2010.12.02 20:23:24.353,6.90297,6.90551,1.30,2.30
2010.12.02 20:23:24.462,6.90288,6.90551,1.10,2.30
2010.12.02 20:23:25.361,6.90297,6.90551,1.10,2.30
2010.12.02 20:23:25.584,6.90277,6.90551,1.20,2.30
2010.12.02 20:23:26.143,6.90308,6.90551,1.40,2.30
2010.12.02 20:23:26.951,6.90307,6.90551,1.60,2.30
2010.12.02 20:23:27.929,6.90318,6.90551,1.30,2.30
2010.12.02 20:23:28.443,6.90308,6.90551,1.30,2.30
2010.12.02 20:23:30.512,6.90257,6.90551,1.20,2.30
2010.12.02 20:23:30.793,6.90277,6.90551,2.20,2.30
2010.12.02 20:23:31.338,6.90298,6.90551,1.90,2.30
2010.12.02 20:23:33.602,6.90307,6.90551,1.30,2.30
2010.12.02 20:23:37.624,6.90327,6.90551,2.20,2.30
2010.12.02 20:23:37.733,6.90327,6.90576,2.20,2.30
2010.12.02 20:23:37.843,6.90338,6.90576,1.90,2.30
2010.12.02 20:23:40.973,6.90338,6.90601,1.90,2.70
2010.12.02 20:23:41.086,6.90358,6.90602,1.90,2.40
2010.12.02 20:23:41.769,6.90368,6.90602,1.40,2.30
2010.12.02 20:23:42.372,6.90378,6.90602,1.30,2.30
2010.12.02 20:23:44.089,6.90358,6.90602,1.40,2.30
2010.12.02 20:23:45.760,6.90347,6.90576,1.40,2.30
2010.12.02 20:23:51.735,6.90358,6.90603,1.50,4.00
2010.12.02 20:23:55.735,6.90338,6.90603,1.20,4.00
2010.12.02 20:23:56.425,6.90357,6.90603,1.50,4.00
2010.12.02 20:23:57.723,6.90367,6.90603,1.50,2.50
2010.12.02 20:23:58.954,6.90348,6.90603,1.60,2.50
2010.12.02 20:24:00.530,6.90367,6.90629,2.20,3.80
2010.12.02 20:24:00.646,6.90418,6.90647,1.30,1.90
2010.12.02 20:24:00.757,6.90417,6.90647,1.10,1.50
2010.12.02 20:24:02.854,6.90417,6.90638,1.10,1.50
2010.12.02 20:24:03.959,6.90417,6.90654,1.10,1.70
2010.12.02 20:24:05.802,6.90427,6.90654,1.60,1.70
2010.12.02 20:24:05.913,6.90417,6.90654,1.20,1.70
2010.12.02 20:24:07.703,6.90428,6.90656,1.50,2.50
2010.12.02 20:24:08.118,6.90418,6.90656,1.50,2.50
2010.12.02 20:24:12.290,6.90408,6.90656,2.10,2.50
2010.12.02 20:24:16.672,6.90418,6.90656,1.70,2.50
2010.12.02 20:24:20.292,6.90407,6.90656,2.00,2.50
2010.12.02 20:24:22.476,6.90398,6.90656,1.30,2.50
2010.12.02 20:24:22.584,6.90387,6.90656,1.20,2.50
2010.12.02 20:24:22.694,6.90387,6.90629,1.20,2.30
2010.12.02 20:24:22.913,6.90388,6.90653,1.40,2.90
2010.12.02 20:24:24.192,6.90387,6.90656,1.40,2.50
2010.12.02 20:24:24.413,6.90378,6.90656,1.70,2.50
2010.12.02 20:24:31.093,6.90398,6.90656,1.30,2.50
2010.12.02 20:24:32.493,6.90407,6.90656,1.20,2.50
2010.12.02 20:24:48.035,6.90428,6.90682,1.20,2.70
2010.12.02 20:24:48.580,6.90437,6.90682,1.60,2.70
2010.12.02 20:24:48.714,6.90417,6.90655,1.10,2.30
2010.12.02 20:24:48.933,6.90397,6.90655,1.50,2.30
2010.12.02 20:24:53.624,6.90408,6.90655,1.10,6.30
2010.12.02 20:24:53.750,6.90357,6.90653,1.50,2.00
2010.12.02 20:24:54.197,6.90347,6.90603,1.10,2.30
2010.12.02 20:24:55.436,6.90347,6.90603,1.50,2.30
2010.12.02 20:25:05.534,6.90368,6.90603,1.30,2.30
2010.12.02 20:25:16.300,6.90407,6.90656,1.50,3.00
2010.12.02 20:25:16.413,6.90407,6.90656,1.50,2.30
2010.12.02 20:25:17.178,6.90408,6.90656,1.30,2.30
2010.12.02 20:25:21.781,6.90387,6.90656,1.40,2.30
2010.12.02 20:25:21.915,6.90357,6.9064,1.60,2.30
2010.12.02 20:25:22.134,6.90356,6.9064,1.30,2.30
2010.12.02 20:25:23.155,6.90346,6.9064,2.70,2.30
2010.12.02 20:25:28.646,6.90388,6.9064,1.10,2.30
2010.12.02 20:25:30.253,6.90377,6.9064,1.50,2.50
2010.12.02 20:25:30.739,6.90367,6.90602,1.50,2.30
2010.12.02 20:25:37.905,6.90398,6.90614,1.40,2.30
2010.12.02 20:25:42.895,6.90378,6.90602,1.50,2.30
2010.12.02 20:25:43.116,6.90388,6.90602,1.60,2.30
2010.12.02 20:25:44.235,6.90408,6.9064,1.20,2.30
2010.12.02 20:25:46.374,6.90408,6.90655,1.20,2.30
2010.12.02 20:25:46.709,6.90408,6.90655,1.20,2.70
2010.12.02 20:25:46.934,6.90408,6.90655,1.20,2.30
2010.12.02 20:25:48.223,6.90408,6.90655,1.20,2.30
2010.12.02 20:25:59.167,6.90428,6.90655,1.70,2.30
2010.12.02 20:25:59.502,6.90438,6.90655,2.30,2.30
2010.12.02 20:26:00.370,6.90447,6.90655,1.10,2.30
2010.12.02 20:26:03.552,6.90447,6.90655,1.30,2.30
2010.12.02 20:26:05.863,6.90427,6.90655,1.60,2.30
2010.12.02 20:26:06.412,6.90458,6.90681,1.10,2.30
2010.12.02 20:26:11.704,6.90457,6.90681,1.70,2.30
2010.12.02 20:26:12.603,6.90507,6.90708,1.30,2.50
2010.12.02 20:26:14.978,6.90507,6.90733,1.20,2.30
2010.12.02 20:26:15.096,6.90527,6.90733,1.50,2.30
2010.12.02 20:26:16.696,6.9045,6.90733,2.60,2.50
2010.12.02 20:26:16.805,6.90468,6.90681,1.60,2.30
2010.12.02 20:26:18.873,6.90468,6.90708,1.60,2.70
2010.12.02 20:26:18.985,6.90487,6.90708,1.10,2.30
2010.12.02 20:26:20.274,6.90467,6.90708,1.40,2.30
2010.12.02 20:26:22.587,6.90467,6.90708,1.40,2.50
2010.12.02 20:26:22.821,6.90448,6.90708,1.60,2.90
2010.12.02 20:26:23.239,6.90448,6.90681,1.60,2.30
2010.12.02 20:26:23.603,6.90468,6.90681,1.10,2.30
2010.12.02 20:26:23.934,6.90468,6.90707,1.10,2.30
2010.12.02 20:26:35.072,6.90477,6.90707,2.00,2.30
2010.12.02 20:26:36.294,6.90477,6.90738,2.00,2.90
2010.12.02 20:26:36.595,6.90488,6.90738,2.30,2.90
2010.12.02 20:26:38.474,6.90497,6.90759,1.20,2.10
2010.12.02 20:26:39.603,6.90498,6.90758,1.20,2.10
2010.12.02 20:26:40.054,6.90508,6.90758,1.40,2.10
2010.12.02 20:26:40.756,6.90468,6.90736,2.00,4.40
2010.12.02 20:26:41.553,6.90487,6.90726,2.10,2.10
2010.12.02 20:26:41.947,6.90468,6.90726,1.70,2.10
2010.12.02 20:26:42.064,6.90468,6.90726,1.70,1.90
2010.12.02 20:26:42.495,6.90507,6.90751,2.20,2.10
2010.12.02 20:26:42.714,6.90498,6.90738,1.40,2.70
2010.12.02 20:26:43.325,6.90477,6.90738,1.20,2.70
2010.12.02 20:26:44.045,6.90467,6.90708,1.30,2.30
2010.12.02 20:26:49.573,6.90428,6.90708,1.20,2.30
2010.12.02 20:26:50.001,6.90487,6.90708,1.50,2.30
2010.12.02 20:26:58.378,6.90487,6.90728,1.50,6.30
2010.12.02 20:26:58.744,6.90394,6.90728,2.30,6.30
2010.12.02 20:27:05.651,6.90415,6.90643,2.30,1.20
2010.12.02 20:27:07.310,6.90405,6.90708,1.50,6.30
2010.12.02 20:27:07.445,6.90405,6.90708,1.50,6.30
2010.12.02 20:27:07.662,6.90405,6.90708,1.50,6.30
2010.12.02 20:27:07.772,6.90405,6.90708,1.50,6.30
2010.12.02 20:27:08.958,6.90405,6.90708,1.50,6.30
2010.12.02 20:27:09.113,6.90405,6.90708,1.50,6.30
2010.12.02 20:27:09.919,6.90405,6.90708,1.50,6.30
2010.12.02 20:27:10.047,6.90405,6.90708,1.50,6.30
2010.12.02 20:27:10.923,6.90422,6.90708,1.10,2.30
2010.12.02 20:27:11.144,6.90468,6.90708,1.70,2.30
2010.12.02 20:27:17.680,6.90477,6.90733,1.70,2.30
2010.12.02 20:27:17.908,6.90467,6.90732,1.70,2.70
2010.12.02 20:27:18.024,6.90458,6.90732,1.40,2.70
2010.12.02 20:27:18.363,6.90457,6.90708,1.20,2.30
2010.12.02 20:27:20.553,6.90468,6.90708,1.30,2.30
2010.12.02 20:27:23.199,6.90448,6.90708,1.30,2.30
2010.12.02 20:27:24.284,6.90468,6.90708,1.40,2.30
2010.12.02 20:27:26.766,6.90488,6.90734,1.40,2.30
2010.12.02 20:27:27.940,6.90488,6.90734,1.80,2.30
2010.12.02 20:27:30.253,6.90507,6.90734,1.60,2.30
2010.12.02 20:27:31.044,6.90527,6.90734,1.40,2.30
2010.12.02 20:27:32.370,6.90537,6.90734,1.20,2.30
2010.12.02 20:27:33.053,6.90528,6.90734,1.40,2.30
2010.12.02 20:27:37.483,6.90498,6.90734,1.40,2.30
2010.12.02 20:27:38.071,6.90497,6.90734,1.10,2.30
2010.12.02 20:27:39.672,6.90508,6.90734,1.20,2.30
2010.12.02 20:27:40.503,6.90508,6.90734,1.60,2.30
2010.12.02 20:27:42.544,6.90528,6.9076,1.40,2.90
2010.12.02 20:27:42.656,6.90528,6.9076,1.40,2.50
2010.12.02 20:27:48.293,6.90528,6.9076,1.40,2.30
2010.12.02 20:27:49.843,6.90538,6.9076,1.30,2.30
2010.12.02 20:27:55.333,6.90517,6.9076,1.40,2.30
2010.12.02 20:28:05.873,6.90467,6.9076,1.20,2.30
2010.12.02 20:28:05.985,6.90517,6.9076,1.60,2.30
2010.12.02 20:28:06.499,6.90497,6.9076,1.10,2.30
2010.12.02 20:28:23.255,6.90517,6.9076,2.00,2.30
2010.12.02 20:28:28.184,6.90507,6.90758,1.60,2.70
2010.12.02 20:28:28.328,6.90507,6.90733,1.60,2.30
2010.12.02 20:28:29.619,6.90507,6.90759,1.60,2.30
2010.12.02 20:28:30.213,6.90507,6.90733,1.60,2.30
2010.12.02 20:28:30.323,6.90507,6.9076,1.60,2.30
2010.12.02 20:28:30.543,6.90507,6.9076,1.60,2.70
2010.12.02 20:28:31.044,6.90507,6.90733,1.60,2.30
2010.12.02 20:28:33.593,6.90507,6.90759,1.50,2.70
2010.12.02 20:28:33.824,6.90538,6.90784,2.00,2.30
2010.12.02 20:28:34.300,6.90547,6.90784,1.30,2.30
2010.12.02 20:28:38.245,6.90567,6.90786,1.30,2.30
2010.12.02 20:28:40.595,6.90578,6.90812,1.30,2.50
2010.12.02 20:28:40.923,6.90578,6.90812,1.30,2.30
2010.12.02 20:28:53.393,6.90577,6.90812,1.10,2.30
2010.12.02 20:28:53.504,6.90567,6.90812,1.10,2.30
2010.12.02 20:28:54.979,6.90567,6.90812,1.10,2.70
2010.12.02 20:28:55.108,6.90567,6.90811,1.10,2.30
2010.12.02 20:28:56.367,6.90558,6.9076,1.10,2.70
2010.12.02 20:28:56.490,6.90487,6.90733,1.60,2.30
2010.12.02 20:29:01.204,6.90508,6.90757,1.10,2.70
2010.12.02 20:29:01.313,6.90508,6.9076,1.10,2.30
2010.12.02 20:29:02.587,6.90508,6.90763,1.10,2.50
2010.12.02 20:29:02.694,6.90502,6.90763,1.40,2.50
2010.12.02 20:29:05.090,6.90502,6.90759,1.40,2.30
2010.12.02 20:29:06.623,6.90483,6.90759,1.80,2.60
2010.12.02 20:29:07.021,6.90483,6.90737,1.80,2.30
2010.12.02 20:29:07.243,6.90464,6.90737,1.30,2.30
2010.12.02 20:29:07.718,6.90386,6.90658,2.40,2.30
2010.12.02 20:29:07.842,6.90362,6.90633,1.30,2.40
2010.12.02 20:29:08.331,6.9036,6.90633,2.40,6.30
2010.12.02 20:29:08.994,6.9036,6.90657,2.50,1.70
2010.12.02 20:29:09.105,6.90362,6.90657,1.30,1.70
2010.12.02 20:29:10.413,6.90378,6.90659,1.10,6.10
2010.12.02 20:29:11.240,6.90378,6.90659,2.70,2.60
2010.12.02 20:29:11.576,6.90378,6.90659,1.20,6.50
2010.12.02 20:29:12.163,6.90378,6.90659,1.20,2.40
2010.12.02 20:29:12.412,6.90382,6.90659,1.10,2.40
2010.12.02 20:29:12.796,6.90382,6.90659,1.10,2.30
2010.12.02 20:29:16.744,6.90382,6.90602,1.10,1.20
2010.12.02 20:29:16.852,6.90355,6.90602,1.50,1.20
2010.12.02 20:29:18.154,6.90355,6.90659,1.50,6.30
2010.12.02 20:29:20.036,6.90355,6.90603,1.50,1.20
2010.12.02 20:29:21.865,6.90355,6.90583,1.50,1.20
2010.12.02 20:29:22.532,6.90355,6.90659,1.50,6.30
2010.12.02 20:29:22.669,6.90355,6.90582,1.50,1.20
2010.12.02 20:29:25.713,6.90355,6.90593,1.50,1.20
2010.12.02 20:29:30.993,6.90362,6.90603,2.30,1.20
2010.12.02 20:29:31.146,6.90362,6.90593,2.30,1.20
2010.12.02 20:29:35.234,6.90355,6.90592,1.50,1.20
2010.12.02 20:29:36.374,6.90367,6.90656,2.30,6.30
2010.12.02 20:29:36.987,6.90367,6.90656,2.30,6.30
2010.12.02 20:29:42.952,6.90367,6.90602,2.30,1.20
2010.12.02 20:29:43.974,6.90357,6.90632,2.30,1.20
2010.12.02 20:29:46.523,6.90358,6.90653,1.10,1.20
2010.12.02 20:29:49.246,6.90359,6.90612,2.50,1.20
2010.12.02 20:29:49.355,6.90377,6.90629,1.20,2.40
2010.12.02 20:29:49.743,6.9037,6.90656,2.40,6.30
2010.12.02 20:29:50.232,6.9037,6.90656,2.40,6.30
2010.12.02 20:29:50.729,6.9037,6.90623,2.30,1.20
2010.12.02 20:29:52.753,6.9036,6.90656,2.40,6.30
2010.12.02 20:29:53.976,6.9036,6.90656,2.40,6.30
2010.12.02 20:30:00.493,6.90367,6.90632,1.20,1.20
2010.12.02 20:30:01.592,6.9036,6.90656,2.40,6.30
2010.12.02 20:30:01.703,6.9036,6.90632,2.40,1.20
2010.12.02 20:30:02.614,6.9036,6.90656,2.40,6.30
2010.12.02 20:30:02.723,6.9036,6.90632,2.40,1.20
2010.12.02 20:30:08.027,6.9036,6.90623,2.30,1.20
2010.12.02 20:30:08.719,6.90354,6.90583,1.50,1.20
2010.12.02 20:30:08.834,6.90346,6.90583,2.30,1.20
2010.12.02 20:30:10.747,6.90368,6.90652,1.10,1.20
2010.12.02 20:30:10.974,6.90368,6.90652,1.10,1.20
2010.12.02 20:30:11.597,6.90368,6.90653,1.10,1.20
2010.12.02 20:30:11.813,6.90377,6.90653,1.20,1.20
2010.12.02 20:30:12.495,6.90377,6.90655,1.10,6.30
2010.12.02 20:30:12.996,6.90388,6.90652,1.10,1.20
2010.12.02 20:30:13.216,6.90388,6.90681,1.10,6.30
2010.12.02 20:30:14.607,6.90388,6.90672,1.10,1.20
2010.12.02 20:30:16.919,6.90388,6.90662,1.10,1.20
2010.12.02 20:30:20.476,6.90393,6.90672,2.40,1.20
2010.12.02 20:30:22.129,6.90393,6.90681,2.40,6.10
2010.12.02 20:30:23.633,6.90393,6.90681,2.40,6.10
2010.12.02 20:30:24.205,6.90393,6.90681,2.40,6.30
2010.12.02 20:30:30.873,6.90398,6.90681,1.20,6.30
2010.12.02 20:30:30.984,6.90398,6.90681,1.20,6.50
2010.12.02 20:30:33.301,6.90398,6.90681,1.20,2.30
2010.12.02 20:30:33.497,6.9046,6.90733,1.50,5.90
2010.12.02 20:30:34.109,6.9046,6.90732,1.50,1.20
2010.12.02 20:30:34.604,6.9046,6.90733,1.50,5.90
2010.12.02 20:30:34.714,6.9046,6.90733,1.70,5.90
2010.12.02 20:30:35.258,6.9046,6.90733,1.70,2.40
2010.12.02 20:30:37.563,6.9046,6.90733,4.50,2.40
2010.12.02 20:30:40.712,6.9046,6.90733,1.80,2.40
2010.12.02 20:30:46.889,6.9046,6.90732,1.80,1.20
2010.12.02 20:30:47.384,6.9046,6.90733,1.50,2.40
2010.12.02 20:30:47.494,6.9046,6.90733,1.90,2.40
2010.12.02 20:30:59.988,6.90508,6.90757,1.20,2.30
2010.12.02 20:31:00.109,6.90508,6.90785,1.20,2.30
2010.12.02 20:31:00.516,6.90502,6.90785,2.40,2.30
2010.12.02 20:31:00.738,6.90502,6.90785,2.50,2.40
2010.12.02 20:31:01.045,6.90502,6.90785,2.50,2.30
2010.12.02 20:31:01.265,6.90507,6.90785,1.30,2.30
2010.12.02 20:31:05.914,6.90497,6.90785,1.10,2.30
2010.12.02 20:31:06.028,6.90497,6.90759,1.10,2.30
2010.12.02 20:31:06.144,6.90487,6.90759,1.10,2.30
2010.12.02 20:31:06.257,6.90485,6.90759,1.10,2.30
2010.12.02 20:31:06.374,6.90485,6.90759,1.10,2.60
2010.12.02 20:31:06.859,6.90485,6.90748,1.10,2.30
2010.12.02 20:31:07.460,6.90445,6.90722,4.20,2.50
2010.12.02 20:31:07.658,6.90441,6.90695,2.00,2.30
2010.12.02 20:31:07.774,6.90441,6.90695,1.70,2.30
2010.12.02 20:31:08.891,6.90441,6.90695,1.70,2.40
2010.12.02 20:31:09.269,6.90441,6.90695,1.70,2.30
2010.12.02 20:31:10.823,6.90441,6.90695,1.70,2.40
2010.12.02 20:31:13.693,6.90441,6.90707,1.70,2.30
2010.12.02 20:31:14.585,6.90441,6.90707,4.20,2.30
2010.12.02 20:31:15.063,6.90441,6.90707,1.70,2.30
2010.12.02 20:31:15.742,6.90441,6.90707,1.50,2.30
2010.12.02 20:31:15.853,6.90441,6.90707,1.50,6.30
2010.12.02 20:31:16.183,6.90429,6.90707,2.30,6.30
2010.12.02 20:31:17.737,6.90429,6.90693,2.30,1.20
2010.12.02 20:31:19.119,6.90429,6.90707,2.30,6.50
2010.12.02 20:31:19.364,6.90431,6.90707,1.20,6.50
2010.12.02 20:31:20.255,6.90429,6.90703,2.30,1.20
2010.12.02 20:31:20.364,6.90429,6.90693,2.30,1.20
2010.12.02 20:31:28.201,6.90429,6.90707,2.30,6.50
2010.12.02 20:31:28.313,6.90431,6.90707,1.20,6.50
2010.12.02 20:31:28.944,6.90431,6.90707,1.20,2.40
2010.12.02 20:31:31.539,6.90431,6.90707,1.20,2.30
2010.12.02 20:31:32.422,6.90431,6.90707,1.20,2.60
2010.12.02 20:31:32.535,6.90431,6.90707,1.20,2.30
2010.12.02 20:31:32.767,6.90431,6.90707,1.20,2.40
2010.12.02 20:31:33.780,6.90431,6.90729,2.50,1.70
2010.12.02 20:31:34.014,6.90457,6.90734,1.30,2.30
2010.12.02 20:31:37.452,6.90468,6.90734,1.20,2.30
2010.12.02 20:31:37.597,6.90484,6.90759,1.10,2.50
2010.12.02 20:31:39.252,6.90484,6.90759,1.10,6.20
2010.12.02 20:31:39.547,6.90484,6.90759,1.10,2.50
2010.12.02 20:31:39.653,6.90484,6.90759,1.10,2.60
2010.12.02 20:31:43.356,6.90484,6.90759,1.10,2.50
2010.12.02 20:31:44.842,6.90478,6.90757,1.20,1.40
2010.12.02 20:31:45.174,6.90464,6.90733,2.50,6.90
2010.12.02 20:31:45.287,6.90458,6.90708,1.10,2.30
2010.12.02 20:31:45.863,6.90438,6.90708,1.20,2.60
2010.12.02 20:31:48.575,6.90437,6.90708,1.10,2.30
2010.12.02 20:31:50.415,6.90437,6.90695,1.10,2.30
2010.12.02 20:31:50.526,6.90428,6.90695,1.20,2.30
2010.12.02 20:31:50.635,6.90417,6.90669,1.30,2.30
2010.12.02 20:31:52.518,6.9041,6.90669,2.50,2.30
2010.12.02 20:31:56.744,6.9041,6.90682,2.40,2.50
2010.12.02 20:32:00.186,6.9041,6.90682,2.40,2.80
2010.12.02 20:32:00.293,6.9041,6.90682,1.10,2.80
2010.12.02 20:32:00.404,6.90398,6.90682,1.10,2.80
2010.12.02 20:32:00.994,6.90378,6.90652,1.10,1.20
2010.12.02 20:32:01.969,6.90378,6.90643,1.10,1.20
2010.12.02 20:32:02.085,6.90367,6.90643,1.20,1.20
2010.12.02 20:32:02.193,6.90367,6.90633,1.20,1.20
2010.12.02 20:32:02.304,6.90367,6.90629,1.20,2.40
2010.12.02 20:32:02.415,6.90337,6.90629,1.20,6.10
2010.12.02 20:32:02.525,6.90347,6.90629,1.20,6.50
2010.12.02 20:32:02.993,6.90348,6.90629,1.40,2.60
