2010.12.23 11:49:21.391,6.84228,6.84486,1.01,1.92
2010.12.23 11:49:21.732,6.84225,6.84486,1.69,1.92
2010.12.23 11:49:22.281,6.84227,6.84486,1.01,1.92
2010.12.23 11:49:22.397,6.84228,6.84486,1.56,1.92
2010.12.23 11:49:22.742,6.84228,6.84492,1.56,1.07
2010.12.23 11:49:22.866,6.84278,6.84523,1.01,1.92
2010.12.23 11:49:23.308,6.84262,6.84523,2.78,1.92
2010.12.23 11:49:24.095,6.84284,6.84523,1.01,1.92
2010.12.23 11:49:24.211,6.8429,6.84551,1.50,1.92
2010.12.23 11:49:24.389,6.84292,6.84533,1.05,1.20
2010.12.23 11:49:25.260,6.8429,6.84551,1.50,1.92
2010.12.23 11:49:25.380,6.84293,6.84532,1.05,1.20
2010.12.23 11:49:25.676,6.8429,6.84551,1.50,1.92
2010.12.23 11:49:25.897,6.84303,6.84542,1.05,1.20
2010.12.23 11:49:26.117,6.84293,6.84532,1.05,1.20
2010.12.23 11:49:26.568,6.8429,6.84523,1.50,1.20
2010.12.23 11:49:26.678,6.8429,6.84551,2.78,1.92
2010.12.23 11:49:27.539,6.8429,6.84523,1.50,1.20
2010.12.23 11:49:27.816,6.8429,6.84551,1.50,1.92
2010.12.23 11:49:28.041,6.84338,6.84575,1.01,2.10
2010.12.23 11:49:28.578,6.84297,6.84557,1.50,1.92
2010.12.23 11:49:29.177,6.84297,6.84557,1.58,1.92
2010.12.23 11:49:30.040,6.84298,6.84557,1.09,1.92
2010.12.23 11:49:31.566,6.84313,6.84557,1.05,2.15
2010.12.23 11:49:31.676,6.84298,6.84557,1.09,1.92
2010.12.23 11:49:32.144,6.84312,6.84557,1.05,1.77
2010.12.23 11:49:32.559,6.84321,6.84563,1.05,1.20
2010.12.23 11:49:32.670,6.84344,6.84605,1.69,1.92
2010.12.23 11:49:33.408,6.84367,6.84627,1.01,1.92
2010.12.23 11:49:34.212,6.84259,6.84512,1.50,1.20
2010.12.23 11:49:34.328,6.84259,6.8454,2.78,1.92
2010.12.23 11:49:34.597,6.84259,6.84512,1.50,1.20
2010.12.23 11:49:34.982,6.84259,6.8454,2.78,1.92
2010.12.23 11:49:35.102,6.84259,6.84513,1.50,1.20
2010.12.23 11:49:35.444,6.84279,6.8454,1.50,1.92
2010.12.23 11:49:36.430,6.8428,6.8454,1.69,1.92
2010.12.23 11:49:36.552,6.84292,6.8454,1.69,1.92
2010.12.23 11:49:36.670,6.84292,6.84533,1.69,1.20
2010.12.23 11:49:37.139,6.84292,6.84522,1.69,1.20
2010.12.23 11:49:38.009,6.84297,6.84553,1.01,1.92
2010.12.23 11:49:38.239,6.84272,6.84502,1.50,1.20
2010.12.23 11:49:38.349,6.84272,6.84513,1.50,1.20
2010.12.23 11:49:38.798,6.8428,6.84534,1.69,1.92
2010.12.23 11:49:38.909,6.8428,6.84523,1.69,1.20
2010.12.23 11:49:39.018,6.84291,6.84523,1.69,1.20
2010.12.23 11:49:39.981,6.84297,6.84553,1.01,1.92
2010.12.23 11:49:40.097,6.84291,6.84553,1.69,1.92
2010.12.23 11:49:40.428,6.84273,6.84502,1.50,1.20
2010.12.23 11:49:40.797,6.84273,6.84502,1.50,1.20
2010.12.23 11:49:41.142,6.84278,6.84534,1.09,1.92
2010.12.23 11:49:41.257,6.84288,6.84534,1.01,1.92
2010.12.23 11:49:41.369,6.84287,6.84534,1.01,1.92
2010.12.23 11:49:41.488,6.84291,6.84553,1.69,1.92
2010.12.23 11:49:42.077,6.84298,6.84553,1.01,1.92
2010.12.23 11:49:42.590,6.84297,6.84553,1.01,1.92
2010.12.23 11:49:42.817,6.84291,6.84572,2.78,1.17
2010.12.23 11:49:43.146,6.84302,6.84565,1.09,1.35
2010.12.23 11:49:43.683,6.84287,6.84563,1.09,1.17
2010.12.23 11:49:43.911,6.84302,6.84565,2.70,1.47
2010.12.23 11:49:44.535,6.84302,6.84565,1.05,1.47
2010.12.23 11:49:44.650,6.84302,6.84565,1.24,1.28
2010.12.23 11:49:45.130,6.84316,6.84584,1.09,2.74
2010.12.23 11:49:46.799,6.84308,6.84571,1.01,1.15
2010.12.23 11:49:48.119,6.84298,6.84559,1.50,1.29
2010.12.23 11:49:48.348,6.84282,6.84553,1.05,1.20
2010.12.23 11:49:48.568,6.84303,6.84565,1.01,1.28
2010.12.23 11:49:48.790,6.84307,6.84565,1.01,1.28
2010.12.23 11:49:51.431,6.84297,6.84559,1.65,1.02
2010.12.23 11:49:51.661,6.84293,6.84559,1.05,1.30
2010.12.23 11:49:52.350,6.84298,6.84564,1.01,1.35
2010.12.23 11:49:52.576,6.84307,6.84564,1.09,1.28
2010.12.23 11:49:53.876,6.84318,6.84584,1.09,1.47
2010.12.23 11:49:54.100,6.84297,6.84578,1.76,1.52
2010.12.23 11:49:54.328,6.84297,6.8456,1.65,1.81
2010.12.23 11:49:54.769,6.84302,6.84568,1.05,1.24
2010.12.23 11:49:54.882,6.84282,6.84553,1.05,1.20
2010.12.23 11:49:56.988,6.84298,6.84564,1.01,1.35
2010.12.23 11:49:57.426,6.84308,6.84577,1.09,1.24
2010.12.23 11:49:57.758,6.84297,6.84559,1.65,1.81
2010.12.23 11:49:58.231,6.84297,6.84559,1.50,2.03
2010.12.23 11:49:58.355,6.84298,6.84562,1.09,1.20
2010.12.23 11:49:58.472,6.84318,6.84583,1.09,2.74
2010.12.23 11:50:00.307,6.84298,6.84564,1.09,2.67
2010.12.23 11:50:01.457,6.84282,6.84553,1.05,1.20
2010.12.23 11:50:01.857,6.84293,6.84564,1.69,1.35
2010.12.23 11:50:02.781,6.84279,6.84564,1.69,1.28
2010.12.23 11:50:05.181,6.84308,6.84564,1.01,1.28
2010.12.23 11:50:05.301,6.84309,6.84589,1.69,1.28
2010.12.23 11:50:05.422,6.84288,6.8457,2.81,1.28
2010.12.23 11:50:05.540,6.84288,6.8457,2.81,1.28
2010.12.23 11:50:06.799,6.84283,6.84568,1.50,1.05
2010.12.23 11:50:06.917,6.84268,6.84545,2.62,1.28
2010.12.23 11:50:09.317,6.84237,6.84524,1.58,2.67
2010.12.23 11:50:09.431,6.8422,6.84507,2.78,1.47
2010.12.23 11:50:11.208,6.8422,6.84497,2.78,1.05
2010.12.23 11:50:11.547,6.8422,6.84483,2.78,1.92
2010.12.23 11:50:11.829,6.8422,6.84497,1.50,1.05
2010.12.23 11:50:11.947,6.84241,6.84497,1.69,1.05
2010.12.23 11:50:12.977,6.84241,6.84507,1.69,2.74
2010.12.23 11:50:15.168,6.84262,6.8451,1.69,1.28
2010.12.23 11:50:15.630,6.84262,6.84534,1.69,1.28
2010.12.23 11:50:15.748,6.84247,6.84534,2.96,1.47
2010.12.23 11:50:15.967,6.84247,6.8452,1.09,1.47
2010.12.23 11:50:17.741,6.84252,6.84503,1.05,1.20
2010.12.23 11:50:18.079,6.84268,6.84517,1.09,2.15
2010.12.23 11:50:18.620,6.84279,6.8454,2.47,1.47
2010.12.23 11:50:18.745,6.84307,6.84559,2.33,1.30
2010.12.23 11:50:18.859,6.84307,6.84557,2.10,1.05
2010.12.23 11:50:19.206,6.84308,6.84552,1.20,1.20
2010.12.23 11:50:19.428,6.84302,6.84569,1.37,1.47
2010.12.23 11:50:19.980,6.84335,6.84597,1.09,1.28
2010.12.23 11:50:20.446,6.84333,6.84597,1.05,1.28
2010.12.23 11:50:20.760,6.84335,6.84597,2.10,1.28
2010.12.23 11:50:22.077,6.84335,6.84597,2.47,1.47
2010.12.23 11:50:22.406,6.84315,6.84577,2.47,1.28
2010.12.23 11:50:22.628,6.84315,6.84577,2.47,1.28
2010.12.23 11:50:22.957,6.84315,6.84577,2.33,1.47
2010.12.23 11:50:23.177,6.84297,6.84559,2.47,1.28
2010.12.23 11:50:24.159,6.84297,6.84553,3.08,1.20
2010.12.23 11:50:24.489,6.84297,6.84559,2.47,1.47
2010.12.23 11:50:25.840,6.84317,6.84558,1.20,1.24
2010.12.23 11:50:26.400,6.84297,6.84559,2.47,2.85
2010.12.23 11:50:27.067,6.84327,6.84559,1.20,1.47
2010.12.23 11:50:27.506,6.84313,6.84559,1.07,1.28
2010.12.23 11:50:27.882,6.84338,6.84577,1.20,1.24
2010.12.23 11:50:27.998,6.84316,6.84572,2.47,1.05
2010.12.23 11:50:28.433,6.84328,6.84567,1.20,1.02
2010.12.23 11:50:28.553,6.84316,6.84572,2.47,1.05
2010.12.23 11:50:28.672,6.84316,6.84578,2.47,1.47
2010.12.23 11:50:28.791,6.8432,6.84582,2.47,1.17
2010.12.23 11:50:29.647,6.8432,6.84567,2.29,1.05
2010.12.23 11:50:29.904,6.84318,6.84567,1.09,1.05
2010.12.23 11:50:30.379,6.8432,6.8457,2.70,1.30
2010.12.23 11:50:31.028,6.8432,6.8457,2.47,1.15
2010.12.23 11:50:31.142,6.8432,6.84562,1.05,1.20
2010.12.23 11:50:31.256,6.84328,6.8457,1.20,1.30
2010.12.23 11:50:31.975,6.8432,6.84563,1.05,1.20
2010.12.23 11:50:32.085,6.8432,6.8457,2.47,1.15
2010.12.23 11:50:32.419,6.8432,6.8457,2.70,1.30
2010.12.23 11:50:33.277,6.8432,6.84565,2.70,2.74
2010.12.23 11:50:33.637,6.84317,6.84558,1.20,1.24
2010.12.23 11:50:34.469,6.84301,6.84575,1.07,1.34
2010.12.23 11:50:34.824,6.84316,6.84575,2.47,1.34
2010.12.23 11:50:34.941,6.84316,6.84575,2.47,1.34
2010.12.23 11:50:36.914,6.84347,6.84578,1.20,1.47
2010.12.23 11:50:37.390,6.84316,6.84578,2.47,1.47
2010.12.23 11:50:37.583,6.84358,6.84578,1.20,1.47
2010.12.23 11:50:40.147,6.84348,6.84578,1.20,1.47
2010.12.23 11:50:40.501,6.84337,6.84578,1.20,1.47
2010.12.23 11:50:42.219,6.84348,6.84578,1.20,1.47
2010.12.23 11:50:42.558,6.84316,6.84578,2.47,1.28
2010.12.23 11:50:42.669,6.8434,6.84578,2.47,1.28
2010.12.23 11:50:43.486,6.84358,6.84599,1.20,1.30
2010.12.23 11:50:43.649,6.84377,6.846,1.20,1.47
2010.12.23 11:50:44.519,6.84357,6.84599,1.20,1.30
2010.12.23 11:50:47.010,6.84347,6.84599,1.20,1.30
2010.12.23 11:50:47.242,6.84308,6.84561,1.07,2.85
2010.12.23 11:50:47.653,6.84299,6.84553,2.47,1.17
2010.12.23 11:50:47.772,6.84299,6.84543,2.29,1.05
2010.12.23 11:50:47.982,6.84299,6.84537,1.05,1.24
2010.12.23 11:50:48.097,6.84299,6.84538,2.70,1.81
2010.12.23 11:50:50.077,6.84297,6.84538,1.09,2.03
2010.12.23 11:50:50.186,6.84308,6.84547,1.20,1.24
2010.12.23 11:50:50.447,6.84299,6.84538,2.70,1.81
2010.12.23 11:50:51.874,6.84299,6.84553,2.47,1.17
2010.12.23 11:50:53.396,6.84299,6.84556,2.47,2.67
2010.12.23 11:50:53.888,6.84308,6.84547,1.20,1.24
2010.12.23 11:50:54.238,6.84317,6.84556,1.20,2.74
2010.12.23 11:50:54.897,6.84308,6.84547,1.20,1.24
2010.12.23 11:50:55.338,6.84328,6.84556,1.20,1.47
2010.12.23 11:50:55.556,6.84328,6.84561,1.20,1.47
2010.12.23 11:50:55.666,6.84328,6.84561,1.20,1.47
2010.12.23 11:50:56.077,6.84337,6.84578,1.20,3.12
2010.12.23 11:50:56.189,6.84328,6.84567,1.20,1.24
2010.12.23 11:50:57.437,6.84317,6.84568,3.08,1.24
2010.12.23 11:50:58.596,6.8432,6.84582,2.47,2.74
2010.12.23 11:50:58.709,6.8434,6.84582,2.29,2.55
2010.12.23 11:50:58.829,6.8432,6.84579,2.47,1.15
2010.12.23 11:50:58.950,6.84318,6.84559,1.09,3.61
2010.12.23 11:50:59.068,6.84298,6.84552,2.47,1.34
2010.12.23 11:50:59.513,6.84338,6.84579,1.20,3.17
2010.12.23 11:51:00.057,6.84317,6.84578,2.47,1.05
2010.12.23 11:51:00.282,6.84327,6.84579,1.20,3.17
2010.12.23 11:51:00.687,6.84347,6.84579,1.20,1.47
2010.12.23 11:51:01.270,6.84317,6.84579,2.47,3.02
2010.12.23 11:51:03.319,6.84317,6.84579,2.47,1.47
2010.12.23 11:51:03.483,6.84337,6.84579,1.20,3.17
2010.12.23 11:51:03.929,6.84327,6.84573,1.20,1.20
2010.12.23 11:51:05.629,6.84317,6.84579,2.47,3.02
2010.12.23 11:51:06.007,6.84326,6.84579,1.07,1.28
2010.12.23 11:51:08.284,6.8432,6.84582,2.47,1.17
2010.12.23 11:51:08.398,6.8432,6.84573,2.47,1.17
2010.12.23 11:51:08.507,6.8432,6.84583,2.47,1.54
2010.12.23 11:51:08.730,6.8432,6.84573,2.47,1.17
2010.12.23 11:51:08.956,6.84338,6.84577,1.20,1.24
2010.12.23 11:51:09.956,6.84321,6.84572,2.47,1.17
2010.12.23 11:51:10.094,6.84338,6.84577,1.20,1.24
2010.12.23 11:51:11.663,6.84321,6.84582,2.47,1.54
2010.12.23 11:51:12.286,6.84321,6.84579,2.47,1.15
2010.12.23 11:51:12.616,6.84339,6.84579,2.29,1.15
2010.12.23 11:51:12.730,6.84348,6.84592,1.20,1.20
2010.12.23 11:51:13.268,6.84339,6.84601,2.47,1.28
2010.12.23 11:51:18.887,6.84339,6.84573,2.70,1.09
2010.12.23 11:51:18.999,6.84316,6.84569,1.58,2.66
2010.12.23 11:51:19.576,6.84338,6.84577,1.20,1.24
2010.12.23 11:51:19.908,6.84317,6.84569,2.47,1.15
2010.12.23 11:51:20.619,6.84348,6.84599,1.20,1.30
2010.12.23 11:51:23.144,6.84339,6.84592,2.29,1.13
2010.12.23 11:51:29.898,6.84339,6.84598,2.47,1.05
2010.12.23 11:51:31.320,6.84339,6.84592,2.29,1.13
2010.12.23 11:51:31.435,6.84358,6.84599,1.20,1.30
2010.12.23 11:51:31.884,6.84368,6.846,1.20,1.47
2010.12.23 11:51:32.106,6.84348,6.84592,1.20,1.20
2010.12.23 11:51:33.109,6.84339,6.846,2.47,1.47
2010.12.23 11:51:33.691,6.84367,6.846,1.20,1.47
2010.12.23 11:51:35.878,6.84339,6.84599,2.47,1.15
2010.12.23 11:51:36.541,6.84339,6.84599,2.47,1.15
2010.12.23 11:51:36.986,6.84339,6.84597,2.47,1.05
2010.12.23 11:51:37.317,6.84339,6.846,2.47,1.47
2010.12.23 11:51:38.211,6.84339,6.846,2.47,1.47
2010.12.23 11:51:38.326,6.84355,6.84616,2.47,2.67
2010.12.23 11:51:38.440,6.84388,6.84616,1.07,1.28
2010.12.23 11:51:38.945,6.84418,6.84633,1.20,1.47
2010.12.23 11:51:39.059,6.84408,6.84633,1.20,1.47
2010.12.23 11:51:39.762,6.84373,6.84633,2.47,1.47
2010.12.23 11:51:39.993,6.84428,6.84634,1.20,1.28
2010.12.23 11:51:40.441,6.84391,6.84653,2.47,2.67
2010.12.23 11:51:40.566,6.84373,6.84635,2.47,1.47
2010.12.23 11:51:40.897,6.84398,6.84635,1.20,2.74
2010.12.23 11:51:41.141,6.84407,6.84635,1.20,1.47
2010.12.23 11:51:42.347,6.84373,6.84635,2.47,2.67
2010.12.23 11:51:42.566,6.84388,6.84627,1.20,1.02
2010.12.23 11:51:43.671,6.84391,6.84654,2.47,1.35
2010.12.23 11:51:46.226,6.84407,6.84653,1.20,1.20
2010.12.23 11:51:46.461,6.84391,6.84654,2.47,1.35
2010.12.23 11:51:48.548,6.84407,6.84653,1.20,1.20
2010.12.23 11:51:49.127,6.84417,6.84654,1.20,1.43
2010.12.23 11:51:49.487,6.84427,6.84654,1.20,1.28
2010.12.23 11:51:49.599,6.84427,6.84661,1.20,1.47
2010.12.23 11:51:49.711,6.84448,6.84684,1.20,1.43
2010.12.23 11:51:49.832,6.84444,6.84684,2.47,1.28
2010.12.23 11:51:50.368,6.84444,6.84688,2.47,1.15
2010.12.23 11:51:50.486,6.84437,6.84678,1.20,1.24
2010.12.23 11:51:51.132,6.84488,6.84705,1.07,1.28
2010.12.23 11:51:51.263,6.84492,6.84752,2.47,5.85
2010.12.23 11:51:51.379,6.84517,6.84755,1.20,2.74
2010.12.23 11:51:52.138,6.84507,6.84748,1.20,1.24
2010.12.23 11:51:52.394,6.84492,6.84755,2.47,1.47
2010.12.23 11:51:52.507,6.84492,6.84736,2.47,1.47
2010.12.23 11:51:53.158,6.84473,6.84735,2.47,1.47
2010.12.23 11:51:53.707,6.84473,6.84735,2.47,1.47
2010.12.23 11:51:53.929,6.84473,6.84733,2.47,1.17
2010.12.23 11:51:54.394,6.84491,6.84763,1.07,1.54
2010.12.23 11:51:54.956,6.84517,6.84737,1.20,1.47
2010.12.23 11:51:55.073,6.84487,6.84733,2.47,1.17
2010.12.23 11:51:55.666,6.84497,6.84737,1.20,2.74
2010.12.23 11:51:57.037,6.84482,6.84713,1.05,1.09
2010.12.23 11:51:57.147,6.84456,6.84712,2.47,2.85
2010.12.23 11:51:57.259,6.84456,6.84712,2.47,1.47
2010.12.23 11:51:58.377,6.84457,6.84708,1.20,1.24
2010.12.23 11:52:00.010,6.84432,6.84692,1.65,1.47
2010.12.23 11:52:00.130,6.84409,6.8467,1.50,1.47
2010.12.23 11:52:00.248,6.84409,6.84694,1.50,2.74
2010.12.23 11:52:00.357,6.84389,6.84676,1.50,1.47
2010.12.23 11:52:00.978,6.84389,6.84663,1.50,1.47
2010.12.23 11:52:01.200,6.8439,6.84652,2.21,1.28
2010.12.23 11:52:01.320,6.84403,6.84652,1.09,1.28
2010.12.23 11:52:02.347,6.84403,6.84674,1.44,1.28
2010.12.23 11:52:02.860,6.84418,6.84674,1.20,1.28
2010.12.23 11:52:03.246,6.84412,6.84674,2.70,1.28
2010.12.23 11:52:03.356,6.84412,6.84674,2.47,1.28
2010.12.23 11:52:03.668,6.84412,6.84674,2.29,1.28
2010.12.23 11:52:04.451,6.84412,6.84674,2.47,1.28
2010.12.23 11:52:04.677,6.84412,6.84674,2.29,1.28
2010.12.23 11:52:05.056,6.84412,6.84674,2.47,1.28
2010.12.23 11:52:05.276,6.84412,6.84674,2.29,1.28
2010.12.23 11:52:06.210,6.84427,6.84674,1.20,1.28
2010.12.23 11:52:07.253,6.84428,6.84674,1.20,1.28
2010.12.23 11:52:07.709,6.84443,6.8471,1.05,1.47
2010.12.23 11:52:07.838,6.84469,6.84714,2.29,1.47
2010.12.23 11:52:07.948,6.84467,6.84714,1.09,1.47
2010.12.23 11:52:08.061,6.84447,6.8471,2.47,1.47
2010.12.23 11:52:08.503,6.84447,6.8471,2.47,1.47
2010.12.23 11:52:08.727,6.84447,6.8471,2.10,1.47
2010.12.23 11:52:10.050,6.84447,6.8471,3.08,1.47
2010.12.23 11:52:10.166,6.84447,6.8471,2.33,1.47
2010.12.23 11:52:10.563,6.84447,6.8471,3.08,1.47
2010.12.23 11:52:11.010,6.84447,6.8471,1.20,1.28
2010.12.23 11:52:11.926,6.84468,6.8471,1.05,1.28
2010.12.23 11:52:12.637,6.84457,6.84731,1.09,1.28
2010.12.23 11:52:13.238,6.84467,6.84731,1.09,1.28
2010.12.23 11:52:17.076,6.84448,6.84722,1.01,1.13
2010.12.23 11:52:17.188,6.84444,6.84702,1.58,1.01
2010.12.23 11:52:17.297,6.84444,6.84712,1.58,1.17
2010.12.23 11:52:17.741,6.84448,6.84709,1.20,1.47
2010.12.23 11:52:17.968,6.84443,6.84707,1.05,1.24
2010.12.23 11:52:18.080,6.84424,6.84703,1.58,3.04
2010.12.23 11:52:18.201,6.84417,6.84688,1.09,1.47
2010.12.23 11:52:18.756,6.84426,6.84688,2.33,1.47
2010.12.23 11:52:18.876,6.8443,6.84688,1.29,1.28
2010.12.23 11:52:18.990,6.84452,6.84712,1.29,2.40
2010.12.23 11:52:19.109,6.84456,6.84712,1.07,2.40
2010.12.23 11:52:19.227,6.84463,6.84712,1.16,2.40
2010.12.23 11:52:19.876,6.84447,6.8471,1.01,2.55
2010.12.23 11:52:20.221,6.84444,6.84693,2.85,1.47
2010.12.23 11:52:20.341,6.84448,6.8471,1.16,1.47
2010.12.23 11:52:20.761,6.84449,6.84721,1.69,1.15
2010.12.23 11:52:21.099,6.84453,6.84717,1.05,1.24
2010.12.23 11:52:21.327,6.84443,6.84707,1.05,1.24
2010.12.23 11:52:22.039,6.84448,6.84709,2.29,1.47
2010.12.23 11:52:22.479,6.84468,6.84722,1.20,2.59
2010.12.23 11:52:22.599,6.84463,6.84722,1.16,2.40
2010.12.23 11:52:23.148,6.84457,6.8473,1.09,1.47
2010.12.23 11:52:23.605,6.84457,6.84731,1.44,2.55
2010.12.23 11:52:23.718,6.84468,6.84731,2.47,1.28
2010.12.23 11:52:25.927,6.84478,6.84731,1.20,1.28
2010.12.23 11:52:26.257,6.84487,6.84731,1.20,1.28
2010.12.23 11:52:26.708,6.84497,6.84731,1.20,1.28
2010.12.23 11:52:26.819,6.84468,6.84731,2.47,1.28
2010.12.23 11:52:27.311,6.84527,6.84762,1.20,2.40
2010.12.23 11:52:27.427,6.84522,6.84762,1.29,2.40
2010.12.23 11:52:27.985,6.845,6.84761,2.47,1.47
2010.12.23 11:52:28.099,6.845,6.84761,2.47,1.47
2010.12.23 11:52:28.318,6.84521,6.84783,2.29,1.47
2010.12.23 11:52:28.746,6.84527,6.84782,1.20,2.59
2010.12.23 11:52:28.861,6.84521,6.84783,2.29,1.47
2010.12.23 11:52:29.724,6.84507,6.84759,1.09,1.47
2010.12.23 11:52:29.847,6.8448,6.84741,2.76,1.28
2010.12.23 11:52:29.963,6.84522,6.84762,1.05,2.40
2010.12.23 11:52:30.642,6.84522,6.84783,2.70,1.47
2010.12.23 11:52:30.980,6.84538,6.84783,1.20,1.28
2010.12.23 11:52:31.478,6.84548,6.84783,1.20,1.28
2010.12.23 11:52:31.590,6.84538,6.84783,1.20,1.28
2010.12.23 11:52:31.722,6.84522,6.84783,2.47,1.28
2010.12.23 11:52:32.179,6.84522,6.84783,2.29,1.28
2010.12.23 11:52:33.449,6.84543,6.84783,4.50,1.28
2010.12.23 11:52:33.788,6.84575,6.84813,1.69,1.95
2010.12.23 11:52:34.007,6.84575,6.84847,1.69,1.05
2010.12.23 11:52:34.679,6.84551,6.84832,1.50,1.09
2010.12.23 11:52:35.143,6.84557,6.84816,2.62,1.47
2010.12.23 11:52:46.010,6.84557,6.84813,1.09,2.59
2010.12.23 11:52:46.126,6.84548,6.84816,1.09,2.67
2010.12.23 11:52:47.583,6.84556,6.84813,1.69,5.55
2010.12.23 11:52:48.188,6.84605,6.84813,1.69,1.88
2010.12.23 11:52:48.429,6.84605,6.84874,1.69,1.28
2010.12.23 11:52:50.357,6.84587,6.84874,1.69,1.28
2010.12.23 11:52:54.365,6.84587,6.84874,1.50,1.47
2010.12.23 11:52:54.496,6.84528,6.84793,2.81,1.28
2010.12.23 11:52:54.611,6.8454,6.84825,1.69,1.28
2010.12.23 11:52:54.727,6.84528,6.84806,2.81,1.28
2010.12.23 11:52:57.921,6.84452,6.84739,1.69,1.28
2010.12.23 11:52:58.491,6.84519,6.84763,1.69,1.88
2010.12.23 11:52:58.610,6.84541,6.84802,1.50,2.40
2010.12.23 11:52:58.729,6.84521,6.84806,1.50,1.28
2010.12.23 11:53:08.336,6.8452,6.84807,1.50,1.28
2010.12.23 11:53:10.107,6.84508,6.84794,1.50,1.47
2010.12.23 11:53:10.650,6.845,6.84793,1.50,1.47
2010.12.23 11:53:10.776,6.84499,6.84782,1.69,2.40
2010.12.23 11:53:12.499,6.84517,6.84783,1.01,2.40
2010.12.23 11:53:16.188,6.84538,6.84792,1.09,2.40
2010.12.23 11:53:16.516,6.84545,6.84792,2.33,2.40
2010.12.23 11:53:16.768,6.84543,6.84792,1.05,2.40
2010.12.23 11:53:16.878,6.84545,6.84792,2.33,2.40
2010.12.23 11:53:19.033,6.84528,6.84802,1.09,2.48
2010.12.23 11:53:19.152,6.84521,6.84783,1.69,2.52
2010.12.23 11:53:19.379,6.84492,6.84765,1.05,2.74
2010.12.23 11:53:19.759,6.84492,6.84765,1.05,2.74
2010.12.23 11:53:19.878,6.84501,6.84773,1.50,2.48
2010.12.23 11:53:21.702,6.84521,6.84792,1.50,1.20
2010.12.23 11:53:22.198,6.84521,6.84783,1.50,2.52
2010.12.23 11:53:22.527,6.84482,6.84762,2.78,1.05
2010.12.23 11:53:25.247,6.84503,6.84773,1.09,5.48
2010.12.23 11:53:25.668,6.84512,6.84773,1.05,2.59
2010.12.23 11:53:28.446,6.84524,6.84783,2.10,2.59
2010.12.23 11:53:29.079,6.84522,6.84782,1.05,2.40
2010.12.23 11:53:29.620,6.84524,6.84782,2.10,2.40
2010.12.23 11:53:31.361,6.84522,6.84781,1.05,1.47
2010.12.23 11:53:31.756,6.84504,6.84766,2.47,1.47
2010.12.23 11:53:31.867,6.84504,6.84766,2.47,1.47
2010.12.23 11:53:33.671,6.84504,6.8476,2.47,1.47
2010.12.23 11:53:33.789,6.84479,6.84757,1.50,1.24
2010.12.23 11:53:34.415,6.84462,6.84732,1.16,2.59
2010.12.23 11:53:34.531,6.84472,6.84733,2.29,1.47
2010.12.23 11:53:34.648,6.84468,6.84732,1.09,2.59
2010.12.23 11:53:34.758,6.84458,6.84732,1.09,2.59
2010.12.23 11:53:34.978,6.84472,6.84722,1.05,2.40
2010.12.23 11:53:36.764,6.84483,6.84733,1.05,2.40
2010.12.23 11:53:36.879,6.84488,6.84733,1.09,2.40
2010.12.23 11:53:37.107,6.84482,6.84743,1.05,2.40
2010.12.23 11:53:37.669,6.84458,6.84734,1.09,1.47
2010.12.23 11:53:43.781,6.84462,6.84723,1.16,2.40
2010.12.23 11:53:44.177,6.84493,6.84723,2.33,1.88
2010.12.23 11:53:44.506,6.84497,6.84733,1.20,2.40
2010.12.23 11:53:44.618,6.84493,6.84732,2.70,2.40
2010.12.23 11:53:45.069,6.84493,6.84754,2.47,1.28
2010.12.23 11:53:45.288,6.84493,6.84754,2.33,1.28
2010.12.23 11:53:45.513,6.84493,6.8473,2.33,1.47
2010.12.23 11:53:45.630,6.84467,6.84716,1.20,1.28
2010.12.23 11:53:45.857,6.84462,6.84733,1.05,2.74
2010.12.23 11:53:46.209,6.84469,6.84733,1.69,2.55
2010.12.23 11:53:46.324,6.84477,6.84742,1.09,2.59
2010.12.23 11:53:46.440,6.84472,6.84734,2.29,1.47
2010.12.23 11:53:46.777,6.84457,6.84734,1.09,2.67
2010.12.23 11:53:48.357,6.84451,6.84713,2.29,1.47
2010.12.23 11:53:49.040,6.84429,6.84692,1.12,1.01
2010.12.23 11:53:49.270,6.84402,6.84664,1.50,2.67
2010.12.23 11:53:49.390,6.84379,6.84648,1.50,1.02
2010.12.23 11:53:50.379,6.84376,6.84644,1.50,1.22
2010.12.23 11:53:50.489,6.84375,6.84651,1.44,1.47
2010.12.23 11:53:51.023,6.84375,6.84643,1.84,2.40
2010.12.23 11:53:51.368,6.84397,6.84652,1.09,2.59
2010.12.23 11:53:51.749,6.84393,6.84652,1.50,2.06
2010.12.23 11:53:51.856,6.84393,6.84652,1.50,1.88
2010.12.23 11:53:52.076,6.84393,6.84663,1.50,2.48
2010.12.23 11:53:52.448,6.84393,6.84653,1.50,1.88
2010.12.23 11:53:52.686,6.84377,6.84658,1.01,1.05
2010.12.23 11:53:52.911,6.84395,6.84673,1.50,5.55
2010.12.23 11:53:53.589,6.84416,6.84673,1.65,1.88
2010.12.23 11:53:54.055,6.84427,6.84673,1.09,1.88
2010.12.23 11:53:54.399,6.84449,6.84702,1.50,1.88
2010.12.23 11:53:55.513,6.84449,6.84712,1.50,5.52
2010.12.23 11:53:55.631,6.84449,6.84712,1.69,2.40
2010.12.23 11:53:55.861,6.84449,6.8471,1.50,1.81
2010.12.23 11:53:55.982,6.84428,6.84708,1.50,1.24
