2010.12.20 06:38:13.806,6.83346,6.83979,1.50,1.28
2010.12.20 06:38:13.916,6.83355,6.84002,1.50,1.28
2010.12.20 06:38:23.438,6.83485,6.84023,1.50,1.28
2010.12.20 06:38:27.726,6.83465,6.83984,1.50,1.28
2010.12.20 06:38:28.127,6.83504,6.84024,1.50,1.28
2010.12.20 06:38:35.855,6.83472,6.83991,1.50,1.28
2010.12.20 06:38:36.077,6.83471,6.83988,1.50,1.28
2010.12.20 06:38:36.297,6.83491,6.84009,1.50,1.28
2010.12.20 06:38:36.630,6.83491,6.84009,1.50,1.28
2010.12.20 06:38:40.789,6.83511,6.84031,1.50,1.28
2010.12.20 06:38:42.407,6.83511,6.84031,1.50,1.28
2010.12.20 06:38:43.335,6.83511,6.84029,1.50,1.28
2010.12.20 06:38:45.106,6.83511,6.84037,1.50,1.28
2010.12.20 06:38:45.356,6.83543,6.84061,1.50,1.28
2010.12.20 06:38:46.176,6.83563,6.84083,1.50,1.28
2010.12.20 06:39:00.509,6.83543,6.84061,1.50,1.28
2010.12.20 06:39:01.183,6.83521,6.84041,1.50,1.28
2010.12.20 06:39:02.867,6.83491,6.84016,1.50,1.28
2010.12.20 06:39:02.976,6.83491,6.84009,1.50,1.28
2010.12.20 06:39:10.257,6.83491,6.84009,1.50,1.28
2010.12.20 06:39:12.027,6.83491,6.84009,1.50,1.28
2010.12.20 06:39:12.355,6.83511,6.8401,1.50,1.28
2010.12.20 06:39:12.465,6.83511,6.8401,1.50,1.28
2010.12.20 06:39:12.859,6.83493,6.84012,1.50,1.28
2010.12.20 06:39:14.116,6.83512,6.84032,1.50,1.28
2010.12.20 06:39:21.347,6.83558,6.84076,1.50,1.28
2010.12.20 06:39:21.455,6.83543,6.84077,1.50,1.28
2010.12.20 06:39:21.676,6.83544,6.84061,1.50,1.28
2010.12.20 06:39:23.509,6.83563,6.84083,1.50,1.28
2010.12.20 06:39:41.606,6.83542,6.84062,1.50,1.28
2010.12.20 06:39:44.846,6.83527,6.84047,1.50,1.28
2010.12.20 06:39:52.901,6.83542,6.84061,1.50,1.28
2010.12.20 06:39:53.128,6.83528,6.8406,1.50,1.28
2010.12.20 06:39:53.347,6.83528,6.84045,1.50,1.28
2010.12.20 06:40:01.886,6.83528,6.84045,1.50,1.28
2010.12.20 06:40:04.625,6.83511,6.8403,1.50,1.28
2010.12.20 06:40:04.847,6.83535,6.8403,1.50,1.28
2010.12.20 06:40:04.956,6.83511,6.8403,1.50,1.28
2010.12.20 06:40:05.200,6.83511,6.8403,1.50,1.28
2010.12.20 06:40:05.696,6.83511,6.84042,1.50,1.28
2010.12.20 06:40:07.039,6.83524,6.84041,1.50,1.28
2010.12.20 06:40:07.156,6.83545,6.84048,1.50,1.05
2010.12.20 06:40:08.077,6.83504,6.84017,1.50,1.05
2010.12.20 06:40:08.187,6.83504,6.83998,1.50,2.15
2010.12.20 06:40:08.958,6.83504,6.84002,1.50,1.20
2010.12.20 06:40:09.929,6.83504,6.83998,1.50,1.73
2010.12.20 06:40:10.299,6.83504,6.84013,1.50,1.13
2010.12.20 06:40:10.555,6.83504,6.83998,1.50,1.73
2010.12.20 06:40:10.810,6.83504,6.84013,1.50,1.13
2010.12.20 06:40:10.928,6.83504,6.83998,1.50,1.73
2010.12.20 06:40:11.037,6.83504,6.84013,1.50,1.13
2010.12.20 06:40:11.215,6.83504,6.84018,1.50,1.05
2010.12.20 06:40:11.708,6.83504,6.84013,1.50,1.13
2010.12.20 06:40:13.759,6.83504,6.84017,1.50,1.05
2010.12.20 06:40:14.789,6.83543,6.84052,1.50,1.20
2010.12.20 06:40:15.342,6.83543,6.8406,1.50,1.28
2010.12.20 06:40:24.116,6.83541,6.84059,1.50,1.28
2010.12.20 06:40:26.646,6.83541,6.84048,1.50,1.05
2010.12.20 06:40:26.796,6.83541,6.84057,1.50,1.05
2010.12.20 06:40:27.451,6.8352,6.84032,1.50,1.20
2010.12.20 06:40:27.786,6.8352,6.84028,1.50,1.05
2010.12.20 06:40:28.044,6.8352,6.84032,1.50,1.20
2010.12.20 06:40:30.056,6.83506,6.84023,1.50,1.28
2010.12.20 06:40:40.176,6.83506,6.84007,1.50,1.05
2010.12.20 06:40:42.688,6.83506,6.84008,1.50,1.05
2010.12.20 06:40:43.867,6.83506,6.84012,1.50,1.20
2010.12.20 06:40:43.979,6.83522,6.8402,1.50,4.43
2010.12.20 06:40:44.089,6.83522,6.8402,1.50,2.03
2010.12.20 06:40:44.206,6.83522,6.8402,1.50,4.43
2010.12.20 06:40:45.257,6.83522,6.8403,1.50,4.43
2010.12.20 06:40:46.137,6.83522,6.84028,1.50,1.05
2010.12.20 06:40:46.295,6.83522,6.8403,1.50,4.58
2010.12.20 06:40:46.916,6.83522,6.84027,1.50,1.05
2010.12.20 06:40:47.235,6.83522,6.8403,1.50,4.58
2010.12.20 06:40:48.938,6.83522,6.84027,1.50,1.05
2010.12.20 06:40:49.266,6.83522,6.8403,1.50,2.03
2010.12.20 06:40:49.486,6.83536,6.84036,1.50,2.03
2010.12.20 06:40:52.083,6.83536,6.84027,1.50,1.50
2010.12.20 06:40:52.527,6.83536,6.8402,1.50,1.50
2010.12.20 06:41:07.517,6.83536,6.84014,1.50,1.69
2010.12.20 06:41:07.736,6.83501,6.84014,1.50,1.69
2010.12.20 06:41:11.385,6.83501,6.83793,1.50,1.07
2010.12.20 06:41:12.072,6.83501,6.83787,1.50,1.29
2010.12.20 06:41:12.730,6.83501,6.83782,1.50,1.20
2010.12.20 06:41:13.156,6.83501,6.83785,1.50,1.07
2010.12.20 06:41:14.370,6.83501,6.83782,1.50,1.20
2010.12.20 06:41:14.705,6.83501,6.83785,1.50,1.07
2010.12.20 06:41:14.985,6.83501,6.83782,1.50,1.20
2010.12.20 06:41:16.095,6.83501,6.83773,1.50,1.20
2010.12.20 06:41:16.637,6.83501,6.83953,1.50,2.44
2010.12.20 06:41:16.746,6.83501,6.83993,1.50,1.50
2010.12.20 06:41:16.966,6.83539,6.84072,1.50,1.47
2010.12.20 06:41:17.537,6.83539,6.8394,1.50,1.69
2010.12.20 06:41:17.866,6.83483,6.8394,1.50,1.69
2010.12.20 06:41:18.086,6.83483,6.8394,1.50,1.69
2010.12.20 06:41:18.308,6.83483,6.8394,1.50,1.69
2010.12.20 06:41:20.560,6.83483,6.83769,1.50,2.78
2010.12.20 06:41:21.627,6.83483,6.83743,1.50,1.07
2010.12.20 06:41:23.796,6.83483,6.83732,1.50,1.20
2010.12.20 06:41:25.008,6.83483,6.8404,1.50,2.03
2010.12.20 06:41:25.227,6.83483,6.83939,1.50,1.69
2010.12.20 06:41:25.446,6.83488,6.83939,1.50,1.69
2010.12.20 06:41:25.556,6.83465,6.83939,1.50,1.69
2010.12.20 06:41:27.166,6.83465,6.83919,1.50,2.47
2010.12.20 06:41:27.278,6.83465,6.83953,1.50,1.50
2010.12.20 06:41:27.387,6.83465,6.84047,1.50,1.28
2010.12.20 06:41:27.498,6.83533,6.84068,1.50,1.05
2010.12.20 06:41:28.358,6.83511,6.84031,1.50,1.28
2010.12.20 06:41:44.946,6.83511,6.84031,1.50,1.28
2010.12.20 06:42:23.196,6.83474,6.83993,1.50,1.28
2010.12.20 06:42:28.777,6.83521,6.84039,1.50,2.55
2010.12.20 06:42:29.567,6.83521,6.84023,1.50,1.20
2010.12.20 06:42:30.228,6.83521,6.84015,1.50,1.77
2010.12.20 06:42:30.775,6.83521,6.84012,1.50,1.20
2010.12.20 06:42:31.778,6.83521,6.84013,1.50,1.20
2010.12.20 06:42:32.656,6.83521,6.84015,1.50,1.92
2010.12.20 06:42:35.689,6.83521,6.84015,1.50,1.55
2010.12.20 06:42:39.247,6.83521,6.84015,1.50,1.92
2010.12.20 06:42:39.577,6.83548,6.84042,1.50,1.92
2010.12.20 06:42:39.871,6.83548,6.84042,1.50,1.92
2010.12.20 06:42:41.577,6.83548,6.84042,1.50,1.92
2010.12.20 06:42:42.122,6.83548,6.84042,1.50,1.92
2010.12.20 06:42:42.346,6.83527,6.84021,1.50,1.73
2010.12.20 06:42:42.457,6.83527,6.84021,1.50,1.92
2010.12.20 06:42:43.000,6.83527,6.84022,1.50,1.20
2010.12.20 06:42:43.116,6.83527,6.84021,1.50,1.92
2010.12.20 06:42:43.322,6.83527,6.84021,1.50,1.73
2010.12.20 06:42:44.526,6.83527,6.84045,1.50,2.74
2010.12.20 06:42:44.747,6.83561,6.84056,1.50,1.92
2010.12.20 06:42:45.732,6.83561,6.84056,1.50,1.92
2010.12.20 06:42:51.677,6.83561,6.84062,1.50,1.20
2010.12.20 06:42:52.007,6.83582,6.84088,1.50,1.05
2010.12.20 06:42:52.117,6.83569,6.84088,1.50,1.05
2010.12.20 06:42:52.337,6.83554,6.84072,1.50,1.28
2010.12.20 06:42:54.726,6.83532,6.84052,1.50,1.28
2010.12.20 06:43:00.228,6.83492,6.84047,1.50,4.80
2010.12.20 06:43:00.338,6.83468,6.83988,1.50,1.28
2010.12.20 06:43:44.463,6.83511,6.84029,1.50,1.28
2010.12.20 06:43:53.808,6.83489,6.84009,1.50,1.28
2010.12.20 06:44:39.478,6.83469,6.83987,1.50,1.28
2010.12.20 06:44:44.346,6.83438,6.83956,1.50,1.28
2010.12.20 06:44:44.771,6.83458,6.83978,1.50,1.28
2010.12.20 06:44:45.485,6.83438,6.83956,1.50,1.28
2010.12.20 06:44:47.260,6.83438,6.83956,1.50,1.28
2010.12.20 06:44:48.357,6.83459,6.83977,1.50,1.28
2010.12.20 06:44:51.088,6.83438,6.83956,1.50,1.28
2010.12.20 06:44:59.777,6.83438,6.83956,1.50,1.28
2010.12.20 06:45:08.845,6.83409,6.83928,1.50,1.28
2010.12.20 06:45:15.286,6.83387,6.83907,1.50,1.28
2010.12.20 06:45:32.198,6.83367,6.83885,1.50,1.28
2010.12.20 06:45:35.066,6.83382,6.83899,1.50,1.28
2010.12.20 06:45:41.776,6.83365,6.83885,1.50,1.28
2010.12.20 06:46:32.406,6.83388,6.83907,1.50,1.28
2010.12.20 06:46:42.250,6.83413,6.83954,1.50,1.28
2010.12.20 06:46:42.493,6.83437,6.83954,1.50,1.28
2010.12.20 06:46:58.995,6.83437,6.83985,1.58,1.28
2010.12.20 06:46:59.106,6.83491,6.84008,1.50,1.28
2010.12.20 06:46:59.807,6.83491,6.84018,1.50,1.28
2010.12.20 06:46:59.916,6.83523,6.84041,1.50,1.28
2010.12.20 06:47:21.258,6.83542,6.84062,1.50,1.28
2010.12.20 06:47:34.536,6.83573,6.84093,1.50,1.28
2010.12.20 06:47:45.075,6.83595,6.84113,1.50,1.28
2010.12.20 06:47:48.016,6.8361,6.84128,1.50,1.28
2010.12.20 06:47:55.266,6.83594,6.84113,1.50,1.28
2010.12.20 06:47:55.598,6.83625,6.84144,1.50,1.28
2010.12.20 06:47:59.069,6.83605,6.84123,1.50,1.28
2010.12.20 06:47:59.185,6.83625,6.84144,1.50,1.28
2010.12.20 06:48:01.177,6.83605,6.84123,1.50,1.35
2010.12.20 06:48:04.977,6.83574,6.84092,1.50,1.28
2010.12.20 06:48:10.717,6.83594,6.84113,1.50,1.28
2010.12.20 06:48:32.890,6.83626,6.84143,1.50,1.43
2010.12.20 06:48:33.259,6.83647,6.84164,1.50,1.28
2010.12.20 06:48:40.716,6.83662,6.8418,1.50,1.28
2010.12.20 06:48:42.981,6.83685,6.84212,1.50,1.35
2010.12.20 06:48:43.100,6.83692,6.84212,1.50,1.28
2010.12.20 06:48:45.302,6.83672,6.8419,1.50,2.70
2010.12.20 06:48:50.586,6.83664,6.84187,1.50,1.05
2010.12.20 06:48:50.696,6.8364,6.84191,1.50,2.55
2010.12.20 06:48:50.807,6.8364,6.84177,1.50,1.05
2010.12.20 06:48:56.147,6.83662,6.8418,1.50,1.28
2010.12.20 06:49:10.401,6.83641,6.84159,1.50,2.55
2010.12.20 06:49:11.447,6.83662,6.8418,1.50,2.55
2010.12.20 06:49:13.936,6.83646,6.84165,1.50,1.28
2010.12.20 06:49:28.513,6.83678,6.84195,1.50,1.28
2010.12.20 06:49:29.713,6.8369,6.84209,1.50,1.28
2010.12.20 06:49:29.828,6.83657,6.84177,1.50,1.28
2010.12.20 06:49:33.306,6.83671,6.84188,1.50,1.28
2010.12.20 06:49:34.246,6.83692,6.84212,1.50,1.28
2010.12.20 06:49:37.238,6.83713,6.84233,1.50,1.28
2010.12.20 06:49:40.428,6.83744,6.84264,1.50,1.43
2010.12.20 06:49:40.647,6.83724,6.84242,1.50,1.28
2010.12.20 06:49:56.358,6.83724,6.84259,1.50,1.28
2010.12.20 06:49:56.469,6.83765,6.84282,1.50,1.28
2010.12.20 06:49:56.959,6.83744,6.84264,1.50,1.28
2010.12.20 06:49:59.647,6.83724,6.84242,1.50,1.28
2010.12.20 06:50:01.198,6.83744,6.84264,1.50,1.28
2010.12.20 06:50:01.642,6.83765,6.84284,1.50,1.28
2010.12.20 06:50:01.972,6.83745,6.84263,1.50,1.28
2010.12.20 06:50:02.092,6.83766,6.84283,1.50,1.28
2010.12.20 06:50:06.707,6.83796,6.84316,1.50,1.28
2010.12.20 06:50:08.497,6.83776,6.84294,1.50,1.28
2010.12.20 06:50:12.517,6.83745,6.84263,1.50,1.28
2010.12.20 06:50:27.841,6.83766,6.84283,1.50,1.28
2010.12.20 06:50:34.881,6.8379,6.84316,1.69,1.28
2010.12.20 06:50:35.004,6.83796,6.84316,1.69,1.28
2010.12.20 06:50:37.815,6.83797,6.84315,1.69,1.28
2010.12.20 06:50:38.150,6.83775,6.84295,1.69,1.28
2010.12.20 06:50:38.455,6.83776,6.84302,1.69,1.28
2010.12.20 06:50:38.567,6.83776,6.84311,1.69,1.28
2010.12.20 06:50:38.681,6.83817,6.84334,1.50,1.28
2010.12.20 06:50:46.317,6.83849,6.84369,1.50,1.28
2010.12.20 06:50:46.759,6.83828,6.84348,1.50,1.28
2010.12.20 06:50:53.029,6.83837,6.84364,1.50,1.28
2010.12.20 06:50:53.136,6.8387,6.84387,1.50,1.28
2010.12.20 06:50:54.978,6.83849,6.84369,1.50,1.28
2010.12.20 06:50:55.818,6.8387,6.8439,1.50,1.28
2010.12.20 06:50:56.148,6.83894,6.84418,1.50,1.28
2010.12.20 06:50:56.258,6.83901,6.84418,1.50,1.28
2010.12.20 06:50:56.871,6.83848,6.84368,1.69,1.28
2010.12.20 06:51:05.124,6.83901,6.84418,1.50,1.28
2010.12.20 06:51:10.709,6.83901,6.84418,1.50,1.28
2010.12.20 06:51:12.966,6.83921,6.8444,1.50,1.28
2010.12.20 06:51:15.017,6.83901,6.84418,1.50,1.28
2010.12.20 06:51:16.477,6.83879,6.84399,1.69,1.28
2010.12.20 06:51:16.698,6.83901,6.84418,1.50,1.28
2010.12.20 06:51:17.652,6.83879,6.84399,1.69,1.28
2010.12.20 06:51:18.593,6.83901,6.84418,1.50,1.28
2010.12.20 06:51:19.407,6.83922,6.84439,1.50,1.28
2010.12.20 06:51:25.167,6.83922,6.84439,1.50,1.28
2010.12.20 06:51:25.502,6.839,6.84419,1.50,1.28
2010.12.20 06:51:27.664,6.83937,6.84467,1.50,1.28
2010.12.20 06:51:27.889,6.83972,6.8449,1.50,1.28
2010.12.20 06:51:28.585,6.84012,6.84522,1.05,1.28
2010.12.20 06:51:29.208,6.84008,6.84522,1.09,1.28
2010.12.20 06:51:32.927,6.84026,6.84543,1.50,1.28
2010.12.20 06:51:35.128,6.84005,6.84522,1.50,1.28
2010.12.20 06:51:36.926,6.84005,6.84522,1.50,1.28
2010.12.20 06:51:37.279,6.84005,6.84522,1.50,1.28
2010.12.20 06:51:44.738,6.83992,6.84487,1.05,1.28
2010.12.20 06:51:44.956,6.83983,6.84487,1.05,1.28
2010.12.20 06:51:45.965,6.83992,6.84487,2.47,1.28
2010.12.20 06:51:46.299,6.84027,6.84527,1.09,1.28
2010.12.20 06:51:46.514,6.84018,6.84527,1.09,1.28
2010.12.20 06:51:48.410,6.8399,6.84507,1.50,1.28
2010.12.20 06:51:48.749,6.83969,6.84486,3.24,1.28
2010.12.20 06:51:54.308,6.84017,6.84528,1.09,1.28
2010.12.20 06:51:54.740,6.84022,6.84528,1.16,1.28
2010.12.20 06:51:55.009,6.84023,6.84528,1.05,1.28
2010.12.20 06:51:56.150,6.84008,6.84528,1.50,1.28
2010.12.20 06:51:59.588,6.84012,6.84508,1.05,1.28
2010.12.20 06:51:59.807,6.84012,6.84529,1.05,1.28
2010.12.20 06:52:00.090,6.84023,6.84528,1.05,1.28
2010.12.20 06:52:00.337,6.84013,6.84528,1.05,1.28
2010.12.20 06:52:00.558,6.84011,6.84529,1.50,1.28
2010.12.20 06:52:04.125,6.83969,6.84486,3.24,1.28
2010.12.20 06:52:04.461,6.83993,6.84508,1.05,1.28
2010.12.20 06:52:04.801,6.84011,6.84528,1.50,1.28
2010.12.20 06:52:07.817,6.83984,6.84478,2.47,1.28
2010.12.20 06:52:08.367,6.83988,6.84478,1.20,1.28
2010.12.20 06:52:08.594,6.83998,6.84478,1.20,1.28
2010.12.20 06:52:09.657,6.83984,6.84478,2.47,1.43
2010.12.20 06:52:09.767,6.83984,6.84477,2.47,1.05
2010.12.20 06:52:10.686,6.83984,6.84454,2.47,1.55
2010.12.20 06:52:11.018,6.84037,6.84493,1.20,1.43
2010.12.20 06:52:11.378,6.84078,6.84493,1.20,1.28
2010.12.20 06:52:11.488,6.84078,6.84505,1.20,1.28
2010.12.20 06:52:11.598,6.84088,6.84529,1.20,1.28
2010.12.20 06:52:11.709,6.84034,6.84529,2.47,1.28
2010.12.20 06:52:12.618,6.84034,6.84529,2.47,2.55
2010.12.20 06:52:14.347,6.84067,6.84523,1.20,1.20
2010.12.20 06:52:14.607,6.84034,6.84529,2.47,2.55
2010.12.20 06:52:15.148,6.84067,6.84523,1.20,1.20
2010.12.20 06:52:15.445,6.84034,6.84517,2.47,1.05
2010.12.20 06:52:15.666,6.84067,6.84516,1.20,2.18
2010.12.20 06:52:16.186,6.84067,6.84501,1.20,1.50
2010.12.20 06:52:16.542,6.84067,6.84486,1.20,1.50
2010.12.20 06:52:17.142,6.84067,6.8447,1.20,1.50
2010.12.20 06:52:17.567,6.84034,6.8447,2.47,1.69
2010.12.20 06:52:18.581,6.84034,6.84454,2.47,1.50
2010.12.20 06:52:18.697,6.84034,6.84505,2.47,2.22
2010.12.20 06:52:18.808,6.84046,6.84505,2.47,1.76
2010.12.20 06:52:18.919,6.84067,6.84454,1.20,1.50
2010.12.20 06:52:19.297,6.84067,6.84506,2.47,1.69
2010.12.20 06:52:19.407,6.84087,6.84506,1.20,1.69
2010.12.20 06:52:19.660,6.84067,6.84506,2.47,1.69
2010.12.20 06:52:19.776,6.84067,6.84506,2.47,1.69
2010.12.20 06:52:20.756,6.84067,6.84506,2.47,1.50
2010.12.20 06:52:20.870,6.84067,6.84506,2.47,1.50
2010.12.20 06:52:23.090,6.84108,6.84506,1.20,1.50
2010.12.20 06:52:23.316,6.84067,6.84506,2.47,1.50
2010.12.20 06:52:23.703,6.84067,6.84506,2.47,1.50
2010.12.20 06:52:24.076,6.84097,6.84506,1.20,1.50
2010.12.20 06:52:25.756,6.84067,6.84506,2.47,1.50
2010.12.20 06:52:26.319,6.84067,6.84506,2.47,1.50
2010.12.20 06:52:26.427,6.84078,6.84506,1.20,1.50
2010.12.20 06:52:26.646,6.84067,6.84506,2.47,1.50
2010.12.20 06:52:29.477,6.84042,6.84526,1.50,4.35
2010.12.20 06:52:31.956,6.84042,6.84506,1.50,4.35
2010.12.20 06:52:32.068,6.84042,6.84454,1.50,4.35
2010.12.20 06:52:34.938,6.84022,6.84454,1.50,4.35
2010.12.20 06:52:35.588,6.84022,6.84423,1.50,1.20
2010.12.20 06:52:35.719,6.84022,6.84413,1.50,1.20
2010.12.20 06:52:36.649,6.84022,6.84454,1.50,4.35
2010.12.20 06:52:39.000,6.84022,6.84422,1.50,1.20
2010.12.20 06:52:39.228,6.84022,6.84454,1.50,4.35
2010.12.20 06:52:39.338,6.84022,6.84454,1.50,4.35
2010.12.20 06:52:39.698,6.84004,6.84492,1.50,4.35
2010.12.20 06:52:40.050,6.84004,6.84433,1.50,1.20
2010.12.20 06:52:40.278,6.84004,6.84339,1.50,1.50
2010.12.20 06:52:40.387,6.83977,6.84339,1.50,1.50
2010.12.20 06:52:41.460,6.8402,6.84392,2.25,1.58
2010.12.20 06:52:42.314,6.8402,6.84392,2.25,4.35
2010.12.20 06:52:42.757,6.8402,6.84392,2.25,4.35
2010.12.20 06:52:43.154,6.8402,6.84362,2.25,1.20
2010.12.20 06:52:43.624,6.84016,6.84391,1.50,4.35
2010.12.20 06:52:44.017,6.83997,6.84391,1.69,4.35
2010.12.20 06:52:44.237,6.83997,6.84332,1.69,1.20
2010.12.20 06:52:44.589,6.83997,6.84391,1.69,4.35
2010.12.20 06:52:46.256,6.83997,6.84391,1.50,4.35
2010.12.20 06:52:47.183,6.83969,6.84273,2.25,1.20
2010.12.20 06:52:47.299,6.83946,6.84282,1.50,1.20
2010.12.20 06:52:47.407,6.83946,6.84335,1.50,1.07
2010.12.20 06:52:47.517,6.83946,6.84335,1.50,1.07
2010.12.20 06:52:48.247,6.83946,6.84335,1.50,1.07
2010.12.20 06:52:50.127,6.83946,6.84335,1.50,1.07
2010.12.20 06:52:51.476,6.83946,6.84232,1.50,1.20
2010.12.20 06:52:51.586,6.83946,6.84242,1.50,1.20
2010.12.20 06:52:53.127,6.83946,6.84335,1.50,1.07
2010.12.20 06:52:53.458,6.83925,6.84287,1.50,4.35
2010.12.20 06:52:55.207,6.83925,6.84287,1.50,4.35
2010.12.20 06:52:55.758,6.83925,6.84272,1.50,1.20
2010.12.20 06:52:57.551,6.83925,6.84287,1.50,4.35
2010.12.20 06:52:57.760,6.83925,6.84273,1.50,1.20
2010.12.20 06:52:57.880,6.83925,6.84262,1.50,1.20
2010.12.20 06:52:58.815,6.83925,6.84287,1.50,4.35
2010.12.20 06:52:59.217,6.83925,6.84287,1.50,4.35
2010.12.20 06:52:59.327,6.83925,6.84243,1.50,1.20
2010.12.20 06:53:00.919,6.83925,6.84287,1.50,4.35
2010.12.20 06:53:02.249,6.83925,6.84203,1.50,1.20
2010.12.20 06:53:02.577,6.83893,6.84272,1.50,1.07
2010.12.20 06:53:02.949,6.83873,6.84236,1.50,4.35
2010.12.20 06:53:03.062,6.83873,6.84173,1.50,1.20
2010.12.20 06:53:04.629,6.83873,6.84236,1.50,4.35
2010.12.20 06:53:05.429,6.83873,6.84236,1.50,4.35
2010.12.20 06:53:06.160,6.83873,6.84236,1.50,4.35
2010.12.20 06:53:06.591,6.83873,6.84173,1.50,1.20
2010.12.20 06:53:06.821,6.83873,6.84236,1.50,4.35
2010.12.20 06:53:07.080,6.83873,6.84192,1.50,1.20
2010.12.20 06:53:07.419,6.83894,6.84277,1.50,1.07
2010.12.20 06:53:08.187,6.83894,6.84277,1.50,1.07
2010.12.20 06:53:09.229,6.83894,6.84277,1.50,1.07
2010.12.20 06:53:09.616,6.83894,6.84236,1.50,4.35
2010.12.20 06:53:09.727,6.83873,6.84236,1.50,4.35
2010.12.20 06:53:10.009,6.83873,6.84236,1.69,4.35
2010.12.20 06:53:10.229,6.8388,6.84287,1.69,4.35
2010.12.20 06:53:10.729,6.83894,6.84287,1.69,4.35
2010.12.20 06:53:15.759,6.83894,6.84287,1.69,4.35
2010.12.20 06:53:15.867,6.83969,6.84287,1.50,4.35
2010.12.20 06:53:15.979,6.83969,6.84252,1.50,1.20
2010.12.20 06:53:16.088,6.83894,6.84288,1.69,4.35
2010.12.20 06:53:16.199,6.83894,6.84213,1.69,1.20
2010.12.20 06:53:16.548,6.83894,6.84202,1.69,1.20
2010.12.20 06:53:18.997,6.83894,6.84288,1.50,4.35
2010.12.20 06:53:21.035,6.83894,6.84288,1.50,4.35
2010.12.20 06:53:24.932,6.83894,6.84192,1.50,1.20
2010.12.20 06:53:31.607,6.83894,6.84183,1.50,1.20
2010.12.20 06:53:32.029,6.83894,6.84172,1.50,1.20
2010.12.20 06:53:32.319,6.83894,6.84288,1.50,4.35
2010.12.20 06:53:32.430,6.83894,6.84288,1.50,4.35
2010.12.20 06:53:32.798,6.83894,6.84288,1.50,4.35
2010.12.20 06:53:33.593,6.83894,6.84288,1.50,4.35
2010.12.20 06:53:33.708,6.83894,6.84193,1.50,1.20
2010.12.20 06:53:34.148,6.83894,6.84288,1.50,4.35
2010.12.20 06:53:34.367,6.83894,6.84183,1.50,1.20
2010.12.20 06:53:34.707,6.83894,6.84288,1.50,4.35
2010.12.20 06:53:35.008,6.83873,6.84236,1.50,4.35
2010.12.20 06:53:35.336,6.83873,6.84132,1.50,1.20
2010.12.20 06:53:35.447,6.83873,6.84236,1.50,4.35
2010.12.20 06:53:35.840,6.83842,6.84203,1.50,4.35
2010.12.20 06:53:36.549,6.8382,6.84112,1.50,1.20
2010.12.20 06:53:36.660,6.8382,6.84203,1.50,4.35
2010.12.20 06:53:37.108,6.8382,6.84183,1.50,4.35
2010.12.20 06:53:37.379,6.8382,6.84183,1.50,4.35
2010.12.20 06:53:37.718,6.8382,6.84072,1.50,1.20
2010.12.20 06:53:37.828,6.8382,6.84082,1.50,1.20
2010.12.20 06:53:38.081,6.8382,6.84072,1.50,1.20
2010.12.20 06:53:38.667,6.8382,6.84183,1.50,4.35
2010.12.20 06:53:38.787,6.8382,6.84092,1.50,1.20
2010.12.20 06:53:40.176,6.8382,6.84183,1.50,4.35
2010.12.20 06:53:40.670,6.8382,6.84183,1.50,4.35
2010.12.20 06:53:40.933,6.8382,6.84073,1.50,1.20
2010.12.20 06:53:41.088,6.8382,6.84183,1.50,4.35
2010.12.20 06:53:42.332,6.8382,6.84183,1.50,4.35
2010.12.20 06:53:42.692,6.8382,6.84183,1.50,4.35
2010.12.20 06:53:42.819,6.8382,6.84072,1.50,1.20
2010.12.20 06:53:44.330,6.8382,6.84183,1.50,4.35
2010.12.20 06:53:45.501,6.8382,6.84183,1.50,4.35
2010.12.20 06:53:45.728,6.8382,6.84168,1.50,1.07
2010.12.20 06:53:45.839,6.8382,6.84168,1.50,1.07
2010.12.20 06:53:45.948,6.8382,6.84168,1.50,1.07
2010.12.20 06:53:46.303,6.8381,6.84235,1.50,4.35
2010.12.20 06:53:46.421,6.8381,6.84235,1.50,4.35
2010.12.20 06:53:46.539,6.8381,6.84082,1.50,1.20
2010.12.20 06:53:46.962,6.8381,6.84235,1.50,4.35
2010.12.20 06:53:47.236,6.8381,6.84235,1.50,4.35
2010.12.20 06:53:47.639,6.8381,6.84235,1.50,4.35
2010.12.20 06:53:47.968,6.8381,6.84184,1.50,4.35
2010.12.20 06:53:48.079,6.83791,6.84043,1.50,1.20
2010.12.20 06:53:48.299,6.83791,6.84184,1.50,4.35
2010.12.20 06:53:51.059,6.83791,6.84184,1.50,4.35
2010.12.20 06:53:51.377,6.83791,6.84184,1.50,4.35
2010.12.20 06:53:51.855,6.83811,6.84208,1.50,1.07
2010.12.20 06:53:51.971,6.83811,6.84208,1.50,1.07
2010.12.20 06:53:52.331,6.83811,6.84208,1.50,1.07
2010.12.20 06:53:52.651,6.83811,6.84112,1.50,1.20
2010.12.20 06:53:53.012,6.83837,6.84235,1.50,4.35
2010.12.20 06:53:53.398,6.83837,6.84142,1.50,1.20
2010.12.20 06:53:54.130,6.83837,6.84113,1.50,1.20
2010.12.20 06:53:54.468,6.83837,6.84235,1.50,4.35
2010.12.20 06:53:54.578,6.83837,6.84235,1.50,4.35
2010.12.20 06:53:54.811,6.83837,6.84235,1.50,4.35
2010.12.20 06:53:55.270,6.83837,6.84235,1.50,4.35
2010.12.20 06:53:56.386,6.83837,6.84112,1.50,1.20
2010.12.20 06:53:56.738,6.83837,6.84235,1.50,4.35
