2010.12.01 07:49:51.441,7.01024,7.01223,1.50,1.30
2010.12.01 07:49:52.100,7.01024,7.01228,1.50,2.30
2010.12.01 07:49:52.438,7.01032,7.0123,1.10,1.10
2010.12.01 07:49:52.555,7.01032,7.01235,1.10,2.20
2010.12.01 07:49:52.674,7.01038,7.01242,1.20,1.10
2010.12.01 07:49:53.133,7.01024,7.01238,1.60,1.10
2010.12.01 07:49:53.257,7.01053,7.01246,1.10,1.40
2010.12.01 07:49:53.598,7.01062,7.01246,1.10,1.20
2010.12.01 07:49:53.720,7.01057,7.01252,1.20,1.40
2010.12.01 07:49:54.054,7.01057,7.01268,1.20,1.20
2010.12.01 07:49:54.286,7.01068,7.01286,1.50,1.20
2010.12.01 07:49:54.602,7.01083,7.01286,1.70,1.20
2010.12.01 07:49:56.220,7.01114,7.01339,1.50,1.60
2010.12.01 07:49:56.793,7.01127,7.01343,1.10,1.20
2010.12.01 07:49:57.378,7.01159,7.01362,2.40,1.20
2010.12.01 07:49:57.940,7.01159,7.01362,2.60,1.20
2010.12.01 07:49:58.367,7.01168,7.01387,1.50,1.10
2010.12.01 07:49:58.485,7.01162,7.01374,1.10,1.20
2010.12.01 07:49:58.944,7.01167,7.01392,1.90,1.20
2010.12.01 07:50:00.847,7.01167,7.01392,1.70,2.30
2010.12.01 07:50:01.882,7.0117,7.01374,1.10,1.20
2010.12.01 07:50:02.362,7.01145,7.01374,1.50,1.20
2010.12.01 07:50:02.474,7.01145,7.01361,1.50,1.40
2010.12.01 07:50:02.855,7.01125,7.01354,1.50,1.40
2010.12.01 07:50:04.074,7.01135,7.01354,1.70,1.20
2010.12.01 07:50:04.187,7.01127,7.01354,1.10,1.40
2010.12.01 07:50:04.611,7.01158,7.01375,1.20,1.20
2010.12.01 07:50:04.833,7.01178,7.01397,1.20,1.40
2010.12.01 07:50:05.682,7.01192,7.01397,1.10,1.40
2010.12.01 07:50:05.792,7.01182,7.01397,1.10,1.40
2010.12.01 07:50:06.394,7.01182,7.01397,1.20,1.40
2010.12.01 07:50:06.833,7.01172,7.01397,1.10,2.70
2010.12.01 07:50:06.945,7.0117,7.01373,1.10,1.20
2010.12.01 07:50:07.163,7.01147,7.01373,1.20,1.40
2010.12.01 07:50:07.631,7.01142,7.01352,1.20,1.20
2010.12.01 07:50:08.182,7.01147,7.01352,3.10,1.20
2010.12.01 07:50:08.773,7.01147,7.01352,2.60,1.20
2010.12.01 07:50:08.884,7.01169,7.01374,2.60,1.20
2010.12.01 07:50:09.654,7.01169,7.01374,2.40,1.20
2010.12.01 07:50:09.983,7.01169,7.01374,2.60,1.20
2010.12.01 07:50:11.242,7.01169,7.01374,2.40,1.20
2010.12.01 07:50:12.702,7.01169,7.01374,2.60,1.20
2010.12.01 07:50:13.143,7.01217,7.01405,1.20,1.40
2010.12.01 07:50:13.544,7.01237,7.01428,1.20,1.40
2010.12.01 07:50:13.653,7.01257,7.01428,1.20,1.40
2010.12.01 07:50:14.129,7.01223,7.01428,2.60,1.20
2010.12.01 07:50:14.353,7.01256,7.0146,2.60,1.20
2010.12.01 07:50:14.832,7.01288,7.0146,1.20,1.20
2010.12.01 07:50:15.302,7.01256,7.0146,2.60,1.20
2010.12.01 07:50:16.033,7.01277,7.0146,1.20,1.20
2010.12.01 07:50:16.404,7.01288,7.0146,1.20,1.20
2010.12.01 07:50:18.031,7.01256,7.0146,2.60,1.20
2010.12.01 07:50:20.845,7.01287,7.0146,1.20,1.20
2010.12.01 07:50:24.514,7.01256,7.0146,2.60,1.20
2010.12.01 07:50:24.742,7.01233,7.01437,2.60,1.20
2010.12.01 07:50:25.466,7.01257,7.01437,1.20,1.20
2010.12.01 07:50:28.727,7.01257,7.01414,1.20,1.40
2010.12.01 07:50:29.402,7.01107,7.01331,3.10,1.40
2010.12.01 07:50:30.127,7.01107,7.01331,1.20,1.40
2010.12.01 07:50:30.972,7.01127,7.01331,2.60,1.40
2010.12.01 07:50:31.461,7.01147,7.01331,1.20,1.20
2010.12.01 07:50:31.582,7.01169,7.01351,2.60,1.20
2010.12.01 07:50:32.067,7.01187,7.01374,1.20,1.20
2010.12.01 07:50:32.742,7.01198,7.01374,1.20,1.20
2010.12.01 07:50:32.852,7.01187,7.01374,1.20,1.20
2010.12.01 07:50:33.733,7.01187,7.01352,1.20,1.40
2010.12.01 07:50:34.064,7.01157,7.01352,1.20,2.70
2010.12.01 07:50:34.183,7.01129,7.01332,2.40,1.40
2010.12.01 07:50:34.635,7.01137,7.01332,1.20,1.40
2010.12.01 07:50:35.445,7.01129,7.01332,2.60,1.40
2010.12.01 07:50:36.933,7.01129,7.01332,2.60,1.40
2010.12.01 07:50:37.263,7.01148,7.01332,1.20,1.40
2010.12.01 07:50:37.374,7.01137,7.01332,1.20,1.40
2010.12.01 07:50:37.592,7.01129,7.01332,2.60,1.40
2010.12.01 07:50:37.703,7.01129,7.01332,2.60,1.20
2010.12.01 07:50:38.172,7.01169,7.01373,2.60,1.20
2010.12.01 07:50:38.283,7.01177,7.01373,1.20,1.40
2010.12.01 07:50:38.394,7.01169,7.01373,1.10,2.70
2010.12.01 07:50:38.892,7.0117,7.01353,2.40,1.20
2010.12.01 07:50:39.114,7.01148,7.01353,2.60,1.20
2010.12.01 07:50:39.636,7.01148,7.01353,2.40,1.20
2010.12.01 07:50:39.991,7.01158,7.01353,1.20,1.20
2010.12.01 07:50:42.007,7.01148,7.01353,2.60,1.20
2010.12.01 07:50:42.469,7.01143,7.01353,1.20,1.20
2010.12.01 07:50:42.695,7.01137,7.01331,1.20,1.20
2010.12.01 07:50:43.169,7.01147,7.01331,1.20,1.20
2010.12.01 07:50:43.395,7.01148,7.01352,2.70,1.20
2010.12.01 07:50:43.505,7.01157,7.01352,1.20,1.20
2010.12.01 07:50:44.428,7.01148,7.01352,2.60,1.20
2010.12.01 07:50:45.132,7.01157,7.01352,1.20,1.20
2010.12.01 07:50:45.683,7.01148,7.01352,2.60,1.20
2010.12.01 07:50:46.406,7.01178,7.01352,1.20,1.20
2010.12.01 07:50:47.052,7.01188,7.01352,1.20,1.20
2010.12.01 07:50:47.163,7.01148,7.01352,2.60,1.20
2010.12.01 07:50:47.533,7.01198,7.01352,1.20,1.20
2010.12.01 07:50:47.886,7.01198,7.01374,1.20,1.20
2010.12.01 07:50:48.003,7.01188,7.01374,1.20,1.20
2010.12.01 07:50:48.342,7.01177,7.01374,1.20,1.20
2010.12.01 07:50:48.452,7.01169,7.01374,2.60,1.20
2010.12.01 07:50:50.510,7.01177,7.01374,1.20,1.20
2010.12.01 07:50:50.980,7.01169,7.01374,2.60,1.20
2010.12.01 07:50:51.325,7.01177,7.01374,1.20,1.20
2010.12.01 07:50:52.672,7.01217,7.01374,1.20,1.20
2010.12.01 07:50:52.785,7.01208,7.01374,1.20,1.20
2010.12.01 07:50:54.145,7.01177,7.01374,1.20,1.20
2010.12.01 07:50:54.936,7.01169,7.01374,2.60,1.20
2010.12.01 07:50:56.384,7.01207,7.01374,1.20,1.20
2010.12.01 07:50:57.622,7.01217,7.01374,1.20,1.20
2010.12.01 07:50:57.732,7.01169,7.01374,2.60,1.20
2010.12.01 07:50:58.467,7.01237,7.01432,1.20,1.40
2010.12.01 07:50:58.589,7.01248,7.01432,1.20,1.40
2010.12.01 07:50:59.517,7.01238,7.01432,1.20,1.40
2010.12.01 07:51:00.426,7.01228,7.01432,2.60,1.40
2010.12.01 07:51:01.379,7.01228,7.01418,2.60,1.40
2010.12.01 07:51:01.494,7.01227,7.01418,1.20,1.40
2010.12.01 07:51:02.032,7.0119,7.01394,2.60,1.40
2010.12.01 07:51:02.145,7.01208,7.01394,1.20,1.40
2010.12.01 07:51:02.584,7.01217,7.01394,1.20,1.20
2010.12.01 07:51:02.803,7.01217,7.01414,1.20,1.20
2010.12.01 07:51:03.489,7.01217,7.01391,1.20,1.20
2010.12.01 07:51:03.629,7.01207,7.01391,1.20,1.20
2010.12.01 07:51:04.184,7.01188,7.01391,2.70,1.20
2010.12.01 07:51:04.496,7.01198,7.01391,1.20,1.20
2010.12.01 07:51:04.948,7.01188,7.01391,2.70,1.20
2010.12.01 07:51:05.067,7.01188,7.01391,1.10,1.20
2010.12.01 07:51:05.587,7.01188,7.01391,2.70,1.20
2010.12.01 07:51:07.023,7.01188,7.01391,2.60,1.20
2010.12.01 07:51:07.134,7.01197,7.01391,1.20,1.20
2010.12.01 07:51:07.356,7.01188,7.01391,2.70,1.20
2010.12.01 07:51:07.620,7.01197,7.01391,1.20,1.20
2010.12.01 07:51:08.038,7.01188,7.01391,2.40,1.20
2010.12.01 07:51:08.498,7.01188,7.01391,1.20,1.20
2010.12.01 07:51:08.624,7.01188,7.01391,2.70,1.20
2010.12.01 07:51:09.101,7.01198,7.01391,1.20,1.20
2010.12.01 07:51:09.552,7.01188,7.01391,2.70,1.20
2010.12.01 07:51:10.994,7.01188,7.01391,2.60,1.20
2010.12.01 07:51:11.695,7.01207,7.01391,1.20,1.20
2010.12.01 07:51:12.002,7.01188,7.01391,2.60,1.20
2010.12.01 07:51:12.474,7.01188,7.01391,2.60,1.20
2010.12.01 07:51:15.411,7.01188,7.01391,2.60,1.20
2010.12.01 07:51:16.182,7.01188,7.01391,3.10,1.20
2010.12.01 07:51:16.292,7.01188,7.01391,1.20,1.20
2010.12.01 07:51:16.402,7.01188,7.01391,2.60,1.20
2010.12.01 07:51:16.623,7.01187,7.01391,1.20,1.20
2010.12.01 07:51:17.364,7.01207,7.01391,1.20,1.20
2010.12.01 07:51:19.743,7.01188,7.01391,2.60,1.20
2010.12.01 07:51:21.683,7.01188,7.01391,2.40,1.20
2010.12.01 07:51:22.385,7.01188,7.01391,2.60,1.20
2010.12.01 07:51:23.551,7.01207,7.01391,1.20,1.20
2010.12.01 07:51:23.890,7.01227,7.01391,1.20,1.20
2010.12.01 07:51:24.386,7.01238,7.01433,1.20,2.70
2010.12.01 07:51:24.505,7.01238,7.01413,1.20,1.20
2010.12.01 07:51:24.613,7.0121,7.01413,2.60,1.20
2010.12.01 07:51:26.155,7.0121,7.01413,2.40,1.20
2010.12.01 07:51:26.504,7.0121,7.01413,2.60,1.20
2010.12.01 07:51:26.724,7.01208,7.01413,1.20,1.40
2010.12.01 07:51:27.124,7.01188,7.01391,2.60,1.20
2010.12.01 07:51:27.890,7.0121,7.01414,2.60,1.20
2010.12.01 07:51:29.283,7.01227,7.01414,1.20,1.20
2010.12.01 07:51:29.748,7.01218,7.01414,1.20,1.20
2010.12.01 07:51:29.864,7.01232,7.01436,1.10,3.50
2010.12.01 07:51:29.973,7.01218,7.01414,1.20,1.20
2010.12.01 07:51:30.342,7.0121,7.01414,2.70,1.20
2010.12.01 07:51:30.867,7.01208,7.01392,1.20,1.20
2010.12.01 07:51:31.202,7.01187,7.01392,2.60,1.20
2010.12.01 07:51:31.313,7.01207,7.01392,1.20,1.20
2010.12.01 07:51:32.266,7.01206,7.01401,1.20,1.20
2010.12.01 07:51:32.807,7.01229,7.01434,2.70,1.40
2010.12.01 07:51:32.924,7.01228,7.01414,1.20,1.40
2010.12.01 07:51:33.515,7.0121,7.01414,2.60,1.40
2010.12.01 07:51:34.474,7.01211,7.01414,1.20,1.20
2010.12.01 07:51:34.693,7.01231,7.01436,2.60,1.80
2010.12.01 07:51:35.891,7.01231,7.01436,2.60,1.80
2010.12.01 07:51:36.434,7.01231,7.01412,2.60,1.40
2010.12.01 07:51:36.657,7.01191,7.01395,2.60,1.40
2010.12.01 07:51:37.124,7.0121,7.01413,2.60,1.20
2010.12.01 07:51:37.456,7.01238,7.01413,1.20,1.20
2010.12.01 07:51:37.576,7.01238,7.01436,1.20,1.80
2010.12.01 07:51:39.585,7.01232,7.01436,2.60,1.80
2010.12.01 07:51:40.098,7.01232,7.01436,2.60,1.80
2010.12.01 07:51:40.715,7.01248,7.01436,1.20,1.80
2010.12.01 07:51:41.777,7.01232,7.01436,2.60,1.80
2010.12.01 07:51:42.135,7.01247,7.01436,1.20,1.80
2010.12.01 07:51:43.152,7.01268,7.01436,1.20,1.40
2010.12.01 07:51:44.515,7.01277,7.01436,1.20,1.40
2010.12.01 07:51:49.406,7.01232,7.01436,2.60,1.40
2010.12.01 07:51:49.834,7.01232,7.01436,2.60,1.20
2010.12.01 07:51:50.275,7.01263,7.01466,2.60,1.40
2010.12.01 07:51:50.715,7.01337,7.01466,1.20,1.20
2010.12.01 07:51:50.825,7.01327,7.01466,1.20,1.20
2010.12.01 07:51:51.415,7.01308,7.01467,1.20,1.20
2010.12.01 07:51:51.526,7.01287,7.01467,1.20,1.20
2010.12.01 07:51:51.758,7.01307,7.01467,1.20,1.20
2010.12.01 07:51:52.473,7.01262,7.01467,2.60,1.20
2010.12.01 07:51:53.302,7.01262,7.01467,2.60,1.20
2010.12.01 07:51:53.413,7.01307,7.01467,1.20,1.20
2010.12.01 07:51:54.916,7.01328,7.01467,1.20,1.20
2010.12.01 07:51:55.943,7.01288,7.01467,1.20,1.40
2010.12.01 07:51:56.654,7.01247,7.01414,1.20,1.20
2010.12.01 07:51:56.766,7.0121,7.01414,2.60,1.40
2010.12.01 07:51:57.197,7.01197,7.01392,1.20,1.20
2010.12.01 07:51:57.868,7.01188,7.01392,2.60,1.20
2010.12.01 07:51:58.108,7.01188,7.01392,1.20,1.20
2010.12.01 07:51:58.334,7.01183,7.01392,1.10,1.20
2010.12.01 07:51:59.030,7.01183,7.01385,1.10,1.40
2010.12.01 07:51:59.761,7.01158,7.0136,1.20,1.20
2010.12.01 07:52:00.095,7.01228,7.0138,1.20,1.20
2010.12.01 07:52:00.678,7.01248,7.01413,1.20,1.20
2010.12.01 07:52:00.797,7.01257,7.01413,1.20,1.20
2010.12.01 07:52:01.024,7.01267,7.01413,1.20,1.20
2010.12.01 07:52:01.336,7.01277,7.01413,1.20,1.20
2010.12.01 07:52:02.018,7.01231,7.01434,2.60,1.20
2010.12.01 07:52:02.360,7.01263,7.01442,2.60,1.20
2010.12.01 07:52:02.475,7.01242,7.01454,2.60,1.40
2010.12.01 07:52:02.984,7.01209,7.01413,2.60,1.20
2010.12.01 07:52:03.095,7.01238,7.01413,1.20,1.20
2010.12.01 07:52:03.423,7.01248,7.01413,1.20,1.20
2010.12.01 07:52:04.007,7.01247,7.01413,1.20,1.20
2010.12.01 07:52:05.147,7.01209,7.01413,2.60,1.20
2010.12.01 07:52:05.483,7.01209,7.01413,2.60,1.20
2010.12.01 07:52:05.974,7.01237,7.01413,1.20,1.20
2010.12.01 07:52:06.303,7.01247,7.01413,1.20,1.20
2010.12.01 07:52:06.559,7.01237,7.01413,1.20,1.20
2010.12.01 07:52:07.571,7.01237,7.0139,1.20,1.40
2010.12.01 07:52:07.712,7.01158,7.01341,1.20,1.20
2010.12.01 07:52:07.826,7.01167,7.01341,1.20,1.20
2010.12.01 07:52:08.210,7.01157,7.01341,1.20,1.20
2010.12.01 07:52:08.347,7.01197,7.01359,1.20,1.20
2010.12.01 07:52:08.828,7.01197,7.01359,1.20,1.20
2010.12.01 07:52:08.981,7.01168,7.01359,1.20,1.20
2010.12.01 07:52:09.769,7.01156,7.01359,2.60,1.20
2010.12.01 07:52:09.996,7.01187,7.01359,1.20,1.20
2010.12.01 07:52:10.425,7.01155,7.01341,2.60,1.20
2010.12.01 07:52:10.535,7.01157,7.0136,1.20,1.20
2010.12.01 07:52:10.651,7.01152,7.0136,1.10,1.20
2010.12.01 07:52:11.149,7.01147,7.01338,1.20,1.20
2010.12.01 07:52:11.268,7.01127,7.01338,1.20,1.20
2010.12.01 07:52:11.947,7.01134,7.01338,2.40,1.20
2010.12.01 07:52:12.291,7.01117,7.01314,1.20,1.40
2010.12.01 07:52:12.698,7.01098,7.01298,1.20,1.40
2010.12.01 07:52:12.822,7.01077,7.01282,2.60,1.40
2010.12.01 07:52:13.155,7.01077,7.0126,2.60,1.40
2010.12.01 07:52:13.530,7.01056,7.0126,2.60,1.40
2010.12.01 07:52:13.753,7.01077,7.0126,1.20,1.40
2010.12.01 07:52:13.863,7.01077,7.01237,1.20,1.20
2010.12.01 07:52:13.974,7.01047,7.01232,1.20,1.40
2010.12.01 07:52:15.578,7.01027,7.01232,1.20,1.40
2010.12.01 07:52:15.852,7.01022,7.01232,1.20,1.40
2010.12.01 07:52:16.184,7.01037,7.0124,2.40,1.40
2010.12.01 07:52:16.854,7.01033,7.01216,1.10,1.40
2010.12.01 07:52:17.119,7.01018,7.01208,1.20,1.20
2010.12.01 07:52:17.368,7.01007,7.01208,1.20,1.20
2010.12.01 07:52:17.488,7.01007,7.01187,1.20,1.20
2010.12.01 07:52:17.608,7.00983,7.01187,2.60,1.20
2010.12.01 07:52:17.988,7.01007,7.01187,1.20,1.20
2010.12.01 07:52:18.832,7.00998,7.01187,1.20,1.20
2010.12.01 07:52:18.943,7.00983,7.01187,2.40,1.20
2010.12.01 07:52:19.638,7.00982,7.01187,1.10,2.70
2010.12.01 07:52:20.400,7.00966,7.01193,1.70,1.40
2010.12.01 07:52:20.517,7.00962,7.01165,1.10,1.40
2010.12.01 07:52:20.979,7.00943,7.0117,1.50,2.20
2010.12.01 07:52:21.465,7.00943,7.01148,1.50,1.70
2010.12.01 07:52:21.844,7.00918,7.01141,1.10,1.60
2010.12.01 07:52:21.960,7.00934,7.01151,1.50,1.30
2010.12.01 07:52:23.166,7.00934,7.01148,1.50,1.30
2010.12.01 07:52:23.655,7.00892,7.01121,1.80,1.40
2010.12.01 07:52:24.862,7.00892,7.01103,1.50,1.10
2010.12.01 07:52:25.121,7.00892,7.01113,1.50,1.70
2010.12.01 07:52:26.413,7.00892,7.01112,1.50,1.40
2010.12.01 07:52:26.737,7.00892,7.01121,1.50,2.70
2010.12.01 07:52:26.894,7.00859,7.01086,1.50,1.40
2010.12.01 07:52:27.512,7.0084,7.01069,1.50,2.50
2010.12.01 07:52:28.451,7.00886,7.01111,2.60,1.20
2010.12.01 07:52:28.588,7.00907,7.01111,2.40,1.20
2010.12.01 07:52:28.703,7.00903,7.01111,1.10,1.20
2010.12.01 07:52:29.069,7.00907,7.01111,2.40,1.20
2010.12.01 07:52:29.402,7.00907,7.01111,2.40,1.20
2010.12.01 07:52:29.638,7.00908,7.01111,1.20,1.20
2010.12.01 07:52:29.752,7.00907,7.01111,1.20,1.20
2010.12.01 07:52:29.976,7.00912,7.01111,1.10,1.20
2010.12.01 07:52:30.454,7.0094,7.01144,2.40,1.40
2010.12.01 07:52:30.593,7.0094,7.01144,2.60,1.20
2010.12.01 07:52:30.705,7.00957,7.01144,1.20,1.20
2010.12.01 07:52:30.927,7.00967,7.01161,1.20,1.20
2010.12.01 07:52:31.271,7.00982,7.01175,1.10,1.10
2010.12.01 07:52:31.389,7.00995,7.0122,2.80,1.20
2010.12.01 07:52:31.613,7.00992,7.01207,1.80,2.70
2010.12.01 07:52:31.996,7.00977,7.01198,1.20,1.40
2010.12.01 07:52:32.129,7.00992,7.01198,1.10,1.20
2010.12.01 07:52:32.989,7.00992,7.01198,1.10,1.20
2010.12.01 07:52:33.102,7.00978,7.01198,1.20,1.20
2010.12.01 07:52:33.569,7.00977,7.01177,1.20,1.20
2010.12.01 07:52:33.683,7.00992,7.01198,1.10,1.20
2010.12.01 07:52:34.312,7.00978,7.01198,1.20,1.20
2010.12.01 07:52:35.372,7.00987,7.01198,1.20,1.20
2010.12.01 07:52:35.705,7.00971,7.01198,1.50,1.40
2010.12.01 07:52:36.128,7.00972,7.01177,1.10,1.20
2010.12.01 07:52:37.426,7.00962,7.01177,1.10,1.20
2010.12.01 07:52:38.173,7.00972,7.01177,1.10,1.20
2010.12.01 07:52:38.787,7.00972,7.01177,2.70,1.20
2010.12.01 07:52:39.874,7.00968,7.01177,1.20,1.20
2010.12.01 07:52:40.309,7.00963,7.01177,1.10,1.20
2010.12.01 07:52:43.833,7.00948,7.01177,1.70,1.20
2010.12.01 07:52:44.055,7.00897,7.01123,1.20,1.40
2010.12.01 07:52:46.587,7.00957,7.01141,1.20,1.20
2010.12.01 07:52:47.059,7.00957,7.0116,1.20,1.40
2010.12.01 07:52:48.327,7.00947,7.0116,1.20,1.40
2010.12.01 07:52:48.508,7.0096,7.0116,1.10,1.40
2010.12.01 07:52:49.544,7.00953,7.0116,1.10,1.40
2010.12.01 07:52:50.062,7.0096,7.01164,2.60,1.40
2010.12.01 07:52:50.392,7.00967,7.01164,1.20,1.20
2010.12.01 07:52:50.612,7.00978,7.01164,1.20,1.20
2010.12.01 07:52:51.695,7.0096,7.01164,2.70,1.20
2010.12.01 07:52:51.806,7.0096,7.01164,2.60,1.20
2010.12.01 07:52:51.937,7.00994,7.01175,2.10,1.50
2010.12.01 07:52:52.057,7.00996,7.01185,1.20,1.20
2010.12.01 07:52:52.174,7.01018,7.0122,1.20,1.40
2010.12.01 07:52:53.137,7.01016,7.0122,2.10,1.20
2010.12.01 07:52:53.543,7.01016,7.0122,2.60,1.20
2010.12.01 07:52:54.034,7.01024,7.0122,1.20,1.20
2010.12.01 07:52:54.149,7.01043,7.01251,1.10,1.40
2010.12.01 07:52:54.539,7.01022,7.01229,1.10,1.40
2010.12.01 07:52:55.908,7.01017,7.01224,1.20,1.40
2010.12.01 07:52:56.137,7.01068,7.0127,1.20,1.20
2010.12.01 07:52:56.253,7.01068,7.01272,2.60,1.20
2010.12.01 07:52:56.586,7.01062,7.01272,1.10,1.40
2010.12.01 07:52:56.959,7.01042,7.01252,1.10,1.20
2010.12.01 07:52:58.138,7.00993,7.01219,1.10,1.40
2010.12.01 07:52:58.254,7.00992,7.01217,1.50,1.20
2010.12.01 07:52:59.697,7.00992,7.01213,1.50,1.30
2010.12.01 07:53:02.139,7.00949,7.01166,1.50,1.40
2010.12.01 07:53:03.044,7.00949,7.01152,1.50,2.20
2010.12.01 07:53:03.240,7.00949,7.01166,1.50,1.50
2010.12.01 07:53:05.844,7.00949,7.01157,1.50,1.30
2010.12.01 07:53:07.669,7.00896,7.01125,1.50,2.60
2010.12.01 07:53:07.788,7.00896,7.01102,1.50,1.10
2010.12.01 07:53:08.349,7.00896,7.01063,1.50,1.20
2010.12.01 07:53:08.496,7.00845,7.01043,1.50,1.20
2010.12.01 07:53:08.614,7.00845,7.01048,1.70,1.80
2010.12.01 07:53:09.190,7.00842,7.01062,1.70,1.80
2010.12.01 07:53:09.746,7.00863,7.01088,1.70,1.30
2010.12.01 07:53:10.049,7.00863,7.01086,1.70,2.00
2010.12.01 07:53:10.177,7.00876,7.01082,1.50,1.10
2010.12.01 07:53:10.515,7.00841,7.01063,1.50,1.10
2010.12.01 07:53:10.624,7.00841,7.0107,1.70,2.70
2010.12.01 07:53:11.081,7.00862,7.01075,1.50,2.30
2010.12.01 07:53:11.549,7.00908,7.01098,1.70,2.30
2010.12.01 07:53:11.946,7.00915,7.01112,1.10,1.40
2010.12.01 07:53:12.071,7.00953,7.01164,1.10,1.40
2010.12.01 07:53:13.083,7.00916,7.01142,1.50,1.30
2010.12.01 07:53:13.193,7.00916,7.01128,1.50,2.50
2010.12.01 07:53:13.684,7.00938,7.01152,1.70,1.30
2010.12.01 07:53:15.812,7.00938,7.01153,1.70,1.20
2010.12.01 07:53:17.248,7.00938,7.01153,1.70,1.10
2010.12.01 07:53:17.768,7.00922,7.0115,1.70,1.30
2010.12.01 07:53:17.994,7.00935,7.01148,1.70,1.20
2010.12.01 07:53:18.432,7.00968,7.01162,1.20,1.70
2010.12.01 07:53:18.549,7.00997,7.01219,1.20,1.40
2010.12.01 07:53:19.257,7.00996,7.01219,1.10,2.80
2010.12.01 07:53:19.593,7.00977,7.01198,1.20,1.20
2010.12.01 07:53:19.816,7.00993,7.01198,1.10,1.40
2010.12.01 07:53:20.245,7.01003,7.0122,1.10,1.40
2010.12.01 07:53:21.271,7.01008,7.0122,1.20,1.40
2010.12.01 07:53:21.605,7.01028,7.01242,1.10,1.50
2010.12.01 07:53:21.715,7.01028,7.01251,1.60,1.90
2010.12.01 07:53:22.081,7.01028,7.01252,1.80,1.40
2010.12.01 07:53:22.227,7.01062,7.01278,1.10,1.20
2010.12.01 07:53:23.700,7.01029,7.01233,1.50,1.50
2010.12.01 07:53:24.129,7.01006,7.0121,1.50,1.40
2010.12.01 07:53:24.247,7.00975,7.01202,1.50,1.40
2010.12.01 07:53:24.788,7.00953,7.01163,1.50,1.30
2010.12.01 07:53:25.017,7.0092,7.01149,1.70,2.60
2010.12.01 07:53:25.977,7.0092,7.01134,1.70,1.40
2010.12.01 07:53:26.093,7.0092,7.01142,1.70,1.20
2010.12.01 07:53:26.533,7.0092,7.01133,1.70,1.10
2010.12.01 07:53:27.024,7.0092,7.01137,1.70,1.20
2010.12.01 07:53:27.148,7.0092,7.01133,1.70,1.10
2010.12.01 07:53:27.772,7.0092,7.01145,1.70,2.80
2010.12.01 07:53:28.105,7.00944,7.01148,1.70,1.30
2010.12.01 07:53:28.323,7.00975,7.01173,1.50,1.20
2010.12.01 07:53:28.856,7.00948,7.01162,1.50,1.10
2010.12.01 07:53:28.973,7.00923,7.01133,1.50,1.10
2010.12.01 07:53:30.801,7.00923,7.01138,1.50,2.20
2010.12.01 07:53:33.430,7.00923,7.01127,1.50,1.80
2010.12.01 07:53:35.219,7.00923,7.01137,1.50,1.30
2010.12.01 07:53:35.709,7.00921,7.01125,1.50,1.70
2010.12.01 07:53:35.844,7.00899,7.01122,1.50,1.10
2010.12.01 07:53:35.953,7.00899,7.01102,1.50,1.50
2010.12.01 07:53:36.535,7.00899,7.01103,1.50,1.10
2010.12.01 07:53:36.918,7.00899,7.01102,1.50,1.80
2010.12.01 07:53:38.017,7.00899,7.01092,1.50,1.20
2010.12.01 07:53:38.163,7.00867,7.01048,1.50,1.80
2010.12.01 07:53:38.279,7.00844,7.01048,1.50,1.80
2010.12.01 07:53:38.395,7.00844,7.01032,1.50,1.20
2010.12.01 07:53:40.343,7.00828,7.01031,1.50,2.00
2010.12.01 07:53:40.766,7.00828,7.01021,1.50,1.50
2010.12.01 07:53:41.666,7.00828,7.01012,1.50,1.20
2010.12.01 07:53:41.783,7.00828,7.01021,1.50,1.10
2010.12.01 07:53:41.961,7.00828,7.01028,1.50,1.30
2010.12.01 07:53:42.075,7.00828,7.01021,1.50,1.50
2010.12.01 07:53:42.744,7.00828,7.01031,1.50,2.00
2010.12.01 07:53:43.069,7.00828,7.01021,1.50,1.10
2010.12.01 07:53:43.289,7.00828,7.01031,1.50,2.00
2010.12.01 07:53:43.880,7.00828,7.01031,1.60,1.50
2010.12.01 07:53:44.001,7.00828,7.01027,1.50,1.30
2010.12.01 07:53:44.582,7.00828,7.01021,1.50,1.30
2010.12.01 07:53:45.242,7.00809,7.00972,1.50,1.20
2010.12.01 07:53:45.359,7.00797,7.00965,1.50,1.10
2010.12.01 07:53:45.486,7.00773,7.00965,1.50,1.30
2010.12.01 07:53:45.798,7.00773,7.00978,1.70,2.00
2010.12.01 07:53:45.975,7.00815,7.01017,1.50,1.70
2010.12.01 07:53:46.195,7.00817,7.01023,1.20,1.10
2010.12.01 07:53:46.412,7.00817,7.01038,1.20,2.80
2010.12.01 07:53:47.710,7.00848,7.01051,1.50,1.40
2010.12.01 07:53:48.275,7.00848,7.01056,1.50,2.00
2010.12.01 07:53:48.386,7.00848,7.01051,1.50,1.50
2010.12.01 07:53:48.726,7.00892,7.01072,1.10,2.00
2010.12.01 07:53:49.036,7.00892,7.01077,1.10,2.20
2010.12.01 07:53:49.167,7.00901,7.01102,1.50,2.40
2010.12.01 07:53:50.687,7.00879,7.01077,1.50,1.30
2010.12.01 07:53:51.158,7.00879,7.01082,1.50,1.20
2010.12.01 07:53:52.477,7.00879,7.01083,1.50,1.70
2010.12.01 07:53:52.774,7.00879,7.01087,1.50,2.30
2010.12.01 07:53:53.082,7.00879,7.01092,1.50,2.90
