2010.12.20 12:50:59.693,6.82311,6.82515,1.50,1.92
2010.12.20 12:50:59.809,6.82311,6.82515,1.50,1.92
2010.12.20 12:51:00.107,6.82311,6.82515,1.50,1.92
2010.12.20 12:51:01.764,6.82311,6.82515,1.50,1.92
2010.12.20 12:51:02.840,6.82351,6.82562,4.15,1.20
2010.12.20 12:51:02.965,6.82383,6.82571,4.50,9.98
2010.12.20 12:51:03.269,6.82383,6.82587,4.50,1.92
2010.12.20 12:51:03.396,6.82351,6.82576,1.69,1.92
2010.12.20 12:51:03.518,6.82383,6.82597,4.69,1.05
2010.12.20 12:51:03.636,6.82389,6.826,1.01,2.29
2010.12.20 12:51:04.207,6.82399,6.82552,5.25,1.20
2010.12.20 12:51:04.328,6.82384,6.82552,1.50,1.20
2010.12.20 12:51:04.613,6.82384,6.82566,1.50,1.92
2010.12.20 12:51:05.055,6.82363,6.82566,1.50,1.92
2010.12.20 12:51:05.277,6.82391,6.8259,1.69,2.47
2010.12.20 12:51:05.402,6.82407,6.82623,1.01,3.75
2010.12.20 12:51:05.626,6.82433,6.82623,4.50,3.75
2010.12.20 12:51:05.971,6.82456,6.82633,4.50,1.20
2010.12.20 12:51:07.157,6.82483,6.82633,5.25,1.20
2010.12.20 12:51:07.274,6.82505,6.82735,1.01,1.35
2010.12.20 12:51:07.386,6.82533,6.82748,4.69,1.05
2010.12.20 12:51:07.806,6.82565,6.82783,4.57,1.92
2010.12.20 12:51:08.030,6.82545,6.82783,1.35,1.20
2010.12.20 12:51:08.362,6.8256,6.82764,1.76,1.77
2010.12.20 12:51:08.701,6.8256,6.82742,1.58,1.20
2010.12.20 12:51:08.817,6.82556,6.82732,4.50,1.20
2010.12.20 12:51:09.040,6.82531,6.82723,4.50,1.92
2010.12.20 12:51:09.427,6.82489,6.82669,1.30,1.07
2010.12.20 12:51:09.722,6.82447,6.82638,2.25,1.92
2010.12.20 12:51:09.835,6.82403,6.82615,1.50,1.07
2010.12.20 12:51:09.951,6.82403,6.82607,1.50,1.92
2010.12.20 12:51:10.069,6.82389,6.82602,1.01,1.20
2010.12.20 12:51:10.355,6.824,6.82608,4.50,1.92
2010.12.20 12:51:10.474,6.82404,6.82608,1.58,1.92
2010.12.20 12:51:10.917,6.82434,6.82608,4.69,1.92
2010.12.20 12:51:11.231,6.82434,6.82631,4.69,1.28
2010.12.20 12:51:11.359,6.82468,6.82657,4.50,1.73
2010.12.20 12:51:11.696,6.82453,6.82657,1.76,1.92
2010.12.20 12:51:12.450,6.82508,6.8268,3.94,1.28
2010.12.20 12:51:12.574,6.8251,6.8272,1.01,4.43
2010.12.20 12:51:12.892,6.82538,6.82743,1.69,1.92
2010.12.20 12:51:13.019,6.82564,6.82778,1.78,2.33
2010.12.20 12:51:13.427,6.82559,6.82767,1.50,1.47
2010.12.20 12:51:13.770,6.82503,6.82712,4.50,1.20
2010.12.20 12:51:13.958,6.82503,6.82692,4.50,1.20
2010.12.20 12:51:14.298,6.82487,6.8269,1.58,2.15
2010.12.20 12:51:15.190,6.82487,6.82697,1.58,1.05
2010.12.20 12:51:15.537,6.82487,6.8269,1.58,1.92
2010.12.20 12:51:15.657,6.82483,6.82669,5.25,1.73
2010.12.20 12:51:15.890,6.82483,6.82669,5.25,1.92
2010.12.20 12:51:16.014,6.82486,6.82697,1.50,1.05
2010.12.20 12:51:16.235,6.82486,6.8269,1.50,1.73
2010.12.20 12:51:16.346,6.82487,6.82715,1.09,2.74
2010.12.20 12:51:16.843,6.82507,6.82727,2.78,1.05
2010.12.20 12:51:17.319,6.82507,6.82717,2.83,1.05
2010.12.20 12:51:17.545,6.82518,6.82728,4.57,1.05
2010.12.20 12:51:17.660,6.82518,6.82718,4.57,1.05
2010.12.20 12:51:18.728,6.82533,6.82718,3.75,1.05
2010.12.20 12:51:19.163,6.82559,6.82758,1.15,1.65
2010.12.20 12:51:19.366,6.82559,6.8276,1.41,1.92
2010.12.20 12:51:19.901,6.82555,6.82722,3.75,1.20
2010.12.20 12:51:20.017,6.82559,6.82722,1.50,1.20
2010.12.20 12:51:20.246,6.82543,6.82723,1.01,1.20
2010.12.20 12:51:21.027,6.82539,6.82732,1.69,1.20
2010.12.20 12:51:21.146,6.82559,6.82722,1.50,1.20
2010.12.20 12:51:21.471,6.82559,6.82764,1.50,1.92
2010.12.20 12:51:21.696,6.82559,6.82764,1.50,1.92
2010.12.20 12:51:22.235,6.82559,6.82764,1.50,1.92
2010.12.20 12:51:22.922,6.82559,6.82764,1.50,1.92
2010.12.20 12:51:23.036,6.82559,6.82732,1.50,1.20
2010.12.20 12:51:23.155,6.82559,6.82723,1.50,1.20
2010.12.20 12:51:23.484,6.82559,6.82713,1.50,1.20
2010.12.20 12:51:23.705,6.82539,6.82742,1.58,1.92
2010.12.20 12:51:24.010,6.82539,6.82723,1.58,1.20
2010.12.20 12:51:24.125,6.82539,6.82713,1.58,1.20
2010.12.20 12:51:26.267,6.8252,6.82742,1.46,1.92
2010.12.20 12:51:26.386,6.82517,6.82721,1.54,1.92
2010.12.20 12:51:26.715,6.8247,6.82693,1.50,1.92
2010.12.20 12:51:26.936,6.82459,6.82643,2.25,1.20
2010.12.20 12:51:27.058,6.82435,6.82612,3.22,1.20
2010.12.20 12:51:27.457,6.82435,6.82593,1.73,1.20
2010.12.20 12:51:28.478,6.82433,6.82617,5.44,1.92
2010.12.20 12:51:28.871,6.82455,6.82654,1.50,9.98
2010.12.20 12:51:28.988,6.82455,6.8266,1.50,1.92
2010.12.20 12:51:29.106,6.82455,6.8266,1.50,1.92
2010.12.20 12:51:30.167,6.82483,6.8266,4.50,1.92
2010.12.20 12:51:30.396,6.82504,6.82684,3.94,2.74
2010.12.20 12:51:30.517,6.82534,6.82709,4.50,1.92
2010.12.20 12:51:30.790,6.82535,6.82723,3.94,1.20
2010.12.20 12:51:30.915,6.8256,6.8275,1.69,1.65
2010.12.20 12:51:31.143,6.82584,6.82772,5.44,1.20
2010.12.20 12:51:31.512,6.8259,6.82794,1.69,1.92
2010.12.20 12:51:31.846,6.8259,6.82794,1.69,1.92
2010.12.20 12:51:31.969,6.8259,6.82794,1.69,1.92
2010.12.20 12:51:32.388,6.8257,6.82773,1.54,1.55
2010.12.20 12:51:33.008,6.82608,6.82782,3.94,1.20
2010.12.20 12:51:33.129,6.82608,6.82813,5.44,1.55
2010.12.20 12:51:33.563,6.82608,6.82813,1.69,1.92
2010.12.20 12:51:33.682,6.82556,6.82745,10.22,2.85
2010.12.20 12:51:33.799,6.82555,6.82713,1.50,1.20
2010.12.20 12:51:34.251,6.8251,6.82697,1.50,1.05
2010.12.20 12:51:34.390,6.82504,6.82691,4.50,1.73
2010.12.20 12:51:34.915,6.82487,6.82691,1.50,1.73
2010.12.20 12:51:35.558,6.82487,6.82691,1.50,1.73
2010.12.20 12:51:36.116,6.82508,6.82703,1.50,1.20
2010.12.20 12:51:36.517,6.82508,6.82712,1.50,1.92
2010.12.20 12:51:36.643,6.82508,6.82712,1.50,1.92
2010.12.20 12:51:36.758,6.82508,6.82697,1.50,1.05
2010.12.20 12:51:36.876,6.82486,6.82673,1.54,1.20
2010.12.20 12:51:37.106,6.82486,6.82691,1.50,1.92
2010.12.20 12:51:37.728,6.82556,6.82711,3.94,1.92
2010.12.20 12:51:37.851,6.82556,6.82742,5.44,4.35
2010.12.20 12:51:38.136,6.82556,6.82743,4.50,1.92
2010.12.20 12:51:38.261,6.82538,6.82722,1.69,1.20
2010.12.20 12:51:38.487,6.82538,6.82743,1.69,1.92
2010.12.20 12:51:39.001,6.82538,6.82743,1.69,1.92
2010.12.20 12:51:39.364,6.82538,6.82743,1.69,1.92
2010.12.20 12:51:39.635,6.82538,6.82743,1.69,1.92
2010.12.20 12:51:40.318,6.82538,6.82743,1.69,1.92
2010.12.20 12:51:40.742,6.82607,6.82803,4.54,1.09
2010.12.20 12:51:40.864,6.82608,6.82811,1.54,1.73
2010.12.20 12:51:41.125,6.82643,6.82811,4.50,1.73
2010.12.20 12:51:41.244,6.82647,6.82842,1.50,1.20
2010.12.20 12:51:41.360,6.82647,6.8285,1.50,5.48
2010.12.20 12:51:41.482,6.82619,6.82828,1.54,1.05
2010.12.20 12:51:41.808,6.826,6.82793,1.13,1.20
2010.12.20 12:51:42.166,6.82594,6.82798,1.50,1.73
2010.12.20 12:51:42.771,6.82594,6.82807,1.50,1.05
2010.12.20 12:51:42.893,6.82627,6.82817,1.09,2.03
2010.12.20 12:51:43.010,6.82633,6.82823,3.75,1.28
2010.12.20 12:51:43.128,6.82633,6.82852,4.54,1.20
2010.12.20 12:51:43.251,6.82658,6.82863,1.50,5.67
2010.12.20 12:51:43.524,6.82633,6.82832,4.54,1.20
2010.12.20 12:51:43.639,6.82633,6.82826,4.50,1.55
2010.12.20 12:51:43.977,6.82623,6.82826,1.50,1.92
2010.12.20 12:51:44.376,6.82623,6.82826,1.50,1.55
2010.12.20 12:51:44.897,6.82654,6.82842,3.94,1.20
2010.12.20 12:51:45.017,6.82654,6.8285,3.75,2.55
2010.12.20 12:51:45.136,6.82644,6.82848,4.54,1.73
2010.12.20 12:51:45.579,6.82623,6.82837,1.54,1.05
2010.12.20 12:51:46.309,6.82623,6.82848,2.74,1.05
2010.12.20 12:51:46.428,6.82646,6.82848,1.69,1.05
2010.12.20 12:51:46.658,6.82661,6.82865,1.69,1.77
2010.12.20 12:51:47.205,6.82644,6.82847,1.69,1.55
2010.12.20 12:51:47.326,6.82623,6.82826,1.54,1.55
2010.12.20 12:51:47.441,6.82623,6.82812,1.50,1.20
2010.12.20 12:51:47.935,6.82623,6.82803,1.50,1.20
2010.12.20 12:51:48.268,6.82623,6.82826,1.50,1.77
2010.12.20 12:51:48.389,6.82647,6.82826,1.69,1.77
2010.12.20 12:51:48.706,6.8265,6.82856,1.69,4.62
2010.12.20 12:51:48.927,6.82664,6.82859,2.85,4.16
2010.12.20 12:51:49.466,6.82664,6.82869,1.69,1.92
2010.12.20 12:51:50.385,6.82664,6.82869,1.69,1.92
2010.12.20 12:51:50.495,6.82644,6.82848,5.44,1.92
2010.12.20 12:51:50.827,6.82644,6.82848,1.69,1.92
2010.12.20 12:51:51.201,6.82714,6.82848,1.50,1.92
2010.12.20 12:51:51.538,6.82778,6.82952,1.20,1.88
2010.12.20 12:51:51.850,6.82774,6.83042,10.49,10.05
2010.12.20 12:51:51.969,6.82798,6.83033,3.75,1.20
2010.12.20 12:51:52.211,6.82798,6.83043,3.75,1.20
2010.12.20 12:51:52.962,6.82818,6.83011,3.75,1.28
2010.12.20 12:51:53.453,6.82792,6.83008,3.89,1.05
2010.12.20 12:51:53.828,6.82792,6.82985,3.75,1.92
2010.12.20 12:51:54.249,6.82773,6.82973,3.79,1.20
2010.12.20 12:51:54.374,6.82773,6.82985,3.79,1.92
2010.12.20 12:51:54.705,6.82773,6.8298,3.75,4.35
2010.12.20 12:51:55.258,6.82773,6.82943,3.75,1.20
2010.12.20 12:51:55.627,6.82783,6.82943,4.69,1.20
2010.12.20 12:51:56.005,6.82843,6.82979,5.44,1.65
2010.12.20 12:51:56.347,6.82892,6.83063,3.75,1.07
2010.12.20 12:51:56.786,6.82892,6.83042,3.75,2.52
2010.12.20 12:51:56.907,6.82842,6.83042,4.50,1.92
2010.12.20 12:51:57.235,6.82844,6.83042,5.44,1.73
2010.12.20 12:51:57.560,6.82855,6.83058,1.69,1.92
2010.12.20 12:51:57.681,6.82855,6.83058,1.73,1.92
2010.12.20 12:51:58.018,6.82855,6.83058,1.69,1.73
2010.12.20 12:51:58.445,6.82819,6.83032,10.21,1.20
2010.12.20 12:51:58.557,6.82819,6.83032,10.21,1.20
2010.12.20 12:51:58.681,6.82814,6.83032,10.35,1.20
2010.12.20 12:51:58.911,6.82814,6.83023,10.35,1.20
2010.12.20 12:51:59.314,6.82814,6.83033,4.72,1.20
2010.12.20 12:51:59.839,6.82814,6.83023,4.69,1.20
2010.12.20 12:52:00.167,6.82783,6.82983,2.29,1.20
2010.12.20 12:52:00.463,6.82773,6.82983,9.67,1.20
2010.12.20 12:52:00.592,6.82783,6.8301,4.72,1.92
2010.12.20 12:52:00.709,6.82799,6.83031,3.75,1.92
2010.12.20 12:52:03.171,6.82799,6.83031,3.75,1.92
2010.12.20 12:52:03.868,6.82799,6.83031,3.75,1.92
2010.12.20 12:52:03.986,6.82799,6.83031,3.75,1.92
2010.12.20 12:52:04.106,6.82805,6.83031,1.50,1.92
2010.12.20 12:52:04.406,6.82799,6.83031,3.75,1.92
2010.12.20 12:52:05.158,6.82785,6.83012,1.09,4.57
2010.12.20 12:52:05.467,6.82799,6.83013,3.75,1.20
2010.12.20 12:52:05.805,6.82799,6.8303,3.75,1.92
2010.12.20 12:52:07.007,6.82799,6.83013,3.75,1.20
2010.12.20 12:52:07.125,6.82815,6.83013,3.75,1.20
2010.12.20 12:52:07.348,6.82815,6.8303,3.75,1.92
2010.12.20 12:52:07.731,6.82798,6.8303,3.75,1.92
2010.12.20 12:52:07.850,6.82802,6.83002,1.50,1.20
2010.12.20 12:52:08.788,6.82802,6.82992,1.50,1.20
2010.12.20 12:52:09.096,6.82781,6.82982,1.50,1.20
2010.12.20 12:52:09.208,6.82773,6.8301,3.79,1.92
2010.12.20 12:52:09.332,6.82774,6.82983,1.50,1.20
2010.12.20 12:52:09.446,6.82774,6.8301,1.50,1.92
2010.12.20 12:52:09.824,6.82774,6.8301,1.50,1.92
2010.12.20 12:52:10.408,6.82788,6.8301,1.09,2.15
2010.12.20 12:52:10.635,6.82815,6.83023,3.94,1.20
2010.12.20 12:52:11.017,6.82866,6.83068,3.75,1.05
2010.12.20 12:52:11.131,6.82868,6.83083,4.01,6.23
2010.12.20 12:52:11.248,6.82895,6.83083,4.50,4.91
2010.12.20 12:52:11.612,6.82919,6.83139,3.94,1.73
2010.12.20 12:52:11.733,6.82947,6.83148,1.69,9.79
2010.12.20 12:52:12.142,6.83044,6.83148,4.57,3.75
2010.12.20 12:52:12.656,6.83053,6.83273,1.58,1.88
2010.12.20 12:52:12.776,6.83055,6.83303,2.98,1.20
2010.12.20 12:52:12.889,6.83063,6.83312,1.05,9.90
2010.12.20 12:52:13.129,6.83055,6.83302,1.11,1.20
2010.12.20 12:52:13.429,6.83048,6.83316,4.69,1.92
2010.12.20 12:52:13.851,6.83058,6.83292,2.97,3.83
2010.12.20 12:52:13.971,6.83087,6.83292,1.01,3.75
2010.12.20 12:52:14.512,6.83135,6.83372,1.01,1.29
2010.12.20 12:52:14.799,6.83127,6.83372,10.16,1.07
2010.12.20 12:52:15.137,6.83154,6.83382,4.69,1.20
2010.12.20 12:52:15.482,6.83154,6.83384,4.69,4.35
2010.12.20 12:52:15.822,6.83153,6.83363,4.69,1.20
2010.12.20 12:52:16.221,6.83185,6.83433,1.09,6.02
2010.12.20 12:52:16.335,6.83185,6.83413,1.03,1.88
2010.12.20 12:52:16.443,6.83185,6.83422,1.03,2.48
2010.12.20 12:52:16.666,6.83185,6.83433,1.09,1.34
2010.12.20 12:52:16.873,6.83183,6.83428,1.18,1.05
2010.12.20 12:52:17.208,6.83182,6.83413,1.12,1.20
2010.12.20 12:52:17.330,6.83178,6.83397,10.26,4.50
2010.12.20 12:52:17.634,6.83178,6.83397,3.79,11.66
2010.12.20 12:52:17.757,6.83156,6.83397,1.30,11.85
2010.12.20 12:52:17.878,6.83153,6.83363,3.94,1.20
2010.12.20 12:52:17.999,6.83153,6.83397,10.35,13.17
2010.12.20 12:52:18.316,6.83182,6.83418,1.09,1.73
2010.12.20 12:52:18.548,6.83207,6.83433,1.20,2.74
2010.12.20 12:52:18.849,6.83214,6.83434,4.20,3.90
2010.12.20 12:52:18.973,6.83214,6.83439,3.97,3.75
2010.12.20 12:52:19.087,6.83225,6.83434,1.58,3.83
2010.12.20 12:52:19.500,6.83234,6.83434,1.50,3.83
2010.12.20 12:52:20.327,6.83229,6.83434,1.65,3.75
2010.12.20 12:52:20.448,6.83229,6.83434,1.50,3.83
2010.12.20 12:52:20.678,6.83229,6.83434,4.33,3.75
2010.12.20 12:52:20.994,6.83249,6.83434,4.16,3.75
2010.12.20 12:52:21.116,6.8329,6.83492,4.16,1.88
2010.12.20 12:52:21.231,6.8329,6.83497,1.80,4.50
2010.12.20 12:52:21.727,6.83277,6.83497,1.54,11.66
2010.12.20 12:52:22.092,6.83245,6.83424,1.50,1.92
2010.12.20 12:52:22.242,6.83232,6.83433,1.54,10.58
2010.12.20 12:52:22.466,6.83225,6.83423,1.54,1.20
2010.12.20 12:52:22.745,6.83225,6.83432,1.50,1.07
2010.12.20 12:52:22.857,6.83208,6.83426,1.61,1.55
2010.12.20 12:52:22.965,6.83223,6.83402,1.50,1.20
2010.12.20 12:52:23.075,6.83223,6.83426,1.50,1.55
2010.12.20 12:52:23.228,6.83208,6.83426,1.54,1.55
2010.12.20 12:52:23.347,6.83208,6.83426,1.54,1.92
2010.12.20 12:52:23.468,6.83208,6.83396,1.54,4.50
2010.12.20 12:52:23.827,6.83235,6.83431,1.58,4.69
2010.12.20 12:52:23.939,6.83263,6.83457,1.50,1.50
2010.12.20 12:52:24.059,6.83263,6.83446,1.50,4.50
2010.12.20 12:52:24.361,6.83239,6.83446,1.54,4.50
2010.12.20 12:52:24.461,6.83256,6.83452,3.75,1.66
2010.12.20 12:52:24.582,6.8327,6.83482,1.50,1.09
2010.12.20 12:52:24.698,6.8327,6.83485,1.65,4.54
2010.12.20 12:52:24.975,6.83255,6.83483,1.58,1.07
2010.12.20 12:52:25.378,6.83267,6.83483,1.50,1.07
2010.12.20 12:52:25.606,6.83246,6.83447,2.25,4.57
2010.12.20 12:52:26.035,6.83236,6.83447,1.50,4.57
2010.12.20 12:52:26.146,6.83236,6.83443,1.50,1.07
2010.12.20 12:52:26.268,6.83217,6.83435,1.50,1.34
2010.12.20 12:52:26.389,6.83217,6.83422,1.50,1.20
2010.12.20 12:52:26.801,6.83205,6.83397,1.50,11.48
2010.12.20 12:52:27.124,6.83205,6.83397,1.50,4.65
2010.12.20 12:52:27.526,6.83205,6.83407,1.50,3.75
2010.12.20 12:52:27.643,6.83205,6.83433,4.20,4.43
2010.12.20 12:52:27.757,6.8323,6.83438,1.50,1.24
2010.12.20 12:52:28.046,6.83227,6.83432,1.50,1.20
2010.12.20 12:52:28.281,6.8323,6.83421,1.50,1.47
2010.12.20 12:52:28.612,6.83206,6.83396,2.25,4.50
2010.12.20 12:52:28.734,6.83206,6.83407,1.50,3.83
2010.12.20 12:52:28.848,6.83206,6.83421,1.65,1.47
2010.12.20 12:52:28.970,6.83178,6.83392,3.87,1.17
2010.12.20 12:52:29.270,6.83174,6.83363,1.50,1.07
2010.12.20 12:52:29.387,6.83163,6.83379,1.50,1.07
2010.12.20 12:52:29.509,6.83144,6.83379,1.54,1.07
2010.12.20 12:52:30.476,6.8314,6.83379,1.18,1.07
2010.12.20 12:52:30.703,6.83133,6.83362,1.05,1.20
2010.12.20 12:52:31.052,6.83138,6.83362,1.24,1.20
2010.12.20 12:52:31.168,6.83137,6.83373,1.24,1.20
2010.12.20 12:52:31.396,6.83143,6.83379,2.39,1.29
2010.12.20 12:52:31.807,6.83145,6.83379,1.58,1.07
2010.12.20 12:52:32.225,6.83145,6.83372,1.58,1.20
2010.12.20 12:52:32.352,6.83145,6.83363,1.58,1.20
2010.12.20 12:52:32.632,6.83145,6.83388,4.56,10.35
2010.12.20 12:52:32.746,6.83173,6.83388,1.09,10.05
2010.12.20 12:52:33.359,6.83247,6.83482,1.36,2.59
2010.12.20 12:52:33.477,6.83274,6.83482,4.61,1.88
2010.12.20 12:52:33.600,6.83274,6.83492,4.61,3.75
2010.12.20 12:52:33.952,6.83274,6.83492,4.61,3.75
2010.12.20 12:52:34.218,6.83274,6.8351,4.68,2.20
2010.12.20 12:52:34.524,6.83271,6.83504,2.17,1.07
2010.12.20 12:52:34.854,6.83248,6.83482,5.03,1.20
2010.12.20 12:52:35.186,6.83284,6.83489,4.69,2.15
2010.12.20 12:52:35.554,6.83287,6.83462,4.54,1.20
2010.12.20 12:52:35.831,6.83269,6.83507,1.07,1.07
2010.12.20 12:52:35.953,6.83251,6.83476,1.50,1.07
2010.12.20 12:52:36.286,6.83243,6.83432,2.58,1.20
2010.12.20 12:52:36.407,6.83243,6.83443,1.04,1.20
2010.12.20 12:52:36.625,6.83245,6.83443,1.54,1.20
2010.12.20 12:52:36.846,6.83245,6.83443,4.16,1.20
2010.12.20 12:52:36.957,6.83255,6.83473,1.19,1.20
2010.12.20 12:52:37.357,6.83269,6.83509,4.69,1.92
2010.12.20 12:52:37.697,6.8325,6.83422,4.80,1.20
2010.12.20 12:52:37.817,6.83242,6.83461,4.54,1.07
2010.12.20 12:52:38.254,6.83254,6.83489,2.44,1.92
2010.12.20 12:52:38.368,6.83259,6.83498,1.73,9.98
2010.12.20 12:52:38.599,6.83272,6.83492,4.50,1.07
2010.12.20 12:52:38.717,6.83272,6.83492,3.75,1.07
2010.12.20 12:52:38.937,6.83272,6.83494,3.94,1.92
2010.12.20 12:52:39.061,6.83271,6.83495,3.94,1.92
2010.12.20 12:52:39.179,6.83303,6.83472,5.44,1.20
2010.12.20 12:52:39.297,6.83303,6.83493,5.44,1.20
2010.12.20 12:52:39.525,6.83303,6.83493,6.19,1.20
2010.12.20 12:52:39.785,6.83306,6.83503,1.69,1.20
2010.12.20 12:52:39.903,6.83324,6.83555,4.69,4.35
2010.12.20 12:52:40.234,6.83324,6.83555,4.69,4.35
2010.12.20 12:52:40.348,6.83324,6.83513,4.69,1.20
2010.12.20 12:52:40.468,6.83354,6.8356,4.50,4.35
2010.12.20 12:52:40.853,6.83357,6.83563,1.69,1.20
2010.12.20 12:52:40.971,6.83403,6.83582,4.69,1.20
2010.12.20 12:52:41.258,6.83375,6.83611,9.65,1.92
2010.12.20 12:52:41.375,6.83402,6.83611,3.75,1.92
2010.12.20 12:52:41.876,6.83402,6.83533,3.75,1.20
2010.12.20 12:52:41.990,6.83356,6.83533,1.29,1.20
2010.12.20 12:52:42.110,6.83356,6.83562,1.33,1.20
2010.12.20 12:52:42.229,6.83359,6.83562,2.58,1.20
2010.12.20 12:52:42.535,6.83403,6.83604,4.69,9.98
2010.12.20 12:52:42.652,6.83383,6.83622,2.74,4.35
2010.12.20 12:52:42.770,6.83403,6.83628,4.69,1.92
2010.12.20 12:52:43.109,6.83391,6.83615,1.50,1.92
2010.12.20 12:52:43.411,6.83417,6.83615,1.16,1.92
2010.12.20 12:52:43.637,6.83403,6.83583,5.25,1.20
2010.12.20 12:52:43.755,6.83412,6.83562,1.50,1.20
2010.12.20 12:52:44.084,6.8339,6.83595,1.50,1.92
2010.12.20 12:52:47.083,6.8339,6.83571,1.50,1.07
2010.12.20 12:52:47.198,6.8336,6.83563,1.69,1.92
2010.12.20 12:52:47.662,6.83376,6.83563,4.50,1.92
2010.12.20 12:52:47.780,6.83376,6.83543,4.50,1.20
2010.12.20 12:52:48.279,6.83376,6.83542,3.75,2.15
2010.12.20 12:52:48.402,6.83359,6.83543,1.50,1.20
2010.12.20 12:52:48.516,6.83359,6.83553,1.50,1.20
2010.12.20 12:52:49.178,6.83349,6.83531,4.50,2.22
2010.12.20 12:52:49.416,6.8329,6.83493,2.25,1.92
2010.12.20 12:52:49.537,6.8329,6.83453,2.25,1.20
2010.12.20 12:52:49.907,6.83304,6.83493,5.25,2.52
2010.12.20 12:52:50.017,6.83333,6.83493,5.44,2.52
2010.12.20 12:52:50.732,6.83352,6.83483,1.50,1.20
2010.12.20 12:52:50.854,6.83344,6.83567,1.50,1.92
2010.12.20 12:52:50.966,6.83322,6.83567,1.69,1.92
2010.12.20 12:52:51.074,6.83342,6.83546,1.69,1.92
2010.12.20 12:52:51.609,6.83376,6.83553,3.94,1.20
2010.12.20 12:52:51.729,6.83403,6.83563,5.44,1.20
2010.12.20 12:52:51.957,6.83437,6.83623,1.69,1.20
2010.12.20 12:52:52.252,6.83463,6.83625,5.44,3.97
2010.12.20 12:52:52.480,6.83514,6.83684,4.69,1.58
2010.12.20 12:52:52.778,6.83526,6.83684,1.69,1.50
2010.12.20 12:52:52.904,6.8354,6.83702,1.69,3.75
2010.12.20 12:52:53.041,6.83526,6.83743,6.00,1.92
2010.12.20 12:52:53.240,6.8353,6.83728,4.50,1.05
2010.12.20 12:52:53.365,6.83525,6.83722,2.25,1.92
2010.12.20 12:52:53.700,6.83525,6.83703,2.25,1.20
2010.12.20 12:52:53.883,6.83525,6.83722,2.25,1.92
2010.12.20 12:52:53.999,6.83525,6.83722,2.25,1.73
2010.12.20 12:52:54.118,6.8354,6.83744,1.69,1.92
2010.12.20 12:52:54.237,6.83548,6.83733,2.25,1.20
2010.12.20 12:52:54.570,6.8354,6.83744,1.50,1.92
2010.12.20 12:52:54.869,6.83507,6.83703,2.25,1.92
2010.12.20 12:52:55.155,6.83505,6.83642,4.50,1.20
2010.12.20 12:52:55.430,6.83466,6.83651,2.25,1.92
2010.12.20 12:52:55.546,6.83466,6.83623,2.25,1.20
2010.12.20 12:52:55.960,6.83454,6.83651,2.25,1.92
2010.12.20 12:52:56.077,6.83466,6.83623,2.25,1.20
2010.12.20 12:52:56.599,6.8348,6.83623,1.50,1.20
2010.12.20 12:52:57.028,6.83469,6.83623,2.25,1.20
2010.12.20 12:52:57.146,6.83469,6.83651,2.25,1.92
2010.12.20 12:52:57.455,6.83471,6.83623,1.50,1.20
2010.12.20 12:52:57.565,6.83471,6.83651,1.50,1.92
2010.12.20 12:52:58.128,6.8347,6.83612,2.25,1.20
2010.12.20 12:52:58.533,6.83463,6.83651,2.25,1.92
2010.12.20 12:52:58.945,6.83473,6.83651,1.50,1.92
2010.12.20 12:52:59.273,6.83473,6.83651,1.50,1.92
2010.12.20 12:52:59.739,6.8345,6.83651,2.25,1.92
2010.12.20 12:52:59.862,6.83457,6.83543,2.25,1.20
2010.12.20 12:53:00.090,6.83366,6.83507,2.25,1.20
2010.12.20 12:53:00.736,6.83355,6.83473,1.50,1.20
2010.12.20 12:53:01.190,6.83369,6.83512,2.25,1.20
2010.12.20 12:53:02.024,6.83364,6.83567,1.50,1.92
2010.12.20 12:53:02.876,6.83364,6.83567,1.50,1.92
2010.12.20 12:53:03.094,6.8336,6.83513,2.25,1.20
2010.12.20 12:53:03.425,6.83351,6.83533,2.25,1.92
2010.12.20 12:53:03.925,6.83345,6.83533,2.25,1.92
2010.12.20 12:53:04.145,6.83352,6.83533,2.25,1.92
2010.12.20 12:53:04.368,6.83374,6.83553,1.69,1.92
2010.12.20 12:53:04.700,6.83394,6.8358,2.25,1.92
2010.12.20 12:53:05.049,6.83404,6.83532,1.50,1.20
2010.12.20 12:53:05.348,6.83393,6.83532,2.25,1.20
2010.12.20 12:53:07.107,6.83393,6.8358,2.25,1.92
2010.12.20 12:53:07.269,6.83393,6.8358,2.25,1.92
2010.12.20 12:53:07.799,6.83393,6.83532,2.25,1.20
2010.12.20 12:53:07.915,6.83393,6.83542,2.25,1.20
2010.12.20 12:53:08.052,6.83393,6.83532,2.25,1.20
2010.12.20 12:53:08.367,6.83393,6.83588,2.25,1.92
2010.12.20 12:53:08.789,6.83363,6.83513,1.69,1.20
2010.12.20 12:53:08.905,6.83363,6.83567,1.69,1.92
2010.12.20 12:53:11.188,6.83363,6.83567,1.50,1.92
2010.12.20 12:53:11.304,6.83363,6.83567,1.50,1.92
2010.12.20 12:53:11.526,6.8337,6.83567,1.69,1.92
2010.12.20 12:53:11.636,6.83404,6.83585,5.25,1.92
2010.12.20 12:53:11.755,6.83404,6.83552,5.25,1.20
2010.12.20 12:53:12.305,6.83404,6.83552,5.25,1.20
2010.12.20 12:53:12.865,6.83416,6.83532,1.50,1.20
2010.12.20 12:53:13.270,6.83403,6.83523,4.50,1.20
