2010.12.06 07:30:54.893,6.80552,6.80773,1.50,1.30
2010.12.06 07:30:55.722,6.80543,6.8077,1.70,2.50
2010.12.06 07:30:55.837,6.80543,6.80753,1.70,1.10
2010.12.06 07:30:55.947,6.80543,6.8077,1.70,2.50
2010.12.06 07:30:57.764,6.80543,6.80763,1.70,1.30
2010.12.06 07:30:58.424,6.80543,6.80763,1.70,1.10
2010.12.06 07:30:58.645,6.80584,6.80763,4.50,1.10
2010.12.06 07:30:59.187,6.80543,6.80763,1.70,1.10
2010.12.06 07:30:59.302,6.80558,6.80776,1.70,1.20
2010.12.06 07:30:59.527,6.80572,6.80782,1.50,1.30
2010.12.06 07:30:59.638,6.80553,6.80767,1.50,1.30
2010.12.06 07:31:00.287,6.80572,6.80777,1.50,1.50
2010.12.06 07:31:00.728,6.80572,6.80782,1.50,1.30
2010.12.06 07:31:02.626,6.80573,6.80793,1.70,1.30
2010.12.06 07:31:03.066,6.80573,6.80777,1.50,1.80
2010.12.06 07:31:03.702,6.80553,6.80772,1.50,1.10
2010.12.06 07:31:04.614,6.80553,6.80772,1.50,1.10
2010.12.06 07:31:04.918,6.80553,6.80752,1.50,1.20
2010.12.06 07:31:05.703,6.80503,6.80706,1.50,1.20
2010.12.06 07:31:05.926,6.80503,6.8073,1.50,2.80
2010.12.06 07:31:06.556,6.80503,6.80706,1.50,1.50
2010.12.06 07:31:07.416,6.80522,6.80749,1.50,2.90
2010.12.06 07:31:08.086,6.80522,6.80725,1.50,1.50
2010.12.06 07:31:08.722,6.80491,6.80693,1.70,1.10
2010.12.06 07:31:08.837,6.80491,6.80696,1.70,1.50
2010.12.06 07:31:09.507,6.80521,6.80726,1.50,1.70
2010.12.06 07:31:09.638,6.80502,6.80723,1.50,1.30
2010.12.06 07:31:09.867,6.80502,6.80722,1.50,1.10
2010.12.06 07:31:11.529,6.80534,6.80722,4.70,1.10
2010.12.06 07:31:11.649,6.80502,6.80722,1.70,1.10
2010.12.06 07:31:11.766,6.80521,6.80726,1.50,1.50
2010.12.06 07:31:12.333,6.80521,6.80749,1.50,1.60
2010.12.06 07:31:12.666,6.80543,6.80746,1.70,1.50
2010.12.06 07:31:13.231,6.80543,6.80746,1.70,1.70
2010.12.06 07:31:13.949,6.80543,6.80746,1.70,1.20
2010.12.06 07:31:15.107,6.80543,6.80732,1.70,1.20
2010.12.06 07:31:15.216,6.80543,6.80746,1.70,1.70
2010.12.06 07:31:16.467,6.80543,6.80746,1.50,1.20
2010.12.06 07:31:16.579,6.80543,6.80742,1.50,1.20
2010.12.06 07:31:16.697,6.80543,6.80746,1.50,1.20
2010.12.06 07:31:17.025,6.80543,6.80743,1.70,1.20
2010.12.06 07:31:18.031,6.80543,6.80762,1.70,1.30
2010.12.06 07:31:18.532,6.80543,6.80762,1.70,1.10
2010.12.06 07:31:19.481,6.80543,6.80762,1.70,1.30
2010.12.06 07:31:19.598,6.80543,6.80769,1.70,1.60
2010.12.06 07:31:20.889,6.80558,6.8077,1.70,2.60
2010.12.06 07:31:21.010,6.80558,6.80777,1.70,1.50
2010.12.06 07:31:21.126,6.80573,6.80787,1.70,1.30
2010.12.06 07:31:21.617,6.80583,6.80793,5.50,1.10
2010.12.06 07:31:22.091,6.80593,6.80798,1.50,1.80
2010.12.06 07:31:22.210,6.80593,6.80808,1.50,1.30
2010.12.06 07:31:22.326,6.80593,6.8076,1.50,1.90
2010.12.06 07:31:23.334,6.80593,6.80808,1.50,1.30
2010.12.06 07:31:24.802,6.80593,6.80803,1.50,1.10
2010.12.06 07:31:24.928,6.80593,6.80812,1.70,1.10
2010.12.06 07:31:25.478,6.80617,6.80821,1.70,1.20
2010.12.06 07:31:26.247,6.80753,6.80868,5.30,1.10
2010.12.06 07:31:26.406,6.80776,6.80985,1.50,1.20
2010.12.06 07:31:26.934,6.80776,6.81001,1.50,1.50
2010.12.06 07:31:27.987,6.80791,6.80971,1.50,1.20
2010.12.06 07:31:28.140,6.80817,6.80993,1.50,1.30
2010.12.06 07:31:28.484,6.80783,6.80973,5.30,1.30
2010.12.06 07:31:28.601,6.80783,6.81003,5.30,1.10
2010.12.06 07:31:29.076,6.80785,6.81003,1.50,1.10
2010.12.06 07:31:29.195,6.80818,6.80998,1.50,1.20
2010.12.06 07:31:29.323,6.80834,6.81024,5.30,2.30
2010.12.06 07:31:29.438,6.80883,6.8104,4.70,1.40
2010.12.06 07:31:29.974,6.80885,6.81059,1.70,1.20
2010.12.06 07:31:30.093,6.80869,6.81073,1.50,1.70
2010.12.06 07:31:30.898,6.80869,6.81042,1.50,1.10
2010.12.06 07:31:31.022,6.80842,6.81046,1.50,1.80
2010.12.06 07:31:31.140,6.80823,6.8104,5.30,2.90
2010.12.06 07:31:31.693,6.80862,6.81047,1.50,1.10
2010.12.06 07:31:31.918,6.80842,6.81041,1.50,1.10
2010.12.06 07:31:32.482,6.80842,6.81036,1.50,1.50
2010.12.06 07:31:32.611,6.80837,6.81026,1.50,1.30
2010.12.06 07:31:32.730,6.80837,6.81021,1.50,1.10
2010.12.06 07:31:34.954,6.80809,6.80978,1.50,1.10
2010.12.06 07:31:35.537,6.80809,6.80993,1.50,1.40
2010.12.06 07:31:36.149,6.80829,6.80993,1.50,1.40
2010.12.06 07:31:37.365,6.80849,6.81002,1.50,1.60
2010.12.06 07:31:37.479,6.80874,6.81038,5.30,1.10
2010.12.06 07:31:38.134,6.80859,6.81033,1.50,1.10
2010.12.06 07:31:39.232,6.80859,6.81043,1.50,1.30
2010.12.06 07:31:39.459,6.8083,6.81028,1.50,1.50
2010.12.06 07:31:39.687,6.8083,6.81034,1.50,2.00
2010.12.06 07:31:39.906,6.8083,6.80997,1.50,1.40
2010.12.06 07:31:41.008,6.8083,6.81008,1.50,1.50
2010.12.06 07:31:42.628,6.80829,6.81007,1.50,1.40
2010.12.06 07:31:43.597,6.8081,6.81002,1.50,1.30
2010.12.06 07:31:43.719,6.8081,6.80978,1.50,1.70
2010.12.06 07:31:43.836,6.8081,6.80978,1.50,1.70
2010.12.06 07:31:44.165,6.80798,6.8096,1.50,1.50
2010.12.06 07:31:45.987,6.80798,6.80977,1.50,1.20
2010.12.06 07:31:46.207,6.80784,6.80966,1.50,12.00
2010.12.06 07:31:46.318,6.80763,6.80963,5.50,1.70
2010.12.06 07:31:46.438,6.8076,6.80967,1.70,12.20
2010.12.06 07:31:46.891,6.80777,6.80973,1.50,1.50
2010.12.06 07:31:47.009,6.80799,6.80945,1.50,1.10
2010.12.06 07:31:48.507,6.80799,6.80953,1.50,1.90
2010.12.06 07:31:48.619,6.80758,6.80923,1.50,1.20
2010.12.06 07:31:48.739,6.80758,6.80923,1.50,1.20
2010.12.06 07:31:49.430,6.80777,6.80916,1.50,1.10
2010.12.06 07:31:49.547,6.80777,6.80932,1.50,2.10
2010.12.06 07:31:49.664,6.80777,6.80932,1.50,2.10
2010.12.06 07:31:50.416,6.80783,6.80965,6.00,1.50
2010.12.06 07:31:50.748,6.80783,6.8099,1.50,1.40
2010.12.06 07:31:50.976,6.80784,6.80971,1.50,1.80
2010.12.06 07:31:53.575,6.80784,6.8097,6.00,2.10
2010.12.06 07:31:54.906,6.80784,6.8097,1.50,2.10
2010.12.06 07:31:56.002,6.8077,6.80967,1.50,1.20
2010.12.06 07:31:57.202,6.80749,6.80952,1.50,1.20
2010.12.06 07:31:57.320,6.80743,6.80923,1.50,1.30
2010.12.06 07:31:57.437,6.80718,6.80923,1.50,1.30
2010.12.06 07:31:57.547,6.80719,6.80923,1.50,1.30
2010.12.06 07:31:58.113,6.80769,6.80953,1.50,1.30
2010.12.06 07:31:59.042,6.8079,6.80989,1.50,1.10
2010.12.06 07:31:59.274,6.8079,6.80973,1.50,2.30
2010.12.06 07:32:00.447,6.80749,6.80952,1.50,1.70
2010.12.06 07:32:02.608,6.80749,6.80928,1.50,1.40
2010.12.06 07:32:02.726,6.80718,6.80923,1.50,2.00
2010.12.06 07:32:03.368,6.80736,6.80938,1.50,1.30
2010.12.06 07:32:03.930,6.80736,6.80919,1.50,2.00
2010.12.06 07:32:04.887,6.80714,6.80921,1.50,2.00
2010.12.06 07:32:05.671,6.80695,6.80886,1.50,4.50
2010.12.06 07:32:07.260,6.80733,6.80908,1.50,1.10
2010.12.06 07:32:07.710,6.80733,6.80917,1.50,1.10
2010.12.06 07:32:08.737,6.80736,6.80917,1.50,3.10
2010.12.06 07:32:09.443,6.80639,6.80913,1.50,1.70
2010.12.06 07:32:09.558,6.80647,6.80917,1.50,12.30
2010.12.06 07:32:10.457,6.80667,6.80893,1.50,1.20
2010.12.06 07:32:10.949,6.80667,6.80867,1.50,4.50
2010.12.06 07:32:11.178,6.80667,6.80867,1.50,11.70
2010.12.06 07:32:11.288,6.80647,6.80857,1.50,1.10
2010.12.06 07:32:11.408,6.8064,6.80843,1.50,1.20
2010.12.06 07:32:11.888,6.80615,6.80833,1.50,1.20
2010.12.06 07:32:12.001,6.80604,6.80851,1.70,1.20
2010.12.06 07:32:12.226,6.80605,6.80856,1.50,11.90
2010.12.06 07:32:12.446,6.80605,6.80843,1.50,1.40
2010.12.06 07:32:12.948,6.80653,6.8086,5.30,1.70
2010.12.06 07:32:13.926,6.80655,6.80863,1.50,1.20
2010.12.06 07:32:14.146,6.80655,6.80859,1.70,1.80
2010.12.06 07:32:14.256,6.80654,6.80855,5.30,1.50
2010.12.06 07:32:15.079,6.80651,6.80872,1.50,1.30
2010.12.06 07:32:15.196,6.80651,6.80853,1.50,1.20
2010.12.06 07:32:16.232,6.80694,6.80853,4.70,1.20
2010.12.06 07:32:16.831,6.8075,6.80931,1.70,1.30
2010.12.06 07:32:20.310,6.80793,6.80931,4.50,1.30
2010.12.06 07:32:21.128,6.80783,6.80963,1.50,2.50
2010.12.06 07:32:21.358,6.80743,6.80927,4.70,1.30
2010.12.06 07:32:21.795,6.80751,6.80937,1.50,1.50
2010.12.06 07:32:21.923,6.80763,6.80958,1.70,1.90
2010.12.06 07:32:22.039,6.80781,6.80958,1.50,1.90
2010.12.06 07:32:22.909,6.80803,6.80975,1.50,1.60
2010.12.06 07:32:23.595,6.80803,6.8099,1.50,1.40
2010.12.06 07:32:23.710,6.80807,6.81006,1.10,1.10
2010.12.06 07:32:25.082,6.80808,6.81006,1.60,1.10
2010.12.06 07:32:25.222,6.80834,6.81038,1.70,1.60
2010.12.06 07:32:26.057,6.80845,6.81039,1.10,1.60
2010.12.06 07:32:26.171,6.80855,6.81046,1.50,1.20
2010.12.06 07:32:26.746,6.80855,6.81046,1.50,1.20
2010.12.06 07:32:26.860,6.80885,6.81071,1.50,1.60
2010.12.06 07:32:27.708,6.80885,6.81065,1.50,1.40
2010.12.06 07:32:28.324,6.80865,6.81065,1.50,1.40
2010.12.06 07:32:28.457,6.80835,6.81036,1.50,1.40
2010.12.06 07:32:29.162,6.80835,6.81038,1.50,1.20
2010.12.06 07:32:29.612,6.80817,6.8103,1.20,1.40
2010.12.06 07:32:30.390,6.80828,6.81038,1.10,1.60
2010.12.06 07:32:30.838,6.80814,6.81027,1.70,1.50
2010.12.06 07:32:30.957,6.80814,6.81031,1.50,1.60
2010.12.06 07:32:31.822,6.80814,6.81011,1.50,1.20
2010.12.06 07:32:31.941,6.80799,6.80986,1.50,4.80
2010.12.06 07:32:32.064,6.80789,6.80973,1.50,1.20
2010.12.06 07:32:32.177,6.80765,6.80973,1.50,1.20
2010.12.06 07:32:32.288,6.80765,6.80968,1.50,2.10
2010.12.06 07:32:32.851,6.80765,6.80951,1.50,1.40
2010.12.06 07:32:32.972,6.80732,6.80941,1.50,1.40
2010.12.06 07:32:34.833,6.80744,6.80945,5.50,1.50
2010.12.06 07:32:34.948,6.80753,6.80955,1.70,1.30
2010.12.06 07:32:36.265,6.80733,6.80933,1.50,1.20
2010.12.06 07:32:36.616,6.80744,6.8094,5.30,1.30
2010.12.06 07:32:37.253,6.80754,6.80953,1.50,1.30
2010.12.06 07:32:41.769,6.80766,6.80952,1.70,1.40
2010.12.06 07:32:41.887,6.80754,6.8095,1.70,1.50
2010.12.06 07:32:41.997,6.80769,6.8095,1.50,1.50
2010.12.06 07:32:42.111,6.80769,6.8096,1.50,1.50
2010.12.06 07:32:42.761,6.80769,6.80956,1.50,1.10
2010.12.06 07:32:44.974,6.80736,6.80945,1.10,1.10
2010.12.06 07:32:45.098,6.80744,6.80945,5.50,1.10
2010.12.06 07:32:53.738,6.80766,6.80958,1.70,1.20
2010.12.06 07:32:54.315,6.80734,6.80948,1.70,1.90
2010.12.06 07:32:55.695,6.8075,6.80948,1.50,1.90
2010.12.06 07:32:56.815,6.80743,6.80941,1.50,1.10
2010.12.06 07:32:57.331,6.80718,6.80933,1.70,1.10
2010.12.06 07:32:57.446,6.80718,6.80936,1.70,1.30
2010.12.06 07:33:03.742,6.80729,6.80926,1.50,1.60
2010.12.06 07:33:04.185,6.80708,6.80908,1.50,1.40
2010.12.06 07:33:05.065,6.80729,6.80917,1.50,1.40
2010.12.06 07:33:16.015,6.80728,6.80926,1.50,1.60
2010.12.06 07:33:16.346,6.80728,6.80923,1.50,1.40
2010.12.06 07:33:19.427,6.80728,6.80923,1.50,1.20
2010.12.06 07:33:19.832,6.80728,6.80918,1.50,1.40
2010.12.06 07:33:21.699,6.80707,6.80911,1.50,1.60
2010.12.06 07:33:22.906,6.80707,6.80903,1.50,1.10
2010.12.06 07:33:30.402,6.80707,6.80911,1.50,1.60
2010.12.06 07:33:32.047,6.80707,6.80906,1.50,2.60
2010.12.06 07:33:32.708,6.80707,6.80911,1.50,1.60
2010.12.06 07:33:32.833,6.80697,6.8091,1.50,1.30
2010.12.06 07:33:32.946,6.80694,6.80905,5.30,2.80
2010.12.06 07:33:33.593,6.80725,6.80913,1.50,1.60
2010.12.06 07:33:34.960,6.80725,6.80915,1.50,1.20
2010.12.06 07:33:38.321,6.80748,6.80925,1.50,1.40
2010.12.06 07:33:38.498,6.80748,6.80946,1.50,1.50
2010.12.06 07:33:39.778,6.80755,6.80946,1.70,1.10
2010.12.06 07:33:39.888,6.80755,6.80958,1.70,1.20
2010.12.06 07:33:40.425,6.80755,6.80963,1.70,1.10
2010.12.06 07:33:40.550,6.808,6.80996,1.70,1.60
2010.12.06 07:33:43.188,6.80808,6.81004,1.10,1.70
2010.12.06 07:33:43.306,6.8083,6.81013,1.50,1.10
2010.12.06 07:33:44.069,6.8083,6.81034,1.50,1.70
2010.12.06 07:33:45.356,6.80851,6.81035,1.50,1.10
2010.12.06 07:33:46.510,6.80832,6.81035,1.50,1.10
2010.12.06 07:33:48.574,6.80831,6.81037,1.50,1.10
2010.12.06 07:33:48.795,6.80831,6.81034,1.50,1.80
2010.12.06 07:33:50.281,6.80852,6.81022,1.50,1.50
2010.12.06 07:33:50.397,6.80851,6.81042,1.50,1.40
2010.12.06 07:33:51.976,6.80851,6.81056,1.50,1.30
2010.12.06 07:33:55.446,6.80851,6.81046,1.70,1.90
2010.12.06 07:33:55.674,6.80831,6.81042,1.50,1.10
2010.12.06 07:33:56.005,6.80831,6.81025,1.50,2.00
2010.12.06 07:33:57.304,6.80831,6.81032,1.50,1.20
2010.12.06 07:33:59.293,6.80811,6.81026,2.80,2.00
2010.12.06 07:33:59.411,6.80831,6.8103,1.50,1.90
2010.12.06 07:33:59.526,6.80831,6.81034,1.50,1.90
2010.12.06 07:33:59.965,6.80831,6.81012,1.50,2.30
2010.12.06 07:34:00.186,6.80831,6.81018,1.50,1.60
2010.12.06 07:34:03.719,6.80831,6.81022,1.50,1.30
2010.12.06 07:34:03.839,6.8083,6.81032,1.50,1.10
2010.12.06 07:34:07.046,6.80852,6.8104,1.70,1.40
2010.12.06 07:34:22.121,6.80852,6.81035,1.50,1.20
2010.12.06 07:34:22.346,6.8083,6.81034,1.50,1.50
2010.12.06 07:34:24.980,6.8083,6.81034,1.50,1.40
2010.12.06 07:34:25.786,6.80852,6.8105,1.50,1.40
2010.12.06 07:34:26.121,6.80852,6.81055,1.50,1.80
2010.12.06 07:34:27.859,6.80861,6.81055,1.70,1.60
2010.12.06 07:34:28.086,6.80861,6.81057,1.70,1.50
2010.12.06 07:34:28.704,6.80882,6.81067,1.70,1.40
2010.12.06 07:34:31.332,6.80882,6.81073,1.50,1.10
2010.12.06 07:34:34.621,6.8083,6.8105,1.50,1.30
2010.12.06 07:34:34.738,6.80843,6.81034,5.30,1.50
2010.12.06 07:34:35.403,6.80851,6.81053,1.50,1.20
2010.12.06 07:34:37.483,6.80851,6.81062,1.50,1.10
2010.12.06 07:34:37.765,6.80851,6.81066,1.50,1.20
2010.12.06 07:34:43.896,6.80881,6.81085,1.70,1.40
2010.12.06 07:34:51.118,6.80943,6.81137,5.50,1.20
2010.12.06 07:34:51.914,6.80935,6.81132,1.50,1.20
2010.12.06 07:34:55.746,6.80953,6.81151,1.50,1.10
2010.12.06 07:34:58.177,6.80937,6.81162,1.10,1.10
2010.12.06 07:34:58.682,6.80934,6.81153,1.70,1.60
2010.12.06 07:34:59.328,6.80934,6.81139,1.70,1.50
2010.12.06 07:35:00.005,6.80934,6.81153,1.70,1.60
2010.12.06 07:35:03.256,6.80934,6.81139,1.50,1.70
2010.12.06 07:35:03.587,6.80913,6.81126,1.70,1.60
2010.12.06 07:35:03.916,6.80917,6.81133,1.10,1.20
2010.12.06 07:35:06.368,6.80913,6.81127,1.50,1.40
2010.12.06 07:35:13.409,6.80913,6.81133,1.60,1.20
2010.12.06 07:35:23.895,6.80913,6.81127,1.50,1.80
2010.12.06 07:35:24.535,6.80892,6.81097,1.10,13.90
2010.12.06 07:35:24.671,6.80868,6.81086,3.00,1.10
2010.12.06 07:35:25.542,6.80885,6.81097,1.50,1.10
2010.12.06 07:35:34.467,6.80885,6.81102,1.50,1.10
2010.12.06 07:35:34.685,6.80905,6.81112,1.50,1.70
2010.12.06 07:35:36.446,6.80868,6.81092,1.20,1.10
2010.12.06 07:35:40.258,6.80887,6.81095,1.10,1.30
2010.12.06 07:35:48.217,6.80886,6.81089,1.50,1.30
2010.12.06 07:35:49.693,6.80888,6.81089,1.70,1.30
2010.12.06 07:35:51.946,6.80886,6.81099,1.50,1.10
2010.12.06 07:35:56.002,6.80867,6.81096,1.80,2.50
2010.12.06 07:35:56.121,6.80867,6.81083,1.50,1.10
2010.12.06 07:36:07.956,6.80867,6.81072,1.50,1.80
2010.12.06 07:36:08.176,6.80867,6.81069,1.50,1.30
2010.12.06 07:36:08.870,6.80851,6.81054,1.70,1.70
2010.12.06 07:36:09.432,6.80819,6.81036,1.70,1.40
2010.12.06 07:36:09.552,6.80819,6.81023,1.70,1.50
2010.12.06 07:36:09.666,6.80819,6.81022,1.70,1.10
2010.12.06 07:36:09.781,6.808,6.81014,2.80,1.30
2010.12.06 07:36:12.919,6.80794,6.81004,1.50,1.30
2010.12.06 07:36:13.370,6.80779,6.80997,1.50,1.10
2010.12.06 07:36:15.074,6.80795,6.80999,1.70,1.50
2010.12.06 07:36:15.937,6.80795,6.80992,1.70,1.20
2010.12.06 07:36:18.435,6.80795,6.80985,1.70,1.10
2010.12.06 07:36:19.566,6.80804,6.81015,5.40,1.70
2010.12.06 07:36:19.677,6.80816,6.81015,1.50,1.20
2010.12.06 07:36:20.008,6.80816,6.81015,1.50,1.60
2010.12.06 07:36:20.504,6.80816,6.81005,1.50,1.60
2010.12.06 07:36:20.658,6.80777,6.80987,1.70,1.10
2010.12.06 07:36:20.778,6.80795,6.80989,1.50,1.10
2010.12.06 07:36:21.863,6.80775,6.80978,1.50,1.90
2010.12.06 07:36:23.465,6.80794,6.80988,1.70,1.70
2010.12.06 07:36:24.298,6.80775,6.80978,1.50,1.20
2010.12.06 07:36:28.863,6.80775,6.80956,1.50,4.50
2010.12.06 07:36:29.215,6.80726,6.80942,1.50,1.30
2010.12.06 07:36:29.653,6.80726,6.80927,1.50,1.10
2010.12.06 07:36:30.505,6.80803,6.80957,5.50,2.40
2010.12.06 07:36:30.668,6.80795,6.80981,1.70,1.20
2010.12.06 07:36:31.699,6.80795,6.80981,1.50,2.20
2010.12.06 07:36:31.826,6.80795,6.80988,1.50,2.00
2010.12.06 07:36:31.948,6.80743,6.80956,1.50,1.90
2010.12.06 07:36:32.459,6.80763,6.80953,1.50,1.20
2010.12.06 07:36:32.592,6.80794,6.80963,1.50,1.10
2010.12.06 07:36:32.709,6.80768,6.80968,1.50,1.10
2010.12.06 07:36:32.828,6.80745,6.80968,1.10,1.10
2010.12.06 07:36:32.939,6.80743,6.8093,1.70,1.40
2010.12.06 07:36:33.425,6.80727,6.80951,1.10,2.60
2010.12.06 07:36:33.549,6.80742,6.80962,1.70,1.30
2010.12.06 07:36:34.879,6.80742,6.80907,1.50,4.50
2010.12.06 07:36:35.110,6.80704,6.80902,4.80,2.70
2010.12.06 07:36:35.582,6.80707,6.80917,1.10,1.20
2010.12.06 07:36:35.706,6.80713,6.8092,1.50,1.70
2010.12.06 07:36:35.818,6.80713,6.80918,1.50,1.50
2010.12.06 07:36:35.937,6.80698,6.80918,1.20,1.50
2010.12.06 07:36:37.408,6.80706,6.80918,1.10,1.50
2010.12.06 07:36:40.272,6.80693,6.80913,1.60,1.40
2010.12.06 07:36:40.402,6.80693,6.80898,1.50,1.20
2010.12.06 07:36:40.521,6.80678,6.80898,1.10,1.20
2010.12.06 07:36:40.638,6.80673,6.80888,1.70,1.20
2010.12.06 07:36:41.859,6.80693,6.80883,1.50,1.10
2010.12.06 07:36:42.603,6.80672,6.80876,1.50,1.20
2010.12.06 07:36:42.730,6.80654,6.80867,5.50,1.20
2010.12.06 07:36:42.846,6.80662,6.80873,1.70,1.10
2010.12.06 07:36:43.536,6.80665,6.80888,4.50,1.30
2010.12.06 07:36:44.019,6.80691,6.80883,4.70,1.20
2010.12.06 07:36:44.509,6.80692,6.80879,1.50,1.50
2010.12.06 07:36:44.626,6.80674,6.80883,4.50,1.60
2010.12.06 07:36:44.845,6.80674,6.80876,4.50,1.40
2010.12.06 07:36:46.540,6.80673,6.80883,1.50,1.30
2010.12.06 07:36:47.051,6.80691,6.80893,1.50,1.30
2010.12.06 07:36:49.031,6.80664,6.80863,4.50,1.10
2010.12.06 07:36:49.149,6.80664,6.80866,4.50,1.50
2010.12.06 07:36:49.876,6.80673,6.80877,1.50,1.80
2010.12.06 07:36:49.988,6.80663,6.80883,1.50,1.60
2010.12.06 07:36:50.634,6.8069,6.80893,1.50,1.40
2010.12.06 07:36:52.890,6.80672,6.80893,1.70,1.40
2010.12.06 07:36:53.431,6.80657,6.80876,1.50,5.20
2010.12.06 07:36:54.586,6.80657,6.80873,1.50,1.60
2010.12.06 07:36:55.241,6.80624,6.80851,1.70,1.30
2010.12.06 07:36:56.269,6.80646,6.80872,1.50,1.30
2010.12.06 07:36:57.153,6.80646,6.80862,1.50,1.10
2010.12.06 07:36:57.969,6.80625,6.80843,1.50,1.10
2010.12.06 07:36:58.092,6.80625,6.80852,1.50,3.10
2010.12.06 07:36:58.797,6.80625,6.80792,1.50,3.90
2010.12.06 07:36:59.272,6.80592,6.80776,1.50,4.50
2010.12.06 07:36:59.394,6.80609,6.80821,4.50,2.90
2010.12.06 07:37:01.479,6.80617,6.80821,1.70,2.90
2010.12.06 07:37:01.606,6.80624,6.80827,1.50,4.70
2010.12.06 07:37:04.190,6.80605,6.80823,1.50,1.30
2010.12.06 07:37:05.617,6.80605,6.80777,1.50,4.90
2010.12.06 07:37:05.839,6.80556,6.80772,1.50,1.30
2010.12.06 07:37:06.346,6.80556,6.80757,1.50,1.30
2010.12.06 07:37:06.498,6.80522,6.80742,1.50,1.10
2010.12.06 07:37:06.620,6.80534,6.80726,5.30,1.20
2010.12.06 07:37:06.737,6.80534,6.80751,5.30,2.60
2010.12.06 07:37:07.238,6.80534,6.80751,5.40,1.20
2010.12.06 07:37:07.357,6.80543,6.80758,1.50,1.30
2010.12.06 07:37:07.471,6.80533,6.80753,5.30,3.00
2010.12.06 07:37:07.587,6.80526,6.80727,1.90,4.50
2010.12.06 07:37:07.809,6.80522,6.80712,1.10,1.90
2010.12.06 07:37:09.228,6.80533,6.80712,4.70,1.90
2010.12.06 07:37:09.940,6.80523,6.80721,1.50,1.40
2010.12.06 07:37:10.386,6.80547,6.80725,4.70,2.00
2010.12.06 07:37:11.329,6.80547,6.80727,4.70,1.10
2010.12.06 07:37:11.557,6.80547,6.80725,4.70,1.70
2010.12.06 07:37:11.907,6.80555,6.80743,1.70,1.30
2010.12.06 07:37:12.021,6.80573,6.80759,1.70,1.20
2010.12.06 07:37:12.607,6.80526,6.80733,4.70,1.40
2010.12.06 07:37:15.734,6.80522,6.80727,1.70,1.80
2010.12.06 07:37:16.063,6.80522,6.80733,1.70,1.30
2010.12.06 07:37:16.339,6.80522,6.80727,1.70,2.10
2010.12.06 07:37:18.059,6.80544,6.80732,1.50,1.60
2010.12.06 07:37:18.286,6.80523,6.80727,1.50,1.50
2010.12.06 07:37:19.905,6.80523,6.80717,1.50,1.20
2010.12.06 07:37:20.020,6.80503,6.80707,1.50,1.70
2010.12.06 07:37:21.600,6.80522,6.80712,1.50,1.20
2010.12.06 07:37:29.418,6.80543,6.80719,1.50,1.10
2010.12.06 07:37:29.837,6.80523,6.80719,1.50,1.50
2010.12.06 07:37:29.946,6.80523,6.80719,1.50,1.10
2010.12.06 07:37:31.122,6.80544,6.80739,1.50,1.50
2010.12.06 07:37:32.006,6.80544,6.80747,1.50,1.50
2010.12.06 07:37:32.116,6.80544,6.80762,2.50,1.20
2010.12.06 07:37:32.583,6.80568,6.80762,1.50,1.20
2010.12.06 07:37:33.654,6.80595,6.80777,1.50,1.20
2010.12.06 07:37:33.766,6.80595,6.80783,1.50,1.10
2010.12.06 07:37:35.950,6.80574,6.8078,1.50,1.60
2010.12.06 07:37:36.071,6.80574,6.80777,1.50,2.00
2010.12.06 07:37:36.415,6.80574,6.80777,1.50,1.50
2010.12.06 07:37:36.528,6.80574,6.80771,1.50,1.20
2010.12.06 07:37:36.896,6.80574,6.80763,1.50,1.20
2010.12.06 07:37:37.510,6.80553,6.80735,1.50,1.10
2010.12.06 07:37:37.675,6.80527,6.80731,1.50,1.30
2010.12.06 07:37:37.884,6.80527,6.80727,1.50,1.20
2010.12.06 07:37:39.198,6.80527,6.80735,1.50,1.40
2010.12.06 07:37:39.328,6.80533,6.80742,5.50,1.10
2010.12.06 07:37:40.057,6.8057,6.8075,1.50,1.70
2010.12.06 07:37:40.172,6.80543,6.80747,1.50,2.00
2010.12.06 07:37:41.737,6.80558,6.80748,4.50,1.70
2010.12.06 07:37:41.846,6.80543,6.80757,1.50,1.30
2010.12.06 07:37:42.287,6.80554,6.80759,1.50,1.90
2010.12.06 07:37:44.893,6.80583,6.80769,5.50,1.30
2010.12.06 07:37:45.116,6.80583,6.80775,5.30,1.50
2010.12.06 07:37:45.840,6.80583,6.80797,5.50,1.80
2010.12.06 07:37:45.961,6.80583,6.80797,5.50,1.60
2010.12.06 07:37:46.086,6.80595,6.80803,1.70,1.10
2010.12.06 07:37:46.719,6.80634,6.80817,5.30,1.20
2010.12.06 07:37:47.499,6.80643,6.80847,1.50,1.90
2010.12.06 07:37:49.877,6.80683,6.80851,4.50,1.50
2010.12.06 07:37:50.475,6.80697,6.80861,1.70,1.30
2010.12.06 07:37:50.596,6.80697,6.809,1.70,1.80
2010.12.06 07:37:50.820,6.80675,6.80892,1.70,2.20
2010.12.06 07:37:51.347,6.80675,6.80878,1.70,1.20
2010.12.06 07:37:51.462,6.80674,6.80873,1.70,1.30
2010.12.06 07:37:53.161,6.80695,6.80898,1.50,2.00
2010.12.06 07:37:53.608,6.80685,6.80882,4.50,1.10
2010.12.06 07:37:54.144,6.80697,6.80893,1.50,1.30
2010.12.06 07:37:55.311,6.80697,6.80891,1.50,1.50
