2010.12.10 11:27:32.440,6.87264,6.87436,4.50,2.00
2010.12.10 11:27:32.549,6.87264,6.87454,5.30,2.50
2010.12.10 11:27:33.799,6.87262,6.87434,3.80,2.50
2010.12.10 11:27:33.911,6.87237,6.87434,4.50,2.50
2010.12.10 11:27:34.458,6.87241,6.87448,4.50,2.60
2010.12.10 11:27:35.871,6.87273,6.87448,4.50,2.60
2010.12.10 11:27:36.581,6.87297,6.87482,1.50,1.40
2010.12.10 11:27:38.475,6.87319,6.87471,4.50,1.10
2010.12.10 11:27:39.228,6.87296,6.87484,1.50,1.30
2010.12.10 11:27:40.737,6.87324,6.87484,4.50,1.30
2010.12.10 11:27:41.069,6.87341,6.87518,1.50,1.10
2010.12.10 11:27:41.179,6.87327,6.87518,1.50,1.10
2010.12.10 11:27:41.400,6.87327,6.87506,1.50,1.40
2010.12.10 11:27:42.382,6.87327,6.87502,1.50,1.10
2010.12.10 11:27:44.302,6.87327,6.87482,1.50,1.10
2010.12.10 11:27:44.535,6.87297,6.87467,1.50,1.10
2010.12.10 11:27:45.140,6.87244,6.87446,1.50,1.40
2010.12.10 11:27:45.254,6.87244,6.87443,1.50,1.40
2010.12.10 11:27:47.797,6.87265,6.87443,1.50,1.40
2010.12.10 11:27:47.915,6.87266,6.87459,4.50,1.20
2010.12.10 11:27:56.846,6.87274,6.87451,4.50,1.40
2010.12.10 11:27:56.963,6.87274,6.87437,5.30,1.20
2010.12.10 11:27:57.299,6.87274,6.87442,5.30,1.40
2010.12.10 11:28:01.063,6.87274,6.87441,5.30,1.50
2010.12.10 11:28:04.081,6.87266,6.87424,5.30,1.10
2010.12.10 11:28:04.662,6.87245,6.87424,1.50,1.10
2010.12.10 11:28:06.358,6.87245,6.87424,1.50,1.10
2010.12.10 11:28:06.498,6.87224,6.8741,5.30,1.60
2010.12.10 11:28:08.632,6.87274,6.87431,4.50,1.10
2010.12.10 11:28:09.107,6.87274,6.87451,5.30,1.10
2010.12.10 11:28:09.272,6.87245,6.87439,1.50,1.20
2010.12.10 11:28:11.330,6.87273,6.87439,4.50,1.20
2010.12.10 11:28:11.769,6.87273,6.87441,5.30,1.40
2010.12.10 11:28:12.429,6.87273,6.87469,5.30,2.60
2010.12.10 11:28:12.969,6.87273,6.87449,5.30,1.20
2010.12.10 11:28:13.189,6.87273,6.87445,5.30,1.40
2010.12.10 11:28:15.737,6.87323,6.87445,4.50,1.40
2010.12.10 11:28:15.961,6.87323,6.87469,4.50,2.10
2010.12.10 11:28:16.593,6.87323,6.87462,5.30,1.20
2010.12.10 11:28:16.714,6.87323,6.87494,5.30,1.30
2010.12.10 11:28:16.949,6.87373,6.87494,4.50,1.30
2010.12.10 11:28:17.060,6.87373,6.87518,4.50,2.50
2010.12.10 11:28:17.185,6.87373,6.8752,5.30,1.30
2010.12.10 11:28:18.091,6.87348,6.87526,1.50,1.20
2010.12.10 11:28:22.048,6.87348,6.87528,1.50,1.20
2010.12.10 11:28:32.244,6.87348,6.87506,1.50,1.30
2010.12.10 11:28:32.384,6.87328,6.87506,1.50,1.30
2010.12.10 11:28:33.051,6.87328,6.87532,1.50,2.60
2010.12.10 11:28:35.869,6.87319,6.87478,4.50,1.20
2010.12.10 11:28:35.987,6.87268,6.87439,1.50,1.20
2010.12.10 11:28:36.100,6.87244,6.87439,1.50,1.20
2010.12.10 11:28:36.218,6.87243,6.87429,1.50,1.20
2010.12.10 11:28:36.885,6.87243,6.87416,1.50,1.10
2010.12.10 11:28:38.310,6.87243,6.87429,1.50,1.30
2010.12.10 11:28:39.209,6.87243,6.87422,1.50,1.20
2010.12.10 11:28:40.079,6.87273,6.87422,4.50,1.20
2010.12.10 11:28:40.210,6.87273,6.87435,5.30,1.10
2010.12.10 11:28:40.322,6.87273,6.87456,5.30,1.10
2010.12.10 11:28:40.836,6.87287,6.87456,1.50,1.10
2010.12.10 11:28:42.779,6.87245,6.87448,1.50,2.50
2010.12.10 11:28:42.890,6.87245,6.87422,1.50,1.10
2010.12.10 11:28:47.370,6.87274,6.87472,5.30,1.50
2010.12.10 11:28:47.594,6.87274,6.87478,5.30,1.30
2010.12.10 11:28:52.298,6.87265,6.87482,1.50,1.30
2010.12.10 11:28:53.080,6.87265,6.8747,1.50,2.30
2010.12.10 11:28:53.712,6.87265,6.87462,1.50,1.20
2010.12.10 11:28:55.422,6.87265,6.8747,1.50,2.30
2010.12.10 11:28:57.029,6.87265,6.8747,1.50,2.30
2010.12.10 11:28:58.900,6.87265,6.87433,1.50,1.20
2010.12.10 11:28:59.928,6.87265,6.87443,1.50,1.20
2010.12.10 11:29:01.876,6.87265,6.8747,1.50,2.30
2010.12.10 11:29:04.919,6.87265,6.87432,1.50,1.20
2010.12.10 11:29:06.390,6.87265,6.8747,1.50,2.30
2010.12.10 11:29:08.002,6.87265,6.87423,1.50,1.20
2010.12.10 11:29:09.728,6.87265,6.8747,1.50,2.30
2010.12.10 11:29:10.298,6.87265,6.87423,1.50,1.10
2010.12.10 11:29:11.688,6.87265,6.87422,1.50,1.30
2010.12.10 11:29:12.505,6.87265,6.87422,1.50,1.30
2010.12.10 11:29:17.718,6.87265,6.87428,1.50,1.10
2010.12.10 11:29:17.938,6.87265,6.87433,1.50,1.20
2010.12.10 11:29:21.531,6.87241,6.87393,1.50,1.20
2010.12.10 11:29:21.640,6.87241,6.87389,1.50,1.30
2010.12.10 11:29:22.278,6.87225,6.87389,4.50,1.30
2010.12.10 11:29:22.391,6.87225,6.87387,4.50,1.10
2010.12.10 11:29:23.087,6.87225,6.87383,4.50,1.10
2010.12.10 11:29:23.205,6.87221,6.87387,1.50,1.30
2010.12.10 11:29:23.324,6.87192,6.87387,1.50,1.20
2010.12.10 11:29:23.442,6.87192,6.87387,1.50,1.20
2010.12.10 11:29:23.550,6.87192,6.87377,1.50,1.10
2010.12.10 11:29:24.517,6.87168,6.87343,1.50,1.10
2010.12.10 11:29:28.045,6.87199,6.87357,4.50,1.30
2010.12.10 11:29:28.178,6.87207,6.87366,1.50,1.20
2010.12.10 11:29:28.294,6.8722,6.87387,1.50,1.40
2010.12.10 11:29:29.034,6.87229,6.87402,4.50,1.10
2010.12.10 11:29:29.262,6.8722,6.87398,1.50,1.10
2010.12.10 11:29:31.899,6.87228,6.87382,4.50,1.20
2010.12.10 11:29:32.497,6.87228,6.87382,4.50,1.20
2010.12.10 11:29:33.314,6.8722,6.87382,1.50,1.20
2010.12.10 11:29:34.190,6.8722,6.87379,1.50,1.10
2010.12.10 11:29:38.191,6.8722,6.87373,1.50,1.20
2010.12.10 11:29:38.304,6.87203,6.87368,4.50,1.10
2010.12.10 11:29:38.528,6.87219,6.87368,1.50,1.10
2010.12.10 11:29:42.171,6.87219,6.87423,1.50,1.20
2010.12.10 11:29:45.441,6.87219,6.87402,1.50,1.20
2010.12.10 11:29:45.672,6.87228,6.87402,4.50,1.20
2010.12.10 11:29:45.790,6.87254,6.87407,4.50,1.40
2010.12.10 11:29:46.532,6.87284,6.87453,5.30,1.30
2010.12.10 11:29:46.642,6.87292,6.87478,1.50,1.10
2010.12.10 11:29:47.391,6.87324,6.87473,1.50,1.10
2010.12.10 11:29:49.940,6.87324,6.87458,1.50,1.20
2010.12.10 11:29:50.055,6.87302,6.87458,1.50,1.20
2010.12.10 11:29:50.608,6.87295,6.87462,1.50,1.10
2010.12.10 11:29:51.109,6.87281,6.87462,4.50,1.10
2010.12.10 11:29:51.236,6.87272,6.87457,1.50,1.10
2010.12.10 11:29:51.809,6.87272,6.87447,1.50,1.20
2010.12.10 11:30:01.509,6.8723,6.87377,3.80,1.10
2010.12.10 11:30:02.320,6.8723,6.87362,3.80,1.10
2010.12.10 11:30:02.472,6.87177,6.87337,4.50,1.20
2010.12.10 11:30:03.325,6.87167,6.87342,1.50,1.20
2010.12.10 11:30:07.109,6.87174,6.87342,5.30,1.20
2010.12.10 11:30:07.732,6.87189,6.87342,1.50,1.20
2010.12.10 11:30:10.959,6.87189,6.87367,1.50,1.30
2010.12.10 11:30:11.111,6.87219,6.87373,1.50,1.30
2010.12.10 11:30:14.695,6.8724,6.87387,1.50,1.20
2010.12.10 11:30:15.316,6.8724,6.87398,1.50,1.10
2010.12.10 11:30:15.437,6.87219,6.87388,1.50,1.20
2010.12.10 11:30:15.549,6.87219,6.87388,1.50,1.40
2010.12.10 11:30:17.743,6.87223,6.87408,5.30,1.40
2010.12.10 11:30:17.861,6.87241,6.87403,1.50,1.10
2010.12.10 11:30:19.667,6.87264,6.87423,1.50,1.10
2010.12.10 11:30:19.806,6.87266,6.87447,1.50,1.10
2010.12.10 11:30:21.792,6.87333,6.87507,4.50,2.50
2010.12.10 11:30:22.010,6.87333,6.87517,8.30,1.10
2010.12.10 11:30:22.121,6.87337,6.87506,1.50,1.10
2010.12.10 11:30:27.156,6.87333,6.87486,4.50,1.40
2010.12.10 11:30:27.760,6.87319,6.87471,1.50,1.40
2010.12.10 11:30:27.880,6.87302,6.87464,4.50,1.40
2010.12.10 11:30:30.475,6.87298,6.87463,1.50,1.30
2010.12.10 11:30:30.857,6.87298,6.87445,1.50,1.60
2010.12.10 11:30:30.973,6.87298,6.87445,1.50,1.60
2010.12.10 11:30:31.658,6.87283,6.87445,5.30,1.30
2010.12.10 11:30:31.816,6.87291,6.87457,1.50,1.20
2010.12.10 11:30:31.931,6.87291,6.87483,1.50,1.10
2010.12.10 11:30:32.040,6.87302,6.87483,4.50,1.10
2010.12.10 11:30:32.668,6.87324,6.87483,1.50,1.20
2010.12.10 11:30:34.382,6.87324,6.87473,1.50,1.30
2010.12.10 11:30:36.804,6.87302,6.87468,1.50,1.30
2010.12.10 11:30:38.194,6.87342,6.875,1.50,1.30
2010.12.10 11:30:44.281,6.87342,6.87487,1.50,1.30
2010.12.10 11:30:44.521,6.87323,6.87479,1.50,1.30
2010.12.10 11:30:45.559,6.87323,6.87473,1.50,1.20
2010.12.10 11:30:45.668,6.87323,6.87527,1.50,13.50
2010.12.10 11:30:46.360,6.87271,6.87462,1.50,1.20
2010.12.10 11:30:47.341,6.87284,6.87467,5.30,1.40
2010.12.10 11:30:47.564,6.87293,6.87472,1.50,1.20
2010.12.10 11:30:49.511,6.87323,6.87467,1.50,1.20
2010.12.10 11:30:49.620,6.87323,6.87471,1.50,1.20
2010.12.10 11:30:52.179,6.87323,6.87468,1.50,1.20
2010.12.10 11:30:54.381,6.87345,6.87478,1.50,1.50
2010.12.10 11:30:54.942,6.87304,6.87476,1.50,1.10
2010.12.10 11:30:55.102,6.87323,6.87471,1.50,1.10
2010.12.10 11:30:55.949,6.87323,6.87468,1.50,1.40
2010.12.10 11:30:56.059,6.87302,6.87468,1.50,1.40
2010.12.10 11:30:56.830,6.87292,6.87468,1.50,1.10
2010.12.10 11:30:57.050,6.87271,6.87463,1.50,1.10
2010.12.10 11:30:57.710,6.87271,6.87458,1.50,1.10
2010.12.10 11:31:00.424,6.87271,6.87472,1.50,1.20
2010.12.10 11:31:01.015,6.87311,6.87472,1.50,1.20
2010.12.10 11:31:01.139,6.87267,6.87462,1.50,1.20
2010.12.10 11:31:01.909,6.87283,6.87438,5.30,1.20
2010.12.10 11:31:02.021,6.87283,6.87458,5.30,1.20
2010.12.10 11:31:02.603,6.87288,6.87458,1.50,1.20
2010.12.10 11:31:02.939,6.87301,6.8746,4.50,1.40
2010.12.10 11:31:03.469,6.87318,6.8746,1.50,1.40
2010.12.10 11:31:03.579,6.87318,6.87472,1.50,1.50
2010.12.10 11:31:05.870,6.87322,6.87474,4.50,1.50
2010.12.10 11:31:06.200,6.87301,6.87467,4.50,1.20
2010.12.10 11:31:06.310,6.87301,6.87461,4.50,1.20
2010.12.10 11:31:07.282,6.87301,6.87462,4.50,1.30
2010.12.10 11:31:08.160,6.87298,6.87467,1.50,1.10
2010.12.10 11:31:08.379,6.87297,6.87472,1.50,1.20
2010.12.10 11:31:09.742,6.87297,6.87472,5.30,1.20
2010.12.10 11:31:10.390,6.87297,6.87472,5.30,1.20
2010.12.10 11:31:10.520,6.87318,6.87478,5.30,1.10
2010.12.10 11:31:12.630,6.87338,6.87482,4.50,1.10
2010.12.10 11:31:12.961,6.87344,6.8749,3.80,1.10
2010.12.10 11:31:13.075,6.87349,6.87498,4.50,1.20
2010.12.10 11:31:21.935,6.87339,6.87517,1.50,1.10
2010.12.10 11:31:23.821,6.87339,6.87517,1.50,1.10
2010.12.10 11:31:23.936,6.87371,6.8753,1.50,1.30
2010.12.10 11:31:24.482,6.87349,6.87518,1.50,1.20
2010.12.10 11:31:24.590,6.87349,6.87517,1.50,1.30
2010.12.10 11:31:24.702,6.87318,6.8751,1.50,1.10
2010.12.10 11:31:24.920,6.87318,6.875,1.50,1.30
2010.12.10 11:31:25.526,6.87318,6.87522,1.50,2.30
2010.12.10 11:31:25.749,6.87318,6.87493,1.50,1.30
2010.12.10 11:31:30.781,6.87298,6.87472,1.50,1.20
2010.12.10 11:31:33.060,6.87319,6.87473,1.50,1.50
2010.12.10 11:31:33.728,6.87319,6.87492,1.50,1.40
2010.12.10 11:31:42.121,6.87319,6.87475,1.50,1.20
2010.12.10 11:31:49.683,6.87297,6.87468,1.50,1.30
2010.12.10 11:31:50.802,6.87297,6.87452,1.50,1.20
2010.12.10 11:31:51.139,6.87288,6.87424,1.50,1.20
2010.12.10 11:31:51.361,6.87266,6.87428,1.50,1.40
2010.12.10 11:31:51.991,6.87264,6.87437,1.50,1.40
2010.12.10 11:31:52.099,6.87264,6.87437,1.50,1.20
2010.12.10 11:31:59.079,6.87264,6.87447,1.50,1.30
2010.12.10 11:32:00.339,6.87264,6.87417,1.50,1.30
2010.12.10 11:32:01.098,6.87238,6.87408,1.50,1.30
2010.12.10 11:32:01.215,6.87215,6.87388,1.50,1.30
2010.12.10 11:32:01.331,6.87215,6.87387,1.50,1.20
2010.12.10 11:32:12.029,6.87215,6.87372,1.50,1.10
2010.12.10 11:32:15.430,6.87193,6.87352,1.50,1.10
2010.12.10 11:32:15.870,6.87162,6.87341,1.50,1.20
2010.12.10 11:32:16.495,6.87162,6.87333,1.50,1.10
2010.12.10 11:32:16.974,6.87164,6.87369,1.50,2.10
2010.12.10 11:32:18.003,6.87188,6.87357,1.50,1.30
2010.12.10 11:32:18.142,6.87212,6.87387,1.50,1.20
2010.12.10 11:32:19.457,6.87236,6.87397,1.50,1.30
2010.12.10 11:32:19.578,6.87284,6.87402,4.50,1.10
2010.12.10 11:32:20.231,6.87284,6.87453,5.30,9.90
2010.12.10 11:32:20.396,6.87319,6.87487,1.50,1.10
2010.12.10 11:32:20.514,6.87301,6.87498,4.50,1.30
2010.12.10 11:32:20.634,6.87318,6.87502,1.50,1.10
2010.12.10 11:32:21.278,6.87318,6.87503,1.50,1.20
2010.12.10 11:32:22.016,6.87318,6.87502,1.50,1.10
2010.12.10 11:32:25.138,6.87318,6.87498,1.50,1.10
2010.12.10 11:32:28.680,6.87318,6.87503,1.50,1.20
2010.12.10 11:32:29.246,6.87318,6.87498,1.50,1.10
2010.12.10 11:32:32.626,6.87319,6.87501,1.50,1.10
2010.12.10 11:32:35.179,6.87319,6.87477,1.50,1.20
2010.12.10 11:32:39.508,6.87241,6.87428,1.50,1.30
2010.12.10 11:32:40.320,6.87219,6.87408,1.50,1.10
2010.12.10 11:32:40.480,6.87199,6.87377,1.50,1.20
2010.12.10 11:32:40.591,6.87218,6.87382,1.50,1.10
2010.12.10 11:32:42.382,6.87218,6.87372,1.50,1.40
2010.12.10 11:32:42.502,6.87204,6.87372,4.50,1.40
2010.12.10 11:32:42.626,6.87197,6.87367,1.50,1.40
2010.12.10 11:32:43.182,6.87224,6.87383,4.50,1.10
2010.12.10 11:32:43.799,6.87271,6.87418,1.50,2.10
2010.12.10 11:32:45.104,6.87292,6.87439,1.50,1.40
2010.12.10 11:32:46.294,6.87333,6.875,9.00,1.60
2010.12.10 11:32:46.413,6.87345,6.875,1.50,1.60
2010.12.10 11:32:47.579,6.87345,6.87512,1.50,2.00
2010.12.10 11:33:14.159,6.87329,6.87482,1.50,1.50
2010.12.10 11:33:14.273,6.87304,6.87456,1.50,1.10
2010.12.10 11:33:15.600,6.87304,6.87456,1.50,1.30
2010.12.10 11:33:17.151,6.87319,6.87482,4.50,1.10
2010.12.10 11:33:17.368,6.87341,6.87551,4.50,2.60
2010.12.10 11:33:17.479,6.87358,6.87562,1.50,2.30
2010.12.10 11:33:17.919,6.87364,6.87532,5.30,1.20
2010.12.10 11:33:18.139,6.87357,6.87573,1.50,2.30
2010.12.10 11:33:18.726,6.87369,6.87594,1.50,2.30
2010.12.10 11:33:27.063,6.87389,6.87552,1.50,1.20
2010.12.10 11:33:27.179,6.87389,6.87532,1.50,1.20
2010.12.10 11:33:28.341,6.87389,6.87542,1.50,1.20
2010.12.10 11:33:29.839,6.87389,6.8754,1.50,1.10
2010.12.10 11:33:32.629,6.87389,6.87527,1.50,1.20
2010.12.10 11:33:32.739,6.87368,6.87527,1.50,1.20
2010.12.10 11:33:34.344,6.87363,6.87527,5.30,1.10
2010.12.10 11:33:34.460,6.87363,6.87523,5.30,1.10
2010.12.10 11:33:35.412,6.87363,6.87532,5.30,1.20
2010.12.10 11:33:36.125,6.8739,6.87548,1.50,1.20
2010.12.10 11:33:38.098,6.87408,6.87533,3.80,1.20
2010.12.10 11:33:38.960,6.87384,6.87533,4.50,1.20
2010.12.10 11:33:39.181,6.87382,6.87492,3.80,1.20
2010.12.10 11:33:39.807,6.87355,6.8748,3.80,1.20
2010.12.10 11:33:40.518,6.87355,6.8748,3.80,1.40
2010.12.10 11:33:40.656,6.8733,6.87457,3.80,1.10
2010.12.10 11:33:41.930,6.8733,6.87465,3.80,1.20
2010.12.10 11:33:44.443,6.8733,6.87458,3.80,1.10
2010.12.10 11:33:44.670,6.8733,6.87465,3.80,1.20
2010.12.10 11:33:45.590,6.8733,6.87455,3.80,1.20
2010.12.10 11:33:45.702,6.8733,6.87462,3.80,1.20
2010.12.10 11:33:47.339,6.8731,6.87462,3.80,1.30
2010.12.10 11:33:49.340,6.8731,6.87446,3.80,1.20
2010.12.10 11:33:49.942,6.8731,6.87446,3.80,1.40
2010.12.10 11:33:50.704,6.8731,6.87448,3.80,1.20
2010.12.10 11:33:52.888,6.8731,6.87452,3.80,1.20
2010.12.10 11:33:53.112,6.87337,6.87452,3.80,1.30
2010.12.10 11:33:53.703,6.87362,6.87471,3.80,1.10
2010.12.10 11:33:54.041,6.87363,6.87471,3.80,1.10
2010.12.10 11:33:54.834,6.87363,6.87477,3.80,1.10
2010.12.10 11:33:56.543,6.87388,6.87501,3.80,1.30
2010.12.10 11:33:56.700,6.87388,6.87513,4.50,1.20
2010.12.10 11:33:56.809,6.87414,6.87513,3.80,1.20
2010.12.10 11:33:57.031,6.87414,6.87537,3.80,1.30
2010.12.10 11:33:59.639,6.87414,6.87518,3.80,1.10
2010.12.10 11:34:00.269,6.87388,6.87508,4.50,1.10
2010.12.10 11:34:00.416,6.87363,6.87492,3.80,1.20
2010.12.10 11:34:01.380,6.87247,6.87486,4.50,12.20
2010.12.10 11:34:01.492,6.87247,6.87467,4.50,1.20
2010.12.10 11:34:03.174,6.87267,6.87486,4.50,12.00
2010.12.10 11:34:03.304,6.87242,6.87416,4.50,1.10
2010.12.10 11:34:04.870,6.87242,6.87376,4.50,1.50
2010.12.10 11:34:05.371,6.87242,6.87376,4.50,1.50
2010.12.10 11:34:06.601,6.87242,6.87376,4.50,1.50
2010.12.10 11:34:07.518,6.87229,6.87322,1.50,1.20
2010.12.10 11:34:07.741,6.8719,6.87322,3.80,1.20
2010.12.10 11:34:08.661,6.872,6.87312,3.80,1.10
2010.12.10 11:34:10.170,6.872,6.87302,3.80,1.20
2010.12.10 11:34:10.397,6.87165,6.87298,4.50,1.10
2010.12.10 11:34:11.070,6.87165,6.87297,8.30,1.10
2010.12.10 11:34:11.083,6.87165,6.87297,8.30,1.10
2010.12.10 11:34:11.200,6.87165,6.87288,4.50,1.10
2010.12.10 11:34:11.769,6.87165,6.87298,4.50,1.40
2010.12.10 11:34:13.929,6.8719,6.87298,3.80,1.40
2010.12.10 11:34:14.297,6.8719,6.87298,3.80,1.20
2010.12.10 11:34:14.410,6.8719,6.87296,3.80,1.50
2010.12.10 11:34:14.649,6.8719,6.87296,3.80,1.30
2010.12.10 11:34:17.144,6.87149,6.87291,4.50,1.20
2010.12.10 11:34:17.266,6.87164,6.87273,4.50,1.20
2010.12.10 11:34:17.380,6.87164,6.87281,4.50,1.10
2010.12.10 11:34:18.560,6.87164,6.87291,4.50,1.20
2010.12.10 11:34:18.789,6.87165,6.87291,4.50,1.20
2010.12.10 11:34:18.900,6.87165,6.87298,4.50,1.20
2010.12.10 11:34:20.233,6.87231,6.87389,3.80,2.30
2010.12.10 11:34:20.669,6.87231,6.87418,3.80,1.30
2010.12.10 11:34:20.779,6.87243,6.87433,5.30,2.60
2010.12.10 11:34:21.949,6.87289,6.87385,3.80,1.10
2010.12.10 11:34:22.751,6.87265,6.87385,3.80,1.10
2010.12.10 11:34:22.863,6.87265,6.87396,3.80,1.80
2010.12.10 11:34:22.982,6.87263,6.87396,3.80,1.80
2010.12.10 11:34:23.091,6.87263,6.87396,3.80,1.90
2010.12.10 11:34:24.264,6.87263,6.87382,3.80,1.20
2010.12.10 11:34:24.513,6.87263,6.87388,3.80,1.10
2010.12.10 11:34:24.739,6.87263,6.87381,3.80,1.20
2010.12.10 11:34:27.382,6.87206,6.87377,1.50,4.80
2010.12.10 11:34:27.490,6.87179,6.87377,4.50,12.10
2010.12.10 11:34:27.709,6.87179,6.87377,4.50,12.30
2010.12.10 11:34:28.274,6.87205,6.87378,3.80,1.30
2010.12.10 11:34:30.211,6.87225,6.87363,3.80,1.20
2010.12.10 11:34:30.540,6.8722,6.87357,3.80,1.10
2010.12.10 11:34:30.649,6.8722,6.87358,3.80,1.10
2010.12.10 11:34:30.759,6.87225,6.87358,3.80,1.10
2010.12.10 11:34:30.979,6.87225,6.8738,3.80,2.30
2010.12.10 11:34:31.090,6.8725,6.87372,3.80,1.80
2010.12.10 11:34:32.580,6.87254,6.87382,4.50,1.60
2010.12.10 11:34:32.699,6.8725,6.87382,3.80,1.60
2010.12.10 11:34:33.264,6.87303,6.87408,3.80,2.40
2010.12.10 11:34:33.433,6.87277,6.87427,3.80,1.30
2010.12.10 11:34:35.079,6.87277,6.87422,3.80,2.10
2010.12.10 11:34:36.212,6.87277,6.87422,3.80,1.10
2010.12.10 11:34:39.273,6.87277,6.87422,3.80,1.80
2010.12.10 11:34:40.243,6.87225,6.87362,3.80,1.20
2010.12.10 11:34:42.020,6.87283,6.87411,4.50,1.40
2010.12.10 11:34:42.351,6.87439,6.87471,3.80,1.10
2010.12.10 11:34:42.461,6.87426,6.87632,3.80,1.40
2010.12.10 11:34:42.569,6.87426,6.87672,3.80,1.40
2010.12.10 11:34:43.403,6.87466,6.87657,3.80,12.10
2010.12.10 11:34:43.518,6.87424,6.87637,3.80,12.10
2010.12.10 11:34:43.635,6.87401,6.87601,3.80,1.40
2010.12.10 11:34:44.443,6.8744,6.87597,3.80,2.50
2010.12.10 11:34:44.812,6.87466,6.87597,3.80,1.90
2010.12.10 11:34:45.523,6.87435,6.87578,3.80,1.20
2010.12.10 11:34:46.770,6.87435,6.87568,3.80,1.30
2010.12.10 11:34:46.882,6.8742,6.87558,3.80,1.40
2010.12.10 11:34:46.990,6.87414,6.87558,3.80,1.40
2010.12.10 11:34:47.484,6.87411,6.87558,3.80,1.10
2010.12.10 11:34:47.613,6.87411,6.87556,3.80,1.10
2010.12.10 11:34:47.841,6.87411,6.87555,4.50,1.10
2010.12.10 11:34:47.950,6.87411,6.87545,3.80,1.10
2010.12.10 11:34:50.264,6.87411,6.87535,3.80,1.30
2010.12.10 11:34:51.530,6.87415,6.87545,3.80,1.50
2010.12.10 11:34:53.499,6.87415,6.87538,4.50,1.40
2010.12.10 11:34:53.835,6.87441,6.8753,3.80,2.20
2010.12.10 11:34:54.172,6.87388,6.87527,3.80,1.10
2010.12.10 11:34:54.810,6.87359,6.87513,3.80,1.10
2010.12.10 11:34:54.921,6.87385,6.8752,3.80,1.10
2010.12.10 11:34:55.036,6.87385,6.87528,3.80,1.10
2010.12.10 11:34:55.153,6.87406,6.87579,3.80,2.30
2010.12.10 11:34:55.269,6.87406,6.8753,3.80,1.30
2010.12.10 11:34:55.846,6.87375,6.8753,1.50,1.30
2010.12.10 11:34:55.960,6.87375,6.87527,1.50,1.30
2010.12.10 11:34:56.630,6.87375,6.87555,1.50,2.10
2010.12.10 11:34:56.741,6.87354,6.87533,1.50,1.20
2010.12.10 11:34:57.371,6.87343,6.87492,1.50,1.20
2010.12.10 11:34:57.593,6.87325,6.87477,1.50,1.20
2010.12.10 11:34:57.820,6.87325,6.87471,1.50,1.20
2010.12.10 11:34:59.940,6.87325,6.87468,1.50,1.30
2010.12.10 11:35:00.565,6.8729,6.87468,1.50,1.20
2010.12.10 11:35:00.684,6.8729,6.87472,1.50,1.20
2010.12.10 11:35:00.802,6.87302,6.87472,1.50,1.20
2010.12.10 11:35:02.009,6.87302,6.87467,1.50,1.30
2010.12.10 11:35:05.210,6.87347,6.87506,3.80,2.20
2010.12.10 11:35:05.430,6.87347,6.87549,3.80,1.40
2010.12.10 11:35:05.540,6.87312,6.87549,4.50,1.40
2010.12.10 11:35:06.061,6.87323,6.87523,1.50,1.30
2010.12.10 11:35:08.941,6.87297,6.87488,1.50,1.60
2010.12.10 11:35:10.476,6.87297,6.87487,1.50,1.40
2010.12.10 11:35:14.778,6.87315,6.87483,1.50,1.70
2010.12.10 11:35:23.891,6.87315,6.87456,1.50,1.30
2010.12.10 11:35:24.939,6.87275,6.87442,1.50,1.20
2010.12.10 11:35:27.937,6.87257,6.87403,3.80,1.20
2010.12.10 11:35:28.052,6.87257,6.87403,3.80,1.20
2010.12.10 11:35:28.160,6.87253,6.87403,5.30,1.20
2010.12.10 11:35:28.843,6.87263,6.87428,1.50,1.30
2010.12.10 11:35:30.827,6.87263,6.87428,1.50,1.30
2010.12.10 11:35:31.065,6.87304,6.87438,4.50,1.20
2010.12.10 11:35:31.857,6.87311,6.87481,1.50,1.20
2010.12.10 11:35:31.970,6.87311,6.87477,1.50,1.30
2010.12.10 11:35:32.081,6.87311,6.87497,1.50,1.30
2010.12.10 11:35:32.636,6.87335,6.87497,1.50,1.30
2010.12.10 11:35:32.970,6.87345,6.87527,1.50,1.10
2010.12.10 11:35:33.191,6.87345,6.87527,1.50,1.10
2010.12.10 11:35:35.980,6.87345,6.87528,1.50,1.20
2010.12.10 11:35:36.097,6.87328,6.87528,1.50,1.20
2010.12.10 11:35:37.056,6.87367,6.87518,1.50,1.30
2010.12.10 11:35:37.281,6.87413,6.87596,5.30,2.50
2010.12.10 11:35:37.886,6.87418,6.87607,1.50,10.10
2010.12.10 11:35:38.048,6.8745,6.87643,1.50,1.20
2010.12.10 11:35:38.160,6.8743,6.87635,1.50,2.10
2010.12.10 11:35:38.272,6.8743,6.87592,1.50,1.30
2010.12.10 11:35:40.032,6.8743,6.87591,1.50,1.20
2010.12.10 11:35:40.255,6.87451,6.87611,1.50,1.30
2010.12.10 11:35:41.521,6.87451,6.87655,1.50,2.30
2010.12.10 11:35:41.636,6.87402,6.87586,1.50,1.10
2010.12.10 11:35:41.866,6.87402,6.87566,1.50,1.30
2010.12.10 11:35:42.670,6.87402,6.87561,1.50,1.30
2010.12.10 11:35:45.730,6.87402,6.87559,1.50,1.10
2010.12.10 11:35:45.853,6.87421,6.87583,4.50,1.70
2010.12.10 11:35:46.081,6.87421,6.87597,4.50,1.20
2010.12.10 11:35:46.193,6.87429,6.87597,1.50,1.20
2010.12.10 11:35:46.789,6.87466,6.87668,1.50,1.30
