2010.12.21 04:58:06.950,6.83015,6.83452,2.78,1.92
2010.12.21 04:58:07.060,6.83047,6.83483,1.07,3.60
2010.12.21 04:58:07.400,6.83033,6.83422,1.24,1.20
2010.12.21 04:58:07.509,6.83052,6.83442,1.29,4.57
2010.12.21 04:58:07.922,6.83032,6.83423,1.24,1.20
2010.12.21 04:58:08.080,6.83052,6.83442,1.29,4.57
2010.12.21 04:58:09.223,6.83067,6.83442,1.09,4.57
2010.12.21 04:58:09.779,6.83067,6.83442,1.09,1.20
2010.12.21 04:58:10.339,6.83052,6.83443,1.24,1.20
2010.12.21 04:58:13.575,6.83055,6.83483,1.69,3.60
2010.12.21 04:58:13.689,6.83077,6.83473,1.20,1.20
2010.12.21 04:58:13.912,6.83055,6.83483,4.28,3.60
2010.12.21 04:58:14.884,6.8306,6.83483,1.07,3.60
2010.12.21 04:58:15.649,6.83085,6.83483,2.78,1.27
2010.12.21 04:58:16.263,6.83117,6.83483,1.07,1.20
2010.12.21 04:58:16.604,6.83123,6.83483,1.07,1.20
2010.12.21 04:58:17.454,6.83123,6.83483,1.29,1.20
2010.12.21 04:58:18.472,6.83112,6.83483,1.24,1.35
2010.12.21 04:58:19.109,6.83122,6.83483,1.29,1.20
2010.12.21 04:58:19.658,6.83122,6.83482,1.29,1.20
2010.12.21 04:58:20.710,6.83122,6.83483,1.29,1.20
2010.12.21 04:58:26.068,6.83117,6.83482,1.07,1.20
2010.12.21 04:58:26.180,6.83085,6.83482,2.66,1.27
2010.12.21 04:58:26.398,6.83085,6.83482,2.78,1.42
2010.12.21 04:58:26.869,6.83085,6.83482,2.78,1.20
2010.12.21 04:58:34.935,6.83093,6.83482,1.24,1.65
2010.12.21 04:58:35.050,6.83085,6.83482,2.78,1.20
2010.12.21 04:58:35.380,6.83128,6.83483,1.07,1.20
2010.12.21 04:58:35.490,6.83106,6.83483,4.65,1.20
2010.12.21 04:58:36.069,6.83106,6.83482,4.65,1.20
2010.12.21 04:58:37.474,6.83132,6.83482,1.29,1.20
2010.12.21 04:58:37.699,6.83122,6.83483,1.24,1.20
2010.12.21 04:58:38.418,6.83122,6.83482,1.24,1.20
2010.12.21 04:58:38.532,6.83085,6.83482,2.66,1.27
2010.12.21 04:58:38.868,6.83085,6.83482,2.78,1.35
2010.12.21 04:58:40.142,6.83112,6.83482,1.24,1.20
2010.12.21 04:58:41.485,6.83123,6.83483,1.07,1.20
2010.12.21 04:58:41.712,6.83112,6.83483,1.24,1.35
2010.12.21 04:58:42.348,6.83085,6.83483,2.78,3.22
2010.12.21 04:58:43.783,6.83085,6.83483,2.66,1.27
2010.12.21 04:58:43.903,6.83085,6.83483,2.78,3.22
2010.12.21 04:58:44.129,6.83085,6.83483,2.66,1.27
2010.12.21 04:58:46.381,6.83085,6.83483,2.78,3.22
2010.12.21 04:58:46.494,6.83112,6.83483,1.24,1.35
2010.12.21 04:58:47.022,6.83085,6.83483,2.78,3.22
2010.12.21 04:58:47.984,6.83123,6.83483,1.29,1.20
2010.12.21 04:58:49.600,6.83085,6.83483,2.78,1.27
2010.12.21 04:58:50.171,6.83112,6.83483,1.24,1.35
2010.12.21 04:58:50.388,6.83092,6.83483,1.24,1.65
2010.12.21 04:58:50.609,6.83085,6.83483,2.66,1.27
2010.12.21 04:58:50.939,6.83093,6.83483,1.24,3.45
2010.12.21 04:58:51.576,6.83112,6.83483,1.24,1.35
2010.12.21 04:58:51.904,6.83085,6.83483,2.78,3.22
2010.12.21 04:58:52.239,6.83122,6.83483,1.01,1.20
2010.12.21 04:58:53.671,6.83091,6.83483,2.78,1.27
2010.12.21 04:58:54.000,6.83092,6.83483,1.24,1.65
2010.12.21 04:58:54.143,6.83113,6.83483,1.24,1.35
2010.12.21 04:58:57.353,6.83091,6.83482,2.66,1.20
2010.12.21 04:59:01.772,6.83113,6.83482,1.24,1.35
2010.12.21 04:59:02.480,6.83091,6.83483,2.78,1.27
2010.12.21 04:59:37.421,6.83091,6.83482,2.78,1.20
2010.12.21 04:59:40.310,6.83098,6.83482,1.20,1.65
2010.12.21 04:59:41.499,6.83111,6.83483,2.36,3.45
2010.12.21 04:59:41.609,6.83123,6.83483,1.24,1.20
2010.12.21 04:59:45.979,6.83123,6.83482,1.24,1.20
2010.12.21 04:59:47.270,6.83112,6.83483,1.24,1.35
2010.12.21 04:59:47.489,6.83143,6.83483,1.24,1.20
2010.12.21 04:59:47.973,6.83157,6.83553,1.20,1.20
