2010.12.09 20:45:20.023,6.89067,6.89362,1.50,1.40
2010.12.09 20:45:21.268,6.89073,6.89353,2.30,1.20
2010.12.09 20:45:21.969,6.89067,6.89353,1.50,6.90
2010.12.09 20:45:22.098,6.89074,6.89362,2.30,1.80
2010.12.09 20:45:24.194,6.89094,6.89362,1.50,1.20
2010.12.09 20:45:24.876,6.8914,6.89362,1.50,1.20
2010.12.09 20:45:24.993,6.89107,6.89379,1.50,2.30
2010.12.09 20:45:25.104,6.89119,6.89379,2.30,2.30
2010.12.09 20:45:25.688,6.89118,6.89413,3.00,1.20
2010.12.09 20:45:27.273,6.89118,6.8943,1.50,1.20
2010.12.09 20:45:29.133,6.89123,6.89405,2.30,6.30
2010.12.09 20:45:30.903,6.89126,6.8943,2.30,1.20
2010.12.09 20:45:31.254,6.89118,6.89413,1.50,2.30
2010.12.09 20:45:31.365,6.89134,6.89413,1.50,2.30
2010.12.09 20:45:32.117,6.89117,6.8943,2.30,1.20
2010.12.09 20:45:33.144,6.8915,6.8943,1.50,1.20
2010.12.09 20:45:34.105,6.89139,6.8943,2.30,1.20
2010.12.09 20:45:34.219,6.89139,6.8943,2.30,1.20
2010.12.09 20:45:38.019,6.89148,6.8943,2.30,1.40
2010.12.09 20:45:40.003,6.89148,6.89458,2.30,6.30
2010.12.09 20:45:41.410,6.89156,6.89458,1.50,6.30
2010.12.09 20:45:41.568,6.89153,6.89412,1.50,1.20
2010.12.09 20:45:41.689,6.89141,6.89412,2.30,1.20
2010.12.09 20:45:42.856,6.89141,6.89432,2.30,6.50
2010.12.09 20:45:43.075,6.89164,6.89455,1.50,6.30
2010.12.09 20:45:43.864,6.8917,6.89473,2.30,1.20
2010.12.09 20:45:45.319,6.89181,6.89467,2.30,1.20
2010.12.09 20:45:46.519,6.89181,6.89467,2.30,1.20
2010.12.09 20:45:48.644,6.89195,6.89467,1.50,1.20
2010.12.09 20:45:48.862,6.89195,6.89467,1.50,1.20
2010.12.09 20:45:48.978,6.89195,6.89467,1.50,1.20
2010.12.09 20:45:49.247,6.89195,6.89468,1.50,1.40
2010.12.09 20:45:49.460,6.89195,6.89463,1.50,1.20
2010.12.09 20:45:51.015,6.89185,6.89463,2.30,1.20
2010.12.09 20:45:51.122,6.89185,6.89472,2.30,1.20
2010.12.09 20:45:51.410,6.89185,6.89484,2.30,6.30
2010.12.09 20:45:52.216,6.89235,6.89484,2.30,2.40
2010.12.09 20:45:52.324,6.89216,6.89484,2.30,2.40
2010.12.09 20:45:52.653,6.89216,6.89492,2.30,1.20
2010.12.09 20:45:56.217,6.89216,6.89493,2.30,1.20
2010.12.09 20:45:57.255,6.89216,6.89482,2.30,1.20
2010.12.09 20:45:57.365,6.89216,6.89493,2.30,1.20
2010.12.09 20:45:59.113,6.89216,6.89511,2.30,6.30
2010.12.09 20:45:59.350,6.89216,6.89492,2.30,1.20
2010.12.09 20:45:59.463,6.89216,6.89503,2.30,1.20
2010.12.09 20:46:00.846,6.89227,6.89503,1.50,1.20
2010.12.09 20:46:00.954,6.89218,6.89511,2.30,6.30
2010.12.09 20:46:01.062,6.89218,6.89502,2.30,1.20
2010.12.09 20:46:02.840,6.89218,6.89511,2.30,6.30
2010.12.09 20:46:03.063,6.89218,6.89511,2.30,6.30
2010.12.09 20:46:06.422,6.89229,6.89511,1.50,6.30
2010.12.09 20:46:13.247,6.89229,6.89511,1.50,6.30
2010.12.09 20:46:13.368,6.89219,6.89511,2.30,6.30
2010.12.09 20:46:16.524,6.89194,6.89473,2.30,1.20
2010.12.09 20:46:16.634,6.89194,6.89473,2.30,1.20
2010.12.09 20:46:17.359,6.89151,6.89458,1.50,6.30
2010.12.09 20:46:19.947,6.89116,6.89406,2.30,6.30
2010.12.09 20:46:20.173,6.89116,6.89393,2.30,1.20
2010.12.09 20:46:21.190,6.89103,6.89406,1.50,6.30
2010.12.09 20:46:23.806,6.89121,6.89406,1.50,6.30
2010.12.09 20:46:23.940,6.89121,6.89431,1.50,6.30
2010.12.09 20:46:25.781,6.89121,6.89431,1.50,6.10
2010.12.09 20:46:26.458,6.89138,6.89413,2.30,1.20
2010.12.09 20:46:26.592,6.89127,6.89413,2.30,1.20
2010.12.09 20:46:26.705,6.89107,6.89392,2.30,1.20
2010.12.09 20:46:27.523,6.89107,6.89392,2.30,1.20
2010.12.09 20:46:28.043,6.89107,6.89392,1.50,1.20
2010.12.09 20:46:28.154,6.89082,6.89393,2.30,2.30
2010.12.09 20:46:29.194,6.89073,6.89362,1.50,1.20
2010.12.09 20:46:32.376,6.89093,6.89367,1.50,6.30
2010.12.09 20:46:32.486,6.89093,6.89367,1.50,2.60
2010.12.09 20:46:34.745,6.89093,6.89373,1.50,1.20
2010.12.09 20:46:35.293,6.89093,6.89393,1.50,2.30
2010.12.09 20:46:39.887,6.89018,6.89314,1.50,2.30
2010.12.09 20:46:40.522,6.89033,6.89275,1.50,2.30
2010.12.09 20:46:42.453,6.89042,6.89322,1.50,1.20
2010.12.09 20:46:42.678,6.89042,6.89332,1.50,1.20
2010.12.09 20:46:42.793,6.89042,6.89354,1.50,6.30
2010.12.09 20:46:48.157,6.89042,6.89353,1.50,6.30
2010.12.09 20:46:48.483,6.88869,6.89237,1.50,1.50
2010.12.09 20:46:49.413,6.88869,6.89237,1.50,1.70
2010.12.09 20:46:50.303,6.88889,6.89237,1.50,4.50
2010.12.09 20:46:51.363,6.88889,6.89202,1.50,1.20
2010.12.09 20:46:52.485,6.88889,6.89237,1.50,4.50
2010.12.09 20:46:53.223,6.88889,6.89237,1.50,1.50
2010.12.09 20:46:53.335,6.88929,6.89314,3.20,1.60
2010.12.09 20:46:53.663,6.88872,6.8925,1.50,1.70
2010.12.09 20:46:53.773,6.88861,6.8925,2.50,1.70
2010.12.09 20:46:55.698,6.88948,6.8923,2.30,1.70
2010.12.09 20:46:56.033,6.88955,6.89334,1.70,1.50
2010.12.09 20:46:56.142,6.88948,6.89334,3.20,1.70
2010.12.09 20:46:57.634,6.88948,6.89314,3.00,1.50
2010.12.09 20:46:59.307,6.88948,6.89314,6.80,1.50
2010.12.09 20:47:00.076,6.88948,6.89314,3.00,4.00
2010.12.09 20:47:00.892,6.88922,6.89303,6.60,4.00
2010.12.09 20:47:03.266,6.88922,6.89291,3.30,1.80
2010.12.09 20:47:07.148,6.88908,6.8928,1.60,1.40
2010.12.09 20:47:07.290,6.8887,6.8923,3.00,1.40
2010.12.09 20:47:07.625,6.88856,6.89196,2.60,1.40
2010.12.09 20:47:08.226,6.88868,6.89176,1.20,1.40
2010.12.09 20:47:10.294,6.88858,6.89196,1.20,1.40
2010.12.09 20:47:10.886,6.8887,6.89179,2.30,1.40
2010.12.09 20:47:11.103,6.8887,6.89195,3.00,1.40
2010.12.09 20:47:12.258,6.8887,6.89195,6.60,1.40
2010.12.09 20:47:13.838,6.88955,6.89332,5.90,1.40
2010.12.09 20:47:13.958,6.88955,6.89332,5.90,1.40
2010.12.09 20:47:14.585,6.88955,6.89352,5.90,1.40
2010.12.09 20:47:14.718,6.88965,6.89352,5.90,1.40
2010.12.09 20:47:15.424,6.89007,6.89341,1.50,2.20
2010.12.09 20:47:15.538,6.89021,6.89341,2.30,2.20
2010.12.09 20:47:16.123,6.89027,6.89353,2.30,1.40
2010.12.09 20:47:18.559,6.89,6.89333,2.30,1.40
2010.12.09 20:47:18.673,6.89,6.89333,2.30,1.40
2010.12.09 20:47:21.720,6.89213,6.89373,1.50,1.20
2010.12.09 20:47:21.846,6.89213,6.89605,1.50,2.20
2010.12.09 20:47:23.204,6.89253,6.89565,1.70,2.20
2010.12.09 20:47:23.533,6.89249,6.89594,1.70,5.90
2010.12.09 20:47:24.372,6.89249,6.89594,4.60,2.40
2010.12.09 20:47:25.076,6.89267,6.89594,1.10,2.40
2010.12.09 20:47:25.758,6.89338,6.89647,2.80,2.30
2010.12.09 20:47:25.895,6.89362,6.89673,1.30,2.60
2010.12.09 20:47:26.004,6.89368,6.89673,1.20,2.50
2010.12.09 20:47:26.637,6.89338,6.89673,2.80,2.60
2010.12.09 20:47:26.743,6.89368,6.89673,1.40,2.50
2010.12.09 20:47:27.383,6.89362,6.89692,1.30,2.50
2010.12.09 20:47:28.304,6.89368,6.89692,1.40,6.20
2010.12.09 20:47:29.884,6.89377,6.89692,1.20,6.20
2010.12.09 20:47:30.456,6.89377,6.89692,1.20,2.50
2010.12.09 20:47:31.240,6.89341,6.89663,1.70,1.20
2010.12.09 20:47:35.355,6.89365,6.89613,1.50,2.40
2010.12.09 20:47:35.465,6.89367,6.89613,1.50,2.40
2010.12.09 20:47:35.802,6.89422,6.89649,1.50,2.30
2010.12.09 20:47:35.985,6.89422,6.89665,1.50,2.30
2010.12.09 20:47:38.804,6.89374,6.89661,2.30,2.70
2010.12.09 20:47:38.929,6.89374,6.89643,1.50,1.10
2010.12.09 20:47:39.837,6.89374,6.8963,1.50,1.40
2010.12.09 20:47:40.056,6.89341,6.89613,1.50,2.40
2010.12.09 20:47:40.165,6.89341,6.89613,1.50,2.60
2010.12.09 20:47:43.448,6.89366,6.89613,1.50,2.60
2010.12.09 20:47:44.887,6.89348,6.89613,1.50,2.60
2010.12.09 20:47:46.383,6.89348,6.89613,1.50,2.30
2010.12.09 20:47:46.497,6.89348,6.89639,2.30,6.50
2010.12.09 20:47:47.043,6.89367,6.89639,1.50,6.50
2010.12.09 20:47:47.841,6.89312,6.89588,2.60,2.50
2010.12.09 20:47:48.434,6.89313,6.89588,1.20,2.30
2010.12.09 20:47:48.611,6.8931,6.89604,2.50,4.40
2010.12.09 20:47:50.585,6.89315,6.89603,2.30,1.10
2010.12.09 20:47:51.274,6.89272,6.89558,2.30,1.30
2010.12.09 20:47:51.493,6.89296,6.89558,1.50,1.30
2010.12.09 20:47:51.607,6.89296,6.89562,1.50,6.00
2010.12.09 20:47:52.187,6.89273,6.89562,2.30,6.00
2010.12.09 20:47:53.501,6.89295,6.89562,1.50,6.00
2010.12.09 20:47:54.106,6.89279,6.89562,2.30,6.00
2010.12.09 20:47:54.909,6.89296,6.89562,1.50,6.00
2010.12.09 20:47:58.617,6.8927,6.89535,1.50,2.30
2010.12.09 20:47:58.727,6.89289,6.89559,1.50,2.50
2010.12.09 20:47:59.054,6.89263,6.89555,2.40,2.50
2010.12.09 20:47:59.275,6.89263,6.89536,1.50,2.60
2010.12.09 20:48:01.929,6.89295,6.89561,1.50,2.50
2010.12.09 20:48:06.483,6.89296,6.89561,1.50,2.30
2010.12.09 20:48:09.610,6.89314,6.89561,1.50,2.30
2010.12.09 20:48:09.722,6.89295,6.89561,1.50,2.30
2010.12.09 20:48:09.832,6.89313,6.89561,1.50,2.30
2010.12.09 20:48:10.030,6.89295,6.89561,1.50,2.30
2010.12.09 20:48:13.723,6.89314,6.89561,1.50,2.30
2010.12.09 20:48:13.833,6.89296,6.89561,1.50,2.30
2010.12.09 20:48:25.343,6.89296,6.89561,1.70,2.30
2010.12.09 20:48:25.783,6.89314,6.89587,1.50,2.30
2010.12.09 20:48:30.755,6.89314,6.89607,1.50,1.10
2010.12.09 20:48:30.864,6.8934,6.89607,1.50,1.10
2010.12.09 20:48:33.197,6.89415,6.89613,1.50,2.30
2010.12.09 20:48:33.306,6.89415,6.8964,1.50,6.50
2010.12.09 20:48:34.061,6.89472,6.89666,1.50,2.40
2010.12.09 20:48:34.173,6.89422,6.89666,1.50,2.40
2010.12.09 20:48:35.784,6.89422,6.89662,1.50,1.10
2010.12.09 20:48:35.894,6.89366,6.8966,2.40,1.70
2010.12.09 20:48:36.018,6.89366,6.8966,1.60,2.30
2010.12.09 20:48:36.601,6.8934,6.89613,1.50,2.60
2010.12.09 20:48:36.963,6.8934,6.89613,1.50,2.40
2010.12.09 20:48:37.184,6.89367,6.89639,1.50,6.90
2010.12.09 20:48:37.855,6.8934,6.89627,1.50,2.20
2010.12.09 20:48:37.985,6.8934,6.89613,1.50,6.30
2010.12.09 20:48:38.424,6.8934,6.89627,1.50,2.50
2010.12.09 20:48:39.106,6.89366,6.89613,1.50,6.50
2010.12.09 20:48:39.213,6.89341,6.89613,2.30,6.50
2010.12.09 20:48:39.323,6.89341,6.89613,1.50,6.50
2010.12.09 20:48:41.148,6.89341,6.89613,1.50,2.90
2010.12.09 20:48:52.932,6.89324,6.89613,2.30,2.90
2010.12.09 20:48:53.884,6.89341,6.89613,1.50,6.50
2010.12.09 20:48:54.886,6.89325,6.89613,2.30,6.50
2010.12.09 20:48:57.452,6.8937,6.89613,1.50,6.50
2010.12.09 20:48:57.673,6.89313,6.89604,1.10,1.90
2010.12.09 20:48:57.893,6.8931,6.89595,2.30,2.30
2010.12.09 20:48:59.333,6.8931,6.89595,2.30,2.40
2010.12.09 20:49:00.414,6.8931,6.89595,2.30,5.90
2010.12.09 20:49:06.739,6.89295,6.89589,2.30,4.20
2010.12.09 20:49:06.853,6.89295,6.89568,2.30,2.30
2010.12.09 20:49:07.817,6.89321,6.89568,1.50,2.30
2010.12.09 20:49:08.143,6.89321,6.89594,2.50,5.90
2010.12.09 20:49:14.817,6.89295,6.89589,2.40,1.70
2010.12.09 20:49:14.925,6.89295,6.89569,2.40,2.30
2010.12.09 20:49:19.928,6.89302,6.89569,1.10,2.30
2010.12.09 20:49:20.157,6.89322,6.89594,2.50,2.40
2010.12.09 20:49:22.053,6.89322,6.89594,2.50,5.90
2010.12.09 20:49:25.020,6.89322,6.89594,2.30,5.90
2010.12.09 20:49:25.245,6.89297,6.89589,1.10,1.70
2010.12.09 20:49:25.463,6.89297,6.89569,1.10,2.30
2010.12.09 20:49:27.514,6.89321,6.89569,1.70,2.30
2010.12.09 20:49:27.737,6.89321,6.8959,2.50,2.40
2010.12.09 20:49:27.843,6.89321,6.89568,2.30,2.30
2010.12.09 20:49:27.957,6.89297,6.89589,1.10,4.10
2010.12.09 20:49:28.483,6.89297,6.89589,1.10,4.10
2010.12.09 20:49:28.939,6.89322,6.89589,1.50,2.40
2010.12.09 20:49:29.791,6.89296,6.89569,2.40,2.30
2010.12.09 20:49:42.978,6.89347,6.89569,1.70,2.30
2010.12.09 20:49:43.211,6.89354,6.8962,1.70,6.10
2010.12.09 20:49:43.959,6.89347,6.89613,1.70,1.20
2010.12.09 20:49:53.973,6.89321,6.8961,3.20,1.40
2010.12.09 20:49:54.083,6.89321,6.8961,2.50,1.40
2010.12.09 20:49:54.303,6.89311,6.89603,2.50,4.50
2010.12.09 20:49:56.505,6.89311,6.89594,2.50,2.40
2010.12.09 20:49:58.235,6.89311,6.89594,2.30,2.40
2010.12.09 20:50:00.649,6.89321,6.89568,1.50,2.30
2010.12.09 20:50:01.590,6.89297,6.89568,1.10,2.30
2010.12.09 20:50:02.224,6.89298,6.89568,1.20,2.30
2010.12.09 20:50:02.908,6.89302,6.89568,2.30,2.30
2010.12.09 20:50:03.464,6.89321,6.89568,1.50,2.30
2010.12.09 20:50:03.796,6.89323,6.89568,2.30,2.30
2010.12.09 20:50:03.909,6.89323,6.89615,2.30,4.50
2010.12.09 20:50:06.522,6.89323,6.89595,2.50,2.30
2010.12.09 20:50:07.077,6.89355,6.8962,1.50,2.30
2010.12.09 20:50:07.184,6.89372,6.8962,1.50,2.30
2010.12.09 20:50:08.140,6.89372,6.8962,1.50,2.40
2010.12.09 20:50:09.181,6.89373,6.8962,2.50,2.30
2010.12.09 20:50:09.293,6.89373,6.89647,2.50,2.30
2010.12.09 20:50:09.997,6.89433,6.89647,1.50,2.30
2010.12.09 20:50:10.110,6.89437,6.89673,1.50,2.30
2010.12.09 20:50:11.904,6.89437,6.8967,1.50,1.60
2010.12.09 20:50:12.041,6.89438,6.89646,1.50,2.30
2010.12.09 20:50:12.264,6.89438,6.89672,1.50,2.60
2010.12.09 20:50:12.956,6.89438,6.89672,1.50,2.30
2010.12.09 20:50:14.869,6.89438,6.8967,1.50,2.30
2010.12.09 20:50:14.988,6.89437,6.89672,1.50,2.40
2010.12.09 20:50:24.844,6.89434,6.89694,1.70,1.60
2010.12.09 20:50:24.958,6.89425,6.89697,2.50,2.90
2010.12.09 20:50:25.760,6.89438,6.89727,2.30,1.70
2010.12.09 20:50:29.534,6.89426,6.89718,2.30,1.80
2010.12.09 20:50:29.754,6.89426,6.89699,2.30,2.30
2010.12.09 20:50:37.063,6.89426,6.89677,2.30,2.30
2010.12.09 20:50:38.569,6.89307,6.89619,4.00,1.50
2010.12.09 20:50:38.691,6.89302,6.89602,1.70,1.30
2010.12.09 20:50:39.335,6.89308,6.89573,1.50,2.30
2010.12.09 20:50:40.932,6.89328,6.89574,1.50,2.30
2010.12.09 20:50:43.207,6.8938,6.89574,2.30,2.30
2010.12.09 20:50:43.319,6.89418,6.89698,1.50,2.30
2010.12.09 20:50:43.574,6.89418,6.89702,1.50,2.30
2010.12.09 20:50:45.348,6.89434,6.89657,1.50,2.30
2010.12.09 20:50:46.193,6.89434,6.89672,1.50,2.30
2010.12.09 20:50:47.026,6.89438,6.89672,1.50,2.30
2010.12.09 20:50:47.263,6.89434,6.89672,1.50,2.30
2010.12.09 20:50:47.744,6.89438,6.89672,1.50,2.30
2010.12.09 20:50:48.503,6.894,6.89672,2.30,2.30
2010.12.09 20:50:48.712,6.89437,6.89672,1.50,2.30
2010.12.09 20:50:48.824,6.89426,6.89672,1.50,2.30
2010.12.09 20:50:48.940,6.89399,6.89672,2.30,2.30
2010.12.09 20:50:49.056,6.89399,6.89672,2.30,2.50
2010.12.09 20:50:49.275,6.89373,6.89647,2.50,2.30
2010.12.09 20:50:50.803,6.89373,6.89647,2.50,2.30
2010.12.09 20:50:50.914,6.89373,6.89647,2.30,2.30
2010.12.09 20:50:51.134,6.89379,6.89644,1.50,2.30
2010.12.09 20:50:51.736,6.89386,6.89621,1.50,2.30
2010.12.09 20:50:51.963,6.89322,6.89569,2.30,2.30
2010.12.09 20:50:52.074,6.89311,6.89569,1.70,2.30
2010.12.09 20:50:52.596,6.89311,6.89569,2.50,2.30
2010.12.09 20:50:52.707,6.89303,6.89569,1.50,2.30
2010.12.09 20:50:54.153,6.89295,6.89569,2.40,2.30
2010.12.09 20:50:54.686,6.89322,6.89569,1.50,2.30
2010.12.09 20:50:55.559,6.89302,6.89569,1.50,2.30
2010.12.09 20:50:56.037,6.89302,6.89569,1.80,2.30
2010.12.09 20:50:56.727,6.89331,6.89595,2.50,2.40
2010.12.09 20:50:58.016,6.89331,6.89621,2.50,6.10
2010.12.09 20:51:01.249,6.89347,6.89621,1.70,6.30
2010.12.09 20:51:02.755,6.89331,6.89621,2.50,6.10
2010.12.09 20:51:05.316,6.89331,6.89612,2.50,1.20
2010.12.09 20:51:06.454,6.89311,6.89603,2.50,1.80
2010.12.09 20:51:06.956,6.89311,6.89603,2.50,1.80
2010.12.09 20:51:08.019,6.89303,6.89588,1.50,1.80
2010.12.09 20:51:08.667,6.89322,6.89595,1.50,6.10
2010.12.09 20:51:11.175,6.89322,6.89593,1.50,1.20
2010.12.09 20:51:11.508,6.89277,6.89556,1.70,1.60
2010.12.09 20:51:15.424,6.89279,6.89569,2.50,2.60
2010.12.09 20:51:16.008,6.89321,6.89569,1.50,2.60
2010.12.09 20:51:16.139,6.89302,6.89569,1.50,2.60
2010.12.09 20:51:16.366,6.89322,6.89569,1.70,2.30
2010.12.09 20:51:17.538,6.89331,6.89621,2.50,6.50
2010.12.09 20:51:19.319,6.89355,6.89621,1.50,6.50
2010.12.09 20:51:19.844,6.89355,6.89621,1.50,6.30
2010.12.09 20:51:19.953,6.89323,6.89612,1.70,1.20
2010.12.09 20:51:20.175,6.89322,6.89612,2.50,1.20
2010.12.09 20:51:22.036,6.89322,6.89595,2.50,2.40
2010.12.09 20:51:24.093,6.89347,6.89621,2.30,6.50
2010.12.09 20:51:25.326,6.89347,6.89621,2.30,2.60
2010.12.09 20:51:25.877,6.89349,6.89621,1.50,2.60
2010.12.09 20:51:26.503,6.89349,6.89621,1.50,6.20
2010.12.09 20:51:43.291,6.89347,6.89621,2.30,2.50
2010.12.09 20:51:43.625,6.89373,6.89658,2.30,1.10
2010.12.09 20:51:43.735,6.89425,6.89653,1.50,1.10
2010.12.09 20:51:43.844,6.89425,6.89673,1.50,6.70
2010.12.09 20:51:43.955,6.89374,6.89647,2.30,2.50
2010.12.09 20:51:45.304,6.89401,6.89672,1.50,2.40
2010.12.09 20:51:45.813,6.89425,6.89672,1.50,2.40
2010.12.09 20:51:46.411,6.894,6.89672,1.70,2.30
2010.12.09 20:51:48.313,6.89437,6.89698,1.50,2.30
2010.12.09 20:51:49.615,6.89437,6.89672,1.50,2.50
2010.12.09 20:51:50.231,6.894,6.89672,2.30,6.50
2010.12.09 20:51:52.327,6.894,6.89672,2.30,6.90
2010.12.09 20:52:14.210,6.894,6.89657,2.30,1.10
2010.12.09 20:52:14.436,6.89375,6.89647,2.30,2.60
2010.12.09 20:52:15.403,6.89401,6.89647,1.50,2.30
2010.12.09 20:52:15.733,6.89401,6.89672,1.50,6.30
2010.12.09 20:52:15.955,6.89401,6.89646,1.50,2.30
2010.12.09 20:52:16.066,6.89375,6.89646,2.30,2.40
2010.12.09 20:52:19.984,6.89386,6.89646,1.50,2.40
2010.12.09 20:52:20.329,6.89375,6.89646,2.30,2.40
2010.12.09 20:52:21.026,6.89386,6.89646,1.50,2.40
2010.12.09 20:52:21.135,6.89375,6.89646,2.30,2.40
2010.12.09 20:52:24.838,6.89375,6.89646,2.30,2.30
2010.12.09 20:52:25.101,6.894,6.89646,2.30,2.30
2010.12.09 20:52:25.218,6.894,6.89672,2.30,6.50
2010.12.09 20:52:29.836,6.89373,6.89646,2.30,2.50
2010.12.09 20:52:33.013,6.89363,6.89646,2.30,2.60
2010.12.09 20:52:37.966,6.89363,6.89646,2.30,6.40
2010.12.09 20:52:38.410,6.89342,6.8962,1.10,2.30
2010.12.09 20:52:42.693,6.89338,6.89625,1.20,1.50
2010.12.09 20:52:42.805,6.89373,6.89642,2.30,6.20
2010.12.09 20:52:43.025,6.89347,6.8962,2.40,2.50
2010.12.09 20:52:43.814,6.89362,6.89638,2.30,1.40
2010.12.09 20:52:45.302,6.89363,6.89647,2.30,6.50
2010.12.09 20:52:46.277,6.89363,6.89647,2.30,2.60
2010.12.09 20:52:46.496,6.89375,6.89647,2.30,2.40
2010.12.09 20:52:46.774,6.89355,6.89625,1.60,1.50
2010.12.09 20:52:46.883,6.89347,6.89621,1.20,2.30
2010.12.09 20:52:48.076,6.89322,6.89594,2.30,2.30
2010.12.09 20:52:48.184,6.89322,6.89594,2.30,2.30
2010.12.09 20:52:48.295,6.89322,6.89594,2.30,2.40
2010.12.09 20:52:48.970,6.89322,6.89594,2.30,2.30
2010.12.09 20:52:51.154,6.89327,6.89594,2.10,2.30
2010.12.09 20:52:51.803,6.89332,6.89594,1.10,2.30
2010.12.09 20:52:51.935,6.89347,6.8962,2.30,2.30
2010.12.09 20:52:54.173,6.89347,6.8962,2.30,2.60
2010.12.09 20:53:01.704,6.89347,6.8962,2.30,2.30
2010.12.09 20:53:11.766,6.89347,6.8962,2.30,2.60
2010.12.09 20:53:12.251,6.89322,6.89594,2.30,2.30
2010.12.09 20:53:12.401,6.89322,6.89594,2.30,2.50
2010.12.09 20:53:18.212,6.89313,6.89594,1.10,2.30
2010.12.09 20:53:40.885,6.89303,6.89589,1.70,1.70
2010.12.09 20:53:41.005,6.89303,6.89589,1.70,1.70
2010.12.09 20:53:41.225,6.89302,6.89568,1.10,2.30
2010.12.09 20:53:42.504,6.89311,6.89595,2.30,2.50
2010.12.09 20:53:47.024,6.89311,6.89568,2.30,6.50
2010.12.09 20:53:47.243,6.89295,6.89568,3.80,6.50
2010.12.09 20:53:47.622,6.89321,6.89568,2.30,2.30
2010.12.09 20:53:48.209,6.89321,6.89594,2.30,2.60
2010.12.09 20:53:50.566,6.89321,6.89612,2.30,1.10
2010.12.09 20:53:50.784,6.89288,6.89426,1.50,2.30
2010.12.09 20:53:53.414,6.89288,6.89429,1.50,2.30
2010.12.09 20:53:53.524,6.89288,6.89462,1.50,2.30
2010.12.09 20:53:53.744,6.89278,6.89462,1.50,2.30
2010.12.09 20:53:54.569,6.89278,6.89488,1.50,2.30
2010.12.09 20:53:55.145,6.89278,6.89487,1.50,2.30
2010.12.09 20:53:55.364,6.89278,6.89462,1.50,2.30
2010.12.09 20:54:02.634,6.89278,6.89437,1.50,2.30
2010.12.09 20:54:02.744,6.89257,6.89437,1.50,2.30
2010.12.09 20:54:03.452,6.89257,6.89461,1.50,2.30
2010.12.09 20:54:03.565,6.89257,6.89463,1.50,2.30
2010.12.09 20:54:03.676,6.89278,6.89463,1.50,2.30
2010.12.09 20:54:13.682,6.89256,6.89436,1.50,2.30
2010.12.09 20:54:15.017,6.89277,6.89462,1.50,2.30
2010.12.09 20:54:24.194,6.89299,6.89462,1.50,2.30
2010.12.09 20:54:24.418,6.89299,6.89488,1.50,2.30
2010.12.09 20:54:30.134,6.89322,6.89514,1.50,2.30
2010.12.09 20:54:30.248,6.89324,6.89514,1.50,2.30
2010.12.09 20:54:32.097,6.89324,6.8954,1.50,2.30
2010.12.09 20:54:32.815,6.89305,6.89488,1.50,2.30
2010.12.09 20:54:33.144,6.89325,6.89515,1.50,2.30
2010.12.09 20:54:34.717,6.89325,6.89515,1.50,2.30
2010.12.09 20:54:34.824,6.89304,6.89489,1.50,2.30
2010.12.09 20:54:35.043,6.89273,6.89463,1.50,2.30
2010.12.09 20:54:36.737,6.89294,6.89463,1.50,2.30
2010.12.09 20:54:36.845,6.89294,6.89463,1.50,2.30
2010.12.09 20:54:46.175,6.89274,6.89463,1.50,2.30
2010.12.09 20:54:46.693,6.89305,6.89463,1.50,2.30
2010.12.09 20:54:46.809,6.89274,6.8954,1.50,2.40
2010.12.09 20:54:47.034,6.89274,6.89489,1.50,2.30
2010.12.09 20:54:47.254,6.89274,6.89488,1.50,2.30
2010.12.09 20:54:47.372,6.89293,6.89488,1.50,2.30
2010.12.09 20:54:47.984,6.89272,6.89463,1.50,2.30
2010.12.09 20:54:52.973,6.89251,6.89463,1.50,2.30
2010.12.09 20:54:53.093,6.89273,6.89436,1.50,2.30
2010.12.09 20:54:53.205,6.89273,6.89436,1.50,2.30
2010.12.09 20:54:54.238,6.89251,6.89437,1.50,2.30
2010.12.09 20:54:59.903,6.89251,6.89436,1.50,2.30
2010.12.09 20:55:04.255,6.89272,6.89463,1.50,2.30
2010.12.09 20:55:04.378,6.89252,6.89436,1.50,2.30
2010.12.09 20:55:09.863,6.8926,6.89489,1.50,2.30
2010.12.09 20:55:09.982,6.8926,6.89489,1.50,2.30
2010.12.09 20:55:10.792,6.89292,6.89462,1.50,2.30
2010.12.09 20:55:10.975,6.89253,6.8946,1.50,2.30
2010.12.09 20:55:11.085,6.89253,6.89437,1.50,2.30
2010.12.09 20:55:17.877,6.89253,6.89463,1.50,2.30
2010.12.09 20:55:18.434,6.89253,6.8946,1.50,2.30
2010.12.09 20:55:18.657,6.89277,6.8946,1.50,2.30
2010.12.09 20:55:18.878,6.89277,6.89463,1.50,2.30
2010.12.09 20:55:18.996,6.89277,6.89437,1.50,2.30
2010.12.09 20:55:19.589,6.89256,6.89437,1.50,2.30
2010.12.09 20:55:19.923,6.89277,6.89462,1.50,2.30
2010.12.09 20:55:20.152,6.89277,6.89437,1.50,2.30
2010.12.09 20:55:20.787,6.89256,6.89437,1.50,2.30
2010.12.09 20:55:20.898,6.89256,6.89463,1.50,2.30
2010.12.09 20:55:30.587,6.89252,6.89436,1.50,2.30
2010.12.09 20:55:35.282,6.89252,6.8941,1.50,2.30
2010.12.09 20:55:35.861,6.892,6.8941,1.50,2.30
2010.12.09 20:55:35.978,6.892,6.89384,1.50,2.30
2010.12.09 20:55:38.604,6.8922,6.89411,1.50,2.30
