2010.12.09 12:21:52.083,6.90732,6.90941,3.80,1.40
2010.12.09 12:21:53.017,6.90704,6.90931,1.50,1.40
2010.12.09 12:21:56.760,6.90704,6.90913,1.50,1.10
2010.12.09 12:21:56.984,6.90682,6.90911,1.50,2.80
2010.12.09 12:21:58.234,6.90682,6.90892,1.50,1.30
2010.12.09 12:21:58.588,6.90651,6.90876,1.50,4.60
2010.12.09 12:21:58.705,6.90651,6.90876,1.50,5.20
2010.12.09 12:21:59.360,6.90653,6.90872,4.50,1.70
2010.12.09 12:21:59.476,6.90633,6.9086,1.50,1.60
2010.12.09 12:21:59.598,6.90634,6.9086,5.50,1.40
2010.12.09 12:22:07.588,6.90672,6.90892,1.50,1.30
2010.12.09 12:22:09.254,6.90672,6.90887,1.50,1.10
2010.12.09 12:22:09.366,6.90672,6.90898,1.50,1.30
2010.12.09 12:22:11.784,6.90672,6.90883,1.50,1.30
2010.12.09 12:22:11.894,6.90672,6.90892,1.50,1.30
2010.12.09 12:22:12.004,6.90672,6.90888,1.50,1.30
2010.12.09 12:22:12.311,6.90672,6.90897,1.50,1.30
2010.12.09 12:22:12.533,6.90672,6.90887,1.50,1.10
2010.12.09 12:22:18.390,6.90672,6.90898,1.50,1.30
2010.12.09 12:22:19.504,6.90672,6.90888,1.50,1.30
2010.12.09 12:22:20.476,6.90672,6.90898,1.50,1.30
2010.12.09 12:22:20.603,6.90672,6.90887,1.50,1.10
2010.12.09 12:22:21.350,6.90672,6.90897,1.50,1.30
2010.12.09 12:22:21.463,6.90672,6.90882,1.50,1.10
2010.12.09 12:22:21.833,6.90657,6.90877,4.50,12.60
2010.12.09 12:22:24.105,6.90672,6.90892,1.50,1.30
2010.12.09 12:22:30.043,6.90672,6.90877,1.50,6.10
2010.12.09 12:22:30.155,6.90672,6.90871,1.50,3.80
2010.12.09 12:22:30.856,6.90657,6.90877,4.70,5.20
2010.12.09 12:22:36.166,6.90652,6.90877,1.50,12.40
2010.12.09 12:22:37.706,6.9063,6.90826,1.50,4.50
2010.12.09 12:22:38.414,6.9063,6.90826,1.50,5.30
2010.12.09 12:22:38.536,6.90579,6.90806,1.50,2.90
2010.12.09 12:22:40.364,6.90579,6.90782,1.50,2.10
2010.12.09 12:22:41.026,6.90546,6.90775,1.70,2.90
2010.12.09 12:22:41.255,6.90546,6.90775,1.70,1.50
2010.12.09 12:22:43.576,6.90568,6.90777,1.50,12.20
2010.12.09 12:22:43.685,6.90568,6.90782,1.50,10.20
2010.12.09 12:22:47.963,6.90591,6.90795,1.70,2.90
2010.12.09 12:22:48.688,6.90616,6.90808,1.80,3.80
2010.12.09 12:22:49.879,6.9065,6.90874,1.50,2.20
2010.12.09 12:22:50.014,6.90657,6.90879,4.70,1.40
2010.12.09 12:22:50.122,6.90657,6.90879,4.70,1.40
2010.12.09 12:22:51.548,6.90672,6.9086,1.50,4.00
2010.12.09 12:22:51.672,6.90672,6.9086,1.50,4.40
2010.12.09 12:22:59.584,6.9065,6.90854,1.50,1.60
2010.12.09 12:23:00.024,6.9065,6.90821,1.50,1.50
2010.12.09 12:23:00.868,6.9065,6.90832,1.50,1.50
2010.12.09 12:23:03.597,6.9065,6.90819,1.50,1.50
2010.12.09 12:23:04.591,6.9065,6.90827,1.50,1.50
2010.12.09 12:23:05.147,6.90615,6.90767,1.50,1.50
2010.12.09 12:23:05.332,6.9057,6.90754,1.50,1.50
2010.12.09 12:23:05.963,6.9057,6.90752,1.50,1.50
2010.12.09 12:23:07.017,6.90564,6.90738,1.50,1.50
2010.12.09 12:23:07.143,6.90564,6.90735,1.50,1.50
2010.12.09 12:23:07.367,6.90562,6.9075,1.50,1.50
2010.12.09 12:23:07.928,6.90562,6.90738,1.50,1.50
2010.12.09 12:23:08.047,6.90562,6.90745,1.50,1.50
2010.12.09 12:23:08.163,6.90562,6.90741,1.50,1.50
2010.12.09 12:23:08.276,6.90562,6.90744,1.50,1.50
2010.12.09 12:23:09.864,6.90585,6.90756,1.50,1.50
2010.12.09 12:23:09.973,6.90585,6.90756,1.50,1.50
2010.12.09 12:23:15.502,6.90585,6.90752,1.50,3.80
2010.12.09 12:23:15.616,6.90563,6.90752,1.50,3.80
2010.12.09 12:23:15.724,6.90563,6.90743,1.50,1.50
2010.12.09 12:23:16.453,6.90563,6.90751,1.50,1.50
2010.12.09 12:23:17.990,6.90585,6.90766,1.50,1.50
2010.12.09 12:23:19.575,6.90585,6.90766,1.50,1.50
2010.12.09 12:23:20.193,6.9063,6.90775,1.50,1.50
2010.12.09 12:23:20.305,6.90617,6.90778,1.50,3.80
2010.12.09 12:23:20.417,6.90617,6.90752,1.50,3.80
2010.12.09 12:23:20.983,6.90617,6.90781,1.50,1.50
2010.12.09 12:23:21.119,6.90617,6.90783,1.50,1.50
2010.12.09 12:23:21.747,6.90617,6.90776,1.50,4.50
2010.12.09 12:23:21.865,6.90617,6.90783,1.50,1.50
2010.12.09 12:23:21.974,6.90617,6.90783,1.50,1.50
2010.12.09 12:23:22.086,6.90606,6.9078,1.50,1.50
2010.12.09 12:23:22.811,6.90586,6.90773,1.50,1.50
2010.12.09 12:23:24.609,6.90604,6.90773,1.50,1.50
2010.12.09 12:23:24.725,6.90604,6.90779,1.50,1.50
2010.12.09 12:23:25.925,6.90604,6.90781,1.50,1.50
2010.12.09 12:23:29.653,6.90604,6.90777,1.50,4.50
2010.12.09 12:23:29.765,6.90604,6.90774,1.50,1.70
2010.12.09 12:23:29.876,6.90604,6.90762,1.50,3.80
2010.12.09 12:23:30.627,6.90585,6.90773,1.50,1.50
2010.12.09 12:23:31.279,6.90585,6.9078,1.50,1.50
2010.12.09 12:23:32.854,6.90606,6.90776,1.50,4.50
2010.12.09 12:23:33.417,6.90606,6.90743,1.50,1.50
2010.12.09 12:23:33.535,6.90563,6.90743,1.50,1.50
2010.12.09 12:23:34.845,6.90563,6.90742,1.50,1.50
2010.12.09 12:23:35.635,6.90563,6.90743,1.50,1.50
2010.12.09 12:23:36.230,6.90584,6.90745,1.50,1.50
2010.12.09 12:23:37.442,6.90584,6.90761,1.50,1.50
2010.12.09 12:23:37.556,6.90584,6.90755,1.50,1.50
2010.12.09 12:23:42.265,6.90584,6.90633,1.50,1.50
2010.12.09 12:23:42.594,6.90374,6.90633,1.50,1.50
2010.12.09 12:23:43.386,6.90374,6.90615,1.50,3.80
2010.12.09 12:23:45.567,6.90414,6.90615,1.50,9.60
2010.12.09 12:23:46.360,6.90503,6.90759,4.70,3.80
2010.12.09 12:23:47.366,6.90503,6.90739,4.50,3.80
2010.12.09 12:23:47.824,6.90529,6.90741,3.80,1.50
2010.12.09 12:23:48.385,6.90529,6.90747,3.80,1.50
2010.12.09 12:23:48.530,6.90503,6.90735,3.80,2.20
2010.12.09 12:23:49.585,6.90504,6.90735,4.50,2.20
2010.12.09 12:23:50.187,6.90529,6.90743,3.80,2.20
2010.12.09 12:23:55.469,6.90564,6.90752,4.50,2.20
2010.12.09 12:23:55.587,6.90558,6.90749,3.80,4.40
2010.12.09 12:23:55.712,6.90495,6.90749,4.50,4.40
2010.12.09 12:23:56.229,6.90495,6.90687,4.50,4.50
2010.12.09 12:23:56.362,6.90462,6.90687,1.50,4.50
2010.12.09 12:23:56.626,6.90462,6.90702,1.50,4.40
2010.12.09 12:23:56.956,6.90484,6.90717,1.50,1.40
2010.12.09 12:24:03.679,6.90507,6.90703,2.30,1.10
2010.12.09 12:24:04.737,6.90507,6.90707,2.30,1.30
2010.12.09 12:24:05.075,6.90487,6.90686,2.10,5.20
2010.12.09 12:24:07.910,6.90493,6.90686,1.40,5.20
2010.12.09 12:24:08.782,6.90498,6.9069,1.30,1.40
2010.12.09 12:24:08.893,6.90486,6.90703,1.10,1.30
2010.12.09 12:24:09.004,6.90508,6.90711,1.40,2.70
2010.12.09 12:24:11.699,6.90508,6.90703,1.10,1.30
2010.12.09 12:24:12.035,6.90508,6.90711,1.20,2.70
2010.12.09 12:24:12.406,6.90509,6.90708,1.40,1.30
2010.12.09 12:24:12.905,6.90508,6.90703,1.20,1.30
2010.12.09 12:24:13.803,6.90508,6.90703,2.50,1.30
2010.12.09 12:24:14.502,6.90542,6.90733,1.10,1.30
2010.12.09 12:24:15.133,6.90542,6.90686,1.10,5.20
2010.12.09 12:24:15.278,6.90489,6.90686,2.10,5.20
2010.12.09 12:24:15.615,6.90489,6.90686,2.10,5.20
2010.12.09 12:24:16.646,6.9047,6.90674,2.50,1.40
2010.12.09 12:24:17.824,6.90447,6.90674,3.00,1.50
2010.12.09 12:24:18.001,6.90469,6.90674,1.70,1.50
2010.12.09 12:24:20.368,6.9049,6.90674,1.10,1.40
2010.12.09 12:24:21.915,6.90489,6.90692,1.10,10.40
2010.12.09 12:24:22.922,6.90471,6.90673,2.60,1.30
2010.12.09 12:24:25.593,6.90447,6.90663,1.70,1.30
2010.12.09 12:24:25.719,6.90471,6.90667,2.50,1.30
2010.12.09 12:24:28.506,6.90468,6.9065,1.10,2.10
2010.12.09 12:24:28.616,6.90463,6.90653,1.10,1.30
2010.12.09 12:24:28.834,6.90447,6.9065,2.90,2.40
2010.12.09 12:24:29.526,6.90452,6.90658,1.10,1.30
2010.12.09 12:24:30.095,6.90457,6.90668,1.20,1.30
2010.12.09 12:24:30.424,6.90447,6.9065,2.90,2.10
2010.12.09 12:24:30.645,6.90447,6.90629,1.50,2.10
2010.12.09 12:24:30.864,6.90425,6.90638,2.90,1.30
2010.12.09 12:24:31.600,6.90417,6.90617,2.10,1.30
2010.12.09 12:24:35.057,6.90406,6.90607,1.20,1.30
2010.12.09 12:24:35.175,6.90394,6.90592,2.10,1.30
2010.12.09 12:24:37.546,6.90394,6.90578,2.10,1.50
2010.12.09 12:24:37.674,6.90348,6.90567,1.20,6.10
2010.12.09 12:24:40.917,6.9036,6.90567,2.80,5.30
2010.12.09 12:24:41.042,6.9036,6.90564,2.80,1.80
2010.12.09 12:24:41.153,6.9036,6.90577,2.80,1.30
2010.12.09 12:24:45.662,6.90368,6.90582,1.30,1.30
2010.12.09 12:24:46.726,6.90362,6.90577,1.20,1.30
2010.12.09 12:24:46.843,6.90368,6.90587,1.10,1.30
2010.12.09 12:24:47.734,6.90373,6.90587,12.30,1.30
2010.12.09 12:24:47.966,6.90401,6.90589,1.20,2.30
2010.12.09 12:24:48.076,6.90407,6.90603,1.50,2.20
2010.12.09 12:24:48.575,6.90414,6.90603,1.10,1.50
2010.12.09 12:24:48.727,6.90403,6.9062,1.10,2.70
2010.12.09 12:24:48.954,6.90403,6.9062,1.50,2.80
2010.12.09 12:24:53.823,6.90413,6.90633,3.30,4.80
2010.12.09 12:24:54.397,6.9043,6.90633,1.10,4.80
2010.12.09 12:25:01.793,6.90434,6.90633,1.20,5.10
2010.12.09 12:25:02.775,6.90413,6.90637,1.70,1.30
2010.12.09 12:25:02.900,6.9043,6.90637,1.20,1.30
2010.12.09 12:25:03.944,6.90413,6.90637,1.70,1.30
2010.12.09 12:25:04.291,6.90437,6.90637,1.70,1.30
2010.12.09 12:25:05.150,6.90467,6.90673,1.70,2.20
2010.12.09 12:25:07.503,6.90487,6.90685,2.90,2.20
2010.12.09 12:25:07.724,6.90502,6.90697,2.10,1.30
2010.12.09 12:25:08.301,6.90496,6.907,2.80,2.10
2010.12.09 12:25:08.994,6.90496,6.90696,2.80,1.60
2010.12.09 12:25:09.664,6.90518,6.90696,1.50,1.70
2010.12.09 12:25:09.806,6.90518,6.90721,1.60,2.50
2010.12.09 12:25:12.473,6.90518,6.90721,1.60,2.50
2010.12.09 12:25:14.333,6.90529,6.90721,1.10,2.50
2010.12.09 12:25:14.903,6.90524,6.90721,1.10,2.50
2010.12.09 12:25:15.776,6.90519,6.90731,1.20,4.60
2010.12.09 12:25:15.895,6.90534,6.90731,1.20,2.20
2010.12.09 12:25:16.899,6.90534,6.90687,1.20,4.50
2010.12.09 12:25:17.125,6.9046,6.90641,2.30,1.50
2010.12.09 12:25:17.654,6.90417,6.90652,1.20,2.20
2010.12.09 12:25:17.888,6.90417,6.90652,1.20,2.20
2010.12.09 12:25:20.373,6.90432,6.90642,2.80,1.30
2010.12.09 12:25:31.915,6.90432,6.90627,2.80,4.50
2010.12.09 12:25:32.140,6.90428,6.90614,1.50,3.90
2010.12.09 12:25:32.724,6.90416,6.90614,2.50,4.40
2010.12.09 12:25:32.860,6.9041,6.90626,2.80,12.30
2010.12.09 12:25:33.084,6.9041,6.90626,2.80,5.20
2010.12.09 12:25:34.576,6.9041,6.90623,2.80,1.30
2010.12.09 12:25:34.684,6.90418,6.90626,1.10,5.20
2010.12.09 12:25:37.979,6.90431,6.90636,2.80,1.80
2010.12.09 12:25:38.095,6.90431,6.90645,2.80,4.80
2010.12.09 12:25:38.332,6.90431,6.90636,2.80,1.80
2010.12.09 12:25:39.699,6.90435,6.90636,1.70,1.80
2010.12.09 12:25:39.815,6.90484,6.9066,5.50,1.40
2010.12.09 12:25:39.924,6.90501,6.90667,2.30,3.80
2010.12.09 12:25:40.034,6.90504,6.9075,9.80,2.70
2010.12.09 12:25:40.363,6.90504,6.9075,10.60,2.70
2010.12.09 12:25:41.178,6.905,6.90701,9.90,1.50
2010.12.09 12:25:41.403,6.90492,6.90691,1.30,1.50
2010.12.09 12:25:42.341,6.90492,6.90702,1.30,1.50
2010.12.09 12:25:42.514,6.90486,6.90706,12.10,5.30
2010.12.09 12:25:42.626,6.90486,6.90693,2.10,2.20
2010.12.09 12:25:42.734,6.90486,6.90693,2.40,2.20
2010.12.09 12:25:43.540,6.90503,6.90688,2.80,1.50
2010.12.09 12:25:43.655,6.90496,6.90688,1.20,1.50
2010.12.09 12:25:43.764,6.90492,6.90688,1.20,1.50
2010.12.09 12:25:44.347,6.90492,6.90699,1.20,2.20
2010.12.09 12:25:48.963,6.90492,6.90699,1.10,2.20
2010.12.09 12:25:50.802,6.90444,6.90661,1.20,1.40
2010.12.09 12:25:53.832,6.90465,6.90676,2.80,2.20
2010.12.09 12:25:53.936,6.90498,6.90685,1.10,1.50
2010.12.09 12:25:54.154,6.90505,6.90699,1.60,2.20
2010.12.09 12:25:54.265,6.90503,6.90688,1.10,1.50
2010.12.09 12:25:55.696,6.9049,6.90688,1.50,1.50
2010.12.09 12:25:55.810,6.90504,6.90688,1.60,1.50
2010.12.09 12:25:55.928,6.90504,6.90698,2.80,2.20
2010.12.09 12:25:56.443,6.90503,6.90698,1.10,2.20
2010.12.09 12:25:56.574,6.90488,6.90682,1.30,1.50
2010.12.09 12:25:56.688,6.90502,6.90689,1.10,3.80
2010.12.09 12:25:57.024,6.90502,6.90695,1.10,2.20
2010.12.09 12:25:57.979,6.9051,6.90695,2.10,2.20
2010.12.09 12:25:58.494,6.90513,6.90707,1.10,1.50
2010.12.09 12:25:59.264,6.90507,6.90694,1.60,1.50
2010.12.09 12:25:59.781,6.90507,6.90694,1.60,2.20
2010.12.09 12:25:59.895,6.90493,6.90694,1.10,2.20
2010.12.09 12:26:00.645,6.90486,6.90695,2.80,2.20
2010.12.09 12:26:01.308,6.90486,6.90657,1.60,4.50
2010.12.09 12:26:01.497,6.90458,6.90648,1.60,4.40
2010.12.09 12:26:01.608,6.90433,6.90657,2.80,5.30
2010.12.09 12:26:02.331,6.90433,6.90622,1.50,4.40
2010.12.09 12:26:02.449,6.90431,6.90622,1.20,4.40
2010.12.09 12:26:02.674,6.90413,6.9062,2.80,2.20
2010.12.09 12:26:03.608,6.90413,6.90612,2.80,1.50
2010.12.09 12:26:05.546,6.90413,6.90593,2.80,1.50
2010.12.09 12:26:06.386,6.90431,6.90593,1.10,1.50
2010.12.09 12:26:06.717,6.90413,6.90593,2.60,2.20
2010.12.09 12:26:07.391,6.90382,6.90577,4.60,1.10
2010.12.09 12:26:07.524,6.90365,6.90527,1.60,1.50
2010.12.09 12:26:07.855,6.90365,6.90535,1.60,1.50
2010.12.09 12:26:09.381,6.90365,6.90536,1.60,1.50
2010.12.09 12:26:14.177,6.90383,6.90554,1.10,1.50
2010.12.09 12:26:14.296,6.90383,6.90554,1.10,1.50
2010.12.09 12:26:14.837,6.90393,6.90561,1.10,1.50
2010.12.09 12:26:14.955,6.90392,6.90574,1.30,1.50
2010.12.09 12:26:17.052,6.90362,6.90553,1.70,1.50
2010.12.09 12:26:17.171,6.90357,6.90539,3.90,2.20
2010.12.09 12:26:17.285,6.90352,6.90555,1.10,2.20
2010.12.09 12:26:17.838,6.90355,6.90543,1.10,1.50
2010.12.09 12:26:23.126,6.90355,6.90544,1.10,1.50
2010.12.09 12:26:24.455,6.90355,6.90532,1.10,1.50
2010.12.09 12:26:25.263,6.90371,6.90547,1.90,1.50
2010.12.09 12:26:25.706,6.90367,6.90547,1.40,1.50
2010.12.09 12:26:26.472,6.90383,6.90565,2.60,2.20
2010.12.09 12:26:26.588,6.90392,6.90565,1.60,1.50
2010.12.09 12:26:27.493,6.90413,6.90581,1.20,1.50
2010.12.09 12:26:27.606,6.90413,6.90615,1.20,2.20
2010.12.09 12:26:27.715,6.90412,6.90587,1.10,4.70
2010.12.09 12:26:27.825,6.90412,6.90595,1.10,4.50
2010.12.09 12:26:27.936,6.90414,6.90599,1.70,2.20
2010.12.09 12:26:28.465,6.90408,6.90599,1.30,2.20
2010.12.09 12:26:28.577,6.90432,6.90629,1.50,2.20
2010.12.09 12:26:28.695,6.90439,6.90629,1.20,2.20
2010.12.09 12:26:29.244,6.90432,6.90634,1.10,2.30
2010.12.09 12:26:29.925,6.90437,6.90631,1.10,1.40
2010.12.09 12:26:30.068,6.90451,6.9063,1.10,1.50
2010.12.09 12:26:31.986,6.90429,6.9063,1.10,1.70
2010.12.09 12:26:32.663,6.90425,6.90621,1.10,2.20
2010.12.09 12:26:32.813,6.90415,6.90596,1.20,5.20
2010.12.09 12:26:33.038,6.90418,6.90621,1.50,1.40
2010.12.09 12:26:33.670,6.90432,6.90617,1.10,1.50
2010.12.09 12:26:33.792,6.90434,6.9062,1.70,2.20
2010.12.09 12:26:34.254,6.90434,6.9062,1.10,2.20
2010.12.09 12:26:34.853,6.90403,6.90602,1.10,2.20
2010.12.09 12:26:34.966,6.90383,6.90585,1.30,1.40
2010.12.09 12:26:35.077,6.9038,6.90585,1.70,1.40
2010.12.09 12:26:35.798,6.9038,6.90585,1.10,1.60
2010.12.09 12:26:36.416,6.90382,6.90586,1.10,14.20
2010.12.09 12:26:36.995,6.90383,6.90586,1.10,14.20
2010.12.09 12:26:37.324,6.90425,6.90605,1.10,1.60
2010.12.09 12:26:38.403,6.90433,6.90615,1.10,2.20
2010.12.09 12:26:38.984,6.90427,6.90615,1.10,2.20
2010.12.09 12:26:41.156,6.90433,6.90615,1.10,2.30
2010.12.09 12:26:41.270,6.90434,6.90615,1.10,2.30
2010.12.09 12:26:45.153,6.90434,6.90615,1.70,2.20
2010.12.09 12:26:47.255,6.90409,6.90615,2.80,2.20
2010.12.09 12:26:54.632,6.90409,6.90613,1.50,2.80
2010.12.09 12:26:55.313,6.90389,6.90603,1.50,1.30
2010.12.09 12:27:06.004,6.90389,6.90587,1.50,5.00
2010.12.09 12:27:06.122,6.90363,6.90585,1.10,2.90
2010.12.09 12:27:07.536,6.90394,6.90585,5.30,2.90
2010.12.09 12:27:08.528,6.9041,6.90618,1.50,1.10
2010.12.09 12:27:14.686,6.9041,6.90627,1.50,1.30
2010.12.09 12:27:19.522,6.9041,6.90613,1.50,1.10
2010.12.09 12:27:22.432,6.9041,6.90628,1.50,1.10
2010.12.09 12:27:23.867,6.9041,6.90517,1.50,4.50
2010.12.09 12:27:24.203,6.9027,6.90488,1.50,4.00
2010.12.09 12:27:24.315,6.90227,6.90466,1.50,4.70
2010.12.09 12:27:24.426,6.90229,6.90452,1.50,3.80
2010.12.09 12:27:24.645,6.90244,6.90506,1.50,3.80
2010.12.09 12:27:26.142,6.90264,6.90486,1.50,10.10
2010.12.09 12:27:27.504,6.90264,6.90488,1.50,3.80
2010.12.09 12:27:27.612,6.90264,6.90488,1.50,3.80
2010.12.09 12:27:27.943,6.90248,6.90485,1.50,3.80
2010.12.09 12:27:28.610,6.90248,6.90485,1.50,3.80
2010.12.09 12:27:29.924,6.9024,6.90472,1.50,1.20
2010.12.09 12:27:31.024,6.9024,6.90485,1.50,10.10
2010.12.09 12:27:32.039,6.90221,6.90446,2.80,4.60
2010.12.09 12:27:32.619,6.90221,6.90446,2.80,11.50
2010.12.09 12:27:37.016,6.90221,6.90443,1.50,1.20
2010.12.09 12:27:37.499,6.90222,6.90446,1.10,11.70
2010.12.09 12:27:38.364,6.90222,6.90433,1.10,3.90
2010.12.09 12:27:38.583,6.90222,6.90453,1.10,1.20
2010.12.09 12:27:39.177,6.90222,6.90447,1.50,2.30
2010.12.09 12:27:39.398,6.902,6.90396,1.50,5.20
2010.12.09 12:27:39.515,6.90175,6.90396,1.50,5.20
2010.12.09 12:27:39.955,6.90197,6.90418,1.50,1.30
2010.12.09 12:27:40.660,6.90189,6.90403,1.50,1.10
2010.12.09 12:27:42.572,6.90189,6.90398,1.50,1.10
2010.12.09 12:27:43.569,6.90189,6.90408,1.50,1.10
2010.12.09 12:27:44.012,6.90189,6.90393,1.50,1.80
2010.12.09 12:27:45.398,6.90189,6.90403,1.50,1.10
2010.12.09 12:27:46.555,6.90106,6.90267,1.50,4.50
2010.12.09 12:27:46.773,6.90053,6.90294,1.50,3.80
2010.12.09 12:27:47.543,6.90005,6.90294,1.50,3.80
2010.12.09 12:27:47.676,6.90025,6.90257,1.50,4.50
2010.12.09 12:27:50.737,6.90025,6.90257,1.50,4.70
2010.12.09 12:27:51.039,6.90025,6.90257,1.50,12.10
2010.12.09 12:27:51.574,6.90025,6.90257,1.50,4.80
2010.12.09 12:27:52.136,6.90025,6.90257,1.50,4.70
2010.12.09 12:27:52.652,6.90025,6.90257,1.50,11.50
2010.12.09 12:27:53.007,6.90025,6.90257,1.50,4.60
2010.12.09 12:27:54.493,6.90025,6.90257,1.50,11.70
2010.12.09 12:27:55.625,6.90025,6.90257,1.50,4.70
2010.12.09 12:27:56.045,6.90025,6.90257,1.50,11.70
2010.12.09 12:27:57.996,6.90025,6.90257,1.50,4.70
2010.12.09 12:27:58.953,6.90025,6.90257,1.50,11.50
2010.12.09 12:27:59.174,6.90025,6.90257,1.50,11.70
2010.12.09 12:27:59.284,6.90004,6.9024,1.50,4.00
2010.12.09 12:28:01.289,6.89973,6.90214,1.70,10.00
2010.12.09 12:28:01.513,6.89953,6.90187,1.50,3.90
2010.12.09 12:28:01.735,6.89953,6.9018,1.50,1.40
2010.12.09 12:28:07.781,6.89953,6.90156,1.50,4.70
2010.12.09 12:28:07.903,6.89952,6.90181,1.50,1.40
2010.12.09 12:28:19.247,6.89972,6.90181,1.10,1.40
2010.12.09 12:28:19.399,6.89974,6.90197,1.50,1.30
2010.12.09 12:28:21.189,6.89994,6.90207,1.50,5.20
2010.12.09 12:28:21.415,6.89974,6.90201,1.50,1.40
2010.12.09 12:28:24.554,6.89974,6.90201,1.50,1.40
2010.12.09 12:28:35.828,6.89974,6.90157,1.50,4.70
2010.12.09 12:28:36.297,6.89974,6.90156,1.50,3.80
2010.12.09 12:28:36.448,6.89922,6.90149,1.70,1.40
2010.12.09 12:28:38.681,6.89923,6.90152,1.50,1.40
2010.12.09 12:28:41.303,6.89923,6.9015,1.10,1.40
2010.12.09 12:28:49.673,6.89927,6.9015,1.70,1.40
2010.12.09 12:28:50.519,6.89974,6.9015,4.50,1.40
2010.12.09 12:28:52.441,6.89974,6.9015,4.50,1.40
2010.12.09 12:28:57.573,6.89959,6.90161,3.80,1.40
2010.12.09 12:29:05.394,6.89985,6.90161,3.80,1.40
2010.12.09 12:29:05.503,6.89985,6.90185,3.80,1.40
2010.12.09 12:29:06.754,6.89994,6.90185,4.50,1.40
2010.12.09 12:29:07.084,6.90032,6.90233,3.80,1.40
2010.12.09 12:29:07.193,6.90035,6.90233,3.80,1.40
2010.12.09 12:29:07.304,6.90036,6.90265,1.50,1.40
2010.12.09 12:29:09.114,6.90023,6.9025,1.50,1.40
2010.12.09 12:29:10.703,6.90023,6.90199,1.50,3.80
2010.12.09 12:29:11.034,6.90008,6.90199,1.50,3.80
2010.12.09 12:29:11.343,6.90008,6.90235,1.50,1.40
2010.12.09 12:29:11.454,6.90017,6.90235,1.10,1.40
2010.12.09 12:29:11.784,6.90048,6.90275,1.50,1.40
2010.12.09 12:29:16.265,6.90069,6.90296,1.50,1.40
2010.12.09 12:29:20.751,6.90047,6.90276,1.80,1.40
2010.12.09 12:29:23.713,6.90047,6.90276,1.50,1.40
2010.12.09 12:29:25.282,6.90057,6.90286,1.90,1.40
2010.12.09 12:29:25.396,6.90081,6.9031,1.50,1.40
2010.12.09 12:29:26.806,6.90099,6.9031,4.70,1.40
2010.12.09 12:29:27.404,6.90111,6.90326,1.70,2.90
2010.12.09 12:29:27.531,6.90166,6.90393,1.50,1.50
2010.12.09 12:29:28.876,6.90173,6.90393,1.50,1.50
2010.12.09 12:29:30.714,6.90173,6.90377,1.50,1.40
2010.12.09 12:29:31.154,6.90156,6.90377,1.50,1.40
2010.12.09 12:29:31.606,6.90156,6.90373,1.10,1.30
2010.12.09 12:29:32.502,6.90156,6.90353,1.10,1.80
2010.12.09 12:29:32.621,6.90132,6.90356,1.10,2.90
2010.12.09 12:29:36.234,6.90132,6.90327,1.10,4.50
2010.12.09 12:29:36.462,6.90129,6.90334,1.60,4.50
2010.12.09 12:29:36.581,6.90121,6.90325,2.30,1.50
2010.12.09 12:29:38.427,6.90138,6.90352,1.60,1.30
2010.12.09 12:29:38.545,6.90149,6.90353,1.60,2.10
2010.12.09 12:29:39.853,6.90149,6.90347,1.50,1.30
2010.12.09 12:29:41.339,6.90153,6.90353,1.10,1.60
2010.12.09 12:29:41.565,6.90153,6.90362,1.10,10.40
2010.12.09 12:29:43.858,6.90153,6.90353,1.10,1.10
2010.12.09 12:29:44.628,6.90133,6.90338,1.10,1.30
2010.12.09 12:29:48.843,6.90133,6.90347,1.10,1.10
2010.12.09 12:29:49.455,6.9015,6.90353,1.60,2.10
2010.12.09 12:29:54.428,6.9015,6.90367,1.60,1.30
2010.12.09 12:29:55.345,6.90152,6.90356,1.10,2.90
2010.12.09 12:29:58.582,6.90142,6.90356,1.20,2.90
2010.12.09 12:29:59.756,6.90152,6.90356,1.10,1.60
2010.12.09 12:29:59.866,6.90154,6.90356,3.80,2.90
2010.12.09 12:29:59.981,6.90154,6.90357,4.60,1.40
2010.12.09 12:30:00.326,6.90152,6.90357,1.20,3.20
2010.12.09 12:30:00.986,6.90153,6.90349,1.10,1.30
2010.12.09 12:30:01.426,6.90153,6.90357,1.10,1.60
2010.12.09 12:30:02.662,6.90162,6.90378,1.20,1.60
2010.12.09 12:30:02.775,6.90173,6.90378,1.30,1.60
2010.12.09 12:30:02.994,6.90173,6.90388,1.30,1.30
2010.12.09 12:30:04.007,6.90148,6.90357,1.10,1.90
2010.12.09 12:30:04.608,6.90143,6.90357,1.30,1.90
2010.12.09 12:30:04.781,6.9015,6.90363,2.90,1.30
2010.12.09 12:30:08.596,6.90163,6.90373,1.10,1.30
2010.12.09 12:30:08.712,6.90171,6.90375,1.60,4.40
2010.12.09 12:30:09.297,6.90171,6.90368,1.50,1.40
2010.12.09 12:30:09.420,6.9015,6.90354,1.60,1.80
2010.12.09 12:30:10.467,6.9015,6.90354,1.60,2.10
2010.12.09 12:30:13.677,6.9015,6.90354,1.60,2.10
2010.12.09 12:30:14.141,6.90143,6.90353,1.10,1.30
2010.12.09 12:30:15.673,6.90133,6.90342,1.50,1.30
2010.12.09 12:30:16.793,6.90138,6.90356,1.20,2.90
2010.12.09 12:30:17.360,6.90149,6.90368,2.90,1.10
2010.12.09 12:30:18.245,6.90152,6.90363,1.20,1.20
