2010.12.15 13:45:39.915,6.8071,6.80913,1.50,2.10
2010.12.15 13:45:40.429,6.8071,6.80895,1.50,1.10
2010.12.15 13:45:40.574,6.80693,6.80914,1.10,2.00
2010.12.15 13:45:41.238,6.80709,6.80914,1.50,2.00
2010.12.15 13:45:41.764,6.80709,6.80914,1.50,1.10
2010.12.15 13:45:42.282,6.80723,6.80928,1.20,2.00
2010.12.15 13:45:42.612,6.80725,6.80929,1.50,2.00
2010.12.15 13:45:43.155,6.80725,6.80929,1.70,2.20
2010.12.15 13:45:43.388,6.80725,6.80941,1.50,10.40
2010.12.15 13:45:44.062,6.80738,6.80941,1.50,4.10
2010.12.15 13:45:44.822,6.80817,6.80965,1.20,3.80
2010.12.15 13:45:44.969,6.80843,6.81047,1.80,1.10
2010.12.15 13:45:45.081,6.80843,6.81064,1.80,4.70
2010.12.15 13:45:45.834,6.80843,6.81064,1.50,10.30
2010.12.15 13:45:46.189,6.80821,6.81044,1.50,4.30
2010.12.15 13:45:46.638,6.80811,6.81019,1.50,1.10
2010.12.15 13:45:47.488,6.80811,6.8102,1.50,1.10
2010.12.15 13:45:48.632,6.80792,6.81019,1.80,1.50
2010.12.15 13:45:48.753,6.80792,6.80981,1.50,3.80
2010.12.15 13:45:48.864,6.80792,6.80981,1.50,4.30
2010.12.15 13:45:49.407,6.80764,6.80981,1.50,4.30
2010.12.15 13:45:49.608,6.8074,6.80956,1.50,1.10
2010.12.15 13:45:49.724,6.80792,6.80954,1.50,3.80
2010.12.15 13:45:49.847,6.80812,6.81013,1.50,2.00
2010.12.15 13:45:50.324,6.80812,6.81015,1.50,1.10
2010.12.15 13:45:52.013,6.80812,6.81015,1.50,1.10
2010.12.15 13:45:52.537,6.80791,6.81005,1.50,4.50
2010.12.15 13:45:53.958,6.80811,6.81015,1.50,1.10
2010.12.15 13:45:55.146,6.80811,6.81021,1.50,1.80
2010.12.15 13:45:55.753,6.80811,6.81022,1.50,1.80
2010.12.15 13:45:56.762,6.80792,6.81013,1.50,10.30
2010.12.15 13:45:57.613,6.80812,6.81015,1.50,1.10
2010.12.15 13:45:59.358,6.80812,6.81022,1.50,1.60
2010.12.15 13:45:59.961,6.80812,6.81015,1.50,1.10
2010.12.15 13:46:01.486,6.80812,6.8102,1.80,1.30
2010.12.15 13:46:02.941,6.80828,6.8102,1.20,1.30
2010.12.15 13:46:03.630,6.80864,6.81067,1.50,1.30
2010.12.15 13:46:04.351,6.80843,6.81068,1.50,1.10
2010.12.15 13:46:04.489,6.80864,6.81068,1.50,1.30
2010.12.15 13:46:05.232,6.80864,6.81068,1.50,1.30
2010.12.15 13:46:05.794,6.80864,6.81068,1.50,1.20
2010.12.15 13:46:09.067,6.80864,6.81077,1.50,2.30
2010.12.15 13:46:10.038,6.80864,6.81068,1.70,1.10
2010.12.15 13:46:14.352,6.80864,6.8108,1.50,1.20
2010.12.15 13:46:14.473,6.80891,6.81095,1.50,1.30
2010.12.15 13:46:14.791,6.80891,6.8111,1.50,1.30
2010.12.15 13:46:18.167,6.80913,6.81115,1.10,10.40
2010.12.15 13:46:18.600,6.80938,6.81115,2.60,4.20
2010.12.15 13:46:18.793,6.80972,6.81165,1.10,4.50
2010.12.15 13:46:19.570,6.80982,6.81169,1.10,1.20
2010.12.15 13:46:20.149,6.81012,6.81189,1.50,2.00
2010.12.15 13:46:20.266,6.81012,6.81239,1.50,1.10
2010.12.15 13:46:20.864,6.81012,6.81216,1.50,3.80
2010.12.15 13:46:20.988,6.80998,6.81216,1.50,4.30
2010.12.15 13:46:21.214,6.81022,6.81223,1.10,1.50
2010.12.15 13:46:21.330,6.8104,6.81229,2.60,1.30
2010.12.15 13:46:21.774,6.81064,6.81291,1.70,1.50
2010.12.15 13:46:23.300,6.81088,6.81293,1.50,1.20
2010.12.15 13:46:23.435,6.81097,6.81319,3.00,4.50
2010.12.15 13:46:25.126,6.81118,6.81319,1.50,4.00
2010.12.15 13:46:27.708,6.81098,6.8132,1.50,4.00
2010.12.15 13:46:27.823,6.81098,6.8132,1.50,4.50
2010.12.15 13:46:31.392,6.81098,6.81325,1.50,1.50
2010.12.15 13:46:32.279,6.81118,6.81327,1.50,1.10
2010.12.15 13:46:32.826,6.81103,6.81328,1.50,1.20
2010.12.15 13:46:32.943,6.81079,6.81293,1.50,4.30
2010.12.15 13:46:34.511,6.81047,6.81274,2.30,1.30
2010.12.15 13:46:35.116,6.81047,6.81262,2.30,1.30
2010.12.15 13:46:38.761,6.81027,6.81254,1.70,1.50
2010.12.15 13:46:39.407,6.81026,6.81255,1.50,1.50
2010.12.15 13:46:39.743,6.80995,6.81216,1.50,1.20
2010.12.15 13:46:41.914,6.81017,6.81221,3.00,1.30
2010.12.15 13:46:42.381,6.81046,6.81217,1.70,3.80
2010.12.15 13:46:42.504,6.80997,6.81216,1.50,4.30
2010.12.15 13:46:43.162,6.81046,6.81262,1.50,1.40
2010.12.15 13:46:50.176,6.81046,6.81271,1.70,1.30
2010.12.15 13:46:53.423,6.81032,6.81256,1.10,1.50
2010.12.15 13:46:53.550,6.81053,6.81247,2.30,4.30
2010.12.15 13:46:53.771,6.81053,6.81242,2.30,1.30
2010.12.15 13:46:54.295,6.81053,6.81233,1.50,1.30
2010.12.15 13:46:55.121,6.81057,6.81233,1.20,1.30
2010.12.15 13:46:55.343,6.81057,6.81253,1.20,1.30
2010.12.15 13:46:55.461,6.81058,6.81253,2.60,1.30
2010.12.15 13:46:55.904,6.81088,6.81253,1.20,1.30
2010.12.15 13:46:56.016,6.81078,6.81253,1.20,1.30
2010.12.15 13:46:57.313,6.81058,6.81253,2.60,1.30
2010.12.15 13:46:58.031,6.81128,6.81253,1.20,1.30
2010.12.15 13:46:58.508,6.81148,6.81301,1.20,1.50
2010.12.15 13:46:58.624,6.81148,6.81265,1.20,1.30
2010.12.15 13:46:58.966,6.81097,6.81284,1.20,1.30
2010.12.15 13:46:59.330,6.81097,6.81284,1.20,1.30
2010.12.15 13:46:59.444,6.81081,6.81284,2.60,1.30
2010.12.15 13:46:59.985,6.81128,6.81284,1.20,1.30
2010.12.15 13:47:00.700,6.81081,6.81284,2.60,1.30
2010.12.15 13:47:01.085,6.81081,6.81284,2.60,1.30
2010.12.15 13:47:01.662,6.81098,6.81284,2.60,1.30
2010.12.15 13:47:01.886,6.81106,6.8131,2.60,1.30
2010.12.15 13:47:02.967,6.81098,6.8131,2.60,1.30
2010.12.15 13:47:03.097,6.81106,6.8131,2.60,1.30
2010.12.15 13:47:03.235,6.81108,6.8131,1.20,1.30
2010.12.15 13:47:03.792,6.81106,6.8131,2.60,1.30
2010.12.15 13:47:04.681,6.81106,6.8131,2.60,1.30
2010.12.15 13:47:04.796,6.81103,6.8131,1.10,1.30
2010.12.15 13:47:05.448,6.81078,6.81259,2.30,1.30
2010.12.15 13:47:05.802,6.81078,6.81259,2.70,1.30
2010.12.15 13:47:06.334,6.81078,6.81259,2.40,1.30
2010.12.15 13:47:07.873,6.81048,6.81259,2.80,1.30
2010.12.15 13:47:07.985,6.81043,6.81238,1.50,1.30
2010.12.15 13:47:08.212,6.81073,6.8128,1.50,1.60
2010.12.15 13:47:08.931,6.81073,6.81279,1.50,1.30
2010.12.15 13:47:09.504,6.81073,6.8128,1.50,1.40
2010.12.15 13:47:09.918,6.81073,6.813,1.50,1.30
2010.12.15 13:47:10.364,6.81097,6.813,2.60,1.30
2010.12.15 13:47:10.483,6.81092,6.813,1.20,1.30
2010.12.15 13:47:10.766,6.81097,6.813,3.10,1.30
2010.12.15 13:47:11.295,6.81108,6.813,1.20,1.30
2010.12.15 13:47:11.780,6.81097,6.813,2.60,1.30
2010.12.15 13:47:12.001,6.81107,6.813,1.20,1.30
2010.12.15 13:47:12.338,6.81127,6.81314,1.50,1.40
2010.12.15 13:47:12.730,6.81127,6.81331,1.50,1.30
2010.12.15 13:47:12.844,6.81128,6.81352,1.50,1.70
2010.12.15 13:47:13.186,6.81178,6.81352,2.40,1.30
2010.12.15 13:47:13.434,6.81178,6.81372,2.60,1.30
2010.12.15 13:47:14.183,6.81162,6.81366,2.60,1.30
2010.12.15 13:47:14.293,6.81203,6.81399,1.50,1.90
2010.12.15 13:47:14.407,6.81203,6.81395,1.50,1.60
2010.12.15 13:47:15.040,6.81202,6.81381,1.50,1.30
2010.12.15 13:47:15.548,6.81207,6.81402,2.60,1.70
2010.12.15 13:47:15.904,6.81217,6.81402,1.20,1.70
2010.12.15 13:47:16.241,6.81207,6.81402,2.60,1.70
2010.12.15 13:47:16.694,6.81217,6.81402,1.20,1.70
2010.12.15 13:47:17.294,6.81208,6.81402,2.60,1.70
2010.12.15 13:47:17.686,6.81208,6.81402,2.60,1.70
2010.12.15 13:47:18.481,6.81258,6.81402,1.20,1.30
2010.12.15 13:47:19.243,6.81207,6.81402,2.60,1.30
2010.12.15 13:47:19.389,6.81258,6.81402,1.20,1.30
2010.12.15 13:47:19.783,6.81207,6.81402,2.60,1.30
2010.12.15 13:47:20.001,6.81207,6.81392,2.60,1.70
2010.12.15 13:47:20.733,6.81207,6.81392,2.60,1.70
2010.12.15 13:47:21.122,6.81207,6.81392,2.60,1.70
2010.12.15 13:47:21.240,6.8122,6.814,2.60,1.50
2010.12.15 13:47:21.351,6.8122,6.814,2.60,1.50
2010.12.15 13:47:21.711,6.81248,6.814,1.20,1.50
2010.12.15 13:47:21.925,6.8122,6.814,2.60,1.50
2010.12.15 13:47:22.607,6.8122,6.81424,2.60,1.70
2010.12.15 13:47:23.803,6.81207,6.81403,2.60,1.30
2010.12.15 13:47:23.941,6.81208,6.814,2.60,1.30
2010.12.15 13:47:24.273,6.81207,6.814,2.60,1.90
2010.12.15 13:47:24.808,6.81207,6.814,2.60,1.90
2010.12.15 13:47:25.372,6.81207,6.814,2.60,1.90
2010.12.15 13:47:25.499,6.81202,6.814,3.10,1.90
2010.12.15 13:47:25.963,6.81197,6.81383,1.20,4.30
2010.12.15 13:47:26.077,6.81187,6.81341,1.20,1.90
2010.12.15 13:47:27.124,6.81151,6.81341,2.60,1.90
2010.12.15 13:47:28.831,6.81151,6.81341,2.40,1.90
2010.12.15 13:47:28.943,6.81151,6.8133,2.40,1.10
2010.12.15 13:47:29.062,6.81123,6.81305,3.10,1.30
2010.12.15 13:47:29.743,6.81097,6.8129,6.80,1.30
2010.12.15 13:47:30.551,6.81112,6.81291,1.10,1.30
2010.12.15 13:47:31.333,6.81112,6.81291,2.60,1.30
2010.12.15 13:47:31.654,6.81128,6.81291,1.20,1.30
2010.12.15 13:47:31.763,6.81128,6.81305,1.20,1.30
2010.12.15 13:47:32.286,6.81137,6.81306,1.20,1.60
2010.12.15 13:47:33.895,6.81112,6.81306,2.60,1.60
2010.12.15 13:47:34.742,6.81112,6.81315,2.60,1.30
2010.12.15 13:47:35.079,6.81237,6.81353,1.20,1.30
2010.12.15 13:47:35.191,6.81228,6.81353,1.20,1.30
2010.12.15 13:47:35.819,6.81227,6.81353,1.20,1.70
2010.12.15 13:47:37.171,6.81238,6.81353,1.20,1.30
2010.12.15 13:47:37.617,6.81197,6.81376,2.60,1.30
2010.12.15 13:47:38.032,6.81197,6.81388,2.60,1.40
2010.12.15 13:47:38.198,6.81197,6.814,2.60,1.30
2010.12.15 13:47:38.312,6.81197,6.814,2.60,1.30
2010.12.15 13:47:39.157,6.81179,6.81383,2.60,1.30
2010.12.15 13:47:39.304,6.81156,6.81353,2.60,1.30
2010.12.15 13:47:39.877,6.81133,6.81337,2.60,1.30
2010.12.15 13:47:40.013,6.81133,6.81337,2.60,1.30
2010.12.15 13:47:40.124,6.81108,6.81312,2.60,1.30
2010.12.15 13:47:40.792,6.81147,6.81312,1.20,1.70
2010.12.15 13:47:40.935,6.81168,6.81334,1.20,1.30
2010.12.15 13:47:41.052,6.81177,6.81334,1.20,1.30
2010.12.15 13:47:41.162,6.81131,6.81334,2.60,1.30
2010.12.15 13:47:41.594,6.81178,6.81334,1.20,1.30
2010.12.15 13:47:42.718,6.81131,6.81349,2.60,1.30
2010.12.15 13:47:44.051,6.81131,6.81335,2.60,1.30
2010.12.15 13:47:44.451,6.81148,6.81354,1.20,1.50
2010.12.15 13:47:45.675,6.81138,6.81354,1.20,1.50
2010.12.15 13:47:45.804,6.81157,6.81354,2.60,1.50
2010.12.15 13:47:46.334,6.81157,6.81354,2.60,1.50
2010.12.15 13:47:46.672,6.81178,6.81354,1.20,1.30
2010.12.15 13:47:47.177,6.81208,6.81357,1.20,1.70
2010.12.15 13:47:47.295,6.81208,6.81372,1.20,1.70
2010.12.15 13:47:48.029,6.81227,6.81372,1.20,1.70
2010.12.15 13:47:48.144,6.81184,6.81372,2.60,1.60
2010.12.15 13:47:48.265,6.81184,6.81361,2.40,1.40
2010.12.15 13:47:48.649,6.81163,6.81351,2.60,1.30
2010.12.15 13:47:48.774,6.81163,6.81356,2.60,1.90
2010.12.15 13:47:49.928,6.81207,6.81361,1.20,1.90
2010.12.15 13:47:50.042,6.81198,6.81361,1.20,1.90
2010.12.15 13:47:51.235,6.81207,6.81361,1.20,1.90
2010.12.15 13:47:52.012,6.81163,6.81361,2.60,1.90
2010.12.15 13:47:52.231,6.81145,6.81349,2.60,1.70
2010.12.15 13:47:53.645,6.81177,6.81349,1.20,1.70
2010.12.15 13:47:54.435,6.8112,6.81264,1.50,3.80
2010.12.15 13:47:54.771,6.81002,6.81238,2.60,1.50
2010.12.15 13:47:55.011,6.81028,6.81238,1.20,1.50
2010.12.15 13:47:55.121,6.81028,6.81216,1.20,1.10
2010.12.15 13:47:55.892,6.81002,6.81196,2.60,1.10
2010.12.15 13:47:56.279,6.81002,6.81218,2.60,1.90
2010.12.15 13:47:57.017,6.8104,6.81235,2.60,1.90
2010.12.15 13:47:57.704,6.8104,6.81235,2.60,1.70
2010.12.15 13:47:58.069,6.81072,6.81294,1.50,1.70
2010.12.15 13:47:58.878,6.81072,6.81293,1.50,1.80
2010.12.15 13:47:59.102,6.81093,6.81293,1.10,1.80
2010.12.15 13:47:59.524,6.81058,6.81226,1.50,1.50
2010.12.15 13:47:59.743,6.81005,6.81191,2.60,1.30
2010.12.15 13:48:00.035,6.81005,6.81191,2.60,1.30
2010.12.15 13:48:00.152,6.81005,6.81187,2.60,1.40
2010.12.15 13:48:00.727,6.81018,6.81187,1.20,1.20
2010.12.15 13:48:01.538,6.81019,6.81195,2.60,1.50
2010.12.15 13:48:01.873,6.81043,6.81233,2.60,1.60
2010.12.15 13:48:02.272,6.81026,6.81233,2.60,1.60
2010.12.15 13:48:02.402,6.81048,6.8123,1.20,1.20
2010.12.15 13:48:02.731,6.81026,6.81251,2.60,1.70
2010.12.15 13:48:02.893,6.81064,6.81278,2.40,1.70
2010.12.15 13:48:03.302,6.81073,6.81278,1.10,1.70
2010.12.15 13:48:03.411,6.81073,6.81276,1.10,1.20
2010.12.15 13:48:04.247,6.81087,6.81276,2.60,1.20
2010.12.15 13:48:04.967,6.81087,6.81285,2.60,1.50
2010.12.15 13:48:05.109,6.81107,6.81311,1.20,1.30
2010.12.15 13:48:05.224,6.81108,6.81319,1.50,1.30
2010.12.15 13:48:05.341,6.81116,6.81343,1.50,1.30
2010.12.15 13:48:06.694,6.81094,6.81323,1.50,2.80
2010.12.15 13:48:07.137,6.81078,6.81302,1.20,1.30
2010.12.15 13:48:07.253,6.81092,6.81302,1.10,1.30
2010.12.15 13:48:08.283,6.81058,6.81282,1.20,1.30
2010.12.15 13:48:09.013,6.81078,6.81302,1.20,1.30
2010.12.15 13:48:10.086,6.81077,6.81233,1.20,1.30
2010.12.15 13:48:10.204,6.81047,6.81233,1.20,1.30
2010.12.15 13:48:10.754,6.81023,6.81212,1.10,1.30
2010.12.15 13:48:10.890,6.81008,6.81184,1.20,1.30
2010.12.15 13:48:11.455,6.80981,6.81184,2.60,1.30
2010.12.15 13:48:12.164,6.81008,6.81184,1.20,1.30
2010.12.15 13:48:12.673,6.80998,6.81202,2.60,1.30
2010.12.15 13:48:13.206,6.81027,6.81233,1.20,1.30
2010.12.15 13:48:13.324,6.81007,6.81211,2.60,1.30
2010.12.15 13:48:13.663,6.81048,6.81211,1.20,1.30
2010.12.15 13:48:14.143,6.81048,6.81232,1.20,1.30
2010.12.15 13:48:15.702,6.81018,6.81212,1.20,1.30
2010.12.15 13:48:15.811,6.81007,6.81212,2.60,1.30
2010.12.15 13:48:16.473,6.81003,6.81212,4.50,1.30
2010.12.15 13:48:16.691,6.81027,6.81256,1.50,1.30
2010.12.15 13:48:17.853,6.81051,6.81256,2.70,1.30
2010.12.15 13:48:18.183,6.81062,6.81277,1.10,1.30
2010.12.15 13:48:18.492,6.81068,6.81277,1.20,1.30
2010.12.15 13:48:19.252,6.81072,6.81277,2.70,1.30
2010.12.15 13:48:20.148,6.81111,6.81338,1.50,2.60
2010.12.15 13:48:20.377,6.81135,6.81364,1.50,2.80
2010.12.15 13:48:21.904,6.81158,6.81385,1.20,1.30
2010.12.15 13:48:22.342,6.81178,6.81385,1.20,1.30
2010.12.15 13:48:22.452,6.81156,6.81385,1.50,1.30
2010.12.15 13:48:22.563,6.81156,6.81274,1.50,1.50
2010.12.15 13:48:23.115,6.80993,6.81254,2.70,3.80
2010.12.15 13:48:23.237,6.81003,6.81273,1.10,1.50
2010.12.15 13:48:23.351,6.81003,6.81279,1.10,3.80
2010.12.15 13:48:23.595,6.81003,6.81252,1.10,1.50
2010.12.15 13:48:24.177,6.81083,6.81282,1.50,2.10
2010.12.15 13:48:24.911,6.811,6.81319,3.80,1.30
2010.12.15 13:48:25.547,6.81132,6.81319,1.70,1.30
2010.12.15 13:48:26.540,6.81137,6.81319,2.10,1.30
2010.12.15 13:48:26.990,6.81132,6.81319,1.50,1.30
2010.12.15 13:48:29.896,6.81132,6.81319,1.50,1.30
2010.12.15 13:48:30.018,6.81081,6.81319,1.50,1.30
2010.12.15 13:48:30.132,6.81058,6.81284,3.10,1.30
2010.12.15 13:48:31.393,6.81048,6.81253,1.20,1.30
2010.12.15 13:48:32.023,6.81068,6.81253,1.20,1.30
2010.12.15 13:48:32.415,6.81049,6.81253,2.60,1.30
2010.12.15 13:48:32.554,6.81049,6.81253,2.60,1.30
2010.12.15 13:48:32.831,6.81088,6.81253,1.20,1.30
2010.12.15 13:48:33.873,6.81049,6.81253,2.70,1.30
2010.12.15 13:48:33.982,6.81042,6.81253,1.10,1.30
2010.12.15 13:48:34.737,6.80999,6.81204,1.10,1.30
2010.12.15 13:48:35.148,6.80999,6.81204,2.40,1.30
2010.12.15 13:48:35.806,6.80999,6.81204,1.10,1.50
2010.12.15 13:48:35.924,6.80999,6.81204,2.40,1.30
2010.12.15 13:48:36.186,6.80997,6.81204,1.20,1.40
2010.12.15 13:48:36.301,6.80999,6.81204,2.40,1.30
2010.12.15 13:48:36.930,6.81017,6.81221,2.60,1.30
2010.12.15 13:48:37.151,6.81017,6.81221,2.10,1.30
2010.12.15 13:48:38.145,6.81017,6.81221,2.60,1.30
2010.12.15 13:48:38.271,6.81036,6.81221,2.10,1.30
2010.12.15 13:48:38.387,6.81047,6.81241,1.20,1.30
2010.12.15 13:48:38.824,6.81062,6.81248,1.10,1.30
2010.12.15 13:48:38.955,6.81097,6.81271,1.20,1.30
2010.12.15 13:48:40.517,6.81067,6.81234,2.10,3.80
2010.12.15 13:48:40.636,6.81007,6.81206,1.20,1.30
2010.12.15 13:48:41.212,6.81002,6.81206,1.10,1.30
2010.12.15 13:48:41.323,6.80987,6.81206,1.20,2.80
2010.12.15 13:48:41.556,6.81002,6.81206,1.10,1.50
2010.12.15 13:48:42.658,6.80992,6.81203,1.10,1.30
2010.12.15 13:48:43.357,6.81018,6.8122,1.20,1.30
2010.12.15 13:48:43.584,6.81043,6.81268,2.90,1.20
2010.12.15 13:48:44.216,6.81043,6.81251,1.10,1.30
2010.12.15 13:48:44.368,6.81016,6.8122,2.10,1.30
2010.12.15 13:48:45.504,6.81016,6.8122,2.60,1.30
2010.12.15 13:48:45.832,6.81016,6.8122,2.40,1.30
2010.12.15 13:48:50.238,6.81012,6.812,1.10,1.30
2010.12.15 13:48:50.365,6.80997,6.81172,1.20,1.30
2010.12.15 13:48:50.932,6.80883,6.81112,1.10,1.30
2010.12.15 13:48:51.048,6.8089,6.81114,1.50,1.80
2010.12.15 13:48:51.638,6.80893,6.81132,1.10,1.30
2010.12.15 13:48:51.769,6.80874,6.81098,2.40,1.30
2010.12.15 13:48:52.233,6.80847,6.81051,2.60,1.30
2010.12.15 13:48:52.349,6.80842,6.81063,1.10,1.30
2010.12.15 13:48:52.482,6.80839,6.81023,1.50,1.60
2010.12.15 13:48:52.990,6.80838,6.81057,1.60,1.20
2010.12.15 13:48:53.103,6.80828,6.81023,1.20,1.30
2010.12.15 13:48:53.753,6.80822,6.81038,1.10,1.10
2010.12.15 13:48:53.868,6.80802,6.81016,10.30,1.40
2010.12.15 13:48:54.681,6.80802,6.80996,3.80,1.50
2010.12.15 13:48:54.835,6.80758,6.80961,1.50,1.80
2010.12.15 13:48:54.955,6.80758,6.80957,1.50,1.20
2010.12.15 13:48:55.385,6.80773,6.80982,1.10,1.30
2010.12.15 13:48:55.728,6.80778,6.80985,1.20,1.40
2010.12.15 13:48:56.242,6.80782,6.80985,2.40,1.30
2010.12.15 13:48:56.922,6.80768,6.80985,1.20,2.80
2010.12.15 13:48:57.716,6.80772,6.80985,1.20,1.40
2010.12.15 13:48:58.051,6.80788,6.81014,3.00,10.30
2010.12.15 13:48:58.383,6.80788,6.80995,1.20,1.30
2010.12.15 13:48:58.978,6.80782,6.80993,1.10,1.30
2010.12.15 13:48:59.098,6.80822,6.81014,1.10,2.10
2010.12.15 13:48:59.721,6.80838,6.81058,1.50,1.40
2010.12.15 13:49:00.072,6.80858,6.8106,1.20,2.10
2010.12.15 13:49:00.557,6.80842,6.81046,2.60,1.30
2010.12.15 13:49:00.684,6.80812,6.81016,2.40,1.30
2010.12.15 13:49:01.596,6.80808,6.81016,1.20,1.40
2010.12.15 13:49:01.713,6.80812,6.81016,2.70,1.30
2010.12.15 13:49:02.389,6.80808,6.81016,1.20,1.40
2010.12.15 13:49:02.730,6.80812,6.81016,2.70,1.30
2010.12.15 13:49:04.259,6.80828,6.81035,1.20,2.10
2010.12.15 13:49:04.385,6.80827,6.81035,1.20,2.20
2010.12.15 13:49:04.623,6.80818,6.81035,1.20,4.70
2010.12.15 13:49:06.182,6.80823,6.81035,1.20,2.20
2010.12.15 13:49:07.344,6.80817,6.81035,1.20,4.70
2010.12.15 13:49:07.667,6.80833,6.81035,1.10,2.20
2010.12.15 13:49:08.007,6.80837,6.81035,1.20,2.10
2010.12.15 13:49:08.473,6.80847,6.81036,1.20,1.30
2010.12.15 13:49:08.704,6.80862,6.81059,1.10,2.10
2010.12.15 13:49:09.096,6.80863,6.81059,2.70,2.10
2010.12.15 13:49:09.263,6.80848,6.81066,1.20,2.80
2010.12.15 13:49:09.371,6.80857,6.81066,1.20,1.40
2010.12.15 13:49:10.072,6.80853,6.81066,1.20,1.30
2010.12.15 13:49:10.297,6.80848,6.81066,1.20,2.80
2010.12.15 13:49:10.417,6.80819,6.81042,2.80,1.80
2010.12.15 13:49:10.549,6.80828,6.81046,1.20,2.80
2010.12.15 13:49:11.040,6.80839,6.81042,1.50,1.20
2010.12.15 13:49:11.378,6.8086,6.81063,1.50,1.80
2010.12.15 13:49:12.082,6.80868,6.81087,1.20,3.10
2010.12.15 13:49:12.195,6.80884,6.81087,2.10,1.30
2010.12.15 13:49:12.846,6.80878,6.81087,1.20,1.50
2010.12.15 13:49:12.963,6.80884,6.81087,2.10,1.30
2010.12.15 13:49:13.072,6.80878,6.81087,1.20,1.50
2010.12.15 13:49:13.644,6.8086,6.81078,2.80,4.80
2010.12.15 13:49:14.106,6.80828,6.81047,1.20,3.10
2010.12.15 13:49:15.036,6.80853,6.81066,1.20,2.90
2010.12.15 13:49:15.663,6.80863,6.81066,2.10,1.30
2010.12.15 13:49:16.614,6.80853,6.81046,1.10,1.30
2010.12.15 13:49:16.724,6.80843,6.81046,2.40,1.30
2010.12.15 13:49:17.248,6.80867,6.81057,1.20,1.50
2010.12.15 13:49:17.363,6.80881,6.81085,1.10,1.50
2010.12.15 13:49:17.481,6.80867,6.81085,1.20,2.80
2010.12.15 13:49:21.517,6.80877,6.81085,1.20,1.40
2010.12.15 13:49:23.937,6.80881,6.81085,2.70,1.30
2010.12.15 13:49:27.623,6.80867,6.81085,1.20,2.80
2010.12.15 13:49:28.259,6.80857,6.81066,1.20,1.40
2010.12.15 13:49:29.234,6.80842,6.81046,2.60,1.30
2010.12.15 13:49:29.724,6.80853,6.81046,1.20,1.30
2010.12.15 13:49:30.068,6.8086,6.81077,2.80,1.20
2010.12.15 13:49:31.906,6.80872,6.81083,1.10,1.30
2010.12.15 13:49:33.165,6.8086,6.81074,2.80,4.70
2010.12.15 13:49:33.489,6.80853,6.81066,1.20,1.40
2010.12.15 13:49:35.193,6.80857,6.81066,1.20,1.30
2010.12.15 13:49:36.189,6.8086,6.81064,1.50,1.80
2010.12.15 13:49:36.743,6.80863,6.81067,2.60,1.30
2010.12.15 13:49:36.899,6.80884,6.81087,2.10,1.30
2010.12.15 13:49:39.166,6.80873,6.81081,1.10,4.60
2010.12.15 13:49:39.681,6.80863,6.81067,2.70,1.30
2010.12.15 13:49:41.264,6.80863,6.81067,1.10,1.60
2010.12.15 13:49:41.372,6.80863,6.81067,2.10,1.30
2010.12.15 13:49:42.550,6.80847,6.81067,1.20,2.80
2010.12.15 13:49:43.681,6.80838,6.81052,1.60,1.30
2010.12.15 13:49:44.208,6.80828,6.81046,1.20,2.80
2010.12.15 13:49:44.325,6.80819,6.81028,1.50,1.40
2010.12.15 13:49:44.715,6.80819,6.81023,1.50,2.10
2010.12.15 13:49:45.166,6.80819,6.81023,1.50,2.10
2010.12.15 13:49:47.679,6.80768,6.80992,3.00,1.30
2010.12.15 13:49:47.796,6.80768,6.80991,1.50,2.10
2010.12.15 13:49:48.253,6.80788,6.80991,1.50,1.80
2010.12.15 13:49:48.365,6.80788,6.80992,1.70,1.30
2010.12.15 13:49:48.935,6.80788,6.80991,1.50,1.80
2010.12.15 13:49:49.508,6.80788,6.80997,1.60,1.20
2010.12.15 13:49:49.624,6.80788,6.80991,1.50,2.20
2010.12.15 13:49:50.642,6.80788,6.80991,1.50,2.10
2010.12.15 13:49:51.827,6.80788,6.80991,1.50,2.20
2010.12.15 13:49:51.997,6.80858,6.81035,1.20,2.10
2010.12.15 13:49:52.112,6.8086,6.81074,2.80,4.70
2010.12.15 13:49:52.713,6.80843,6.81063,1.70,1.30
2010.12.15 13:49:53.356,6.80843,6.81057,1.80,1.40
2010.12.15 13:49:53.592,6.80843,6.81047,1.50,1.20
2010.12.15 13:49:54.013,6.80823,6.81026,1.50,1.80
2010.12.15 13:49:54.286,6.80823,6.81026,1.50,1.60
2010.12.15 13:49:55.603,6.80775,6.81003,4.60,2.10
2010.12.15 13:49:56.171,6.8081,6.81003,1.50,1.30
2010.12.15 13:49:56.391,6.80792,6.80996,1.50,1.60
2010.12.15 13:49:58.089,6.80812,6.81018,1.50,1.20
2010.12.15 13:49:58.202,6.80812,6.81016,1.50,1.60
2010.12.15 13:49:58.623,6.80813,6.81022,1.10,1.30
2010.12.15 13:50:00.454,6.80822,6.81033,1.10,1.30
2010.12.15 13:50:02.074,6.80791,6.80995,2.40,1.30
2010.12.15 13:50:02.193,6.80775,6.80988,4.60,1.20
2010.12.15 13:50:02.815,6.80787,6.80991,1.50,2.10
2010.12.15 13:50:04.302,6.80787,6.80991,1.50,2.10
2010.12.15 13:50:04.422,6.80787,6.80991,1.50,2.20
2010.12.15 13:50:04.556,6.80787,6.80993,1.50,1.20
