2010.12.06 18:19:56.907,6.84313,6.84549,2.30,1.20
2010.12.06 18:20:01.660,6.84313,6.84549,2.40,1.20
2010.12.06 18:20:02.192,6.84385,6.84691,2.30,1.20
2010.12.06 18:20:03.742,6.84416,6.84689,1.70,2.70
2010.12.06 18:20:03.873,6.84446,6.84692,3.20,1.20
2010.12.06 18:20:03.990,6.84462,6.84692,2.30,1.20
2010.12.06 18:20:04.105,6.84462,6.84722,2.30,1.20
2010.12.06 18:20:04.552,6.84446,6.84722,4.00,1.20
2010.12.06 18:20:04.666,6.84466,6.84722,1.50,1.20
2010.12.06 18:20:04.782,6.84455,6.84722,1.50,1.20
2010.12.06 18:20:05.295,6.84465,6.84722,1.50,1.20
2010.12.06 18:20:06.930,6.84456,6.84722,1.50,1.20
2010.12.06 18:20:07.735,6.84468,6.84743,4.40,1.20
2010.12.06 18:20:09.275,6.84472,6.84743,1.30,1.20
2010.12.06 18:20:11.753,6.84468,6.84743,4.40,1.20
2010.12.06 18:20:11.861,6.84464,6.84733,4.00,1.40
2010.12.06 18:20:12.415,6.84467,6.84743,1.10,1.40
2010.12.06 18:20:13.297,6.8455,6.84857,1.50,1.40
2010.12.06 18:20:13.413,6.84546,6.84844,1.50,1.40
2010.12.06 18:20:17.036,6.84547,6.84824,2.60,1.40
2010.12.06 18:20:19.394,6.84538,6.84824,6.80,1.40
2010.12.06 18:20:19.625,6.84534,6.84805,1.10,1.20
2010.12.06 18:20:19.850,6.84555,6.84817,1.10,2.70
2010.12.06 18:20:23.142,6.84555,6.84825,2.50,1.20
2010.12.06 18:20:24.054,6.84604,6.84874,2.50,1.20
2010.12.06 18:20:24.460,6.84604,6.84874,1.10,1.20
2010.12.06 18:20:24.570,6.84597,6.84874,1.20,1.40
2010.12.06 18:20:24.681,6.84589,6.84858,6.10,1.40
2010.12.06 18:20:25.124,6.84589,6.84857,2.30,1.40
2010.12.06 18:20:25.306,6.8459,6.84845,2.50,1.20
2010.12.06 18:20:25.422,6.8459,6.84876,3.20,2.70
2010.12.06 18:20:25.750,6.84607,6.84876,2.50,1.20
2010.12.06 18:20:26.740,6.84598,6.84864,1.10,1.90
2010.12.06 18:20:26.962,6.84587,6.84855,2.80,1.40
2010.12.06 18:20:27.070,6.84597,6.84855,1.10,1.20
2010.12.06 18:20:27.689,6.84606,6.8487,2.10,2.90
2010.12.06 18:20:28.006,6.84579,6.84856,1.50,1.40
2010.12.06 18:20:28.121,6.84578,6.84853,1.20,1.40
2010.12.06 18:20:28.685,6.84573,6.84843,1.50,2.90
2010.12.06 18:20:28.807,6.84547,6.84825,1.10,1.40
2010.12.06 18:20:31.792,6.84551,6.8482,2.30,1.40
2010.12.06 18:20:34.483,6.84489,6.8476,2.30,1.40
2010.12.06 18:20:34.593,6.84489,6.84752,1.50,1.40
2010.12.06 18:20:35.800,6.84489,6.84732,1.50,1.40
2010.12.06 18:20:36.338,6.84489,6.84722,1.50,1.40
2010.12.06 18:20:36.459,6.84456,6.84722,1.70,1.40
2010.12.06 18:20:36.681,6.84456,6.84718,1.50,2.80
2010.12.06 18:20:37.299,6.84442,6.84701,1.50,1.40
2010.12.06 18:20:37.726,6.84429,6.84701,2.30,1.40
2010.12.06 18:20:37.846,6.84435,6.84701,1.50,1.40
2010.12.06 18:20:40.583,6.84448,6.84701,1.70,1.20
2010.12.06 18:20:40.692,6.8446,6.84701,2.00,1.20
2010.12.06 18:20:41.223,6.84468,6.84721,1.70,1.40
2010.12.06 18:20:41.450,6.84468,6.84721,1.50,1.40
2010.12.06 18:20:42.451,6.8446,6.84721,4.30,1.40
2010.12.06 18:20:42.673,6.8446,6.84721,1.70,1.40
2010.12.06 18:20:43.716,6.84474,6.84743,2.50,1.40
2010.12.06 18:20:44.245,6.84469,6.84743,2.50,1.40
2010.12.06 18:20:44.766,6.84469,6.84722,1.50,1.40
2010.12.06 18:20:44.886,6.84452,6.84722,2.30,1.40
2010.12.06 18:20:50.980,6.84472,6.84722,1.50,1.40
2010.12.06 18:20:51.090,6.8446,6.84722,1.70,1.40
2010.12.06 18:20:58.187,6.84446,6.84701,2.30,1.40
2010.12.06 18:20:58.302,6.84429,6.84701,2.50,1.40
2010.12.06 18:21:00.969,6.8442,6.84688,2.30,1.40
2010.12.06 18:21:01.302,6.84386,6.84658,1.70,10.50
2010.12.06 18:21:16.892,6.84376,6.84612,2.30,3.20
2010.12.06 18:21:17.411,6.84352,6.84592,1.50,2.10
2010.12.06 18:21:17.569,6.8432,6.84568,1.50,1.40
2010.12.06 18:21:17.682,6.84331,6.84568,1.50,1.40
2010.12.06 18:21:19.282,6.84321,6.84554,1.50,2.10
2010.12.06 18:21:19.395,6.84297,6.84568,2.30,1.50
2010.12.06 18:21:19.921,6.84307,6.84574,1.50,2.60
2010.12.06 18:21:20.267,6.84294,6.84543,1.70,1.10
2010.12.06 18:21:21.122,6.84277,6.84537,2.50,1.10
2010.12.06 18:21:24.523,6.84277,6.84533,2.50,1.30
2010.12.06 18:21:26.254,6.84277,6.84543,2.50,1.90
2010.12.06 18:21:26.377,6.84299,6.84567,2.50,1.40
2010.12.06 18:21:29.683,6.84299,6.84567,2.50,1.50
2010.12.06 18:21:29.803,6.84312,6.84567,1.50,1.20
2010.12.06 18:21:30.023,6.84311,6.8457,1.50,1.20
2010.12.06 18:21:30.630,6.84302,6.8457,1.50,2.50
2010.12.06 18:21:31.162,6.84302,6.84563,1.50,1.30
2010.12.06 18:21:31.614,6.84302,6.8457,1.50,2.60
2010.12.06 18:21:32.853,6.84312,6.8457,1.50,2.50
2010.12.06 18:21:49.236,6.84312,6.84563,1.50,1.30
2010.12.06 18:21:49.478,6.84312,6.84563,1.50,1.10
2010.12.06 18:21:51.384,6.84282,6.84533,3.00,1.10
2010.12.06 18:21:54.367,6.84291,6.84533,1.50,1.10
2010.12.06 18:21:58.255,6.84291,6.84542,1.50,1.10
2010.12.06 18:22:00.985,6.84291,6.84554,2.50,2.10
2010.12.06 18:22:01.140,6.84302,6.84556,2.50,1.30
2010.12.06 18:22:02.511,6.84302,6.84557,2.50,1.10
2010.12.06 18:22:03.670,6.8431,6.84557,1.50,1.10
2010.12.06 18:22:04.004,6.84331,6.84573,1.50,1.10
2010.12.06 18:22:04.445,6.84346,6.84573,1.50,1.10
2010.12.06 18:22:04.582,6.84335,6.84582,1.50,1.10
2010.12.06 18:22:04.693,6.84333,6.84587,1.50,1.40
2010.12.06 18:22:04.813,6.84323,6.84587,2.50,1.10
2010.12.06 18:22:05.030,6.84323,6.84585,2.50,1.30
2010.12.06 18:22:05.665,6.84338,6.84602,1.70,1.30
2010.12.06 18:22:06.347,6.84338,6.84602,2.50,1.50
2010.12.06 18:22:07.454,6.84338,6.84609,2.50,1.40
2010.12.06 18:22:08.216,6.84338,6.84625,2.50,1.40
2010.12.06 18:22:08.334,6.84351,6.84625,1.70,1.20
2010.12.06 18:22:08.872,6.84364,6.84625,4.70,1.20
2010.12.06 18:22:08.995,6.84389,6.84662,3.20,1.30
2010.12.06 18:22:09.112,6.84389,6.84654,3.20,1.50
2010.12.06 18:22:09.441,6.84389,6.84662,3.20,1.30
2010.12.06 18:22:15.813,6.84389,6.84654,3.20,1.20
2010.12.06 18:22:22.932,6.84389,6.84652,3.20,1.20
2010.12.06 18:22:23.260,6.8437,6.84642,2.50,1.30
2010.12.06 18:22:29.510,6.84389,6.84642,1.50,1.30
2010.12.06 18:22:31.038,6.84389,6.84632,1.50,1.50
2010.12.06 18:22:31.555,6.84376,6.84625,1.50,1.40
2010.12.06 18:22:31.675,6.84365,6.84623,1.50,1.10
2010.12.06 18:22:33.002,6.84365,6.84601,1.50,1.50
2010.12.06 18:22:33.577,6.84356,6.84598,2.50,2.40
2010.12.06 18:22:33.695,6.84331,6.84575,1.50,1.50
2010.12.06 18:22:34.285,6.84331,6.84583,1.50,1.10
2010.12.06 18:22:34.620,6.84322,6.84588,2.50,1.50
2010.12.06 18:22:34.740,6.84347,6.84598,1.70,1.20
2010.12.06 18:22:35.070,6.8438,6.84617,1.50,1.10
2010.12.06 18:22:35.573,6.84396,6.84617,1.50,1.10
2010.12.06 18:22:36.792,6.84396,6.84622,1.50,1.10
2010.12.06 18:22:37.525,6.84396,6.84614,1.50,1.70
2010.12.06 18:22:41.256,6.84396,6.84623,1.50,1.30
2010.12.06 18:22:50.173,6.84396,6.84623,1.70,1.10
2010.12.06 18:22:50.292,6.84396,6.84634,1.70,1.20
2010.12.06 18:22:50.405,6.84397,6.84641,1.70,1.30
2010.12.06 18:22:51.738,6.84397,6.84634,1.70,1.20
2010.12.06 18:22:54.691,6.84397,6.84634,1.50,1.60
2010.12.06 18:22:54.802,6.84397,6.84632,1.50,1.40
2010.12.06 18:22:54.911,6.84368,6.84623,1.50,1.10
2010.12.06 18:22:55.612,6.84368,6.84614,1.50,1.20
2010.12.06 18:22:56.187,6.84373,6.84614,1.50,1.20
2010.12.06 18:22:56.852,6.84373,6.84632,1.70,1.10
2010.12.06 18:22:56.963,6.84381,6.84634,2.50,1.50
2010.12.06 18:22:57.697,6.84381,6.84648,2.50,1.60
2010.12.06 18:22:59.202,6.84381,6.84634,2.50,1.20
2010.12.06 18:23:00.493,6.84381,6.84648,2.50,1.50
2010.12.06 18:23:01.859,6.84381,6.84632,2.30,1.20
2010.12.06 18:23:02.417,6.84382,6.84653,2.50,1.30
2010.12.06 18:23:06.781,6.84382,6.84635,2.50,1.20
2010.12.06 18:23:07.722,6.84437,6.84635,1.50,1.60
2010.12.06 18:23:07.832,6.84385,6.84635,2.30,1.60
2010.12.06 18:23:08.364,6.84385,6.84616,1.70,1.20
2010.12.06 18:23:08.482,6.84384,6.84635,2.50,1.20
2010.12.06 18:23:11.032,6.84384,6.84633,2.50,1.20
2010.12.06 18:23:15.801,6.84397,6.84623,1.50,1.20
2010.12.06 18:23:16.325,6.84386,6.84613,1.70,1.70
2010.12.06 18:23:16.470,6.84376,6.84634,2.50,1.70
2010.12.06 18:23:17.270,6.84376,6.84634,2.50,1.70
2010.12.06 18:23:17.388,6.84364,6.84633,3.00,1.20
2010.12.06 18:23:17.613,6.84386,6.84613,1.50,1.70
2010.12.06 18:23:18.333,6.84364,6.84565,1.50,1.90
2010.12.06 18:23:18.992,6.84293,6.84506,1.50,1.70
2010.12.06 18:23:19.109,6.84296,6.84535,1.50,1.70
2010.12.06 18:23:19.225,6.843,6.84527,1.50,6.30
2010.12.06 18:23:19.341,6.843,6.84513,1.50,1.20
2010.12.06 18:23:20.386,6.84269,6.84489,1.50,1.70
2010.12.06 18:23:20.503,6.84269,6.84462,1.50,1.20
2010.12.06 18:23:20.612,6.84258,6.84489,1.50,1.70
2010.12.06 18:23:21.154,6.84258,6.84489,1.50,1.70
2010.12.06 18:23:22.448,6.84268,6.84452,1.50,1.20
2010.12.06 18:23:22.567,6.84272,6.84452,1.50,1.20
2010.12.06 18:23:23.014,6.84263,6.84452,1.50,1.20
2010.12.06 18:23:23.651,6.84292,6.84503,1.50,1.20
2010.12.06 18:23:24.276,6.84284,6.84503,1.50,1.20
2010.12.06 18:23:24.404,6.84284,6.8451,1.50,1.70
2010.12.06 18:23:25.892,6.8427,6.8451,1.50,1.70
2010.12.06 18:23:27.364,6.84293,6.8451,1.50,1.70
2010.12.06 18:23:27.893,6.84293,6.84529,1.50,1.20
2010.12.06 18:23:28.123,6.84293,6.84529,1.50,1.20
2010.12.06 18:23:28.745,6.84293,6.84529,1.50,1.20
2010.12.06 18:23:29.791,6.84293,6.84522,1.50,1.10
2010.12.06 18:23:29.904,6.84268,6.84486,1.50,1.40
2010.12.06 18:23:30.442,6.84299,6.84505,1.50,1.20
2010.12.06 18:23:30.557,6.84316,6.84548,1.50,1.10
2010.12.06 18:23:30.805,6.84316,6.84523,1.50,1.20
2010.12.06 18:23:30.923,6.84288,6.84523,2.30,1.20
2010.12.06 18:23:31.035,6.84288,6.84518,1.50,2.00
2010.12.06 18:23:32.521,6.8428,6.84523,2.30,1.20
2010.12.06 18:23:33.262,6.84348,6.84622,1.50,1.10
2010.12.06 18:23:35.261,6.84368,6.84619,1.50,2.80
2010.12.06 18:23:35.688,6.84368,6.84619,1.70,2.50
2010.12.06 18:23:35.814,6.84356,6.84638,2.50,1.10
2010.12.06 18:23:37.133,6.84359,6.84639,1.70,2.90
2010.12.06 18:23:44.760,6.84419,6.8466,1.70,1.20
2010.12.06 18:23:45.373,6.84402,6.84677,4.70,1.10
2010.12.06 18:23:50.523,6.84351,6.84622,2.50,1.10
2010.12.06 18:23:50.633,6.84351,6.84615,4.70,1.20
2010.12.06 18:23:55.158,6.84351,6.84613,4.70,1.20
2010.12.06 18:23:55.765,6.84351,6.84603,2.30,1.10
2010.12.06 18:23:55.883,6.84334,6.84603,3.20,1.10
2010.12.06 18:23:56.114,6.84338,6.84603,1.70,1.10
2010.12.06 18:23:58.436,6.84351,6.84623,4.70,1.30
2010.12.06 18:23:59.740,6.84351,6.84612,3.00,2.20
2010.12.06 18:24:00.261,6.84335,6.84602,3.20,1.10
2010.12.06 18:24:00.384,6.84335,6.84593,3.20,1.20
2010.12.06 18:24:05.304,6.8435,6.84612,2.30,1.10
2010.12.06 18:24:05.420,6.84352,6.84612,1.50,1.10
2010.12.06 18:24:05.881,6.84352,6.84613,2.30,1.50
2010.12.06 18:24:06.189,6.84352,6.84613,2.30,1.70
2010.12.06 18:24:06.408,6.84352,6.84623,2.30,1.10
2010.12.06 18:24:06.522,6.84352,6.84613,2.30,1.70
2010.12.06 18:24:07.750,6.84368,6.84619,1.50,3.40
2010.12.06 18:24:09.814,6.84368,6.84612,1.50,1.10
2010.12.06 18:24:10.300,6.84327,6.84593,1.70,1.70
2010.12.06 18:24:10.419,6.84302,6.84587,2.50,1.40
2010.12.06 18:24:15.798,6.8431,6.84564,2.50,1.70
2010.12.06 18:24:16.521,6.84317,6.84543,1.50,1.50
2010.12.06 18:24:17.099,6.84317,6.84552,1.50,1.10
2010.12.06 18:24:22.243,6.84301,6.84573,2.50,1.10
2010.12.06 18:24:23.204,6.84301,6.84588,2.50,2.80
2010.12.06 18:24:23.326,6.84325,6.84588,1.50,2.80
2010.12.06 18:24:23.802,6.84325,6.84588,4.00,2.50
2010.12.06 18:24:28.175,6.84368,6.84602,1.70,1.10
2010.12.06 18:24:28.295,6.84367,6.84615,2.50,1.30
2010.12.06 18:24:28.413,6.84352,6.84619,2.50,1.30
2010.12.06 18:24:28.522,6.84352,6.84638,2.50,3.00
2010.12.06 18:24:33.497,6.84419,6.8466,1.50,1.20
2010.12.06 18:24:55.980,6.84375,6.8466,3.20,6.70
2010.12.06 18:24:56.094,6.84375,6.84628,2.50,1.10
2010.12.06 18:24:56.646,6.84354,6.84639,1.70,2.80
2010.12.06 18:25:00.518,6.84501,6.84776,1.50,2.70
2010.12.06 18:25:03.291,6.84521,6.84763,1.70,1.20
2010.12.06 18:25:03.512,6.84521,6.84794,2.50,1.40
2010.12.06 18:25:04.289,6.84532,6.84797,1.50,1.40
2010.12.06 18:25:04.412,6.84532,6.84809,2.30,6.50
2010.12.06 18:25:04.523,6.84521,6.84794,2.50,1.40
2010.12.06 18:25:05.237,6.84523,6.84794,1.70,1.20
2010.12.06 18:25:05.382,6.84522,6.84796,2.50,1.40
2010.12.06 18:25:10.162,6.84522,6.84792,2.30,2.80
2010.12.06 18:25:10.662,6.84522,6.84774,1.50,1.40
2010.12.06 18:25:11.531,6.84521,6.84774,1.70,1.20
2010.12.06 18:25:11.751,6.84505,6.84794,2.50,1.40
2010.12.06 18:25:18.785,6.84523,6.84794,1.70,1.20
2010.12.06 18:25:19.127,6.84573,6.84831,1.50,2.70
2010.12.06 18:25:19.660,6.84573,6.84831,2.30,2.70
2010.12.06 18:25:21.942,6.84557,6.84831,1.50,2.90
2010.12.06 18:25:22.447,6.84531,6.84824,2.50,1.40
2010.12.06 18:25:23.514,6.84531,6.84807,2.30,1.40
2010.12.06 18:25:23.743,6.84508,6.84793,1.10,1.40
2010.12.06 18:25:31.741,6.84517,6.84793,1.70,1.20
2010.12.06 18:25:32.212,6.84526,6.84799,3.20,2.10
2010.12.06 18:25:32.328,6.84505,6.84793,2.50,1.40
2010.12.06 18:25:55.592,6.84574,6.84793,1.50,1.20
2010.12.06 18:25:56.106,6.84574,6.8481,2.30,2.30
2010.12.06 18:25:56.230,6.84574,6.84844,2.30,1.40
2010.12.06 18:26:14.292,6.84624,6.84865,1.50,1.20
2010.12.06 18:26:15.527,6.84624,6.84858,1.50,1.40
2010.12.06 18:26:15.642,6.84596,6.8485,1.10,1.90
2010.12.06 18:26:15.861,6.84625,6.84866,1.50,1.40
2010.12.06 18:26:20.342,6.84584,6.84823,1.50,1.40
2010.12.06 18:26:20.453,6.84563,6.84823,2.40,1.40
2010.12.06 18:26:20.984,6.84561,6.84823,2.30,1.40
2010.12.06 18:26:21.143,6.84572,6.84844,2.50,1.40
2010.12.06 18:26:38.851,6.84552,6.84824,1.50,2.10
2010.12.06 18:26:39.070,6.84549,6.84823,2.30,1.40
2010.12.06 18:26:39.726,6.84573,6.84823,1.50,1.40
2010.12.06 18:26:44.949,6.84573,6.84813,1.50,1.30
2010.12.06 18:26:45.061,6.84551,6.84793,2.30,1.60
2010.12.06 18:26:45.566,6.84551,6.84787,2.30,1.30
2010.12.06 18:26:45.684,6.84516,6.84777,2.50,1.10
2010.12.06 18:26:46.668,6.84521,6.84769,2.50,1.80
2010.12.06 18:26:46.783,6.84521,6.84793,2.50,2.60
2010.12.06 18:26:57.352,6.84596,6.84793,1.50,2.60
2010.12.06 18:26:57.681,6.84596,6.84854,1.70,1.20
2010.12.06 18:27:01.572,6.84594,6.84854,3.80,1.20
2010.12.06 18:27:02.266,6.84584,6.84834,1.70,1.20
2010.12.06 18:27:07.401,6.84577,6.84834,1.50,1.20
2010.12.06 18:27:12.290,6.84577,6.84803,1.50,1.20
2010.12.06 18:27:12.402,6.84555,6.84803,1.70,1.20
2010.12.06 18:27:23.421,6.84567,6.84803,1.50,1.20
2010.12.06 18:27:24.200,6.8455,6.84803,1.50,1.20
2010.12.06 18:27:25.397,6.84549,6.84803,1.50,1.20
2010.12.06 18:27:27.781,6.84559,6.84803,1.50,1.20
2010.12.06 18:27:29.627,6.84549,6.84803,1.50,2.70
2010.12.06 18:27:29.747,6.84529,6.84766,1.50,1.20
2010.12.06 18:27:33.582,6.84519,6.84766,1.50,1.30
2010.12.06 18:27:34.067,6.84547,6.84768,2.30,1.10
2010.12.06 18:27:34.292,6.84548,6.84816,3.00,1.20
2010.12.06 18:27:34.521,6.84563,6.84796,1.50,1.30
2010.12.06 18:27:34.631,6.84536,6.84796,1.50,1.30
2010.12.06 18:27:35.159,6.84547,6.84795,2.30,1.30
2010.12.06 18:27:35.934,6.84544,6.84795,1.50,1.20
2010.12.06 18:27:36.054,6.84544,6.84763,1.50,1.30
2010.12.06 18:27:36.491,6.84526,6.84744,1.50,1.30
2010.12.06 18:27:36.619,6.84512,6.84744,1.50,1.30
2010.12.06 18:27:39.901,6.84511,6.84744,1.50,1.30
2010.12.06 18:27:41.043,6.84502,6.84744,1.50,2.70
2010.12.06 18:27:51.919,6.84496,6.84744,2.30,2.70
2010.12.06 18:27:54.054,6.84496,6.84721,2.30,1.50
2010.12.06 18:27:54.577,6.84496,6.84723,2.30,1.30
2010.12.06 18:27:54.744,6.84445,6.847,2.30,1.20
2010.12.06 18:27:57.563,6.84419,6.84624,2.30,1.70
2010.12.06 18:27:58.284,6.84392,6.84624,3.80,1.70
2010.12.06 18:27:58.404,6.84392,6.84632,3.80,1.10
2010.12.06 18:27:58.523,6.84401,6.84632,1.50,1.10
2010.12.06 18:27:59.185,6.84401,6.84647,1.50,1.30
2010.12.06 18:27:59.410,6.8441,6.84643,1.50,1.10
2010.12.06 18:27:59.752,6.8441,6.84628,1.50,2.50
2010.12.06 18:27:59.861,6.84398,6.84628,1.50,2.50
2010.12.06 18:28:00.371,6.84418,6.84645,2.30,1.70
2010.12.06 18:28:00.521,6.84418,6.84669,2.30,2.90
2010.12.06 18:28:00.630,6.84418,6.84663,2.30,1.30
2010.12.06 18:28:00.973,6.84418,6.84669,2.30,2.90
2010.12.06 18:28:01.481,6.84418,6.84663,2.30,1.30
2010.12.06 18:28:03.290,6.84418,6.84662,2.30,1.10
2010.12.06 18:28:03.711,6.84418,6.84645,2.30,1.20
2010.12.06 18:28:04.620,6.84392,6.84628,2.30,1.30
2010.12.06 18:28:04.731,6.84376,6.84628,1.50,1.30
2010.12.06 18:28:05.466,6.84376,6.84622,1.50,1.30
2010.12.06 18:28:06.313,6.84374,6.84622,1.50,1.30
2010.12.06 18:28:07.844,6.84374,6.84604,1.50,1.70
2010.12.06 18:28:07.960,6.84374,6.84604,1.50,1.20
2010.12.06 18:28:08.441,6.84374,6.84604,1.50,1.70
2010.12.06 18:28:08.959,6.84374,6.8458,1.50,1.20
2010.12.06 18:28:09.081,6.84323,6.84552,1.70,1.20
2010.12.06 18:28:09.305,6.84317,6.84556,1.70,1.20
2010.12.06 18:28:09.533,6.84317,6.84556,1.50,1.20
2010.12.06 18:28:09.968,6.84317,6.84562,1.50,1.30
2010.12.06 18:28:10.143,6.84296,6.84545,1.50,1.30
2010.12.06 18:28:11.099,6.84315,6.84545,2.30,1.30
2010.12.06 18:28:11.321,6.84315,6.84566,2.30,2.70
2010.12.06 18:28:12.165,6.84364,6.84566,1.50,2.70
2010.12.06 18:28:14.087,6.84344,6.84513,1.50,1.10
2010.12.06 18:28:14.423,6.84334,6.8454,1.50,1.70
2010.12.06 18:28:14.532,6.84355,6.84546,1.50,1.30
2010.12.06 18:28:15.155,6.84355,6.84562,1.50,1.30
2010.12.06 18:28:15.274,6.84364,6.84566,1.50,1.30
2010.12.06 18:28:15.954,6.84381,6.84588,1.50,1.30
2010.12.06 18:28:20.625,6.84381,6.84583,1.50,1.10
2010.12.06 18:28:21.566,6.84381,6.84592,1.50,1.30
2010.12.06 18:28:22.048,6.84381,6.84573,1.50,1.20
2010.12.06 18:28:22.350,6.84381,6.84593,1.50,1.10
2010.12.06 18:28:23.720,6.84381,6.84592,1.50,1.30
2010.12.06 18:28:24.802,6.8439,6.84592,1.50,1.30
2010.12.06 18:28:25.587,6.84419,6.84611,1.50,1.20
2010.12.06 18:28:25.923,6.84434,6.84641,1.50,1.20
2010.12.06 18:28:28.793,6.84445,6.84641,1.50,1.20
2010.12.06 18:28:29.016,6.84456,6.84663,1.50,2.70
2010.12.06 18:28:29.569,6.84458,6.84662,1.50,1.10
2010.12.06 18:28:31.884,6.84458,6.84663,1.50,1.10
2010.12.06 18:28:32.345,6.84458,6.84662,1.50,1.10
2010.12.06 18:28:38.234,6.84444,6.84633,1.50,1.10
2010.12.06 18:28:38.753,6.84444,6.84632,1.50,1.10
2010.12.06 18:28:39.182,6.84431,6.84632,1.50,1.10
2010.12.06 18:28:39.297,6.84431,6.84642,1.50,2.90
2010.12.06 18:28:45.034,6.84431,6.84623,1.50,1.10
2010.12.06 18:28:45.844,6.84407,6.8459,1.50,2.50
2010.12.06 18:28:47.475,6.844,6.84582,1.50,1.30
2010.12.06 18:28:47.694,6.844,6.84582,1.50,1.10
2010.12.06 18:28:52.041,6.8441,6.8459,1.50,1.20
2010.12.06 18:28:52.675,6.8441,6.84611,1.50,2.50
2010.12.06 18:28:52.783,6.84425,6.84622,1.50,1.30
2010.12.06 18:28:52.892,6.84425,6.84618,1.50,1.50
2010.12.06 18:28:53.395,6.84425,6.84641,1.50,2.90
2010.12.06 18:29:00.218,6.84423,6.84641,1.50,2.50
2010.12.06 18:29:08.014,6.84423,6.84628,1.50,1.30
2010.12.06 18:29:08.126,6.84409,6.8462,1.50,2.60
2010.12.06 18:29:08.464,6.84421,6.8462,1.50,1.20
2010.12.06 18:29:08.576,6.84421,6.84633,1.50,1.10
2010.12.06 18:29:09.364,6.8441,6.84633,1.50,1.10
2010.12.06 18:29:14.480,6.8441,6.84633,1.50,1.30
2010.12.06 18:29:14.817,6.84398,6.84612,1.50,1.30
2010.12.06 18:29:14.934,6.84398,6.84593,1.50,1.30
2010.12.06 18:29:15.505,6.8439,6.84582,1.50,1.10
2010.12.06 18:29:16.005,6.84381,6.84593,1.50,3.10
2010.12.06 18:29:16.132,6.84397,6.84593,1.50,1.30
2010.12.06 18:29:16.355,6.84417,6.84632,1.50,1.10
2010.12.06 18:29:19.625,6.84381,6.84593,1.50,1.30
2010.12.06 18:29:20.874,6.84381,6.84582,1.50,1.30
2010.12.06 18:29:23.495,6.84372,6.84573,1.50,1.30
2010.12.06 18:29:23.824,6.84372,6.84573,1.50,1.10
2010.12.06 18:29:24.739,6.84372,6.84591,1.50,2.90
2010.12.06 18:29:25.135,6.84385,6.84591,1.50,1.20
2010.12.06 18:29:25.680,6.84394,6.84591,1.50,1.20
2010.12.06 18:29:26.054,6.84386,6.84583,1.50,1.10
2010.12.06 18:29:32.627,6.844,6.8461,1.50,2.50
2010.12.06 18:29:32.769,6.84409,6.84642,1.50,3.10
2010.12.06 18:29:34.634,6.84409,6.84633,1.50,1.10
2010.12.06 18:29:35.937,6.84409,6.84642,1.50,3.10
2010.12.06 18:29:36.052,6.84409,6.84628,1.50,1.30
2010.12.06 18:29:38.729,6.84422,6.84642,1.50,3.10
2010.12.06 18:29:39.608,6.84422,6.84633,1.50,1.10
2010.12.06 18:29:40.701,6.84422,6.84642,1.50,3.10
2010.12.06 18:29:41.036,6.84439,6.84653,1.50,1.10
2010.12.06 18:29:41.868,6.84438,6.84638,1.50,1.80
2010.12.06 18:29:41.989,6.84427,6.84638,1.50,1.70
2010.12.06 18:29:44.991,6.84415,6.84633,1.50,1.30
2010.12.06 18:29:46.712,6.84415,6.84632,1.50,1.10
2010.12.06 18:29:47.337,6.84425,6.84632,1.50,1.10
2010.12.06 18:29:47.562,6.84417,6.84633,1.50,1.30
2010.12.06 18:29:50.773,6.84417,6.84632,1.50,1.10
2010.12.06 18:29:53.080,6.84417,6.84633,1.50,1.10
2010.12.06 18:29:53.205,6.84417,6.84632,1.50,1.10
2010.12.06 18:29:53.312,6.84417,6.84632,1.50,1.10
2010.12.06 18:29:56.104,6.84409,6.84633,1.50,1.10
2010.12.06 18:29:56.436,6.84398,6.84617,1.50,1.50
2010.12.06 18:29:57.203,6.8439,6.8462,1.50,2.90
2010.12.06 18:29:57.392,6.8439,6.84612,1.50,1.30
2010.12.06 18:29:58.719,6.8439,6.84612,1.50,1.10
2010.12.06 18:29:58.835,6.8439,6.84596,1.50,1.50
2010.12.06 18:29:59.133,6.84379,6.84596,1.50,1.50
2010.12.06 18:30:00.787,6.84379,6.84583,1.50,1.10
2010.12.06 18:30:00.907,6.84367,6.84583,1.50,1.10
2010.12.06 18:30:01.473,6.84367,6.84582,1.50,1.30
2010.12.06 18:30:02.663,6.84367,6.84582,1.50,1.10
2010.12.06 18:30:14.302,6.84365,6.84582,1.50,1.10
2010.12.06 18:30:19.527,6.8438,6.8459,1.50,1.20
2010.12.06 18:30:19.643,6.8438,6.84611,1.50,2.90
2010.12.06 18:30:21.775,6.84372,6.84587,1.50,1.50
2010.12.06 18:30:25.334,6.84381,6.8461,1.50,2.50
2010.12.06 18:30:26.905,6.8437,6.8461,1.50,2.90
2010.12.06 18:30:28.555,6.8437,6.8461,2.50,1.20
2010.12.06 18:30:29.090,6.84391,6.84635,1.50,1.70
2010.12.06 18:30:29.228,6.84412,6.84641,1.50,2.60
2010.12.06 18:30:38.236,6.84412,6.84632,1.50,1.30
2010.12.06 18:30:39.323,6.84412,6.84618,1.50,1.80
2010.12.06 18:30:39.952,6.84397,6.84618,1.50,1.50
2010.12.06 18:30:40.066,6.8441,6.84633,1.50,1.10
2010.12.06 18:30:43.697,6.8441,6.84602,1.50,1.20
