2010.12.29 07:43:39.163,6.83297,6.83526,1.50,1.36
2010.12.29 07:43:40.447,6.83298,6.83525,1.50,1.36
2010.12.29 07:43:41.561,6.83298,6.83525,1.50,1.36
2010.12.29 07:43:42.704,6.83285,6.83512,1.50,1.36
2010.12.29 07:43:43.163,6.83304,6.83533,1.50,1.36
2010.12.29 07:43:45.185,6.83296,6.83525,1.50,1.36
2010.12.29 07:43:47.191,6.83305,6.83534,1.50,1.36
2010.12.29 07:43:47.304,6.83305,6.83534,1.50,1.36
2010.12.29 07:43:47.642,6.83359,6.83586,1.50,1.36
2010.12.29 07:44:00.334,6.83319,6.83548,1.50,1.36
2010.12.29 07:44:00.726,6.83338,6.83567,1.50,1.36
2010.12.29 07:44:01.912,6.83289,6.83522,1.50,1.36
2010.12.29 07:44:02.023,6.83289,6.83518,1.50,1.36
2010.12.29 07:44:03.888,6.83307,6.83534,1.50,1.36
2010.12.29 07:44:04.222,6.83339,6.83566,1.50,1.36
2010.12.29 07:44:08.641,6.83298,6.83512,2.63,1.36
2010.12.29 07:44:08.862,6.83285,6.83512,1.50,1.36
2010.12.29 07:44:10.862,6.83262,6.83465,1.50,1.74
2010.12.29 07:44:12.950,6.83262,6.83465,1.50,2.12
2010.12.29 07:44:14.702,6.83262,6.83465,1.50,1.74
2010.12.29 07:44:14.921,6.83242,6.83468,1.50,1.14
2010.12.29 07:44:15.955,6.83242,6.83446,1.50,1.74
2010.12.29 07:44:16.072,6.83242,6.83453,1.50,1.29
2010.12.29 07:44:16.777,6.83177,6.83466,1.50,5.87
2010.12.29 07:44:17.113,6.83177,6.83463,1.50,1.08
2010.12.29 07:44:17.332,6.83177,6.83466,1.50,2.45
2010.12.29 07:44:17.634,6.83177,6.83466,1.50,5.68
2010.12.29 07:44:18.096,6.83177,6.83457,1.50,1.08
2010.12.29 07:44:18.665,6.83176,6.83443,1.50,2.12
2010.12.29 07:44:18.786,6.83152,6.83415,1.50,1.08
2010.12.29 07:44:19.123,6.83152,6.83383,1.50,1.20
2010.12.29 07:44:19.236,6.83152,6.83415,1.50,1.08
2010.12.29 07:44:19.729,6.83152,6.83415,1.50,1.08
2010.12.29 07:44:20.222,6.83152,6.83362,1.50,1.20
2010.12.29 07:44:20.775,6.83152,6.83352,1.50,1.20
2010.12.29 07:44:21.488,6.83152,6.83415,1.50,1.08
2010.12.29 07:44:21.607,6.83097,6.83356,2.63,1.08
2010.12.29 07:44:21.725,6.83075,6.83351,1.50,2.59
2010.12.29 07:44:21.847,6.83042,6.83319,1.50,1.69
2010.12.29 07:44:22.294,6.83042,6.83338,1.50,1.06
2010.12.29 07:44:24.023,6.83042,6.83322,1.50,1.08
2010.12.29 07:44:24.422,6.83042,6.83293,1.50,1.20
2010.12.29 07:44:24.803,6.83042,6.83302,1.50,1.20
2010.12.29 07:44:24.916,6.83042,6.83312,1.50,1.20
2010.12.29 07:44:25.036,6.83042,6.83318,1.50,1.08
2010.12.29 07:44:26.682,6.82891,6.83182,4.50,1.50
2010.12.29 07:44:26.793,6.8281,6.83148,1.50,4.69
2010.12.29 07:44:27.012,6.82768,6.83137,1.88,2.44
2010.12.29 07:44:27.234,6.82768,6.83137,1.88,1.69
2010.12.29 07:44:27.341,6.82731,6.83162,1.50,2.82
2010.12.29 07:44:28.593,6.82771,6.83162,1.50,1.50
2010.12.29 07:44:28.700,6.82771,6.83173,1.50,1.88
2010.12.29 07:44:29.103,6.82776,6.83256,1.50,4.36
2010.12.29 07:44:30.028,6.82776,6.83256,1.50,4.36
2010.12.29 07:44:30.552,6.8281,6.83256,1.50,4.36
2010.12.29 07:44:31.074,6.82984,6.83273,4.50,1.36
2010.12.29 07:44:31.401,6.83081,6.83273,4.50,1.36
2010.12.29 07:44:31.511,6.83081,6.83333,4.50,1.36
2010.12.29 07:44:33.302,6.83108,6.83333,4.50,1.36
2010.12.29 07:44:34.071,6.83108,6.83333,4.50,1.36
2010.12.29 07:44:35.127,6.83108,6.83333,4.50,1.36
2010.12.29 07:44:36.215,6.83083,6.83333,3.75,1.36
2010.12.29 07:44:36.337,6.83082,6.83311,3.75,1.36
2010.12.29 07:44:37.160,6.83061,6.8328,3.75,1.36
2010.12.29 07:44:37.278,6.83004,6.83237,3.75,1.36
2010.12.29 07:44:39.168,6.82984,6.8325,4.50,1.36
2010.12.29 07:44:40.357,6.83083,6.83302,4.50,1.36
2010.12.29 07:44:41.692,6.82959,6.83311,4.50,1.36
2010.12.29 07:44:42.703,6.82968,6.83248,3.00,1.36
2010.12.29 07:44:42.812,6.82937,6.83214,1.50,3.94
2010.12.29 07:44:42.922,6.82867,6.83188,1.50,1.55
2010.12.29 07:44:43.034,6.82977,6.83183,1.88,1.36
2010.12.29 07:44:43.141,6.82897,6.83183,1.88,1.36
2010.12.29 07:44:43.361,6.82867,6.83182,1.50,1.36
2010.12.29 07:44:44.486,6.82887,6.83183,1.50,1.55
2010.12.29 07:44:44.825,6.82888,6.83138,1.50,4.36
2010.12.29 07:44:45.612,6.82824,6.83128,1.50,2.11
2010.12.29 07:44:46.368,6.82839,6.83149,1.50,1.36
2010.12.29 07:44:48.135,6.82839,6.83128,1.50,1.02
2010.12.29 07:44:48.492,6.82839,6.83124,1.50,2.12
2010.12.29 07:44:48.821,6.82855,6.83124,1.50,2.12
2010.12.29 07:44:48.931,6.82855,6.83124,1.50,1.74
2010.12.29 07:44:49.473,6.82855,6.83098,1.50,1.69
2010.12.29 07:44:49.792,6.82855,6.83095,1.50,2.67
2010.12.29 07:44:50.078,6.82852,6.83078,1.50,1.93
2010.12.29 07:44:50.298,6.82852,6.83087,1.50,1.14
2010.12.29 07:44:50.695,6.82852,6.83093,1.50,1.02
2010.12.29 07:44:51.668,6.82852,6.83088,1.50,1.31
2010.12.29 07:44:51.785,6.82817,6.83059,2.63,1.20
2010.12.29 07:44:52.402,6.82807,6.83041,1.50,1.38
2010.12.29 07:44:52.511,6.82807,6.83059,1.50,1.38
2010.12.29 07:44:53.055,6.82807,6.83034,1.65,1.50
2010.12.29 07:44:53.393,6.82831,6.83079,1.50,2.47
2010.12.29 07:44:54.669,6.82852,6.83079,1.50,1.20
2010.12.29 07:44:56.965,6.82834,6.83061,1.50,1.20
2010.12.29 07:44:57.192,6.82842,6.83083,1.50,1.20
2010.12.29 07:44:57.422,6.82842,6.83083,1.50,1.20
2010.12.29 07:44:58.506,6.82878,6.83105,1.50,1.27
2010.12.29 07:45:05.953,6.82862,6.83091,1.65,1.20
2010.12.29 07:45:09.467,6.82867,6.83065,1.95,1.20
2010.12.29 07:45:09.695,6.82867,6.83067,1.88,1.20
2010.12.29 07:45:09.818,6.82862,6.83067,1.13,1.20
2010.12.29 07:45:12.370,6.8287,6.83204,1.50,1.69
2010.12.29 07:45:12.706,6.82894,6.83216,1.69,1.20
2010.12.29 07:45:12.823,6.82894,6.83236,1.69,1.20
2010.12.29 07:45:14.850,6.82997,6.83216,1.88,1.20
2010.12.29 07:45:16.107,6.82998,6.83216,1.88,1.20
2010.12.29 07:45:17.165,6.82997,6.83216,1.88,1.20
2010.12.29 07:45:18.166,6.82997,6.83244,1.88,1.20
2010.12.29 07:45:18.289,6.83018,6.83268,1.88,1.20
2010.12.29 07:45:18.879,6.83008,6.83268,1.88,1.20
2010.12.29 07:45:19.104,6.83048,6.83268,1.88,1.20
2010.12.29 07:45:19.685,6.83048,6.83269,1.88,1.20
2010.12.29 07:45:20.440,6.83038,6.83269,1.88,1.20
2010.12.29 07:45:20.556,6.83048,6.83269,1.88,1.20
2010.12.29 07:45:28.153,6.83048,6.83268,2.63,1.20
2010.12.29 07:45:29.092,6.83064,6.83303,1.50,1.20
2010.12.29 07:45:29.202,6.83074,6.83303,1.50,1.20
2010.12.29 07:45:50.876,6.83058,6.83282,2.63,1.20
2010.12.29 07:45:51.216,6.83048,6.83257,2.63,1.20
2010.12.29 07:45:51.346,6.83008,6.83229,2.63,1.20
2010.12.29 07:45:53.899,6.83022,6.83251,1.50,1.20
2010.12.29 07:45:54.123,6.83046,6.83281,1.50,1.20
2010.12.29 07:45:54.234,6.83054,6.83281,1.50,1.20
2010.12.29 07:46:06.504,6.83075,6.83302,1.50,1.20
2010.12.29 07:46:12.064,6.83124,6.83351,1.50,1.20
2010.12.29 07:46:13.612,6.83137,6.83351,1.88,1.20
2010.12.29 07:46:13.959,6.83138,6.83312,1.88,1.20
2010.12.29 07:46:14.366,6.83088,6.83313,2.63,1.20
2010.12.29 07:46:18.272,6.83106,6.83333,1.50,1.20
2010.12.29 07:46:22.253,6.83107,6.83313,2.63,1.20
2010.12.29 07:46:24.201,6.83108,6.83333,2.63,1.20
2010.12.29 07:46:25.642,6.83129,6.83383,1.50,1.12
2010.12.29 07:46:25.752,6.83179,6.83392,1.50,1.12
2010.12.29 07:46:25.863,6.83204,6.83484,1.50,1.20
2010.12.29 07:46:25.973,6.83255,6.83484,1.50,1.20
2010.12.29 07:46:26.453,6.83234,6.83461,1.50,1.20
2010.12.29 07:46:27.844,6.83218,6.83441,2.63,1.20
2010.12.29 07:46:29.814,6.83212,6.83416,1.50,1.71
2010.12.29 07:46:30.352,6.83212,6.83416,1.50,1.71
2010.12.29 07:46:31.811,6.83212,6.83416,1.50,1.56
2010.12.29 07:46:32.351,6.83212,6.83413,1.50,1.20
2010.12.29 07:46:35.285,6.83212,6.83416,1.50,1.71
2010.12.29 07:46:35.877,6.83165,6.83369,1.50,1.52
2010.12.29 07:46:37.242,6.83165,6.83383,1.50,1.16
2010.12.29 07:46:37.463,6.83181,6.83393,1.50,1.16
2010.12.29 07:46:37.808,6.83181,6.83386,1.50,1.33
2010.12.29 07:46:37.932,6.83184,6.83411,1.50,2.85
2010.12.29 07:46:38.154,6.83184,6.83392,1.50,1.12
2010.12.29 07:46:47.683,6.83175,6.83332,1.50,1.20
2010.12.29 07:46:48.037,6.83151,6.83332,1.50,1.20
2010.12.29 07:46:48.154,6.83077,6.83326,1.50,1.27
2010.12.29 07:46:48.268,6.83077,6.83302,1.50,1.71
2010.12.29 07:46:48.844,6.83077,6.83282,1.50,1.71
2010.12.29 07:46:49.062,6.83077,6.83293,1.50,1.12
2010.12.29 07:46:49.667,6.83077,6.83363,1.50,1.09
2010.12.29 07:46:49.786,6.83162,6.83394,1.69,1.20
2010.12.29 07:46:50.194,6.83213,6.83422,1.50,1.88
2010.12.29 07:46:50.301,6.83209,6.83479,1.69,3.75
2010.12.29 07:46:50.416,6.8323,6.83554,1.50,2.66
2010.12.29 07:46:50.847,6.83251,6.83554,1.50,1.20
2010.12.29 07:46:51.225,6.83251,6.83483,1.50,1.16
2010.12.29 07:46:51.884,6.83232,6.83459,1.50,1.20
2010.12.29 07:46:53.024,6.83214,6.83418,1.50,1.52
2010.12.29 07:46:53.433,6.83182,6.83409,1.50,1.20
2010.12.29 07:46:53.652,6.83182,6.83382,1.50,1.20
2010.12.29 07:46:54.154,6.83182,6.83385,1.50,1.33
2010.12.29 07:46:54.664,6.83182,6.83385,1.50,1.56
2010.12.29 07:46:55.526,6.83182,6.83392,1.50,1.12
2010.12.29 07:46:55.646,6.83203,6.83412,1.50,1.16
2010.12.29 07:46:55.763,6.83203,6.83407,1.50,1.52
2010.12.29 07:46:57.332,6.83203,6.83422,1.50,1.05
2010.12.29 07:46:59.655,6.83203,6.83407,1.50,1.71
2010.12.29 07:46:59.762,6.83203,6.83407,1.50,1.52
2010.12.29 07:47:02.237,6.83203,6.83393,1.50,1.20
2010.12.29 07:47:02.812,6.83203,6.83407,1.50,1.71
2010.12.29 07:47:05.007,6.83203,6.83407,1.50,1.56
2010.12.29 07:47:05.572,6.83203,6.83407,1.50,1.71
2010.12.29 07:47:05.690,6.83203,6.83403,1.50,1.20
2010.12.29 07:47:07.022,6.83282,6.83526,1.50,1.33
2010.12.29 07:47:07.526,6.83282,6.83551,1.50,1.20
2010.12.29 07:47:07.645,6.83265,6.83534,1.50,1.20
2010.12.29 07:47:08.354,6.83284,6.83511,1.50,1.20
2010.12.29 07:47:10.436,6.83284,6.83488,1.50,1.52
2010.12.29 07:47:10.664,6.83266,6.83493,1.50,3.03
2010.12.29 07:47:13.484,6.83304,6.83533,1.50,1.20
2010.12.29 07:47:14.465,6.83304,6.83522,1.50,1.16
2010.12.29 07:47:14.833,6.83304,6.83522,1.50,1.12
2010.12.29 07:47:21.914,6.83338,6.83565,1.50,1.20
2010.12.29 07:47:22.143,6.83359,6.83586,1.50,1.20
2010.12.29 07:47:24.615,6.8339,6.83617,1.50,1.20
2010.12.29 07:47:24.844,6.8341,6.83639,1.50,1.20
2010.12.29 07:47:25.679,6.83389,6.83618,1.50,1.20
2010.12.29 07:47:27.010,6.83389,6.83618,1.50,1.20
2010.12.29 07:47:30.652,6.8341,6.83614,1.50,1.33
2010.12.29 07:47:30.766,6.83389,6.83618,1.50,2.85
2010.12.29 07:47:30.883,6.83389,6.83602,1.50,1.12
2010.12.29 07:47:31.564,6.83389,6.83594,1.50,1.33
2010.12.29 07:47:31.783,6.83368,6.83592,1.50,1.05
2010.12.29 07:47:38.668,6.83368,6.83582,1.50,1.05
2010.12.29 07:47:38.896,6.83368,6.83583,1.50,1.12
2010.12.29 07:47:39.414,6.83368,6.83573,1.50,1.12
2010.12.29 07:47:39.773,6.83437,6.83642,1.50,1.20
2010.12.29 07:47:49.464,6.83452,6.83681,1.50,1.20
2010.12.29 07:47:49.793,6.83432,6.83659,1.50,1.20
2010.12.29 07:47:51.442,6.83453,6.8368,1.50,1.20
2010.12.29 07:47:52.423,6.83452,6.83681,1.50,1.20
2010.12.29 07:47:54.652,6.83432,6.83659,1.50,1.20
2010.12.29 07:47:58.894,6.83445,6.83672,1.50,1.20
2010.12.29 07:47:59.367,6.83466,6.83693,1.50,1.20
2010.12.29 07:47:59.593,6.83486,6.83715,1.50,1.20
2010.12.29 07:48:08.198,6.83541,6.83768,1.50,1.20
2010.12.29 07:48:08.947,6.83541,6.83768,1.50,1.20
2010.12.29 07:48:09.506,6.83565,6.838,1.50,1.20
2010.12.29 07:48:09.931,6.83592,6.83821,1.50,1.20
2010.12.29 07:48:10.154,6.83624,6.83851,1.50,1.20
2010.12.29 07:48:12.299,6.83676,6.83903,1.50,1.20
2010.12.29 07:48:14.283,6.83655,6.83882,1.50,1.20
2010.12.29 07:48:16.998,6.83645,6.83882,1.50,1.20
2010.12.29 07:48:17.234,6.83621,6.8385,1.50,1.20
2010.12.29 07:48:17.884,6.83621,6.8385,1.50,1.20
2010.12.29 07:48:19.192,6.83642,6.83871,1.50,1.20
2010.12.29 07:48:20.233,6.83642,6.83871,1.50,1.20
2010.12.29 07:48:21.851,6.83667,6.83899,1.50,1.20
2010.12.29 07:48:21.969,6.8367,6.83899,1.50,1.20
2010.12.29 07:48:22.088,6.8367,6.83899,1.50,1.20
2010.12.29 07:48:22.607,6.83625,6.83854,1.50,1.20
2010.12.29 07:48:24.606,6.83603,6.83832,1.50,1.20
2010.12.29 07:48:25.645,6.83538,6.83832,1.50,1.20
2010.12.29 07:48:25.863,6.83562,6.83832,1.50,1.20
2010.12.29 07:48:26.250,6.83569,6.83832,1.50,1.20
2010.12.29 07:48:27.852,6.83549,6.8381,1.50,1.20
2010.12.29 07:48:29.634,6.83542,6.8381,1.50,1.20
2010.12.29 07:48:29.964,6.83591,6.83818,1.50,1.20
2010.12.29 07:48:35.507,6.83654,6.83872,1.69,1.20
2010.12.29 07:48:35.732,6.8369,6.83917,1.50,1.20
2010.12.29 07:48:40.062,6.83713,6.83917,1.69,1.20
2010.12.29 07:48:40.446,6.83809,6.83972,1.38,2.63
2010.12.29 07:48:40.674,6.83807,6.83992,1.02,1.20
2010.12.29 07:48:40.987,6.83807,6.84016,1.02,1.20
2010.12.29 07:48:41.996,6.83809,6.84016,1.38,1.20
2010.12.29 07:48:42.836,6.83808,6.84016,1.02,1.20
2010.12.29 07:48:43.913,6.83758,6.83981,1.56,1.20
2010.12.29 07:48:48.314,6.83793,6.83981,1.24,1.20
2010.12.29 07:48:48.867,6.83816,6.8402,2.33,1.20
2010.12.29 07:48:48.989,6.83823,6.84052,1.65,1.20
2010.12.29 07:48:55.925,6.83823,6.84052,2.10,1.20
2010.12.29 07:48:56.035,6.8377,6.83997,1.50,1.20
2010.12.29 07:48:56.365,6.83749,6.83978,1.50,1.20
2010.12.29 07:49:05.719,6.8377,6.83997,1.50,1.20
2010.12.29 07:49:07.284,6.8375,6.83977,1.50,1.20
2010.12.29 07:49:09.297,6.8377,6.83997,1.50,1.20
2010.12.29 07:49:09.634,6.83791,6.84018,1.50,1.20
2010.12.29 07:49:15.266,6.83769,6.83998,1.50,1.20
2010.12.29 07:49:15.714,6.83769,6.83998,1.50,1.20
2010.12.29 07:49:17.754,6.83718,6.83945,1.50,1.20
2010.12.29 07:49:18.806,6.83697,6.83924,1.50,1.20
2010.12.29 07:49:19.561,6.83649,6.83876,1.50,1.20
2010.12.29 07:49:22.072,6.83666,6.83893,1.50,1.20
2010.12.29 07:49:27.116,6.83686,6.83915,1.50,1.20
2010.12.29 07:49:27.453,6.83669,6.83896,1.50,1.20
2010.12.29 07:49:28.967,6.83692,6.83959,1.50,1.20
2010.12.29 07:49:29.348,6.8373,6.83959,1.50,1.20
2010.12.29 07:49:29.468,6.83718,6.83958,1.50,1.20
2010.12.29 07:49:29.585,6.83717,6.83946,1.50,1.20
2010.12.29 07:49:31.872,6.83696,6.83925,1.50,1.20
2010.12.29 07:49:34.045,6.83718,6.83945,1.50,1.20
2010.12.29 07:49:35.194,6.83696,6.83925,1.50,1.20
2010.12.29 07:49:39.138,6.83697,6.83941,1.50,1.20
2010.12.29 07:49:39.246,6.83697,6.83924,1.50,1.20
2010.12.29 07:49:39.847,6.83716,6.83945,1.50,1.20
2010.12.29 07:49:40.990,6.83696,6.83923,1.50,1.20
2010.12.29 07:49:46.316,6.83687,6.83923,1.50,1.20
2010.12.29 07:49:46.438,6.83663,6.83892,1.50,1.20
2010.12.29 07:49:46.780,6.83653,6.83882,1.50,1.20
2010.12.29 07:49:47.182,6.83682,6.83887,1.50,1.56
2010.12.29 07:49:49.497,6.83682,6.83883,1.50,1.20
2010.12.29 07:49:49.869,6.83682,6.83887,1.50,1.93
2010.12.29 07:49:50.291,6.83682,6.83893,1.50,1.12
2010.12.29 07:49:51.021,6.83682,6.83897,1.50,1.27
2010.12.29 07:49:53.374,6.83682,6.83902,1.50,1.12
2010.12.29 07:49:54.261,6.83682,6.83887,1.50,1.52
2010.12.29 07:49:54.931,6.83682,6.83903,1.50,1.16
2010.12.29 07:49:55.551,6.83682,6.83887,1.50,1.56
2010.12.29 07:49:56.018,6.83682,6.83893,1.50,1.12
2010.12.29 07:49:56.942,6.83682,6.8391,1.50,1.52
2010.12.29 07:49:57.055,6.83706,6.83923,1.50,1.16
2010.12.29 07:49:58.885,6.83715,6.83923,1.69,1.16
2010.12.29 07:49:59.273,6.83729,6.83966,1.50,2.66
2010.12.29 07:49:59.393,6.83739,6.83968,1.69,1.05
2010.12.29 07:50:03.712,6.83776,6.83983,1.50,1.12
2010.12.29 07:50:04.132,6.83776,6.8398,1.50,1.52
2010.12.29 07:50:04.242,6.83776,6.83983,1.50,1.12
2010.12.29 07:50:04.353,6.83776,6.8398,1.50,1.93
2010.12.29 07:50:05.383,6.83776,6.83983,1.50,1.12
2010.12.29 07:50:05.491,6.83776,6.8398,1.50,1.52
2010.12.29 07:50:05.678,6.83776,6.83982,1.50,1.12
2010.12.29 07:50:06.167,6.83794,6.84013,1.50,1.16
2010.12.29 07:50:06.288,6.83794,6.84013,1.50,1.05
2010.12.29 07:50:06.405,6.83794,6.84021,1.50,1.20
2010.12.29 07:50:12.924,6.83809,6.84013,1.50,1.33
2010.12.29 07:50:13.481,6.83786,6.8399,1.50,1.93
2010.12.29 07:50:13.598,6.83786,6.83993,1.50,1.12
2010.12.29 07:50:14.523,6.83786,6.84003,1.50,1.12
2010.12.29 07:50:14.915,6.83807,6.84017,1.50,1.27
2010.12.29 07:50:16.313,6.83807,6.84017,1.50,1.27
2010.12.29 07:50:16.844,6.83807,6.84012,1.50,2.31
2010.12.29 07:50:17.228,6.83787,6.84022,1.69,1.20
2010.12.29 07:50:17.346,6.83787,6.84022,1.69,1.20
2010.12.29 07:50:17.468,6.83828,6.84043,1.50,1.12
2010.12.29 07:50:23.958,6.83828,6.84055,1.69,1.20
2010.12.29 07:50:24.082,6.83844,6.84073,1.69,1.20
2010.12.29 07:50:24.304,6.83879,6.84108,1.50,2.85
2010.12.29 07:50:26.853,6.83879,6.84116,1.50,1.20
2010.12.29 07:50:26.964,6.83911,6.8414,1.50,2.62
2010.12.29 07:50:31.254,6.83915,6.8414,1.69,1.20
2010.12.29 07:50:31.364,6.83981,6.84182,1.69,1.20
2010.12.29 07:50:31.710,6.83981,6.84206,1.69,1.20
2010.12.29 07:50:31.825,6.83957,6.84206,1.50,1.20
2010.12.29 07:50:32.594,6.83961,6.84188,1.50,1.20
2010.12.29 07:50:33.834,6.83981,6.8421,1.50,1.20
2010.12.29 07:50:34.271,6.84002,6.84238,1.50,1.20
2010.12.29 07:50:34.493,6.84033,6.84262,1.50,1.20
2010.12.29 07:50:36.915,6.84033,6.84262,1.50,1.20
2010.12.29 07:50:37.430,6.84054,6.8429,1.50,1.20
2010.12.29 07:50:37.544,6.84086,6.84313,1.50,1.20
2010.12.29 07:50:38.934,6.84086,6.84313,1.50,1.20
2010.12.29 07:50:43.103,6.84034,6.84261,1.50,1.20
2010.12.29 07:50:49.031,6.84012,6.84241,1.50,1.20
2010.12.29 07:50:49.255,6.84033,6.84262,1.50,1.20
2010.12.29 07:50:51.354,6.84012,6.84241,1.50,1.20
2010.12.29 07:50:53.296,6.84034,6.84261,1.50,1.20
2010.12.29 07:50:56.274,6.84013,6.8424,1.50,1.20
2010.12.29 07:50:57.492,6.84034,6.84261,1.50,1.20
2010.12.29 07:51:05.003,6.84055,6.84282,1.50,1.20
2010.12.29 07:51:05.668,6.84015,6.84259,1.50,1.20
2010.12.29 07:51:05.786,6.84015,6.84244,1.50,1.20
2010.12.29 07:51:06.987,6.84015,6.8429,1.50,1.20
2010.12.29 07:51:07.344,6.84086,6.84313,1.50,1.20
2010.12.29 07:51:07.469,6.84106,6.84335,1.50,1.20
2010.12.29 07:51:08.765,6.84089,6.84316,1.50,1.20
2010.12.29 07:51:10.023,6.84105,6.84334,1.50,1.20
2010.12.29 07:51:11.318,6.84105,6.84334,1.50,1.20
2010.12.29 07:51:11.817,6.84186,6.84413,1.50,1.20
2010.12.29 07:51:12.466,6.8417,6.84399,1.50,1.20
2010.12.29 07:51:13.187,6.84155,6.84384,1.50,1.20
2010.12.29 07:51:13.699,6.84119,6.84361,1.50,1.20
2010.12.29 07:51:13.808,6.84138,6.84365,1.50,1.20
2010.12.29 07:51:14.948,6.84183,6.84414,1.50,1.20
2010.12.29 07:51:15.065,6.84187,6.84414,1.50,1.20
2010.12.29 07:51:15.283,6.84168,6.84395,1.50,1.20
2010.12.29 07:51:15.504,6.84187,6.84416,1.50,1.20
2010.12.29 07:51:15.955,6.84119,6.84391,1.50,1.20
2010.12.29 07:51:16.066,6.84119,6.84348,1.50,1.20
2010.12.29 07:51:16.556,6.84162,6.84414,1.50,1.20
2010.12.29 07:51:16.680,6.84187,6.84414,1.50,1.20
2010.12.29 07:51:17.534,6.8417,6.84397,1.50,1.20
2010.12.29 07:51:19.125,6.84088,6.84315,1.50,1.20
2010.12.29 07:51:19.597,6.84035,6.84239,2.48,1.20
2010.12.29 07:51:19.719,6.84033,6.8426,1.50,1.20
2010.12.29 07:51:20.494,6.84058,6.84287,1.50,1.20
2010.12.29 07:51:20.603,6.84058,6.84287,1.50,1.20
2010.12.29 07:51:20.823,6.8405,6.84286,1.50,1.20
2010.12.29 07:51:21.944,6.8405,6.84281,1.50,1.20
2010.12.29 07:51:22.295,6.84078,6.84305,1.50,1.20
2010.12.29 07:51:22.418,6.84027,6.84269,1.58,1.20
2010.12.29 07:51:22.647,6.8405,6.84279,1.50,1.20
2010.12.29 07:51:23.289,6.84032,6.84259,1.50,1.20
2010.12.29 07:51:23.624,6.84009,6.84238,1.50,1.50
2010.12.29 07:51:24.000,6.84049,6.84276,1.50,1.35
2010.12.29 07:51:25.724,6.84049,6.84263,1.50,1.16
2010.12.29 07:51:26.055,6.84031,6.8426,1.50,1.20
2010.12.29 07:51:26.273,6.84058,6.84283,1.50,1.05
2010.12.29 07:51:27.002,6.84058,6.84282,1.50,1.16
2010.12.29 07:51:27.505,6.84058,6.84283,1.50,1.12
2010.12.29 07:51:27.837,6.84017,6.84246,1.50,1.20
2010.12.29 07:51:28.116,6.84017,6.84246,1.50,1.20
2010.12.29 07:51:30.053,6.83991,6.84222,1.50,1.20
2010.12.29 07:51:30.383,6.83991,6.8422,1.50,1.20
2010.12.29 07:51:32.352,6.84007,6.84236,1.50,1.20
2010.12.29 07:51:33.077,6.84007,6.84209,1.50,1.50
2010.12.29 07:51:33.199,6.83937,6.84164,1.50,1.20
2010.12.29 07:51:34.472,6.8396,6.84187,1.50,1.20
2010.12.29 07:51:35.056,6.8396,6.84173,1.50,1.12
2010.12.29 07:51:35.175,6.8396,6.84164,1.50,1.56
2010.12.29 07:51:35.503,6.83983,6.84234,1.50,1.20
2010.12.29 07:51:39.422,6.83961,6.8419,1.50,1.20
2010.12.29 07:51:40.774,6.84002,6.84229,1.50,1.20
2010.12.29 07:51:44.443,6.84002,6.84229,1.50,1.20
2010.12.29 07:51:44.663,6.84015,6.84244,1.50,1.20
2010.12.29 07:51:45.117,6.84017,6.8426,1.50,1.20
2010.12.29 07:51:45.238,6.83994,6.84221,1.50,1.20
2010.12.29 07:51:48.550,6.83959,6.84188,1.50,1.20
2010.12.29 07:51:48.882,6.83981,6.84208,1.50,1.20
2010.12.29 07:51:49.507,6.83978,6.84208,1.50,2.47
2010.12.29 07:51:49.625,6.83953,6.84182,1.50,1.20
2010.12.29 07:51:54.563,6.83954,6.84181,1.50,1.20
2010.12.29 07:51:55.658,6.83974,6.84203,1.50,1.20
2010.12.29 07:51:56.323,6.83953,6.84182,1.50,1.20
2010.12.29 07:51:57.613,6.83975,6.84202,1.50,1.20
2010.12.29 07:52:01.363,6.83957,6.84184,1.50,1.20
2010.12.29 07:52:02.096,6.83981,6.84231,1.50,1.20
2010.12.29 07:52:02.214,6.84002,6.84231,1.50,1.20
2010.12.29 07:52:06.258,6.83953,6.84182,1.50,1.20
2010.12.29 07:52:09.385,6.84002,6.84231,1.50,1.20
2010.12.29 07:52:10.954,6.83985,6.84212,1.50,1.20
2010.12.29 07:52:11.887,6.83954,6.84188,1.50,1.20
2010.12.29 07:52:12.003,6.83954,6.84181,1.50,1.20
2010.12.29 07:52:13.653,6.83974,6.84203,1.50,1.20
2010.12.29 07:52:14.234,6.83953,6.84182,1.50,1.20
2010.12.29 07:52:15.545,6.83881,6.84102,1.50,1.12
2010.12.29 07:52:16.054,6.83881,6.84084,1.50,1.33
2010.12.29 07:52:16.157,6.83849,6.84078,1.50,2.85
2010.12.29 07:52:17.243,6.83793,6.84053,1.50,1.38
2010.12.29 07:52:17.353,6.83793,6.84022,1.50,1.20
2010.12.29 07:52:17.464,6.83793,6.84022,1.50,1.38
2010.12.29 07:52:17.793,6.8372,6.83947,1.50,1.20
2010.12.29 07:52:17.903,6.83651,6.83924,1.50,1.20
2010.12.29 07:52:18.013,6.83651,6.8388,1.50,1.20
2010.12.29 07:52:18.634,6.83676,6.83932,1.50,1.20
2010.12.29 07:52:18.745,6.83703,6.83932,1.50,1.20
2010.12.29 07:52:21.044,6.83664,6.83891,1.50,1.20
2010.12.29 07:52:21.374,6.83568,6.83891,2.63,1.38
2010.12.29 07:52:21.484,6.83547,6.83891,2.63,1.38
