2010.12.02 13:50:29.644,6.97278,6.97354,1.20,3.80
2010.12.02 13:50:29.860,6.97288,6.9737,1.20,3.80
2010.12.02 13:50:30.459,6.97294,6.97387,1.30,3.80
2010.12.02 13:50:31.066,6.97202,6.97344,1.10,3.80
2010.12.02 13:50:31.188,6.97207,6.97344,1.30,3.80
2010.12.02 13:50:31.776,6.97232,6.97333,1.10,3.80
2010.12.02 13:50:31.891,6.97232,6.97343,1.10,3.80
2010.12.02 13:50:32.143,6.9726,6.97343,1.10,3.80
2010.12.02 13:50:32.770,6.97257,6.97401,1.10,8.30
2010.12.02 13:50:32.885,6.97277,6.97421,1.10,3.80
2010.12.02 13:50:33.006,6.97263,6.97421,1.20,3.80
2010.12.02 13:50:33.439,6.9725,6.97373,1.60,3.80
2010.12.02 13:50:33.552,6.97222,6.97373,2.00,3.80
2010.12.02 13:50:33.661,6.97222,6.97373,2.20,3.80
2010.12.02 13:50:34.165,6.97228,6.9728,1.60,3.80
2010.12.02 13:50:34.370,6.97114,6.97252,2.30,3.80
2010.12.02 13:50:34.810,6.97108,6.97252,1.40,3.80
2010.12.02 13:50:34.941,6.97093,6.97267,2.70,8.30
2010.12.02 13:50:35.052,6.97117,6.9733,1.20,3.80
2010.12.02 13:50:35.549,6.97229,6.9733,1.30,3.80
2010.12.02 13:50:36.100,6.97232,6.97394,1.10,3.80
2010.12.02 13:50:36.215,6.97241,6.97386,2.40,3.80
2010.12.02 13:50:36.333,6.97241,6.97386,2.60,3.80
2010.12.02 13:50:36.958,6.97287,6.97386,1.40,3.80
2010.12.02 13:50:37.681,6.97325,6.97396,2.60,3.80
2010.12.02 13:50:37.795,6.97307,6.97439,1.20,3.80
2010.12.02 13:50:38.232,6.97322,6.97418,1.40,3.80
2010.12.02 13:50:38.367,6.97287,6.97385,1.10,3.80
2010.12.02 13:50:38.491,6.97272,6.97385,2.20,3.80
2010.12.02 13:50:38.602,6.97197,6.97368,1.20,3.80
2010.12.02 13:50:38.950,6.97192,6.97368,1.10,3.80
2010.12.02 13:50:39.083,6.97131,6.97313,9.60,10.10
2010.12.02 13:50:39.647,6.97166,6.97279,2.80,3.80
2010.12.02 13:50:40.226,6.97187,6.97207,2.40,4.50
2010.12.02 13:50:40.364,6.97147,6.97353,1.50,3.80
2010.12.02 13:50:40.472,6.97148,6.97379,2.30,3.80
2010.12.02 13:50:41.008,6.97298,6.97458,1.60,3.80
2010.12.02 13:50:41.550,6.97323,6.97412,1.40,3.80
2010.12.02 13:50:41.669,6.97273,6.97412,2.60,3.80
2010.12.02 13:50:41.782,6.97253,6.97412,3.10,3.80
2010.12.02 13:50:41.891,6.97253,6.97455,3.10,4.20
2010.12.02 13:50:42.005,6.97258,6.97455,1.20,3.80
2010.12.02 13:50:42.461,6.97302,6.97455,1.40,3.80
2010.12.02 13:50:42.573,6.97302,6.97481,1.40,4.20
2010.12.02 13:50:43.214,6.97372,6.97518,1.60,4.90
2010.12.02 13:50:43.325,6.97353,6.97518,1.50,4.90
2010.12.02 13:50:43.882,6.97352,6.97508,1.70,3.80
2010.12.02 13:50:44.017,6.97297,6.97504,1.50,4.20
2010.12.02 13:50:44.133,6.97287,6.97483,1.30,3.80
2010.12.02 13:50:44.541,6.97287,6.97483,1.30,4.20
2010.12.02 13:50:44.761,6.97287,6.97479,1.30,4.20
2010.12.02 13:50:44.874,6.97332,6.97407,1.10,4.50
2010.12.02 13:50:45.403,6.9736,6.97493,1.50,3.80
2010.12.02 13:50:45.515,6.97443,6.97526,1.40,4.50
2010.12.02 13:50:45.953,6.97378,6.97487,2.50,4.50
2010.12.02 13:50:45.980,6.97378,6.97426,2.50,4.50
2010.12.02 13:50:46.204,6.97378,6.97486,2.30,4.50
2010.12.02 13:50:46.666,6.97456,6.97516,1.30,4.50
2010.12.02 13:50:46.798,6.97522,6.97577,1.20,4.50
2010.12.02 13:50:47.411,6.97598,6.97828,1.10,1.20
2010.12.02 13:50:47.525,6.97598,6.97667,1.10,4.50
2010.12.02 13:50:47.978,6.97576,6.97667,1.50,4.50
2010.12.02 13:50:48.203,6.97703,6.97717,1.40,4.50
2010.12.02 13:50:48.586,6.97713,6.97883,1.70,3.80
2010.12.02 13:50:48.707,6.97777,6.97826,1.20,4.50
2010.12.02 13:50:49.193,6.97801,6.97883,2.70,3.80
2010.12.02 13:50:49.306,6.97817,6.97936,1.20,4.50
2010.12.02 13:50:49.784,6.97888,6.98084,1.40,4.90
2010.12.02 13:50:50.389,6.97973,6.98183,2.00,5.30
2010.12.02 13:50:50.912,6.97954,6.97967,7.50,4.50
2010.12.02 13:50:51.429,6.98047,6.98195,1.50,4.90
2010.12.02 13:50:51.765,6.98108,6.98175,1.20,4.90
2010.12.02 13:50:52.243,6.98068,6.98269,1.20,1.20
2010.12.02 13:50:52.407,6.97928,6.9815,1.20,4.20
2010.12.02 13:50:52.842,6.97848,6.98112,1.20,1.20
2010.12.02 13:50:53.008,6.97928,6.9808,1.30,8.30
2010.12.02 13:50:53.390,6.97932,6.9808,1.30,3.80
2010.12.02 13:50:53.524,6.97827,6.98048,1.20,3.80
2010.12.02 13:50:53.643,6.97852,6.98048,1.60,4.20
2010.12.02 13:50:54.156,6.97852,6.98028,1.30,3.80
2010.12.02 13:50:54.733,6.97812,6.97827,3.20,4.50
2010.12.02 13:50:54.859,6.97883,6.98028,1.20,3.80
2010.12.02 13:50:54.974,6.97883,6.98011,1.20,3.80
2010.12.02 13:50:55.558,6.97823,6.97827,1.50,4.50
2010.12.02 13:50:55.674,6.97834,6.98016,2.80,3.80
2010.12.02 13:50:56.261,6.97873,6.98016,1.80,4.50
2010.12.02 13:50:56.380,6.97812,6.97973,1.10,8.30
2010.12.02 13:50:57.082,6.97812,6.97947,1.20,3.80
2010.12.02 13:50:57.658,6.97803,6.97952,1.30,3.80
2010.12.02 13:50:57.888,6.9774,6.97957,2.50,4.20
2010.12.02 13:50:58.483,6.97758,6.97917,1.70,4.50
2010.12.02 13:50:58.595,6.97749,6.97951,3.10,5.30
2010.12.02 13:50:59.049,6.97758,6.97957,1.20,4.20
2010.12.02 13:50:59.165,6.97737,6.97915,2.20,8.30
2010.12.02 13:50:59.284,6.97758,6.97911,1.20,3.80
2010.12.02 13:50:59.746,6.97758,6.97776,1.20,4.50
2010.12.02 13:50:59.974,6.97757,6.97941,1.20,3.80
2010.12.02 13:51:00.092,6.97757,6.97777,1.20,4.50
2010.12.02 13:51:01.283,6.97757,6.97907,1.20,3.80
2010.12.02 13:51:01.462,6.97758,6.97927,1.40,4.90
2010.12.02 13:51:01.573,6.97758,6.97948,1.40,3.80
2010.12.02 13:51:02.804,6.97747,6.9788,1.70,3.80
2010.12.02 13:51:03.567,6.97757,6.97824,1.30,3.80
2010.12.02 13:51:03.681,6.97708,6.97824,2.60,3.80
2010.12.02 13:51:03.845,6.97708,6.97824,2.60,3.80
2010.12.02 13:51:03.959,6.97708,6.9782,2.60,3.80
2010.12.02 13:51:04.070,6.97693,6.9782,1.10,3.80
2010.12.02 13:51:04.547,6.97703,6.97815,1.60,3.80
2010.12.02 13:51:05.236,6.97668,6.97815,1.20,3.80
2010.12.02 13:51:05.354,6.97677,6.97756,1.40,3.80
2010.12.02 13:51:05.791,6.97676,6.97756,2.10,3.80
2010.12.02 13:51:05.906,6.97657,6.97783,1.40,3.80
2010.12.02 13:51:06.024,6.97654,6.97783,2.60,3.80
2010.12.02 13:51:06.133,6.97658,6.97767,1.10,3.80
2010.12.02 13:51:06.466,6.97654,6.97762,2.50,3.80
2010.12.02 13:51:06.629,6.97593,6.97735,1.10,3.80
2010.12.02 13:51:06.743,6.97608,6.97735,1.70,3.80
2010.12.02 13:51:07.336,6.97617,6.97719,1.40,3.80
2010.12.02 13:51:07.562,6.97602,6.97708,1.80,3.80
2010.12.02 13:51:08.024,6.97597,6.97708,1.70,3.80
2010.12.02 13:51:08.144,6.97597,6.97713,1.90,3.80
2010.12.02 13:51:08.611,6.97598,6.97692,1.90,3.80
2010.12.02 13:51:08.755,6.97598,6.97697,1.80,3.80
2010.12.02 13:51:08.875,6.97598,6.97703,1.80,3.80
2010.12.02 13:51:08.991,6.97598,6.97703,1.10,3.80
2010.12.02 13:51:09.321,6.97592,6.97703,1.20,3.80
2010.12.02 13:51:09.870,6.97587,6.97689,1.10,3.80
2010.12.02 13:51:09.983,6.97568,6.97666,1.30,3.80
2010.12.02 13:51:10.091,6.97577,6.97655,1.30,3.80
2010.12.02 13:51:10.201,6.97567,6.97655,1.40,3.80
2010.12.02 13:51:10.665,6.97557,6.97655,1.30,3.80
2010.12.02 13:51:10.807,6.97517,6.97638,1.50,3.80
2010.12.02 13:51:11.500,6.97495,6.97628,2.40,3.80
2010.12.02 13:51:11.611,6.97508,6.97628,1.20,3.80
2010.12.02 13:51:12.369,6.97518,6.97628,2.10,3.80
2010.12.02 13:51:13.502,6.97527,6.97628,1.30,3.80
2010.12.02 13:51:13.612,6.97528,6.97634,1.60,3.80
2010.12.02 13:51:13.744,6.97558,6.97634,1.70,3.80
2010.12.02 13:51:14.138,6.97647,6.97874,1.20,1.20
2010.12.02 13:51:14.301,6.97678,6.97823,1.20,3.80
2010.12.02 13:51:14.900,6.97673,6.97817,1.80,3.80
2010.12.02 13:51:15.910,6.97683,6.97777,1.70,3.80
2010.12.02 13:51:16.130,6.97678,6.97777,1.40,3.80
2010.12.02 13:51:16.771,6.97683,6.97777,1.70,3.80
2010.12.02 13:51:16.996,6.97636,6.97657,4.20,4.50
2010.12.02 13:51:17.114,6.97687,6.97818,1.10,3.80
2010.12.02 13:51:17.471,6.97698,6.97806,2.10,3.80
2010.12.02 13:51:17.594,6.9765,6.97806,1.20,3.80
2010.12.02 13:51:17.712,6.9765,6.9783,1.20,3.80
2010.12.02 13:51:17.820,6.9765,6.97843,1.20,3.80
2010.12.02 13:51:18.508,6.97668,6.97777,1.20,3.80
2010.12.02 13:51:19.201,6.97678,6.97793,1.20,3.80
2010.12.02 13:51:19.325,6.97687,6.97787,1.20,3.80
2010.12.02 13:51:19.876,6.9765,6.97787,1.20,3.80
2010.12.02 13:51:19.986,6.97547,6.9782,1.10,11.10
2010.12.02 13:51:20.105,6.97598,6.9782,1.20,4.50
2010.12.02 13:51:20.587,6.97598,6.97718,1.20,3.80
2010.12.02 13:51:20.733,6.97718,6.9784,1.20,3.80
2010.12.02 13:51:21.358,6.97797,6.97892,1.20,3.80
2010.12.02 13:51:21.964,6.97857,6.97932,1.20,3.80
2010.12.02 13:51:22.102,6.97918,6.97958,1.20,3.80
2010.12.02 13:51:22.666,6.97877,6.97958,1.80,3.80
2010.12.02 13:51:22.785,6.97877,6.97979,1.80,3.80
2010.12.02 13:51:23.201,6.97863,6.97979,1.20,3.80
2010.12.02 13:51:23.334,6.97898,6.97956,2.00,3.80
2010.12.02 13:51:23.453,6.97908,6.97964,1.20,1.20
2010.12.02 13:51:23.887,6.97937,6.97967,1.20,3.80
2010.12.02 13:51:23.995,6.97947,6.97992,1.20,7.50
2010.12.02 13:51:24.540,6.97907,6.97995,2.00,3.80
2010.12.02 13:51:24.680,6.97814,6.97885,1.30,3.80
2010.12.02 13:51:25.135,6.97807,6.97908,1.80,3.80
2010.12.02 13:51:25.257,6.97822,6.97856,2.30,4.50
2010.12.02 13:51:25.828,6.97888,6.97926,1.20,9.50
2010.12.02 13:51:25.949,6.97888,6.98092,1.20,4.20
2010.12.02 13:51:26.390,6.97865,6.98091,2.10,1.20
2010.12.02 13:51:26.526,6.97885,6.98012,1.20,3.80
2010.12.02 13:51:27.031,6.97724,6.97777,12.00,4.50
2010.12.02 13:51:27.148,6.97643,6.97953,1.70,3.80
2010.12.02 13:51:27.264,6.97623,6.97905,2.50,3.80
2010.12.02 13:51:27.983,6.97659,6.97882,1.30,2.50
2010.12.02 13:51:28.426,6.97587,6.97744,1.10,3.80
2010.12.02 13:51:28.588,6.97545,6.97667,2.60,3.80
2010.12.02 13:51:28.832,6.97548,6.97667,1.20,3.80
2010.12.02 13:51:29.533,6.97558,6.97667,1.20,3.80
2010.12.02 13:51:30.295,6.97582,6.97701,1.60,3.80
2010.12.02 13:51:30.427,6.97573,6.97701,1.60,3.80
2010.12.02 13:51:30.544,6.97572,6.97701,1.10,3.80
2010.12.02 13:51:30.940,6.97572,6.97682,1.10,3.80
2010.12.02 13:51:31.663,6.97663,6.97765,2.00,8.30
2010.12.02 13:51:31.778,6.97675,6.97716,2.80,4.50
2010.12.02 13:51:32.214,6.97652,6.97716,1.50,4.50
2010.12.02 13:51:32.327,6.97688,6.97948,1.20,3.80
2010.12.02 13:51:33.003,6.97762,6.97948,1.20,3.80
2010.12.02 13:51:33.338,6.97733,6.97903,1.40,4.20
2010.12.02 13:51:33.854,6.97723,6.97871,1.30,3.80
2010.12.02 13:51:34.448,6.97649,6.97727,2.10,3.80
2010.12.02 13:51:34.570,6.97583,6.97727,1.10,3.80
2010.12.02 13:51:34.685,6.97573,6.97727,1.40,3.80
2010.12.02 13:51:35.080,6.97585,6.97738,2.80,3.80
2010.12.02 13:51:35.192,6.97589,6.97748,1.60,3.80
2010.12.02 13:51:35.301,6.97589,6.97754,1.60,3.80
2010.12.02 13:51:35.413,6.97588,6.97754,3.00,3.80
2010.12.02 13:51:36.041,6.97603,6.97719,1.10,3.80
2010.12.02 13:51:36.166,6.97607,6.97719,1.80,3.80
2010.12.02 13:51:36.726,6.97637,6.97734,1.60,3.80
2010.12.02 13:51:36.845,6.97622,6.97729,1.20,3.80
2010.12.02 13:51:37.806,6.97632,6.97729,1.10,3.80
2010.12.02 13:51:38.633,6.97642,6.97829,1.20,3.80
2010.12.02 13:51:39.051,6.97642,6.97829,1.20,3.80
2010.12.02 13:51:39.164,6.97659,6.97829,1.60,3.80
2010.12.02 13:51:39.396,6.97657,6.97829,1.10,3.80
2010.12.02 13:51:39.877,6.97639,6.97744,1.50,3.80
2010.12.02 13:51:40.002,6.97622,6.97744,1.50,3.80
2010.12.02 13:51:40.113,6.97639,6.97744,1.10,3.80
2010.12.02 13:51:40.541,6.9766,6.97744,1.70,3.80
2010.12.02 13:51:40.655,6.9765,6.97744,1.50,3.80
2010.12.02 13:51:40.772,6.97622,6.97744,1.10,3.80
2010.12.02 13:51:40.883,6.97521,6.97556,6.60,3.80
2010.12.02 13:51:40.996,6.9745,6.97764,4.70,3.80
2010.12.02 13:51:41.485,6.97617,6.97781,1.20,3.80
2010.12.02 13:51:41.994,6.97612,6.97769,1.50,3.80
2010.12.02 13:51:42.661,6.97703,6.97842,1.40,4.90
2010.12.02 13:51:42.773,6.97705,6.97846,2.10,8.30
2010.12.02 13:51:43.181,6.97708,6.97846,1.20,8.30
2010.12.02 13:51:44.073,6.97763,6.97943,1.20,3.80
2010.12.02 13:51:44.181,6.97763,6.97958,1.20,3.80
2010.12.02 13:51:44.292,6.97763,6.97958,1.10,3.80
2010.12.02 13:51:44.811,6.97762,6.97806,1.10,4.50
2010.12.02 13:51:45.459,6.97833,6.9797,1.10,3.80
2010.12.02 13:51:46.120,6.97833,6.97965,1.10,3.80
2010.12.02 13:51:46.355,6.97868,6.9801,2.00,3.80
2010.12.02 13:51:46.845,6.97898,6.97994,1.20,3.80
2010.12.02 13:51:47.072,6.97885,6.9801,2.60,3.80
2010.12.02 13:51:47.533,6.97967,6.98036,1.20,3.80
2010.12.02 13:51:47.654,6.97962,6.98046,1.40,3.80
2010.12.02 13:51:48.158,6.97963,6.98046,1.30,3.80
2010.12.02 13:51:48.276,6.9795,6.98047,1.40,3.80
2010.12.02 13:51:48.394,6.9796,6.98047,2.10,3.80
2010.12.02 13:51:48.870,6.9796,6.98037,2.10,3.80
2010.12.02 13:51:49.000,6.97964,6.98049,1.20,3.80
2010.12.02 13:51:49.482,6.97957,6.98073,1.20,3.80
2010.12.02 13:51:49.595,6.98018,6.98075,1.20,3.80
2010.12.02 13:51:49.712,6.98018,6.98129,1.20,3.80
2010.12.02 13:51:50.237,6.98058,6.98171,1.20,3.80
2010.12.02 13:51:50.865,6.98079,6.98171,1.60,3.80
2010.12.02 13:51:50.992,6.9812,6.98214,1.80,3.80
2010.12.02 13:51:51.436,6.9813,6.98214,1.60,3.80
2010.12.02 13:51:51.594,6.98147,6.98252,1.20,3.80
2010.12.02 13:51:51.705,6.9817,6.98252,1.50,3.80
2010.12.02 13:51:52.223,6.98198,6.98252,1.20,3.80
2010.12.02 13:51:52.342,6.9821,6.98326,1.50,3.80
2010.12.02 13:51:52.917,6.98255,6.98332,1.50,3.80
2010.12.02 13:51:53.034,6.98255,6.98327,1.20,3.80
2010.12.02 13:51:53.535,6.98233,6.98316,1.10,3.80
2010.12.02 13:51:53.651,6.98219,6.98316,1.80,3.80
2010.12.02 13:51:53.763,6.98209,6.9831,1.80,3.80
2010.12.02 13:51:54.250,6.98078,6.98202,1.20,3.80
2010.12.02 13:51:54.762,6.98067,6.98202,1.10,4.20
2010.12.02 13:51:54.888,6.97945,6.98157,2.50,3.80
2010.12.02 13:51:55.291,6.97945,6.98137,2.50,4.40
2010.12.02 13:51:55.426,6.97883,6.98059,1.20,3.80
2010.12.02 13:51:55.550,6.97906,6.98027,1.80,3.80
2010.12.02 13:51:56.016,6.97948,6.98043,1.20,3.80
2010.12.02 13:51:56.714,6.97983,6.98054,1.50,3.80
2010.12.02 13:51:56.932,6.98002,6.98071,1.20,3.80
2010.12.02 13:51:57.042,6.97992,6.98071,1.20,3.80
2010.12.02 13:51:57.501,6.97993,6.98054,2.10,3.80
2010.12.02 13:51:57.620,6.97998,6.98071,1.20,3.80
2010.12.02 13:51:57.852,6.97963,6.98054,2.70,3.80
2010.12.02 13:51:58.313,6.97963,6.98054,1.20,3.80
2010.12.02 13:51:58.443,6.97977,6.98054,1.20,3.80
2010.12.02 13:51:59.039,6.98015,6.98033,2.40,3.80
2010.12.02 13:51:59.155,6.98033,6.98097,1.40,3.80
2010.12.02 13:51:59.272,6.98022,6.98097,1.60,3.80
2010.12.02 13:51:59.828,6.98047,6.98119,1.20,3.80
2010.12.02 13:52:00.052,6.98049,6.98151,1.60,3.80
2010.12.02 13:52:00.558,6.98049,6.98091,1.60,3.80
2010.12.02 13:52:01.011,6.98047,6.98128,1.20,3.80
2010.12.02 13:52:01.534,6.97994,6.98122,2.60,3.80
2010.12.02 13:52:02.123,6.98067,6.98102,1.20,3.80
2010.12.02 13:52:02.252,6.98128,6.98261,1.50,3.80
2010.12.02 13:52:03.337,6.98177,6.9823,1.20,3.80
2010.12.02 13:52:03.912,6.98147,6.98267,1.10,3.80
2010.12.02 13:52:04.024,6.98179,6.98267,1.30,3.80
2010.12.02 13:52:04.588,6.98178,6.98263,1.80,3.80
2010.12.02 13:52:04.702,6.98179,6.98267,1.80,3.80
2010.12.02 13:52:05.375,6.98227,6.98262,1.20,3.80
2010.12.02 13:52:05.962,6.98219,6.98284,1.60,3.80
2010.12.02 13:52:06.183,6.98145,6.98251,1.40,3.80
2010.12.02 13:52:06.294,6.98155,6.98235,1.80,3.80
2010.12.02 13:52:06.788,6.98157,6.98256,1.20,3.80
2010.12.02 13:52:07.267,6.98177,6.98262,1.20,3.80
2010.12.02 13:52:07.415,6.98185,6.98302,1.60,8.30
2010.12.02 13:52:07.535,6.98185,6.98271,1.60,3.80
2010.12.02 13:52:07.652,6.98207,6.98271,1.20,3.80
2010.12.02 13:52:08.097,6.98177,6.9827,1.20,3.80
2010.12.02 13:52:08.313,6.98168,6.9827,1.20,3.80
2010.12.02 13:52:08.750,6.98168,6.98236,1.20,3.80
2010.12.02 13:52:08.937,6.98189,6.98273,1.60,3.80
2010.12.02 13:52:09.436,6.98189,6.98273,1.60,3.80
2010.12.02 13:52:09.584,6.9818,6.98288,2.80,3.80
2010.12.02 13:52:09.705,6.98257,6.98291,1.20,3.80
2010.12.02 13:52:10.138,6.98257,6.98295,1.20,3.80
2010.12.02 13:52:10.252,6.98267,6.983,1.20,3.80
2010.12.02 13:52:10.910,6.9822,6.98324,2.60,7.50
2010.12.02 13:52:11.500,6.98296,6.98369,1.50,3.80
2010.12.02 13:52:11.652,6.98412,6.98518,1.50,3.80
2010.12.02 13:52:12.109,6.98407,6.98518,1.20,3.80
2010.12.02 13:52:12.225,6.98427,6.98516,1.20,3.80
2010.12.02 13:52:12.848,6.98509,6.98552,1.60,8.70
2010.12.02 13:52:13.445,6.98493,6.98527,1.10,3.80
2010.12.02 13:52:13.571,6.98478,6.98548,1.20,3.80
2010.12.02 13:52:14.100,6.9846,6.98539,2.90,3.80
2010.12.02 13:52:14.597,6.9846,6.9858,2.10,3.80
2010.12.02 13:52:14.716,6.98471,6.98528,1.50,3.80
2010.12.02 13:52:14.833,6.98497,6.98555,1.20,3.80
2010.12.02 13:52:15.354,6.98597,6.98743,1.20,2.80
2010.12.02 13:52:15.847,6.98618,6.98714,1.20,2.60
2010.12.02 13:52:15.997,6.98529,6.98715,1.50,4.20
2010.12.02 13:52:16.399,6.98529,6.98715,1.50,4.40
2010.12.02 13:52:16.968,6.98587,6.98708,1.20,3.80
2010.12.02 13:52:17.097,6.98637,6.98741,1.70,3.80
2010.12.02 13:52:18.317,6.98758,6.9886,1.20,3.80
2010.12.02 13:52:18.795,6.98758,6.9886,1.20,4.20
2010.12.02 13:52:18.918,6.98659,6.98844,1.50,1.20
2010.12.02 13:52:19.418,6.98659,6.98791,1.50,3.80
2010.12.02 13:52:20.069,6.98659,6.98667,3.60,4.50
2010.12.02 13:52:20.210,6.986,6.9888,1.50,4.00
2010.12.02 13:52:20.334,6.98698,6.98814,1.90,3.80
2010.12.02 13:52:20.782,6.98692,6.98814,1.20,3.80
2010.12.02 13:52:20.912,6.98678,6.98814,1.20,3.80
2010.12.02 13:52:21.037,6.98671,6.98838,1.30,3.80
2010.12.02 13:52:21.398,6.98682,6.98806,1.30,3.80
2010.12.02 13:52:21.548,6.98688,6.98774,1.20,3.80
2010.12.02 13:52:21.666,6.98671,6.98774,1.80,3.80
2010.12.02 13:52:22.055,6.98677,6.98774,1.20,3.80
2010.12.02 13:52:22.808,6.98684,6.98773,1.30,3.80
2010.12.02 13:52:22.970,6.98694,6.98805,1.30,3.80
2010.12.02 13:52:23.082,6.98718,6.98761,1.20,3.80
2010.12.02 13:52:23.587,6.98674,6.98761,1.70,3.80
2010.12.02 13:52:24.281,6.98758,6.98789,1.20,3.80
2010.12.02 13:52:24.432,6.98692,6.98746,1.10,3.80
2010.12.02 13:52:24.547,6.98668,6.98746,1.30,3.80
2010.12.02 13:52:24.974,6.98658,6.98746,1.20,4.20
2010.12.02 13:52:25.561,6.98553,6.98659,1.30,3.80
2010.12.02 13:52:25.783,6.98553,6.9863,1.10,3.80
2010.12.02 13:52:26.240,6.98552,6.98668,2.10,3.80
2010.12.02 13:52:26.881,6.98627,6.98661,1.20,3.80
2010.12.02 13:52:27.052,6.98577,6.98658,1.60,3.80
2010.12.02 13:52:27.540,6.98627,6.98678,1.20,3.80
2010.12.02 13:52:27.696,6.98669,6.98732,1.10,3.80
2010.12.02 13:52:28.229,6.98605,6.98719,2.50,3.80
2010.12.02 13:52:28.344,6.98604,6.98692,1.70,3.80
2010.12.02 13:52:28.818,6.98589,6.98667,2.60,3.80
2010.12.02 13:52:28.992,6.98598,6.98717,1.20,3.80
2010.12.02 13:52:29.429,6.98604,6.9869,2.60,3.80
2010.12.02 13:52:29.654,6.98563,6.9867,1.20,3.80
2010.12.02 13:52:30.081,6.98553,6.9867,1.10,3.80
2010.12.02 13:52:30.210,6.98578,6.9872,1.20,3.80
2010.12.02 13:52:30.324,6.98573,6.9872,1.20,3.80
2010.12.02 13:52:30.917,6.98553,6.98595,1.50,3.80
2010.12.02 13:52:31.032,6.98538,6.98595,1.10,3.80
2010.12.02 13:52:31.487,6.98507,6.98595,1.80,3.80
2010.12.02 13:52:31.609,6.98408,6.98659,1.20,4.20
2010.12.02 13:52:32.091,6.98428,6.98621,1.30,3.80
2010.12.02 13:52:32.311,6.98432,6.98626,1.20,3.80
2010.12.02 13:52:32.696,6.98454,6.98626,1.80,3.80
2010.12.02 13:52:33.141,6.98439,6.98572,2.40,3.80
2010.12.02 13:52:33.515,6.98439,6.98584,2.40,3.80
2010.12.02 13:52:33.667,6.98443,6.98593,1.30,3.80
2010.12.02 13:52:34.335,6.98449,6.98589,1.10,3.80
2010.12.02 13:52:34.672,6.98508,6.98621,1.20,3.80
2010.12.02 13:52:35.144,6.98508,6.98631,1.20,3.80
2010.12.02 13:52:35.363,6.98508,6.98656,1.20,4.20
2010.12.02 13:52:36.043,6.98503,6.98709,1.10,8.70
2010.12.02 13:52:36.590,6.98503,6.9869,1.10,3.80
2010.12.02 13:52:36.810,6.98492,6.9869,1.10,3.80
2010.12.02 13:52:37.405,6.98518,6.98733,1.20,1.20
2010.12.02 13:52:37.640,6.98525,6.98702,2.10,3.80
2010.12.02 13:52:38.000,6.98537,6.98742,1.20,8.30
2010.12.02 13:52:38.122,6.98478,6.98722,1.80,1.40
2010.12.02 13:52:38.231,6.98463,6.98698,1.20,1.40
2010.12.02 13:52:39.370,6.98458,6.98632,1.30,3.80
2010.12.02 13:52:39.915,6.98458,6.98623,1.30,3.80
2010.12.02 13:52:40.121,6.98418,6.98606,1.40,4.20
2010.12.02 13:52:40.234,6.98408,6.98601,1.30,1.40
2010.12.02 13:52:40.342,6.98397,6.98601,3.10,1.40
2010.12.02 13:52:40.817,6.98368,6.98567,1.90,4.40
2010.12.02 13:52:41.154,6.98358,6.98537,1.40,1.40
2010.12.02 13:52:41.557,6.98358,6.98554,1.40,4.20
2010.12.02 13:52:41.693,6.98355,6.98544,1.50,4.20
2010.12.02 13:52:41.914,6.98355,6.98559,2.80,5.10
2010.12.02 13:52:42.372,6.98395,6.98575,2.60,4.20
2010.12.02 13:52:42.548,6.98395,6.98587,1.10,4.20
2010.12.02 13:52:42.773,6.98387,6.9858,1.10,4.40
2010.12.02 13:52:43.271,6.98368,6.9857,1.30,1.20
2010.12.02 13:52:43.381,6.98365,6.9857,2.70,1.40
2010.12.02 13:52:44.062,6.98362,6.9857,1.40,1.20
2010.12.02 13:52:44.569,6.98363,6.98571,2.30,4.20
2010.12.02 13:52:45.150,6.98362,6.98545,1.50,1.40
2010.12.02 13:52:45.328,6.98312,6.98499,1.20,4.20
2010.12.02 13:52:46.155,6.98312,6.98507,1.20,3.80
2010.12.02 13:52:46.384,6.98312,6.98507,1.30,4.40
2010.12.02 13:52:46.864,6.98317,6.98507,1.10,4.40
2010.12.02 13:52:47.028,6.9832,6.9849,2.40,3.80
2010.12.02 13:52:47.603,6.98312,6.98484,3.60,3.80
2010.12.02 13:52:47.749,6.98293,6.98479,1.40,3.80
2010.12.02 13:52:47.863,6.98293,6.98469,1.40,3.80
2010.12.02 13:52:48.342,6.98268,6.98443,1.70,3.80
2010.12.02 13:52:48.884,6.98241,6.98427,1.50,3.80
2010.12.02 13:52:49.004,6.9824,6.98422,1.50,4.20
2010.12.02 13:52:49.115,6.98225,6.98422,1.30,10.10
2010.12.02 13:52:49.530,6.98225,6.98379,1.30,3.80
2010.12.02 13:52:49.864,6.98231,6.98379,1.50,3.80
2010.12.02 13:52:50.364,6.98206,6.98379,1.50,3.80
2010.12.02 13:52:50.915,6.98182,6.98352,1.50,3.80
2010.12.02 13:52:51.057,6.98179,6.98357,1.50,3.80
2010.12.02 13:52:51.522,6.98179,6.98346,1.50,3.80
2010.12.02 13:52:51.642,6.9817,6.98362,1.50,10.10
2010.12.02 13:52:51.753,6.98168,6.98349,1.50,1.80
2010.12.02 13:52:51.864,6.98168,6.98362,1.70,3.80
2010.12.02 13:52:53.158,6.98146,6.98349,1.50,1.50
2010.12.02 13:52:53.741,6.98124,6.98312,1.50,1.70
2010.12.02 13:52:53.882,6.98182,6.98341,1.30,3.80
