2010.12.01 17:42:23.780,6.96933,6.97175,3.00,1.50
2010.12.01 17:42:23.909,6.96986,6.97223,2.30,1.20
2010.12.01 17:42:24.344,6.97013,6.97208,2.30,1.20
2010.12.01 17:42:24.466,6.96985,6.97208,2.30,1.20
2010.12.01 17:42:44.860,6.96947,6.97208,2.30,1.20
2010.12.01 17:42:46.500,6.96974,6.97206,2.30,1.90
2010.12.01 17:42:46.623,6.96974,6.97206,2.30,1.90
2010.12.01 17:42:47.141,6.97,6.9722,2.30,1.90
2010.12.01 17:42:47.253,6.97,6.97235,2.30,1.50
2010.12.01 17:42:47.472,6.96973,6.97235,3.00,1.50
2010.12.01 17:42:47.582,6.96973,6.97235,3.00,1.70
2010.12.01 17:42:47.904,6.96973,6.97235,2.30,2.10
2010.12.01 17:42:48.511,6.97027,6.97246,2.30,2.10
2010.12.01 17:42:48.931,6.97027,6.97246,2.30,1.90
2010.12.01 17:42:49.074,6.97027,6.97267,3.00,1.50
2010.12.01 17:42:49.194,6.97049,6.97293,2.30,1.90
2010.12.01 17:42:51.913,6.97053,6.97296,2.30,1.90
2010.12.01 17:42:52.554,6.97048,6.97297,2.30,1.90
2010.12.01 17:42:53.876,6.9707,6.97297,2.30,1.90
2010.12.01 17:42:54.010,6.9707,6.97297,2.30,1.50
2010.12.01 17:42:54.123,6.97081,6.97297,2.30,1.50
2010.12.01 17:42:54.552,6.97081,6.97321,2.30,1.90
2010.12.01 17:42:57.271,6.97052,6.97319,1.10,2.10
2010.12.01 17:42:57.494,6.97088,6.97319,1.20,1.50
2010.12.01 17:42:57.924,6.97118,6.97369,6.90,2.10
2010.12.01 17:42:58.150,6.97118,6.97372,2.40,1.40
2010.12.01 17:42:58.263,6.97107,6.97387,3.00,1.40
2010.12.01 17:42:58.381,6.97133,6.97394,3.00,2.10
2010.12.01 17:42:59.020,6.97133,6.97394,3.00,2.10
2010.12.01 17:42:59.428,6.97159,6.97429,3.20,1.20
2010.12.01 17:42:59.849,6.97192,6.97484,1.50,1.20
2010.12.01 17:42:59.997,6.97251,6.97464,2.30,1.20
2010.12.01 17:43:02.049,6.97225,6.97445,2.30,1.20
2010.12.01 17:43:04.081,6.97278,6.97486,2.30,1.20
2010.12.01 17:43:04.199,6.97278,6.97488,2.30,1.20
2010.12.01 17:43:09.050,6.97224,6.97448,2.30,1.20
2010.12.01 17:43:09.275,6.97245,6.97464,2.30,1.20
2010.12.01 17:43:10.203,6.97224,6.97445,2.30,1.20
2010.12.01 17:43:10.313,6.97224,6.97445,2.30,1.20
2010.12.01 17:43:10.585,6.97219,6.97445,2.30,1.20
2010.12.01 17:43:11.185,6.97192,6.97396,2.30,1.20
2010.12.01 17:43:11.305,6.97172,6.97412,2.30,1.90
2010.12.01 17:43:11.737,6.97174,6.97397,2.30,1.20
2010.12.01 17:43:11.852,6.97153,6.97397,2.30,1.20
2010.12.01 17:43:15.747,6.97153,6.97364,2.30,1.40
2010.12.01 17:43:15.864,6.97083,6.97302,2.30,1.10
2010.12.01 17:43:15.981,6.97052,6.97302,2.30,1.10
2010.12.01 17:43:16.434,6.97046,6.97283,2.30,1.10
2010.12.01 17:43:16.771,6.97046,6.97283,2.30,1.30
2010.12.01 17:43:17.147,6.97046,6.97282,2.30,1.10
2010.12.01 17:43:17.381,6.97023,6.97282,2.30,1.10
2010.12.01 17:43:17.492,6.96997,6.97277,1.50,1.10
2010.12.01 17:43:17.718,6.96997,6.97277,1.50,1.10
2010.12.01 17:43:18.268,6.96989,6.97249,3.00,1.40
2010.12.01 17:43:19.874,6.97035,6.97249,2.30,1.40
2010.12.01 17:43:20.020,6.97042,6.97287,2.30,1.10
2010.12.01 17:43:20.134,6.97042,6.97292,2.30,1.30
2010.12.01 17:43:20.381,6.97042,6.97309,2.30,1.40
2010.12.01 17:43:21.041,6.97018,6.97295,3.00,1.40
2010.12.01 17:43:21.186,6.97004,6.97222,2.30,1.40
2010.12.01 17:43:21.722,6.96989,6.97197,2.30,1.10
2010.12.01 17:43:21.860,6.9694,6.97211,3.00,2.80
2010.12.01 17:43:22.592,6.9694,6.97211,3.00,2.50
2010.12.01 17:43:22.726,6.96966,6.97211,2.30,1.20
2010.12.01 17:43:25.806,6.96948,6.97222,2.30,1.20
2010.12.01 17:43:25.921,6.96948,6.9722,3.00,1.90
2010.12.01 17:43:27.161,6.96948,6.97208,3.00,5.00
2010.12.01 17:43:27.987,6.96928,6.97198,1.50,1.70
2010.12.01 17:43:28.111,6.96943,6.97176,2.30,1.50
2010.12.01 17:43:30.911,6.96943,6.97176,2.30,1.20
2010.12.01 17:43:33.645,6.96943,6.97176,2.30,1.70
2010.12.01 17:43:34.090,6.96894,6.97144,3.00,1.20
2010.12.01 17:43:34.813,6.96894,6.97142,3.00,1.20
2010.12.01 17:43:35.533,6.96889,6.97144,3.00,1.50
2010.12.01 17:43:38.595,6.9689,6.97153,3.00,1.10
2010.12.01 17:43:41.115,6.9689,6.97144,3.00,1.50
2010.12.01 17:43:42.980,6.96884,6.97152,3.00,2.10
2010.12.01 17:43:43.203,6.9692,6.97152,3.00,1.70
2010.12.01 17:43:45.110,6.9692,6.97182,3.00,1.10
2010.12.01 17:43:46.500,6.9692,6.97163,3.00,1.20
2010.12.01 17:43:46.993,6.96894,6.97153,3.00,1.10
2010.12.01 17:43:49.198,6.96894,6.97096,3.00,1.50
2010.12.01 17:43:49.874,6.96894,6.97094,3.00,1.50
2010.12.01 17:43:51.842,6.96894,6.97087,3.00,1.50
2010.12.01 17:43:52.521,6.96894,6.97082,3.00,1.50
2010.12.01 17:43:53.396,6.96894,6.97104,3.00,1.50
2010.12.01 17:43:54.271,6.96894,6.97105,3.00,1.50
2010.12.01 17:43:54.931,6.96894,6.97115,3.00,1.50
2010.12.01 17:43:56.592,6.96929,6.97115,1.50,1.50
2010.12.01 17:43:56.704,6.96948,6.97129,3.00,1.50
2010.12.01 17:43:57.172,6.96948,6.97154,3.00,1.50
2010.12.01 17:44:00.931,6.96968,6.97154,1.50,1.50
2010.12.01 17:44:01.323,6.97001,6.97154,2.30,1.50
2010.12.01 17:44:01.661,6.97001,6.97215,3.00,1.50
2010.12.01 17:44:06.700,6.97001,6.97209,3.00,1.50
2010.12.01 17:44:10.482,6.97001,6.97188,3.00,1.50
2010.12.01 17:44:10.904,6.96944,6.97188,1.70,1.50
2010.12.01 17:44:12.411,6.96944,6.97238,1.70,1.20
2010.12.01 17:44:19.885,6.96963,6.97213,3.00,2.20
2010.12.01 17:44:20.381,6.96963,6.97213,3.00,1.70
2010.12.01 17:44:21.574,6.96963,6.97213,3.00,2.20
2010.12.01 17:44:23.742,6.96988,6.97213,2.30,2.20
2010.12.01 17:44:23.864,6.96988,6.97213,2.50,1.50
2010.12.01 17:44:23.982,6.96988,6.97222,3.20,1.20
2010.12.01 17:44:24.641,6.96969,6.97239,1.70,1.80
2010.12.01 17:44:25.301,6.96969,6.97243,1.70,1.10
2010.12.01 17:44:25.718,6.96969,6.97239,1.70,1.80
2010.12.01 17:44:27.001,6.96969,6.97238,1.70,4.50
2010.12.01 17:44:27.115,6.96969,6.97238,1.70,4.50
2010.12.01 17:44:28.213,6.96982,6.97238,3.20,4.60
2010.12.01 17:44:28.633,6.97005,6.97242,3.00,1.20
2010.12.01 17:44:29.083,6.97005,6.97256,3.20,2.00
2010.12.01 17:44:29.201,6.97005,6.97256,3.20,1.60
2010.12.01 17:44:29.313,6.9702,6.97256,2.30,1.60
2010.12.01 17:44:29.668,6.9702,6.97256,1.50,1.60
2010.12.01 17:44:30.537,6.97008,6.97266,3.00,2.00
2010.12.01 17:44:31.425,6.97008,6.97265,3.00,5.00
2010.12.01 17:44:31.871,6.97008,6.97266,3.00,1.90
2010.12.01 17:44:31.982,6.97021,6.97266,1.70,1.50
2010.12.01 17:44:32.384,6.97038,6.97281,3.20,1.50
2010.12.01 17:44:32.507,6.97035,6.97272,3.00,1.50
2010.12.01 17:44:32.622,6.97035,6.97291,3.00,1.90
2010.12.01 17:44:32.841,6.97035,6.97291,3.00,2.20
2010.12.01 17:44:33.185,6.97035,6.97288,3.00,1.50
2010.12.01 17:44:33.413,6.97007,6.97273,3.00,1.10
2010.12.01 17:44:33.677,6.97007,6.97265,3.00,1.50
2010.12.01 17:44:35.148,6.97007,6.97274,3.00,4.60
2010.12.01 17:44:35.268,6.97007,6.97265,3.00,1.20
2010.12.01 17:44:35.383,6.97007,6.97274,3.20,2.10
2010.12.01 17:44:35.502,6.97035,6.97285,3.00,4.20
2010.12.01 17:44:36.201,6.97035,6.97282,2.30,1.10
2010.12.01 17:44:36.686,6.97007,6.97272,3.00,4.50
2010.12.01 17:44:36.915,6.97007,6.97266,3.00,1.50
2010.12.01 17:44:39.680,6.97007,6.97263,3.00,1.20
2010.12.01 17:44:40.211,6.97007,6.97266,3.00,1.70
2010.12.01 17:44:40.450,6.97007,6.97266,3.00,1.20
2010.12.01 17:44:40.563,6.97035,6.97286,3.00,4.50
2010.12.01 17:44:40.785,6.97035,6.97283,3.00,1.20
2010.12.01 17:44:41.508,6.97035,6.97286,3.00,4.20
2010.12.01 17:44:42.268,6.97035,6.97286,3.00,1.70
2010.12.01 17:44:42.539,6.97035,6.97262,3.00,1.20
2010.12.01 17:44:43.089,6.96982,6.97222,3.20,1.20
2010.12.01 17:44:43.312,6.96982,6.97213,3.20,1.20
2010.12.01 17:44:43.772,6.96992,6.97228,2.30,4.50
2010.12.01 17:44:45.567,6.96986,6.97235,3.20,1.70
2010.12.01 17:44:45.979,6.96962,6.97223,3.00,1.30
2010.12.01 17:44:46.500,6.96954,6.97192,3.00,1.20
2010.12.01 17:44:47.023,6.96966,6.97202,3.20,1.20
2010.12.01 17:44:47.135,6.96986,6.97231,1.70,1.50
2010.12.01 17:44:47.639,6.97017,6.97243,1.50,1.70
2010.12.01 17:44:47.761,6.97017,6.97283,1.50,1.70
2010.12.01 17:44:48.606,6.97034,6.97283,3.00,4.00
2010.12.01 17:44:50.854,6.97034,6.97283,3.00,1.50
2010.12.01 17:44:50.973,6.97062,6.97283,2.30,1.50
2010.12.01 17:44:51.082,6.97062,6.97302,2.30,2.00
2010.12.01 17:44:51.196,6.97062,6.97302,3.00,1.60
2010.12.01 17:44:51.685,6.97062,6.97323,3.00,1.10
2010.12.01 17:44:53.233,6.97063,6.97333,1.70,1.20
2010.12.01 17:44:53.455,6.97115,6.97353,2.30,1.50
2010.12.01 17:44:54.065,6.97115,6.97362,2.30,1.90
2010.12.01 17:44:54.301,6.97119,6.97362,2.30,1.90
2010.12.01 17:44:54.844,6.97115,6.97372,2.30,1.90
2010.12.01 17:44:55.321,6.97115,6.97372,2.30,5.00
2010.12.01 17:44:55.759,6.97115,6.97359,2.30,1.80
2010.12.01 17:44:56.789,6.97115,6.97343,2.30,1.20
2010.12.01 17:44:57.356,6.97128,6.97343,2.50,1.20
2010.12.01 17:44:57.906,6.97151,6.974,3.00,4.60
2010.12.01 17:44:58.064,6.97136,6.97408,3.00,4.50
2010.12.01 17:44:58.443,6.97136,6.97392,3.00,1.20
2010.12.01 17:44:59.095,6.97131,6.97395,3.20,1.20
2010.12.01 17:45:00.787,6.97131,6.97398,3.20,4.30
2010.12.01 17:45:00.901,6.97131,6.97395,3.20,1.50
2010.12.01 17:45:03.417,6.97131,6.97398,3.20,2.20
2010.12.01 17:45:03.582,6.97211,6.97523,1.50,1.10
2010.12.01 17:45:04.068,6.97226,6.97525,3.00,1.90
2010.12.01 17:45:04.321,6.97226,6.97514,3.00,1.50
2010.12.01 17:45:05.853,6.97246,6.97504,3.00,1.90
2010.12.01 17:45:10.744,6.97246,6.97502,2.30,1.20
2010.12.01 17:45:10.973,6.972,6.97473,3.00,1.30
2010.12.01 17:45:18.430,6.97194,6.97449,3.00,1.80
2010.12.01 17:45:18.540,6.97179,6.97442,1.70,1.30
2010.12.01 17:45:18.652,6.97172,6.97442,3.20,1.10
2010.12.01 17:45:19.113,6.97172,6.97443,3.20,1.30
2010.12.01 17:45:19.721,6.97168,6.97447,3.00,1.10
2010.12.01 17:45:25.378,6.97173,6.97433,3.00,1.30
2010.12.01 17:45:26.593,6.97173,6.97423,3.00,1.10
2010.12.01 17:45:26.811,6.97173,6.97419,2.30,2.80
2010.12.01 17:45:27.031,6.97158,6.97419,3.00,1.40
2010.12.01 17:45:30.540,6.97149,6.97407,3.00,1.10
2010.12.01 17:45:33.061,6.97149,6.97412,3.20,1.10
2010.12.01 17:45:33.429,6.97176,6.97407,2.30,1.10
2010.12.01 17:45:33.654,6.9715,6.97423,3.20,1.30
2010.12.01 17:45:35.494,6.9715,6.97404,3.20,1.20
2010.12.01 17:45:35.723,6.9715,6.97422,3.20,1.30
2010.12.01 17:45:35.830,6.9715,6.97404,3.20,1.20
2010.12.01 17:45:35.977,6.9715,6.97422,3.20,1.30
2010.12.01 17:45:36.091,6.97153,6.97429,1.70,2.90
2010.12.01 17:45:36.635,6.9717,6.97425,3.20,1.20
2010.12.01 17:45:36.751,6.9717,6.97443,3.20,1.30
2010.12.01 17:45:37.131,6.9717,6.9743,3.20,1.90
2010.12.01 17:45:37.461,6.97203,6.97448,2.30,1.80
2010.12.01 17:45:38.430,6.97203,6.97443,2.30,1.20
2010.12.01 17:45:38.714,6.97203,6.97448,2.30,1.80
2010.12.01 17:45:40.143,6.97203,6.97412,2.30,1.10
2010.12.01 17:45:40.256,6.9715,6.97402,3.20,1.20
2010.12.01 17:45:40.492,6.9715,6.97372,3.20,1.20
2010.12.01 17:45:40.953,6.9714,6.97313,2.30,1.20
2010.12.01 17:45:41.408,6.97031,6.97288,1.50,1.30
2010.12.01 17:45:41.561,6.96959,6.97203,2.70,1.20
2010.12.01 17:45:42.157,6.96954,6.97235,1.20,1.70
2010.12.01 17:45:42.274,6.96953,6.97202,1.60,1.20
2010.12.01 17:45:42.392,6.96949,6.97212,1.50,1.20
2010.12.01 17:45:42.810,6.96969,6.97215,1.50,1.70
2010.12.01 17:45:44.779,6.96974,6.97182,1.20,1.20
2010.12.01 17:45:45.125,6.96928,6.97182,1.10,1.20
2010.12.01 17:45:45.239,6.96905,6.97182,1.70,1.20
2010.12.01 17:45:47.831,6.96963,6.97215,3.20,1.70
2010.12.01 17:45:48.221,6.96963,6.97215,3.20,1.70
2010.12.01 17:45:48.962,6.96963,6.97192,3.20,1.20
2010.12.01 17:45:49.521,6.96963,6.97215,3.20,1.70
2010.12.01 17:45:50.082,6.96963,6.97193,2.30,1.70
2010.12.01 17:45:50.306,6.96958,6.97193,2.30,1.70
2010.12.01 17:45:50.532,6.96938,6.97193,3.00,1.70
2010.12.01 17:45:50.644,6.96938,6.97153,3.00,1.20
2010.12.01 17:45:51.062,6.96958,6.97153,3.00,1.20
2010.12.01 17:45:51.286,6.96938,6.97153,3.00,1.20
2010.12.01 17:45:51.511,6.96914,6.97153,2.30,1.20
2010.12.01 17:45:51.624,6.96915,6.97157,4.70,1.60
2010.12.01 17:45:52.360,6.96937,6.97172,3.20,1.20
2010.12.01 17:45:52.691,6.96938,6.97163,3.20,1.20
2010.12.01 17:45:52.911,6.96963,6.97191,3.20,1.80
2010.12.01 17:45:53.324,6.96946,6.97192,3.20,1.70
2010.12.01 17:45:54.376,6.96946,6.97192,3.20,1.80
2010.12.01 17:45:54.912,6.96972,6.97193,3.00,1.20
2010.12.01 17:45:55.516,6.96951,6.9722,1.70,1.70
2010.12.01 17:45:55.636,6.96946,6.97199,3.20,1.70
2010.12.01 17:45:55.863,6.96946,6.97193,3.20,1.20
2010.12.01 17:45:55.990,6.96951,6.97193,1.70,1.20
2010.12.01 17:45:56.544,6.96945,6.97192,3.20,1.20
2010.12.01 17:45:56.881,6.96946,6.97162,3.20,1.20
2010.12.01 17:45:57.523,6.96919,6.97166,3.20,1.70
2010.12.01 17:45:58.121,6.96919,6.97166,3.20,1.70
2010.12.01 17:45:58.232,6.96941,6.97166,2.50,1.70
2010.12.01 17:45:58.790,6.96952,6.97193,2.30,1.20
2010.12.01 17:45:59.016,6.96952,6.97208,3.20,1.90
2010.12.01 17:45:59.419,6.96999,6.97208,2.30,1.90
2010.12.01 17:46:01.491,6.96994,6.97222,2.30,1.20
2010.12.01 17:46:05.002,6.96961,6.9722,2.30,1.90
2010.12.01 17:46:05.232,6.96961,6.9722,3.00,1.90
2010.12.01 17:46:07.321,6.96961,6.9721,3.00,4.50
2010.12.01 17:46:08.432,6.96986,6.9721,2.30,1.80
2010.12.01 17:46:08.870,6.96984,6.97226,2.30,4.00
2010.12.01 17:46:09.500,6.96984,6.97212,2.30,1.20
2010.12.01 17:46:09.612,6.96958,6.97212,1.50,1.20
2010.12.01 17:46:09.720,6.96957,6.97207,3.00,1.80
2010.12.01 17:46:10.458,6.96957,6.97207,3.00,1.70
2010.12.01 17:46:10.896,6.97026,6.97226,2.30,4.50
2010.12.01 17:46:11.323,6.96984,6.97226,3.00,4.50
2010.12.01 17:46:11.448,6.9701,6.97241,3.00,1.50
2010.12.01 17:46:11.787,6.96989,6.97193,1.50,1.20
2010.12.01 17:46:12.310,6.9693,6.97193,3.00,1.20
2010.12.01 17:46:12.884,6.96931,6.97177,3.00,4.50
2010.12.01 17:46:13.605,6.96931,6.97177,3.00,1.50
2010.12.01 17:46:14.945,6.96931,6.97177,3.00,4.50
2010.12.01 17:46:15.060,6.96931,6.97177,3.00,4.00
2010.12.01 17:46:15.171,6.96931,6.97177,3.00,1.50
2010.12.01 17:46:15.287,6.97042,6.97177,1.40,1.50
2010.12.01 17:46:15.789,6.97041,6.97207,1.50,1.80
2010.12.01 17:46:16.290,6.97061,6.97207,1.50,1.20
2010.12.01 17:46:18.190,6.97061,6.97207,1.50,1.80
2010.12.01 17:46:22.914,6.97061,6.97207,1.10,1.70
2010.12.01 17:46:24.511,6.96956,6.97186,6.50,1.50
2010.12.01 17:46:24.622,6.96962,6.97198,2.70,1.40
2010.12.01 17:46:24.731,6.9694,6.97185,2.70,1.50
2010.12.01 17:46:25.419,6.9694,6.97194,2.70,2.10
2010.12.01 17:46:25.641,6.9694,6.97194,2.70,4.60
2010.12.01 17:46:26.093,6.9694,6.97192,2.70,1.10
2010.12.01 17:46:26.430,6.9694,6.97185,2.70,1.20
2010.12.01 17:46:28.808,6.9694,6.97192,2.70,1.10
2010.12.01 17:46:30.214,6.96911,6.97192,3.00,1.10
2010.12.01 17:46:31.012,6.96936,6.97204,3.00,4.80
2010.12.01 17:46:31.735,6.96956,6.97204,3.00,4.80
2010.12.01 17:46:32.937,6.96956,6.97202,3.00,1.20
2010.12.01 17:46:34.585,6.96956,6.97206,3.00,4.50
2010.12.01 17:46:35.400,6.96956,6.97203,3.00,1.20
2010.12.01 17:46:36.021,6.96956,6.97207,3.00,2.40
2010.12.01 17:46:36.564,6.97009,6.97224,2.30,1.60
2010.12.01 17:46:36.687,6.96983,6.97224,3.00,1.50
2010.12.01 17:46:36.807,6.96983,6.97245,3.00,1.90
2010.12.01 17:46:37.294,6.97009,6.97235,3.00,1.50
2010.12.01 17:46:37.520,6.97009,6.97247,3.00,2.30
2010.12.01 17:46:38.240,6.97036,6.97247,2.30,2.30
2010.12.01 17:46:38.355,6.97036,6.97247,2.30,1.50
2010.12.01 17:46:38.796,6.97036,6.97275,2.30,2.10
2010.12.01 17:46:38.934,6.9701,6.97275,3.00,4.70
2010.12.01 17:46:39.271,6.9701,6.97264,3.00,4.60
2010.12.01 17:46:40.331,6.9701,6.97259,3.00,1.50
2010.12.01 17:46:40.832,6.96986,6.97248,3.00,4.50
2010.12.01 17:46:41.161,6.97009,6.97247,2.30,1.90
2010.12.01 17:46:41.381,6.97009,6.9726,3.00,4.30
2010.12.01 17:46:42.093,6.97009,6.9726,3.00,1.90
2010.12.01 17:46:42.211,6.97009,6.9726,3.00,4.50
2010.12.01 17:46:42.778,6.97009,6.9726,3.00,1.90
2010.12.01 17:46:43.722,6.97009,6.9726,3.00,4.30
2010.12.01 17:46:44.537,6.97009,6.9726,3.00,1.90
2010.12.01 17:46:45.283,6.97095,6.97271,1.50,4.30
2010.12.01 17:46:45.500,6.97095,6.97271,1.50,4.50
2010.12.01 17:46:49.979,6.97115,6.97259,1.50,2.20
2010.12.01 17:46:50.091,6.97115,6.97253,1.20,1.70
2010.12.01 17:46:50.580,6.97037,6.97261,6.40,1.50
2010.12.01 17:46:50.693,6.97037,6.97271,6.60,1.50
2010.12.01 17:46:50.801,6.97169,6.97271,1.40,1.50
2010.12.01 17:46:50.912,6.97169,6.97279,1.40,1.50
2010.12.01 17:46:51.023,6.97037,6.97304,6.60,2.60
2010.12.01 17:46:51.553,6.97036,6.97304,2.70,1.40
2010.12.01 17:46:51.892,6.97081,6.97323,6.10,1.20
2010.12.01 17:46:52.228,6.97089,6.97328,2.40,1.90
2010.12.01 17:46:52.363,6.97114,6.97346,2.30,1.50
2010.12.01 17:46:52.484,6.97136,6.97387,2.30,1.90
2010.12.01 17:46:52.827,6.97136,6.97387,3.00,1.50
2010.12.01 17:46:52.959,6.97174,6.97423,2.30,1.50
2010.12.01 17:46:53.076,6.97168,6.9743,2.30,1.90
2010.12.01 17:46:53.435,6.97188,6.9743,2.60,1.90
2010.12.01 17:46:53.559,6.97198,6.97457,2.30,2.10
2010.12.01 17:46:56.662,6.97205,6.97465,2.30,1.90
2010.12.01 17:46:56.905,6.97197,6.97465,1.50,1.50
2010.12.01 17:46:59.061,6.97206,6.97472,3.00,1.90
2010.12.01 17:47:01.043,6.97233,6.97472,2.30,1.90
2010.12.01 17:47:01.154,6.97238,6.97489,3.00,1.50
2010.12.01 17:47:01.626,6.97233,6.97489,3.00,1.80
2010.12.01 17:47:02.154,6.97195,6.97473,3.00,1.10
2010.12.01 17:47:06.052,6.97232,6.97462,2.30,2.00
2010.12.01 17:47:06.521,6.97211,6.97474,3.00,1.90
2010.12.01 17:47:08.499,6.97249,6.97474,2.30,1.50
2010.12.01 17:47:08.901,6.97249,6.97499,2.30,1.90
2010.12.01 17:47:09.015,6.97217,6.97472,3.00,1.20
2010.12.01 17:47:09.137,6.97217,6.97472,2.30,3.10
2010.12.01 17:47:11.172,6.97217,6.97449,2.30,1.50
2010.12.01 17:47:11.712,6.97217,6.97433,2.30,1.10
2010.12.01 17:47:12.052,6.97217,6.97438,2.30,1.80
2010.12.01 17:47:12.417,6.97217,6.9745,2.30,1.90
2010.12.01 17:47:13.234,6.97222,6.97454,2.30,1.90
2010.12.01 17:47:13.767,6.97195,6.97454,2.30,1.90
2010.12.01 17:47:13.883,6.97169,6.97454,1.70,1.90
2010.12.01 17:47:14.210,6.97195,6.97454,2.30,1.90
2010.12.01 17:47:17.490,6.97195,6.97465,3.00,1.90
2010.12.01 17:47:17.601,6.97203,6.97465,2.30,1.90
2010.12.01 17:47:23.745,6.97177,6.97426,3.00,1.50
2010.12.01 17:47:24.636,6.97177,6.9742,3.00,1.50
2010.12.01 17:47:25.581,6.97177,6.9743,3.00,4.50
2010.12.01 17:47:26.992,6.97203,6.9743,1.50,1.80
2010.12.01 17:47:27.105,6.97203,6.9743,1.70,1.50
2010.12.01 17:47:27.535,6.97224,6.97464,3.00,1.70
2010.12.01 17:47:27.665,6.97219,6.97446,2.30,4.00
2010.12.01 17:47:27.782,6.97203,6.97446,3.00,1.60
2010.12.01 17:47:29.502,6.97203,6.97446,2.30,2.00
2010.12.01 17:47:29.613,6.97176,6.97427,3.00,1.20
2010.12.01 17:47:29.967,6.97176,6.97419,2.30,1.90
2010.12.01 17:47:30.102,6.97149,6.97418,3.00,1.30
2010.12.01 17:47:31.338,6.97177,6.97431,3.00,4.30
2010.12.01 17:47:31.563,6.97177,6.97422,2.30,1.10
2010.12.01 17:47:32.028,6.9715,6.97422,3.00,5.00
2010.12.01 17:47:32.141,6.9715,6.97422,3.00,4.30
2010.12.01 17:47:32.704,6.9715,6.97422,3.00,4.90
2010.12.01 17:47:32.821,6.9715,6.97422,3.00,5.00
2010.12.01 17:47:33.541,6.9715,6.97422,3.00,4.30
2010.12.01 17:47:34.511,6.97158,6.97422,2.30,4.30
2010.12.01 17:47:34.879,6.97158,6.97412,2.30,1.10
2010.12.01 17:47:35.023,6.97162,6.97417,3.00,1.90
2010.12.01 17:47:36.323,6.97162,6.97417,3.00,2.20
2010.12.01 17:47:36.604,6.97162,6.97417,3.00,1.90
2010.12.01 17:47:36.720,6.97162,6.97417,3.20,1.90
2010.12.01 17:47:37.074,6.97183,6.97417,2.30,1.90
2010.12.01 17:47:37.193,6.97162,6.97413,3.20,1.50
2010.12.01 17:47:38.473,6.97162,6.97413,3.00,1.50
2010.12.01 17:47:38.701,6.97158,6.97403,3.00,1.50
2010.12.01 17:47:38.811,6.97158,6.97409,3.00,1.50
2010.12.01 17:47:39.305,6.97158,6.97399,3.00,1.50
2010.12.01 17:47:39.530,6.97135,6.97399,3.20,1.90
2010.12.01 17:47:40.962,6.97155,6.97399,2.30,1.90
2010.12.01 17:47:41.463,6.97162,6.9741,3.00,1.50
2010.12.01 17:47:41.571,6.97158,6.97417,3.00,1.90
2010.12.01 17:47:43.801,6.97161,6.97417,3.00,2.10
2010.12.01 17:47:45.780,6.97161,6.97413,3.00,1.70
2010.12.01 17:47:46.173,6.97142,6.97403,1.50,1.10
2010.12.01 17:47:46.615,6.97108,6.97381,3.00,1.20
2010.12.01 17:47:47.072,6.97108,6.97362,3.00,1.10
2010.12.01 17:47:47.754,6.97105,6.97363,3.00,4.60
2010.12.01 17:47:48.207,6.97105,6.97363,3.00,2.10
2010.12.01 17:47:48.376,6.97105,6.97362,3.00,1.10
2010.12.01 17:47:48.545,6.97105,6.97363,3.00,2.00
2010.12.01 17:47:49.548,6.97184,6.9741,2.30,4.50
2010.12.01 17:47:49.668,6.97157,6.9741,3.00,1.70
2010.12.01 17:47:49.784,6.97157,6.97424,3.00,1.90
2010.12.01 17:47:54.333,6.97157,6.97414,3.20,1.50
2010.12.01 17:47:54.747,6.97183,6.9742,3.00,1.50
2010.12.01 17:47:55.083,6.97157,6.97414,3.20,1.90
2010.12.01 17:48:03.252,6.97158,6.97414,3.20,1.90
2010.12.01 17:48:03.472,6.97178,6.9743,1.20,1.90
2010.12.01 17:48:03.947,6.97184,6.97452,7.80,1.90
2010.12.01 17:48:04.171,6.97184,6.97453,3.10,1.20
2010.12.01 17:48:04.754,6.97184,6.97453,3.00,1.20
2010.12.01 17:48:06.294,6.97184,6.97453,3.10,1.20
2010.12.01 17:48:06.523,6.97168,6.97445,3.20,1.90
2010.12.01 17:48:06.741,6.97168,6.97443,3.20,1.20
2010.12.01 17:48:08.068,6.97173,6.97443,1.10,1.20
2010.12.01 17:48:09.955,6.97195,6.97436,3.00,1.10
2010.12.01 17:48:10.191,6.97128,6.97396,1.50,1.40
2010.12.01 17:48:10.584,6.97111,6.97371,3.00,1.40
2010.12.01 17:48:10.735,6.97059,6.9734,3.60,1.60
2010.12.01 17:48:11.592,6.97085,6.97342,3.20,1.20
2010.12.01 17:48:11.814,6.97112,6.97362,2.50,6.40
2010.12.01 17:48:12.274,6.97112,6.97384,3.20,1.20
2010.12.01 17:48:15.214,6.97222,6.97384,1.40,1.20
2010.12.01 17:48:15.762,6.97072,6.97384,3.20,1.20
2010.12.01 17:48:16.791,6.97142,6.97384,2.50,1.20
2010.12.01 17:48:18.282,6.97165,6.97407,1.50,1.20
2010.12.01 17:48:20.911,6.97165,6.97404,1.50,1.40
2010.12.01 17:48:21.242,6.97112,6.97387,3.20,1.10
2010.12.01 17:48:23.383,6.97115,6.9738,3.20,1.60
2010.12.01 17:48:25.384,6.97115,6.97372,3.20,1.80
2010.12.01 17:48:25.760,6.97115,6.97372,3.20,1.70
2010.12.01 17:48:26.169,6.97115,6.97372,3.20,1.70
2010.12.01 17:48:26.317,6.97115,6.97372,3.20,1.70
