2010.12.24 08:53:18.062,6.83078,6.83477,3.19,1.28
2010.12.24 08:53:18.173,6.83097,6.83458,1.09,1.05
2010.12.24 08:53:30.340,6.83078,6.83458,3.94,1.05
2010.12.24 08:53:30.457,6.83092,6.83471,1.69,1.92
2010.12.24 08:53:32.656,6.83092,6.83453,1.69,1.20
2010.12.24 08:53:33.846,6.83092,6.83482,1.69,1.20
2010.12.24 08:53:33.965,6.83092,6.83471,1.69,1.92
2010.12.24 08:53:38.467,6.83092,6.83471,1.50,1.92
2010.12.24 08:53:38.583,6.83092,6.83496,1.50,2.74
2010.12.24 08:53:38.936,6.83092,6.83471,1.50,1.92
2010.12.24 08:53:40.495,6.83092,6.83488,1.50,1.05
2010.12.24 08:53:40.716,6.83083,6.83488,1.50,1.05
2010.12.24 08:53:40.826,6.83078,6.83461,1.50,1.28
2010.12.24 08:53:40.935,6.83073,6.83416,1.50,1.92
2010.12.24 08:53:41.045,6.83037,6.83416,1.50,1.92
2010.12.24 08:53:48.929,6.83037,6.83416,1.50,1.92
2010.12.24 08:53:51.068,6.83037,6.83416,1.50,1.92
2010.12.24 08:53:51.566,6.83037,6.83403,1.50,1.20
2010.12.24 08:53:54.933,6.83037,6.83416,1.50,1.92
2010.12.24 08:53:55.216,6.83037,6.83416,1.50,1.92
2010.12.24 08:53:55.653,6.83037,6.83392,1.50,1.20
2010.12.24 08:53:56.777,6.83037,6.83403,1.50,1.20
2010.12.24 08:53:57.047,6.83037,6.83393,1.50,1.20
2010.12.24 08:53:57.724,6.83037,6.83416,1.50,1.92
2010.12.24 08:53:59.614,6.83037,6.83416,1.50,1.92
2010.12.24 08:54:04.579,6.83037,6.83416,1.50,1.92
2010.12.24 08:54:05.305,6.83037,6.83402,1.50,1.20
2010.12.24 08:54:05.413,6.83037,6.83416,1.50,1.77
2010.12.24 08:54:06.003,6.83037,6.83413,1.50,1.20
2010.12.24 08:54:06.138,6.83037,6.83416,1.50,1.55
2010.12.24 08:54:06.521,6.83037,6.83416,1.50,1.92
2010.12.24 08:54:07.505,6.83037,6.83413,1.50,1.20
2010.12.24 08:54:08.668,6.83137,6.83413,1.50,1.20
2010.12.24 08:54:09.166,6.83137,6.83465,1.50,1.92
2010.12.24 08:54:09.394,6.83137,6.83462,1.50,2.47
2010.12.24 08:54:09.504,6.83137,6.83458,1.50,2.78
2010.12.24 08:54:09.615,6.83078,6.83452,2.06,2.22
2010.12.24 08:54:09.944,6.83072,6.83425,1.69,1.07
2010.12.24 08:54:11.108,6.83072,6.83425,1.69,1.07
2010.12.24 08:54:12.450,6.83072,6.83425,1.69,1.07
2010.12.24 08:54:12.564,6.83072,6.83452,1.50,1.92
2010.12.24 08:54:12.673,6.83072,6.83452,1.50,1.92
2010.12.24 08:54:18.495,6.83072,6.83452,1.50,1.92
2010.12.24 08:54:23.133,6.83072,6.83452,1.50,1.92
2010.12.24 08:54:24.194,6.83072,6.83452,1.50,1.92
2010.12.24 08:54:24.947,6.83094,6.83473,1.50,1.92
2010.12.24 08:54:28.129,6.83094,6.83482,1.50,1.20
2010.12.24 08:54:30.470,6.83094,6.83462,1.50,1.20
2010.12.24 08:54:30.806,6.83045,6.83423,1.50,2.47
2010.12.24 08:54:31.027,6.83045,6.83423,1.50,2.47
2010.12.24 08:54:31.555,6.83045,6.83444,1.50,1.92
2010.12.24 08:54:40.764,6.83045,6.83392,1.50,2.47
2010.12.24 08:54:40.875,6.83061,6.83392,1.50,2.47
2010.12.24 08:54:41.206,6.83061,6.83413,1.50,2.47
2010.12.24 08:54:42.349,6.83061,6.83383,1.50,1.20
2010.12.24 08:54:49.856,6.83061,6.83372,1.50,1.20
2010.12.24 08:54:52.208,6.83061,6.83382,1.50,1.20
2010.12.24 08:54:59.644,6.83061,6.83422,1.50,2.47
2010.12.24 08:54:59.916,6.83061,6.83422,1.50,2.47
2010.12.24 08:55:01.897,6.83061,6.83422,1.50,2.47
2010.12.24 08:55:06.076,6.83061,6.83422,1.50,2.47
2010.12.24 08:55:14.566,6.83061,6.83392,1.50,1.20
2010.12.24 08:55:15.852,6.83061,6.83413,1.50,2.47
2010.12.24 08:55:16.189,6.83084,6.83412,1.50,2.47
2010.12.24 08:55:16.810,6.83084,6.83402,1.50,2.47
2010.12.24 08:55:17.546,6.83084,6.83402,1.50,2.47
2010.12.24 08:55:23.482,6.83084,6.83403,1.69,2.47
2010.12.24 08:55:23.955,6.83084,6.83332,1.50,1.20
2010.12.24 08:55:24.177,6.83066,6.83383,2.25,2.47
2010.12.24 08:55:25.476,6.83046,6.83352,1.69,1.20
2010.12.24 08:55:25.587,6.83046,6.83368,1.69,2.78
2010.12.24 08:55:25.707,6.83046,6.83392,1.69,2.47
2010.12.24 08:55:26.184,6.83065,6.83392,1.69,2.47
2010.12.24 08:55:31.346,6.83065,6.83363,1.69,1.20
2010.12.24 08:55:33.654,6.83065,6.83444,1.69,1.92
2010.12.24 08:55:34.001,6.83065,6.83444,1.69,1.92
2010.12.24 08:55:34.946,6.83067,6.83373,2.44,1.20
2010.12.24 08:55:35.054,6.83067,6.83412,2.44,2.47
2010.12.24 08:55:35.166,6.83086,6.83412,1.50,2.47
2010.12.24 08:55:35.699,6.83069,6.83417,1.69,1.50
2010.12.24 08:55:35.817,6.83127,6.83417,2.25,1.50
2010.12.24 08:55:35.935,6.83127,6.83473,3.00,1.88
2010.12.24 08:55:36.045,6.83174,6.83643,2.81,1.88
2010.12.24 08:55:41.493,6.83377,6.83656,1.88,1.28
2010.12.24 08:55:43.841,6.83377,6.8368,1.88,1.28
2010.12.24 08:55:43.960,6.83342,6.83704,10.31,1.28
2010.12.24 08:55:44.295,6.83342,6.83704,4.50,1.28
2010.12.24 08:55:44.407,6.83342,6.83717,4.50,1.28
2010.12.24 08:55:44.890,6.83428,6.83717,1.88,1.28
2010.12.24 08:55:45.010,6.83296,6.83701,4.50,1.28
2010.12.24 08:55:45.475,6.83322,6.83701,4.50,1.28
2010.12.24 08:55:46.151,6.83322,6.83721,4.50,1.28
2010.12.24 08:55:46.776,6.83322,6.83721,4.50,1.28
2010.12.24 08:55:48.654,6.83397,6.83721,1.88,1.28
2010.12.24 08:55:49.449,6.83357,6.83654,1.88,1.28
2010.12.24 08:55:54.905,6.83378,6.83654,1.88,1.28
2010.12.24 08:55:55.015,6.83378,6.83682,1.88,1.28
2010.12.24 08:55:55.124,6.83398,6.83682,1.88,1.28
2010.12.24 08:55:58.739,6.83407,6.83682,1.88,1.28
2010.12.24 08:56:00.974,6.83408,6.83682,1.88,1.28
2010.12.24 08:56:02.013,6.83407,6.83682,1.88,1.28
2010.12.24 08:56:04.876,6.83188,6.83682,2.78,1.47
2010.12.24 08:56:04.990,6.83188,6.83592,2.70,1.88
2010.12.24 08:56:05.375,6.83183,6.83573,1.05,1.88
2010.12.24 08:56:06.042,6.83137,6.83553,1.20,1.88
2010.12.24 08:56:06.268,6.83148,6.83522,1.20,1.88
2010.12.24 08:56:07.084,6.83147,6.83522,1.20,1.88
2010.12.24 08:56:07.468,6.83158,6.83522,1.20,1.88
2010.12.24 08:56:08.240,6.83157,6.83522,1.20,1.88
2010.12.24 08:56:09.546,6.83136,6.83522,2.47,1.88
2010.12.24 08:56:10.434,6.83136,6.83532,2.47,1.88
2010.12.24 08:56:10.543,6.83136,6.83532,2.47,2.81
2010.12.24 08:56:12.577,6.83136,6.83522,2.47,2.81
2010.12.24 08:56:17.923,6.83136,6.83514,2.47,2.44
2010.12.24 08:56:18.253,6.83227,6.83513,1.20,2.44
2010.12.24 08:56:20.806,6.83217,6.83513,1.20,2.44
2010.12.24 08:56:21.631,6.83217,6.83513,1.20,1.69
2010.12.24 08:56:21.747,6.83207,6.83513,1.20,1.69
2010.12.24 08:56:22.997,6.83156,6.83513,2.47,2.22
2010.12.24 08:56:23.118,6.83156,6.83513,2.47,2.22
2010.12.24 08:56:33.255,6.83201,6.83513,2.78,2.03
2010.12.24 08:56:33.585,6.83227,6.83522,1.01,1.88
2010.12.24 08:56:33.696,6.83211,6.83603,1.69,2.40
2010.12.24 08:56:36.114,6.83232,6.83613,1.05,1.28
2010.12.24 08:56:39.360,6.83211,6.83613,1.50,1.28
2010.12.24 08:56:39.556,6.83234,6.83613,2.10,1.28
2010.12.24 08:56:40.544,6.83234,6.83613,2.47,1.28
2010.12.24 08:56:40.874,6.83166,6.83544,2.47,1.28
2010.12.24 08:56:41.386,6.83166,6.83544,2.47,1.28
2010.12.24 08:56:42.530,6.83198,6.83544,1.20,1.28
2010.12.24 08:56:43.886,6.83166,6.83544,2.47,1.28
2010.12.24 08:56:45.185,6.83177,6.83544,2.47,1.28
2010.12.24 08:56:45.295,6.83185,6.83544,2.47,1.28
2010.12.24 08:56:45.516,6.83176,6.83564,1.69,1.28
2010.12.24 08:56:45.737,6.8323,6.83583,1.50,1.88
2010.12.24 08:56:46.197,6.83215,6.83617,2.06,1.28
2010.12.24 08:56:48.865,6.83238,6.83617,1.50,1.28
2010.12.24 08:56:51.944,6.83195,6.83617,1.50,1.28
2010.12.24 08:56:52.054,6.83183,6.83575,1.12,1.28
2010.12.24 08:56:56.134,6.83195,6.83575,2.10,1.28
2010.12.24 08:56:56.445,6.83182,6.83575,1.12,1.28
2010.12.24 08:57:03.973,6.83257,6.8364,1.20,1.28
2010.12.24 08:57:05.976,6.83256,6.83617,1.12,1.28
2010.12.24 08:57:06.194,6.83205,6.83606,1.12,1.28
2010.12.24 08:57:06.959,6.83232,6.83625,1.16,1.28
2010.12.24 08:57:12.264,6.83238,6.83625,1.09,1.28
2010.12.24 08:57:17.012,6.83247,6.83625,2.70,1.28
2010.12.24 08:57:17.235,6.83256,6.83647,1.12,1.28
2010.12.24 08:57:30.399,6.83205,6.83606,1.27,1.28
2010.12.24 08:57:32.369,6.83222,6.83626,1.50,1.28
2010.12.24 08:57:33.216,6.83204,6.83604,1.12,1.28
2010.12.24 08:57:33.744,6.83204,6.83594,1.12,1.28
2010.12.24 08:57:34.076,6.83222,6.83626,1.50,1.28
2010.12.24 08:57:34.526,6.83205,6.83605,1.12,1.28
2010.12.24 08:57:35.110,6.83197,6.83576,1.50,1.28
2010.12.24 08:57:35.654,6.83197,6.83576,1.50,1.28
2010.12.24 08:57:37.777,6.83205,6.83576,1.39,1.28
2010.12.24 08:57:38.167,6.83205,6.83593,1.12,1.28
2010.12.24 08:57:46.828,6.83207,6.83593,1.09,1.28
2010.12.24 08:57:47.178,6.83215,6.83593,2.47,1.28
2010.12.24 08:57:47.868,6.83215,6.83623,1.58,1.28
2010.12.24 08:57:47.984,6.83219,6.83623,1.50,1.28
2010.12.24 08:57:49.745,6.83248,6.83623,1.20,1.28
2010.12.24 08:57:49.964,6.83243,6.83623,2.70,1.28
2010.12.24 08:57:50.074,6.83219,6.83623,1.50,1.28
2010.12.24 08:57:50.404,6.83243,6.83623,2.70,1.28
2010.12.24 08:57:50.559,6.83219,6.83623,1.50,1.28
2010.12.24 08:57:51.024,6.83237,6.83623,1.09,1.28
2010.12.24 08:57:51.814,6.83243,6.83623,2.29,1.28
2010.12.24 08:57:52.437,6.83242,6.83623,1.05,1.28
2010.12.24 08:57:52.543,6.83219,6.83623,1.50,1.28
2010.12.24 08:57:53.034,6.83243,6.83623,1.05,1.28
2010.12.24 08:57:59.578,6.83243,6.83623,2.70,1.28
2010.12.24 08:58:02.384,6.83219,6.83623,1.50,1.28
2010.12.24 08:58:03.127,6.83243,6.83623,2.33,1.28
2010.12.24 08:58:05.044,6.83243,6.83623,1.05,1.28
2010.12.24 08:58:05.154,6.83219,6.83623,1.50,1.28
2010.12.24 08:58:05.377,6.83197,6.83604,2.96,1.28
2010.12.24 08:58:05.897,6.83197,6.83576,3.08,1.28
2010.12.24 08:58:06.604,6.83207,6.83576,1.20,1.28
2010.12.24 08:58:07.299,6.83227,6.83596,1.20,1.28
2010.12.24 08:58:08.156,6.83193,6.83596,1.05,1.28
2010.12.24 08:58:08.266,6.83219,6.83623,2.47,1.28
2010.12.24 08:58:08.786,6.83244,6.83623,2.10,1.28
2010.12.24 08:58:11.081,6.83243,6.83623,1.05,1.28
2010.12.24 08:58:16.065,6.83244,6.83623,2.10,1.28
2010.12.24 08:58:20.384,6.83237,6.83623,1.09,1.28
2010.12.24 08:58:20.519,6.83244,6.83623,2.10,1.28
2010.12.24 08:58:20.747,6.83219,6.83623,1.50,1.28
2010.12.24 08:58:20.865,6.83244,6.83668,1.50,1.28
2010.12.24 08:58:20.974,6.83264,6.83668,1.50,1.28
2010.12.24 08:58:28.125,6.83244,6.83648,1.58,1.28
2010.12.24 08:58:44.369,6.83268,6.83672,1.50,1.28
2010.12.24 08:58:48.008,6.83265,6.83669,1.50,1.28
2010.12.24 08:59:02.887,6.83289,6.83669,1.05,1.28
2010.12.24 08:59:08.036,6.83277,6.83669,1.09,1.28
2010.12.24 08:59:13.775,6.83203,6.83605,1.50,1.28
2010.12.24 08:59:15.056,6.83235,6.83639,1.50,1.28
2010.12.24 08:59:18.467,6.83218,6.8362,1.50,1.28
2010.12.24 08:59:25.146,6.8322,6.8362,1.05,1.28
2010.12.24 08:59:26.737,6.83196,6.836,1.50,1.28
2010.12.24 08:59:26.856,6.83188,6.836,1.58,1.28
2010.12.24 08:59:27.076,6.83142,6.83546,1.50,1.28
2010.12.24 08:59:29.617,6.83183,6.83585,1.50,1.28
2010.12.24 08:59:31.598,6.83202,6.83585,1.16,1.28
2010.12.24 08:59:31.716,6.83218,6.83616,1.09,1.28
2010.12.24 08:59:34.962,6.83227,6.83616,1.09,1.28
2010.12.24 08:59:35.854,6.83212,6.83616,1.65,1.28
2010.12.24 08:59:35.969,6.83354,6.83616,5.25,1.28
2010.12.24 08:59:36.086,6.83354,6.83722,5.25,2.62
2010.12.24 08:59:36.198,6.83494,6.83743,1.12,1.88
2010.12.24 08:59:36.315,6.83621,6.84152,2.81,2.40
2010.12.24 08:59:36.535,6.83621,6.84152,2.81,1.88
2010.12.24 08:59:36.753,6.83678,6.84122,2.06,1.88
2010.12.24 08:59:36.975,6.83718,6.84194,1.88,1.28
2010.12.24 08:59:37.494,6.83757,6.84154,1.88,1.28
2010.12.24 08:59:42.304,6.83758,6.84154,1.88,1.28
2010.12.24 08:59:44.294,6.83738,6.84092,1.88,1.28
2010.12.24 08:59:44.410,6.83688,6.84092,1.88,1.28
2010.12.24 08:59:49.203,6.83698,6.84092,1.88,1.28
2010.12.24 08:59:49.423,6.83687,6.84092,1.88,1.28
2010.12.24 08:59:50.054,6.83697,6.84092,1.88,1.28
2010.12.24 08:59:51.154,6.83688,6.84092,1.88,1.28
2010.12.24 08:59:51.583,6.83688,6.84092,2.62,1.28
2010.12.24 08:59:53.774,6.83688,6.84091,1.88,1.28
2010.12.24 08:59:54.271,6.83651,6.84092,1.50,1.28
2010.12.24 08:59:54.978,6.83638,6.84073,1.88,2.03
2010.12.24 08:59:55.316,6.83573,6.84042,1.50,1.88
2010.12.24 08:59:56.047,6.83573,6.84043,1.50,1.88
2010.12.24 08:59:56.545,6.83573,6.84043,1.50,4.91
2010.12.24 08:59:56.981,6.83573,6.84017,1.50,1.50
2010.12.24 08:59:57.354,6.83573,6.84027,1.50,1.50
2010.12.24 08:59:57.467,6.83774,6.84027,4.50,1.50
2010.12.24 08:59:58.048,6.83839,6.84518,2.44,1.28
2010.12.24 08:59:58.156,6.83887,6.84542,2.06,2.22
2010.12.24 08:59:58.265,6.83742,6.84312,1.31,1.88
2010.12.24 08:59:58.485,6.83807,6.84524,2.81,1.50
2010.12.24 08:59:58.914,6.83807,6.84524,1.88,1.50
2010.12.24 08:59:59.029,6.83817,6.84557,1.88,1.28
2010.12.24 08:59:59.787,6.83818,6.84517,1.88,1.28
2010.12.24 08:59:59.910,6.83858,6.84548,1.88,1.28
