2010.12.23 10:27:32.196,6.84145,6.84304,1.50,3.75
2010.12.23 10:27:32.318,6.84159,6.84383,1.50,1.88
2010.12.23 10:27:32.863,6.84108,6.84385,1.50,3.94
2010.12.23 10:27:32.988,6.84108,6.84374,1.50,4.28
2010.12.23 10:27:33.209,6.84108,6.84359,1.50,3.75
2010.12.23 10:27:36.278,6.84108,6.84359,1.50,3.94
2010.12.23 10:27:37.138,6.84108,6.84312,1.50,1.88
2010.12.23 10:27:37.254,6.83999,6.84277,1.50,3.94
2010.12.23 10:27:37.791,6.83999,6.84263,1.50,1.88
2010.12.23 10:27:38.352,6.84019,6.84262,1.50,2.06
2010.12.23 10:27:39.007,6.8397,6.84225,1.50,3.75
2010.12.23 10:27:39.137,6.83989,6.84212,1.50,1.88
2010.12.23 10:27:39.249,6.83989,6.84212,1.50,1.88
2010.12.23 10:27:39.469,6.83989,6.84222,1.50,1.88
2010.12.23 10:27:40.735,6.83989,6.84212,1.50,1.88
2010.12.23 10:27:41.155,6.83989,6.84222,1.50,1.88
2010.12.23 10:27:43.072,6.83968,6.84213,1.50,1.88
2010.12.23 10:27:43.411,6.83968,6.84203,1.50,1.88
2010.12.23 10:27:43.639,6.83986,6.84203,1.50,1.88
2010.12.23 10:27:43.749,6.83966,6.84192,1.50,1.88
2010.12.23 10:27:44.340,6.83966,6.84213,1.50,1.88
2010.12.23 10:27:54.949,6.83966,6.84213,1.50,2.06
2010.12.23 10:27:55.060,6.83945,6.84198,1.50,3.75
2010.12.23 10:27:55.170,6.83945,6.84172,1.50,3.75
2010.12.23 10:27:55.614,6.83938,6.84172,1.50,3.75
2010.12.23 10:27:55.723,6.83913,6.84162,1.50,1.88
2010.12.23 10:27:56.059,6.83913,6.84142,1.50,1.88
2010.12.23 10:28:02.417,6.83913,6.84132,1.50,1.88
2010.12.23 10:28:02.871,6.83913,6.84143,1.50,1.88
2010.12.23 10:28:03.089,6.83913,6.84133,1.50,1.88
2010.12.23 10:28:05.540,6.83913,6.84142,1.50,1.88
2010.12.23 10:28:06.063,6.83913,6.84153,1.50,1.88
2010.12.23 10:28:09.137,6.83913,6.84142,1.50,1.88
2010.12.23 10:28:09.527,6.83913,6.84133,1.50,1.88
2010.12.23 10:28:13.057,6.83913,6.84142,1.50,1.88
2010.12.23 10:28:14.971,6.83934,6.84142,1.50,1.88
2010.12.23 10:28:15.453,6.83914,6.84142,1.50,1.88
2010.12.23 10:28:15.569,6.83914,6.84152,1.50,1.88
2010.12.23 10:28:18.916,6.83914,6.84143,1.50,1.88
2010.12.23 10:28:19.495,6.83914,6.84142,1.50,1.88
2010.12.23 10:28:27.244,6.83914,6.84153,1.50,1.88
2010.12.23 10:28:28.473,6.83934,6.84153,1.50,1.88
2010.12.23 10:28:29.029,6.83914,6.84153,1.50,1.88
2010.12.23 10:28:29.706,6.83914,6.84152,1.50,1.88
2010.12.23 10:28:29.822,6.83914,6.84162,1.50,1.88
2010.12.23 10:28:32.233,6.83914,6.84163,1.50,1.88
2010.12.23 10:28:32.937,6.83914,6.84153,1.50,1.88
2010.12.23 10:28:33.998,6.83914,6.84163,1.50,1.88
2010.12.23 10:28:34.924,6.83914,6.84162,1.50,1.88
2010.12.23 10:28:39.680,6.83936,6.84163,1.50,1.88
2010.12.23 10:28:40.041,6.83966,6.84172,1.50,1.88
2010.12.23 10:28:40.670,6.83966,6.84213,1.50,1.88
2010.12.23 10:28:40.953,6.83966,6.84203,1.50,1.88
2010.12.23 10:28:41.780,6.83966,6.84202,1.50,1.88
2010.12.23 10:28:42.536,6.83966,6.84203,1.50,1.88
2010.12.23 10:28:44.052,6.83966,6.84202,1.50,1.88
2010.12.23 10:28:47.266,6.83966,6.84203,1.50,1.88
2010.12.23 10:28:47.773,6.83966,6.84202,1.50,1.88
2010.12.23 10:28:53.488,6.83966,6.84203,1.50,1.88
2010.12.23 10:28:53.707,6.83966,6.84213,1.50,1.88
2010.12.23 10:28:54.435,6.83987,6.84213,1.50,1.88
2010.12.23 10:28:57.519,6.83987,6.84212,1.50,1.88
2010.12.23 10:29:01.508,6.83966,6.84222,1.50,1.88
2010.12.23 10:29:01.728,6.83987,6.84222,1.50,1.88
2010.12.23 10:29:02.114,6.83987,6.84213,1.50,1.88
2010.12.23 10:29:02.544,6.83987,6.84202,1.50,1.88
2010.12.23 10:29:02.662,6.83987,6.84213,1.50,1.88
2010.12.23 10:29:03.000,6.84036,6.84213,1.50,1.88
2010.12.23 10:29:03.221,6.84036,6.84233,1.50,1.88
2010.12.23 10:29:03.693,6.84036,6.84263,1.50,1.88
2010.12.23 10:29:04.029,6.84036,6.84252,1.50,1.88
2010.12.23 10:29:05.985,6.84036,6.84263,1.50,1.88
2010.12.23 10:29:06.195,6.84036,6.84252,1.50,1.88
2010.12.23 10:29:10.715,6.84036,6.84263,1.50,1.88
2010.12.23 10:29:14.117,6.84036,6.84262,1.50,1.88
2010.12.23 10:29:16.336,6.8407,6.84272,1.50,1.88
2010.12.23 10:29:16.450,6.8407,6.84282,1.50,1.88
2010.12.23 10:29:16.790,6.8407,6.84302,1.50,1.88
2010.12.23 10:29:19.632,6.8407,6.84273,1.50,1.88
2010.12.23 10:29:19.748,6.8407,6.84292,1.50,1.88
2010.12.23 10:29:20.219,6.8407,6.84303,1.50,1.88
2010.12.23 10:29:23.099,6.8405,6.84292,1.50,1.88
2010.12.23 10:29:23.329,6.8405,6.84262,1.50,1.88
2010.12.23 10:29:26.069,6.8405,6.84253,1.50,1.88
2010.12.23 10:29:26.288,6.8405,6.84302,1.50,3.75
2010.12.23 10:29:26.894,6.84042,6.84298,1.50,3.75
2010.12.23 10:29:27.346,6.84042,6.84292,1.50,1.88
2010.12.23 10:29:31.035,6.83992,6.84267,1.50,5.03
2010.12.23 10:29:31.417,6.83959,6.84254,1.50,1.28
2010.12.23 10:29:32.995,6.83959,6.84193,1.50,1.88
2010.12.23 10:29:33.111,6.83959,6.84212,1.50,1.88
2010.12.23 10:29:33.885,6.83959,6.84202,1.50,1.88
2010.12.23 10:29:38.282,6.84011,6.84212,1.50,1.88
2010.12.23 10:29:38.825,6.84011,6.84262,1.50,1.88
2010.12.23 10:29:38.941,6.8401,6.84272,1.50,1.88
2010.12.23 10:29:39.278,6.8401,6.84263,1.50,1.88
2010.12.23 10:29:42.670,6.84031,6.84263,1.50,1.88
2010.12.23 10:29:42.889,6.84031,6.84273,1.50,1.88
2010.12.23 10:29:44.562,6.84031,6.84272,1.50,1.88
2010.12.23 10:29:45.969,6.84031,6.84283,1.50,1.88
2010.12.23 10:29:47.169,6.84031,6.84282,1.50,1.88
2010.12.23 10:29:47.499,6.8408,6.84282,1.50,1.88
2010.12.23 10:29:48.045,6.8408,6.84333,1.50,1.88
2010.12.23 10:29:48.395,6.8408,6.84343,1.50,2.40
2010.12.23 10:29:48.508,6.8408,6.84332,1.50,1.88
2010.12.23 10:29:49.239,6.8408,6.84342,1.50,2.40
2010.12.23 10:29:49.350,6.8408,6.84332,1.50,1.88
2010.12.23 10:29:53.511,6.84104,6.84333,1.50,1.88
2010.12.23 10:29:53.969,6.84131,6.84333,1.50,1.88
2010.12.23 10:29:54.191,6.84217,6.84479,1.50,3.75
2010.12.23 10:29:54.762,6.84248,6.84483,1.50,1.88
2010.12.23 10:29:54.882,6.84248,6.84503,1.50,1.88
2010.12.23 10:29:55.662,6.84268,6.84538,1.50,3.75
2010.12.23 10:29:55.785,6.84245,6.84476,1.50,4.50
2010.12.23 10:29:55.900,6.84245,6.84476,1.50,4.50
2010.12.23 10:29:56.011,6.84195,6.84476,1.50,5.03
2010.12.23 10:29:56.567,6.8416,6.84445,1.50,1.28
2010.12.23 10:29:59.565,6.84139,6.84407,1.50,4.28
2010.12.23 10:30:01.281,6.84139,6.84408,1.50,4.28
2010.12.23 10:30:01.934,6.84107,6.84393,1.50,1.28
2010.12.23 10:30:03.571,6.84107,6.84354,1.50,3.75
2010.12.23 10:30:03.679,6.84088,6.84354,1.50,4.28
2010.12.23 10:30:04.009,6.84088,6.84362,1.50,1.88
2010.12.23 10:30:04.228,6.84107,6.8438,1.50,4.28
2010.12.23 10:30:09.451,6.84087,6.84371,1.50,5.03
2010.12.23 10:30:09.674,6.84054,6.84317,1.50,5.03
2010.12.23 10:30:10.167,6.83938,6.84244,2.62,4.28
2010.12.23 10:30:10.511,6.83951,6.8427,1.50,4.28
2010.12.23 10:30:10.951,6.83982,6.84283,1.50,1.88
2010.12.23 10:30:11.511,6.84002,6.84276,1.50,4.28
2010.12.23 10:30:13.752,6.83991,6.84276,1.50,5.03
2010.12.23 10:30:14.874,6.83991,6.84276,1.50,1.28
2010.12.23 10:30:35.878,6.84027,6.84297,1.09,1.28
2010.12.23 10:30:36.573,6.84035,6.84297,2.10,1.28
2010.12.23 10:30:37.363,6.84037,6.84297,1.20,1.28
2010.12.23 10:30:38.309,6.84035,6.84297,2.47,1.28
2010.12.23 10:30:38.794,6.84088,6.84349,2.47,1.28
2010.12.23 10:30:40.400,6.84108,6.84349,1.20,1.28
2010.12.23 10:30:41.331,6.84088,6.84349,2.47,1.28
2010.12.23 10:30:42.871,6.84088,6.84349,2.47,1.28
2010.12.23 10:30:43.725,6.84097,6.84349,1.20,1.28
2010.12.23 10:30:44.661,6.84073,6.84349,1.16,2.55
2010.12.23 10:30:44.880,6.84053,6.8432,1.16,1.28
2010.12.23 10:30:45.099,6.84052,6.8432,1.05,2.70
2010.12.23 10:30:49.311,6.84053,6.8432,1.16,1.28
2010.12.23 10:30:55.448,6.84058,6.8432,2.70,1.28
2010.12.23 10:31:10.392,6.84082,6.84343,1.05,2.55
2010.12.23 10:31:12.616,6.84097,6.84359,2.47,1.28
2010.12.23 10:31:16.985,6.84097,6.84359,2.47,1.28
2010.12.23 10:31:17.111,6.84152,6.84373,2.29,1.88
2010.12.23 10:31:17.233,6.84148,6.84373,1.09,1.88
2010.12.23 10:31:17.461,6.84137,6.84412,1.09,5.37
2010.12.23 10:31:17.871,6.84142,6.84413,1.16,1.35
2010.12.23 10:31:20.075,6.84148,6.84413,1.09,1.28
2010.12.23 10:31:20.494,6.84157,6.84413,1.20,1.28
2010.12.23 10:31:21.039,6.84152,6.84413,2.47,1.28
2010.12.23 10:31:22.270,6.84177,6.84422,1.09,2.62
2010.12.23 10:31:22.696,6.84177,6.84422,1.09,1.88
2010.12.23 10:31:22.812,6.84217,6.84463,1.20,3.15
2010.12.23 10:31:26.061,6.842,6.84463,1.05,1.43
2010.12.23 10:31:26.281,6.84188,6.84463,1.09,1.35
2010.12.23 10:31:26.500,6.84184,6.84445,2.10,1.28
2010.12.23 10:31:26.989,6.84162,6.84423,2.70,1.28
2010.12.23 10:31:27.263,6.84148,6.84423,1.09,3.23
2010.12.23 10:31:27.378,6.84158,6.84423,1.09,3.23
2010.12.23 10:31:27.554,6.84147,6.84423,1.09,3.23
2010.12.23 10:31:31.465,6.84147,6.84422,1.09,5.37
2010.12.23 10:31:31.799,6.84158,6.84411,1.20,1.28
2010.12.23 10:31:32.132,6.84171,6.84423,2.47,2.40
2010.12.23 10:31:32.681,6.84192,6.84432,2.47,2.40
2010.12.23 10:31:35.256,6.84218,6.84453,1.20,1.28
2010.12.23 10:31:35.373,6.84208,6.84453,1.20,1.28
2010.12.23 10:31:36.239,6.84208,6.84465,1.20,1.28
2010.12.23 10:31:45.297,6.84229,6.84472,1.50,1.88
2010.12.23 10:31:45.420,6.84258,6.84472,1.20,1.88
2010.12.23 10:31:45.531,6.84256,6.84498,2.47,1.28
2010.12.23 10:31:46.212,6.84256,6.84518,2.10,1.28
2010.12.23 10:31:46.337,6.84228,6.84484,1.20,1.28
2010.12.23 10:31:46.451,6.84224,6.84484,2.10,1.28
2010.12.23 10:31:47.643,6.84228,6.84484,1.20,1.28
2010.12.23 10:31:49.114,6.84224,6.84484,2.47,1.28
2010.12.23 10:31:49.231,6.84245,6.84484,2.47,1.28
2010.12.23 10:31:50.253,6.84275,6.84532,2.47,2.40
2010.12.23 10:31:50.376,6.84296,6.84532,2.10,1.88
2010.12.23 10:31:50.493,6.84296,6.84543,2.33,2.40
2010.12.23 10:31:50.611,6.84287,6.84543,1.09,2.40
2010.12.23 10:31:50.724,6.84255,6.84517,2.47,1.28
2010.12.23 10:31:51.179,6.84255,6.84517,2.47,1.28
2010.12.23 10:31:51.295,6.84278,6.84516,1.20,1.28
2010.12.23 10:31:51.524,6.84275,6.84532,2.47,2.40
2010.12.23 10:31:51.641,6.84296,6.84553,2.47,2.40
2010.12.23 10:31:51.749,6.84308,6.84553,1.20,2.40
2010.12.23 10:31:52.273,6.84309,6.8457,2.70,1.28
2010.12.23 10:31:52.389,6.84309,6.8457,1.05,1.28
2010.12.23 10:31:53.744,6.84309,6.8457,2.70,1.28
2010.12.23 10:31:55.491,6.84317,6.8457,1.20,1.28
2010.12.23 10:31:55.599,6.84332,6.84582,1.05,2.40
2010.12.23 10:31:55.709,6.84338,6.84582,1.09,2.40
2010.12.23 10:31:56.039,6.84332,6.84601,1.05,2.70
2010.12.23 10:31:56.736,6.84294,6.84577,1.58,1.05
2010.12.23 10:31:56.851,6.84283,6.84549,1.16,1.28
2010.12.23 10:31:56.959,6.84277,6.84549,1.09,1.28
2010.12.23 10:31:57.711,6.84287,6.84549,1.09,1.28
2010.12.23 10:31:58.106,6.84288,6.84549,2.47,1.28
2010.12.23 10:31:58.762,6.84287,6.84549,1.09,1.28
2010.12.23 10:31:58.879,6.84288,6.84549,2.47,1.28
2010.12.23 10:31:59.209,6.84275,6.84538,2.47,1.28
2010.12.23 10:32:02.114,6.84275,6.84538,2.47,1.28
2010.12.23 10:32:05.469,6.84275,6.84538,2.33,1.28
2010.12.23 10:32:05.974,6.84255,6.84516,2.47,1.28
2010.12.23 10:32:06.309,6.84255,6.84516,2.10,1.28
2010.12.23 10:32:07.104,6.84255,6.84516,2.33,1.28
2010.12.23 10:32:07.221,6.84255,6.84516,2.47,1.28
2010.12.23 10:32:08.342,6.84255,6.84516,2.33,1.28
2010.12.23 10:32:08.984,6.84231,6.84516,2.70,1.43
2010.12.23 10:32:09.540,6.84227,6.84484,1.20,1.28
2010.12.23 10:32:10.173,6.84237,6.84484,1.20,1.28
2010.12.23 10:32:10.607,6.84244,6.84484,2.33,1.28
2010.12.23 10:32:12.954,6.84244,6.84505,2.47,1.28
2010.12.23 10:32:13.655,6.84273,6.84505,2.78,1.28
2010.12.23 10:32:13.777,6.84327,6.84558,1.20,1.28
2010.12.23 10:32:17.507,6.84301,6.84558,1.07,1.28
2010.12.23 10:32:17.620,6.84307,6.84558,1.20,1.28
2010.12.23 10:32:18.829,6.84301,6.84558,1.29,1.28
2010.12.23 10:32:19.384,6.84276,6.8455,1.07,1.47
2010.12.23 10:32:19.609,6.84288,6.8455,2.29,1.47
2010.12.23 10:32:20.831,6.84276,6.84536,2.94,1.28
2010.12.23 10:32:24.960,6.84277,6.84536,1.20,1.28
2010.12.23 10:32:25.068,6.84277,6.84536,1.20,1.28
2010.12.23 10:32:25.180,6.84255,6.84515,2.47,1.28
2010.12.23 10:32:25.289,6.84276,6.84537,2.10,1.28
2010.12.23 10:32:25.399,6.84276,6.84537,2.47,1.28
2010.12.23 10:32:25.620,6.84276,6.84537,2.10,1.28
2010.12.23 10:32:26.229,6.84255,6.84516,2.10,1.28
2010.12.23 10:32:27.549,6.84262,6.84523,1.05,2.40
2010.12.23 10:32:31.062,6.84247,6.84523,1.09,2.48
2010.12.23 10:32:31.922,6.84243,6.84513,1.50,1.20
2010.12.23 10:32:32.563,6.84197,6.84465,1.09,1.47
2010.12.23 10:32:32.681,6.84148,6.84423,1.09,2.67
2010.12.23 10:32:36.209,6.84157,6.84422,1.09,2.59
2010.12.23 10:32:36.540,6.84178,6.84422,1.09,2.40
2010.12.23 10:32:37.374,6.84172,6.84443,1.05,2.74
2010.12.23 10:32:39.829,6.84159,6.84412,1.50,1.88
2010.12.23 10:32:40.294,6.84159,6.84423,1.50,2.40
2010.12.23 10:32:40.741,6.8415,6.84423,1.50,2.40
2010.12.23 10:32:43.949,6.84222,6.84403,1.50,1.88
2010.12.23 10:32:44.280,6.84193,6.84478,1.50,4.28
2010.12.23 10:32:44.405,6.84229,6.84498,3.75,1.28
2010.12.23 10:32:44.522,6.84193,6.84498,1.50,1.28
2010.12.23 10:32:47.891,6.84237,6.84502,1.09,2.59
2010.12.23 10:32:48.774,6.84244,6.84502,2.10,2.59
2010.12.23 10:32:57.630,6.84257,6.84503,1.20,2.59
2010.12.23 10:32:58.204,6.8429,6.84502,1.07,2.40
2010.12.23 10:32:58.327,6.8429,6.84533,1.07,2.40
2010.12.23 10:33:07.116,6.84289,6.84551,2.21,1.47
2010.12.23 10:33:07.232,6.84288,6.84551,1.09,1.47
2010.12.23 10:33:07.351,6.84272,6.84536,2.70,1.47
2010.12.23 10:33:07.679,6.84292,6.84556,1.05,1.47
2010.12.23 10:33:16.240,6.84341,6.84556,1.07,1.28
2010.12.23 10:33:16.778,6.84396,6.84592,2.78,2.40
2010.12.23 10:33:16.891,6.84408,6.84592,1.09,1.88
2010.12.23 10:33:17.111,6.84392,6.84592,1.16,1.88
2010.12.23 10:33:17.586,6.8438,6.8464,2.70,1.47
2010.12.23 10:33:20.035,6.8438,6.84642,2.70,3.34
2010.12.23 10:33:21.608,6.84396,6.84653,2.47,2.40
2010.12.23 10:33:21.830,6.84396,6.84653,2.33,2.40
2010.12.23 10:33:23.431,6.84393,6.84658,1.05,1.28
2010.12.23 10:33:23.542,6.84373,6.84645,1.65,2.67
2010.12.23 10:33:23.761,6.84368,6.84638,1.56,1.47
2010.12.23 10:33:24.237,6.84376,6.84632,2.10,2.59
2010.12.23 10:33:24.353,6.84353,6.84632,1.69,2.59
2010.12.23 10:33:25.641,6.84376,6.84632,2.47,2.59
2010.12.23 10:33:27.963,6.84388,6.84642,1.09,2.40
2010.12.23 10:33:28.084,6.84413,6.84642,1.05,1.88
2010.12.23 10:33:28.733,6.84409,6.84662,1.37,1.88
2010.12.23 10:33:28.857,6.84418,6.84673,1.09,2.40
2010.12.23 10:33:30.330,6.84413,6.84673,1.05,2.59
2010.12.23 10:33:30.763,6.84403,6.84667,1.05,1.24
2010.12.23 10:33:30.881,6.84407,6.84663,1.09,2.40
2010.12.23 10:33:31.210,6.84403,6.84663,1.05,2.55
2010.12.23 10:33:31.321,6.84412,6.84663,3.11,2.40
2010.12.23 10:33:31.941,6.84458,6.84682,1.20,1.88
2010.12.23 10:33:32.434,6.84458,6.84703,1.20,2.59
2010.12.23 10:33:32.903,6.84458,6.84712,1.01,3.23
2010.12.23 10:33:33.255,6.84577,6.84713,1.07,1.88
2010.12.23 10:33:33.718,6.84568,6.84832,1.20,2.59
2010.12.23 10:33:34.300,6.84567,6.84815,1.20,1.47
2010.12.23 10:33:34.416,6.84506,6.84815,2.78,2.67
2010.12.23 10:33:34.532,6.84513,6.84815,1.24,2.74
2010.12.23 10:33:35.821,6.84503,6.84772,3.17,2.40
2010.12.23 10:33:36.150,6.84503,6.84772,2.70,2.59
2010.12.23 10:33:39.939,6.84506,6.84762,2.78,2.40
2010.12.23 10:33:40.269,6.84527,6.84772,1.07,2.40
2010.12.23 10:33:40.717,6.84537,6.84773,2.40,2.40
2010.12.23 10:33:41.052,6.84576,6.84813,2.47,1.88
2010.12.23 10:33:41.874,6.84576,6.84833,2.47,2.40
2010.12.23 10:33:43.300,6.84576,6.84833,2.10,2.40
2010.12.23 10:33:43.931,6.84576,6.84825,2.10,1.47
2010.12.23 10:33:44.525,6.84489,6.84746,1.29,1.28
2010.12.23 10:33:44.643,6.84487,6.84746,2.78,1.28
2010.12.23 10:33:44.761,6.84501,6.84764,2.59,1.28
2010.12.23 10:33:44.871,6.84515,6.84795,1.01,1.34
2010.12.23 10:33:45.344,6.84515,6.84762,1.01,1.88
2010.12.23 10:33:45.681,6.84515,6.84772,1.01,2.40
2010.12.23 10:33:49.772,6.84509,6.84772,1.50,2.67
2010.12.23 10:33:50.262,6.84498,6.84772,1.09,2.67
2010.12.23 10:33:52.035,6.84488,6.8475,1.09,1.28
2010.12.23 10:33:52.371,6.84483,6.84747,1.05,1.28
2010.12.23 10:33:53.621,6.8448,6.84732,1.37,2.40
2010.12.23 10:33:53.949,6.84485,6.84732,1.58,2.40
2010.12.23 10:33:54.061,6.84492,6.84762,1.69,2.40
2010.12.23 10:33:54.501,6.84489,6.84773,3.24,2.40
2010.12.23 10:33:54.720,6.8449,6.84772,2.78,2.40
2010.12.23 10:33:55.101,6.84498,6.84772,1.50,2.40
2010.12.23 10:33:55.851,6.84519,6.84762,1.50,1.88
2010.12.23 10:33:56.069,6.84519,6.84772,1.50,1.88
2010.12.23 10:33:56.226,6.84519,6.84783,1.50,2.40
2010.12.23 10:33:56.789,6.84498,6.84783,2.78,2.67
2010.12.23 10:33:56.900,6.84482,6.84763,1.05,1.62
2010.12.23 10:33:58.131,6.84487,6.8474,1.09,1.28
2010.12.23 10:33:58.602,6.84465,6.84691,2.66,1.28
2010.12.23 10:33:58.718,6.8444,6.847,2.21,1.28
2010.12.23 10:33:58.831,6.8444,6.84705,1.65,1.47
2010.12.23 10:33:58.941,6.84447,6.84708,1.58,1.47
2010.12.23 10:33:59.462,6.84418,6.84672,2.47,2.40
2010.12.23 10:33:59.680,6.84418,6.84672,2.47,2.40
2010.12.23 10:34:00.012,6.84477,6.84673,1.20,2.40
2010.12.23 10:34:00.130,6.84486,6.84673,2.33,1.88
2010.12.23 10:34:00.612,6.84486,6.84722,2.10,1.88
2010.12.23 10:34:00.721,6.84473,6.84722,1.05,1.88
2010.12.23 10:34:00.939,6.8447,6.84732,1.05,1.62
2010.12.23 10:34:01.680,6.8447,6.84702,1.05,1.88
2010.12.23 10:34:02.872,6.84483,6.84712,1.05,1.88
2010.12.23 10:34:02.985,6.84471,6.84732,1.05,2.40
2010.12.23 10:34:04.181,6.84471,6.84712,2.76,2.40
2010.12.23 10:34:04.520,6.84477,6.84713,1.09,1.88
2010.12.23 10:34:04.630,6.84477,6.84732,1.09,2.40
2010.12.23 10:34:04.972,6.84471,6.84733,1.05,3.30
2010.12.23 10:34:06.576,6.84472,6.84712,1.24,1.88
2010.12.23 10:34:06.800,6.84477,6.84723,1.09,1.88
2010.12.23 10:34:06.911,6.84468,6.84723,1.69,4.91
2010.12.23 10:34:07.132,6.84433,6.84707,1.09,1.05
2010.12.23 10:34:08.763,6.84428,6.84693,1.69,1.20
2010.12.23 10:34:09.361,6.84413,6.84677,1.05,1.24
2010.12.23 10:34:10.692,6.84419,6.84672,2.29,2.40
2010.12.23 10:34:10.912,6.84418,6.84659,1.07,1.28
2010.12.23 10:34:11.142,6.84419,6.84673,2.76,2.40
2010.12.23 10:34:11.503,6.84428,6.84673,1.09,1.88
2010.12.23 10:34:11.626,6.84428,6.84692,1.09,2.48
2010.12.23 10:34:12.570,6.84428,6.847,1.09,2.85
2010.12.23 10:34:12.979,6.84419,6.84679,2.29,1.47
2010.12.23 10:34:13.097,6.84397,6.84658,1.20,1.47
2010.12.23 10:34:14.809,6.84398,6.84658,1.20,1.47
2010.12.23 10:34:14.931,6.84457,6.84662,1.07,1.88
2010.12.23 10:34:15.663,6.84577,6.84782,1.20,1.88
2010.12.23 10:34:15.784,6.84577,6.84862,1.20,1.88
2010.12.23 10:34:15.903,6.84542,6.84872,1.09,2.40
2010.12.23 10:34:16.367,6.84563,6.84859,2.47,1.28
2010.12.23 10:34:16.700,6.84563,6.84859,2.10,1.28
2010.12.23 10:34:17.381,6.84563,6.84833,1.05,2.55
2010.12.23 10:34:18.303,6.84523,6.84784,2.47,1.28
2010.12.23 10:34:18.844,6.84548,6.84784,1.29,1.28
2010.12.23 10:34:18.965,6.84543,6.84792,2.74,2.40
2010.12.23 10:34:19.190,6.84552,6.84803,1.05,2.40
2010.12.23 10:34:19.520,6.84529,6.84791,1.50,1.92
2010.12.23 10:34:19.970,6.84529,6.84761,1.50,2.59
2010.12.23 10:34:20.204,6.84532,6.84764,1.24,1.28
2010.12.23 10:34:20.325,6.84542,6.84782,1.24,2.40
2010.12.23 10:34:20.672,6.84547,6.84782,1.07,2.40
2010.12.23 10:34:20.799,6.84553,6.84783,1.05,1.88
2010.12.23 10:34:21.022,6.84538,6.84783,1.20,2.40
2010.12.23 10:34:21.556,6.84543,6.84805,2.70,1.28
2010.12.23 10:34:21.837,6.84543,6.84782,1.05,1.28
2010.12.23 10:34:21.954,6.84547,6.84802,1.09,2.62
2010.12.23 10:34:22.380,6.84551,6.84802,2.78,1.88
2010.12.23 10:34:22.991,6.84553,6.84815,1.01,1.28
2010.12.23 10:34:23.392,6.84558,6.84822,1.07,2.40
2010.12.23 10:34:23.611,6.84587,6.84833,1.09,2.40
2010.12.23 10:34:23.829,6.84587,6.84823,1.09,1.88
2010.12.23 10:34:24.161,6.84572,6.84853,1.05,5.89
2010.12.23 10:34:24.741,6.84573,6.84837,1.05,1.28
2010.12.23 10:34:27.660,6.84575,6.84832,2.47,2.40
2010.12.23 10:34:27.920,6.84596,6.84832,2.47,1.88
2010.12.23 10:34:28.250,6.84596,6.84852,2.10,2.40
2010.12.23 10:34:28.360,6.84577,6.84857,1.09,2.67
2010.12.23 10:34:28.912,6.84574,6.84837,2.33,1.28
2010.12.23 10:34:29.020,6.84572,6.84837,1.05,1.43
2010.12.23 10:34:29.130,6.84557,6.84815,1.20,1.47
2010.12.23 10:34:29.570,6.84533,6.84794,2.29,1.47
2010.12.23 10:34:30.341,6.84523,6.84782,1.16,2.59
2010.12.23 10:34:30.451,6.84533,6.84782,2.29,2.59
2010.12.23 10:34:31.717,6.84533,6.84782,2.10,2.59
2010.12.23 10:34:31.923,6.84532,6.84782,1.05,2.59
2010.12.23 10:34:33.034,6.84523,6.84782,1.16,2.59
2010.12.23 10:34:34.159,6.84538,6.84782,1.07,2.40
2010.12.23 10:34:34.706,6.84573,6.84782,2.47,1.88
2010.12.23 10:34:34.828,6.84598,6.84813,1.09,1.88
2010.12.23 10:34:34.941,6.84612,6.84832,1.05,1.88
2010.12.23 10:34:35.161,6.84606,6.84833,2.74,1.88
2010.12.23 10:34:35.271,6.84606,6.84833,2.33,1.88
2010.12.23 10:34:35.695,6.84606,6.84863,2.33,2.59
2010.12.23 10:34:36.089,6.84597,6.84852,1.09,2.59
2010.12.23 10:34:40.291,6.84606,6.84852,2.33,2.40
2010.12.23 10:34:42.287,6.84606,6.84853,2.47,2.40
2010.12.23 10:34:42.621,6.84627,6.84873,3.08,2.40
2010.12.23 10:34:42.729,6.84627,6.84873,2.47,2.40
2010.12.23 10:34:42.839,6.84627,6.84873,2.47,2.40
2010.12.23 10:34:43.546,6.84644,6.8489,1.07,1.28
2010.12.23 10:34:43.663,6.84657,6.84892,1.09,1.88
2010.12.23 10:34:44.340,6.84677,6.84893,1.20,1.88
2010.12.23 10:34:44.458,6.84698,6.84942,1.20,1.47
2010.12.23 10:34:44.681,6.84707,6.84942,1.20,1.47
2010.12.23 10:34:45.256,6.84718,6.84963,1.07,2.40
2010.12.23 10:34:45.377,6.84733,6.84972,2.47,2.40
2010.12.23 10:34:45.491,6.84733,6.84972,2.47,2.40
2010.12.23 10:34:45.967,6.84738,6.84994,1.20,1.47
2010.12.23 10:34:46.193,6.84738,6.84982,1.20,1.47
2010.12.23 10:34:47.602,6.84719,6.84982,2.47,1.47
2010.12.23 10:34:48.145,6.84772,6.85003,2.21,1.88
2010.12.23 10:34:48.262,6.84757,6.85003,1.20,2.59
2010.12.23 10:34:48.951,6.84771,6.85003,2.59,1.88
2010.12.23 10:34:49.077,6.84768,6.85013,1.20,1.47
2010.12.23 10:34:49.981,6.84785,6.85023,2.47,2.40
2010.12.23 10:34:50.312,6.84785,6.85043,2.47,2.59
