2010.12.31 09:30:48.744,6.71644,6.72012,1.50,5.29
2010.12.31 09:30:48.866,6.71644,6.72004,1.50,1.08
2010.12.31 09:30:49.095,6.71625,6.72012,2.85,1.05
2010.12.31 09:30:49.563,6.71617,6.72002,5.67,1.05
2010.12.31 09:30:49.791,6.71608,6.71984,5.78,1.08
2010.12.31 09:30:50.233,6.71617,6.72003,1.09,1.05
2010.12.31 09:30:50.679,6.71604,6.72007,1.58,1.45
2010.12.31 09:30:50.799,6.71627,6.71993,1.58,4.92
2010.12.31 09:30:51.024,6.71627,6.71992,1.58,5.37
2010.12.31 09:30:52.783,6.71632,6.71993,1.05,2.37
2010.12.31 09:30:53.002,6.71632,6.71992,1.05,1.88
2010.12.31 09:30:54.771,6.71677,6.71993,1.20,1.20
2010.12.31 09:30:55.109,6.71672,6.72026,2.48,1.45
2010.12.31 09:30:55.445,6.71656,6.7201,2.48,1.45
2010.12.31 09:30:55.560,6.71638,6.7201,2.70,1.26
2010.12.31 09:30:56.026,6.71656,6.7201,2.10,1.45
2010.12.31 09:30:57.920,6.71677,6.71993,1.20,1.20
2010.12.31 09:30:58.286,6.71675,6.72029,2.48,1.45
2010.12.31 09:31:02.051,6.71677,6.71993,1.20,1.20
2010.12.31 09:31:02.493,6.71652,6.72022,1.05,5.33
2010.12.31 09:31:02.603,6.71658,6.71972,1.20,1.20
2010.12.31 09:31:03.051,6.71674,6.72023,2.33,1.88
2010.12.31 09:31:03.165,6.71648,6.72032,1.09,1.05
2010.12.31 09:31:05.462,6.71727,6.72022,1.20,1.88
2010.12.31 09:31:06.092,6.71737,6.72022,1.20,1.88
2010.12.31 09:31:06.324,6.71678,6.72072,5.78,5.37
2010.12.31 09:31:07.271,6.71688,6.72063,1.09,5.37
2010.12.31 09:31:08.730,6.71727,6.72035,1.20,1.30
2010.12.31 09:31:09.063,6.71718,6.72063,2.48,5.29
2010.12.31 09:31:09.973,6.71698,6.72082,2.48,2.22
2010.12.31 09:31:10.458,6.71787,6.72121,1.20,1.68
2010.12.31 09:31:10.573,6.71748,6.72122,2.48,2.29
2010.12.31 09:31:11.824,6.71727,6.72123,1.09,5.37
2010.12.31 09:31:12.272,6.71718,6.72113,1.09,5.37
2010.12.31 09:31:12.492,6.7173,6.72113,1.05,2.37
2010.12.31 09:31:13.893,6.7175,6.72104,2.48,1.45
2010.12.31 09:31:14.701,6.71868,6.72222,2.48,1.88
2010.12.31 09:31:14.816,6.71887,6.72222,1.20,1.88
2010.12.31 09:31:14.936,6.71852,6.72223,1.50,1.88
2010.12.31 09:31:15.368,6.71858,6.72249,1.20,2.52
2010.12.31 09:31:15.487,6.71867,6.72243,2.33,2.22
2010.12.31 09:31:15.861,6.71847,6.72223,1.09,5.37
2010.12.31 09:31:17.591,6.71838,6.72222,1.09,1.05
2010.12.31 09:31:17.812,6.71867,6.72183,1.20,1.20
2010.12.31 09:31:18.164,6.71857,6.72173,1.20,1.20
2010.12.31 09:31:19.082,6.71867,6.72183,1.20,1.20
2010.12.31 09:31:19.674,6.71868,6.72182,1.20,1.20
2010.12.31 09:31:19.814,6.71831,6.72185,2.48,1.45
2010.12.31 09:31:21.215,6.71856,6.7221,2.48,1.45
2010.12.31 09:31:21.331,6.71848,6.72232,1.09,1.05
2010.12.31 09:31:21.661,6.71856,6.7221,2.48,1.45
2010.12.31 09:31:21.882,6.71848,6.72232,1.09,5.74
2010.12.31 09:31:22.465,6.71868,6.72182,1.20,1.20
2010.12.31 09:31:24.532,6.71833,6.7221,1.05,1.68
2010.12.31 09:31:25.121,6.71837,6.72202,1.09,1.88
2010.12.31 09:31:25.235,6.71877,6.72202,2.48,1.88
2010.12.31 09:31:25.801,6.71902,6.72202,2.70,1.88
2010.12.31 09:31:25.929,6.71948,6.72282,2.48,2.29
2010.12.31 09:31:26.042,6.71943,6.72282,1.50,2.22
2010.12.31 09:31:26.706,6.71962,6.72293,1.50,2.22
2010.12.31 09:31:26.827,6.72018,6.72273,1.20,1.88
2010.12.31 09:31:26.945,6.71967,6.72273,2.48,1.88
2010.12.31 09:31:27.173,6.71988,6.72272,2.48,1.88
2010.12.31 09:31:27.393,6.71972,6.72293,1.50,1.88
2010.12.31 09:31:27.512,6.72028,6.72293,1.20,1.88
2010.12.31 09:31:27.952,6.72028,6.72303,1.20,1.88
2010.12.31 09:31:28.067,6.71972,6.72323,1.50,2.22
2010.12.31 09:31:28.417,6.71972,6.72303,1.50,1.88
2010.12.31 09:31:28.778,6.71998,6.72302,1.20,2.33
2010.12.31 09:31:28.891,6.71963,6.72302,1.50,1.88
2010.12.31 09:31:29.181,6.71968,6.72302,2.48,2.03
2010.12.31 09:31:30.102,6.71963,6.72313,1.05,1.88
2010.12.31 09:31:30.590,6.71967,6.72313,2.48,1.95
2010.12.31 09:31:30.924,6.71958,6.72313,2.48,1.88
2010.12.31 09:31:31.361,6.72017,6.72313,1.20,1.88
2010.12.31 09:31:31.480,6.72007,6.72333,1.20,1.88
2010.12.31 09:31:31.593,6.72007,6.72353,1.20,1.88
2010.12.31 09:31:31.812,6.72003,6.72353,2.10,1.88
2010.12.31 09:31:31.921,6.72017,6.72353,1.20,1.88
2010.12.31 09:31:32.032,6.72003,6.72353,2.48,1.88
2010.12.31 09:31:32.966,6.71983,6.72353,1.05,1.88
2010.12.31 09:31:33.082,6.72003,6.72353,2.29,1.88
2010.12.31 09:31:33.414,6.71979,6.72353,2.78,1.88
2010.12.31 09:31:33.868,6.72033,6.72363,2.48,1.88
2010.12.31 09:31:33.983,6.72024,6.72373,2.48,1.88
2010.12.31 09:31:34.093,6.72023,6.72373,1.05,1.88
2010.12.31 09:31:34.203,6.72023,6.72383,1.05,2.22
2010.12.31 09:31:34.778,6.72017,6.72383,1.09,2.22
2010.12.31 09:31:35.344,6.72003,6.72393,1.05,2.22
2010.12.31 09:31:35.465,6.72017,6.72393,1.09,2.22
2010.12.31 09:31:35.909,6.72015,6.72393,2.10,2.22
2010.12.31 09:31:36.030,6.72007,6.72383,2.63,1.88
2010.12.31 09:31:36.147,6.72014,6.72392,2.48,1.09
2010.12.31 09:31:36.374,6.72037,6.72402,2.03,1.02
2010.12.31 09:31:37.161,6.71985,6.72353,2.48,2.22
2010.12.31 09:31:37.382,6.71961,6.72353,1.50,2.22
2010.12.31 09:31:37.605,6.71957,6.72341,2.78,1.09
2010.12.31 09:31:38.058,6.72007,6.72314,1.20,1.30
2010.12.31 09:31:38.635,6.72018,6.72312,1.20,2.03
2010.12.31 09:31:39.177,6.71973,6.72312,1.50,1.88
2010.12.31 09:31:39.293,6.72008,6.72312,1.20,2.33
2010.12.31 09:31:39.931,6.71998,6.72312,1.20,5.89
2010.12.31 09:31:40.785,6.71958,6.72312,1.50,5.29
2010.12.31 09:31:42.653,6.7196,6.72313,2.48,5.29
2010.12.31 09:31:42.870,6.71922,6.72313,1.65,5.37
2010.12.31 09:31:43.384,6.71988,6.72273,1.20,1.88
2010.12.31 09:31:43.613,6.71938,6.72282,2.48,1.95
2010.12.31 09:31:44.703,6.71968,6.72302,2.48,1.88
2010.12.31 09:31:44.921,6.71968,6.72302,2.48,1.88
2010.12.31 09:31:45.355,6.71968,6.72302,2.48,1.88
2010.12.31 09:31:45.489,6.71955,6.72302,2.33,1.88
2010.12.31 09:31:45.608,6.71957,6.72302,2.48,5.29
2010.12.31 09:31:45.724,6.71942,6.72292,1.17,1.88
2010.12.31 09:31:46.764,6.71918,6.72288,1.09,1.65
2010.12.31 09:31:46.885,6.71913,6.72282,1.50,5.29
2010.12.31 09:31:47.008,6.71908,6.72263,2.63,1.20
2010.12.31 09:31:47.474,6.71867,6.72242,1.09,5.18
2010.12.31 09:31:47.701,6.71862,6.72242,1.50,2.22
2010.12.31 09:31:48.031,6.71882,6.72233,1.05,1.88
2010.12.31 09:31:48.764,6.71862,6.72233,1.50,1.88
2010.12.31 09:31:49.261,6.71927,6.72233,2.48,1.88
2010.12.31 09:31:49.375,6.71913,6.72312,2.48,2.63
2010.12.31 09:31:49.492,6.71908,6.7231,2.33,1.09
2010.12.31 09:31:49.603,6.71913,6.72323,1.05,1.88
2010.12.31 09:31:49.951,6.71913,6.72312,1.05,1.88
2010.12.31 09:31:51.951,6.72017,6.72312,1.20,1.88
2010.12.31 09:31:52.407,6.71982,6.72333,1.05,1.88
2010.12.31 09:31:52.523,6.72,6.72333,2.29,1.88
2010.12.31 09:31:52.772,6.72,6.72342,2.70,1.88
2010.12.31 09:31:53.368,6.72,6.72342,2.48,1.88
2010.12.31 09:31:53.814,6.72057,6.72343,1.20,1.88
2010.12.31 09:31:54.042,6.72057,6.72362,1.20,2.18
2010.12.31 09:31:55.032,6.72003,6.72353,2.70,1.88
2010.12.31 09:31:55.559,6.72003,6.72343,2.70,1.88
2010.12.31 09:31:55.891,6.72003,6.72343,2.48,1.88
2010.12.31 09:31:56.399,6.72118,6.72343,1.20,1.88
2010.12.31 09:31:56.512,6.72128,6.72413,1.20,1.88
2010.12.31 09:31:56.733,6.72128,6.72423,1.20,2.22
2010.12.31 09:31:56.844,6.72062,6.72423,1.80,2.22
2010.12.31 09:31:57.321,6.72027,6.7238,1.88,1.09
2010.12.31 09:31:57.439,6.71982,6.72362,1.05,2.22
2010.12.31 09:31:58.034,6.71978,6.7236,2.63,2.74
2010.12.31 09:31:58.496,6.71942,6.72312,1.17,2.22
2010.12.31 09:31:58.614,6.71928,6.72309,2.70,1.09
2010.12.31 09:31:59.112,6.71931,6.72302,2.70,2.22
2010.12.31 09:31:59.547,6.71931,6.72282,1.05,1.88
2010.12.31 09:31:59.668,6.71907,6.72272,1.65,1.88
2010.12.31 09:32:00.574,6.71907,6.72262,1.50,1.88
2010.12.31 09:32:01.034,6.71954,6.72253,1.50,1.88
2010.12.31 09:32:01.156,6.71954,6.72292,1.50,1.88
2010.12.31 09:32:01.668,6.71963,6.72342,1.17,1.88
2010.12.31 09:32:01.891,6.71953,6.72342,1.05,1.88
2010.12.31 09:32:02.360,6.71961,6.72332,1.50,2.22
2010.12.31 09:32:02.478,6.71962,6.72313,1.05,1.88
2010.12.31 09:32:03.000,6.71963,6.72313,1.05,1.88
2010.12.31 09:32:04.002,6.72047,6.72313,1.50,1.88
2010.12.31 09:32:04.121,6.72049,6.72383,2.48,1.88
2010.12.31 09:32:04.234,6.72017,6.72383,2.70,1.88
2010.12.31 09:32:04.354,6.72017,6.72383,2.70,1.88
2010.12.31 09:32:04.870,6.72008,6.72372,2.63,2.22
2010.12.31 09:32:05.384,6.71894,6.72273,1.50,1.88
2010.12.31 09:32:05.504,6.71749,6.72256,1.50,2.25
2010.12.31 09:32:06.518,6.71701,6.72308,8.07,1.09
2010.12.31 09:32:10.382,6.71825,6.72239,1.50,1.09
2010.12.31 09:32:13.450,6.71809,6.72239,1.50,1.09
2010.12.31 09:32:13.561,6.71809,6.72224,1.50,1.09
2010.12.31 09:32:20.936,6.71809,6.72189,1.50,1.09
2010.12.31 09:32:22.163,6.7181,6.72252,1.50,1.09
2010.12.31 09:32:22.271,6.71793,6.72237,1.50,1.09
2010.12.31 09:32:23.932,6.71777,6.72181,1.50,1.09
2010.12.31 09:32:24.372,6.71795,6.72199,1.50,1.09
2010.12.31 09:32:33.252,6.71775,6.72179,1.50,1.09
2010.12.31 09:32:33.784,6.71795,6.72199,1.50,1.09
2010.12.31 09:32:41.313,6.71776,6.72178,1.50,1.09
2010.12.31 09:32:42.161,6.71796,6.72198,1.50,1.09
2010.12.31 09:32:44.723,6.71777,6.72176,1.50,1.09
2010.12.31 09:32:45.381,6.71777,6.72176,1.50,1.09
2010.12.31 09:32:51.012,6.71842,6.72222,1.50,1.09
2010.12.31 09:32:51.592,6.71827,6.72207,1.50,1.09
2010.12.31 09:32:52.161,6.71827,6.72207,1.50,1.09
2010.12.31 09:32:52.962,6.71827,6.72207,1.50,1.09
2010.12.31 09:32:53.073,6.71777,6.72157,1.50,1.09
2010.12.31 09:32:53.612,6.71776,6.72154,1.50,1.09
2010.12.31 09:32:54.545,6.71776,6.72154,1.50,1.09
2010.12.31 09:32:55.109,6.71776,6.72154,1.50,1.09
2010.12.31 09:32:55.230,6.71759,6.72138,1.50,1.09
2010.12.31 09:32:55.563,6.71739,6.72119,1.50,1.09
2010.12.31 09:32:55.672,6.71731,6.72085,1.50,1.09
2010.12.31 09:32:55.782,6.71707,6.72085,1.50,1.09
2010.12.31 09:32:57.882,6.71707,6.72085,1.50,1.09
2010.12.31 09:32:58.103,6.71731,6.72085,1.50,1.09
2010.12.31 09:32:58.607,6.71731,6.7211,1.50,1.09
2010.12.31 09:32:58.833,6.71729,6.72085,1.50,1.09
2010.12.31 09:32:58.941,6.71705,6.72085,1.50,1.09
2010.12.31 09:33:00.092,6.7168,6.72059,1.50,1.09
2010.12.31 09:33:01.054,6.71699,6.72079,1.50,1.09
2010.12.31 09:33:02.719,6.71739,6.72117,1.50,1.09
2010.12.31 09:33:02.838,6.71728,6.72108,1.50,1.09
2010.12.31 09:33:03.065,6.71707,6.72085,1.50,1.09
2010.12.31 09:33:04.195,6.71679,6.72059,1.50,1.09
2010.12.31 09:33:04.532,6.71699,6.72078,1.50,1.09
2010.12.31 09:33:05.247,6.71699,6.72078,1.50,1.09
2010.12.31 09:33:06.245,6.71699,6.72078,1.50,1.09
2010.12.31 09:33:07.431,6.71641,6.72065,1.50,1.47
2010.12.31 09:33:07.556,6.71619,6.7204,1.50,1.09
2010.12.31 09:33:07.672,6.71619,6.72026,1.50,1.09
2010.12.31 09:33:08.453,6.71635,6.72013,1.50,1.09
2010.12.31 09:33:09.354,6.71635,6.72037,1.50,1.09
2010.12.31 09:33:09.474,6.71657,6.72057,1.50,1.09
2010.12.31 09:33:09.704,6.71657,6.72059,1.50,1.50
2010.12.31 09:33:10.992,6.71683,6.72061,1.50,1.09
2010.12.31 09:33:11.321,6.71708,6.72086,1.50,1.09
2010.12.31 09:33:11.440,6.71708,6.7211,1.50,1.47
2010.12.31 09:33:16.554,6.71668,6.72035,2.63,1.09
2010.12.31 09:33:18.024,6.71622,6.72036,1.50,1.09
2010.12.31 09:33:18.144,6.71607,6.72001,2.63,1.09
2010.12.31 09:33:19.712,6.71597,6.72001,1.50,1.50
2010.12.31 09:33:19.826,6.71629,6.72033,1.50,1.09
2010.12.31 09:33:19.944,6.71661,6.72057,1.50,1.09
2010.12.31 09:33:20.407,6.71682,6.7206,1.50,1.09
2010.12.31 09:33:20.961,6.71682,6.7206,1.50,1.09
2010.12.31 09:33:21.367,6.71682,6.72057,1.50,1.09
2010.12.31 09:33:22.071,6.71663,6.72062,1.50,1.09
2010.12.31 09:33:23.621,6.71663,6.72057,1.50,1.09
2010.12.31 09:33:24.501,6.71683,6.72062,1.50,1.09
2010.12.31 09:33:29.434,6.71613,6.72025,1.50,1.09
2010.12.31 09:33:29.553,6.71613,6.72015,1.50,1.09
2010.12.31 09:33:29.773,6.71631,6.72033,1.50,1.09
2010.12.31 09:33:30.313,6.71658,6.7206,1.50,1.09
2010.12.31 09:33:30.752,6.71658,6.72105,1.50,1.09
2010.12.31 09:33:30.861,6.71726,6.7213,1.50,1.09
2010.12.31 09:33:31.290,6.71758,6.7216,1.50,1.09
2010.12.31 09:33:32.943,6.71744,6.72146,1.50,1.09
2010.12.31 09:33:34.183,6.71768,6.72172,1.50,1.09
2010.12.31 09:33:35.954,6.71816,6.72223,1.50,1.09
2010.12.31 09:33:36.317,6.71843,6.72247,1.50,1.09
2010.12.31 09:33:50.140,6.71829,6.72233,1.50,1.09
2010.12.31 09:33:52.997,6.71787,6.72175,2.63,1.09
2010.12.31 09:33:53.112,6.71778,6.72175,2.63,1.09
2010.12.31 09:33:54.515,6.71742,6.72146,1.50,1.09
2010.12.31 09:33:55.597,6.71638,6.72082,1.50,1.09
2010.12.31 09:33:59.252,6.71689,6.72091,1.50,1.09
2010.12.31 09:33:59.733,6.71712,6.7213,1.50,1.09
2010.12.31 09:33:59.858,6.71728,6.7213,1.50,1.09
2010.12.31 09:34:00.411,6.71728,6.7213,1.50,1.09
2010.12.31 09:34:04.256,6.71711,6.72091,1.50,1.09
2010.12.31 09:34:04.378,6.71648,6.72052,3.38,1.09
2010.12.31 09:34:04.933,6.71648,6.72052,1.50,1.09
2010.12.31 09:34:05.151,6.71635,6.72039,1.50,1.09
2010.12.31 09:34:05.715,6.71598,6.72014,1.50,1.09
2010.12.31 09:34:05.831,6.71597,6.72001,1.50,1.09
2010.12.31 09:34:06.491,6.71592,6.72001,1.50,1.09
2010.12.31 09:34:06.600,6.71568,6.7197,1.50,1.09
2010.12.31 09:34:06.712,6.71568,6.71977,1.50,1.09
2010.12.31 09:34:08.511,6.71577,6.71972,2.63,1.09
2010.12.31 09:34:08.845,6.71568,6.71972,1.50,1.09
2010.12.31 09:34:09.888,6.71531,6.71935,1.50,1.09
2010.12.31 09:34:10.676,6.71531,6.71948,1.50,1.09
2010.12.31 09:34:11.045,6.71531,6.71948,1.50,1.09
2010.12.31 09:34:13.642,6.71377,6.71933,1.50,1.09
2010.12.31 09:34:20.054,6.71376,6.71912,1.50,1.09
2010.12.31 09:34:20.381,6.71394,6.71913,1.50,1.09
2010.12.31 09:34:21.900,6.71217,6.71764,2.63,1.09
2010.12.31 09:34:22.817,6.71243,6.71764,1.50,1.09
2010.12.31 09:34:23.931,6.71263,6.71744,1.50,1.09
2010.12.31 09:34:26.232,6.71324,6.71728,1.50,1.09
2010.12.31 09:34:26.811,6.71363,6.71767,1.50,1.09
2010.12.31 09:34:26.937,6.71322,6.71724,1.50,1.09
2010.12.31 09:34:27.606,6.71301,6.71705,1.50,1.09
2010.12.31 09:34:27.729,6.71257,6.71676,1.50,1.09
2010.12.31 09:34:27.952,6.7122,6.71624,1.50,1.09
2010.12.31 09:34:29.362,6.71261,6.71663,1.50,1.09
2010.12.31 09:34:29.807,6.71219,6.71623,1.50,1.09
2010.12.31 09:34:30.614,6.71193,6.71597,1.50,1.09
2010.12.31 09:34:31.626,6.71193,6.71597,1.50,1.09
2010.12.31 09:34:37.210,6.71263,6.71665,1.50,1.09
2010.12.31 09:34:37.546,6.71286,6.7169,1.50,1.09
2010.12.31 09:34:38.109,6.71267,6.71671,1.50,1.09
2010.12.31 09:34:38.445,6.71267,6.71671,1.50,1.09
2010.12.31 09:34:39.745,6.71312,6.71716,1.50,1.09
2010.12.31 09:34:40.547,6.71296,6.71698,1.50,1.09
2010.12.31 09:34:44.442,6.71269,6.71673,1.50,1.09
2010.12.31 09:34:45.291,6.71269,6.71673,1.50,1.09
2010.12.31 09:34:45.923,6.71288,6.71692,1.50,1.09
2010.12.31 09:34:46.154,6.71288,6.71692,1.50,1.09
2010.12.31 09:34:46.382,6.71269,6.71671,1.50,1.09
2010.12.31 09:34:46.711,6.71269,6.71671,1.50,1.09
2010.12.31 09:34:47.316,6.71288,6.71692,1.50,1.09
2010.12.31 09:34:48.710,6.71288,6.71692,1.50,1.09
2010.12.31 09:34:49.187,6.71288,6.71692,1.50,1.09
2010.12.31 09:34:52.324,6.71269,6.71671,1.50,1.09
2010.12.31 09:35:47.432,6.71249,6.71653,1.50,1.09
2010.12.31 09:36:06.971,6.71249,6.71653,1.50,1.09
2010.12.31 09:36:07.191,6.71237,6.71641,1.50,1.09
2010.12.31 09:36:11.001,6.71226,6.71628,1.50,1.09
2010.12.31 09:36:18.062,6.71194,6.71598,1.50,1.09
2010.12.31 09:36:18.449,6.71171,6.71575,1.50,1.09
2010.12.31 09:36:18.570,6.71189,6.71593,1.50,1.09
2010.12.31 09:36:20.607,6.71195,6.71609,1.50,1.09
2010.12.31 09:36:20.722,6.71205,6.71609,1.50,1.09
2010.12.31 09:36:24.009,6.71172,6.71576,1.50,1.09
2010.12.31 09:36:27.866,6.71144,6.71548,1.50,1.09
2010.12.31 09:36:30.396,6.71164,6.71566,1.50,1.09
2010.12.31 09:36:42.372,6.71188,6.71591,1.50,1.09
2010.12.31 09:36:42.481,6.71189,6.71591,1.50,1.09
2010.12.31 09:37:00.881,6.71189,6.71591,1.50,1.09
2010.12.31 09:37:01.395,6.71142,6.71546,1.50,1.09
2010.12.31 09:37:04.871,6.71122,6.71524,1.50,1.09
2010.12.31 09:37:06.543,6.71122,6.71524,1.50,1.09
2010.12.31 09:37:07.941,6.71122,6.71524,1.50,1.09
2010.12.31 09:37:08.438,6.71141,6.71545,1.50,1.09
2010.12.31 09:37:29.636,6.71121,6.71525,1.50,1.09
2010.12.31 09:37:35.341,6.71074,6.71501,1.50,1.09
2010.12.31 09:37:35.453,6.71074,6.71478,1.50,1.09
2010.12.31 09:38:18.683,6.71045,6.71447,1.50,1.09
2010.12.31 09:38:19.491,6.71023,6.71425,1.50,1.09
2010.12.31 09:38:28.668,6.70968,6.7137,1.50,1.09
2010.12.31 09:38:30.836,6.70983,6.71387,1.50,1.09
2010.12.31 09:38:31.921,6.71004,6.71408,1.50,1.09
2010.12.31 09:38:33.191,6.70983,6.71387,1.50,1.09
2010.12.31 09:38:37.254,6.70964,6.71366,1.50,1.09
2010.12.31 09:38:55.653,6.70964,6.71369,1.50,1.09
2010.12.31 09:38:55.762,6.7099,6.71394,1.50,1.09
2010.12.31 09:39:00.915,6.71011,6.71413,1.50,1.09
2010.12.31 09:39:10.536,6.70994,6.71396,1.50,1.09
2010.12.31 09:39:10.771,6.70986,6.71396,1.50,1.09
2010.12.31 09:39:11.103,6.70993,6.71397,1.50,1.09
2010.12.31 09:39:11.792,6.71023,6.71425,1.50,1.09
2010.12.31 09:39:21.584,6.71043,6.71445,1.50,1.09
2010.12.31 09:39:22.058,6.71043,6.71468,1.50,1.09
2010.12.31 09:39:22.173,6.71119,6.71523,1.50,1.09
2010.12.31 09:39:22.889,6.71145,6.71547,1.50,1.09
2010.12.31 09:39:27.403,6.71168,6.71574,1.50,1.09
2010.12.31 09:39:27.855,6.7117,6.71574,1.50,1.09
2010.12.31 09:39:29.995,6.71251,6.71574,1.08,1.09
2010.12.31 09:39:30.114,6.71251,6.71595,1.08,1.09
2010.12.31 09:39:30.225,6.71271,6.71595,1.02,1.09
2010.12.31 09:39:30.771,6.7138,6.71627,1.35,1.09
2010.12.31 09:39:31.102,6.7149,6.71627,3.83,1.09
2010.12.31 09:39:31.211,6.71228,6.71627,1.44,1.09
2010.12.31 09:39:33.963,6.71265,6.71627,1.15,1.09
2010.12.31 09:39:34.072,6.71265,6.71648,1.15,1.09
2010.12.31 09:39:36.373,6.71225,6.71629,1.50,1.09
2010.12.31 09:39:36.823,6.71299,6.7163,1.16,1.09
2010.12.31 09:39:41.014,6.71307,6.7163,1.68,1.09
2010.12.31 09:39:45.853,6.71307,6.71605,1.68,1.09
2010.12.31 09:39:45.969,6.71285,6.71599,1.31,1.09
2010.12.31 09:39:46.260,6.71277,6.71599,1.56,1.09
2010.12.31 09:39:46.781,6.71284,6.71599,1.03,1.09
2010.12.31 09:39:53.368,6.71363,6.71551,1.48,1.09
2010.12.31 09:39:53.486,6.71164,6.71551,1.80,1.09
2010.12.31 09:39:54.651,6.71227,6.71551,1.39,1.09
2010.12.31 09:40:01.881,6.71228,6.71551,1.05,1.09
2010.12.31 09:40:02.297,6.71318,6.71551,1.09,1.09
2010.12.31 09:40:05.486,6.71166,6.71526,1.02,1.09
2010.12.31 09:40:05.606,6.71166,6.71523,1.02,1.09
2010.12.31 09:40:10.062,6.71353,6.71523,1.08,1.09
2010.12.31 09:40:10.173,6.71353,6.71556,1.08,1.09
2010.12.31 09:40:10.629,6.71171,6.71556,1.19,1.09
2010.12.31 09:40:10.749,6.71208,6.71626,2.26,1.09
2010.12.31 09:40:12.606,6.71228,6.71626,2.71,1.09
2010.12.31 09:40:12.944,6.71235,6.71598,1.14,1.09
2010.12.31 09:40:17.760,6.71237,6.71598,1.07,1.09
2010.12.31 09:40:21.574,6.71359,6.71644,1.35,1.09
2010.12.31 09:40:22.032,6.71365,6.71677,1.30,1.09
2010.12.31 09:40:22.150,6.71276,6.71676,2.79,1.09
2010.12.31 09:40:31.753,6.71256,6.71656,2.75,1.09
2010.12.31 09:40:33.251,6.71285,6.71674,1.12,1.09
2010.12.31 09:40:35.418,6.71327,6.71674,1.47,1.09
2010.12.31 09:40:35.752,6.71275,6.71674,2.86,1.09
2010.12.31 09:40:36.211,6.71433,6.71674,1.07,1.09
2010.12.31 09:40:44.098,6.71305,6.71727,2.80,1.09
2010.12.31 09:40:44.216,6.71329,6.71748,2.40,1.09
2010.12.31 09:40:44.336,6.71349,6.71728,2.31,1.09
2010.12.31 09:40:44.454,6.71333,6.71728,1.23,1.09
2010.12.31 09:40:44.907,6.71309,6.71708,2.85,1.09
2010.12.31 09:40:45.025,6.71309,6.71708,2.80,1.09
2010.12.31 09:40:48.112,6.71329,6.71708,2.80,1.09
2010.12.31 09:40:52.952,6.71449,6.71683,1.31,1.09
2010.12.31 09:40:53.282,6.71449,6.7168,1.31,1.09
2010.12.31 09:40:55.718,6.71567,6.7168,1.88,1.09
2010.12.31 09:41:02.206,6.71568,6.7168,1.88,1.09
2010.12.31 09:41:07.202,6.71568,6.7168,2.04,1.09
2010.12.31 09:41:07.311,6.71568,6.7168,2.13,1.09
2010.12.31 09:41:07.531,6.71567,6.7168,1.95,1.09
2010.12.31 09:41:08.779,6.71238,6.7168,1.50,1.09
2010.12.31 09:41:08.895,6.71605,6.71942,1.24,2.25
2010.12.31 09:41:12.511,6.71641,6.71902,1.35,2.25
2010.12.31 09:41:13.261,6.7153,6.71902,1.41,2.25
2010.12.31 09:41:13.371,6.71588,6.71902,1.88,2.25
2010.12.31 09:41:14.683,6.71608,6.71697,1.88,1.09
2010.12.31 09:41:15.053,6.71597,6.71697,1.88,1.09
2010.12.31 09:41:16.010,6.71567,6.71666,1.88,1.09
2010.12.31 09:41:20.498,6.71558,6.71942,1.88,2.25
2010.12.31 09:41:21.022,6.71558,6.71671,1.88,1.09
2010.12.31 09:41:21.635,6.71537,6.71671,1.88,1.09
2010.12.31 09:41:22.482,6.71562,6.71633,1.15,1.09
2010.12.31 09:41:23.222,6.71612,6.71902,1.35,3.34
2010.12.31 09:41:24.734,6.71612,6.71942,1.35,2.25
2010.12.31 09:41:24.964,6.71592,6.71942,1.31,2.59
2010.12.31 09:41:25.292,6.71608,6.71689,1.27,1.09
2010.12.31 09:41:25.453,6.71358,6.71689,2.08,1.09
2010.12.31 09:41:28.102,6.71205,6.71649,1.50,1.09
2010.12.31 09:41:28.212,6.71307,6.7168,1.88,1.09
2010.12.31 09:41:28.544,6.71578,6.71633,1.88,1.09
2010.12.31 09:41:31.812,6.71179,6.71677,1.50,1.09
2010.12.31 09:41:32.221,6.71203,6.71672,2.73,1.09
2010.12.31 09:41:32.914,6.71478,6.71633,1.88,1.09
2010.12.31 09:41:39.865,6.71518,6.71617,1.88,1.09
2010.12.31 09:41:39.984,6.71507,6.71607,1.88,1.09
2010.12.31 09:41:40.203,6.71498,6.71604,1.88,1.09
2010.12.31 09:41:40.422,6.71487,6.71602,1.88,1.09
2010.12.31 09:41:46.514,6.71487,6.71601,5.60,1.09
2010.12.31 09:41:46.966,6.71487,6.71606,1.88,1.09
2010.12.31 09:41:48.165,6.71487,6.71601,2.19,1.09
2010.12.31 09:41:48.391,6.71487,6.71617,2.19,1.09
2010.12.31 09:41:48.612,6.71517,6.71617,1.88,1.09
2010.12.31 09:41:49.465,6.71518,6.71617,1.88,1.09
2010.12.31 09:41:49.801,6.71573,6.71624,1.62,1.09
2010.12.31 09:41:52.443,6.7119,6.71642,2.25,1.09
2010.12.31 09:41:58.785,6.71335,6.71639,1.39,1.09
2010.12.31 09:42:03.493,6.71482,6.71639,1.50,1.09
2010.12.31 09:42:03.976,6.71525,6.71963,1.50,1.88
2010.12.31 09:42:04.100,6.71697,6.72023,1.32,1.09
