2010.12.06 08:48:21.579,6.83389,6.83618,1.70,2.90
2010.12.06 08:48:21.807,6.83389,6.83603,1.50,1.10
2010.12.06 08:48:22.396,6.83372,6.83582,1.70,1.10
2010.12.06 08:48:22.724,6.83372,6.83576,1.50,1.70
2010.12.06 08:48:23.147,6.83372,6.83582,1.50,1.10
2010.12.06 08:48:23.307,6.83372,6.83576,1.50,1.50
2010.12.06 08:48:24.102,6.83372,6.83576,1.50,1.70
2010.12.06 08:48:24.231,6.83372,6.83576,1.50,1.20
2010.12.06 08:48:25.178,6.83392,6.83593,1.50,1.30
2010.12.06 08:48:25.296,6.83392,6.83597,1.50,1.70
2010.12.06 08:48:25.914,6.83392,6.83587,1.50,1.30
2010.12.06 08:48:26.088,6.83373,6.83577,1.50,1.70
2010.12.06 08:48:26.313,6.83373,6.83592,1.50,1.10
2010.12.06 08:48:26.647,6.83373,6.83577,1.50,1.70
2010.12.06 08:48:27.187,6.83373,6.83583,1.50,1.10
2010.12.06 08:48:27.744,6.83373,6.83577,1.50,1.20
2010.12.06 08:48:28.563,6.83373,6.836,1.50,2.90
2010.12.06 08:48:28.692,6.83359,6.83586,1.70,5.80
2010.12.06 08:48:29.034,6.83359,6.83586,1.70,1.30
2010.12.06 08:48:29.463,6.83359,6.83586,1.70,1.30
2010.12.06 08:48:29.906,6.83368,6.83583,4.50,1.70
2010.12.06 08:48:30.013,6.8338,6.83598,1.50,1.30
2010.12.06 08:48:31.444,6.83382,6.83587,1.50,11.90
2010.12.06 08:48:32.089,6.83362,6.83587,1.50,2.70
2010.12.06 08:48:32.315,6.8338,6.83598,1.70,4.20
2010.12.06 08:48:33.140,6.83418,6.83614,1.70,1.20
2010.12.06 08:48:33.257,6.8342,6.83638,4.70,1.20
2010.12.06 08:48:33.379,6.83442,6.83658,1.50,1.20
2010.12.06 08:48:33.864,6.83442,6.83665,1.50,1.30
2010.12.06 08:48:33.980,6.83458,6.83675,1.20,4.30
2010.12.06 08:48:34.522,6.83458,6.83681,1.70,2.50
2010.12.06 08:48:35.725,6.83476,6.83682,4.50,2.60
2010.12.06 08:48:36.356,6.83476,6.83692,4.70,1.30
2010.12.06 08:48:37.745,6.83482,6.83702,1.20,2.50
2010.12.06 08:48:37.966,6.83513,6.83702,4.70,1.20
2010.12.06 08:48:38.618,6.83542,6.83702,3.80,1.20
2010.12.06 08:48:38.770,6.83633,6.83841,1.30,3.80
2010.12.06 08:48:39.428,6.83652,6.83892,1.80,1.20
2010.12.06 08:48:40.460,6.83653,6.83857,1.30,1.20
2010.12.06 08:48:40.799,6.83652,6.83847,1.30,4.20
2010.12.06 08:48:41.430,6.83642,6.83857,1.20,1.20
2010.12.06 08:48:41.915,6.83652,6.83857,1.20,1.20
2010.12.06 08:48:43.004,6.83607,6.83836,2.50,2.70
2010.12.06 08:48:45.433,6.83612,6.83822,1.40,1.30
2010.12.06 08:48:45.543,6.83612,6.83832,1.40,1.30
2010.12.06 08:48:45.770,6.83607,6.83817,1.30,5.10
2010.12.06 08:48:46.104,6.83601,6.83805,1.50,1.30
2010.12.06 08:48:46.786,6.83582,6.83803,1.60,1.10
2010.12.06 08:48:47.664,6.83593,6.83803,5.40,1.10
2010.12.06 08:48:47.778,6.83597,6.83826,1.70,2.70
2010.12.06 08:48:48.404,6.83597,6.83807,1.70,1.30
2010.12.06 08:48:48.519,6.83562,6.83777,1.50,1.30
2010.12.06 08:48:49.664,6.83558,6.83772,1.40,1.10
2010.12.06 08:48:50.440,6.83557,6.83763,1.70,1.10
2010.12.06 08:48:50.990,6.83557,6.83777,1.70,1.30
2010.12.06 08:48:53.836,6.83563,6.83773,1.70,1.30
2010.12.06 08:48:54.690,6.83538,6.83752,1.50,1.30
2010.12.06 08:48:54.803,6.83538,6.8373,1.50,1.50
2010.12.06 08:48:55.444,6.83508,6.83709,1.50,1.50
2010.12.06 08:48:55.595,6.83506,6.83703,1.50,1.20
2010.12.06 08:48:55.813,6.83506,6.83709,1.50,1.80
2010.12.06 08:48:57.104,6.83506,6.83709,1.50,1.70
2010.12.06 08:48:57.772,6.83514,6.83703,5.50,1.20
2010.12.06 08:48:57.918,6.83552,6.8372,1.20,3.80
2010.12.06 08:48:58.146,6.83553,6.83743,1.20,3.80
2010.12.06 08:48:58.845,6.83553,6.83773,1.20,1.20
2010.12.06 08:49:07.244,6.83574,6.83773,4.50,1.30
2010.12.06 08:49:08.001,6.83574,6.83804,5.30,1.30
2010.12.06 08:49:08.122,6.83598,6.83823,1.70,1.30
2010.12.06 08:49:10.489,6.83592,6.83804,1.40,1.20
2010.12.06 08:49:11.657,6.83597,6.83826,1.70,2.70
2010.12.06 08:49:16.951,6.83623,6.83826,4.70,1.30
2010.12.06 08:49:17.288,6.83638,6.83833,1.10,1.20
2010.12.06 08:49:17.945,6.83673,6.83877,2.80,1.20
2010.12.06 08:49:18.994,6.83702,6.83928,1.50,1.20
2010.12.06 08:49:19.105,6.83713,6.83928,1.30,1.20
2010.12.06 08:49:19.223,6.83723,6.83928,1.50,1.20
2010.12.06 08:49:19.444,6.83724,6.83928,1.30,1.20
2010.12.06 08:49:20.086,6.83722,6.83928,1.40,1.20
2010.12.06 08:49:22.068,6.83724,6.83928,2.70,1.20
2010.12.06 08:49:22.409,6.83746,6.83959,1.20,1.20
2010.12.06 08:49:22.528,6.83792,6.8398,1.90,1.20
2010.12.06 08:49:24.173,6.83803,6.8398,1.40,1.20
2010.12.06 08:49:26.717,6.83792,6.8398,1.50,1.20
2010.12.06 08:49:27.203,6.83776,6.8398,2.80,1.20
2010.12.06 08:49:27.677,6.83772,6.8398,1.70,1.20
2010.12.06 08:49:28.242,6.83802,6.83979,1.30,1.20
2010.12.06 08:49:29.656,6.83822,6.83979,1.30,1.20
2010.12.06 08:49:30.386,6.83812,6.83979,1.10,1.20
2010.12.06 08:49:30.825,6.83813,6.83979,1.20,1.20
2010.12.06 08:49:31.904,6.83802,6.83979,2.10,1.20
2010.12.06 08:49:32.099,6.83812,6.83979,1.60,1.20
2010.12.06 08:49:32.323,6.83807,6.83979,1.30,1.20
2010.12.06 08:49:36.214,6.83793,6.83979,1.60,1.20
2010.12.06 08:49:37.059,6.83752,6.8394,1.20,1.20
2010.12.06 08:49:38.046,6.83737,6.8394,2.80,1.20
2010.12.06 08:49:39.116,6.83737,6.8394,2.70,1.20
2010.12.06 08:49:39.606,6.83752,6.8394,1.10,1.20
2010.12.06 08:49:40.157,6.83743,6.8394,1.10,1.20
2010.12.06 08:49:41.414,6.83755,6.8394,1.50,1.20
2010.12.06 08:49:41.963,6.83807,6.8394,1.70,1.20
2010.12.06 08:49:42.613,6.83743,6.83913,1.50,4.50
2010.12.06 08:49:42.765,6.83713,6.83837,4.50,3.80
2010.12.06 08:49:42.877,6.8372,6.83898,3.80,1.20
2010.12.06 08:49:42.994,6.8372,6.83936,4.50,1.20
2010.12.06 08:49:49.197,6.83662,6.83882,4.50,1.20
2010.12.06 08:49:49.427,6.83675,6.83904,1.50,1.40
2010.12.06 08:49:50.355,6.83675,6.8389,1.50,4.40
2010.12.06 08:49:50.831,6.83675,6.8389,1.50,4.20
2010.12.06 08:49:50.948,6.83674,6.83901,1.50,1.20
2010.12.06 08:49:51.768,6.83699,6.83901,3.80,1.20
2010.12.06 08:49:52.009,6.837,6.83929,1.50,1.20
2010.12.06 08:49:53.328,6.837,6.83912,1.50,1.10
2010.12.06 08:49:53.447,6.837,6.83912,1.50,1.10
2010.12.06 08:49:53.676,6.83699,6.83902,4.50,1.10
2010.12.06 08:49:55.157,6.83683,6.8391,1.50,2.90
2010.12.06 08:49:57.832,6.83683,6.83887,1.50,1.50
2010.12.06 08:49:58.175,6.83673,6.83865,4.50,1.70
2010.12.06 08:49:58.697,6.83662,6.83865,1.50,1.20
2010.12.06 08:50:00.216,6.83699,6.83889,4.00,2.90
2010.12.06 08:50:00.335,6.83714,6.83889,4.00,1.20
2010.12.06 08:50:00.558,6.83714,6.83912,4.70,1.10
2010.12.06 08:50:00.678,6.837,6.83929,1.70,2.90
2010.12.06 08:50:01.447,6.83698,6.83929,5.50,2.90
2010.12.06 08:50:01.674,6.83701,6.83923,1.70,1.30
2010.12.06 08:50:01.893,6.83701,6.83928,1.70,2.90
2010.12.06 08:50:02.967,6.83701,6.83923,1.70,1.30
2010.12.06 08:50:03.085,6.83701,6.83928,1.70,1.30
2010.12.06 08:50:05.323,6.83701,6.83905,1.70,1.70
2010.12.06 08:50:05.919,6.83684,6.83897,5.50,1.30
2010.12.06 08:50:06.064,6.83684,6.83911,5.50,1.20
2010.12.06 08:50:06.655,6.83687,6.83911,1.70,1.20
2010.12.06 08:50:06.875,6.83703,6.8393,1.70,2.50
2010.12.06 08:50:07.501,6.83703,6.83916,1.50,2.60
2010.12.06 08:50:08.065,6.83663,6.83892,1.50,2.50
2010.12.06 08:50:24.298,6.83663,6.83868,1.50,1.40
2010.12.06 08:50:24.447,6.83614,6.83838,1.50,1.10
2010.12.06 08:50:24.566,6.83614,6.83833,1.50,1.10
2010.12.06 08:50:24.675,6.83614,6.83838,1.50,1.10
2010.12.06 08:50:25.397,6.8363,6.83856,1.70,4.20
2010.12.06 08:50:28.703,6.83648,6.83856,1.20,4.20
2010.12.06 08:50:29.475,6.83652,6.83879,1.80,1.20
2010.12.06 08:50:49.124,6.83683,6.83879,11.50,1.20
2010.12.06 08:50:49.345,6.837,6.83926,1.70,4.20
2010.12.06 08:50:49.830,6.837,6.83926,1.70,4.20
2010.12.06 08:50:49.969,6.83682,6.83911,1.70,1.20
2010.12.06 08:50:53.434,6.83662,6.83889,1.50,1.20
2010.12.06 08:50:55.014,6.83686,6.83889,1.70,1.20
2010.12.06 08:50:55.234,6.83705,6.83934,1.50,1.40
2010.12.06 08:50:55.691,6.83694,6.83923,1.50,1.20
2010.12.06 08:51:02.775,6.83694,6.83856,1.50,5.50
2010.12.06 08:51:03.002,6.83661,6.83839,1.50,4.00
2010.12.06 08:51:03.224,6.83641,6.83839,2.80,4.00
2010.12.06 08:51:06.388,6.8367,6.83868,4.00,1.20
2010.12.06 08:51:06.505,6.83681,6.8391,1.70,1.20
2010.12.06 08:51:06.727,6.83682,6.83919,1.70,1.40
2010.12.06 08:51:07.064,6.83692,6.83919,1.50,1.40
2010.12.06 08:51:10.930,6.83711,6.8394,3.30,1.20
2010.12.06 08:51:11.392,6.83732,6.83961,1.70,2.50
2010.12.06 08:51:11.908,6.83753,6.83961,1.10,1.20
2010.12.06 08:51:13.194,6.83747,6.83961,1.20,1.20
2010.12.06 08:51:15.316,6.83737,6.83961,1.10,1.20
2010.12.06 08:51:18.199,6.83748,6.83961,1.20,1.20
2010.12.06 08:51:18.428,6.83737,6.83961,1.10,1.20
2010.12.06 08:51:18.547,6.83756,6.83961,1.70,1.20
2010.12.06 08:51:19.208,6.83782,6.83997,1.20,5.10
2010.12.06 08:51:19.344,6.83743,6.8397,1.70,1.40
2010.12.06 08:51:19.676,6.83757,6.8397,1.10,1.20
2010.12.06 08:51:21.843,6.83784,6.84006,1.50,4.20
2010.12.06 08:51:22.176,6.83828,6.84011,3.80,1.20
2010.12.06 08:51:22.625,6.83832,6.84047,1.50,5.00
2010.12.06 08:51:22.749,6.83853,6.84047,1.10,4.90
2010.12.06 08:51:23.509,6.83827,6.84042,1.20,1.20
2010.12.06 08:51:23.849,6.83818,6.84021,2.40,1.20
2010.12.06 08:51:24.074,6.83818,6.84021,1.10,1.20
2010.12.06 08:51:26.477,6.83818,6.84021,2.60,1.20
2010.12.06 08:51:26.706,6.83839,6.84043,2.60,1.20
2010.12.06 08:51:27.248,6.83839,6.84043,2.70,1.20
2010.12.06 08:51:29.083,6.83838,6.84043,1.20,1.20
2010.12.06 08:51:30.925,6.83839,6.84043,2.70,1.20
2010.12.06 08:51:31.723,6.83839,6.84043,2.60,1.20
2010.12.06 08:51:32.115,6.83839,6.84043,2.40,1.20
2010.12.06 08:51:32.764,6.83828,6.84043,1.20,1.20
2010.12.06 08:51:33.574,6.83817,6.84023,1.20,1.20
2010.12.06 08:51:33.703,6.83812,6.84023,1.10,1.20
2010.12.06 08:51:33.925,6.83818,6.84023,3.10,1.20
2010.12.06 08:51:34.498,6.83807,6.84021,1.20,1.20
2010.12.06 08:51:36.765,6.83854,6.84078,4.70,1.20
2010.12.06 08:51:37.920,6.83874,6.84078,2.60,1.20
2010.12.06 08:51:38.061,6.83867,6.84078,1.60,1.20
2010.12.06 08:51:38.285,6.83858,6.84078,1.10,1.20
2010.12.06 08:51:39.136,6.83857,6.8408,1.10,1.20
2010.12.06 08:51:39.246,6.83884,6.8408,4.50,1.20
2010.12.06 08:51:39.574,6.83874,6.8408,4.50,1.40
2010.12.06 08:51:39.796,6.83833,6.84041,5.40,1.20
2010.12.06 08:51:40.464,6.83884,6.84111,1.50,1.20
2010.12.06 08:51:40.795,6.83836,6.8404,2.60,1.20
2010.12.06 08:51:41.436,6.83863,6.8408,1.10,1.20
2010.12.06 08:51:41.655,6.83832,6.8404,1.10,1.20
2010.12.06 08:51:42.267,6.83833,6.84054,5.40,1.20
2010.12.06 08:51:42.395,6.83868,6.84079,1.20,1.20
2010.12.06 08:51:42.505,6.83848,6.84059,1.20,1.20
2010.12.06 08:51:43.177,6.83828,6.84039,1.20,1.20
2010.12.06 08:51:44.065,6.83848,6.84058,1.20,4.20
2010.12.06 08:51:45.276,6.83843,6.8406,1.10,1.20
2010.12.06 08:51:45.500,6.83858,6.8406,1.20,1.20
2010.12.06 08:51:45.620,6.83862,6.8408,1.20,1.20
2010.12.06 08:51:46.464,6.83842,6.8406,1.10,1.20
2010.12.06 08:51:48.516,6.83827,6.84038,1.20,1.20
2010.12.06 08:51:49.075,6.83834,6.84038,13.40,1.20
2010.12.06 08:51:49.295,6.83854,6.84059,4.50,1.20
2010.12.06 08:51:49.771,6.83854,6.84059,4.70,1.20
2010.12.06 08:51:49.901,6.83854,6.8408,4.70,1.20
2010.12.06 08:51:51.082,6.83837,6.8406,1.20,1.20
2010.12.06 08:51:51.637,6.83847,6.8406,1.20,1.20
2010.12.06 08:51:55.624,6.83812,6.84039,1.10,1.20
2010.12.06 08:51:58.070,6.83802,6.84014,4.80,1.20
2010.12.06 08:51:58.299,6.83732,6.83959,3.80,1.20
2010.12.06 08:51:58.876,6.83713,6.83977,5.30,1.20
2010.12.06 08:51:59.889,6.83752,6.83977,4.50,1.20
2010.12.06 08:52:02.447,6.83783,6.83977,4.50,1.20
2010.12.06 08:52:03.179,6.83808,6.84036,4.60,1.20
2010.12.06 08:52:03.301,6.8381,6.84039,1.50,1.20
2010.12.06 08:52:03.861,6.83887,6.84039,2.40,1.20
2010.12.06 08:52:04.245,6.83878,6.84039,2.10,1.20
2010.12.06 08:52:05.172,6.83878,6.84014,2.10,1.20
2010.12.06 08:52:06.156,6.83847,6.84008,1.30,1.20
2010.12.06 08:52:07.377,6.83847,6.84008,1.30,1.40
2010.12.06 08:52:07.619,6.83847,6.83981,1.30,3.80
2010.12.06 08:52:08.140,6.83834,6.83981,1.10,4.50
2010.12.06 08:52:08.293,6.83778,6.83957,1.30,1.20
2010.12.06 08:52:10.077,6.83773,6.83978,2.70,1.20
2010.12.06 08:52:10.303,6.83753,6.83977,2.70,4.90
2010.12.06 08:52:11.036,6.83733,6.83937,3.00,1.20
2010.12.06 08:52:12.187,6.83753,6.83956,2.60,1.20
2010.12.06 08:52:12.734,6.83753,6.83956,2.50,1.20
2010.12.06 08:52:14.487,6.83762,6.83978,1.20,1.20
2010.12.06 08:52:14.604,6.83773,6.83976,2.70,4.90
2010.12.06 08:52:14.715,6.83753,6.83957,2.50,1.20
2010.12.06 08:52:14.827,6.83753,6.83957,2.50,1.20
2010.12.06 08:52:15.315,6.83753,6.83937,2.70,1.20
2010.12.06 08:52:15.466,6.83732,6.83937,2.60,1.20
2010.12.06 08:52:16.185,6.83753,6.83937,10.10,1.20
2010.12.06 08:52:16.774,6.83803,6.84007,2.10,2.70
2010.12.06 08:52:17.375,6.83803,6.84007,2.80,1.20
2010.12.06 08:52:17.488,6.83824,6.84027,2.10,4.90
2010.12.06 08:52:18.294,6.83824,6.84027,2.30,1.20
2010.12.06 08:52:18.914,6.83837,6.84041,1.10,1.20
2010.12.06 08:52:19.024,6.83838,6.84041,2.20,1.20
2010.12.06 08:52:20.103,6.83838,6.84041,3.00,1.20
2010.12.06 08:52:22.036,6.83868,6.84072,2.60,1.20
2010.12.06 08:52:22.254,6.83868,6.84072,2.90,1.20
2010.12.06 08:52:23.206,6.83893,6.84041,1.40,1.20
2010.12.06 08:52:23.319,6.83863,6.84041,1.20,1.20
2010.12.06 08:52:24.060,6.83889,6.84094,2.90,1.20
2010.12.06 08:52:24.285,6.83893,6.84086,1.10,4.20
2010.12.06 08:52:24.394,6.83889,6.84086,2.50,4.20
2010.12.06 08:52:24.508,6.83883,6.84073,1.20,1.40
2010.12.06 08:52:26.399,6.83867,6.84057,1.20,4.90
2010.12.06 08:52:27.090,6.83799,6.83983,9.90,1.30
2010.12.06 08:52:27.206,6.83757,6.83946,1.20,4.90
2010.12.06 08:52:27.318,6.83753,6.83956,12.00,4.20
2010.12.06 08:52:27.883,6.83809,6.83966,1.70,1.20
2010.12.06 08:52:28.649,6.83833,6.83987,5.00,1.20
2010.12.06 08:52:28.765,6.8384,6.83987,10.00,1.20
2010.12.06 08:52:28.879,6.8384,6.84039,10.00,1.20
2010.12.06 08:52:28.999,6.83841,6.84036,1.90,4.90
2010.12.06 08:52:29.835,6.83823,6.83988,1.30,1.20
2010.12.06 08:52:30.056,6.8384,6.83988,1.10,1.20
2010.12.06 08:52:31.255,6.83783,6.83988,2.50,1.20
2010.12.06 08:52:32.135,6.83783,6.83988,2.60,1.20
2010.12.06 08:52:33.416,6.83805,6.84008,2.60,1.20
2010.12.06 08:52:33.524,6.83805,6.84008,2.60,1.20
2010.12.06 08:52:34.009,6.83805,6.84008,2.60,1.20
2010.12.06 08:52:34.754,6.83813,6.84008,10.10,1.20
2010.12.06 08:52:35.721,6.83766,6.83969,2.60,1.20
2010.12.06 08:52:35.946,6.83766,6.83969,2.50,1.20
2010.12.06 08:52:36.054,6.83766,6.83969,2.60,1.20
2010.12.06 08:52:37.304,6.83766,6.83969,2.50,1.20
2010.12.06 08:52:38.234,6.83766,6.83969,2.50,1.20
2010.12.06 08:52:39.057,6.83766,6.83969,2.40,1.20
2010.12.06 08:52:41.065,6.83788,6.83988,10.00,1.20
2010.12.06 08:52:41.721,6.83813,6.84008,10.10,1.20
2010.12.06 08:52:41.834,6.83813,6.84008,10.00,1.20
2010.12.06 08:52:42.774,6.83813,6.84008,9.90,1.20
2010.12.06 08:52:43.302,6.83813,6.84008,10.10,1.20
2010.12.06 08:52:50.158,6.83835,6.84039,2.90,1.20
2010.12.06 08:52:50.283,6.83843,6.84039,1.30,1.20
2010.12.06 08:52:50.859,6.83866,6.8406,10.10,1.20
2010.12.06 08:52:51.594,6.83842,6.84039,10.10,1.20
2010.12.06 08:52:55.165,6.83866,6.84039,10.10,1.20
2010.12.06 08:52:55.394,6.83866,6.8406,10.00,1.20
2010.12.06 08:52:58.232,6.83872,6.84067,10.00,1.20
2010.12.06 08:52:59.814,6.83872,6.84067,10.00,1.20
2010.12.06 08:53:02.755,6.83872,6.84067,10.00,1.20
2010.12.06 08:53:06.319,6.83924,6.84116,3.80,1.20
2010.12.06 08:53:06.959,6.83945,6.84116,1.10,1.20
2010.12.06 08:53:10.492,6.83981,6.8417,1.20,1.20
2010.12.06 08:53:11.036,6.83984,6.84147,1.60,1.20
2010.12.06 08:53:11.597,6.83961,6.84129,1.60,1.20
2010.12.06 08:53:11.741,6.83961,6.8415,1.70,1.20
2010.12.06 08:53:11.856,6.8397,6.8415,1.50,1.20
2010.12.06 08:53:12.416,6.83975,6.8415,1.60,1.20
2010.12.06 08:53:12.884,6.83971,6.8415,1.60,1.20
2010.12.06 08:53:13.686,6.83997,6.84171,1.20,1.20
2010.12.06 08:53:13.796,6.83997,6.84171,1.20,1.20
2010.12.06 08:53:16.654,6.83997,6.8415,1.20,1.20
2010.12.06 08:53:21.454,6.83995,6.8415,2.00,1.20
2010.12.06 08:53:21.785,6.84007,6.8415,1.30,1.20
2010.12.06 08:53:22.438,6.84018,6.84201,1.60,1.20
2010.12.06 08:53:22.555,6.84067,6.84222,1.70,1.20
2010.12.06 08:53:27.599,6.84074,6.842,10.10,1.20
2010.12.06 08:53:27.718,6.84074,6.84234,10.10,1.20
2010.12.06 08:53:28.335,6.841,6.84231,1.40,1.20
2010.12.06 08:53:28.449,6.84055,6.84231,3.80,1.20
2010.12.06 08:53:28.567,6.84097,6.84253,2.10,1.20
2010.12.06 08:53:29.108,6.84099,6.84231,1.20,1.20
2010.12.06 08:53:29.338,6.84109,6.84252,1.30,1.20
2010.12.06 08:53:34.107,6.84126,6.84268,1.60,1.20
2010.12.06 08:53:34.616,6.84126,6.84309,1.60,1.20
2010.12.06 08:53:34.728,6.84158,6.84309,1.10,1.20
2010.12.06 08:53:37.714,6.84161,6.8429,1.20,1.20
2010.12.06 08:53:37.834,6.84135,6.8429,1.40,1.20
2010.12.06 08:53:42.179,6.84163,6.8433,1.40,1.20
2010.12.06 08:53:43.057,6.84154,6.8433,1.90,1.20
2010.12.06 08:53:43.178,6.84151,6.8431,1.70,1.20
2010.12.06 08:53:44.263,6.84151,6.8429,1.70,1.20
2010.12.06 08:53:44.768,6.8414,6.8429,1.20,1.20
2010.12.06 08:53:44.889,6.84133,6.8429,1.20,1.20
2010.12.06 08:53:46.888,6.8413,6.8429,1.80,1.20
2010.12.06 08:53:48.233,6.84129,6.8429,1.60,1.20
2010.12.06 08:53:48.655,6.84117,6.8429,1.30,1.20
2010.12.06 08:53:49.374,6.84164,6.84326,1.50,1.20
2010.12.06 08:53:52.074,6.84183,6.84326,4.20,1.20
2010.12.06 08:53:52.189,6.84188,6.84379,3.90,1.20
2010.12.06 08:53:52.304,6.84225,6.84379,1.90,1.20
2010.12.06 08:53:53.111,6.84231,6.84379,1.30,1.20
2010.12.06 08:53:54.195,6.84243,6.84379,1.70,1.20
2010.12.06 08:53:56.561,6.84279,6.84434,1.80,1.20
2010.12.06 08:53:59.229,6.84318,6.84434,1.70,1.20
2010.12.06 08:53:59.350,6.84342,6.84483,1.80,1.20
2010.12.06 08:54:00.880,6.8439,6.84541,1.50,1.20
2010.12.06 08:54:03.349,6.84417,6.8457,1.30,1.20
2010.12.06 08:54:03.795,6.84429,6.84551,1.80,1.20
2010.12.06 08:54:03.905,6.84426,6.84551,1.40,1.20
2010.12.06 08:54:04.016,6.84443,6.84551,1.50,1.20
2010.12.06 08:54:04.547,6.84433,6.84571,1.60,1.20
2010.12.06 08:54:04.770,6.84431,6.84571,1.30,1.20
2010.12.06 08:54:04.886,6.84402,6.84571,1.70,1.20
2010.12.06 08:54:06.294,6.84406,6.84551,1.60,1.20
2010.12.06 08:54:06.515,6.84401,6.84551,1.20,1.20
2010.12.06 08:54:07.035,6.84415,6.84551,2.10,1.20
2010.12.06 08:54:07.587,6.84416,6.84572,1.60,1.20
2010.12.06 08:54:09.007,6.84378,6.84552,1.30,1.20
2010.12.06 08:54:09.861,6.84407,6.84571,1.10,1.20
2010.12.06 08:54:09.974,6.84447,6.84571,1.80,1.20
2010.12.06 08:54:12.708,6.84448,6.84593,1.50,1.20
2010.12.06 08:54:14.557,6.84429,6.84593,1.50,1.20
2010.12.06 08:54:14.785,6.84428,6.84552,1.70,1.20
2010.12.06 08:54:17.627,6.84418,6.84552,2.00,1.20
2010.12.06 08:54:18.452,6.84425,6.84552,1.30,1.20
2010.12.06 08:54:18.564,6.84425,6.84572,1.30,1.20
2010.12.06 08:54:18.788,6.84423,6.84551,1.40,1.20
2010.12.06 08:54:19.638,6.84423,6.84572,1.40,1.20
2010.12.06 08:54:19.759,6.84435,6.84572,1.90,1.20
2010.12.06 08:54:22.262,6.84423,6.84552,1.70,1.20
2010.12.06 08:54:23.215,6.84435,6.84571,1.40,1.20
2010.12.06 08:54:24.228,6.84443,6.84571,1.90,1.20
2010.12.06 08:54:25.353,6.84446,6.84572,2.30,1.20
2010.12.06 08:54:25.786,6.84463,6.84572,1.30,1.20
2010.12.06 08:54:26.005,6.84463,6.84592,1.30,1.20
2010.12.06 08:54:30.216,6.84471,6.84592,1.20,1.20
2010.12.06 08:54:30.557,6.84421,6.84625,2.40,1.20
2010.12.06 08:54:31.048,6.8448,6.84625,1.10,1.20
2010.12.06 08:54:32.949,6.84492,6.84625,4.30,1.20
2010.12.06 08:54:33.068,6.84504,6.84738,1.90,1.20
2010.12.06 08:54:33.188,6.84509,6.84738,1.10,1.20
2010.12.06 08:54:33.304,6.84503,6.84737,1.10,1.20
2010.12.06 08:54:33.988,6.84494,6.84737,1.70,1.50
2010.12.06 08:54:34.105,6.84494,6.84717,1.20,1.30
2010.12.06 08:54:34.324,6.84513,6.84717,1.40,1.20
2010.12.06 08:54:35.134,6.84493,6.84717,1.90,1.20
2010.12.06 08:54:36.223,6.84522,6.84717,1.30,1.20
2010.12.06 08:54:36.444,6.84512,6.84717,1.60,1.20
2010.12.06 08:54:36.663,6.84523,6.84717,1.70,1.20
2010.12.06 08:54:39.155,6.84543,6.84717,1.30,1.20
2010.12.06 08:54:39.265,6.84533,6.84717,1.50,1.20
2010.12.06 08:54:39.375,6.84533,6.84726,1.30,1.40
2010.12.06 08:54:39.704,6.84512,6.84718,1.70,1.50
2010.12.06 08:54:39.814,6.84512,6.84717,1.70,2.90
2010.12.06 08:54:40.429,6.84513,6.84717,1.80,1.20
2010.12.06 08:54:40.687,6.84512,6.84722,1.50,1.10
2010.12.06 08:54:40.806,6.84504,6.84722,4.10,1.10
2010.12.06 08:54:41.433,6.84504,6.84693,3.90,1.30
2010.12.06 08:54:41.654,6.84504,6.84692,3.90,1.10
2010.12.06 08:54:41.877,6.84484,6.84681,13.90,1.20
2010.12.06 08:54:42.413,6.84461,6.84664,1.20,1.30
2010.12.06 08:54:42.636,6.84447,6.84643,1.20,1.10
2010.12.06 08:54:43.143,6.84432,6.84633,2.50,1.30
2010.12.06 08:54:43.259,6.84433,6.84643,1.60,1.30
2010.12.06 08:54:43.374,6.84446,6.84643,1.40,1.30
2010.12.06 08:54:43.902,6.84483,6.84702,12.00,1.20
2010.12.06 08:54:44.654,6.84508,6.84702,1.40,1.20
2010.12.06 08:54:45.485,6.84445,6.84649,2.90,1.20
2010.12.06 08:54:46.895,6.84484,6.84649,4.70,2.60
2010.12.06 08:54:47.055,6.84479,6.84692,10.30,1.30
2010.12.06 08:54:47.168,6.84511,6.84693,1.30,1.10
2010.12.06 08:54:47.286,6.84479,6.84672,4.30,1.10
2010.12.06 08:54:47.923,6.84452,6.84649,1.10,2.50
2010.12.06 08:54:48.146,6.84429,6.84629,4.40,1.20
2010.12.06 08:54:48.874,6.84432,6.84626,1.40,1.50
2010.12.06 08:54:48.999,6.84472,6.8467,1.80,1.20
2010.12.06 08:54:49.994,6.84487,6.8467,1.10,1.20
2010.12.06 08:54:50.109,6.84482,6.8467,1.80,1.20
2010.12.06 08:54:50.626,6.84503,6.84676,1.50,1.20
2010.12.06 08:54:50.742,6.84502,6.847,1.60,1.20
2010.12.06 08:54:51.666,6.84523,6.847,1.20,1.20
2010.12.06 08:54:51.891,6.84523,6.84721,1.60,1.20
2010.12.06 08:54:52.478,6.84545,6.84721,1.50,1.20
2010.12.06 08:54:53.365,6.84552,6.84721,1.20,1.20
2010.12.06 08:54:53.505,6.84523,6.847,1.10,1.20
2010.12.06 08:54:53.614,6.84523,6.847,1.10,1.20
2010.12.06 08:54:53.835,6.84523,6.84722,1.70,1.20
2010.12.06 08:54:54.317,6.84547,6.84722,1.30,1.20
