2010.12.20 08:45:26.579,6.84827,6.85065,1.20,1.28
2010.12.20 08:45:26.803,6.84853,6.85065,4.50,1.28
2010.12.20 08:45:27.193,6.84853,6.85107,5.40,4.47
2010.12.20 08:45:28.798,6.84851,6.85096,10.27,5.22
2010.12.20 08:45:29.129,6.84834,6.85054,1.50,3.75
2010.12.20 08:45:29.345,6.84825,6.85074,4.50,1.55
2010.12.20 08:45:29.466,6.84803,6.85054,5.25,4.28
2010.12.20 08:45:34.060,6.84807,6.85054,2.74,4.28
2010.12.20 08:45:34.388,6.848,6.85047,4.69,5.03
2010.12.20 08:45:35.993,6.84779,6.85029,2.44,10.32
2010.12.20 08:45:36.218,6.84773,6.85027,4.50,1.24
2010.12.20 08:45:38.709,6.84773,6.85029,4.50,4.47
2010.12.20 08:45:42.608,6.84773,6.85029,4.50,10.35
2010.12.20 08:45:47.578,6.84773,6.85029,4.50,4.47
2010.12.20 08:45:49.099,6.84773,6.84996,4.50,4.69
2010.12.20 08:45:49.208,6.8476,6.84996,2.44,5.22
2010.12.20 08:45:51.602,6.84753,6.84976,4.76,4.28
2010.12.20 08:45:51.953,6.84754,6.84976,1.01,3.75
2010.12.20 08:45:52.074,6.84753,6.85001,5.44,4.47
2010.12.20 08:45:52.381,6.84753,6.85002,5.25,4.28
2010.12.20 08:45:54.183,6.84754,6.85002,2.10,4.28
2010.12.20 08:45:54.408,6.84774,6.85013,4.50,1.28
2010.12.20 08:45:57.131,6.84753,6.84996,1.05,4.50
2010.12.20 08:45:57.253,6.84753,6.84996,1.05,5.03
2010.12.20 08:45:57.778,6.84757,6.85003,1.20,4.28
2010.12.20 08:45:58.110,6.84774,6.84997,4.50,4.50
2010.12.20 08:45:58.382,6.84753,6.84997,1.09,5.22
2010.12.20 08:45:58.611,6.84764,6.85013,3.83,1.47
2010.12.20 08:45:58.730,6.84768,6.85013,1.01,1.28
2010.12.20 08:45:59.400,6.84773,6.84997,4.69,4.50
2010.12.20 08:45:59.509,6.84764,6.84997,3.75,5.22
2010.12.20 08:46:00.399,6.84748,6.84997,1.09,5.22
2010.12.20 08:46:00.678,6.84764,6.84997,3.75,5.22
2010.12.20 08:46:02.233,6.84747,6.84997,4.76,5.22
2010.12.20 08:46:02.338,6.84754,6.84997,2.57,5.22
2010.12.20 08:46:03.917,6.84754,6.84997,2.94,5.22
2010.12.20 08:46:04.111,6.84757,6.84997,1.20,5.22
2010.12.20 08:46:08.420,6.84777,6.84997,1.20,5.22
2010.12.20 08:46:14.308,6.84767,6.84995,1.20,1.47
2010.12.20 08:46:14.529,6.84757,6.84977,1.20,4.47
2010.12.20 08:46:15.544,6.84754,6.84977,2.47,3.94
2010.12.20 08:46:15.769,6.84767,6.84995,1.20,1.47
2010.12.20 08:46:15.989,6.84767,6.85003,1.20,4.28
2010.12.20 08:46:16.318,6.84754,6.85003,2.47,4.28
2010.12.20 08:46:20.739,6.84754,6.84996,2.47,5.22
2010.12.20 08:46:21.165,6.84728,6.84947,1.09,4.50
2010.12.20 08:46:21.284,6.84701,6.84947,2.29,5.22
2010.12.20 08:46:21.668,6.84693,6.84924,4.35,4.28
2010.12.20 08:46:21.891,6.84703,6.84951,1.07,4.47
2010.12.20 08:46:22.010,6.84701,6.84951,2.76,4.47
2010.12.20 08:46:22.118,6.84708,6.84951,1.20,4.47
2010.12.20 08:46:22.228,6.84703,6.84951,1.29,4.47
2010.12.20 08:46:23.450,6.84701,6.84951,1.09,4.47
2010.12.20 08:46:25.768,6.84702,6.84951,1.29,4.47
2010.12.20 08:46:25.877,6.84701,6.84951,1.09,4.47
2010.12.20 08:46:25.987,6.84701,6.84897,1.09,4.50
2010.12.20 08:46:26.099,6.84678,6.84897,1.50,4.50
2010.12.20 08:46:26.449,6.84657,6.84897,3.97,5.03
2010.12.20 08:46:27.019,6.84656,6.84897,3.97,5.03
2010.12.20 08:46:27.557,6.84656,6.84897,1.58,5.03
2010.12.20 08:46:27.806,6.84649,6.84897,2.29,5.03
2010.12.20 08:46:28.199,6.84649,6.84897,1.05,5.03
2010.12.20 08:46:28.514,6.84653,6.84898,1.05,3.75
2010.12.20 08:46:28.850,6.8467,6.84897,3.75,5.03
2010.12.20 08:46:29.291,6.84649,6.84897,2.29,5.03
2010.12.20 08:46:29.979,6.84649,6.84896,2.47,5.03
2010.12.20 08:46:30.088,6.84649,6.84896,2.29,5.03
2010.12.20 08:46:30.309,6.84669,6.84909,10.27,2.03
2010.12.20 08:46:33.025,6.84671,6.84925,2.29,4.28
2010.12.20 08:46:33.431,6.84671,6.84925,1.05,4.28
2010.12.20 08:46:33.719,6.84671,6.84925,2.36,4.47
2010.12.20 08:46:36.190,6.84677,6.84925,1.07,4.47
2010.12.20 08:46:36.611,6.84672,6.84925,1.01,4.47
2010.12.20 08:46:39.603,6.84671,6.84925,2.21,4.47
2010.12.20 08:46:40.641,6.84673,6.84925,1.24,4.47
2010.12.20 08:46:42.692,6.84671,6.84925,2.21,4.47
2010.12.20 08:46:43.599,6.84682,6.84925,1.29,4.47
2010.12.20 08:46:43.939,6.84718,6.8494,1.20,1.47
2010.12.20 08:46:44.050,6.84708,6.8495,1.20,4.47
2010.12.20 08:46:44.420,6.84701,6.8495,2.76,4.47
2010.12.20 08:46:44.860,6.84696,6.84934,9.60,1.47
2010.12.20 08:46:44.970,6.84681,6.84925,2.70,4.47
2010.12.20 08:46:45.558,6.84687,6.84925,1.20,4.47
2010.12.20 08:46:45.667,6.84681,6.84925,2.29,4.47
2010.12.20 08:46:45.889,6.84681,6.84925,2.59,4.28
2010.12.20 08:46:46.001,6.84698,6.84925,1.09,3.94
2010.12.20 08:46:46.338,6.84681,6.84925,2.70,4.47
2010.12.20 08:46:48.109,6.84678,6.84925,1.09,4.47
2010.12.20 08:46:48.219,6.84681,6.84925,2.29,4.47
2010.12.20 08:46:49.011,6.84677,6.84925,1.09,4.47
2010.12.20 08:46:49.118,6.84681,6.84925,2.29,4.47
2010.12.20 08:46:49.809,6.84681,6.84925,1.05,4.47
2010.12.20 08:46:50.088,6.84681,6.84925,2.70,4.47
2010.12.20 08:46:50.263,6.84678,6.84925,1.09,4.47
2010.12.20 08:46:50.781,6.84675,6.84925,1.01,4.47
2010.12.20 08:46:51.070,6.84681,6.84918,1.05,1.47
2010.12.20 08:46:51.289,6.84669,6.84897,10.27,4.69
2010.12.20 08:46:51.399,6.84657,6.84897,1.09,4.69
2010.12.20 08:46:51.509,6.84651,6.84897,2.76,5.22
2010.12.20 08:46:53.064,6.84655,6.84897,1.07,5.22
2010.12.20 08:46:53.177,6.84653,6.84897,1.29,5.22
2010.12.20 08:46:53.288,6.84693,6.84899,11.85,4.47
2010.12.20 08:46:53.803,6.84728,6.84963,1.20,2.40
2010.12.20 08:46:53.922,6.84721,6.84977,9.98,4.47
2010.12.20 08:46:54.439,6.84721,6.84969,9.79,1.47
2010.12.20 08:46:54.554,6.84721,6.84947,3.75,5.22
2010.12.20 08:46:54.794,6.84696,6.84947,4.69,5.22
2010.12.20 08:46:59.340,6.84753,6.8495,4.50,4.47
2010.12.20 08:46:59.643,6.84745,6.84972,1.50,2.06
2010.12.20 08:46:59.827,6.84753,6.84972,4.50,3.15
2010.12.20 08:46:59.944,6.8473,6.84946,1.69,4.50
2010.12.20 08:47:00.221,6.84726,6.84977,1.69,4.50
2010.12.20 08:47:00.336,6.84753,6.84978,4.50,1.69
2010.12.20 08:47:00.451,6.84747,6.84978,4.69,1.50
2010.12.20 08:47:00.573,6.84727,6.84947,1.50,4.50
2010.12.20 08:47:00.956,6.84696,6.84947,4.65,5.03
2010.12.20 08:47:03.131,6.84703,6.84947,1.05,5.03
2010.12.20 08:47:04.309,6.84693,6.84924,5.25,3.94
2010.12.20 08:47:04.532,6.84717,6.84951,1.09,3.75
2010.12.20 08:47:04.873,6.84698,6.84947,1.09,5.22
2010.12.20 08:47:04.990,6.84722,6.84947,3.75,5.22
2010.12.20 08:47:05.319,6.84701,6.84947,1.05,5.22
2010.12.20 08:47:10.013,6.84701,6.84947,2.47,5.22
2010.12.20 08:47:10.239,6.84723,6.84972,2.29,1.28
2010.12.20 08:47:13.712,6.84738,6.84973,1.01,1.28
2010.12.20 08:47:13.944,6.84774,6.85012,4.01,4.65
2010.12.20 08:47:14.511,6.84774,6.85012,9.90,2.78
2010.12.20 08:47:14.862,6.84777,6.85012,1.07,2.78
2010.12.20 08:47:15.923,6.84774,6.85012,9.90,2.78
2010.12.20 08:47:16.039,6.84774,6.85012,3.75,2.97
2010.12.20 08:47:16.368,6.84785,6.85012,1.07,2.78
2010.12.20 08:47:16.626,6.84785,6.85012,1.07,2.78
2010.12.20 08:47:17.589,6.84789,6.85012,2.59,2.78
2010.12.20 08:47:17.978,6.84812,6.85028,1.07,1.50
2010.12.20 08:47:18.529,6.84812,6.85027,1.07,1.50
2010.12.20 08:47:20.388,6.84826,6.85068,9.60,1.28
2010.12.20 08:47:20.608,6.84826,6.85072,11.48,1.28
2010.12.20 08:47:20.968,6.84826,6.85055,2.10,3.75
2010.12.20 08:47:23.899,6.84821,6.85055,1.37,3.75
2010.12.20 08:47:25.218,6.84826,6.85055,2.10,3.75
2010.12.20 08:47:25.362,6.84826,6.85072,2.10,1.28
2010.12.20 08:47:27.280,6.84853,6.85072,4.50,1.28
2010.12.20 08:47:27.390,6.84826,6.85072,2.47,1.28
2010.12.20 08:47:27.647,6.84826,6.85072,2.40,1.47
2010.12.20 08:47:28.157,6.84826,6.85072,1.01,1.47
2010.12.20 08:47:30.897,6.84826,6.85072,2.40,1.47
2010.12.20 08:47:31.175,6.84828,6.85072,1.07,1.47
2010.12.20 08:47:33.611,6.84854,6.85072,4.50,1.47
2010.12.20 08:47:33.934,6.84854,6.85072,4.76,1.28
2010.12.20 08:47:34.446,6.84863,6.85077,1.07,1.50
2010.12.20 08:47:35.490,6.84858,6.85077,1.07,1.50
2010.12.20 08:47:35.861,6.84878,6.85077,1.20,1.50
2010.12.20 08:47:36.089,6.84877,6.85103,9.98,2.78
2010.12.20 08:47:36.198,6.84887,6.85133,1.20,5.03
2010.12.20 08:47:37.828,6.84879,6.85132,2.70,1.28
2010.12.20 08:47:38.083,6.84892,6.85132,1.24,1.28
2010.12.20 08:47:38.311,6.84909,6.85138,2.76,1.50
2010.12.20 08:47:38.834,6.84911,6.85138,1.07,1.50
2010.12.20 08:47:39.761,6.84938,6.85138,1.20,1.50
2010.12.20 08:47:39.870,6.84911,6.85138,1.07,1.50
2010.12.20 08:47:40.247,6.84911,6.85138,1.07,1.50
2010.12.20 08:47:40.647,6.84911,6.85159,1.07,4.47
2010.12.20 08:47:42.199,6.84909,6.85157,2.76,5.22
2010.12.20 08:47:42.308,6.84909,6.85151,2.29,1.47
2010.12.20 08:47:42.709,6.84907,6.85133,1.07,4.28
2010.12.20 08:47:42.932,6.84932,6.85172,1.07,1.28
2010.12.20 08:47:45.652,6.84932,6.85172,1.07,1.28
2010.12.20 08:47:45.769,6.84932,6.85172,1.07,1.28
2010.12.20 08:47:48.321,6.84932,6.85172,1.07,1.28
2010.12.20 08:47:48.536,6.84932,6.85172,1.29,1.28
2010.12.20 08:47:48.757,6.84932,6.85172,1.07,1.28
2010.12.20 08:47:49.907,6.84937,6.85173,1.20,3.53
2010.12.20 08:47:50.438,6.84937,6.85157,1.20,4.69
2010.12.20 08:47:50.548,6.84915,6.85148,1.01,3.75
2010.12.20 08:47:50.768,6.84908,6.85148,1.01,4.28
2010.12.20 08:47:51.483,6.8491,6.85148,2.36,4.28
2010.12.20 08:47:52.232,6.8491,6.85148,2.36,4.28
2010.12.20 08:47:53.709,6.8491,6.85132,1.05,3.75
2010.12.20 08:47:54.037,6.84892,6.85132,4.35,4.28
2010.12.20 08:47:54.690,6.8489,6.85132,6.04,4.28
2010.12.20 08:47:54.802,6.8489,6.85132,2.40,4.28
2010.12.20 08:47:56.759,6.84903,6.85132,4.50,4.28
2010.12.20 08:47:57.187,6.84931,6.85172,2.47,1.28
2010.12.20 08:47:57.518,6.84977,6.85172,1.20,1.28
2010.12.20 08:48:00.062,6.84931,6.85173,2.47,1.28
2010.12.20 08:48:00.287,6.84978,6.85173,1.20,1.28
2010.12.20 08:48:00.909,6.84993,6.85192,1.07,1.28
2010.12.20 08:48:01.021,6.84993,6.85222,1.07,2.78
2010.12.20 08:48:01.131,6.85018,6.85232,1.20,1.47
2010.12.20 08:48:01.507,6.84994,6.85233,4.35,1.47
2010.12.20 08:48:01.622,6.84994,6.85233,4.35,1.47
2010.12.20 08:48:01.968,6.84994,6.85232,4.35,1.47
2010.12.20 08:48:02.197,6.84994,6.85232,4.35,1.47
2010.12.20 08:48:02.310,6.85017,6.85232,1.20,1.47
2010.12.20 08:48:04.949,6.85028,6.85233,1.20,1.47
2010.12.20 08:48:05.279,6.85045,6.8529,1.07,4.47
2010.12.20 08:48:05.934,6.85097,6.8529,1.20,4.47
2010.12.20 08:48:06.788,6.85063,6.8529,11.85,4.47
2010.12.20 08:48:07.010,6.85071,6.85293,1.07,1.28
2010.12.20 08:48:07.229,6.85085,6.853,1.07,1.28
2010.12.20 08:48:07.429,6.85085,6.85315,1.07,4.28
2010.12.20 08:48:07.546,6.85137,6.85341,1.20,4.47
2010.12.20 08:48:07.669,6.85096,6.85341,4.35,4.47
2010.12.20 08:48:08.152,6.85096,6.85341,4.35,4.47
2010.12.20 08:48:08.268,6.85096,6.85332,4.35,1.47
2010.12.20 08:48:08.474,6.85097,6.85306,1.20,4.50
2010.12.20 08:48:08.593,6.85094,6.8534,4.35,4.47
2010.12.20 08:48:08.710,6.85094,6.85306,4.35,4.50
2010.12.20 08:48:08.931,6.85117,6.85306,1.20,5.03
2010.12.20 08:48:09.055,6.85068,6.85306,2.47,5.03
2010.12.20 08:48:09.172,6.85068,6.85298,2.47,1.69
2010.12.20 08:48:09.443,6.85051,6.85289,4.35,4.47
2010.12.20 08:48:09.668,6.85051,6.85257,4.35,4.50
2010.12.20 08:48:09.781,6.85068,6.85257,1.20,4.50
2010.12.20 08:48:09.899,6.85068,6.85257,1.20,5.03
2010.12.20 08:48:10.210,6.85068,6.85257,1.20,4.50
2010.12.20 08:48:10.319,6.85068,6.85263,1.20,3.94
2010.12.20 08:48:10.432,6.85068,6.8529,1.20,4.28
2010.12.20 08:48:10.552,6.85087,6.85298,9.98,1.28
2010.12.20 08:48:10.670,6.85138,6.85332,1.20,2.40
2010.12.20 08:48:10.778,6.85148,6.85332,1.20,2.40
2010.12.20 08:48:11.288,6.85087,6.85341,9.98,4.28
2010.12.20 08:48:11.427,6.85087,6.85341,9.98,4.28
2010.12.20 08:48:11.541,6.85128,6.85341,1.20,4.28
2010.12.20 08:48:14.248,6.85087,6.85341,9.98,4.28
2010.12.20 08:48:14.421,6.85107,6.85341,1.20,4.28
2010.12.20 08:48:14.785,6.85108,6.85306,1.20,5.03
2010.12.20 08:48:14.904,6.85068,6.85299,1.20,4.28
2010.12.20 08:48:16.006,6.85049,6.85299,4.35,4.28
2010.12.20 08:48:16.234,6.85087,6.85289,1.20,4.28
2010.12.20 08:48:16.348,6.85087,6.85289,1.20,4.28
2010.12.20 08:48:16.459,6.85045,6.85289,2.47,4.28
2010.12.20 08:48:16.788,6.85045,6.85289,2.47,4.28
2010.12.20 08:48:17.120,6.85045,6.85289,2.47,4.28
2010.12.20 08:48:17.776,6.85037,6.85288,1.07,4.47
2010.12.20 08:48:19.994,6.85037,6.8529,1.07,4.47
2010.12.20 08:48:21.080,6.85037,6.8529,1.07,4.47
2010.12.20 08:48:21.628,6.85049,6.8529,4.35,4.47
2010.12.20 08:48:23.761,6.85049,6.8529,4.35,4.47
2010.12.20 08:48:24.312,6.85067,6.8529,1.20,4.47
2010.12.20 08:48:25.682,6.85049,6.8529,4.35,4.47
2010.12.20 08:48:26.747,6.85078,6.8529,1.20,4.47
2010.12.20 08:48:27.085,6.85049,6.8529,4.35,4.47
2010.12.20 08:48:27.429,6.85098,6.8529,1.20,4.47
2010.12.20 08:48:27.637,6.85049,6.8529,4.35,4.47
2010.12.20 08:48:28.538,6.85077,6.8529,1.20,4.47
2010.12.20 08:48:28.660,6.85067,6.8529,1.20,4.47
2010.12.20 08:48:28.987,6.85042,6.8529,4.35,4.47
2010.12.20 08:48:29.350,6.85087,6.8529,1.20,4.47
2010.12.20 08:48:29.710,6.85049,6.8529,4.35,4.47
2010.12.20 08:48:30.568,6.85088,6.8529,1.20,4.47
2010.12.20 08:48:30.788,6.85078,6.8529,1.20,4.47
2010.12.20 08:48:30.904,6.85066,6.8529,4.35,4.47
2010.12.20 08:48:31.151,6.85066,6.8529,4.35,4.47
2010.12.20 08:48:33.995,6.85068,6.8529,1.20,4.47
2010.12.20 08:48:34.277,6.85077,6.8529,1.20,4.47
2010.12.20 08:48:34.558,6.85048,6.8529,4.35,4.47
2010.12.20 08:48:35.084,6.85048,6.8529,4.16,4.47
2010.12.20 08:48:35.256,6.85048,6.85257,1.50,4.69
2010.12.20 08:48:35.588,6.85009,6.85248,3.75,1.24
2010.12.20 08:48:35.700,6.85008,6.85207,1.50,4.50
2010.12.20 08:48:35.998,6.8499,6.85207,1.50,5.22
2010.12.20 08:48:36.700,6.85001,6.85232,1.80,1.28
2010.12.20 08:48:36.754,6.85001,6.85232,1.80,1.47
2010.12.20 08:48:36.869,6.85004,6.85211,1.65,3.75
2010.12.20 08:48:36.979,6.85004,6.85232,4.20,1.28
2010.12.20 08:48:37.293,6.85004,6.85207,1.50,4.69
2010.12.20 08:48:37.410,6.84993,6.85207,1.65,4.69
2010.12.20 08:48:37.518,6.84993,6.85207,1.65,5.22
2010.12.20 08:48:37.791,6.84993,6.85207,1.50,5.22
2010.12.20 08:48:40.159,6.84992,6.85207,1.50,5.22
2010.12.20 08:48:40.628,6.84987,6.85207,1.50,5.22
2010.12.20 08:48:41.708,6.84975,6.85207,1.50,12.23
2010.12.20 08:48:42.365,6.84969,6.85207,1.80,5.22
2010.12.20 08:48:42.669,6.84969,6.85207,1.50,5.22
2010.12.20 08:48:42.925,6.84969,6.85207,1.65,5.22
2010.12.20 08:48:47.153,6.84976,6.85207,1.50,12.04
2010.12.20 08:48:47.494,6.84955,6.852,4.50,1.30
2010.12.20 08:48:47.615,6.8495,6.85183,1.50,1.28
2010.12.20 08:48:47.840,6.84917,6.85157,1.50,5.03
2010.12.20 08:48:48.260,6.84917,6.85096,1.50,4.50
2010.12.20 08:48:48.372,6.84917,6.85128,1.50,1.73
2010.12.20 08:48:48.491,6.8488,6.85128,2.25,1.73
2010.12.20 08:48:48.609,6.84879,6.85096,2.25,4.50
2010.12.20 08:48:48.720,6.84872,6.85096,1.50,5.03
2010.12.20 08:48:49.002,6.84897,6.85106,1.50,4.28
2010.12.20 08:48:49.340,6.8498,6.85145,3.75,1.28
2010.12.20 08:48:52.360,6.85023,6.85145,4.50,1.28
2010.12.20 08:48:52.637,6.85023,6.85181,4.50,1.28
2010.12.20 08:48:52.757,6.85051,6.85201,3.75,1.28
2010.12.20 08:48:53.243,6.85051,6.85179,3.75,1.28
2010.12.20 08:48:53.469,6.85025,6.85179,3.75,1.28
2010.12.20 08:48:53.690,6.84999,6.8516,3.75,1.28
2010.12.20 08:48:53.799,6.84999,6.8516,3.75,1.28
2010.12.20 08:49:02.127,6.84991,6.8516,3.75,1.28
2010.12.20 08:49:08.082,6.85071,6.85273,3.75,2.40
2010.12.20 08:49:08.198,6.85071,6.85273,3.75,1.88
2010.12.20 08:49:08.418,6.85071,6.8532,3.75,1.28
2010.12.20 08:49:09.521,6.85123,6.8532,4.69,1.28
2010.12.20 08:49:09.753,6.85079,6.8532,3.75,1.28
2010.12.20 08:49:10.021,6.85103,6.85329,3.75,1.28
2010.12.20 08:49:11.931,6.85052,6.85308,3.75,4.28
2010.12.20 08:49:13.771,6.85052,6.85276,3.75,4.69
2010.12.20 08:49:13.890,6.85019,6.85256,1.50,3.75
2010.12.20 08:49:14.003,6.85,6.85256,3.75,5.22
2010.12.20 08:49:14.388,6.84961,6.8518,2.25,3.94
2010.12.20 08:49:14.724,6.84973,6.8517,1.50,4.28
2010.12.20 08:49:14.852,6.84914,6.85137,3.75,4.50
2010.12.20 08:49:14.974,6.84921,6.85137,1.50,4.50
2010.12.20 08:49:16.351,6.84929,6.85137,1.50,4.50
2010.12.20 08:49:16.583,6.84929,6.85144,1.50,3.75
2010.12.20 08:49:16.701,6.84943,6.85163,1.50,2.40
2010.12.20 08:49:17.593,6.84942,6.8517,1.50,4.47
2010.12.20 08:49:17.928,6.84942,6.85137,1.50,4.69
2010.12.20 08:49:18.554,6.84931,6.85169,1.65,4.47
2010.12.20 08:49:18.668,6.84944,6.85169,1.50,4.47
2010.12.20 08:49:20.931,6.84944,6.85169,1.58,4.47
2010.12.20 08:49:21.383,6.84978,6.85193,4.63,1.88
2010.12.20 08:49:21.721,6.84988,6.85222,1.20,4.47
2010.12.20 08:49:22.159,6.84979,6.85222,1.29,4.47
2010.12.20 08:49:22.416,6.84978,6.85222,4.28,4.54
2010.12.20 08:49:22.639,6.84992,6.85222,1.50,4.47
2010.12.20 08:49:24.237,6.84981,6.85222,1.50,4.47
2010.12.20 08:49:25.777,6.84981,6.85222,1.65,4.54
2010.12.20 08:49:27.039,6.84981,6.85187,1.65,4.50
2010.12.20 08:49:27.148,6.84981,6.85187,1.50,4.50
2010.12.20 08:49:27.708,6.84974,6.85187,1.50,4.50
2010.12.20 08:49:28.211,6.84964,6.85187,1.50,4.50
2010.12.20 08:49:31.637,6.84964,6.85187,1.50,4.65
2010.12.20 08:49:32.680,6.84964,6.85187,1.50,4.50
2010.12.20 08:49:33.740,6.84984,6.85206,1.58,4.28
2010.12.20 08:49:33.848,6.84984,6.85206,1.58,3.75
2010.12.20 08:49:34.068,6.84984,6.85212,3.97,1.88
2010.12.20 08:49:34.178,6.84984,6.85222,3.97,4.28
2010.12.20 08:49:39.492,6.84993,6.85222,1.50,4.35
2010.12.20 08:49:39.958,6.84993,6.85216,1.50,1.92
2010.12.20 08:49:40.370,6.84993,6.85217,1.50,4.35
2010.12.20 08:49:40.699,6.84993,6.85216,1.50,1.55
2010.12.20 08:49:41.693,6.84993,6.85216,1.50,1.92
2010.12.20 08:49:43.668,6.84993,6.85216,1.50,1.55
2010.12.20 08:49:45.261,6.84985,6.85216,1.50,1.55
2010.12.20 08:49:45.408,6.84985,6.85196,1.50,4.50
2010.12.20 08:49:45.744,6.84955,6.85167,2.25,1.58
2010.12.20 08:49:45.928,6.84955,6.85167,1.50,1.58
2010.12.20 08:49:46.463,6.84947,6.85163,2.44,2.33
2010.12.20 08:49:46.778,6.84941,6.85136,3.75,4.50
2010.12.20 08:49:46.893,6.84935,6.85136,1.50,5.18
2010.12.20 08:49:49.588,6.84935,6.85136,1.50,12.80
2010.12.20 08:49:50.098,6.84929,6.85136,1.50,12.80
2010.12.20 08:49:50.321,6.84929,6.85117,1.50,4.05
2010.12.20 08:49:50.621,6.84929,6.85115,1.50,1.77
2010.12.20 08:49:50.728,6.84907,6.85117,1.50,4.43
2010.12.20 08:49:50.838,6.84895,6.85115,1.50,1.77
2010.12.20 08:49:51.317,6.84895,6.85117,1.50,4.28
2010.12.20 08:49:51.662,6.84913,6.85117,1.50,4.28
2010.12.20 08:49:51.989,6.84925,6.85143,1.50,12.42
2010.12.20 08:49:55.425,6.84925,6.85143,1.50,5.29
2010.12.20 08:49:56.428,6.84925,6.85143,1.50,5.03
2010.12.20 08:49:56.543,6.84943,6.85153,4.50,3.75
2010.12.20 08:49:56.778,6.84946,6.8518,2.25,1.05
2010.12.20 08:49:57.162,6.84946,6.85183,2.33,1.88
2010.12.20 08:49:57.388,6.84958,6.85193,1.50,1.20
2010.12.20 08:49:57.936,6.84958,6.85195,1.58,4.28
2010.12.20 08:49:59.117,6.84967,6.85203,1.20,2.78
2010.12.20 08:49:59.231,6.8497,6.85203,4.57,2.25
2010.12.20 08:49:59.348,6.8497,6.85222,4.57,4.28
2010.12.20 08:49:59.723,6.8497,6.85222,1.65,5.03
2010.12.20 08:50:00.042,6.8497,6.85222,4.16,5.10
2010.12.20 08:50:00.901,6.84988,6.85222,1.65,5.03
2010.12.20 08:50:01.311,6.84988,6.85222,4.95,5.03
2010.12.20 08:50:01.691,6.85022,6.85243,4.35,2.59
2010.12.20 08:50:01.909,6.85022,6.85253,6.04,2.81
2010.12.20 08:50:02.234,6.85032,6.85263,1.65,2.97
2010.12.20 08:50:02.350,6.85032,6.85263,4.57,2.97
2010.12.20 08:50:04.463,6.85032,6.85263,1.65,2.97
2010.12.20 08:50:04.698,6.85032,6.85263,4.57,2.97
2010.12.20 08:50:05.961,6.85038,6.85263,1.20,2.97
2010.12.20 08:50:07.091,6.85038,6.85196,1.20,3.75
2010.12.20 08:50:07.209,6.85036,6.85196,1.50,3.94
2010.12.20 08:50:07.493,6.84985,6.85196,1.50,3.94
2010.12.20 08:50:07.615,6.84985,6.85146,1.50,4.69
2010.12.20 08:50:07.734,6.84942,6.85146,4.50,4.50
2010.12.20 08:50:07.854,6.84953,6.85146,1.50,4.50
2010.12.20 08:50:08.335,6.84953,6.85135,1.50,3.75
2010.12.20 08:50:08.582,6.84912,6.85135,2.25,3.75
2010.12.20 08:50:17.900,6.84896,6.85097,3.00,4.50
2010.12.20 08:50:18.015,6.84896,6.85097,1.50,4.50
2010.12.20 08:50:18.131,6.84896,6.85115,1.50,3.75
2010.12.20 08:50:18.342,6.84891,6.85115,2.25,3.75
2010.12.20 08:50:18.586,6.8489,6.85114,2.25,3.75
2010.12.20 08:50:18.704,6.84898,6.85114,1.50,3.75
2010.12.20 08:50:19.059,6.84898,6.85114,2.25,3.75
2010.12.20 08:50:19.421,6.84898,6.85097,2.25,4.50
2010.12.20 08:50:19.887,6.84886,6.85078,1.50,3.75
2010.12.20 08:50:20.004,6.84864,6.85047,2.25,4.50
2010.12.20 08:50:20.120,6.84847,6.85079,1.50,4.28
2010.12.20 08:50:20.233,6.84847,6.85053,1.50,3.75
2010.12.20 08:50:20.603,6.84862,6.85077,1.50,1.50
2010.12.20 08:50:20.938,6.84868,6.85077,1.50,1.50
2010.12.20 08:50:21.250,6.84863,6.85077,1.50,1.50
2010.12.20 08:50:23.119,6.84851,6.85077,2.25,1.50
2010.12.20 08:50:24.660,6.84851,6.85046,2.25,4.50
2010.12.20 08:50:24.773,6.84836,6.85053,2.25,3.75
2010.12.20 08:50:24.893,6.84836,6.85046,2.25,4.50
2010.12.20 08:50:25.271,6.84852,6.85047,2.25,4.50
2010.12.20 08:50:25.380,6.84852,6.85053,1.50,3.75
2010.12.20 08:50:25.489,6.84852,6.85063,1.50,3.75
2010.12.20 08:50:25.598,6.84835,6.85063,1.50,3.75
2010.12.20 08:50:26.021,6.84844,6.85047,1.50,4.50
2010.12.20 08:50:26.140,6.84823,6.85047,2.25,4.50
2010.12.20 08:50:29.072,6.84813,6.85026,1.50,3.75
2010.12.20 08:50:33.046,6.84811,6.85026,2.25,3.83
2010.12.20 08:50:33.425,6.84805,6.84987,1.50,4.50
2010.12.20 08:50:33.542,6.84805,6.85,1.50,3.75
2010.12.20 08:50:33.658,6.84805,6.85008,1.50,1.50
2010.12.20 08:50:33.990,6.84805,6.84987,1.50,4.50
2010.12.20 08:50:34.246,6.84784,6.84987,2.25,4.50
2010.12.20 08:50:38.257,6.84796,6.84987,1.50,4.50
2010.12.20 08:50:38.370,6.84796,6.84997,1.50,3.75
2010.12.20 08:50:38.480,6.84796,6.85003,1.50,2.62
2010.12.20 08:50:38.857,6.84796,6.84996,1.50,3.75
2010.12.20 08:50:39.565,6.84796,6.85006,2.25,4.50
2010.12.20 08:50:40.571,6.84796,6.84987,2.25,4.50
2010.12.20 08:50:40.801,6.84781,6.8498,1.50,3.75
