2010.12.28 07:50:50.721,6.77928,6.78141,1.88,1.29
2010.12.28 07:50:51.069,6.77783,6.78082,1.05,1.29
2010.12.28 07:50:53.129,6.77812,6.78082,1.05,1.29
2010.12.28 07:50:54.060,6.77847,6.78132,1.50,1.29
2010.12.28 07:51:01.336,6.77849,6.78112,2.29,1.29
2010.12.28 07:51:01.561,6.77868,6.7815,1.09,1.29
2010.12.28 07:51:01.779,6.77863,6.78133,1.05,1.47
2010.12.28 07:51:06.088,6.77863,6.78133,1.05,1.47
2010.12.28 07:51:27.700,6.7789,6.78152,2.29,1.29
2010.12.28 07:51:27.921,6.77917,6.78201,2.78,1.29
2010.12.28 07:51:29.443,6.77949,6.78234,1.50,1.47
2010.12.28 07:51:30.630,6.77949,6.78234,1.50,1.29
2010.12.28 07:51:31.181,6.77949,6.78234,1.69,1.29
2010.12.28 07:51:31.400,6.77988,6.78273,1.50,1.29
2010.12.28 07:51:35.425,6.77988,6.78273,1.50,1.29
2010.12.28 07:51:36.442,6.77991,6.7829,1.50,1.29
2010.12.28 07:51:36.794,6.77988,6.78273,1.50,1.29
2010.12.28 07:51:37.130,6.77965,6.78251,1.50,1.29
2010.12.28 07:51:37.459,6.77986,6.78271,1.50,1.29
2010.12.28 07:51:37.793,6.77966,6.7825,1.50,1.29
2010.12.28 07:51:39.903,6.77984,6.78269,1.50,1.29
2010.12.28 07:51:52.012,6.78005,6.7829,1.50,1.29
2010.12.28 07:52:03.537,6.78005,6.7829,1.50,1.29
2010.12.28 07:52:12.112,6.78007,6.78294,1.50,1.29
2010.12.28 07:52:33.591,6.77988,6.78273,1.50,1.29
2010.12.28 07:52:34.910,6.77967,6.78252,1.50,1.29
2010.12.28 07:52:37.664,6.77988,6.78273,1.50,1.29
2010.12.28 07:52:45.783,6.77988,6.78273,1.50,1.29
2010.12.28 07:52:49.979,6.77987,6.78274,1.50,1.29
2010.12.28 07:53:03.713,6.78007,6.78309,1.50,1.29
2010.12.28 07:53:04.079,6.78022,6.78309,1.50,1.29
2010.12.28 07:53:07.558,6.78001,6.78288,1.50,1.29
2010.12.28 07:53:10.083,6.78023,6.78308,1.50,1.29
2010.12.28 07:53:23.800,6.78003,6.78288,1.50,1.29
2010.12.28 07:53:34.617,6.78003,6.78288,1.50,1.29
2010.12.28 07:53:34.842,6.78023,6.78309,1.50,1.29
2010.12.28 07:53:40.820,6.77963,6.78248,1.65,1.29
2010.12.28 07:53:43.779,6.77943,6.78227,1.05,1.29
2010.12.28 07:53:46.394,6.77942,6.78227,1.50,1.47
2010.12.28 07:53:46.626,6.77893,6.78177,1.50,1.29
2010.12.28 07:53:51.512,6.77893,6.78177,1.50,1.29
2010.12.28 07:53:52.701,6.77909,6.78204,1.69,1.29
2010.12.28 07:53:52.810,6.77942,6.78228,1.50,1.29
2010.12.28 07:53:56.961,6.77943,6.78227,1.50,1.29
2010.12.28 07:54:00.624,6.77962,6.78249,1.50,1.29
2010.12.28 07:54:12.581,6.77962,6.78249,1.50,1.29
2010.12.28 07:54:23.094,6.77958,6.78242,1.50,1.29
2010.12.28 07:54:25.719,6.77937,6.78222,1.50,1.29
2010.12.28 07:54:27.450,6.77916,6.78201,1.50,1.29
2010.12.28 07:54:30.171,6.77954,6.78241,1.50,1.29
2010.12.28 07:54:44.572,6.77918,6.78204,1.50,1.29
2010.12.28 07:54:45.022,6.77898,6.78171,2.63,1.29
2010.12.28 07:54:45.371,6.77903,6.7819,1.50,1.29
2010.12.28 07:54:45.849,6.77885,6.78172,1.50,1.29
2010.12.28 07:54:47.927,6.77936,6.78223,1.50,1.29
2010.12.28 07:54:48.154,6.77916,6.78201,1.50,1.29
2010.12.28 07:54:48.380,6.77936,6.78223,1.50,1.29
2010.12.28 07:54:49.559,6.77915,6.78202,1.50,1.29
2010.12.28 07:54:50.001,6.77934,6.78221,1.50,1.29
2010.12.28 07:54:50.470,6.77955,6.78242,1.50,1.29
2010.12.28 07:54:51.582,6.77958,6.78242,1.50,1.29
2010.12.28 07:54:53.493,6.77937,6.78222,1.58,1.29
2010.12.28 07:54:53.723,6.77928,6.78201,1.09,1.29
2010.12.28 07:54:54.190,6.77937,6.78222,1.58,1.29
2010.12.28 07:54:55.962,6.77957,6.78243,1.50,1.29
2010.12.28 07:55:01.622,6.77987,6.78274,1.50,1.29
2010.12.28 07:55:16.003,6.7804,6.78324,1.50,1.29
2010.12.28 07:55:16.881,6.7804,6.78324,1.50,1.29
2010.12.28 07:55:17.554,6.78018,6.78305,1.50,1.29
2010.12.28 07:55:17.893,6.78018,6.78305,1.50,1.29
2010.12.28 07:55:18.232,6.7799,6.78275,1.50,1.29
2010.12.28 07:55:19.040,6.78009,6.78293,1.50,1.29
2010.12.28 07:55:19.369,6.77987,6.78274,1.50,1.29
2010.12.28 07:55:36.373,6.77967,6.78254,1.50,1.29
2010.12.28 07:55:52.676,6.77916,6.78229,1.50,1.29
2010.12.28 07:55:52.904,6.77916,6.78201,1.50,1.29
2010.12.28 07:55:53.215,6.77937,6.78222,1.50,1.29
2010.12.28 07:55:55.925,6.77937,6.78222,1.50,1.29
2010.12.28 07:56:13.780,6.77899,6.78184,1.50,1.29
2010.12.28 07:56:23.810,6.77867,6.78154,1.50,1.29
2010.12.28 07:56:25.951,6.77848,6.78132,1.50,1.29
2010.12.28 07:56:27.081,6.77848,6.78132,1.65,1.29
2010.12.28 07:56:27.300,6.77889,6.78174,1.50,1.29
2010.12.28 07:56:28.095,6.77888,6.78175,1.50,1.29
2010.12.28 07:56:28.429,6.77868,6.78153,1.50,1.29
2010.12.28 07:56:52.050,6.77888,6.78175,1.50,1.29
2010.12.28 07:56:53.111,6.77868,6.78153,1.65,1.29
2010.12.28 07:56:53.440,6.77888,6.78175,1.50,1.29
2010.12.28 07:56:56.672,6.77867,6.78154,1.50,1.29
2010.12.28 07:57:07.749,6.77889,6.78174,1.50,1.29
2010.12.28 07:57:09.734,6.77868,6.78153,1.50,1.29
2010.12.28 07:57:13.892,6.77847,6.78133,1.50,1.29
2010.12.28 07:57:25.474,6.77887,6.78171,1.50,1.29
2010.12.28 07:57:25.700,6.77868,6.78153,1.65,1.29
2010.12.28 07:57:27.957,6.77858,6.78135,1.09,1.29
2010.12.28 07:57:28.290,6.77887,6.78172,1.50,1.29
2010.12.28 07:57:28.776,6.77868,6.78153,1.50,1.29
2010.12.28 07:57:31.949,6.77889,6.78174,1.50,1.29
2010.12.28 07:57:33.380,6.77868,6.78153,1.50,1.29
2010.12.28 07:57:40.970,6.77889,6.78174,1.50,1.29
2010.12.28 07:57:44.374,6.77868,6.78153,1.58,3.16
2010.12.28 07:57:44.711,6.77868,6.78133,1.58,1.88
2010.12.28 07:57:44.930,6.77867,6.78132,1.50,2.41
2010.12.28 07:57:51.270,6.7788,6.78152,1.50,2.41
2010.12.28 07:57:52.811,6.77911,6.78162,1.50,1.88
2010.12.28 07:57:54.210,6.77911,6.78163,1.50,1.88
2010.12.28 07:57:54.518,6.77911,6.78172,1.50,1.88
2010.12.28 07:57:54.851,6.77911,6.78182,1.50,2.41
2010.12.28 07:57:57.044,6.77892,6.78176,1.65,1.29
2010.12.28 07:58:03.150,6.77892,6.78153,1.50,2.41
2010.12.28 07:58:03.260,6.77883,6.78142,1.50,1.88
2010.12.28 07:58:05.297,6.77883,6.78152,1.50,2.41
2010.12.28 07:58:09.720,6.779,6.78167,1.69,1.29
2010.12.28 07:58:10.051,6.77972,6.78183,1.50,1.88
2010.12.28 07:58:10.270,6.77975,6.78233,1.50,1.88
2010.12.28 07:58:10.500,6.77975,6.78253,1.50,2.60
2010.12.28 07:58:11.251,6.78013,6.78253,1.50,1.88
2010.12.28 07:58:11.471,6.78016,6.78283,1.50,2.41
2010.12.28 07:58:12.811,6.78003,6.78288,1.69,1.29
2010.12.28 07:58:15.113,6.78023,6.78292,1.50,2.41
2010.12.28 07:58:19.607,6.78082,6.78312,1.05,1.88
2010.12.28 07:58:19.720,6.78088,6.78332,1.09,1.88
2010.12.28 07:58:20.070,6.78088,6.78361,1.09,1.29
2010.12.28 07:58:22.100,6.78088,6.78371,1.09,1.29
2010.12.28 07:58:23.411,6.78112,6.78382,1.65,2.41
2010.12.28 07:58:23.880,6.78124,6.78411,1.50,1.29
2010.12.28 07:58:24.312,6.78124,6.78413,1.50,2.41
2010.12.28 07:58:24.531,6.78103,6.78374,1.05,1.29
2010.12.28 07:58:24.751,6.78088,6.7839,2.97,1.29
2010.12.28 07:58:25.431,6.78104,6.7839,1.58,1.29
2010.12.28 07:58:26.132,6.78127,6.7839,1.09,1.29
2010.12.28 07:58:26.361,6.78123,6.7839,1.05,1.29
2010.12.28 07:58:26.471,6.78123,6.7839,1.05,1.29
2010.12.28 07:58:26.893,6.78131,6.78392,2.29,1.29
2010.12.28 07:58:27.220,6.78138,6.78392,1.20,1.29
2010.12.28 07:58:32.772,6.78131,6.78392,1.05,1.29
2010.12.28 07:58:32.881,6.78123,6.78392,1.05,1.29
2010.12.28 07:58:32.991,6.78109,6.78371,2.48,1.29
2010.12.28 07:58:33.447,6.78108,6.78351,1.20,1.29
2010.12.28 07:58:33.565,6.7811,6.78372,2.70,1.29
2010.12.28 07:58:33.791,6.78092,6.78372,1.05,1.29
2010.12.28 07:58:33.900,6.7811,6.78372,2.70,1.29
2010.12.28 07:58:38.583,6.78085,6.78372,1.50,1.29
2010.12.28 07:58:38.692,6.78067,6.78372,1.50,1.29
2010.12.28 07:58:38.800,6.78043,6.78328,1.50,1.29
2010.12.28 07:58:42.254,6.78057,6.78312,1.50,1.88
2010.12.28 07:58:42.489,6.78057,6.78323,1.50,2.41
2010.12.28 07:58:42.604,6.78041,6.78327,1.50,1.29
2010.12.28 07:58:50.882,6.78063,6.78334,1.05,1.29
2010.12.28 07:58:50.994,6.78085,6.78342,1.50,1.88
2010.12.28 07:58:51.383,6.78092,6.78371,1.50,1.29
2010.12.28 07:58:51.503,6.78077,6.78371,1.50,1.29
2010.12.28 07:58:51.622,6.78053,6.78352,1.58,1.29
2010.12.28 07:58:51.731,6.7809,6.78375,1.50,1.29
2010.12.28 07:58:52.461,6.78067,6.78354,1.50,1.29
2010.12.28 07:58:54.992,6.78089,6.78373,1.50,3.16
2010.12.28 07:58:56.721,6.78098,6.78382,1.50,2.41
2010.12.28 07:58:57.874,6.78118,6.78383,1.50,2.41
2010.12.28 07:58:57.992,6.78099,6.78383,1.50,1.29
2010.12.28 07:58:58.212,6.78118,6.78392,1.50,2.41
2010.12.28 07:58:59.938,6.78142,6.78422,1.05,2.41
2010.12.28 07:59:00.419,6.78191,6.78432,1.50,1.88
2010.12.28 07:59:00.535,6.78191,6.78473,1.50,2.41
2010.12.28 07:59:00.764,6.78173,6.7846,1.50,1.29
2010.12.28 07:59:04.724,6.78156,6.78441,1.50,1.29
2010.12.28 07:59:06.220,6.78189,6.78476,1.50,1.29
2010.12.28 07:59:08.691,6.78207,6.78476,1.09,1.29
2010.12.28 07:59:09.023,6.78214,6.78476,2.10,1.29
2010.12.28 07:59:09.461,6.78218,6.78476,1.20,1.29
2010.12.28 07:59:09.571,6.78231,6.78494,1.05,1.29
2010.12.28 07:59:09.791,6.78231,6.78494,2.76,1.29
2010.12.28 07:59:09.902,6.78231,6.78494,1.24,1.29
2010.12.28 07:59:10.012,6.78251,6.78513,1.50,2.41
2010.12.28 07:59:15.870,6.78214,6.78501,1.50,1.29
2010.12.28 07:59:19.377,6.78239,6.78492,1.50,2.41
2010.12.28 07:59:19.761,6.78243,6.78502,1.50,1.88
2010.12.28 07:59:19.982,6.78243,6.78513,1.50,2.41
2010.12.28 07:59:20.530,6.78176,6.78463,1.50,1.29
2010.12.28 07:59:20.971,6.78191,6.78452,1.50,1.88
2010.12.28 07:59:21.760,6.78191,6.78463,1.50,2.41
2010.12.28 07:59:26.248,6.78209,6.78473,1.50,2.41
2010.12.28 07:59:26.582,6.78241,6.78502,1.50,2.41
2010.12.28 07:59:28.891,6.78222,6.78509,1.50,1.29
2010.12.28 07:59:30.816,6.78221,6.78503,1.50,2.41
2010.12.28 07:59:30.932,6.78221,6.78503,1.50,2.41
2010.12.28 07:59:32.411,6.78241,6.78528,1.50,1.29
2010.12.28 07:59:34.260,6.78223,6.78492,1.50,1.88
2010.12.28 07:59:34.782,6.78258,6.78522,1.50,2.41
2010.12.28 07:59:35.001,6.78258,6.78523,1.50,2.41
2010.12.28 07:59:35.564,6.78264,6.78522,1.50,1.88
2010.12.28 07:59:35.790,6.78264,6.78543,1.50,2.41
2010.12.28 07:59:35.903,6.78264,6.78543,1.50,2.41
2010.12.28 07:59:36.351,6.78265,6.78533,1.50,2.41
2010.12.28 07:59:39.650,6.78265,6.78533,1.50,2.41
2010.12.28 07:59:40.531,6.78249,6.78532,1.50,2.41
2010.12.28 07:59:41.548,6.78304,6.78542,1.69,2.41
2010.12.28 07:59:41.663,6.78338,6.78542,1.69,1.88
2010.12.28 07:59:41.785,6.78337,6.78573,1.50,1.88
2010.12.28 07:59:41.901,6.78324,6.78629,1.50,1.29
2010.12.28 07:59:42.342,6.78347,6.7865,1.09,1.29
2010.12.28 07:59:42.451,6.78343,6.7865,1.50,1.29
2010.12.28 07:59:42.671,6.78368,6.78659,1.09,1.29
2010.12.28 07:59:43.204,6.78397,6.78658,1.69,1.29
2010.12.28 07:59:43.322,6.7841,6.78658,1.69,1.29
2010.12.28 07:59:43.762,6.78395,6.7868,1.50,1.29
2010.12.28 07:59:43.872,6.7838,6.78681,2.78,1.29
2010.12.28 07:59:44.292,6.78368,6.78667,3.44,1.29
2010.12.28 07:59:44.621,6.78387,6.78667,1.09,1.29
2010.12.28 07:59:44.950,6.78397,6.78689,1.02,1.29
2010.12.28 07:59:45.060,6.78404,6.78689,1.69,1.29
2010.12.28 07:59:45.939,6.78427,6.78689,1.20,1.29
2010.12.28 07:59:47.484,6.78447,6.78689,1.02,1.29
2010.12.28 07:59:47.787,6.78437,6.78716,1.09,1.29
2010.12.28 07:59:47.907,6.78443,6.78705,1.09,1.29
2010.12.28 07:59:48.024,6.78447,6.78723,1.02,1.29
2010.12.28 07:59:48.143,6.78462,6.78723,2.70,1.29
2010.12.28 07:59:48.534,6.78438,6.78723,1.69,1.29
2010.12.28 07:59:50.011,6.78458,6.78723,1.09,1.29
2010.12.28 07:59:50.341,6.78457,6.78724,1.20,1.29
2010.12.28 07:59:50.450,6.78462,6.78724,2.70,1.29
2010.12.28 07:59:50.911,6.78437,6.78724,2.97,1.29
2010.12.28 07:59:51.440,6.78442,6.78703,1.05,1.29
2010.12.28 07:59:51.845,6.78434,6.78703,1.02,1.29
2010.12.28 07:59:51.963,6.78438,6.78723,2.97,1.29
2010.12.28 07:59:54.085,6.78462,6.78723,2.48,1.29
2010.12.28 07:59:54.381,6.78462,6.78723,2.70,1.29
2010.12.28 07:59:54.492,6.78447,6.78703,1.20,1.29
2010.12.28 07:59:54.806,6.78441,6.78703,2.29,1.29
2010.12.28 07:59:54.925,6.78458,6.78745,1.58,1.29
2010.12.28 07:59:55.153,6.78482,6.78745,2.48,1.29
2010.12.28 07:59:55.382,6.78487,6.78745,1.20,1.29
2010.12.28 07:59:55.980,6.78482,6.78745,2.48,1.29
2010.12.28 07:59:56.362,6.78482,6.78745,2.48,1.29
2010.12.28 07:59:56.870,6.78482,6.78745,2.48,1.29
2010.12.28 07:59:56.980,6.78482,6.78745,2.48,1.29
2010.12.28 07:59:57.592,6.78537,6.78745,1.20,1.29
2010.12.28 07:59:57.863,6.78529,6.78774,2.29,1.29
2010.12.28 07:59:57.983,6.78528,6.78774,1.08,1.29
2010.12.28 07:59:58.523,6.78538,6.78773,1.20,1.29
2010.12.28 07:59:58.635,6.78533,6.78794,2.29,1.29
2010.12.28 07:59:58.750,6.78511,6.78773,2.48,1.29
2010.12.28 07:59:59.080,6.78488,6.78773,1.69,1.29
2010.12.28 07:59:59.190,6.78477,6.7874,2.82,1.29
2010.12.28 07:59:59.500,6.78477,6.78754,2.63,1.29
