2010.12.15 08:49:25.476,6.81671,6.81898,1.50,1.30
2010.12.15 08:49:25.704,6.81671,6.81894,1.50,4.30
2010.12.15 08:49:26.908,6.81691,6.81918,1.50,1.30
2010.12.15 08:49:27.725,6.81671,6.81898,1.50,1.30
2010.12.15 08:49:28.536,6.81671,6.81874,1.50,1.30
2010.12.15 08:49:28.872,6.81607,6.81816,1.50,4.30
2010.12.15 08:49:32.935,6.81607,6.81794,1.50,3.80
2010.12.15 08:49:33.059,6.81583,6.81794,1.50,4.30
2010.12.15 08:49:34.180,6.81583,6.81785,1.50,3.80
2010.12.15 08:49:34.804,6.81563,6.81768,1.50,4.30
2010.12.15 08:49:35.642,6.81519,6.81727,1.50,1.30
2010.12.15 08:49:35.755,6.81486,6.81697,2.30,4.30
2010.12.15 08:49:37.419,6.81501,6.81675,2.30,3.80
2010.12.15 08:49:37.536,6.8148,6.81675,2.30,4.30
2010.12.15 08:49:38.019,6.81469,6.8167,1.50,3.80
2010.12.15 08:49:38.246,6.81469,6.81679,1.50,4.30
2010.12.15 08:49:39.015,6.81488,6.8168,1.50,3.80
2010.12.15 08:49:39.143,6.81488,6.8168,1.50,4.30
2010.12.15 08:49:39.948,6.81472,6.81652,1.50,1.30
2010.12.15 08:49:40.183,6.8146,6.81652,1.50,1.30
2010.12.15 08:49:42.986,6.81434,6.8164,2.30,4.30
2010.12.15 08:49:48.892,6.81427,6.8164,1.20,3.80
2010.12.15 08:49:49.251,6.81479,6.81664,1.70,4.50
2010.12.15 08:49:49.415,6.81565,6.81788,2.30,4.30
2010.12.15 08:49:49.792,6.81565,6.81811,2.50,1.30
2010.12.15 08:49:49.931,6.81615,6.81834,2.30,4.30
2010.12.15 08:49:50.344,6.81615,6.81834,1.50,4.30
2010.12.15 08:49:50.682,6.81588,6.81775,1.50,1.30
2010.12.15 08:49:51.389,6.81588,6.81775,1.50,1.30
2010.12.15 08:49:52.169,6.81577,6.81752,1.50,4.30
2010.12.15 08:49:52.284,6.81584,6.81776,1.50,1.30
2010.12.15 08:49:53.663,6.81572,6.81742,2.30,3.80
2010.12.15 08:49:53.888,6.81572,6.81742,1.50,4.30
2010.12.15 08:49:54.618,6.81593,6.81794,1.50,4.30
2010.12.15 08:49:54.735,6.81602,6.81795,1.50,1.30
2010.12.15 08:49:54.856,6.81613,6.81819,2.30,4.30
2010.12.15 08:49:55.798,6.81613,6.81796,2.30,2.30
2010.12.15 08:49:56.310,6.81555,6.81685,1.50,3.80
2010.12.15 08:49:56.448,6.81503,6.81685,1.50,3.80
2010.12.15 08:49:57.878,6.81513,6.81692,1.50,3.80
2010.12.15 08:49:58.864,6.8153,6.81692,1.50,3.80
2010.12.15 08:49:58.989,6.81543,6.81716,1.50,3.80
2010.12.15 08:50:02.350,6.81577,6.81776,1.50,4.30
2010.12.15 08:50:02.795,6.81577,6.81764,1.50,1.30
2010.12.15 08:50:03.489,6.81577,6.81673,1.50,3.80
2010.12.15 08:50:03.614,6.81518,6.81673,1.50,3.80
2010.12.15 08:50:04.173,6.81525,6.81673,1.50,3.80
2010.12.15 08:50:04.723,6.81519,6.81673,1.50,3.80
2010.12.15 08:50:04.835,6.8151,6.81673,1.50,3.80
2010.12.15 08:50:06.474,6.81502,6.81673,1.50,3.80
2010.12.15 08:50:11.195,6.81502,6.81673,1.50,4.30
2010.12.15 08:50:18.850,6.81502,6.81667,1.50,1.50
2010.12.15 08:50:18.904,6.81502,6.81673,1.50,4.50
2010.12.15 08:50:19.079,6.81485,6.81647,1.50,3.80
2010.12.15 08:50:19.524,6.81475,6.81672,1.50,4.30
2010.12.15 08:50:19.637,6.81488,6.81672,1.50,4.50
2010.12.15 08:50:19.754,6.81474,6.81651,2.30,3.80
2010.12.15 08:50:19.872,6.81474,6.81651,1.50,4.30
2010.12.15 08:50:20.914,6.81484,6.81647,1.50,4.30
2010.12.15 08:50:21.359,6.81488,6.81673,1.50,4.30
2010.12.15 08:50:21.886,6.81479,6.81673,1.50,4.30
2010.12.15 08:50:22.972,6.81479,6.81646,1.50,3.80
2010.12.15 08:50:23.302,6.81486,6.81646,1.50,4.30
2010.12.15 08:50:26.004,6.81456,6.81621,1.50,4.30
2010.12.15 08:50:27.086,6.81448,6.81621,1.50,4.30
2010.12.15 08:50:27.817,6.81448,6.81595,1.50,4.00
2010.12.15 08:50:28.508,6.81416,6.81595,1.50,8.30
2010.12.15 08:50:28.628,6.81415,6.81595,1.50,4.30
2010.12.15 08:50:28.743,6.81412,6.81595,1.50,4.30
2010.12.15 08:50:28.853,6.81381,6.81595,3.00,4.30
2010.12.15 08:50:29.295,6.81381,6.8161,1.50,1.50
2010.12.15 08:50:29.525,6.81372,6.81601,1.50,1.30
2010.12.15 08:50:29.862,6.81362,6.81589,1.50,1.30
2010.12.15 08:50:31.968,6.81341,6.8157,1.50,1.30
2010.12.15 08:50:34.847,6.81341,6.81545,1.50,4.10
2010.12.15 08:50:37.198,6.81276,6.81493,1.50,1.10
2010.12.15 08:50:37.369,6.81241,6.81463,1.50,1.40
2010.12.15 08:50:37.856,6.81238,6.81442,1.70,1.30
2010.12.15 08:50:38.112,6.81221,6.81442,1.70,1.30
2010.12.15 08:50:38.488,6.81211,6.8144,1.70,1.60
2010.12.15 08:50:38.616,6.8123,6.81442,1.70,1.30
2010.12.15 08:50:39.214,6.8121,6.81422,1.50,1.30
2010.12.15 08:50:39.544,6.81267,6.81471,1.70,1.30
2010.12.15 08:50:40.045,6.81261,6.8149,1.50,1.30
2010.12.15 08:50:40.888,6.81244,6.81471,1.70,1.30
2010.12.15 08:50:41.005,6.81262,6.81489,1.50,1.30
2010.12.15 08:50:41.533,6.81262,6.81489,1.50,1.30
2010.12.15 08:50:42.413,6.81217,6.81443,4.50,1.30
2010.12.15 08:50:43.449,6.81264,6.81475,1.50,1.50
2010.12.15 08:50:43.679,6.81264,6.81475,1.50,2.10
2010.12.15 08:50:44.197,6.81243,6.8147,1.50,1.30
2010.12.15 08:50:44.321,6.8123,6.81442,1.50,2.10
2010.12.15 08:50:45.074,6.81262,6.81486,1.50,2.10
2010.12.15 08:50:45.604,6.8124,6.81467,1.50,1.30
2010.12.15 08:50:45.716,6.81259,6.81454,1.50,3.80
2010.12.15 08:50:46.137,6.81202,6.81416,1.50,2.10
2010.12.15 08:50:46.309,6.81178,6.81405,1.50,2.10
2010.12.15 08:50:46.427,6.81194,6.81384,1.50,2.10
2010.12.15 08:50:46.939,6.81214,6.81417,1.50,1.30
2010.12.15 08:50:47.079,6.8119,6.81417,1.50,1.30
2010.12.15 08:50:47.195,6.81189,6.81433,1.50,1.30
2010.12.15 08:50:47.410,6.81189,6.81433,1.50,1.30
2010.12.15 08:50:47.939,6.81181,6.8141,1.50,1.30
2010.12.15 08:50:48.165,6.81181,6.8141,1.50,1.30
2010.12.15 08:50:49.863,6.812,6.81411,1.50,4.30
2010.12.15 08:50:51.421,6.81101,6.81304,1.50,2.30
2010.12.15 08:50:51.541,6.81107,6.81349,3.80,1.50
2010.12.15 08:50:51.659,6.81107,6.81401,4.70,1.30
2010.12.15 08:50:51.781,6.81134,6.81401,1.50,1.30
2010.12.15 08:50:52.202,6.81134,6.81401,1.50,1.30
2010.12.15 08:50:52.314,6.81144,6.81402,1.50,2.10
2010.12.15 08:50:53.382,6.8112,6.8133,4.50,2.10
2010.12.15 08:50:53.504,6.81093,6.81322,1.50,1.30
2010.12.15 08:50:53.615,6.81069,6.81296,1.50,1.30
2010.12.15 08:50:53.844,6.81059,6.81297,1.50,1.30
2010.12.15 08:50:54.296,6.81059,6.8124,1.50,1.70
2010.12.15 08:50:54.639,6.8106,6.81252,1.50,4.50
2010.12.15 08:50:54.775,6.81055,6.81282,1.50,1.30
2010.12.15 08:50:55.534,6.81064,6.81293,1.50,1.50
2010.12.15 08:50:55.863,6.81037,6.81251,1.50,1.70
2010.12.15 08:50:56.083,6.81013,6.81242,1.50,2.30
2010.12.15 08:50:56.304,6.81013,6.81242,1.50,2.30
2010.12.15 08:50:56.412,6.81013,6.81242,1.50,2.30
2010.12.15 08:50:56.935,6.81009,6.81238,1.50,1.50
2010.12.15 08:50:57.278,6.8103,6.81257,1.70,1.30
2010.12.15 08:50:57.396,6.81054,6.81281,1.70,1.30
2010.12.15 08:50:58.061,6.81037,6.81271,1.50,4.30
2010.12.15 08:50:58.397,6.80962,6.81158,1.50,1.70
2010.12.15 08:50:58.904,6.80987,6.81267,1.70,1.50
2010.12.15 08:50:59.404,6.81008,6.81258,1.50,1.10
2010.12.15 08:50:59.738,6.81008,6.81204,1.50,1.50
2010.12.15 08:51:00.101,6.80903,6.81134,4.50,1.70
2010.12.15 08:51:00.217,6.80933,6.81208,1.50,1.10
2010.12.15 08:51:00.444,6.80933,6.81202,1.50,1.70
2010.12.15 08:51:00.555,6.80922,6.81204,1.70,1.20
2010.12.15 08:51:00.674,6.80922,6.81201,1.50,2.70
2010.12.15 08:51:00.787,6.80922,6.81167,1.50,1.30
2010.12.15 08:51:01.345,6.80926,6.8116,1.50,2.40
2010.12.15 08:51:01.473,6.80911,6.81142,1.50,1.10
2010.12.15 08:51:02.017,6.80894,6.81084,1.50,1.70
2010.12.15 08:51:02.133,6.8087,6.81084,1.50,1.70
2010.12.15 08:51:02.448,6.80886,6.81084,1.70,1.50
2010.12.15 08:51:02.569,6.80903,6.81126,1.70,1.60
2010.12.15 08:51:02.695,6.80886,6.81112,1.70,1.20
2010.12.15 08:51:03.112,6.8088,6.81101,4.50,1.50
2010.12.15 08:51:03.336,6.80896,6.81123,1.70,3.10
2010.12.15 08:51:03.862,6.80917,6.81097,1.70,1.50
2010.12.15 08:51:03.975,6.80917,6.81123,1.70,1.30
2010.12.15 08:51:04.812,6.80917,6.81127,1.50,1.20
2010.12.15 08:51:04.941,6.80901,6.81127,1.70,1.20
2010.12.15 08:51:05.058,6.80863,6.81092,1.70,1.30
2010.12.15 08:51:05.492,6.80887,6.81092,5.50,1.30
2010.12.15 08:51:05.923,6.80928,6.81157,1.70,1.60
2010.12.15 08:51:06.257,6.80928,6.81145,1.50,1.50
2010.12.15 08:51:06.594,6.80889,6.81118,1.50,1.30
2010.12.15 08:51:07.239,6.80889,6.81095,1.50,2.50
2010.12.15 08:51:08.050,6.80865,6.81079,1.50,1.60
2010.12.15 08:51:09.490,6.80843,6.8105,1.50,1.50
2010.12.15 08:51:09.823,6.80843,6.81055,1.50,2.50
2010.12.15 08:51:12.153,6.80843,6.81048,1.50,1.20
2010.12.15 08:51:14.467,6.80859,6.81076,1.70,1.10
2010.12.15 08:51:15.024,6.80883,6.81086,1.70,1.30
2010.12.15 08:51:15.245,6.80897,6.81118,1.70,1.20
2010.12.15 08:51:15.815,6.80922,6.81117,1.50,1.20
2010.12.15 08:51:15.945,6.80936,6.8114,2.50,1.70
2010.12.15 08:51:16.082,6.80924,6.81133,1.70,1.10
2010.12.15 08:51:16.555,6.80919,6.81135,1.50,1.30
2010.12.15 08:51:16.892,6.80919,6.81123,1.50,1.10
2010.12.15 08:51:17.713,6.80897,6.81123,1.50,1.10
2010.12.15 08:51:17.827,6.80897,6.81123,1.50,1.30
2010.12.15 08:51:17.948,6.80897,6.81102,1.50,1.10
2010.12.15 08:51:18.284,6.80897,6.81126,1.50,1.30
2010.12.15 08:51:18.394,6.80926,6.81114,1.50,1.10
2010.12.15 08:51:18.886,6.80958,6.81167,1.70,1.30
2010.12.15 08:51:19.743,6.80938,6.81165,1.50,2.80
2010.12.15 08:51:20.283,6.80938,6.81144,1.50,1.30
2010.12.15 08:51:21.074,6.80898,6.81102,1.50,1.40
2010.12.15 08:51:21.749,6.80882,6.81097,1.50,1.30
2010.12.15 08:51:22.699,6.80882,6.81093,1.50,1.10
2010.12.15 08:51:23.154,6.80882,6.81087,1.50,2.00
2010.12.15 08:51:23.730,6.80882,6.81087,1.50,2.40
2010.12.15 08:51:24.889,6.80882,6.81087,1.50,2.40
2010.12.15 08:51:25.026,6.8083,6.81042,1.50,1.10
2010.12.15 08:51:25.145,6.8083,6.81033,1.50,1.80
2010.12.15 08:51:25.850,6.80799,6.81007,1.50,1.10
2010.12.15 08:51:25.967,6.80819,6.81022,1.50,1.10
2010.12.15 08:51:26.236,6.80819,6.81024,1.50,1.90
2010.12.15 08:51:26.963,6.80819,6.81024,1.50,1.90
2010.12.15 08:51:27.742,6.8078,6.80985,1.50,2.90
2010.12.15 08:51:27.855,6.8078,6.80982,1.50,1.10
2010.12.15 08:51:28.575,6.8078,6.80985,1.70,1.20
2010.12.15 08:51:30.044,6.8078,6.80982,1.50,1.10
2010.12.15 08:51:30.597,6.80769,6.80972,1.70,1.20
2010.12.15 08:51:30.743,6.80774,6.80969,1.70,1.10
2010.12.15 08:51:30.856,6.80774,6.80968,1.70,1.20
2010.12.15 08:51:31.673,6.80744,6.8095,1.70,1.20
2010.12.15 08:51:31.789,6.80725,6.80938,1.50,1.60
2010.12.15 08:51:32.126,6.80744,6.80945,1.50,1.60
2010.12.15 08:51:32.546,6.80725,6.80932,1.50,1.70
2010.12.15 08:51:33.171,6.80764,6.80987,1.70,1.20
2010.12.15 08:51:33.318,6.80789,6.80992,1.70,2.20
2010.12.15 08:51:33.434,6.80779,6.80993,1.70,2.60
2010.12.15 08:51:33.554,6.80802,6.80983,1.70,1.20
2010.12.15 08:51:33.666,6.80806,6.81029,1.70,2.60
2010.12.15 08:51:34.000,6.808,6.81025,1.50,2.70
2010.12.15 08:51:34.184,6.80781,6.81007,1.50,1.10
2010.12.15 08:51:35.436,6.80781,6.80998,1.50,1.20
2010.12.15 08:51:36.373,6.80781,6.80985,1.50,1.60
2010.12.15 08:51:37.017,6.80781,6.80997,1.50,1.20
2010.12.15 08:51:37.244,6.80781,6.81003,1.50,1.30
2010.12.15 08:51:37.351,6.80781,6.80998,1.50,1.20
2010.12.15 08:51:37.574,6.80781,6.81004,1.50,1.50
2010.12.15 08:51:38.733,6.80781,6.80985,1.50,1.80
2010.12.15 08:51:39.286,6.80772,6.80982,1.50,1.30
2010.12.15 08:51:39.430,6.80766,6.80983,1.70,1.30
2010.12.15 08:51:39.965,6.80766,6.80977,1.50,1.20
2010.12.15 08:51:40.440,6.80701,6.80931,1.50,1.50
2010.12.15 08:51:40.561,6.80701,6.8093,1.50,1.50
2010.12.15 08:51:41.112,6.80692,6.80919,1.70,1.30
2010.12.15 08:51:41.259,6.80713,6.8094,1.50,1.30
2010.12.15 08:51:42.605,6.80733,6.80947,1.50,1.20
2010.12.15 08:51:42.907,6.80733,6.80936,1.50,1.60
2010.12.15 08:51:43.696,6.80733,6.80936,1.50,2.10
2010.12.15 08:51:43.814,6.80733,6.80936,1.50,1.60
2010.12.15 08:51:44.250,6.80733,6.80943,1.50,1.30
2010.12.15 08:51:44.899,6.80733,6.80947,1.50,1.20
2010.12.15 08:51:45.051,6.80733,6.80953,1.50,1.30
2010.12.15 08:51:45.465,6.80733,6.80948,1.50,1.20
2010.12.15 08:51:45.806,6.80713,6.80936,1.70,1.60
2010.12.15 08:51:46.167,6.80713,6.8094,1.70,2.80
2010.12.15 08:51:46.311,6.80743,6.80961,1.70,2.80
2010.12.15 08:51:46.643,6.80763,6.80968,1.70,1.80
2010.12.15 08:51:47.084,6.80784,6.80988,1.70,2.20
2010.12.15 08:51:47.415,6.80784,6.81007,1.70,1.20
2010.12.15 08:51:47.533,6.80784,6.80997,1.50,1.10
2010.12.15 08:51:48.053,6.80759,6.80987,1.50,1.10
2010.12.15 08:51:48.387,6.80737,6.80966,1.50,1.30
2010.12.15 08:51:50.118,6.80764,6.80967,1.50,1.60
2010.12.15 08:51:50.239,6.80764,6.80968,1.50,1.20
2010.12.15 08:51:50.577,6.80743,6.80957,1.50,1.20
2010.12.15 08:51:50.994,6.80743,6.80957,1.50,1.20
2010.12.15 08:51:51.121,6.80722,6.80951,1.70,2.60
2010.12.15 08:51:51.427,6.80743,6.80946,1.50,1.60
2010.12.15 08:51:52.213,6.80743,6.80948,1.50,1.20
2010.12.15 08:51:52.328,6.80722,6.80938,1.50,1.20
2010.12.15 08:51:52.444,6.80722,6.80947,1.50,1.20
2010.12.15 08:51:52.566,6.80722,6.80938,1.50,1.20
2010.12.15 08:51:52.685,6.80722,6.80947,1.50,1.20
2010.12.15 08:51:52.804,6.80705,6.80932,1.70,1.30
2010.12.15 08:51:53.289,6.80724,6.80937,1.50,1.30
2010.12.15 08:51:53.624,6.80724,6.80939,1.50,1.30
2010.12.15 08:51:54.235,6.80724,6.80937,1.50,1.20
2010.12.15 08:51:54.714,6.80724,6.80939,1.50,1.40
2010.12.15 08:51:54.935,6.80724,6.80928,1.50,1.10
2010.12.15 08:51:55.053,6.80723,6.80928,1.50,1.10
2010.12.15 08:51:55.722,6.80719,6.80928,1.50,1.10
2010.12.15 08:51:56.252,6.80698,6.80889,1.50,3.80
2010.12.15 08:51:57.431,6.80698,6.80915,1.50,4.30
2010.12.15 08:51:57.885,6.80723,6.8089,1.50,3.80
2010.12.15 08:51:58.375,6.80738,6.8089,1.50,3.80
2010.12.15 08:51:58.489,6.80738,6.80941,1.50,9.90
2010.12.15 08:51:58.833,6.80738,6.80941,1.50,3.80
2010.12.15 08:51:59.056,6.80738,6.80915,1.50,3.80
2010.12.15 08:51:59.533,6.80719,6.80915,1.50,4.00
2010.12.15 08:51:59.646,6.80719,6.8089,1.50,3.80
2010.12.15 08:51:59.991,6.80699,6.8089,1.50,3.80
2010.12.15 08:52:00.507,6.80699,6.80837,1.50,3.80
2010.12.15 08:52:00.629,6.80593,6.80822,1.70,4.30
2010.12.15 08:52:02.169,6.80596,6.80807,1.70,3.80
2010.12.15 08:52:02.283,6.80596,6.80807,1.50,3.80
2010.12.15 08:52:02.740,6.80616,6.80807,1.70,4.30
2010.12.15 08:52:02.974,6.80635,6.80847,1.70,4.30
2010.12.15 08:52:03.813,6.80635,6.80838,1.70,3.80
2010.12.15 08:52:04.547,6.80635,6.80835,1.70,3.80
2010.12.15 08:52:06.118,6.80647,6.80835,1.50,3.80
2010.12.15 08:52:06.452,6.80647,6.80835,1.50,4.00
2010.12.15 08:52:06.793,6.80623,6.80844,1.50,1.50
2010.12.15 08:52:06.906,6.80623,6.80845,1.50,4.50
2010.12.15 08:52:07.484,6.8066,6.80877,1.50,1.30
2010.12.15 08:52:08.489,6.8066,6.80868,1.50,2.90
2010.12.15 08:52:08.608,6.80623,6.80844,1.50,4.50
2010.12.15 08:52:09.467,6.80661,6.80867,1.50,1.10
2010.12.15 08:52:10.019,6.80613,6.8084,1.50,1.30
2010.12.15 08:52:10.172,6.80594,6.80821,3.20,1.30
2010.12.15 08:52:11.728,6.80557,6.80786,1.50,1.50
2010.12.15 08:52:13.724,6.80557,6.80768,1.50,1.20
2010.12.15 08:52:14.696,6.80557,6.80786,1.50,1.50
2010.12.15 08:52:14.823,6.80567,6.80786,1.70,1.30
2010.12.15 08:52:15.043,6.80577,6.80804,1.70,1.40
2010.12.15 08:52:15.153,6.80602,6.80814,1.50,1.50
2010.12.15 08:52:15.987,6.80602,6.80814,1.50,1.50
2010.12.15 08:52:16.964,6.80602,6.80805,1.50,1.80
2010.12.15 08:52:17.612,6.80638,6.80818,1.50,1.20
2010.12.15 08:52:17.951,6.80618,6.80812,1.50,3.10
2010.12.15 08:52:18.065,6.80644,6.80812,1.50,1.30
2010.12.15 08:52:18.642,6.80644,6.80823,1.50,1.30
2010.12.15 08:52:18.762,6.80638,6.80813,1.50,1.30
2010.12.15 08:52:18.875,6.8062,6.80813,2.50,1.30
2010.12.15 08:52:18.994,6.80631,6.80812,1.50,2.80
2010.12.15 08:52:19.390,6.80631,6.80812,1.50,2.80
2010.12.15 08:52:19.506,6.80625,6.80812,1.50,2.80
2010.12.15 08:52:19.737,6.80623,6.80812,2.30,2.80
2010.12.15 08:52:19.965,6.80634,6.80817,1.50,1.20
2010.12.15 08:52:20.331,6.80634,6.80823,1.50,1.30
2010.12.15 08:52:20.792,6.80603,6.80823,2.50,1.30
2010.12.15 08:52:21.612,6.80603,6.80805,2.50,1.70
2010.12.15 08:52:22.103,6.8057,6.80769,2.30,1.50
2010.12.15 08:52:22.847,6.80584,6.80771,1.70,1.50
2010.12.15 08:52:22.964,6.80584,6.80787,1.70,1.10
2010.12.15 08:52:23.494,6.80584,6.80785,1.50,11.30
2010.12.15 08:52:23.607,6.80562,6.80768,1.50,1.60
2010.12.15 08:52:24.241,6.8055,6.80726,2.30,1.90
2010.12.15 08:52:24.355,6.8055,6.80716,1.50,1.80
2010.12.15 08:52:25.189,6.8055,6.80733,2.30,10.30
2010.12.15 08:52:25.304,6.80556,6.80737,1.70,1.80
2010.12.15 08:52:25.418,6.8055,6.80732,2.50,1.20
2010.12.15 08:52:25.816,6.80593,6.80763,1.50,1.10
2010.12.15 08:52:25.945,6.80505,6.80686,2.30,2.30
2010.12.15 08:52:26.063,6.80439,6.80655,2.30,1.10
2010.12.15 08:52:26.285,6.8043,6.80628,2.30,1.10
2010.12.15 08:52:26.403,6.8043,6.80619,2.30,1.10
2010.12.15 08:52:26.955,6.80422,6.8063,2.30,1.30
2010.12.15 08:52:28.227,6.80447,6.80628,1.50,1.40
2010.12.15 08:52:29.367,6.80447,6.80633,1.50,1.10
2010.12.15 08:52:29.491,6.80468,6.80633,1.50,1.10
2010.12.15 08:52:29.933,6.80452,6.80639,1.50,1.20
2010.12.15 08:52:31.232,6.80452,6.80638,1.50,1.40
2010.12.15 08:52:31.828,6.80452,6.80638,1.50,1.40
2010.12.15 08:52:32.103,6.80461,6.80648,1.70,1.10
2010.12.15 08:52:32.217,6.80461,6.80658,1.70,1.10
2010.12.15 08:52:32.332,6.80482,6.80658,1.70,1.10
2010.12.15 08:52:32.669,6.80482,6.80658,1.70,1.10
2010.12.15 08:52:32.786,6.80461,6.80672,1.50,10.10
2010.12.15 08:52:33.808,6.80461,6.80615,1.50,3.80
2010.12.15 08:52:33.962,6.80447,6.80638,1.60,2.20
2010.12.15 08:52:34.073,6.80457,6.80637,1.20,1.80
2010.12.15 08:52:34.385,6.80457,6.80652,1.20,1.30
2010.12.15 08:52:34.715,6.80457,6.80662,1.90,2.10
2010.12.15 08:52:35.894,6.80461,6.80673,2.30,10.10
2010.12.15 08:52:36.005,6.80482,6.80673,2.10,10.10
2010.12.15 08:52:36.342,6.80482,6.80673,2.10,10.80
2010.12.15 08:52:36.493,6.80499,6.80688,1.70,1.70
2010.12.15 08:52:36.603,6.80499,6.80677,1.70,1.10
2010.12.15 08:52:36.994,6.80499,6.80688,1.70,1.60
2010.12.15 08:52:37.427,6.80584,6.80726,1.50,1.30
2010.12.15 08:52:37.547,6.8058,6.80726,1.50,1.30
2010.12.15 08:52:37.949,6.8058,6.80761,1.50,1.30
2010.12.15 08:52:38.084,6.80569,6.80761,1.50,1.30
2010.12.15 08:52:38.934,6.80566,6.80761,1.50,2.80
2010.12.15 08:52:39.043,6.80572,6.80761,1.50,2.80
2010.12.15 08:52:39.574,6.80581,6.80761,1.50,2.80
2010.12.15 08:52:39.904,6.80581,6.80742,1.50,10.10
2010.12.15 08:52:40.322,6.80569,6.80741,1.50,3.90
2010.12.15 08:52:40.447,6.80577,6.80733,1.50,1.20
2010.12.15 08:52:40.565,6.80577,6.80743,1.50,1.80
2010.12.15 08:52:40.682,6.80582,6.80743,1.50,1.80
2010.12.15 08:52:41.293,6.80576,6.80732,1.50,1.20
2010.12.15 08:52:41.774,6.80563,6.80716,1.50,1.50
2010.12.15 08:52:42.439,6.80563,6.80716,1.50,1.50
2010.12.15 08:52:42.988,6.80562,6.80727,1.50,1.40
2010.12.15 08:52:44.438,6.80573,6.80716,1.50,4.50
2010.12.15 08:52:44.664,6.8054,6.80715,1.50,1.50
2010.12.15 08:52:45.397,6.8058,6.80741,1.50,9.90
2010.12.15 08:52:45.517,6.80561,6.80743,2.30,1.30
2010.12.15 08:52:45.937,6.80576,6.80743,1.50,1.30
2010.12.15 08:52:46.074,6.8056,6.80741,2.30,2.20
2010.12.15 08:52:46.183,6.8056,6.80742,2.30,1.30
2010.12.15 08:52:46.294,6.80574,6.80742,1.50,1.30
2010.12.15 08:52:46.403,6.80574,6.80757,1.50,1.20
2010.12.15 08:52:47.734,6.80588,6.80757,1.50,1.20
2010.12.15 08:52:48.228,6.80598,6.80772,1.50,1.30
2010.12.15 08:52:49.206,6.80609,6.80763,1.50,1.30
2010.12.15 08:52:49.988,6.80609,6.80773,1.50,1.30
2010.12.15 08:52:50.548,6.80583,6.80748,1.50,2.60
2010.12.15 08:52:50.886,6.80587,6.80763,1.50,1.30
2010.12.15 08:52:51.394,6.80605,6.80788,1.50,1.60
2010.12.15 08:52:51.507,6.80622,6.80793,1.50,3.90
2010.12.15 08:52:51.626,6.80622,6.80794,1.50,1.80
2010.12.15 08:52:52.177,6.80622,6.80766,1.50,1.40
2010.12.15 08:52:52.302,6.80611,6.80788,1.50,1.10
2010.12.15 08:52:52.414,6.80631,6.80793,1.50,1.30
2010.12.15 08:52:52.525,6.80631,6.80807,1.50,1.20
2010.12.15 08:52:53.138,6.8065,6.80815,1.50,1.40
2010.12.15 08:52:54.306,6.8065,6.80802,1.50,4.50
2010.12.15 08:52:54.426,6.80624,6.80793,1.50,3.80
2010.12.15 08:52:54.547,6.80611,6.80762,1.50,1.30
2010.12.15 08:52:54.985,6.80615,6.80788,1.50,1.20
2010.12.15 08:52:55.212,6.80615,6.80774,1.50,1.60
2010.12.15 08:52:55.643,6.80595,6.80774,1.50,1.60
2010.12.15 08:52:55.759,6.80582,6.80742,1.50,2.20
2010.12.15 08:52:56.077,6.80582,6.80728,1.50,1.20
2010.12.15 08:52:56.561,6.80582,6.80741,1.70,3.80
2010.12.15 08:52:56.679,6.80607,6.80777,1.50,1.20
2010.12.15 08:52:56.794,6.80607,6.80767,1.50,10.20
2010.12.15 08:52:56.902,6.80597,6.80766,1.50,1.40
2010.12.15 08:52:57.013,6.80597,6.80766,1.50,1.40
2010.12.15 08:52:57.233,6.80597,6.80767,1.50,4.50
2010.12.15 08:52:57.792,6.80598,6.80767,1.50,4.50
2010.12.15 08:52:58.843,6.80584,6.80768,1.50,1.20
2010.12.15 08:52:59.430,6.80567,6.80757,1.50,4.30
2010.12.15 08:53:00.948,6.80584,6.80757,1.50,4.30
2010.12.15 08:53:01.181,6.80584,6.80762,1.50,1.80
2010.12.15 08:53:01.293,6.80584,6.80768,1.50,1.20
2010.12.15 08:53:01.403,6.80584,6.80778,1.50,1.20
2010.12.15 08:53:01.623,6.80604,6.80778,1.50,1.20
2010.12.15 08:53:01.953,6.80621,6.80785,1.70,1.30
2010.12.15 08:53:03.625,6.80603,6.80785,1.50,1.30
2010.12.15 08:53:04.161,6.80577,6.80785,2.30,1.30
2010.12.15 08:53:04.278,6.80585,6.8077,1.50,1.30
2010.12.15 08:53:05.317,6.80573,6.8077,1.50,1.30
2010.12.15 08:53:06.328,6.80561,6.8075,2.50,1.30
2010.12.15 08:53:06.449,6.80561,6.8075,1.50,1.30
2010.12.15 08:53:06.572,6.80572,6.8075,1.50,1.30
2010.12.15 08:53:06.692,6.80566,6.8077,2.50,1.30
2010.12.15 08:53:06.803,6.80566,6.8077,2.50,1.30
2010.12.15 08:53:07.246,6.80589,6.80792,1.50,1.30
2010.12.15 08:53:08.014,6.80608,6.80792,1.50,1.30
2010.12.15 08:53:08.423,6.80608,6.80821,2.50,1.30
2010.12.15 08:53:08.753,6.80632,6.80821,1.50,1.30
2010.12.15 08:53:09.843,6.80645,6.80821,1.50,1.30
2010.12.15 08:53:10.273,6.80636,6.80821,1.50,1.30
2010.12.15 08:53:11.044,6.80666,6.80821,1.50,1.30
2010.12.15 08:53:11.383,6.80653,6.80851,2.50,1.30
2010.12.15 08:53:11.762,6.80671,6.80883,1.70,4.30
