2010.12.16 19:41:56.314,6.82118,6.82371,1.50,4.10
2010.12.16 19:41:58.937,6.82118,6.82366,1.50,1.20
2010.12.16 19:41:59.446,6.82118,6.82371,1.50,4.30
2010.12.16 19:41:59.692,6.82118,6.82352,1.50,1.20
2010.12.16 19:41:59.910,6.82118,6.82368,1.50,1.40
2010.12.16 19:42:00.739,6.82118,6.82343,1.50,1.20
2010.12.16 19:42:00.850,6.82118,6.82368,1.50,1.40
2010.12.16 19:42:00.961,6.82118,6.82366,1.50,1.20
2010.12.16 19:42:01.273,6.82118,6.82371,1.50,4.10
2010.12.16 19:42:05.726,6.82118,6.82366,1.50,1.20
2010.12.16 19:42:06.060,6.82118,6.82343,1.50,1.20
2010.12.16 19:42:06.310,6.82118,6.82371,1.50,4.80
2010.12.16 19:42:06.989,6.82118,6.82343,1.50,1.20
2010.12.16 19:42:07.656,6.82118,6.82342,1.50,1.20
2010.12.16 19:42:07.786,6.82118,6.82371,1.50,4.80
2010.12.16 19:42:09.583,6.82118,6.82343,1.50,1.20
2010.12.16 19:42:09.702,6.82118,6.82353,1.50,1.20
2010.12.16 19:42:10.030,6.82118,6.82343,1.50,1.20
2010.12.16 19:42:11.586,6.82118,6.82367,1.50,1.40
2010.12.16 19:42:15.112,6.82118,6.82366,1.50,1.20
2010.12.16 19:42:15.219,6.82118,6.82367,1.50,1.40
2010.12.16 19:42:15.384,6.82118,6.82342,1.50,1.20
2010.12.16 19:42:15.839,6.82118,6.82371,1.50,4.80
2010.12.16 19:42:18.563,6.82119,6.82366,1.50,1.20
2010.12.16 19:42:19.773,6.82119,6.82352,1.50,1.20
2010.12.16 19:42:23.124,6.82119,6.82342,1.50,1.20
2010.12.16 19:42:23.465,6.82119,6.82333,1.50,4.50
2010.12.16 19:42:23.586,6.82091,6.82324,1.50,1.20
2010.12.16 19:42:23.703,6.82091,6.82312,1.50,1.20
2010.12.16 19:42:24.293,6.82091,6.82322,1.50,1.20
2010.12.16 19:42:24.661,6.82091,6.82324,1.50,1.20
2010.12.16 19:42:24.770,6.82091,6.82327,1.50,1.40
2010.12.16 19:42:24.882,6.82091,6.82322,1.50,1.20
2010.12.16 19:42:25.491,6.82091,6.82323,1.50,1.20
2010.12.16 19:42:26.006,6.82069,6.82295,1.50,1.50
2010.12.16 19:42:26.403,6.82087,6.82337,1.50,2.10
2010.12.16 19:42:26.520,6.82087,6.82349,1.50,1.20
2010.12.16 19:42:26.861,6.82087,6.82349,1.50,1.20
2010.12.16 19:42:27.722,6.82087,6.82349,1.50,1.20
2010.12.16 19:42:38.298,6.82087,6.82349,1.50,1.20
2010.12.16 19:42:47.856,6.82087,6.82312,1.50,1.20
2010.12.16 19:42:53.100,6.82087,6.82296,1.50,1.50
2010.12.16 19:42:53.211,6.82087,6.82296,1.50,1.70
2010.12.16 19:42:53.320,6.82087,6.82296,1.50,1.50
2010.12.16 19:42:53.590,6.82087,6.82342,1.50,1.20
2010.12.16 19:42:53.937,6.82087,6.82312,1.50,1.20
2010.12.16 19:42:54.420,6.82087,6.82342,1.50,1.20
2010.12.16 19:43:02.875,6.82087,6.82349,1.50,1.20
2010.12.16 19:43:07.141,6.82111,6.82351,1.70,4.50
2010.12.16 19:43:07.259,6.82111,6.82378,3.20,1.20
2010.12.16 19:43:07.597,6.82134,6.82384,1.70,1.20
2010.12.16 19:43:08.051,6.82134,6.82393,1.70,1.20
2010.12.16 19:43:11.099,6.82134,6.82384,1.70,1.20
2010.12.16 19:43:13.536,6.82134,6.82352,1.70,1.50
2010.12.16 19:43:53.571,6.82134,6.82384,1.70,1.20
2010.12.16 19:44:01.615,6.82134,6.82388,1.70,1.40
2010.12.16 19:44:02.330,6.82135,6.82388,1.70,1.40
2010.12.16 19:44:09.564,6.82135,6.82403,1.50,5.00
2010.12.16 19:44:13.589,6.82135,6.82352,1.50,1.50
2010.12.16 19:44:18.153,6.82135,6.82352,1.50,1.70
2010.12.16 19:44:18.481,6.82116,6.82347,1.50,1.60
2010.12.16 19:44:27.491,6.82116,6.82347,1.70,1.50
2010.12.16 19:44:27.965,6.82138,6.82399,1.50,1.20
2010.12.16 19:44:28.553,6.82138,6.82352,1.50,1.50
2010.12.16 19:44:37.420,6.82138,6.82346,1.50,1.50
2010.12.16 19:44:37.809,6.82138,6.82346,1.50,1.70
2010.12.16 19:44:38.309,6.82138,6.82346,1.50,1.50
2010.12.16 19:44:40.527,6.82138,6.82346,1.50,1.70
2010.12.16 19:44:46.803,6.82138,6.82346,1.50,1.70
2010.12.16 19:44:46.912,6.82138,6.82346,1.50,4.00
2010.12.16 19:44:47.486,6.82117,6.82346,1.50,1.70
2010.12.16 19:44:54.512,6.82117,6.82332,1.50,1.20
2010.12.16 19:44:54.667,6.82096,6.82332,1.50,1.20
2010.12.16 19:44:54.783,6.82096,6.82335,1.50,1.20
2010.12.16 19:44:55.002,6.82096,6.82332,1.50,1.20
2010.12.16 19:45:01.971,6.82096,6.82351,1.70,4.60
2010.12.16 19:45:02.194,6.82116,6.82352,1.50,1.20
2010.12.16 19:45:06.995,6.82116,6.82353,1.50,1.20
2010.12.16 19:45:08.633,6.82116,6.82352,1.50,1.20
2010.12.16 19:45:17.104,6.82116,6.82369,1.50,1.20
2010.12.16 19:45:21.295,6.82135,6.82352,1.50,1.50
2010.12.16 19:45:21.417,6.82135,6.82346,1.50,1.50
2010.12.16 19:45:22.042,6.82135,6.82346,1.50,1.70
2010.12.16 19:45:29.814,6.82135,6.82358,1.50,1.40
2010.12.16 19:45:30.151,6.82115,6.82342,1.70,1.20
2010.12.16 19:45:30.681,6.82115,6.823,1.50,1.50
2010.12.16 19:45:30.795,6.82115,6.82359,1.50,1.20
2010.12.16 19:45:31.133,6.82115,6.823,1.50,1.50
2010.12.16 19:45:31.353,6.82093,6.82362,1.70,6.30
2010.12.16 19:45:32.222,6.82115,6.8237,1.50,1.20
2010.12.16 19:45:32.441,6.82115,6.82342,1.50,1.20
2010.12.16 19:45:33.239,6.82115,6.82342,1.50,1.20
2010.12.16 19:45:33.365,6.82114,6.82347,1.50,4.60
2010.12.16 19:45:33.988,6.82114,6.82333,1.50,1.20
2010.12.16 19:45:34.105,6.82094,6.82333,1.70,1.20
2010.12.16 19:45:36.942,6.82094,6.82351,1.70,4.60
2010.12.16 19:45:37.637,6.82115,6.82347,1.70,1.70
2010.12.16 19:45:40.153,6.82116,6.82347,1.70,1.70
2010.12.16 19:45:40.491,6.82136,6.82363,1.70,1.20
2010.12.16 19:45:44.232,6.82136,6.82394,1.70,1.20
2010.12.16 19:45:52.708,6.82136,6.82352,1.70,1.80
2010.12.16 19:45:55.904,6.82136,6.82355,1.50,2.50
2010.12.16 19:45:56.026,6.82094,6.82359,1.70,1.20
2010.12.16 19:45:56.142,6.82115,6.82359,1.50,1.20
2010.12.16 19:46:00.223,6.82115,6.82332,1.50,1.20
2010.12.16 19:46:06.635,6.82093,6.8235,1.50,1.20
2010.12.16 19:46:07.252,6.82046,6.82293,1.50,1.10
2010.12.16 19:46:10.770,6.82046,6.8228,1.50,1.40
2010.12.16 19:46:19.367,6.82046,6.82292,1.50,1.10
2010.12.16 19:46:29.029,6.82046,6.82282,1.50,1.20
2010.12.16 19:46:30.822,6.82046,6.82248,1.50,1.50
2010.12.16 19:46:32.411,6.82046,6.82244,1.50,1.50
2010.12.16 19:46:35.006,6.82046,6.82249,1.50,1.50
2010.12.16 19:46:53.650,6.82046,6.82282,1.50,1.20
2010.12.16 19:47:01.897,6.82046,6.82282,1.50,1.20
2010.12.16 19:47:02.420,6.82045,6.82282,1.50,1.20
2010.12.16 19:47:13.375,6.82045,6.82243,1.50,1.50
2010.12.16 19:47:13.600,6.82045,6.82249,1.50,1.50
2010.12.16 19:47:14.290,6.82045,6.82248,1.50,1.50
2010.12.16 19:47:21.448,6.8206,6.82248,1.70,1.50
2010.12.16 19:47:21.934,6.82081,6.82301,1.70,1.50
2010.12.16 19:47:22.076,6.82084,6.82328,1.50,1.40
2010.12.16 19:47:25.805,6.82084,6.82312,1.50,1.10
2010.12.16 19:47:25.939,6.82084,6.82295,1.50,1.50
2010.12.16 19:47:26.162,6.8206,6.82295,1.70,1.50
2010.12.16 19:47:26.275,6.82084,6.82328,1.50,1.20
2010.12.16 19:47:36.849,6.82084,6.82328,1.50,1.20
2010.12.16 19:47:37.181,6.82051,6.823,2.30,2.50
2010.12.16 19:47:37.301,6.82045,6.82299,1.50,2.30
2010.12.16 19:47:51.507,6.82045,6.82249,1.50,1.50
2010.12.16 19:47:53.696,6.82045,6.82299,1.50,2.30
2010.12.16 19:47:55.747,6.8206,6.82301,1.70,1.70
2010.12.16 19:47:55.893,6.82081,6.82305,1.70,2.30
2010.12.16 19:47:56.001,6.82081,6.82328,1.70,1.40
2010.12.16 19:48:13.405,6.82081,6.823,1.70,1.50
2010.12.16 19:48:18.561,6.82081,6.82296,1.50,1.50
2010.12.16 19:48:18.995,6.82065,6.82296,1.50,1.50
2010.12.16 19:48:22.662,6.82065,6.82313,1.50,2.50
2010.12.16 19:48:23.135,6.82102,6.82347,3.20,1.30
2010.12.16 19:48:32.432,6.82102,6.82348,2.30,1.30
2010.12.16 19:48:43.483,6.82147,6.82378,2.30,1.30
2010.12.16 19:49:00.361,6.82157,6.82451,1.50,3.60
2010.12.16 19:49:00.477,6.82191,6.82474,3.00,1.30
2010.12.16 19:49:08.325,6.82218,6.82495,3.00,1.30
2010.12.16 19:49:14.393,6.82245,6.82495,2.30,1.30
2010.12.16 19:49:14.611,6.82268,6.82544,3.00,1.30
2010.12.16 19:49:23.094,6.82294,6.82576,3.00,1.30
2010.12.16 19:49:26.608,6.82321,6.82598,3.00,1.30
2010.12.16 19:49:29.618,6.82321,6.82558,2.30,1.30
2010.12.16 19:49:29.733,6.82269,6.82558,3.00,1.30
2010.12.16 19:49:29.954,6.82295,6.82576,2.30,1.30
2010.12.16 19:49:30.072,6.82295,6.82576,3.00,1.30
2010.12.16 19:49:32.002,6.82269,6.82556,3.00,1.30
2010.12.16 19:49:33.405,6.82269,6.82532,3.00,1.30
2010.12.16 19:49:33.557,6.82245,6.82507,2.30,1.30
2010.12.16 19:49:33.673,6.82217,6.82507,3.00,1.30
2010.12.16 19:49:36.089,6.82268,6.82543,3.00,1.30
2010.12.16 19:49:36.872,6.82217,6.82506,3.00,1.30
2010.12.16 19:49:38.460,6.82217,6.82505,3.00,1.30
2010.12.16 19:49:42.219,6.82218,6.82505,3.00,1.30
2010.12.16 19:49:42.442,6.82243,6.82526,2.30,1.30
2010.12.16 19:49:42.553,6.82231,6.82523,1.50,2.80
2010.12.16 19:49:44.532,6.82243,6.82526,2.30,1.30
2010.12.16 19:49:44.641,6.82231,6.82522,1.50,2.80
2010.12.16 19:49:46.626,6.82244,6.82504,3.00,1.30
2010.12.16 19:49:48.221,6.82244,6.82526,2.30,1.50
2010.12.16 19:49:49.067,6.82191,6.82473,3.00,1.30
2010.12.16 19:49:51.913,6.82218,6.82473,3.00,1.30
2010.12.16 19:49:53.392,6.82165,6.82455,3.00,1.30
2010.12.16 19:49:53.925,6.82165,6.82455,3.00,1.30
2010.12.16 19:50:04.489,6.82198,6.82492,1.50,1.30
2010.12.16 19:50:04.986,6.82191,6.82473,3.00,1.30
2010.12.16 19:50:09.153,6.82217,6.82494,3.00,1.30
2010.12.16 19:50:11.794,6.82166,6.82456,3.00,1.30
2010.12.16 19:50:16.338,6.8214,6.82426,3.00,1.30
2010.12.16 19:50:16.675,6.8215,6.82443,1.50,1.30
2010.12.16 19:50:17.396,6.8215,6.82443,1.50,1.30
2010.12.16 19:50:22.243,6.82139,6.82425,3.00,1.30
2010.12.16 19:50:24.143,6.82165,6.82404,2.30,1.30
2010.12.16 19:50:24.312,6.82114,6.82404,3.00,1.30
2010.12.16 19:50:32.624,6.82093,6.82374,3.00,1.30
2010.12.16 19:50:32.746,6.82115,6.82374,2.30,1.30
2010.12.16 19:50:32.874,6.8214,6.82416,3.00,1.30
2010.12.16 19:50:35.506,6.82149,6.82441,1.50,1.30
2010.12.16 19:50:39.284,6.82192,6.82473,3.00,1.30
2010.12.16 19:50:40.165,6.82175,6.82452,3.00,1.30
2010.12.16 19:50:42.466,6.82192,6.82452,2.30,1.30
2010.12.16 19:50:42.583,6.82192,6.82471,3.00,1.30
2010.12.16 19:50:57.875,6.82192,6.82454,2.30,1.30
2010.12.16 19:50:58.005,6.82165,6.82454,3.00,1.30
2010.12.16 19:51:37.389,6.82139,6.82424,3.00,1.30
2010.12.16 19:51:37.835,6.82114,6.824,3.00,1.30
2010.12.16 19:52:04.313,6.82115,6.82372,2.30,1.30
2010.12.16 19:52:04.424,6.82098,6.82372,3.00,1.30
2010.12.16 19:52:06.824,6.82073,6.8235,3.00,1.30
2010.12.16 19:52:24.092,6.82041,6.82333,1.50,2.80
2010.12.16 19:52:24.316,6.82013,6.823,3.00,1.30
2010.12.16 19:52:27.371,6.82011,6.823,2.30,2.80
2010.12.16 19:52:27.519,6.81984,6.82266,3.00,1.30
2010.12.16 19:52:28.966,6.81994,6.82287,1.50,1.30
2010.12.16 19:52:35.089,6.81986,6.82249,2.30,1.30
2010.12.16 19:52:35.596,6.81959,6.82249,3.00,1.30
2010.12.16 19:52:36.514,6.81985,6.82267,3.00,1.30
2010.12.16 19:52:38.743,6.81985,6.82245,2.30,1.30
2010.12.16 19:52:39.257,6.81959,6.82245,3.00,1.30
2010.12.16 19:52:39.820,6.81984,6.82245,2.30,1.30
2010.12.16 19:52:40.420,6.81984,6.82266,3.00,1.30
2010.12.16 19:52:45.075,6.81959,6.82246,3.00,1.30
2010.12.16 19:53:04.337,6.81977,6.82265,1.50,2.80
2010.12.16 19:53:04.456,6.8201,6.82285,3.00,1.30
2010.12.16 19:53:05.034,6.8201,6.82294,3.00,1.30
2010.12.16 19:53:05.184,6.82038,6.82318,3.00,1.30
2010.12.16 19:53:05.293,6.82038,6.82318,3.00,1.30
2010.12.16 19:53:09.732,6.82037,6.82287,2.30,1.30
2010.12.16 19:53:09.848,6.81985,6.82266,3.00,1.30
2010.12.16 19:53:40.993,6.8201,6.82266,2.30,1.30
2010.12.16 19:53:41.433,6.8201,6.82288,3.00,1.30
2010.12.16 19:53:44.674,6.82042,6.82316,1.50,2.80
2010.12.16 19:53:45.165,6.82088,6.82366,3.00,1.30
2010.12.16 19:53:50.360,6.82088,6.82349,2.30,1.30
2010.12.16 19:53:50.896,6.82062,6.82349,3.00,1.30
2010.12.16 19:54:08.725,6.82037,6.82321,3.00,1.30
2010.12.16 19:54:21.445,6.8201,6.82298,3.00,1.30
2010.12.16 19:54:28.759,6.81959,6.82249,3.00,1.30
2010.12.16 19:54:28.981,6.81984,6.82265,3.00,1.30
2010.12.16 19:54:29.925,6.81987,6.82265,3.00,1.30
2010.12.16 19:54:43.774,6.82063,6.82286,2.30,1.30
2010.12.16 19:54:44.891,6.82044,6.82339,1.50,1.30
2010.12.16 19:55:08.224,6.82062,6.82339,3.20,1.30
2010.12.16 19:55:08.633,6.82115,6.82339,2.30,1.30
2010.12.16 19:55:08.769,6.82089,6.82371,3.00,1.30
2010.12.16 19:55:09.536,6.82089,6.82348,2.30,1.30
2010.12.16 19:55:10.076,6.82063,6.82348,3.00,1.30
2010.12.16 19:55:13.927,6.82074,6.82354,1.50,2.10
2010.12.16 19:55:14.475,6.82089,6.82367,3.00,1.30
2010.12.16 19:55:16.112,6.82089,6.82367,2.30,1.30
2010.12.16 19:55:16.224,6.82063,6.8235,3.00,1.30
2010.12.16 19:55:20.663,6.82088,6.82367,3.00,1.30
2010.12.16 19:55:20.992,6.82115,6.8239,3.00,1.30
2010.12.16 19:55:21.509,6.82114,6.82391,3.00,2.80
2010.12.16 19:55:24.373,6.82114,6.82373,2.30,1.30
2010.12.16 19:55:24.702,6.82089,6.82373,3.00,1.30
2010.12.16 19:55:29.466,6.82098,6.82381,1.50,2.80
2010.12.16 19:56:07.464,6.82114,6.8239,3.20,1.30
2010.12.16 19:56:07.687,6.82165,6.82439,3.00,2.10
2010.12.16 19:56:08.268,6.8214,6.82423,3.00,1.30
2010.12.16 19:56:13.813,6.82126,6.82419,1.50,3.60
2010.12.16 19:56:21.001,6.8214,6.824,2.30,1.30
2010.12.16 19:56:21.713,6.82115,6.824,3.00,1.30
2010.12.16 19:56:23.404,6.82139,6.82418,3.00,1.30
2010.12.16 19:56:50.551,6.82166,6.82441,3.00,1.30
2010.12.16 19:56:53.734,6.82192,6.82472,3.00,1.30
2010.12.16 19:57:04.311,6.82192,6.82468,2.30,2.10
2010.12.16 19:57:04.723,6.82168,6.82452,3.00,1.30
2010.12.16 19:57:05.054,6.82177,6.82466,1.50,2.10
2010.12.16 19:57:08.174,6.82218,6.82472,2.30,1.30
2010.12.16 19:57:08.284,6.82191,6.82473,3.00,1.30
2010.12.16 19:57:12.195,6.82217,6.82473,3.00,1.30
2010.12.16 19:57:12.427,6.82217,6.82484,2.30,2.10
2010.12.16 19:57:13.103,6.82201,6.82471,1.50,2.80
2010.12.16 19:57:13.241,6.82201,6.82493,1.50,2.20
2010.12.16 19:57:14.587,6.82191,6.82472,3.00,1.30
2010.12.16 19:57:21.695,6.82147,6.82421,1.50,2.80
2010.12.16 19:57:22.763,6.82147,6.82421,1.50,6.40
2010.12.16 19:57:23.753,6.82147,6.82417,1.50,2.10
2010.12.16 19:57:24.754,6.82147,6.82417,1.50,2.10
2010.12.16 19:57:25.774,6.82147,6.82417,1.50,2.10
2010.12.16 19:57:25.995,6.82147,6.82421,1.50,2.80
2010.12.16 19:57:26.114,6.82194,6.82421,2.30,2.80
2010.12.16 19:57:26.224,6.82217,6.82447,2.30,1.30
2010.12.16 19:57:26.346,6.82217,6.8247,2.30,1.30
2010.12.16 19:57:27.594,6.82192,6.8247,2.30,1.30
2010.12.16 19:57:28.729,6.82114,6.82383,3.00,1.30
2010.12.16 19:57:32.754,6.82114,6.82358,3.00,2.10
2010.12.16 19:57:33.097,6.81933,6.82262,1.50,1.50
2010.12.16 19:57:33.558,6.81928,6.82256,2.30,2.30
2010.12.16 19:57:33.706,6.81954,6.82265,1.70,1.30
2010.12.16 19:57:33.825,6.81954,6.82298,2.50,1.10
2010.12.16 19:57:34.580,6.81971,6.82241,1.50,1.50
2010.12.16 19:57:34.992,6.81973,6.82243,2.50,2.60
2010.12.16 19:57:35.625,6.82025,6.82298,2.50,1.30
2010.12.16 19:57:35.744,6.82019,6.82292,3.20,1.50
2010.12.16 19:57:35.856,6.82006,6.82278,1.70,1.30
2010.12.16 19:57:36.688,6.82006,6.82275,1.70,2.00
2010.12.16 19:57:38.173,6.82029,6.82275,1.70,1.60
2010.12.16 19:57:38.459,6.82064,6.82298,1.70,3.00
2010.12.16 19:57:39.159,6.82088,6.82364,1.70,2.80
2010.12.16 19:57:39.324,6.82128,6.82398,2.50,1.80
2010.12.16 19:57:39.859,6.82128,6.82398,2.50,2.10
2010.12.16 19:57:41.693,6.82127,6.82372,1.50,1.10
2010.12.16 19:57:42.218,6.82087,6.8237,1.70,1.50
2010.12.16 19:57:42.452,6.82087,6.82356,1.70,2.30
2010.12.16 19:57:43.644,6.82087,6.82358,1.70,1.10
2010.12.16 19:57:53.219,6.82105,6.82368,1.70,1.20
2010.12.16 19:57:53.679,6.82105,6.8237,1.70,1.80
2010.12.16 19:57:57.359,6.82108,6.82372,1.50,1.10
2010.12.16 19:57:57.907,6.82108,6.82352,1.50,1.10
2010.12.16 19:57:58.055,6.82072,6.82323,3.00,1.80
2010.12.16 19:57:58.282,6.82058,6.82327,1.70,1.40
2010.12.16 19:57:58.537,6.82058,6.82322,1.70,1.20
2010.12.16 19:57:59.343,6.82058,6.82328,1.70,2.40
2010.12.16 19:57:59.565,6.82058,6.82302,1.50,1.20
2010.12.16 19:57:59.697,6.82035,6.82304,1.70,1.80
2010.12.16 19:57:59.816,6.82035,6.82304,1.70,2.10
2010.12.16 19:58:00.868,6.82035,6.82302,1.70,1.20
2010.12.16 19:58:01.018,6.82035,6.82304,1.70,1.60
2010.12.16 19:58:01.135,6.82047,6.82304,1.70,1.60
2010.12.16 19:58:01.364,6.82053,6.82322,1.70,1.90
2010.12.16 19:58:15.118,6.82053,6.82322,1.70,2.60
2010.12.16 19:58:18.297,6.82053,6.82322,1.50,2.30
2010.12.16 19:58:18.523,6.82034,6.82308,1.70,1.20
2010.12.16 19:58:18.651,6.82034,6.82303,1.70,2.50
2010.12.16 19:58:20.168,6.82053,6.82312,1.70,1.30
2010.12.16 19:58:20.616,6.82053,6.82308,1.50,1.40
2010.12.16 19:58:20.842,6.82046,6.82306,3.00,1.60
2010.12.16 19:58:22.475,6.82035,6.82318,1.70,1.40
2010.12.16 19:58:22.593,6.82054,6.82319,1.70,4.60
2010.12.16 19:58:26.767,6.82054,6.82312,1.70,1.20
2010.12.16 19:58:27.272,6.82045,6.82286,3.00,1.20
2010.12.16 19:58:27.402,6.82009,6.82278,1.70,2.10
2010.12.16 19:58:28.757,6.82009,6.82273,1.70,1.20
2010.12.16 19:58:31.429,6.82009,6.82272,1.70,1.20
2010.12.16 19:58:33.476,6.82009,6.82278,1.70,2.10
2010.12.16 19:58:48.188,6.82009,6.82278,1.70,2.10
2010.12.16 19:58:48.306,6.82026,6.82278,2.50,2.20
2010.12.16 19:58:48.524,6.82026,6.82283,3.20,1.20
2010.12.16 19:58:52.992,6.82005,6.82272,1.70,5.00
2010.12.16 19:58:53.104,6.82005,6.82272,1.70,1.20
2010.12.16 19:59:05.477,6.82026,6.82301,2.50,4.60
2010.12.16 19:59:06.906,6.82026,6.82295,2.50,1.60
2010.12.16 19:59:08.006,6.82026,6.82308,2.50,1.20
2010.12.16 19:59:10.148,6.82077,6.82308,1.50,1.20
2010.12.16 19:59:10.494,6.82077,6.82333,2.50,1.20
2010.12.16 19:59:11.250,6.82077,6.82342,2.50,2.60
2010.12.16 19:59:12.330,6.82077,6.82342,2.50,2.10
2010.12.16 19:59:12.496,6.82077,6.82343,2.50,5.00
2010.12.16 19:59:13.207,6.82077,6.82332,2.50,1.20
2010.12.16 19:59:13.327,6.82077,6.82343,2.50,4.60
2010.12.16 19:59:13.443,6.82077,6.82342,2.50,1.80
2010.12.16 19:59:13.751,6.82077,6.82333,2.50,1.20
2010.12.16 19:59:15.016,6.82077,6.82342,2.50,1.80
2010.12.16 19:59:16.216,6.82077,6.82332,2.50,1.20
2010.12.16 19:59:17.012,6.82077,6.82343,2.50,5.00
2010.12.16 19:59:17.254,6.82077,6.82343,2.50,2.10
2010.12.16 19:59:18.905,6.82097,6.82351,1.70,2.10
2010.12.16 19:59:19.244,6.82117,6.82371,1.70,1.40
2010.12.16 19:59:20.021,6.82117,6.82378,1.70,4.60
2010.12.16 19:59:20.537,6.82117,6.8236,1.50,1.70
2010.12.16 19:59:20.764,6.82105,6.82368,1.70,2.40
2010.12.16 19:59:20.883,6.82118,6.82373,1.70,2.00
2010.12.16 19:59:21.105,6.82118,6.82365,1.50,4.70
2010.12.16 19:59:21.739,6.82117,6.82373,1.70,1.20
2010.12.16 19:59:23.437,6.82097,6.82343,1.50,1.20
2010.12.16 19:59:26.482,6.82097,6.82356,1.50,4.50
2010.12.16 19:59:26.703,6.82086,6.82355,1.70,2.10
2010.12.16 19:59:30.248,6.82086,6.82355,1.70,1.80
2010.12.16 19:59:30.480,6.82099,6.82356,1.70,2.10
2010.12.16 19:59:31.065,6.82107,6.82377,1.70,1.30
2010.12.16 19:59:31.184,6.82107,6.82376,1.70,2.00
2010.12.16 19:59:32.283,6.82129,6.82384,2.30,2.30
2010.12.16 19:59:32.458,6.82129,6.82402,2.50,5.00
2010.12.16 19:59:34.234,6.82129,6.82398,2.50,2.10
2010.12.16 19:59:36.725,6.82129,6.82397,2.50,1.50
2010.12.16 19:59:37.265,6.82129,6.82408,2.50,1.10
2010.12.16 19:59:37.637,6.82151,6.82408,1.50,1.10
2010.12.16 19:59:37.987,6.82159,6.82418,1.70,4.20
2010.12.16 19:59:38.919,6.8218,6.82442,2.50,1.20
2010.12.16 19:59:41.736,6.8218,6.82444,2.50,4.20
2010.12.16 19:59:42.230,6.8218,6.82444,2.50,4.50
2010.12.16 19:59:43.026,6.8218,6.82448,2.50,5.60
2010.12.16 19:59:43.474,6.8218,6.82443,2.50,1.20
2010.12.16 19:59:43.692,6.8218,6.82448,2.50,2.40
2010.12.16 19:59:44.108,6.8218,6.82448,2.50,5.80
2010.12.16 19:59:44.663,6.8218,6.82448,2.50,5.60
2010.12.16 19:59:45.134,6.8218,6.82448,2.50,2.40
2010.12.16 19:59:45.246,6.8218,6.82443,2.50,1.20
2010.12.16 19:59:45.397,6.8218,6.82448,2.50,2.20
2010.12.16 19:59:45.625,6.82202,6.82463,1.70,1.30
2010.12.16 19:59:46.022,6.82201,6.82457,3.00,1.30
2010.12.16 19:59:46.170,6.82233,6.82461,1.70,2.10
2010.12.16 19:59:46.290,6.82233,6.82479,2.50,6.10
2010.12.16 19:59:46.861,6.82233,6.82479,2.30,6.10
2010.12.16 19:59:47.938,6.82211,6.82473,1.70,1.20
2010.12.16 19:59:48.280,6.8222,6.82468,1.50,1.30
2010.12.16 19:59:48.753,6.82208,6.82458,1.50,1.30
2010.12.16 19:59:48.881,6.82203,6.82468,1.50,4.60
2010.12.16 19:59:49.009,6.82203,6.82468,1.50,4.70
2010.12.16 19:59:49.374,6.82203,6.82429,1.50,1.50
2010.12.16 19:59:50.646,6.82203,6.8242,1.50,1.50
2010.12.16 19:59:50.873,6.82203,6.82426,1.50,1.50
2010.12.16 19:59:57.576,6.82203,6.82433,1.50,1.50
2010.12.16 19:59:58.256,6.82203,6.82433,1.50,1.70
2010.12.16 19:59:58.494,6.82203,6.82433,1.50,1.90
2010.12.16 19:59:59.077,6.82151,6.8239,1.50,1.50
2010.12.16 19:59:59.224,6.82151,6.82371,1.50,1.50
