2010.12.21 09:45:58.018,6.81953,6.82178,1.50,4.47
2010.12.21 09:45:58.393,6.81941,6.82178,1.50,4.47
2010.12.21 09:46:03.235,6.81953,6.82178,1.50,4.47
2010.12.21 09:46:03.927,6.81954,6.82178,4.50,4.47
2010.12.21 09:46:04.583,6.82004,6.82253,6.94,2.59
2010.12.21 09:46:05.669,6.82011,6.82255,1.69,4.28
2010.12.21 09:46:06.078,6.82028,6.82255,1.09,3.75
2010.12.21 09:46:06.188,6.82028,6.82282,1.09,4.47
2010.12.21 09:46:06.297,6.82028,6.82282,2.74,4.47
2010.12.21 09:46:07.126,6.82028,6.82282,2.94,4.47
2010.12.21 09:46:07.530,6.82028,6.82282,2.40,4.47
2010.12.21 09:46:07.845,6.82028,6.82282,2.94,4.47
2010.12.21 09:46:09.240,6.82048,6.82282,4.35,4.47
2010.12.21 09:46:09.579,6.82064,6.82282,7.01,4.28
2010.12.21 09:46:09.688,6.82079,6.82333,3.94,4.47
2010.12.21 09:46:10.017,6.82082,6.82333,1.29,4.47
2010.12.21 09:46:10.350,6.82147,6.82333,1.20,3.75
2010.12.21 09:46:10.852,6.82144,6.82333,2.47,3.75
2010.12.21 09:46:11.078,6.82144,6.82333,2.10,3.75
2010.12.21 09:46:11.299,6.82139,6.82333,2.25,3.75
2010.12.21 09:46:11.660,6.82159,6.82385,2.25,3.94
2010.12.21 09:46:11.787,6.82163,6.82386,5.40,3.75
2010.12.21 09:46:11.899,6.82163,6.82412,5.40,4.47
2010.12.21 09:46:12.121,6.82163,6.82412,5.25,4.47
2010.12.21 09:46:12.548,6.82163,6.82412,5.55,4.47
2010.12.21 09:46:13.219,6.82156,6.82406,9.82,1.47
2010.12.21 09:46:13.593,6.82137,6.82386,1.09,4.28
2010.12.21 09:46:13.711,6.82147,6.82386,1.01,4.28
2010.12.21 09:46:13.833,6.82158,6.82386,1.20,4.28
2010.12.21 09:46:14.236,6.82162,6.82385,2.25,3.75
2010.12.21 09:46:15.452,6.82167,6.82367,4.35,3.75
2010.12.21 09:46:15.892,6.8218,6.82417,2.25,3.75
2010.12.21 09:46:16.010,6.8218,6.82417,1.50,3.75
2010.12.21 09:46:16.456,6.82184,6.82417,1.50,3.75
2010.12.21 09:46:16.792,6.82214,6.82442,4.69,1.28
2010.12.21 09:46:16.909,6.82214,6.82459,4.69,1.47
2010.12.21 09:46:17.020,6.82223,6.8247,4.50,4.47
2010.12.21 09:46:19.129,6.82225,6.8247,1.50,4.47
2010.12.21 09:46:19.697,6.82224,6.8247,1.50,4.47
2010.12.21 09:46:20.249,6.82227,6.82466,2.40,4.28
2010.12.21 09:46:20.363,6.82237,6.82466,1.01,3.75
2010.12.21 09:46:20.479,6.82249,6.82497,1.69,4.47
2010.12.21 09:46:20.591,6.82263,6.82489,1.50,1.47
2010.12.21 09:46:20.965,6.82263,6.82497,1.50,4.47
2010.12.21 09:46:21.159,6.82263,6.82471,1.50,3.75
2010.12.21 09:46:21.377,6.82263,6.82496,1.50,4.47
2010.12.21 09:46:21.656,6.82252,6.82496,1.50,4.47
2010.12.21 09:46:22.198,6.82253,6.82496,1.50,4.47
2010.12.21 09:46:22.658,6.82253,6.82467,1.50,4.50
2010.12.21 09:46:22.987,6.82242,6.82467,1.50,5.22
2010.12.21 09:46:23.361,6.82233,6.82467,1.50,5.22
2010.12.21 09:46:24.398,6.82233,6.82444,1.50,3.94
2010.12.21 09:46:24.509,6.8222,6.82444,1.50,4.47
2010.12.21 09:46:24.619,6.8221,6.82444,1.50,4.47
2010.12.21 09:46:25.477,6.82206,6.82444,1.50,4.47
2010.12.21 09:46:27.947,6.82202,6.82444,2.25,4.47
2010.12.21 09:46:28.601,6.82163,6.82397,3.75,1.47
2010.12.21 09:46:29.095,6.82151,6.82392,1.50,4.47
2010.12.21 09:46:29.641,6.8215,6.82392,1.50,4.47
2010.12.21 09:46:30.749,6.8215,6.82367,1.50,4.50
2010.12.21 09:46:31.188,6.8215,6.82366,1.50,4.47
2010.12.21 09:46:31.304,6.8215,6.82366,1.50,4.47
2010.12.21 09:46:32.847,6.82106,6.82316,2.25,4.50
2010.12.21 09:46:33.317,6.82096,6.82314,1.50,3.94
2010.12.21 09:46:33.434,6.82077,6.82314,1.50,4.47
2010.12.21 09:46:33.697,6.82067,6.82314,2.44,4.47
2010.12.21 09:46:34.222,6.82067,6.82314,1.69,4.47
2010.12.21 09:46:34.453,6.8205,6.82288,1.50,4.47
2010.12.21 09:46:34.935,6.82037,6.82281,2.25,4.28
2010.12.21 09:46:35.160,6.82049,6.82281,1.50,4.47
2010.12.21 09:46:35.267,6.82039,6.82281,1.50,4.47
2010.12.21 09:46:35.681,6.82032,6.8227,1.50,4.47
2010.12.21 09:46:35.801,6.82039,6.82259,1.50,3.94
2010.12.21 09:46:35.920,6.82019,6.82259,1.50,3.94
2010.12.21 09:46:36.382,6.82019,6.82259,1.50,4.47
2010.12.21 09:46:37.463,6.82019,6.82227,1.50,4.50
2010.12.21 09:46:37.689,6.82004,6.82253,4.69,2.22
2010.12.21 09:46:38.170,6.82004,6.82227,4.69,4.50
2010.12.21 09:46:38.507,6.81995,6.82227,1.50,4.69
2010.12.21 09:46:39.003,6.81995,6.82227,1.69,4.50
2010.12.21 09:46:39.121,6.82006,6.82253,2.44,1.28
2010.12.21 09:46:39.762,6.82009,6.82255,1.69,4.47
2010.12.21 09:46:40.098,6.82019,6.82267,1.50,1.47
2010.12.21 09:46:40.427,6.82041,6.82277,4.69,1.50
2010.12.21 09:46:40.810,6.82041,6.82287,4.69,2.03
2010.12.21 09:46:42.109,6.82074,6.82297,4.50,4.47
2010.12.21 09:46:42.485,6.82094,6.82317,3.75,5.22
2010.12.21 09:46:42.929,6.82094,6.82315,3.75,1.47
2010.12.21 09:46:43.147,6.82068,6.82314,4.50,1.47
2010.12.21 09:46:43.510,6.82042,6.82293,4.50,1.47
2010.12.21 09:46:55.211,6.82074,6.82293,4.50,1.47
2010.12.21 09:46:55.552,6.82095,6.8231,1.01,1.50
2010.12.21 09:46:55.669,6.82095,6.82333,1.01,2.03
2010.12.21 09:46:56.771,6.82093,6.82307,3.75,1.47
2010.12.21 09:46:57.120,6.82053,6.82296,2.44,4.47
2010.12.21 09:46:58.818,6.82048,6.82295,2.25,1.47
2010.12.21 09:46:59.339,6.82024,6.82249,5.25,1.47
2010.12.21 09:46:59.455,6.82025,6.82271,1.69,4.47
2010.12.21 09:47:01.747,6.82015,6.82259,4.50,1.47
2010.12.21 09:47:01.858,6.82015,6.82254,3.75,2.22
2010.12.21 09:47:02.171,6.81997,6.82244,1.69,4.47
2010.12.21 09:47:08.169,6.8199,6.82216,4.69,4.50
2010.12.21 09:47:08.535,6.81973,6.82193,4.50,4.28
2010.12.21 09:47:08.650,6.81973,6.82216,4.50,1.47
2010.12.21 09:47:13.161,6.81973,6.82218,4.69,4.28
2010.12.21 09:47:13.521,6.81987,6.82218,1.01,3.75
2010.12.21 09:47:13.747,6.81989,6.82245,4.69,4.28
2010.12.21 09:47:17.177,6.82114,6.82245,4.50,4.28
2010.12.21 09:47:17.509,6.82068,6.82245,1.69,3.75
2010.12.21 09:47:17.617,6.82033,6.82245,5.44,3.75
2010.12.21 09:47:17.729,6.82143,6.82347,3.75,5.44
2010.12.21 09:47:17.838,6.82119,6.82329,3.75,3.94
2010.12.21 09:47:17.948,6.82057,6.82329,2.06,3.94
2010.12.21 09:47:18.470,6.82053,6.82329,3.75,3.75
2010.12.21 09:47:22.539,6.82093,6.82329,4.50,3.75
2010.12.21 09:47:22.993,6.82125,6.82381,3.75,3.75
2010.12.21 09:47:23.709,6.82099,6.82353,3.75,3.94
2010.12.21 09:47:23.820,6.82099,6.82355,3.75,3.75
2010.12.21 09:47:24.109,6.82125,6.82379,3.75,3.75
2010.12.21 09:47:24.220,6.82125,6.82381,3.75,3.75
2010.12.21 09:47:24.650,6.82102,6.82298,3.75,3.75
2010.12.21 09:47:24.758,6.82068,6.82291,1.88,1.50
2010.12.21 09:47:25.197,6.82047,6.82291,1.95,1.50
2010.12.21 09:47:25.818,6.82043,6.82271,1.05,1.69
2010.12.21 09:47:26.961,6.82044,6.82271,2.10,1.69
2010.12.21 09:47:28.020,6.82044,6.82271,2.10,1.69
2010.12.21 09:47:28.429,6.82033,6.82271,1.05,1.69
2010.12.21 09:47:29.208,6.82027,6.82246,1.01,4.50
2010.12.21 09:47:29.432,6.82022,6.82254,3.75,1.69
2010.12.21 09:47:29.792,6.82018,6.82226,1.09,3.75
2010.12.21 09:47:30.019,6.8202,6.82252,2.78,3.94
2010.12.21 09:47:30.128,6.8202,6.82252,1.50,3.94
2010.12.21 09:47:30.238,6.82022,6.82275,4.50,3.94
2010.12.21 09:47:31.997,6.82026,6.82278,4.57,1.69
2010.12.21 09:47:33.401,6.82026,6.82278,4.65,2.44
2010.12.21 09:47:33.779,6.81997,6.82229,1.09,3.94
2010.12.21 09:47:33.893,6.81987,6.82229,1.09,3.94
2010.12.21 09:47:35.230,6.81995,6.82229,2.33,3.94
2010.12.21 09:47:35.850,6.81993,6.82229,1.05,3.94
2010.12.21 09:47:35.959,6.81995,6.82229,2.10,3.94
2010.12.21 09:47:36.178,6.81988,6.82229,1.09,3.94
2010.12.21 09:47:40.021,6.81982,6.82229,1.37,3.94
2010.12.21 09:47:40.866,6.81971,6.82177,1.50,3.94
2010.12.21 09:47:40.979,6.81943,6.82177,2.25,3.94
2010.12.21 09:47:42.671,6.81934,6.82147,2.25,4.50
2010.12.21 09:47:43.046,6.81934,6.82132,1.50,1.47
2010.12.21 09:47:43.271,6.81908,6.82132,1.50,1.47
2010.12.21 09:47:43.703,6.81903,6.82152,5.44,4.28
2010.12.21 09:47:43.823,6.81927,6.82168,1.09,1.47
2010.12.21 09:47:43.939,6.81927,6.82178,1.09,4.47
2010.12.21 09:47:44.050,6.81953,6.82178,4.69,4.28
2010.12.21 09:47:44.431,6.81953,6.82203,5.44,4.47
2010.12.21 09:47:44.763,6.81975,6.82205,3.94,2.03
2010.12.21 09:47:44.989,6.81948,6.82197,4.69,4.69
2010.12.21 09:47:45.704,6.81954,6.82201,5.25,1.47
2010.12.21 09:47:45.819,6.81954,6.82203,5.44,4.47
2010.12.21 09:47:45.932,6.81954,6.82203,5.44,4.47
2010.12.21 09:47:47.979,6.82004,6.82203,4.50,4.47
2010.12.21 09:47:48.356,6.82001,6.82255,4.50,5.97
2010.12.21 09:47:48.473,6.81984,6.82229,1.58,4.28
2010.12.21 09:47:48.815,6.82003,6.82229,4.50,4.28
2010.12.21 09:47:48.941,6.82003,6.82229,5.25,3.75
2010.12.21 09:47:49.181,6.82003,6.82256,5.25,4.28
2010.12.21 09:47:50.321,6.82003,6.82247,5.25,1.50
2010.12.21 09:47:51.969,6.82012,6.82247,2.59,1.50
2010.12.21 09:47:52.290,6.82028,6.82252,3.83,2.03
2010.12.21 09:47:52.407,6.8203,6.82262,1.69,1.50
2010.12.21 09:47:52.522,6.8204,6.82274,1.69,1.50
2010.12.21 09:47:54.500,6.82052,6.8229,4.69,1.50
2010.12.21 09:47:56.256,6.82052,6.82261,4.69,1.50
2010.12.21 09:48:03.189,6.82052,6.82246,4.50,5.44
2010.12.21 09:48:03.519,6.81998,6.82193,2.62,1.50
2010.12.21 09:48:03.628,6.81998,6.82175,2.62,1.50
2010.12.21 09:48:03.737,6.81998,6.82175,1.88,1.50
2010.12.21 09:48:03.847,6.81957,6.82175,1.01,1.50
2010.12.21 09:48:03.957,6.81957,6.82175,1.01,1.50
2010.12.21 09:48:04.358,6.81958,6.82175,1.56,1.50
2010.12.21 09:48:04.799,6.81968,6.82184,1.09,1.50
2010.12.21 09:48:04.912,6.82014,6.82206,4.69,3.75
2010.12.21 09:48:05.140,6.82034,6.82264,4.50,1.69
2010.12.21 09:48:05.249,6.82034,6.82256,4.50,4.50
2010.12.21 09:48:05.581,6.82028,6.82254,3.94,2.03
2010.12.21 09:48:05.701,6.82004,6.82254,4.50,1.69
2010.12.21 09:48:06.080,6.82001,6.82186,3.75,5.03
2010.12.21 09:48:06.190,6.81949,6.82186,3.75,5.03
2010.12.21 09:48:06.784,6.81906,6.82096,1.50,4.69
2010.12.21 09:48:07.012,6.81877,6.82086,1.88,4.50
2010.12.21 09:48:07.347,6.81821,6.82086,4.69,4.50
2010.12.21 09:48:07.678,6.81827,6.82086,2.40,4.69
2010.12.21 09:48:08.115,6.81812,6.82049,1.05,3.94
2010.12.21 09:48:08.879,6.81815,6.82049,2.10,3.94
2010.12.21 09:48:09.450,6.81815,6.82049,2.10,3.94
2010.12.21 09:48:10.044,6.81827,6.82049,1.07,3.75
2010.12.21 09:48:10.178,6.81857,6.82092,2.33,1.50
2010.12.21 09:48:10.400,6.81873,6.82102,4.65,4.47
2010.12.21 09:48:10.877,6.81898,6.82128,1.20,4.47
2010.12.21 09:48:11.100,6.81933,6.82161,2.70,1.50
2010.12.21 09:48:11.209,6.81933,6.82161,2.47,1.50
2010.12.21 09:48:11.690,6.81968,6.82161,1.20,1.50
2010.12.21 09:48:12.040,6.81968,6.8217,1.20,1.50
2010.12.21 09:48:12.148,6.81968,6.8218,1.20,4.47
2010.12.21 09:48:12.702,6.81968,6.82198,1.20,2.03
2010.12.21 09:48:12.820,6.81987,6.82198,1.20,2.03
2010.12.21 09:48:13.841,6.81979,6.8222,1.07,2.22
2010.12.21 09:48:13.961,6.81996,6.8222,1.07,1.50
2010.12.21 09:48:14.079,6.81996,6.8222,1.07,1.50
2010.12.21 09:48:14.299,6.82012,6.8223,2.47,1.50
2010.12.21 09:48:14.665,6.82017,6.8225,1.20,2.03
2010.12.21 09:48:14.785,6.82012,6.82217,2.29,4.50
2010.12.21 09:48:15.585,6.82008,6.82217,1.20,4.50
2010.12.21 09:48:15.980,6.82044,6.82233,3.94,2.03
2010.12.21 09:48:16.238,6.82044,6.82233,3.94,1.50
2010.12.21 09:48:16.459,6.82049,6.82233,3.75,1.50
2010.12.21 09:48:16.678,6.82049,6.82288,3.75,2.03
2010.12.21 09:48:17.189,6.82022,6.82277,3.94,2.78
2010.12.21 09:48:17.828,6.82022,6.82247,3.94,4.50
2010.12.21 09:48:18.161,6.82022,6.82244,3.75,1.47
2010.12.21 09:48:18.521,6.82022,6.82197,3.75,4.69
2010.12.21 09:48:18.642,6.8197,6.82197,3.75,5.22
2010.12.21 09:48:19.140,6.81944,6.82197,3.94,5.22
2010.12.21 09:48:19.730,6.81945,6.822,1.01,4.28
2010.12.21 09:48:19.948,6.81971,6.82216,3.94,1.28
2010.12.21 09:48:21.109,6.82003,6.82216,4.50,1.28
2010.12.21 09:48:21.581,6.82054,6.82247,4.50,2.03
2010.12.21 09:48:21.707,6.82054,6.82258,4.65,1.50
2010.12.21 09:48:21.820,6.82054,6.82282,4.65,2.03
2010.12.21 09:48:23.331,6.82054,6.82293,4.50,2.22
2010.12.21 09:48:24.228,6.82048,6.82293,3.75,2.22
2010.12.21 09:48:24.338,6.82025,6.82277,4.65,4.28
2010.12.21 09:48:24.557,6.82025,6.82277,3.90,4.28
2010.12.21 09:48:24.989,6.82023,6.82246,3.94,5.03
2010.12.21 09:48:25.213,6.81977,6.82226,1.50,3.75
2010.12.21 09:48:25.330,6.8197,6.82226,3.94,4.28
2010.12.21 09:48:25.438,6.82004,6.82226,4.69,4.28
2010.12.21 09:48:25.778,6.82004,6.82226,4.69,4.28
2010.12.21 09:48:36.190,6.82004,6.82245,4.76,1.47
2010.12.21 09:48:36.593,6.81997,6.82149,3.83,1.50
2010.12.21 09:48:36.819,6.81972,6.82149,3.75,1.69
2010.12.21 09:48:37.389,6.81884,6.82133,5.25,4.47
2010.12.21 09:48:37.718,6.81893,6.82133,1.05,4.47
2010.12.21 09:48:37.828,6.81884,6.82133,5.40,4.47
2010.12.21 09:48:39.468,6.81954,6.82133,4.50,4.28
2010.12.21 09:48:39.688,6.81954,6.82189,4.50,1.28
2010.12.21 09:48:40.561,6.81928,6.82172,1.88,4.28
2010.12.21 09:48:40.678,6.81944,6.82172,4.50,4.28
2010.12.21 09:48:41.448,6.81953,6.82189,4.50,1.28
2010.12.21 09:48:42.588,6.81951,6.82189,3.75,1.28
2010.12.21 09:48:42.698,6.81948,6.82189,3.75,1.28
2010.12.21 09:48:43.247,6.81964,6.82189,4.50,1.28
2010.12.21 09:48:44.548,6.81955,6.82189,3.75,1.28
2010.12.21 09:48:44.658,6.81929,6.82183,3.75,4.28
2010.12.21 09:48:44.769,6.81929,6.82176,3.75,1.47
2010.12.21 09:48:45.168,6.81917,6.82142,1.88,3.75
2010.12.21 09:48:45.577,6.81928,6.82176,3.75,1.28
2010.12.21 09:48:46.240,6.81963,6.82176,4.50,1.28
2010.12.21 09:48:46.537,6.81928,6.82176,3.75,1.28
2010.12.21 09:48:46.654,6.81913,6.82169,9.00,3.75
2010.12.21 09:48:46.774,6.81933,6.82143,5.25,3.75
2010.12.21 09:48:46.893,6.81935,6.82186,3.75,5.03
2010.12.21 09:48:47.011,6.81935,6.82177,3.75,1.28
2010.12.21 09:48:47.130,6.8191,6.82164,4.50,4.28
2010.12.21 09:48:47.532,6.81963,6.82176,3.75,1.28
2010.12.21 09:48:47.648,6.81963,6.82195,3.75,1.28
2010.12.21 09:48:47.758,6.81933,6.82187,9.00,4.28
2010.12.21 09:48:51.408,6.81962,6.82195,3.75,1.28
2010.12.21 09:48:51.628,6.81913,6.82169,9.00,3.75
2010.12.21 09:48:51.981,6.81933,6.82184,5.25,4.28
2010.12.21 09:48:52.877,6.81914,6.82168,4.50,3.75
2010.12.21 09:48:52.991,6.81934,6.82183,4.50,4.28
2010.12.21 09:48:54.123,6.81961,6.82195,3.75,1.28
2010.12.21 09:48:54.569,6.81961,6.82187,3.75,4.50
2010.12.21 09:48:54.849,6.81938,6.82187,3.75,5.03
2010.12.21 09:48:55.234,6.81936,6.82187,4.50,5.03
2010.12.21 09:48:55.354,6.81948,6.82198,3.75,1.28
2010.12.21 09:48:56.029,6.81935,6.82186,4.50,5.03
2010.12.21 09:48:56.138,6.81948,6.82186,3.75,5.03
2010.12.21 09:48:57.248,6.81948,6.82096,3.75,4.50
2010.12.21 09:48:57.361,6.81923,6.82096,4.50,4.50
2010.12.21 09:48:57.480,6.81913,6.82111,1.65,3.75
2010.12.21 09:48:57.822,6.81897,6.82133,1.20,4.28
2010.12.21 09:48:58.830,6.81907,6.82133,1.20,4.28
2010.12.21 09:48:59.394,6.81947,6.82133,1.20,4.28
2010.12.21 09:48:59.730,6.81967,6.82133,1.20,3.75
2010.12.21 09:48:59.851,6.81943,6.82133,2.47,3.75
2010.12.21 09:49:00.529,6.81943,6.82184,2.47,4.28
2010.12.21 09:49:00.770,6.81954,6.82191,11.85,2.03
2010.12.21 09:49:01.105,6.82015,6.82213,2.47,1.50
2010.12.21 09:49:01.485,6.82015,6.82235,2.47,1.50
2010.12.21 09:49:01.600,6.82015,6.82235,2.47,1.69
2010.12.21 09:49:02.059,6.82038,6.82251,1.20,1.47
2010.12.21 09:49:02.388,6.82015,6.82251,6.22,1.47
2010.12.21 09:49:02.907,6.82048,6.82236,1.20,3.94
2010.12.21 09:49:03.368,6.82047,6.82248,2.47,3.75
2010.12.21 09:49:03.478,6.82047,6.82257,2.47,4.50
2010.12.21 09:49:03.589,6.82042,6.82257,1.16,4.69
2010.12.21 09:49:04.410,6.82029,6.82257,2.47,5.44
2010.12.21 09:49:04.531,6.82029,6.82237,2.29,3.94
2010.12.21 09:49:04.978,6.82018,6.82236,1.20,3.94
2010.12.21 09:49:05.257,6.82028,6.82236,1.20,3.94
2010.12.21 09:49:05.371,6.82017,6.82236,1.20,3.94
2010.12.21 09:49:05.489,6.82009,6.82236,2.29,3.94
2010.12.21 09:49:05.599,6.82008,6.82236,1.09,3.94
2010.12.21 09:49:05.708,6.82009,6.82236,2.29,3.94
2010.12.21 09:49:07.669,6.82007,6.82236,1.09,3.94
2010.12.21 09:49:07.780,6.82007,6.82202,1.09,3.94
2010.12.21 09:49:07.998,6.81981,6.82202,4.16,3.94
2010.12.21 09:49:08.770,6.81981,6.82202,1.80,4.69
2010.12.21 09:49:09.260,6.81981,6.82175,1.50,1.47
2010.12.21 09:49:09.374,6.81937,6.82166,1.20,3.94
2010.12.21 09:49:09.488,6.81929,6.82166,1.29,4.47
2010.12.21 09:49:09.603,6.81928,6.82166,4.24,4.47
2010.12.21 09:49:09.831,6.81938,6.82177,1.50,4.47
2010.12.21 09:49:10.212,6.81927,6.82151,1.58,4.47
2010.12.21 09:49:10.438,6.81922,6.82151,1.50,4.47
2010.12.21 09:49:10.548,6.81927,6.82151,1.50,4.47
2010.12.21 09:49:11.517,6.81927,6.82151,1.20,4.47
2010.12.21 09:49:11.640,6.81926,6.82151,4.20,4.47
2010.12.21 09:49:11.794,6.81928,6.82151,1.20,4.47
2010.12.21 09:49:12.414,6.81926,6.82151,4.20,4.47
2010.12.21 09:49:12.763,6.81926,6.82151,1.50,4.47
2010.12.21 09:49:12.879,6.81934,6.82151,1.50,4.47
2010.12.21 09:49:13.396,6.81917,6.82151,1.58,4.47
2010.12.21 09:49:14.119,6.81917,6.82126,1.58,4.69
2010.12.21 09:49:14.231,6.8191,6.82124,1.50,3.94
2010.12.21 09:49:14.352,6.81903,6.82124,1.50,4.47
2010.12.21 09:49:15.164,6.81904,6.82124,1.50,4.47
2010.12.21 09:49:16.858,6.81904,6.82124,1.50,4.28
2010.12.21 09:49:18.593,6.81936,6.82124,1.50,4.28
2010.12.21 09:49:18.929,6.81977,6.82156,3.75,1.28
2010.12.21 09:49:19.040,6.81977,6.82179,3.75,1.28
2010.12.21 09:49:19.480,6.81964,6.82179,3.75,1.28
2010.12.21 09:49:19.809,6.81977,6.82179,3.75,1.28
2010.12.21 09:49:20.748,6.81984,6.82179,3.75,1.28
2010.12.21 09:49:20.858,6.81984,6.82179,3.75,1.28
2010.12.21 09:49:21.598,6.81965,6.8219,3.75,1.28
2010.12.21 09:49:21.819,6.81983,6.8219,3.75,1.28
2010.12.21 09:49:22.287,6.81957,6.82176,3.75,1.28
2010.12.21 09:49:22.399,6.81949,6.82176,3.75,1.28
2010.12.21 09:49:22.509,6.81954,6.82176,3.75,1.28
2010.12.21 09:49:23.241,6.8203,6.82296,3.75,2.03
2010.12.21 09:49:24.668,6.82027,6.82266,3.75,5.22
2010.12.21 09:49:24.783,6.82027,6.82262,3.75,1.47
2010.12.21 09:49:24.904,6.82008,6.82258,3.75,2.22
2010.12.21 09:49:25.022,6.82008,6.82246,3.75,5.44
2010.12.21 09:49:25.691,6.81997,6.82237,1.50,1.47
2010.12.21 09:49:25.949,6.81989,6.82237,1.50,1.47
2010.12.21 09:49:26.501,6.81996,6.82237,1.50,1.47
2010.12.21 09:49:27.268,6.81996,6.82236,1.50,1.69
2010.12.21 09:49:27.489,6.81922,6.82177,1.50,5.44
2010.12.21 09:49:27.599,6.81983,6.82236,1.50,1.47
2010.12.21 09:49:27.970,6.81968,6.82177,3.75,5.44
2010.12.21 09:49:28.078,6.81897,6.82177,6.00,5.44
2010.12.21 09:49:28.298,6.81907,6.82177,2.62,4.69
2010.12.21 09:49:29.970,6.81918,6.82187,2.25,5.22
2010.12.21 09:49:30.192,6.81939,6.82192,1.50,4.28
2010.12.21 09:49:30.308,6.81939,6.82192,2.25,3.75
2010.12.21 09:49:30.715,6.81933,6.82185,2.25,3.75
2010.12.21 09:49:31.048,6.82003,6.82185,4.50,3.75
2010.12.21 09:49:31.158,6.82005,6.82243,1.50,2.40
2010.12.21 09:49:31.268,6.82003,6.82231,8.25,1.50
2010.12.21 09:49:31.890,6.82003,6.82232,8.25,1.50
2010.12.21 09:49:32.185,6.82005,6.82257,1.50,4.28
2010.12.21 09:49:33.209,6.82017,6.82257,1.50,4.28
2010.12.21 09:49:33.664,6.82049,6.82257,1.50,4.28
2010.12.21 09:49:33.998,6.82104,6.82277,4.50,1.50
2010.12.21 09:49:34.108,6.82133,6.82312,1.50,1.88
2010.12.21 09:49:34.327,6.82133,6.82341,1.50,1.28
2010.12.21 09:49:35.207,6.82117,6.82341,1.50,1.28
2010.12.21 09:49:35.326,6.82144,6.82341,1.50,1.28
2010.12.21 09:49:35.440,6.82136,6.82361,1.50,1.28
2010.12.21 09:49:35.930,6.82144,6.82361,1.50,1.28
2010.12.21 09:49:36.739,6.82134,6.82361,1.50,1.28
2010.12.21 09:49:36.849,6.82141,6.82361,1.50,1.28
2010.12.21 09:49:37.738,6.82135,6.82361,1.50,1.28
2010.12.21 09:49:38.068,6.82135,6.82386,1.50,4.47
2010.12.21 09:49:38.669,6.82132,6.82386,3.75,4.47
2010.12.21 09:49:40.917,6.82132,6.82347,3.75,4.50
2010.12.21 09:49:41.249,6.82132,6.82354,3.94,1.28
2010.12.21 09:49:41.489,6.82132,6.82379,3.94,2.22
2010.12.21 09:49:45.119,6.82095,6.82338,1.50,4.47
2010.12.21 09:49:45.228,6.82085,6.82338,2.44,4.47
2010.12.21 09:49:47.719,6.82082,6.82307,4.69,4.50
2010.12.21 09:49:48.050,6.82071,6.82307,2.25,4.69
2010.12.21 09:49:48.510,6.82071,6.82285,2.25,3.94
2010.12.21 09:49:48.860,6.82056,6.82285,1.50,3.94
2010.12.21 09:49:50.333,6.82046,6.82285,2.25,3.94
2010.12.21 09:49:53.981,6.82068,6.82294,1.50,1.47
2010.12.21 09:49:54.842,6.82055,6.82294,1.50,1.47
2010.12.21 09:49:55.750,6.82074,6.82294,4.50,1.47
2010.12.21 09:49:55.860,6.82074,6.82314,4.69,1.47
2010.12.21 09:49:56.077,6.82074,6.82323,5.44,4.47
2010.12.21 09:50:00.700,6.82067,6.82297,2.25,3.94
2010.12.21 09:50:00.927,6.82067,6.82297,1.50,4.47
2010.12.21 09:50:05.055,6.82059,6.82297,1.50,4.47
2010.12.21 09:50:05.511,6.82051,6.82297,2.25,4.47
2010.12.21 09:50:08.637,6.82074,6.82297,4.50,4.47
2010.12.21 09:50:09.001,6.82074,6.82323,5.44,4.47
2010.12.21 09:50:10.399,6.82067,6.82316,4.50,5.97
2010.12.21 09:50:10.793,6.82054,6.82297,2.25,4.47
2010.12.21 09:50:11.631,6.8206,6.82297,1.50,4.47
2010.12.21 09:50:12.013,6.82068,6.82297,1.50,4.47
2010.12.21 09:50:12.135,6.82073,6.82322,5.44,4.47
2010.12.21 09:50:12.579,6.82094,6.82338,3.94,1.28
2010.12.21 09:50:12.690,6.82094,6.82345,4.69,2.03
2010.12.21 09:50:12.800,6.82094,6.82333,4.69,1.50
2010.12.21 09:50:13.231,6.82094,6.82342,4.69,2.03
2010.12.21 09:50:14.828,6.82105,6.82348,3.75,2.22
2010.12.21 09:50:15.048,6.82105,6.82348,4.50,2.22
2010.12.21 09:50:18.439,6.82105,6.82347,4.50,2.22
2010.12.21 09:50:19.869,6.82105,6.82339,4.50,1.50
2010.12.21 09:50:20.090,6.82105,6.82341,4.50,1.50
2010.12.21 09:50:23.029,6.82105,6.82326,4.50,4.50
2010.12.21 09:50:23.360,6.82084,6.82326,1.69,4.69
2010.12.21 09:50:23.468,6.8208,6.82326,2.44,5.22
2010.12.21 09:50:25.045,6.82088,6.82326,1.50,5.22
2010.12.21 09:50:25.559,6.82088,6.82334,1.69,4.28
2010.12.21 09:50:25.778,6.821,6.82334,2.44,3.75
2010.12.21 09:50:25.919,6.82104,6.82358,4.69,4.47
2010.12.21 09:50:28.999,6.82104,6.82327,4.50,4.69
2010.12.21 09:50:29.220,6.82089,6.82325,1.50,1.47
2010.12.21 09:50:29.654,6.82073,6.82307,1.50,4.47
2010.12.21 09:50:33.137,6.82096,6.82307,1.50,4.47
2010.12.21 09:50:33.512,6.8209,6.82307,1.50,4.47
2010.12.21 09:50:36.591,6.82063,6.82307,2.25,4.47
