2010.12.03 08:44:55.099,6.90617,6.90844,1.70,1.20
2010.12.03 08:44:57.827,6.90585,6.90814,1.70,1.20
2010.12.03 08:45:00.153,6.90579,6.90792,4.50,1.20
2010.12.03 08:45:01.067,6.90516,6.90727,1.50,4.90
2010.12.03 08:45:01.301,6.90502,6.90713,1.60,4.20
2010.12.03 08:45:01.767,6.90564,6.90779,4.60,1.20
2010.12.03 08:45:01.895,6.90553,6.90779,4.70,1.20
2010.12.03 08:45:02.325,6.90575,6.90777,1.30,4.50
2010.12.03 08:45:02.486,6.90516,6.90765,1.50,1.20
2010.12.03 08:45:03.517,6.90521,6.9071,3.80,1.20
2010.12.03 08:45:04.325,6.90498,6.9071,1.20,1.20
2010.12.03 08:45:04.783,6.90484,6.90688,2.60,1.20
2010.12.03 08:45:05.274,6.90461,6.90688,1.50,1.20
2010.12.03 08:45:05.976,6.90452,6.90657,4.80,1.20
2010.12.03 08:45:06.116,6.90484,6.90708,5.30,4.20
2010.12.03 08:45:06.567,6.90482,6.90676,1.50,4.90
2010.12.03 08:45:07.072,6.90429,6.90658,1.50,1.20
2010.12.03 08:45:07.410,6.90497,6.9066,1.20,3.80
2010.12.03 08:45:07.921,6.90506,6.90708,2.40,4.20
2010.12.03 08:45:08.624,6.90482,6.90708,1.50,4.20
2010.12.03 08:45:08.762,6.90442,6.90657,1.10,1.20
2010.12.03 08:45:09.435,6.90453,6.90657,1.10,1.20
2010.12.03 08:45:09.551,6.90437,6.90657,1.20,1.20
2010.12.03 08:45:09.794,6.90422,6.90636,4.50,1.20
2010.12.03 08:45:12.197,6.90409,6.90617,1.50,1.10
2010.12.03 08:45:13.008,6.90379,6.90588,4.50,1.20
2010.12.03 08:45:13.393,6.90374,6.90588,5.50,1.20
2010.12.03 08:45:13.869,6.90395,6.90605,4.70,1.20
2010.12.03 08:45:14.045,6.90443,6.90657,1.10,1.20
2010.12.03 08:45:16.526,6.90452,6.90657,1.10,1.20
2010.12.03 08:45:19.933,6.90442,6.90657,1.10,1.20
2010.12.03 08:45:20.438,6.90453,6.90657,1.10,1.20
2010.12.03 08:45:22.197,6.90438,6.90657,1.20,1.20
2010.12.03 08:45:22.878,6.90453,6.90657,1.10,1.20
2010.12.03 08:45:23.251,6.90454,6.90657,2.60,1.20
2010.12.03 08:45:23.808,6.90483,6.90657,4.60,1.20
2010.12.03 08:45:23.955,6.90503,6.90709,1.10,1.20
2010.12.03 08:45:24.183,6.90506,6.90709,2.40,1.20
2010.12.03 08:45:24.762,6.90497,6.90709,1.20,1.20
2010.12.03 08:45:24.873,6.90506,6.90709,2.40,1.20
2010.12.03 08:45:25.092,6.90517,6.90731,1.20,1.20
2010.12.03 08:45:25.695,6.90512,6.90731,1.10,1.20
2010.12.03 08:45:26.567,6.90512,6.90729,1.10,4.20
2010.12.03 08:45:26.767,6.90487,6.9071,1.20,1.20
2010.12.03 08:45:32.872,6.905,6.9071,10.30,1.20
2010.12.03 08:45:33.304,6.90564,6.90752,4.50,1.20
2010.12.03 08:45:33.423,6.90564,6.90777,4.50,1.30
2010.12.03 08:45:36.329,6.90565,6.90707,4.50,4.50
2010.12.03 08:45:36.459,6.9048,6.90707,1.50,5.10
2010.12.03 08:45:36.682,6.9047,6.90697,1.50,1.20
2010.12.03 08:45:37.561,6.90483,6.9071,1.50,1.20
2010.12.03 08:45:38.643,6.90506,6.9071,2.40,1.20
2010.12.03 08:45:39.182,6.90522,6.90731,1.10,1.20
2010.12.03 08:45:42.441,6.90487,6.9071,1.20,1.20
2010.12.03 08:45:43.300,6.90443,6.90658,4.50,1.20
2010.12.03 08:45:44.443,6.90453,6.90672,1.10,3.80
2010.12.03 08:45:44.586,6.90483,6.90712,1.70,1.20
2010.12.03 08:45:45.141,6.90492,6.90712,1.20,1.20
2010.12.03 08:45:46.464,6.90503,6.90712,1.10,1.20
2010.12.03 08:45:48.362,6.90527,6.90732,6.00,1.20
2010.12.03 08:45:48.586,6.90524,6.90729,1.50,4.20
2010.12.03 08:45:58.957,6.90504,6.90676,1.50,4.50
2010.12.03 08:45:59.122,6.90455,6.90668,2.30,1.20
2010.12.03 08:46:10.051,6.90443,6.90647,1.10,4.90
2010.12.03 08:46:11.222,6.90405,6.9063,1.10,1.20
2010.12.03 08:46:12.165,6.90412,6.9063,1.10,1.20
2010.12.03 08:46:14.994,6.90462,6.90672,1.10,1.20
2010.12.03 08:46:15.217,6.90442,6.90647,1.10,4.90
2010.12.03 08:46:16.829,6.90426,6.9063,2.50,1.20
2010.12.03 08:46:16.945,6.90403,6.9063,1.80,1.20
2010.12.03 08:46:18.228,6.90403,6.90597,1.50,4.50
2010.12.03 08:46:18.563,6.90354,6.90581,1.60,1.20
2010.12.03 08:46:20.616,6.90377,6.90572,4.70,1.10
2010.12.03 08:46:21.012,6.90377,6.90577,4.70,1.80
2010.12.03 08:46:21.247,6.90371,6.90553,1.70,1.20
2010.12.03 08:46:21.365,6.90371,6.90542,1.70,1.20
2010.12.03 08:46:21.867,6.90362,6.90548,1.70,1.30
2010.12.03 08:46:22.203,6.90362,6.90558,1.70,1.30
2010.12.03 08:46:22.778,6.90362,6.90567,1.70,1.20
2010.12.03 08:46:23.564,6.90383,6.90587,1.70,1.30
2010.12.03 08:46:24.381,6.90398,6.90587,1.10,1.20
2010.12.03 08:46:24.495,6.90408,6.90587,1.10,1.20
2010.12.03 08:46:24.934,6.90416,6.90612,1.70,1.10
2010.12.03 08:46:26.561,6.90416,6.90612,1.70,1.30
2010.12.03 08:46:26.676,6.90398,6.90598,1.10,2.50
2010.12.03 08:46:26.793,6.90388,6.90598,1.80,2.90
2010.12.03 08:46:31.821,6.90388,6.90583,1.70,1.10
2010.12.03 08:46:31.992,6.90394,6.90598,2.80,1.20
2010.12.03 08:46:35.273,6.90403,6.90613,1.70,1.10
2010.12.03 08:46:35.718,6.90412,6.90616,1.70,1.20
2010.12.03 08:46:36.391,6.90406,6.90613,1.70,1.20
2010.12.03 08:46:36.524,6.90406,6.90623,1.70,1.10
2010.12.03 08:46:38.102,6.90406,6.90603,1.70,1.10
2010.12.03 08:46:40.466,6.90397,6.90572,1.70,4.20
2010.12.03 08:46:40.696,6.90382,6.90586,1.70,11.10
2010.12.03 08:46:40.813,6.90379,6.90553,1.70,1.20
2010.12.03 08:46:41.329,6.90382,6.90585,1.70,1.70
2010.12.03 08:46:41.442,6.90382,6.90585,1.70,1.70
2010.12.03 08:46:41.882,6.90382,6.90573,1.70,1.20
2010.12.03 08:46:42.713,6.90382,6.90585,1.70,1.70
2010.12.03 08:46:44.663,6.90382,6.90585,1.50,1.70
2010.12.03 08:46:45.123,6.90382,6.90565,1.50,1.70
2010.12.03 08:46:45.234,6.90361,6.90565,1.70,1.50
2010.12.03 08:46:45.351,6.90361,6.90565,1.70,1.70
2010.12.03 08:46:46.568,6.90361,6.90565,1.70,1.50
2010.12.03 08:46:46.804,6.90361,6.90565,1.70,1.70
2010.12.03 08:46:47.443,6.90361,6.90553,1.70,1.20
2010.12.03 08:46:49.251,6.90367,6.90565,4.70,1.70
2010.12.03 08:46:49.472,6.90367,6.90553,4.70,1.20
2010.12.03 08:46:50.343,6.90363,6.90565,4.70,1.50
2010.12.03 08:46:50.995,6.90363,6.90563,4.70,1.20
2010.12.03 08:46:51.471,6.90372,6.90565,1.70,1.70
2010.12.03 08:46:51.692,6.90372,6.90565,1.70,1.20
2010.12.03 08:46:51.801,6.90372,6.90582,1.70,1.30
2010.12.03 08:46:51.912,6.9038,6.90583,1.70,1.70
2010.12.03 08:46:52.459,6.9038,6.90583,1.70,1.70
2010.12.03 08:46:53.922,6.90359,6.90562,1.70,1.70
2010.12.03 08:46:54.143,6.90359,6.90553,1.70,1.20
2010.12.03 08:46:54.753,6.90359,6.90562,1.70,1.80
2010.12.03 08:46:54.861,6.90359,6.90562,1.70,1.70
2010.12.03 08:46:55.082,6.90359,6.90552,1.70,1.20
2010.12.03 08:46:55.560,6.90359,6.90562,1.70,1.70
2010.12.03 08:46:55.607,6.90359,6.90532,1.70,1.20
2010.12.03 08:46:55.774,6.90359,6.90562,1.70,1.50
2010.12.03 08:46:55.892,6.90359,6.90562,1.70,1.70
2010.12.03 08:46:56.528,6.90359,6.90567,1.70,1.30
2010.12.03 08:46:56.785,6.90363,6.90583,1.10,1.30
2010.12.03 08:46:57.237,6.90363,6.90576,1.10,1.20
2010.12.03 08:46:57.357,6.90363,6.90586,1.30,1.20
2010.12.03 08:46:57.583,6.90388,6.90599,1.20,1.20
2010.12.03 08:46:59.981,6.90372,6.90598,1.70,4.20
2010.12.03 08:47:01.751,6.90372,6.90585,1.80,1.40
2010.12.03 08:47:02.089,6.90325,6.90531,3.20,4.20
2010.12.03 08:47:02.993,6.90325,6.90537,1.50,12.60
2010.12.03 08:47:03.546,6.90297,6.90519,1.10,4.20
2010.12.03 08:47:05.876,6.90293,6.90498,1.70,1.50
2010.12.03 08:47:06.596,6.90314,6.90522,1.70,1.10
2010.12.03 08:47:07.046,6.90314,6.90542,1.70,1.30
2010.12.03 08:47:09.443,6.90314,6.90522,1.70,1.10
2010.12.03 08:47:10.472,6.90314,6.9051,1.50,10.20
2010.12.03 08:47:11.163,6.90293,6.90502,1.70,1.30
2010.12.03 08:47:11.279,6.90272,6.90501,1.70,2.90
2010.12.03 08:47:11.546,6.90272,6.90483,1.70,1.10
2010.12.03 08:47:12.557,6.90272,6.90482,1.70,1.10
2010.12.03 08:47:12.942,6.90272,6.90501,1.70,2.90
2010.12.03 08:47:15.326,6.90272,6.90476,1.70,1.20
2010.12.03 08:47:15.441,6.90272,6.90492,1.70,1.10
2010.12.03 08:47:15.714,6.90272,6.90483,1.70,1.10
2010.12.03 08:47:16.434,6.90272,6.90501,1.70,2.90
2010.12.03 08:47:16.997,6.90272,6.90493,1.70,1.30
2010.12.03 08:47:17.110,6.90272,6.90493,1.70,1.10
2010.12.03 08:47:17.220,6.90272,6.90493,1.70,1.30
2010.12.03 08:47:18.335,6.90272,6.90501,1.70,2.90
2010.12.03 08:47:18.773,6.90272,6.90482,1.50,1.50
2010.12.03 08:47:18.892,6.90272,6.90458,1.70,4.10
2010.12.03 08:47:19.400,6.90258,6.90484,1.10,4.90
2010.12.03 08:47:19.964,6.90276,6.90484,1.70,1.30
2010.12.03 08:47:20.527,6.90293,6.90503,1.70,1.10
2010.12.03 08:47:20.679,6.90293,6.90492,1.50,1.30
2010.12.03 08:47:21.154,6.90273,6.90453,1.50,1.20
2010.12.03 08:47:21.649,6.9023,6.90441,1.70,4.20
2010.12.03 08:47:21.774,6.90233,6.90452,5.50,2.60
2010.12.03 08:47:21.897,6.90255,6.90469,1.70,1.20
2010.12.03 08:47:22.534,6.9024,6.90452,1.70,1.10
2010.12.03 08:47:22.763,6.9024,6.90452,1.50,1.30
2010.12.03 08:47:23.587,6.9024,6.90462,1.70,1.10
2010.12.03 08:47:24.082,6.90251,6.90469,1.70,1.20
2010.12.03 08:47:24.618,6.90262,6.90489,1.70,2.60
2010.12.03 08:47:26.972,6.9024,6.90462,1.70,1.30
2010.12.03 08:47:27.926,6.9024,6.90467,1.70,10.20
2010.12.03 08:47:28.154,6.90255,6.90462,1.50,1.20
2010.12.03 08:47:28.276,6.90255,6.90466,1.50,1.90
2010.12.03 08:47:28.400,6.9023,6.9045,2.30,2.90
2010.12.03 08:47:29.091,6.90241,6.90468,1.70,1.30
2010.12.03 08:47:30.313,6.90238,6.90449,1.10,1.20
2010.12.03 08:47:30.422,6.9022,6.90449,1.50,2.60
2010.12.03 08:47:36.850,6.9022,6.90432,1.50,1.10
2010.12.03 08:47:36.993,6.90202,6.90412,4.50,1.10
2010.12.03 08:47:37.324,6.9019,6.90402,1.70,1.10
2010.12.03 08:47:37.448,6.90183,6.90396,5.30,1.30
2010.12.03 08:47:37.805,6.90183,6.90396,5.50,1.30
2010.12.03 08:47:38.904,6.90169,6.90383,1.50,1.30
2010.12.03 08:47:39.024,6.90169,6.90387,1.50,1.30
2010.12.03 08:47:40.004,6.90169,6.90373,1.50,1.10
2010.12.03 08:47:40.926,6.90169,6.90372,1.50,1.80
2010.12.03 08:47:41.042,6.90169,6.90353,1.50,1.20
2010.12.03 08:47:41.643,6.90119,6.90328,1.50,1.30
2010.12.03 08:47:43.331,6.90137,6.90333,1.70,1.20
2010.12.03 08:47:43.442,6.90137,6.90353,1.70,1.10
2010.12.03 08:47:43.714,6.90137,6.90343,1.70,1.10
2010.12.03 08:47:44.263,6.90137,6.90341,1.50,1.70
2010.12.03 08:47:44.410,6.90134,6.90333,5.50,10.50
2010.12.03 08:47:45.085,6.90134,6.90333,5.30,9.90
2010.12.03 08:47:45.316,6.90115,6.9032,1.50,1.80
2010.12.03 08:47:46.611,6.90115,6.90341,1.50,10.40
2010.12.03 08:47:47.641,6.90115,6.90327,1.50,5.00
2010.12.03 08:47:47.779,6.90087,6.90316,1.10,4.30
2010.12.03 08:47:47.892,6.90087,6.90323,1.10,1.10
2010.12.03 08:47:48.976,6.90105,6.9031,1.50,1.70
2010.12.03 08:47:49.093,6.90086,6.90302,1.70,1.30
2010.12.03 08:47:49.317,6.90086,6.90282,1.70,1.20
2010.12.03 08:47:49.432,6.90064,6.90283,1.50,1.30
2010.12.03 08:47:51.141,6.90086,6.90302,4.50,1.10
2010.12.03 08:47:51.486,6.90085,6.90283,4.00,3.00
2010.12.03 08:47:51.603,6.90085,6.90297,4.70,1.30
2010.12.03 08:47:51.998,6.90085,6.90276,4.70,4.50
2010.12.03 08:47:52.234,6.90082,6.90286,1.50,1.70
2010.12.03 08:47:52.352,6.90065,6.90269,1.50,1.80
2010.12.03 08:47:53.096,6.90084,6.90292,5.50,2.50
2010.12.03 08:47:53.212,6.90084,6.90303,5.50,1.30
2010.12.03 08:47:53.324,6.90084,6.90312,5.50,2.90
2010.12.03 08:47:53.907,6.90083,6.90297,1.70,1.30
2010.12.03 08:47:54.024,6.90083,6.90302,1.50,1.30
2010.12.03 08:47:54.821,6.90072,6.90293,4.50,2.70
2010.12.03 08:47:55.799,6.90089,6.90293,1.70,2.70
2010.12.03 08:47:55.822,6.90098,6.90298,1.70,1.20
2010.12.03 08:47:55.992,6.90138,6.90342,1.70,1.70
2010.12.03 08:47:56.104,6.90138,6.90362,1.70,1.10
2010.12.03 08:47:57.710,6.90149,6.90376,1.70,1.20
2010.12.03 08:47:57.824,6.90149,6.90376,1.70,1.20
2010.12.03 08:47:58.044,6.90167,6.90376,1.70,1.20
2010.12.03 08:47:58.549,6.90167,6.90338,1.10,4.20
2010.12.03 08:47:58.665,6.90161,6.90372,4.50,1.10
2010.12.03 08:47:58.783,6.90161,6.90372,4.70,1.10
2010.12.03 08:47:59.292,6.90167,6.90355,1.10,1.20
2010.12.03 08:48:00.450,6.90179,6.90402,1.50,1.10
2010.12.03 08:48:01.193,6.902,6.90406,1.70,5.00
2010.12.03 08:48:01.415,6.90214,6.90406,3.80,12.10
2010.12.03 08:48:01.858,6.90187,6.90406,1.10,12.10
2010.12.03 08:48:04.069,6.90213,6.90428,1.10,2.60
2010.12.03 08:48:04.211,6.90276,6.90442,2.40,3.80
2010.12.03 08:48:04.671,6.90277,6.90457,1.20,4.90
2010.12.03 08:48:04.789,6.90255,6.90456,2.60,4.20
2010.12.03 08:48:06.481,6.90277,6.90456,1.20,4.20
2010.12.03 08:48:06.816,6.90232,6.90384,1.50,3.80
2010.12.03 08:48:06.949,6.90182,6.90385,1.10,4.30
2010.12.03 08:48:07.645,6.90164,6.90339,1.50,3.80
2010.12.03 08:48:07.765,6.90137,6.90338,1.20,1.20
2010.12.03 08:48:08.249,6.90152,6.90353,2.40,4.20
2010.12.03 08:48:08.415,6.9013,6.90335,1.10,1.30
2010.12.03 08:48:08.644,6.90117,6.90322,1.10,10.00
2010.12.03 08:48:09.121,6.90108,6.90322,1.10,1.30
2010.12.03 08:48:09.361,6.90118,6.90332,1.10,1.30
2010.12.03 08:48:10.050,6.9008,6.90283,1.10,1.30
2010.12.03 08:48:10.273,6.9008,6.90283,1.10,1.30
2010.12.03 08:48:10.865,6.90107,6.90322,1.10,2.90
2010.12.03 08:48:10.993,6.90117,6.90322,1.50,1.30
2010.12.03 08:48:13.365,6.90108,6.90322,1.10,3.10
2010.12.03 08:48:13.756,6.90117,6.90322,1.60,1.20
2010.12.03 08:48:14.091,6.90118,6.90322,2.70,1.20
2010.12.03 08:48:14.555,6.90131,6.90306,1.10,4.50
2010.12.03 08:48:14.720,6.90088,6.90292,1.10,1.10
2010.12.03 08:48:15.235,6.90093,6.90302,1.10,1.10
2010.12.03 08:48:17.381,6.90093,6.90302,1.10,1.10
2010.12.03 08:48:18.131,6.90121,6.90325,2.60,1.20
2010.12.03 08:48:18.866,6.90082,6.90286,1.20,3.80
2010.12.03 08:48:19.647,6.90078,6.90286,1.20,3.90
2010.12.03 08:48:19.764,6.90078,6.90271,1.20,3.80
2010.12.03 08:48:20.987,6.90082,6.90271,1.20,3.80
2010.12.03 08:48:21.253,6.90072,6.90271,1.10,3.80
2010.12.03 08:48:22.160,6.90072,6.90247,1.10,4.50
2010.12.03 08:48:22.695,6.90062,6.90247,1.50,12.10
2010.12.03 08:48:22.818,6.90028,6.90241,1.20,3.90
2010.12.03 08:48:22.932,6.90028,6.90218,1.20,3.80
2010.12.03 08:48:23.429,6.9003,6.90218,2.70,3.80
2010.12.03 08:48:24.339,6.90054,6.90218,4.50,3.80
2010.12.03 08:48:24.845,6.90054,6.90257,4.50,1.40
2010.12.03 08:48:24.969,6.90015,6.90232,1.50,3.80
2010.12.03 08:48:25.637,6.90033,6.90258,1.70,1.50
2010.12.03 08:48:25.972,6.90038,6.90257,1.50,4.30
2010.12.03 08:48:26.385,6.90038,6.90257,1.50,4.30
2010.12.03 08:48:26.914,6.90015,6.90202,1.50,1.20
2010.12.03 08:48:27.453,6.90024,6.90219,5.50,1.70
2010.12.03 08:48:27.568,6.90024,6.90213,5.50,1.20
2010.12.03 08:48:27.685,6.90034,6.90238,1.70,1.70
2010.12.03 08:48:28.527,6.90034,6.90238,1.70,1.70
2010.12.03 08:48:28.641,6.90034,6.90252,1.70,1.30
2010.12.03 08:48:28.872,6.90034,6.90238,1.70,1.50
2010.12.03 08:48:29.353,6.90034,6.90252,1.50,1.30
2010.12.03 08:48:29.682,6.90034,6.90238,1.50,1.80
2010.12.03 08:48:29.794,6.90034,6.90242,1.70,1.10
2010.12.03 08:48:30.201,6.90058,6.90252,1.50,1.20
2010.12.03 08:48:31.113,6.90058,6.90232,1.50,1.20
2010.12.03 08:48:32.186,6.90047,6.90243,4.50,1.70
2010.12.03 08:48:32.303,6.90047,6.9022,3.80,1.70
2010.12.03 08:48:32.411,6.90016,6.9022,1.70,1.70
2010.12.03 08:48:33.207,6.90016,6.9022,1.70,1.80
2010.12.03 08:48:33.325,6.90016,6.90232,1.70,1.30
2010.12.03 08:48:33.919,6.90035,6.90238,1.70,1.70
2010.12.03 08:48:34.038,6.90037,6.90238,1.70,1.80
2010.12.03 08:48:34.152,6.90058,6.90261,1.70,1.70
2010.12.03 08:48:34.689,6.90058,6.90242,1.50,2.20
2010.12.03 08:48:35.762,6.90038,6.90222,1.50,1.20
2010.12.03 08:48:35.981,6.90016,6.90219,1.50,1.70
2010.12.03 08:48:36.091,6.90016,6.90219,1.50,1.70
2010.12.03 08:48:38.248,6.90016,6.90183,1.50,1.20
2010.12.03 08:48:38.775,6.90016,6.90172,1.50,1.20
2010.12.03 08:48:38.950,6.90016,6.90153,1.50,1.20
2010.12.03 08:48:39.065,6.89967,6.9017,1.50,1.70
2010.12.03 08:48:39.542,6.89967,6.9017,1.50,1.70
2010.12.03 08:48:40.386,6.89967,6.90102,1.50,1.20
2010.12.03 08:48:40.569,6.89956,6.90102,1.50,1.20
2010.12.03 08:48:40.684,6.89933,6.90152,1.70,1.10
2010.12.03 08:48:41.213,6.89977,6.90192,1.70,1.30
2010.12.03 08:48:41.914,6.89956,6.9016,1.70,2.90
2010.12.03 08:48:42.354,6.89963,6.90163,1.70,1.20
2010.12.03 08:48:42.888,6.89963,6.90167,1.50,1.50
2010.12.03 08:48:43.003,6.89969,6.90192,1.70,3.00
2010.12.03 08:48:43.132,6.89969,6.90192,1.70,3.00
2010.12.03 08:48:43.244,6.89982,6.90186,1.50,1.70
2010.12.03 08:48:43.808,6.89985,6.90182,1.70,1.20
2010.12.03 08:48:44.044,6.89985,6.90212,1.70,2.90
2010.12.03 08:48:44.153,6.89994,6.90212,1.70,2.90
2010.12.03 08:48:44.724,6.90006,6.90223,1.70,1.10
2010.12.03 08:48:45.721,6.90057,6.90267,1.70,1.30
2010.12.03 08:48:45.990,6.90057,6.90283,1.70,1.30
2010.12.03 08:48:48.238,6.90079,6.90303,1.50,1.30
2010.12.03 08:48:48.571,6.90079,6.90283,1.50,1.20
2010.12.03 08:48:49.134,6.90079,6.90298,1.50,1.30
2010.12.03 08:48:50.682,6.90124,6.90322,5.50,1.10
2010.12.03 08:48:51.121,6.90133,6.90323,1.70,1.20
2010.12.03 08:48:51.708,6.90114,6.90319,1.50,1.80
2010.12.03 08:48:51.934,6.90114,6.90293,1.50,1.20
2010.12.03 08:48:52.450,6.90065,6.90289,1.50,1.70
2010.12.03 08:48:52.674,6.90065,6.90253,1.50,1.20
2010.12.03 08:48:53.305,6.90065,6.90289,1.50,1.70
2010.12.03 08:48:53.423,6.90065,6.90289,1.50,1.70
2010.12.03 08:48:54.332,6.90065,6.90242,1.50,1.20
2010.12.03 08:48:54.714,6.90065,6.90269,1.50,1.50
2010.12.03 08:48:55.204,6.90062,6.90273,1.70,1.10
2010.12.03 08:48:55.354,6.90062,6.90287,1.50,1.10
2010.12.03 08:48:55.574,6.90084,6.9029,1.50,1.30
2010.12.03 08:48:55.990,6.90084,6.90281,1.50,1.40
2010.12.03 08:48:56.150,6.90034,6.90251,1.50,4.20
2010.12.03 08:48:56.592,6.90052,6.90277,1.50,4.20
2010.12.03 08:49:00.013,6.90033,6.90256,1.50,4.90
2010.12.03 08:49:06.907,6.90053,6.90262,1.50,4.20
2010.12.03 08:49:07.430,6.89961,6.90207,1.50,1.30
2010.12.03 08:49:07.552,6.89959,6.90204,1.50,10.20
2010.12.03 08:49:07.669,6.89959,6.90183,1.50,1.70
2010.12.03 08:49:08.104,6.89959,6.90183,1.50,1.50
2010.12.03 08:49:08.242,6.90001,6.90225,1.50,1.70
2010.12.03 08:49:08.925,6.89982,6.90193,1.50,1.10
2010.12.03 08:49:09.071,6.8996,6.90163,1.50,1.50
2010.12.03 08:49:09.403,6.8996,6.90163,1.50,1.70
2010.12.03 08:49:10.074,6.8996,6.90163,1.70,1.70
2010.12.03 08:49:11.628,6.89983,6.90162,1.50,1.20
2010.12.03 08:49:11.795,6.89983,6.90143,1.50,1.20
2010.12.03 08:49:12.022,6.89983,6.90142,1.50,1.20
2010.12.03 08:49:12.242,6.89983,6.90187,1.50,1.70
2010.12.03 08:49:12.786,6.89951,6.90103,1.50,1.20
2010.12.03 08:49:12.916,6.8993,6.90103,1.50,1.20
2010.12.03 08:49:13.495,6.8993,6.90134,1.50,1.70
2010.12.03 08:49:13.714,6.8993,6.90102,1.50,1.20
2010.12.03 08:49:14.581,6.89972,6.90113,1.70,1.20
2010.12.03 08:49:14.692,6.89972,6.90153,1.70,1.20
2010.12.03 08:49:15.176,6.89972,6.90175,1.70,1.70
2010.12.03 08:49:15.555,6.89972,6.90175,1.70,1.70
2010.12.03 08:49:16.486,6.89972,6.90175,1.50,1.70
2010.12.03 08:49:16.614,6.89951,6.90154,1.70,1.70
2010.12.03 08:49:16.734,6.89951,6.90154,1.70,1.70
2010.12.03 08:49:16.852,6.89959,6.90154,1.70,1.70
2010.12.03 08:49:17.471,6.89951,6.90175,1.70,1.70
2010.12.03 08:49:17.583,6.89951,6.90154,1.70,1.70
2010.12.03 08:49:17.693,6.89951,6.90123,1.70,1.20
2010.12.03 08:49:18.123,6.89951,6.90154,1.70,1.70
2010.12.03 08:49:18.246,6.89899,6.90062,4.50,1.20
2010.12.03 08:49:18.512,6.89899,6.90103,4.50,1.70
2010.12.03 08:49:19.308,6.8992,6.90092,1.50,1.20
2010.12.03 08:49:19.426,6.89916,6.90123,4.70,1.70
2010.12.03 08:49:19.894,6.89919,6.90093,1.50,1.20
2010.12.03 08:49:20.011,6.8995,6.90154,1.70,1.70
2010.12.03 08:49:20.555,6.8995,6.90154,1.70,1.70
2010.12.03 08:49:21.204,6.8995,6.90092,1.70,1.20
2010.12.03 08:49:21.545,6.8995,6.90093,1.70,1.20
2010.12.03 08:49:22.085,6.89941,6.90134,4.50,1.70
2010.12.03 08:49:22.210,6.89941,6.90063,3.80,1.20
2010.12.03 08:49:22.825,6.89915,6.90102,4.50,1.70
2010.12.03 08:49:22.955,6.89898,6.90043,1.50,1.20
2010.12.03 08:49:23.753,6.89898,6.90052,1.50,1.20
2010.12.03 08:49:23.864,6.89898,6.90042,1.50,1.20
2010.12.03 08:49:24.403,6.89898,6.90052,1.50,1.20
2010.12.03 08:49:25.247,6.89898,6.90102,1.50,1.70
2010.12.03 08:49:25.473,6.89877,6.90082,1.50,1.70
2010.12.03 08:49:26.724,6.89877,6.90082,1.50,1.70
2010.12.03 08:49:27.677,6.89877,6.90012,1.50,1.20
2010.12.03 08:49:27.794,6.89877,6.90082,1.50,1.70
2010.12.03 08:49:27.912,6.89877,6.90012,1.50,1.20
2010.12.03 08:49:28.313,6.89877,6.90082,1.50,1.70
2010.12.03 08:49:29.060,6.89877,6.90082,1.70,1.70
2010.12.03 08:49:29.585,6.89877,6.90012,1.70,1.20
2010.12.03 08:49:30.118,6.89877,6.90003,1.70,1.20
2010.12.03 08:49:30.514,6.89877,6.90082,1.70,1.70
2010.12.03 08:49:31.344,6.89877,6.90023,1.70,1.20
2010.12.03 08:49:32.251,6.89877,6.90082,1.70,1.70
2010.12.03 08:49:32.673,6.89877,6.90082,1.70,1.70
2010.12.03 08:49:32.849,6.89877,6.90012,1.70,1.20
2010.12.03 08:49:35.152,6.89907,6.9009,1.70,1.70
2010.12.03 08:49:35.263,6.89907,6.9009,1.70,1.70
2010.12.03 08:49:35.855,6.89919,6.90123,1.70,1.70
2010.12.03 08:49:36.446,6.89919,6.90072,1.50,1.20
2010.12.03 08:49:36.579,6.89925,6.90129,1.70,1.70
2010.12.03 08:49:36.806,6.89925,6.90083,1.70,1.20
2010.12.03 08:49:37.348,6.89905,6.90042,1.70,1.20
2010.12.03 08:49:38.023,6.89905,6.90033,1.70,1.20
2010.12.03 08:49:38.877,6.89905,6.90022,1.50,1.20
2010.12.03 08:49:38.993,6.89884,6.90002,1.50,1.20
2010.12.03 08:49:39.503,6.89884,6.89983,1.50,1.20
2010.12.03 08:49:40.151,6.89835,6.89963,1.50,1.20
2010.12.03 08:49:41.742,6.89835,6.89972,1.50,1.20
2010.12.03 08:49:42.248,6.89844,6.89972,5.50,1.20
2010.12.03 08:49:42.582,6.89852,6.89972,1.70,1.20
2010.12.03 08:49:43.322,6.89852,6.89973,1.70,1.20
2010.12.03 08:49:44.611,6.89832,6.90035,1.50,1.70
2010.12.03 08:49:44.725,6.89832,6.90035,1.50,1.70
2010.12.03 08:49:46.312,6.89832,6.90035,1.50,1.70
2010.12.03 08:49:46.684,6.89832,6.90035,1.50,1.70
2010.12.03 08:49:47.262,6.89832,6.89952,1.50,1.20
2010.12.03 08:49:47.865,6.89832,6.90035,1.50,1.70
2010.12.03 08:49:48.065,6.89832,6.89953,1.50,1.20
2010.12.03 08:49:48.732,6.89838,6.90035,1.70,1.70
2010.12.03 08:49:48.842,6.89841,6.90035,4.50,1.70
2010.12.03 08:49:48.951,6.89832,6.89952,1.70,1.20
2010.12.03 08:49:49.435,6.89852,6.89972,1.50,1.20
