2010.12.30 10:48:50.375,6.79028,6.79227,1.20,1.09
2010.12.30 10:48:50.873,6.79068,6.79275,1.31,1.09
2010.12.30 10:48:52.256,6.79047,6.79275,2.22,1.09
2010.12.30 10:48:52.575,6.79052,6.79275,1.17,1.09
2010.12.30 10:48:54.199,6.79048,6.79275,2.52,1.09
2010.12.30 10:48:54.795,6.79058,6.79275,1.13,1.09
2010.12.30 10:48:54.905,6.79048,6.79275,1.77,1.09
2010.12.30 10:48:56.144,6.79067,6.79275,1.17,1.09
2010.12.30 10:48:58.801,6.79068,6.79275,1.02,1.09
2010.12.30 10:48:58.917,6.79047,6.79275,1.17,1.09
2010.12.30 10:48:59.028,6.79058,6.79275,1.26,1.09
2010.12.30 10:48:59.919,6.79105,6.7933,2.13,1.28
2010.12.30 10:49:00.040,6.79116,6.7933,2.59,1.28
2010.12.30 10:49:00.156,6.79116,6.7933,1.08,1.28
2010.12.30 10:49:00.269,6.79116,6.7933,1.08,2.03
2010.12.30 10:49:00.681,6.79088,6.79292,1.65,1.28
2010.12.30 10:49:01.017,6.79108,6.79307,1.11,1.28
2010.12.30 10:49:10.068,6.79107,6.79328,1.20,1.09
2010.12.30 10:49:10.684,6.79097,6.79328,2.12,1.09
2010.12.30 10:49:11.736,6.79107,6.79328,1.53,1.09
2010.12.30 10:49:11.966,6.79097,6.79328,1.53,1.09
2010.12.30 10:49:12.374,6.79107,6.79328,1.59,1.09
2010.12.30 10:49:12.863,6.79107,6.79328,1.59,1.28
2010.12.30 10:49:12.981,6.79097,6.79309,1.44,1.09
2010.12.30 10:49:14.125,6.79087,6.79287,1.86,1.09
2010.12.30 10:49:15.535,6.79026,6.79287,2.48,1.09
2010.12.30 10:49:15.646,6.79098,6.79287,1.10,1.09
2010.12.30 10:49:21.569,6.79057,6.79279,1.35,1.28
2010.12.30 10:49:21.693,6.79043,6.79271,1.28,1.09
2010.12.30 10:49:22.125,6.79057,6.79272,1.55,1.09
2010.12.30 10:49:22.650,6.79077,6.79272,1.27,1.09
2010.12.30 10:49:23.262,6.79077,6.79272,1.38,1.09
2010.12.30 10:49:29.406,6.79087,6.79272,1.62,1.09
2010.12.30 10:49:30.237,6.79087,6.79258,1.62,1.28
2010.12.30 10:49:30.356,6.79077,6.79258,1.41,1.28
2010.12.30 10:49:30.465,6.79077,6.79258,1.11,1.28
2010.12.30 10:49:32.027,6.79077,6.79278,1.44,1.09
2010.12.30 10:49:33.163,6.79088,6.79278,1.18,1.09
2010.12.30 10:49:33.789,6.79087,6.79278,1.56,1.09
2010.12.30 10:49:35.283,6.79088,6.79278,1.68,1.09
2010.12.30 10:49:36.685,6.79087,6.79278,1.98,1.09
2010.12.30 10:49:38.775,6.79088,6.79278,1.90,1.09
2010.12.30 10:49:39.367,6.79087,6.79278,1.52,1.09
2010.12.30 10:49:40.163,6.79097,6.79278,1.92,1.09
2010.12.30 10:49:40.389,6.79153,6.79324,1.92,1.09
2010.12.30 10:49:45.826,6.79152,6.79324,1.46,1.09
2010.12.30 10:49:45.936,6.79153,6.79324,1.05,1.09
2010.12.30 10:49:46.380,6.79152,6.79324,1.16,1.09
2010.12.30 10:49:46.499,6.79158,6.79324,1.20,1.09
2010.12.30 10:49:46.617,6.79152,6.79324,1.16,1.09
2010.12.30 10:49:47.546,6.79152,6.79305,1.63,1.28
2010.12.30 10:49:47.656,6.79152,6.79324,1.63,1.28
2010.12.30 10:49:47.771,6.79152,6.79324,1.58,1.28
2010.12.30 10:49:47.889,6.79127,6.79305,1.89,1.28
2010.12.30 10:49:48.319,6.79137,6.79305,1.79,1.28
2010.12.30 10:49:48.658,6.79127,6.79305,1.58,1.28
2010.12.30 10:49:48.779,6.79127,6.79286,1.58,1.09
2010.12.30 10:49:51.147,6.79098,6.79286,1.11,1.09
2010.12.30 10:49:53.078,6.79097,6.79286,1.95,1.09
2010.12.30 10:49:53.591,6.79107,6.79286,1.05,1.09
2010.12.30 10:49:53.819,6.79107,6.79295,1.05,1.28
2010.12.30 10:49:54.258,6.79117,6.79295,1.16,1.28
2010.12.30 10:49:54.597,6.79117,6.79295,1.16,1.28
2010.12.30 10:49:55.567,6.79138,6.79286,1.26,1.28
2010.12.30 10:49:56.997,6.79128,6.79286,1.89,1.28
2010.12.30 10:49:57.630,6.79147,6.79325,1.37,1.09
2010.12.30 10:49:57.748,6.79147,6.79325,1.37,1.09
2010.12.30 10:49:58.309,6.79148,6.79325,1.32,1.09
2010.12.30 10:49:59.928,6.79147,6.79305,2.05,1.28
2010.12.30 10:50:00.293,6.79147,6.79325,2.05,1.28
2010.12.30 10:50:00.416,6.79147,6.79306,2.05,1.09
2010.12.30 10:50:00.639,6.79186,6.79374,1.21,1.09
2010.12.30 10:50:01.171,6.79186,6.79359,1.21,1.28
2010.12.30 10:50:03.073,6.79186,6.79338,1.21,1.09
2010.12.30 10:50:04.188,6.79187,6.79338,1.16,1.09
2010.12.30 10:50:04.678,6.79158,6.79338,1.42,1.09
2010.12.30 10:50:04.801,6.79158,6.7931,1.42,1.28
2010.12.30 10:50:04.917,6.79148,6.7931,1.68,1.28
2010.12.30 10:50:05.137,6.79142,6.7931,2.05,1.28
2010.12.30 10:50:12.215,6.79142,6.79329,2.05,1.09
2010.12.30 10:50:15.796,6.79142,6.79329,3.96,1.09
2010.12.30 10:50:15.926,6.79142,6.79329,1.74,1.09
2010.12.30 10:50:25.717,6.79143,6.79309,2.00,1.28
2010.12.30 10:50:26.746,6.79137,6.79306,1.84,1.09
2010.12.30 10:50:27.376,6.79138,6.79306,1.58,1.09
2010.12.30 10:50:29.157,6.79138,6.79306,1.58,1.09
2010.12.30 10:50:29.655,6.79128,6.79329,1.58,1.09
2010.12.30 10:50:30.097,6.79138,6.79309,1.37,1.09
2010.12.30 10:50:33.542,6.79137,6.79306,1.53,1.09
2010.12.30 10:50:40.513,6.79138,6.79328,1.32,1.09
2010.12.30 10:50:42.738,6.79137,6.79328,2.00,1.28
2010.12.30 10:50:45.067,6.79137,6.79305,2.00,1.09
2010.12.30 10:50:45.625,6.79138,6.79305,1.95,1.09
2010.12.30 10:50:46.547,6.79138,6.79306,1.47,1.09
2010.12.30 10:50:47.556,6.79137,6.79306,1.95,1.09
2010.12.30 10:50:52.538,6.79138,6.79306,1.16,1.09
2010.12.30 10:50:55.155,6.79137,6.79306,1.21,1.09
2010.12.30 10:50:55.535,6.79138,6.79286,1.35,1.09
2010.12.30 10:50:55.757,6.79138,6.79306,1.35,1.09
2010.12.30 10:50:56.376,6.79137,6.79306,2.04,1.09
2010.12.30 10:50:57.021,6.79138,6.79306,1.03,1.09
2010.12.30 10:50:57.810,6.79137,6.79306,1.99,1.09
2010.12.30 10:51:00.285,6.79128,6.79306,1.41,1.09
2010.12.30 10:51:00.395,6.79137,6.79306,1.36,1.09
2010.12.30 10:51:05.320,6.79137,6.79306,1.55,1.09
2010.12.30 10:51:05.758,6.79167,6.79306,1.20,1.09
2010.12.30 10:51:05.878,6.79253,6.79451,1.54,1.09
2010.12.30 10:51:05.987,6.79253,6.79451,1.92,1.09
2010.12.30 10:51:06.442,6.79253,6.79451,2.14,1.09
2010.12.30 10:51:07.142,6.79247,6.79431,1.20,1.09
2010.12.30 10:51:07.367,6.79168,6.79431,2.48,1.09
2010.12.30 10:51:07.482,6.79168,6.79431,2.48,1.09
2010.12.30 10:51:09.116,6.79227,6.79431,1.20,1.09
2010.12.30 10:51:09.676,6.79156,6.79431,1.08,1.09
2010.12.30 10:51:09.785,6.79156,6.79431,1.08,1.09
2010.12.30 10:51:09.895,6.79156,6.79431,1.08,1.09
2010.12.30 10:51:10.126,6.79238,6.79431,1.20,1.09
2010.12.30 10:51:10.412,6.79158,6.79431,2.48,1.09
2010.12.30 10:51:10.871,6.79157,6.79409,2.48,1.28
2010.12.30 10:51:10.990,6.79152,6.79431,1.08,1.28
2010.12.30 10:51:11.112,6.79218,6.79431,1.20,1.09
2010.12.30 10:51:11.561,6.79164,6.79431,1.08,1.09
2010.12.30 10:51:11.684,6.79168,6.79411,2.48,1.09
2010.12.30 10:51:12.019,6.79168,6.79411,2.48,1.09
2010.12.30 10:51:12.476,6.79262,6.79522,1.08,2.22
2010.12.30 10:51:12.591,6.79262,6.79522,1.08,2.22
2010.12.30 10:51:12.710,6.79288,6.79532,2.48,1.09
2010.12.30 10:51:13.161,6.79357,6.79553,1.20,1.28
2010.12.30 10:51:13.279,6.79227,6.79531,5.29,1.09
2010.12.30 10:51:13.398,6.79222,6.79532,1.08,1.09
2010.12.30 10:51:14.012,6.79222,6.79535,1.08,1.09
2010.12.30 10:51:14.561,6.7927,6.79535,1.08,1.09
2010.12.30 10:51:15.368,6.7927,6.79535,1.08,1.09
2010.12.30 10:51:16.429,6.79317,6.79535,1.20,1.09
2010.12.30 10:51:16.880,6.79328,6.79535,1.20,1.09
2010.12.30 10:51:17.329,6.7927,6.79535,1.08,1.09
2010.12.30 10:51:19.017,6.79307,6.79535,1.20,1.09
2010.12.30 10:51:19.457,6.7927,6.79535,1.08,1.09
2010.12.30 10:51:19.875,6.79307,6.79535,1.20,1.09
2010.12.30 10:51:19.985,6.79318,6.79535,1.20,1.09
2010.12.30 10:51:20.294,6.79307,6.79535,1.20,1.09
2010.12.30 10:51:21.059,6.7927,6.79535,1.08,1.09
2010.12.30 10:51:21.899,6.7927,6.79535,1.08,1.09
2010.12.30 10:51:22.300,6.7927,6.79535,1.08,1.09
2010.12.30 10:51:22.520,6.7927,6.79535,1.08,1.09
2010.12.30 10:51:23.374,6.79277,6.79535,1.20,1.09
2010.12.30 10:51:24.046,6.79247,6.79535,2.48,1.09
2010.12.30 10:51:24.539,6.79338,6.79535,1.20,1.09
2010.12.30 10:51:24.765,6.79268,6.79535,2.48,1.09
2010.12.30 10:51:24.876,6.79247,6.79535,4.35,1.09
2010.12.30 10:51:25.105,6.79257,6.79535,2.48,1.09
2010.12.30 10:51:25.474,6.79257,6.79535,2.48,1.09
2010.12.30 10:51:25.907,6.79328,6.79535,1.20,1.09
2010.12.30 10:51:30.087,6.79363,6.79536,1.50,1.09
2010.12.30 10:51:30.419,6.79363,6.79558,1.50,1.09
2010.12.30 10:51:30.543,6.79318,6.79581,1.88,1.09
2010.12.30 10:51:30.768,6.79307,6.79581,1.09,1.09
2010.12.30 10:51:31.755,6.79327,6.79581,1.20,1.09
2010.12.30 10:51:32.579,6.79322,6.79581,2.48,1.09
2010.12.30 10:51:33.058,6.79328,6.79581,1.20,1.09
2010.12.30 10:51:34.069,6.79322,6.79581,2.48,1.09
2010.12.30 10:51:36.698,6.79328,6.79581,1.20,1.09
2010.12.30 10:51:37.338,6.79308,6.79581,1.09,2.37
2010.12.30 10:51:39.234,6.79322,6.79581,2.70,1.09
2010.12.30 10:51:40.126,6.79327,6.79581,1.20,1.09
2010.12.30 10:51:40.574,6.79327,6.79564,1.20,1.09
2010.12.30 10:51:40.692,6.79307,6.79564,1.20,1.09
2010.12.30 10:51:42.568,6.79297,6.79542,1.20,1.09
2010.12.30 10:51:42.906,6.79312,6.79557,1.05,1.09
2010.12.30 10:51:43.016,6.79328,6.79581,1.20,1.09
2010.12.30 10:51:43.536,6.79338,6.79581,1.20,1.09
2010.12.30 10:51:43.869,6.7932,6.79581,2.48,1.09
2010.12.30 10:51:46.796,6.7932,6.79581,2.48,1.09
2010.12.30 10:51:49.947,6.79318,6.79563,1.20,1.09
2010.12.30 10:51:50.441,6.79318,6.79542,1.20,1.09
2010.12.30 10:51:50.574,6.79301,6.79564,2.70,1.09
2010.12.30 10:51:50.796,6.79287,6.79564,1.09,1.09
2010.12.30 10:51:50.909,6.79301,6.79564,1.05,1.09
2010.12.30 10:51:51.305,6.79301,6.79564,2.29,1.09
2010.12.30 10:51:51.421,6.79318,6.7958,1.09,1.09
2010.12.30 10:51:51.537,6.79313,6.79594,1.17,1.09
2010.12.30 10:51:51.867,6.79318,6.79594,1.09,1.09
2010.12.30 10:51:52.386,6.79333,6.79594,2.70,1.09
2010.12.30 10:51:53.895,6.79338,6.79594,1.20,1.09
2010.12.30 10:51:54.345,6.79347,6.79594,1.20,1.09
2010.12.30 10:51:56.417,6.79398,6.79652,1.09,2.22
2010.12.30 10:51:56.531,6.79448,6.79653,1.20,1.88
2010.12.30 10:51:56.650,6.79448,6.79701,1.20,2.97
2010.12.30 10:51:56.989,6.79432,6.79701,2.48,2.97
2010.12.30 10:51:57.864,6.79487,6.79713,1.20,1.09
2010.12.30 10:51:58.187,6.79478,6.79719,1.20,1.09
2010.12.30 10:51:58.501,6.79458,6.79719,1.20,1.09
2010.12.30 10:51:58.954,6.79477,6.79719,1.20,1.09
2010.12.30 10:51:59.397,6.79456,6.79719,2.10,1.09
2010.12.30 10:52:00.170,6.79456,6.79719,2.48,1.09
2010.12.30 10:52:00.505,6.79477,6.79719,1.20,1.09
2010.12.30 10:52:01.826,6.79456,6.79719,2.48,1.09
2010.12.30 10:52:02.159,6.79456,6.79719,2.40,1.09
2010.12.30 10:52:02.674,6.79468,6.79697,1.20,1.09
2010.12.30 10:52:02.898,6.79458,6.79719,1.08,1.09
2010.12.30 10:52:03.016,6.79477,6.79719,1.20,1.09
2010.12.30 10:52:04.155,6.79527,6.79719,2.25,1.09
2010.12.30 10:52:06.132,6.79557,6.79719,1.78,1.28
2010.12.30 10:52:06.941,6.79556,6.79719,1.71,1.28
2010.12.30 10:52:07.637,6.79556,6.79719,1.71,1.28
2010.12.30 10:52:07.746,6.79556,6.79718,1.71,1.28
2010.12.30 10:52:11.644,6.79533,6.7973,1.80,1.09
2010.12.30 10:52:11.758,6.79533,6.79769,1.80,1.09
2010.12.30 10:52:11.878,6.79542,6.79826,1.94,1.09
2010.12.30 10:52:11.998,6.79568,6.79842,1.50,5.70
2010.12.30 10:52:12.117,6.79587,6.79842,1.76,5.70
2010.12.30 10:52:12.787,6.79588,6.79851,1.45,2.52
2010.12.30 10:52:13.238,6.79578,6.79851,1.26,2.37
2010.12.30 10:52:13.576,6.79578,6.79829,1.57,1.09
2010.12.30 10:52:13.695,6.79597,6.79847,1.40,1.17
2010.12.30 10:52:13.920,6.79588,6.7983,2.14,1.09
2010.12.30 10:52:14.150,6.79588,6.79843,4.02,1.02
2010.12.30 10:52:14.705,6.79627,6.7988,1.20,2.52
2010.12.30 10:52:15.037,6.79627,6.7986,1.20,1.09
2010.12.30 10:52:15.366,6.79638,6.7986,1.17,1.09
2010.12.30 10:52:15.917,6.79687,6.7986,1.11,1.05
2010.12.30 10:52:16.042,6.79687,6.79899,1.11,1.09
2010.12.30 10:52:16.489,6.79717,6.79908,1.08,1.09
2010.12.30 10:52:16.837,6.79747,6.79933,2.34,2.22
2010.12.30 10:52:17.276,6.79764,6.79953,1.44,1.09
2010.12.30 10:52:17.498,6.79757,6.79953,1.06,1.09
2010.12.30 10:52:17.617,6.7976,6.79953,1.76,1.09
2010.12.30 10:52:18.104,6.79763,6.79983,2.61,1.09
2010.12.30 10:52:18.224,6.79777,6.79988,1.06,1.09
2010.12.30 10:52:18.558,6.79803,6.80022,1.48,2.22
2010.12.30 10:52:18.960,6.79855,6.80022,1.29,1.88
2010.12.30 10:52:19.085,6.79837,6.80099,1.51,1.09
2010.12.30 10:52:19.422,6.79878,6.80084,1.31,1.09
2010.12.30 10:52:20.046,6.79872,6.80142,2.69,1.09
2010.12.30 10:52:20.160,6.79872,6.80118,2.69,1.09
2010.12.30 10:52:20.496,6.79878,6.80113,1.17,1.09
2010.12.30 10:52:21.193,6.79867,6.80113,1.89,1.09
2010.12.30 10:52:21.536,6.79852,6.80074,2.38,1.45
2010.12.30 10:52:21.647,6.79835,6.80074,2.78,1.45
2010.12.30 10:52:22.004,6.79811,6.80074,1.50,1.45
2010.12.30 10:52:22.226,6.79838,6.80074,1.01,1.45
2010.12.30 10:52:22.802,6.79848,6.80085,1.51,1.45
2010.12.30 10:52:23.136,6.79848,6.80085,1.51,1.45
2010.12.30 10:52:23.248,6.79849,6.80085,1.17,1.45
2010.12.30 10:52:23.466,6.79858,6.80106,1.47,1.08
2010.12.30 10:52:24.003,6.79897,6.80122,1.45,1.20
2010.12.30 10:52:24.118,6.79901,6.80122,1.32,1.20
2010.12.30 10:52:24.457,6.79901,6.80155,1.32,1.15
2010.12.30 10:52:24.867,6.79901,6.80102,1.32,1.20
2010.12.30 10:52:24.996,6.79838,6.80073,1.84,1.02
2010.12.30 10:52:25.108,6.79848,6.80073,1.02,1.02
2010.12.30 10:52:25.231,6.79828,6.80076,1.48,1.09
2010.12.30 10:52:25.351,6.79813,6.80052,1.40,1.26
2010.12.30 10:52:25.865,6.79813,6.80052,1.40,1.45
2010.12.30 10:52:26.268,6.79813,6.80052,2.71,1.45
2010.12.30 10:52:26.387,6.79813,6.80076,2.71,2.55
2010.12.30 10:52:26.498,6.79838,6.80091,1.32,1.09
2010.12.30 10:52:26.926,6.79847,6.80102,1.56,5.18
2010.12.30 10:52:27.040,6.79852,6.80102,1.53,5.55
2010.12.30 10:52:27.158,6.79852,6.80113,1.53,1.05
2010.12.30 10:52:27.388,6.79858,6.80103,1.23,1.05
2010.12.30 10:52:27.631,6.79858,6.80113,1.23,1.05
2010.12.30 10:52:29.405,6.79858,6.80103,1.32,1.05
2010.12.30 10:52:31.545,6.79858,6.80091,1.32,1.26
2010.12.30 10:52:32.114,6.79849,6.80091,1.26,1.26
2010.12.30 10:52:33.809,6.79849,6.80103,1.32,1.05
2010.12.30 10:52:34.604,6.79849,6.80091,1.32,1.26
2010.12.30 10:52:35.451,6.79849,6.80091,1.32,1.68
2010.12.30 10:52:35.800,6.79808,6.80053,1.50,1.45
2010.12.30 10:52:35.917,6.79801,6.80053,1.59,1.45
2010.12.30 10:52:36.442,6.79811,6.80072,1.92,1.45
2010.12.30 10:52:36.559,6.79811,6.80072,1.92,1.45
2010.12.30 10:52:36.898,6.79811,6.80072,1.92,1.45
2010.12.30 10:52:37.021,6.79811,6.80072,1.92,1.45
2010.12.30 10:52:37.480,6.79811,6.80072,1.92,1.45
2010.12.30 10:52:38.267,6.7982,6.80063,1.17,1.20
2010.12.30 10:52:38.986,6.7982,6.80053,1.17,1.20
2010.12.30 10:52:39.384,6.7982,6.80043,1.17,1.20
2010.12.30 10:52:40.739,6.79791,6.80051,1.36,1.45
2010.12.30 10:52:41.286,6.79791,6.80051,1.36,1.45
2010.12.30 10:52:41.901,6.79791,6.80051,1.36,1.45
2010.12.30 10:52:42.247,6.79822,6.80051,1.69,1.45
2010.12.30 10:52:42.360,6.79822,6.80043,1.50,1.20
2010.12.30 10:52:42.871,6.79796,6.80033,1.29,1.20
2010.12.30 10:52:42.987,6.79796,6.80052,1.29,1.45
2010.12.30 10:52:43.316,6.79811,6.80072,1.69,1.45
2010.12.30 10:52:43.427,6.79811,6.80052,1.69,1.20
2010.12.30 10:52:43.536,6.79811,6.80043,1.69,1.20
2010.12.30 10:52:44.590,6.79818,6.80052,1.17,1.20
2010.12.30 10:52:44.912,6.79818,6.80043,1.17,1.20
2010.12.30 10:52:45.476,6.79818,6.80072,1.17,1.45
2010.12.30 10:52:46.037,6.79818,6.80072,1.17,1.45
2010.12.30 10:52:46.365,6.79818,6.80062,1.17,1.20
2010.12.30 10:52:48.961,6.79811,6.80072,1.73,1.45
2010.12.30 10:52:49.188,6.79808,6.80052,1.23,1.45
2010.12.30 10:52:49.306,6.79801,6.80052,1.61,1.45
2010.12.30 10:52:49.416,6.79801,6.80052,1.61,1.68
2010.12.30 10:52:50.390,6.79801,6.80052,1.61,1.45
2010.12.30 10:52:50.760,6.79801,6.80052,1.61,1.26
2010.12.30 10:52:51.565,6.79789,6.80052,1.69,1.45
2010.12.30 10:52:51.695,6.79783,6.8002,2.81,1.26
2010.12.30 10:52:51.813,6.79783,6.8002,1.17,1.68
2010.12.30 10:52:52.227,6.79794,6.80022,1.17,1.20
2010.12.30 10:52:52.344,6.79794,6.80041,1.17,1.45
2010.12.30 10:52:53.174,6.79794,6.80041,1.17,1.26
2010.12.30 10:52:53.332,6.79794,6.80033,1.17,1.20
2010.12.30 10:52:53.769,6.79794,6.80042,1.17,1.02
2010.12.30 10:52:53.887,6.79804,6.80042,1.54,1.02
2010.12.30 10:52:54.423,6.79802,6.80023,1.56,1.20
2010.12.30 10:52:54.544,6.79804,6.80041,1.17,1.68
2010.12.30 10:52:54.659,6.79804,6.80053,1.17,1.05
2010.12.30 10:52:54.781,6.7981,6.80042,1.50,1.20
2010.12.30 10:52:54.897,6.7981,6.80051,1.50,1.45
2010.12.30 10:52:55.425,6.79817,6.80053,1.17,1.20
2010.12.30 10:52:57.090,6.79817,6.80063,1.17,1.20
2010.12.30 10:52:57.316,6.79817,6.80053,1.17,1.20
2010.12.30 10:52:57.810,6.79817,6.80062,1.17,1.20
2010.12.30 10:52:57.927,6.79817,6.80053,1.17,1.20
2010.12.30 10:52:58.220,6.79817,6.80062,1.17,1.20
2010.12.30 10:52:58.335,6.79817,6.80072,1.17,1.20
2010.12.30 10:52:58.559,6.79828,6.80073,1.23,1.45
2010.12.30 10:52:59.096,6.7983,6.80093,1.73,1.45
2010.12.30 10:53:02.079,6.7983,6.80093,1.73,1.45
2010.12.30 10:53:02.508,6.79838,6.80093,1.17,1.45
2010.12.30 10:53:02.624,6.79838,6.80093,1.17,1.45
2010.12.30 10:53:03.053,6.7983,6.80082,1.17,1.05
2010.12.30 10:53:03.169,6.79838,6.80092,1.17,1.45
2010.12.30 10:53:03.288,6.79835,6.80077,1.17,1.17
2010.12.30 10:53:03.737,6.79827,6.80062,1.73,1.20
2010.12.30 10:53:04.068,6.79828,6.80072,1.50,1.45
2010.12.30 10:53:04.728,6.79828,6.80072,1.50,1.45
2010.12.30 10:53:06.302,6.79827,6.80072,1.50,1.45
2010.12.30 10:53:07.272,6.79827,6.80062,1.50,1.20
2010.12.30 10:53:07.385,6.79827,6.80072,1.50,1.45
2010.12.30 10:53:08.745,6.79835,6.80072,2.87,1.45
2010.12.30 10:53:08.863,6.79848,6.80092,1.25,1.20
2010.12.30 10:53:10.180,6.79835,6.80072,1.45,1.68
2010.12.30 10:53:11.408,6.79835,6.80072,1.45,1.45
2010.12.30 10:53:11.948,6.79835,6.80087,1.45,1.17
2010.12.30 10:53:12.068,6.79838,6.80092,1.45,2.05
2010.12.30 10:53:13.637,6.79848,6.80092,1.43,1.45
2010.12.30 10:53:14.382,6.79848,6.80092,1.43,1.45
2010.12.30 10:53:14.652,6.79848,6.80092,1.43,1.26
2010.12.30 10:53:15.348,6.79848,6.80097,1.43,1.17
2010.12.30 10:53:15.456,6.79848,6.80092,1.43,1.45
2010.12.30 10:53:15.577,6.79848,6.80097,1.43,1.17
2010.12.30 10:53:15.688,6.79848,6.80092,1.43,1.45
2010.12.30 10:53:16.219,6.79845,6.80092,1.17,1.45
2010.12.30 10:53:16.749,6.79845,6.80073,1.17,1.20
2010.12.30 10:53:16.865,6.79845,6.80092,1.17,1.45
2010.12.30 10:53:18.226,6.79845,6.80092,1.17,1.45
2010.12.30 10:53:20.208,6.79837,6.80062,1.29,1.08
2010.12.30 10:53:20.433,6.79815,6.80052,1.17,1.20
2010.12.30 10:53:20.658,6.79811,6.80042,1.69,1.20
2010.12.30 10:53:23.079,6.79828,6.80072,1.17,1.26
2010.12.30 10:53:23.198,6.79828,6.80072,1.17,1.45
2010.12.30 10:53:23.519,6.79828,6.80072,1.17,1.45
2010.12.30 10:53:23.991,6.79828,6.80096,1.45,2.82
2010.12.30 10:53:24.109,6.79838,6.80096,1.45,1.24
2010.12.30 10:53:24.341,6.79873,6.80122,1.45,5.52
2010.12.30 10:53:24.747,6.79873,6.80122,1.45,1.88
2010.12.30 10:53:24.875,6.79887,6.80147,1.11,2.82
2010.12.30 10:53:26.067,6.79887,6.80123,1.11,1.08
2010.12.30 10:53:26.288,6.79886,6.80128,1.56,1.17
2010.12.30 10:53:28.226,6.79847,6.80083,1.17,1.20
2010.12.30 10:53:28.556,6.79846,6.80102,1.17,1.45
2010.12.30 10:53:29.266,6.79817,6.80055,1.17,1.45
2010.12.30 10:53:29.380,6.79824,6.80088,1.17,1.17
2010.12.30 10:53:29.498,6.79827,6.80073,1.41,1.45
2010.12.30 10:53:30.172,6.79827,6.80073,1.41,1.45
2010.12.30 10:53:30.726,6.79827,6.80082,1.41,1.02
2010.12.30 10:53:30.949,6.79834,6.80097,1.45,2.74
2010.12.30 10:53:31.445,6.79837,6.80083,1.45,1.20
2010.12.30 10:53:32.517,6.79837,6.80092,1.45,1.20
2010.12.30 10:53:33.031,6.79837,6.80093,1.45,1.45
2010.12.30 10:53:34.338,6.79828,6.80072,1.92,1.45
2010.12.30 10:53:34.455,6.79828,6.80072,1.92,2.05
2010.12.30 10:53:36.557,6.79828,6.80072,1.50,2.05
2010.12.30 10:53:36.668,6.79827,6.80042,1.73,1.20
2010.12.30 10:53:36.897,6.79802,6.80075,1.76,3.29
2010.12.30 10:53:38.968,6.79802,6.80052,1.76,1.45
2010.12.30 10:53:39.420,6.79802,6.80073,1.76,1.02
2010.12.30 10:53:40.391,6.79802,6.80052,1.76,1.45
2010.12.30 10:53:40.919,6.79802,6.80075,1.76,3.29
2010.12.30 10:53:42.731,6.79802,6.80052,1.76,2.05
2010.12.30 10:53:42.967,6.79812,6.80063,1.51,1.02
2010.12.30 10:53:43.074,6.79812,6.80052,1.51,1.45
2010.12.30 10:53:43.386,6.79812,6.80063,1.51,1.05
2010.12.30 10:53:44.009,6.79812,6.80052,1.51,1.68
2010.12.30 10:53:44.139,6.79812,6.80075,1.51,3.29
2010.12.30 10:53:45.879,6.79812,6.80073,1.51,1.05
2010.12.30 10:53:46.098,6.79812,6.80063,1.51,1.05
2010.12.30 10:53:46.648,6.79812,6.80052,1.51,1.26
2010.12.30 10:53:46.781,6.79804,6.80052,1.48,1.26
2010.12.30 10:53:47.202,6.79804,6.80052,1.48,1.45
2010.12.30 10:53:51.962,6.79804,6.80052,1.48,1.68
2010.12.30 10:53:53.917,6.79804,6.80075,1.48,3.29
2010.12.30 10:53:54.546,6.79808,6.80075,1.37,3.29
2010.12.30 10:53:56.361,6.79808,6.80075,1.37,1.28
2010.12.30 10:53:56.476,6.79808,6.80072,1.37,1.28
2010.12.30 10:53:56.698,6.79803,6.80072,1.71,1.28
2010.12.30 10:53:57.039,6.7979,6.80072,1.69,5.95
2010.12.30 10:53:58.116,6.7979,6.80052,1.69,1.45
2010.12.30 10:53:58.613,6.79808,6.80069,1.50,1.45
2010.12.30 10:53:58.735,6.79808,6.80063,1.50,1.20
2010.12.30 10:53:59.196,6.79808,6.80069,1.50,1.09
2010.12.30 10:53:59.307,6.79808,6.80007,1.50,3.57
2010.12.30 10:53:59.428,6.79747,6.80007,2.63,3.57
2010.12.30 10:53:59.547,6.79747,6.80007,1.88,3.57
2010.12.30 10:53:59.790,6.79613,6.80007,1.17,3.57
2010.12.30 10:54:00.318,6.79617,6.79942,1.09,2.82
2010.12.30 10:54:00.438,6.79617,6.79942,1.09,1.88
2010.12.30 10:54:00.766,6.79652,6.79943,1.50,1.88
2010.12.30 10:54:00.985,6.79672,6.80053,1.50,1.88
2010.12.30 10:54:02.259,6.79672,6.80069,1.50,2.97
2010.12.30 10:54:02.488,6.79672,6.80063,1.69,2.22
2010.12.30 10:54:02.827,6.79772,6.80063,1.50,2.22
2010.12.30 10:54:03.048,6.79773,6.80084,1.50,1.09
2010.12.30 10:54:03.696,6.79772,6.80093,1.50,1.09
2010.12.30 10:54:04.346,6.79773,6.80092,1.05,1.02
2010.12.30 10:54:04.456,6.79777,6.80093,2.10,1.09
2010.12.30 10:54:04.899,6.79772,6.80072,1.69,1.15
2010.12.30 10:54:06.341,6.79777,6.80071,2.40,1.34
2010.12.30 10:54:06.750,6.79793,6.80072,1.24,1.02
