2010.12.28 12:49:37.531,6.79218,6.79478,1.20,1.58
2010.12.28 12:49:37.641,6.79167,6.79478,2.48,1.58
2010.12.28 12:49:38.023,6.79228,6.79478,1.20,1.58
2010.12.28 12:49:39.461,6.79188,6.79478,2.48,1.58
2010.12.28 12:49:40.020,6.79207,6.79478,2.48,1.58
2010.12.28 12:49:40.460,6.79257,6.79492,1.20,1.68
2010.12.28 12:49:41.841,6.79208,6.79492,2.48,1.68
2010.12.28 12:49:41.951,6.79187,6.79492,2.48,1.68
2010.12.28 12:49:42.472,6.79237,6.79478,1.20,1.58
2010.12.28 12:49:43.262,6.79258,6.79478,1.20,1.58
2010.12.28 12:49:44.247,6.79207,6.79529,2.48,2.44
2010.12.28 12:49:44.367,6.79207,6.79518,2.48,5.22
2010.12.28 12:49:44.481,6.79197,6.79479,2.48,1.50
2010.12.28 12:49:44.592,6.79197,6.79522,2.48,2.87
2010.12.28 12:49:44.911,6.79187,6.79478,2.48,1.50
2010.12.28 12:49:45.025,6.79187,6.79478,2.48,1.50
2010.12.28 12:49:45.272,6.79228,6.79478,1.20,1.50
2010.12.28 12:49:45.491,6.79188,6.79478,2.48,1.50
2010.12.28 12:49:47.131,6.79237,6.79478,1.20,1.50
2010.12.28 12:49:47.242,6.79227,6.79478,1.20,1.50
2010.12.28 12:49:47.353,6.79197,6.79478,2.48,1.50
2010.12.28 12:49:47.472,6.79248,6.79517,1.20,2.67
2010.12.28 12:49:47.941,6.79237,6.79522,1.20,2.87
2010.12.28 12:49:48.181,6.79248,6.79522,1.20,1.44
2010.12.28 12:49:49.259,6.79258,6.79522,1.20,1.44
2010.12.28 12:49:50.222,6.79227,6.7953,2.48,2.41
2010.12.28 12:49:50.332,6.79288,6.7953,1.20,2.41
2010.12.28 12:49:50.759,6.79217,6.7953,2.48,2.41
2010.12.28 12:49:50.982,6.79288,6.7953,1.20,2.41
2010.12.28 12:49:51.143,6.79297,6.7953,1.20,2.41
2010.12.28 12:49:51.661,6.79298,6.7953,1.20,2.41
2010.12.28 12:49:52.161,6.79288,6.7953,1.20,2.41
2010.12.28 12:49:52.576,6.79207,6.79479,7.17,1.50
2010.12.28 12:49:52.694,6.79207,6.7952,7.17,2.67
2010.12.28 12:49:52.922,6.79277,6.7952,1.20,2.67
2010.12.28 12:49:53.352,6.79277,6.79522,1.20,1.44
2010.12.28 12:49:56.111,6.79207,6.79522,2.48,1.44
2010.12.28 12:49:56.904,6.79287,6.79529,1.20,2.04
2010.12.28 12:49:57.025,6.79217,6.79529,2.48,1.50
2010.12.28 12:49:57.593,6.79207,6.79479,5.29,1.50
2010.12.28 12:50:00.560,6.79198,6.79479,2.48,1.50
2010.12.28 12:50:00.670,6.79258,6.79479,1.20,1.50
2010.12.28 12:50:01.789,6.79247,6.79479,1.20,1.50
2010.12.28 12:50:02.070,6.79198,6.79479,2.48,1.50
2010.12.28 12:50:04.474,6.79277,6.79479,1.20,1.50
2010.12.28 12:50:04.915,6.79277,6.79514,1.20,1.36
2010.12.28 12:50:04.935,6.79277,6.79529,1.20,1.50
2010.12.28 12:50:05.271,6.79208,6.79529,7.17,2.04
2010.12.28 12:50:06.228,6.79267,6.79529,1.20,2.22
2010.12.28 12:50:07.286,6.79217,6.79529,2.48,2.22
2010.12.28 12:50:07.766,6.79237,6.7953,2.48,1.50
2010.12.28 12:50:07.886,6.79258,6.7953,1.20,1.50
2010.12.28 12:50:08.116,6.79208,6.79529,7.17,2.04
2010.12.28 12:50:09.015,6.79207,6.7953,2.48,2.22
2010.12.28 12:50:09.738,6.79208,6.7953,5.29,2.97
2010.12.28 12:50:09.854,6.79205,6.79523,4.35,3.94
2010.12.28 12:50:09.976,6.79198,6.79478,7.17,1.50
2010.12.28 12:50:10.420,6.79198,6.79478,7.17,1.50
2010.12.28 12:50:10.754,6.79248,6.79478,1.20,1.50
2010.12.28 12:50:10.982,6.79197,6.7953,2.48,2.97
2010.12.28 12:50:11.092,6.79267,6.7953,1.20,2.97
2010.12.28 12:50:11.851,6.79277,6.7953,1.20,2.22
2010.12.28 12:50:11.962,6.79208,6.7953,2.48,2.22
2010.12.28 12:50:12.071,6.79208,6.7953,2.48,1.69
2010.12.28 12:50:12.564,6.79208,6.79529,7.17,2.22
2010.12.28 12:50:13.133,6.79287,6.79529,1.20,2.22
2010.12.28 12:50:13.471,6.79287,6.79529,1.20,1.69
2010.12.28 12:50:13.803,6.79278,6.79529,1.20,1.69
2010.12.28 12:50:13.911,6.79257,6.79529,1.20,2.22
2010.12.28 12:50:14.023,6.79267,6.79478,1.20,1.50
2010.12.28 12:50:14.397,6.79218,6.79529,2.48,2.22
2010.12.28 12:50:14.515,6.79207,6.79529,2.48,2.22
2010.12.28 12:50:14.635,6.79207,6.79529,2.48,2.22
2010.12.28 12:50:15.204,6.79277,6.79529,1.20,2.22
2010.12.28 12:50:15.628,6.79227,6.79529,2.48,2.22
2010.12.28 12:50:15.852,6.79227,6.79529,2.48,2.04
2010.12.28 12:50:15.964,6.79228,6.79529,2.48,1.50
2010.12.28 12:50:16.537,6.79247,6.79529,1.20,1.69
2010.12.28 12:50:16.659,6.79207,6.7952,5.29,1.47
2010.12.28 12:50:16.990,6.79228,6.7953,2.48,2.22
2010.12.28 12:50:17.490,6.79227,6.7953,2.48,2.04
2010.12.28 12:50:18.084,6.79268,6.7953,1.20,2.04
2010.12.28 12:50:18.530,6.79227,6.7953,2.48,2.04
2010.12.28 12:50:19.050,6.79227,6.79512,2.48,2.97
2010.12.28 12:50:20.137,6.79227,6.79478,2.48,1.50
2010.12.28 12:50:20.471,6.79228,6.79438,2.48,1.18
2010.12.28 12:50:20.581,6.79277,6.79438,1.20,1.18
2010.12.28 12:50:20.801,6.79277,6.79432,1.20,2.22
2010.12.28 12:50:20.911,6.79228,6.79432,2.48,2.22
2010.12.28 12:50:21.400,6.79218,6.79432,2.48,2.22
2010.12.28 12:50:23.277,6.79218,6.79432,2.48,2.22
2010.12.28 12:50:23.671,6.79218,6.79432,2.48,2.22
2010.12.28 12:50:23.999,6.79228,6.79428,2.48,1.88
2010.12.28 12:50:24.534,6.79187,6.79479,5.29,1.76
2010.12.28 12:50:25.029,6.79178,6.79499,2.48,4.54
2010.12.28 12:50:25.146,6.79197,6.79498,1.20,4.54
2010.12.28 12:50:25.945,6.79167,6.79484,2.48,1.96
2010.12.28 12:50:26.267,6.79167,6.79464,2.48,1.96
2010.12.28 12:50:26.385,6.79167,6.79464,2.48,1.96
2010.12.28 12:50:26.502,6.79198,6.79464,1.20,1.96
2010.12.28 12:50:26.613,6.79198,6.79464,1.20,2.25
2010.12.28 12:50:27.053,6.79137,6.79427,2.48,4.27
2010.12.28 12:50:27.170,6.79118,6.79412,2.48,2.04
2010.12.28 12:50:27.391,6.79118,6.79412,2.48,2.13
2010.12.28 12:50:27.853,6.79127,6.79427,2.48,4.41
2010.12.28 12:50:28.586,6.79147,6.79343,2.48,1.44
2010.12.28 12:50:28.881,6.79197,6.79343,1.20,1.44
2010.12.28 12:50:28.996,6.79188,6.79353,1.20,1.76
2010.12.28 12:50:29.332,6.79148,6.79353,2.48,1.76
2010.12.28 12:50:30.975,6.79177,6.79332,1.20,1.16
2010.12.28 12:50:31.096,6.79167,6.79322,1.20,1.23
2010.12.28 12:50:31.505,6.79167,6.79411,1.20,1.78
2010.12.28 12:50:32.206,6.79167,6.79411,1.20,1.79
2010.12.28 12:50:32.322,6.79158,6.79411,1.20,1.79
2010.12.28 12:50:32.701,6.79118,6.79411,2.48,1.79
2010.12.28 12:50:33.294,6.79118,6.79411,2.48,1.79
2010.12.28 12:50:33.415,6.79157,6.79411,1.20,1.79
2010.12.28 12:50:35.159,6.79118,6.79411,2.48,1.79
2010.12.28 12:50:35.272,6.79157,6.79411,1.20,1.79
2010.12.28 12:50:35.503,6.79118,6.79411,2.48,1.74
2010.12.28 12:50:35.614,6.79107,6.79412,2.48,3.07
2010.12.28 12:50:35.845,6.79158,6.79412,1.20,3.07
2010.12.28 12:50:36.268,6.79187,6.79412,1.20,3.03
2010.12.28 12:50:36.603,6.79187,6.79412,1.20,1.71
2010.12.28 12:50:36.981,6.79137,6.79412,2.48,1.71
2010.12.28 12:50:37.333,6.79187,6.79412,1.20,1.61
2010.12.28 12:50:40.029,6.79137,6.79412,2.48,1.61
2010.12.28 12:50:40.477,6.79122,6.79412,1.50,1.64
2010.12.28 12:50:40.597,6.79078,6.79411,5.29,1.68
2010.12.28 12:50:40.744,6.79078,6.79411,5.29,1.68
2010.12.28 12:50:42.771,6.79107,6.7939,1.20,1.68
2010.12.28 12:50:46.830,6.79107,6.7939,1.20,1.62
2010.12.28 12:50:47.683,6.79107,6.79426,1.20,4.31
2010.12.28 12:50:48.032,6.79117,6.79426,1.20,4.32
2010.12.28 12:50:48.196,6.79104,6.79426,4.35,4.32
2010.12.28 12:50:48.913,6.79104,6.79426,4.35,4.45
2010.12.28 12:50:49.484,6.79104,6.79426,3.98,4.35
2010.12.28 12:50:49.606,6.79104,6.79426,3.98,4.35
2010.12.28 12:50:50.233,6.79107,6.79426,1.20,4.35
2010.12.28 12:50:50.908,6.79104,6.79426,4.35,4.35
2010.12.28 12:50:51.323,6.79104,6.79426,4.20,4.35
2010.12.28 12:50:51.806,6.79104,6.79446,4.20,4.42
2010.12.28 12:50:51.921,6.79104,6.79446,4.35,4.44
2010.12.28 12:50:52.144,6.79062,6.79354,3.94,1.50
2010.12.28 12:50:52.265,6.79042,6.79354,1.50,1.69
2010.12.28 12:50:52.513,6.79042,6.79282,1.50,1.43
2010.12.28 12:50:53.425,6.78988,6.79213,1.08,1.02
2010.12.28 12:50:53.763,6.79001,6.79162,4.58,1.27
2010.12.28 12:50:54.116,6.79,6.79329,1.80,1.62
2010.12.28 12:50:54.237,6.78989,6.79329,1.08,1.55
2010.12.28 12:50:54.564,6.79003,6.79351,2.10,1.09
2010.12.28 12:50:54.688,6.79027,6.79351,1.20,1.26
2010.12.28 12:50:55.024,6.79028,6.79377,1.20,2.09
2010.12.28 12:50:55.470,6.79025,6.79392,2.48,5.45
2010.12.28 12:50:55.588,6.79053,6.7938,4.35,2.10
2010.12.28 12:50:55.705,6.79053,6.7938,4.35,1.96
2010.12.28 12:50:55.823,6.79027,6.794,5.29,1.95
2010.12.28 12:50:55.941,6.79048,6.794,1.20,1.95
2010.12.28 12:50:56.454,6.79058,6.794,1.20,1.95
2010.12.28 12:50:56.686,6.79037,6.794,5.29,1.95
2010.12.28 12:50:57.028,6.79018,6.7936,5.29,1.95
2010.12.28 12:50:57.465,6.79017,6.7938,5.29,1.98
2010.12.28 12:50:57.583,6.79038,6.7938,1.20,1.98
2010.12.28 12:50:57.694,6.79018,6.7938,5.29,1.98
2010.12.28 12:50:57.812,6.79047,6.7938,1.20,1.98
2010.12.28 12:50:57.930,6.79027,6.7938,1.20,1.98
2010.12.28 12:50:59.008,6.79027,6.7936,1.20,2.01
2010.12.28 12:50:59.449,6.79017,6.7936,5.29,2.01
2010.12.28 12:50:59.985,6.79027,6.7936,1.20,2.01
2010.12.28 12:51:00.100,6.79057,6.7936,1.20,2.01
2010.12.28 12:51:00.432,6.79078,6.79412,1.20,2.13
2010.12.28 12:51:00.825,6.7905,6.79392,1.08,2.25
2010.12.28 12:51:01.162,6.7905,6.79392,1.08,2.25
2010.12.28 12:51:01.491,6.79077,6.7941,1.20,2.10
2010.12.28 12:51:04.573,6.79077,6.7941,1.20,2.29
2010.12.28 12:51:04.690,6.79068,6.7941,1.20,2.29
2010.12.28 12:51:05.088,6.79052,6.79376,4.58,4.71
2010.12.28 12:51:05.200,6.79052,6.79376,4.58,4.70
2010.12.28 12:51:05.533,6.79052,6.79207,4.17,1.02
2010.12.28 12:51:06.686,6.79052,6.79207,1.80,1.02
2010.12.28 12:51:07.392,6.79022,6.79207,1.02,1.02
2010.12.28 12:51:07.501,6.79022,6.79198,1.02,1.09
2010.12.28 12:51:07.881,6.79006,6.79198,2.48,1.09
2010.12.28 12:51:08.212,6.79006,6.79198,2.48,1.09
2010.12.28 12:51:08.768,6.79005,6.79361,2.48,2.00
2010.12.28 12:51:10.575,6.79005,6.79361,2.48,2.00
2010.12.28 12:51:11.223,6.79005,6.79361,2.48,1.98
2010.12.28 12:51:11.867,6.79027,6.79361,1.20,1.98
2010.12.28 12:51:12.134,6.79018,6.79361,1.20,1.98
2010.12.28 12:51:12.720,6.79005,6.79361,2.48,1.80
2010.12.28 12:51:13.156,6.79027,6.79361,1.20,2.05
2010.12.28 12:51:13.642,6.79017,6.79324,1.20,4.41
2010.12.28 12:51:13.882,6.79037,6.79324,1.20,4.41
2010.12.28 12:51:14.264,6.79037,6.7936,1.20,1.98
2010.12.28 12:51:14.385,6.79006,6.7936,2.48,1.98
2010.12.28 12:51:14.952,6.79057,6.794,1.20,1.91
2010.12.28 12:51:15.650,6.79053,6.79415,4.35,1.50
2010.12.28 12:51:15.771,6.79037,6.79223,4.20,1.31
2010.12.28 12:51:15.886,6.79017,6.79213,2.10,1.07
2010.12.28 12:51:16.005,6.79017,6.79213,5.29,1.07
2010.12.28 12:51:16.367,6.79104,6.79432,1.58,1.88
2010.12.28 12:51:16.489,6.79107,6.79381,1.20,1.09
2010.12.28 12:51:17.030,6.79088,6.79243,1.20,1.47
2010.12.28 12:51:17.253,6.79088,6.79432,1.20,1.25
2010.12.28 12:51:17.373,6.79088,6.79415,1.20,1.02
2010.12.28 12:51:17.727,6.79104,6.79481,4.35,10.19
2010.12.28 12:51:17.848,6.79104,6.79481,4.35,10.14
2010.12.28 12:51:18.137,6.79103,6.79467,4.35,4.52
2010.12.28 12:51:18.258,6.79103,6.79447,4.35,4.07
2010.12.28 12:51:18.691,6.79103,6.79447,4.58,4.07
2010.12.28 12:51:18.803,6.79103,6.79447,4.58,4.58
2010.12.28 12:51:19.157,6.79088,6.79432,5.52,2.16
2010.12.28 12:51:19.381,6.79098,6.79432,1.20,2.16
2010.12.28 12:51:20.323,6.79104,6.79426,4.35,4.22
2010.12.28 12:51:20.671,6.79104,6.79426,4.35,4.22
2010.12.28 12:51:20.780,6.79104,6.79466,4.35,1.50
2010.12.28 12:51:22.733,6.79108,6.79426,1.20,1.50
2010.12.28 12:51:23.211,6.79104,6.79426,3.98,1.50
2010.12.28 12:51:24.463,6.79104,6.79426,1.65,1.50
2010.12.28 12:51:24.573,6.79104,6.79449,1.65,1.14
2010.12.28 12:51:24.897,6.79065,6.79449,1.08,1.14
2010.12.28 12:51:27.830,6.79065,6.79409,1.08,1.14
2010.12.28 12:51:28.237,6.79097,6.79412,1.20,1.99
2010.12.28 12:51:28.355,6.79103,6.79467,4.20,4.35
2010.12.28 12:51:29.411,6.79103,6.79427,4.20,4.45
2010.12.28 12:51:31.012,6.79103,6.79427,4.20,4.47
2010.12.28 12:51:31.128,6.79084,6.79378,4.35,4.41
2010.12.28 12:51:31.462,6.79108,6.79378,1.20,4.17
2010.12.28 12:51:31.792,6.79118,6.79378,1.20,4.17
2010.12.28 12:51:32.121,6.79084,6.79378,4.35,4.47
2010.12.28 12:51:32.463,6.79147,6.79378,1.20,4.48
2010.12.28 12:51:32.780,6.79147,6.79398,1.20,1.59
2010.12.28 12:51:32.903,6.79136,6.79448,4.35,4.38
2010.12.28 12:51:33.720,6.79167,6.79448,1.20,4.38
2010.12.28 12:51:33.838,6.79136,6.79428,4.35,4.40
2010.12.28 12:51:33.952,6.79136,6.79428,4.35,4.40
2010.12.28 12:51:34.392,6.79136,6.79428,4.35,4.49
2010.12.28 12:51:34.656,6.79136,6.79428,4.35,4.32
2010.12.28 12:51:34.780,6.79136,6.79428,4.35,4.32
2010.12.28 12:51:34.892,6.79107,6.7941,5.29,4.44
2010.12.28 12:51:40.123,6.79104,6.7941,4.35,4.63
2010.12.28 12:51:40.312,6.79157,6.7941,1.20,4.63
2010.12.28 12:51:40.639,6.79104,6.7941,4.35,4.24
2010.12.28 12:51:41.734,6.79148,6.7941,1.20,4.24
2010.12.28 12:51:44.812,6.79147,6.7941,1.20,4.24
2010.12.28 12:51:44.941,6.79147,6.7941,1.20,4.32
2010.12.28 12:51:45.784,6.79104,6.7941,4.35,4.32
2010.12.28 12:51:46.807,6.79147,6.7941,1.20,4.32
2010.12.28 12:51:48.957,6.79104,6.7941,4.35,4.32
2010.12.28 12:51:49.071,6.79104,6.7941,4.35,4.70
2010.12.28 12:51:49.782,6.79128,6.7941,1.20,4.70
2010.12.28 12:51:50.112,6.79104,6.7941,4.35,4.70
2010.12.28 12:51:50.223,6.79127,6.7941,1.20,4.61
2010.12.28 12:51:51.400,6.79137,6.7941,1.20,4.61
2010.12.28 12:51:51.523,6.79104,6.7941,4.35,4.61
2010.12.28 12:51:51.870,6.79104,6.7941,4.35,4.61
2010.12.28 12:51:53.511,6.79127,6.7941,1.20,4.61
2010.12.28 12:51:59.384,6.79137,6.7941,1.20,4.61
2010.12.28 12:51:59.802,6.79107,6.7941,1.20,4.35
2010.12.28 12:51:59.913,6.79088,6.79377,3.08,4.35
2010.12.28 12:52:00.034,6.79085,6.79253,4.35,1.02
2010.12.28 12:52:00.376,6.79103,6.79397,4.35,1.44
2010.12.28 12:52:00.603,6.79136,6.79468,4.35,1.50
2010.12.28 12:52:00.727,6.79136,6.79433,4.35,1.72
2010.12.28 12:52:01.061,6.79136,6.79377,4.35,1.10
2010.12.28 12:52:01.177,6.79136,6.79392,4.35,1.74
2010.12.28 12:52:01.362,6.79136,6.79362,4.35,1.26
2010.12.28 12:52:01.691,6.79136,6.79322,4.35,1.26
2010.12.28 12:52:01.954,6.79136,6.79322,4.35,1.26
2010.12.28 12:52:02.594,6.79136,6.79322,4.35,1.26
2010.12.28 12:52:02.921,6.79178,6.79322,1.20,1.26
2010.12.28 12:52:03.153,6.79136,6.79322,4.35,1.26
2010.12.28 12:52:03.391,6.79178,6.79322,1.20,1.26
2010.12.28 12:52:04.864,6.79197,6.79332,1.20,1.14
2010.12.28 12:52:05.421,6.79197,6.79322,1.20,1.07
2010.12.28 12:52:05.532,6.79136,6.79322,4.35,1.07
2010.12.28 12:52:05.751,6.79136,6.79446,4.35,1.14
2010.12.28 12:52:05.860,6.79136,6.79446,4.35,1.14
2010.12.28 12:52:07.104,6.79178,6.79332,1.20,1.22
2010.12.28 12:52:07.566,6.79167,6.79332,1.20,1.22
2010.12.28 12:52:07.681,6.79167,6.79327,1.20,1.44
2010.12.28 12:52:08.486,6.79168,6.79307,1.20,1.44
2010.12.28 12:52:08.924,6.79136,6.79307,4.35,1.44
2010.12.28 12:52:09.355,6.79136,6.79428,4.35,4.41
2010.12.28 12:52:09.733,6.79136,6.79428,4.35,4.50
2010.12.28 12:52:13.955,6.79178,6.79428,1.20,4.07
2010.12.28 12:52:14.329,6.79154,6.79479,4.35,2.02
2010.12.28 12:52:14.446,6.79154,6.79322,4.35,1.20
2010.12.28 12:52:15.050,6.79154,6.79482,4.35,1.66
2010.12.28 12:52:20.441,6.79154,6.79462,4.35,1.66
2010.12.28 12:52:23.475,6.79188,6.79462,1.20,1.66
2010.12.28 12:52:23.594,6.79177,6.79462,1.20,1.66
2010.12.28 12:52:24.793,6.79188,6.79462,1.20,1.66
2010.12.28 12:52:25.120,6.79198,6.79481,1.20,4.53
2010.12.28 12:52:25.477,6.79187,6.79481,4.35,4.53
2010.12.28 12:52:25.604,6.7919,6.79501,1.08,3.97
2010.12.28 12:52:25.728,6.79267,6.79532,1.20,4.45
2010.12.28 12:52:26.272,6.79268,6.79532,1.20,4.45
2010.12.28 12:52:26.760,6.79239,6.79531,4.35,4.45
2010.12.28 12:52:27.105,6.79239,6.79531,4.35,4.46
2010.12.28 12:52:27.373,6.79239,6.79531,4.35,4.41
2010.12.28 12:52:29.114,6.79308,6.79565,1.20,4.35
2010.12.28 12:52:29.822,6.79257,6.79565,4.35,1.66
2010.12.28 12:52:30.241,6.7929,6.79602,4.35,4.28
2010.12.28 12:52:30.359,6.7929,6.79602,4.35,1.57
2010.12.28 12:52:30.475,6.7929,6.79602,4.35,1.50
2010.12.28 12:52:30.704,6.79348,6.79602,1.20,1.50
2010.12.28 12:52:31.103,6.7929,6.79602,4.35,1.50
2010.12.28 12:52:31.431,6.7929,6.79602,4.35,1.50
2010.12.28 12:52:32.241,6.7929,6.79582,4.35,4.44
2010.12.28 12:52:32.543,6.79315,6.79615,2.48,1.69
2010.12.28 12:52:32.821,6.79331,6.79615,1.08,1.62
2010.12.28 12:52:33.164,6.7936,6.79651,4.35,1.17
2010.12.28 12:52:33.570,6.79407,6.79634,1.20,3.93
2010.12.28 12:52:33.793,6.79342,6.79634,4.35,3.93
2010.12.28 12:52:34.012,6.79408,6.79634,1.20,3.93
2010.12.28 12:52:34.381,6.79378,6.79667,1.08,4.63
2010.12.28 12:52:34.500,6.79397,6.79686,2.48,1.64
2010.12.28 12:52:34.611,6.79397,6.79686,2.48,1.67
2010.12.28 12:52:34.722,6.79457,6.79686,1.20,1.67
2010.12.28 12:52:35.112,6.79457,6.79686,1.20,1.62
2010.12.28 12:52:35.687,6.79392,6.79686,4.35,1.61
2010.12.28 12:52:35.808,6.79467,6.79686,1.20,4.37
2010.12.28 12:52:36.065,6.79411,6.79719,4.35,4.47
2010.12.28 12:52:36.185,6.79411,6.79719,4.35,4.47
2010.12.28 12:52:36.578,6.79411,6.79719,4.35,4.73
2010.12.28 12:52:36.693,6.79411,6.79719,4.35,4.26
2010.12.28 12:52:36.803,6.79411,6.79719,4.35,4.19
2010.12.28 12:52:37.169,6.79397,6.79686,5.29,3.96
2010.12.28 12:52:37.300,6.79388,6.79667,5.29,1.62
2010.12.28 12:52:37.875,6.79438,6.79667,1.20,1.62
2010.12.28 12:52:37.993,6.79359,6.79667,4.35,1.62
2010.12.28 12:52:38.505,6.79412,6.79718,4.35,4.38
2010.12.28 12:52:38.854,6.79429,6.79736,2.48,1.65
2010.12.28 12:52:39.411,6.79424,6.79736,4.35,1.65
2010.12.28 12:52:39.522,6.79424,6.79736,4.35,1.50
2010.12.28 12:52:40.435,6.79508,6.79736,1.20,1.54
2010.12.28 12:52:41.924,6.79518,6.79775,1.20,1.02
2010.12.28 12:52:42.372,6.79495,6.79789,4.35,4.41
2010.12.28 12:52:42.709,6.79538,6.79789,1.20,4.29
2010.12.28 12:52:43.496,6.79468,6.79769,5.29,4.19
2010.12.28 12:52:43.615,6.79458,6.79737,5.29,1.62
2010.12.28 12:52:43.844,6.79487,6.79737,1.20,3.94
2010.12.28 12:52:44.172,6.79487,6.79737,1.20,1.65
2010.12.28 12:52:44.287,6.79443,6.79737,4.35,1.65
2010.12.28 12:52:44.625,6.79495,6.79783,4.35,1.86
2010.12.28 12:52:45.192,6.79478,6.79765,5.76,4.07
2010.12.28 12:52:45.799,6.7948,6.79765,1.08,4.07
2010.12.28 12:52:46.133,6.79527,6.79765,1.20,3.90
2010.12.28 12:52:46.563,6.79558,6.79816,1.20,2.04
2010.12.28 12:52:46.686,6.7952,6.79814,4.35,4.23
2010.12.28 12:52:46.811,6.7952,6.79814,4.35,3.96
2010.12.28 12:52:47.124,6.7952,6.79814,4.35,3.98
2010.12.28 12:52:47.247,6.7952,6.79814,4.35,3.98
2010.12.28 12:52:47.363,6.79538,6.79814,1.20,3.98
2010.12.28 12:52:47.613,6.79528,6.79814,1.20,3.98
2010.12.28 12:52:48.343,6.79548,6.79802,1.20,1.02
2010.12.28 12:52:48.453,6.79538,6.79802,1.20,1.02
2010.12.28 12:52:48.923,6.79523,6.79802,4.35,1.02
2010.12.28 12:52:49.263,6.79528,6.79802,5.29,1.02
2010.12.28 12:52:49.623,6.79548,6.79843,1.20,1.69
2010.12.28 12:52:49.743,6.79547,6.79843,1.20,1.91
2010.12.28 12:52:50.055,6.79534,6.79853,1.08,1.05
2010.12.28 12:52:50.174,6.79534,6.79853,1.08,1.05
2010.12.28 12:52:50.623,6.79577,6.79864,1.20,4.33
2010.12.28 12:52:50.732,6.79568,6.79872,1.20,4.33
2010.12.28 12:52:50.842,6.79568,6.79872,1.20,4.35
2010.12.28 12:52:51.188,6.79567,6.79865,1.20,4.23
2010.12.28 12:52:51.521,6.79565,6.79865,3.98,4.23
2010.12.28 12:52:51.742,6.79565,6.79865,3.98,4.51
2010.12.28 12:52:52.092,6.79567,6.79865,1.20,4.51
2010.12.28 12:52:52.421,6.79567,6.79865,1.20,4.68
2010.12.28 12:52:52.843,6.79565,6.79865,4.35,4.68
2010.12.28 12:52:53.712,6.79565,6.79865,4.35,4.15
2010.12.28 12:52:53.820,6.79565,6.79865,4.35,4.15
2010.12.28 12:52:53.930,6.79565,6.79865,4.35,4.15
2010.12.28 12:52:55.133,6.79567,6.79865,1.20,4.15
2010.12.28 12:52:56.173,6.79565,6.79865,3.98,4.15
2010.12.28 12:52:56.401,6.79565,6.79865,1.65,4.53
2010.12.28 12:52:56.511,6.79548,6.79836,1.20,4.72
2010.12.28 12:52:57.006,6.79542,6.79836,4.35,4.75
2010.12.28 12:52:57.122,6.79542,6.79836,4.35,4.75
2010.12.28 12:52:58.101,6.79542,6.79836,4.17,4.75
2010.12.28 12:52:58.232,6.79542,6.79836,1.80,1.62
2010.12.28 12:52:59.264,6.79542,6.79836,4.58,1.62
2010.12.28 12:53:00.094,6.79542,6.79836,1.80,1.62
2010.12.28 12:53:00.214,6.79542,6.79836,4.24,1.62
2010.12.28 12:53:00.660,6.79566,6.79884,4.35,4.62
2010.12.28 12:53:00.778,6.79566,6.79884,1.58,4.62
2010.12.28 12:53:00.894,6.79565,6.79876,1.50,1.11
2010.12.28 12:53:01.125,6.79547,6.79826,1.95,1.50
2010.12.28 12:53:01.353,6.79547,6.79826,4.92,1.50
2010.12.28 12:53:01.462,6.79547,6.79826,1.95,1.50
2010.12.28 12:53:02.645,6.79557,6.79806,1.20,1.50
2010.12.28 12:53:02.773,6.79537,6.79806,5.29,1.50
2010.12.28 12:53:03.001,6.79538,6.79806,1.20,1.50
2010.12.28 12:53:03.116,6.79537,6.79806,5.29,1.50
2010.12.28 12:53:03.635,6.79537,6.79806,5.29,1.50
2010.12.28 12:53:03.825,6.79537,6.79806,5.29,1.50
2010.12.28 12:53:04.051,6.79564,6.79846,3.98,1.19
2010.12.28 12:53:04.271,6.79564,6.79846,1.65,1.19
2010.12.28 12:53:04.554,6.79564,6.79846,4.20,1.19
2010.12.28 12:53:04.672,6.79564,6.79846,1.58,1.19
2010.12.28 12:53:05.106,6.79564,6.79856,4.20,1.11
2010.12.28 12:53:05.493,6.79564,6.79856,1.58,1.11
2010.12.28 12:53:07.130,6.79565,6.79856,4.35,1.11
2010.12.28 12:53:07.245,6.79565,6.79857,4.35,4.23
2010.12.28 12:53:07.369,6.79577,6.79857,1.20,4.23
2010.12.28 12:53:08.564,6.79567,6.79857,5.29,4.01
2010.12.28 12:53:09.199,6.79597,6.79883,4.92,4.40
2010.12.28 12:53:10.874,6.79591,6.79883,1.65,4.40
2010.12.28 12:53:10.981,6.79591,6.79883,1.65,4.29
2010.12.28 12:53:11.664,6.79591,6.79883,4.58,4.37
2010.12.28 12:53:12.395,6.79591,6.79883,1.65,4.37
2010.12.28 12:53:12.630,6.79591,6.79883,4.17,4.37
2010.12.28 12:53:12.954,6.79591,6.79883,1.65,4.37
2010.12.28 12:53:14.883,6.79591,6.79883,1.65,4.20
2010.12.28 12:53:15.000,6.79591,6.79883,4.17,4.20
2010.12.28 12:53:15.221,6.79588,6.79857,2.03,4.08
2010.12.28 12:53:15.562,6.79588,6.79857,2.03,4.08
2010.12.28 12:53:16.062,6.79588,6.79857,2.03,4.08
2010.12.28 12:53:16.264,6.79588,6.79857,2.18,4.08
2010.12.28 12:53:16.381,6.79588,6.79857,2.03,4.08
2010.12.28 12:53:17.243,6.79588,6.79857,2.10,4.08
