2010.12.10 20:49:31.318,6.90803,6.91121,1.10,2.20
2010.12.10 20:49:31.427,6.90787,6.91105,1.10,1.40
2010.12.10 20:49:31.858,6.90784,6.91105,2.50,1.40
2010.12.10 20:49:32.187,6.90777,6.91088,1.10,1.40
2010.12.10 20:49:32.990,6.90789,6.91108,1.70,1.40
2010.12.10 20:49:33.110,6.90789,6.91108,4.20,1.40
2010.12.10 20:49:33.660,6.90783,6.91108,1.20,1.40
2010.12.10 20:49:33.770,6.90775,6.91066,1.50,1.40
2010.12.10 20:49:33.879,6.90763,6.91066,1.50,1.40
2010.12.10 20:49:33.988,6.90763,6.91042,1.50,1.40
2010.12.10 20:49:34.546,6.90757,6.91035,1.50,1.40
2010.12.10 20:49:34.658,6.90748,6.91035,1.60,1.40
2010.12.10 20:49:36.518,6.90748,6.91035,1.70,1.40
2010.12.10 20:49:36.737,6.90788,6.9108,1.50,2.90
2010.12.10 20:49:37.970,6.90788,6.9108,1.70,2.90
2010.12.10 20:49:38.099,6.90839,6.91132,1.50,1.40
2010.12.10 20:49:41.750,6.90814,6.91106,1.70,2.20
2010.12.10 20:49:42.539,6.90788,6.9108,1.50,2.90
2010.12.10 20:49:52.813,6.90761,6.91055,1.70,2.20
2010.12.10 20:49:54.650,6.90761,6.91055,1.50,2.20
2010.12.10 20:49:55.280,6.90767,6.91029,1.10,1.50
2010.12.10 20:49:55.388,6.90787,6.9108,1.70,1.40
2010.12.10 20:50:00.258,6.90787,6.9108,2.50,1.40
2010.12.10 20:50:00.587,6.90814,6.911,1.70,1.40
2010.12.10 20:50:02.989,6.90814,6.911,1.50,1.40
2010.12.10 20:50:03.097,6.90777,6.91055,1.70,1.50
2010.12.10 20:50:04.632,6.90787,6.9108,2.50,1.40
2010.12.10 20:50:07.285,6.90787,6.9108,1.70,1.40
2010.12.10 20:50:08.936,6.90814,6.9108,1.50,1.40
2010.12.10 20:50:09.480,6.90814,6.911,1.50,1.40
2010.12.10 20:50:09.612,6.90788,6.91079,1.70,1.40
2010.12.10 20:50:10.475,6.90788,6.91079,1.70,1.40
2010.12.10 20:50:26.036,6.90757,6.91079,1.70,1.40
2010.12.10 20:50:29.607,6.90758,6.91117,2.50,1.40
2010.12.10 20:50:29.717,6.90758,6.91117,2.50,1.40
2010.12.10 20:50:30.807,6.90778,6.91117,1.70,1.40
2010.12.10 20:50:34.110,6.90828,6.91117,1.20,1.40
2010.12.10 20:50:34.719,6.90828,6.91117,1.20,1.40
2010.12.10 20:50:35.007,6.90848,6.91117,1.20,1.40
2010.12.10 20:50:36.158,6.90774,6.91117,1.70,1.40
2010.12.10 20:50:42.795,6.90878,6.9134,1.50,1.40
2010.12.10 20:50:43.428,6.90878,6.9134,2.50,1.40
2010.12.10 20:50:46.033,6.90812,6.913,1.30,1.40
2010.12.10 20:50:46.152,6.9079,6.91279,1.70,1.40
2010.12.10 20:50:46.259,6.90779,6.91258,1.70,1.40
2010.12.10 20:50:46.479,6.908,6.91271,1.50,2.20
2010.12.10 20:50:47.070,6.9082,6.91186,1.50,1.40
2010.12.10 20:50:49.560,6.9084,6.91208,1.50,1.40
2010.12.10 20:50:50.921,6.90892,6.91259,1.50,2.20
2010.12.10 20:50:53.870,6.90892,6.91239,1.50,1.40
2010.12.10 20:50:56.474,6.90875,6.91198,2.50,1.50
2010.12.10 20:50:56.637,6.90891,6.91212,1.70,2.20
2010.12.10 20:51:00.688,6.90891,6.91201,1.50,1.50
2010.12.10 20:51:13.508,6.90822,6.91157,2.50,2.20
2010.12.10 20:51:16.153,6.90779,6.91079,1.70,1.40
2010.12.10 20:51:16.377,6.90803,6.91101,1.70,1.50
2010.12.10 20:51:16.936,6.90803,6.91111,1.70,2.20
2010.12.10 20:51:18.432,6.90822,6.91111,2.50,1.50
2010.12.10 20:51:18.583,6.90822,6.91127,2.50,2.20
2010.12.10 20:51:29.589,6.90882,6.91174,1.70,1.50
2010.12.10 20:51:30.110,6.90912,6.91192,1.70,1.50
2010.12.10 20:51:31.498,6.90897,6.91206,1.70,1.50
2010.12.10 20:51:35.222,6.90893,6.91189,1.70,1.50
2010.12.10 20:51:35.438,6.90874,6.91189,2.50,1.50
2010.12.10 20:51:37.409,6.90901,6.91204,1.70,1.50
2010.12.10 20:51:38.341,6.90901,6.91215,1.70,2.20
2010.12.10 20:51:41.769,6.90901,6.91204,1.70,1.50
2010.12.10 20:51:44.191,6.90901,6.91216,1.70,2.20
2010.12.10 20:51:46.831,6.90901,6.91205,1.70,1.50
2010.12.10 20:51:57.731,6.90927,6.91222,1.70,2.20
2010.12.10 20:51:58.401,6.90927,6.91222,2.50,1.50
2010.12.10 20:51:58.820,6.90927,6.91234,2.50,2.20
2010.12.10 20:52:03.267,6.90927,6.91221,2.50,1.50
2010.12.10 20:52:03.376,6.90927,6.91229,2.50,1.50
2010.12.10 20:52:03.487,6.90927,6.91219,2.50,1.50
2010.12.10 20:52:03.596,6.90927,6.9123,2.50,1.50
2010.12.10 20:52:04.607,6.90927,6.91222,2.50,1.50
2010.12.10 20:52:05.377,6.90927,6.91221,2.50,1.50
2010.12.10 20:52:14.099,6.90926,6.91229,2.50,1.50
2010.12.10 20:52:22.825,6.90926,6.91239,2.50,2.20
2010.12.10 20:52:22.946,6.90935,6.91239,1.70,2.20
2010.12.10 20:52:23.173,6.91017,6.91275,1.70,1.50
2010.12.10 20:52:23.291,6.91017,6.91284,1.70,1.50
2010.12.10 20:52:23.400,6.90997,6.91281,1.70,1.50
2010.12.10 20:52:23.978,6.90997,6.91267,1.70,1.50
2010.12.10 20:52:30.521,6.90974,6.91267,1.70,1.50
2010.12.10 20:52:30.636,6.90974,6.91259,1.70,1.50
2010.12.10 20:52:36.657,6.90942,6.91259,1.70,3.00
2010.12.10 20:52:37.221,6.90926,6.9123,2.50,1.50
2010.12.10 20:52:43.867,6.90926,6.9123,2.50,1.50
2010.12.10 20:52:43.986,6.90913,6.9123,1.70,2.20
2010.12.10 20:52:54.247,6.90891,6.91213,1.70,2.20
2010.12.10 20:52:54.359,6.90875,6.91196,2.50,2.20
2010.12.10 20:52:56.270,6.90875,6.91185,2.50,1.50
2010.12.10 20:52:56.952,6.90908,6.91228,1.70,1.50
2010.12.10 20:52:57.058,6.90908,6.91216,1.70,2.20
2010.12.10 20:52:57.279,6.9089,6.91216,1.70,2.20
2010.12.10 20:52:57.718,6.9089,6.91211,1.50,1.60
2010.12.10 20:52:58.527,6.90846,6.91192,1.50,1.40
2010.12.10 20:52:58.930,6.90868,6.91212,1.50,1.40
2010.12.10 20:53:05.848,6.90886,6.91242,2.30,1.40
2010.12.10 20:53:05.959,6.90922,6.91246,1.50,2.20
2010.12.10 20:53:10.757,6.90922,6.91252,2.50,2.20
2010.12.10 20:53:11.437,6.90922,6.91239,2.50,1.50
2010.12.10 20:53:15.690,6.90946,6.9124,2.50,1.50
2010.12.10 20:53:17.196,6.90965,6.91241,1.50,1.50
2010.12.10 20:53:17.870,6.90965,6.91235,1.50,1.50
2010.12.10 20:53:21.686,6.91016,6.91272,1.50,2.20
2010.12.10 20:53:21.799,6.91016,6.91284,1.50,1.50
2010.12.10 20:53:23.003,6.91016,6.91295,1.50,2.20
2010.12.10 20:53:24.980,6.91016,6.91285,1.50,1.50
2010.12.10 20:53:27.069,6.91016,6.91286,1.50,1.50
2010.12.10 20:53:29.153,6.91016,6.91297,1.50,2.20
2010.12.10 20:53:29.420,6.91016,6.91297,1.70,2.20
2010.12.10 20:53:29.546,6.91017,6.91307,2.50,1.50
2010.12.10 20:53:29.658,6.91028,6.91307,1.70,1.50
2010.12.10 20:53:30.331,6.9105,6.91315,1.70,1.50
2010.12.10 20:53:30.466,6.91026,6.91315,1.50,1.70
2010.12.10 20:53:30.581,6.90999,6.91291,2.50,1.50
2010.12.10 20:53:30.693,6.90999,6.91282,2.50,1.50
2010.12.10 20:53:33.410,6.90999,6.91272,2.50,1.50
2010.12.10 20:53:34.884,6.91007,6.91272,1.70,1.50
2010.12.10 20:53:35.076,6.90999,6.91291,2.50,1.50
2010.12.10 20:53:35.299,6.91001,6.91289,1.70,1.50
2010.12.10 20:53:36.131,6.91017,6.91305,2.50,1.50
2010.12.10 20:53:38.223,6.91017,6.91305,2.30,1.50
2010.12.10 20:53:42.008,6.91017,6.91295,1.50,1.50
2010.12.10 20:53:42.122,6.90999,6.91291,2.30,1.50
2010.12.10 20:53:42.239,6.91016,6.91295,1.50,1.50
2010.12.10 20:53:42.868,6.91016,6.91286,1.50,1.50
2010.12.10 20:53:45.592,6.91016,6.91286,2.50,1.50
2010.12.10 20:53:45.698,6.91016,6.9131,2.50,2.20
2010.12.10 20:53:45.810,6.91051,6.91312,1.50,1.50
2010.12.10 20:53:46.179,6.91051,6.91317,1.50,1.50
2010.12.10 20:53:47.335,6.91022,6.91317,1.70,1.50
2010.12.10 20:53:47.562,6.91016,6.91291,2.30,1.50
2010.12.10 20:53:47.787,6.91016,6.91291,1.50,1.50
2010.12.10 20:53:49.383,6.91016,6.91291,2.50,1.50
2010.12.10 20:53:49.497,6.91016,6.91302,2.50,1.50
2010.12.10 20:54:00.709,6.91016,6.91285,1.50,1.50
2010.12.10 20:54:02.488,6.91017,6.91285,1.50,1.50
2010.12.10 20:54:02.599,6.91016,6.91302,1.50,2.00
2010.12.10 20:54:02.819,6.91016,6.91302,1.50,1.50
2010.12.10 20:54:02.927,6.91016,6.91287,1.50,1.50
2010.12.10 20:54:04.600,6.91016,6.91301,1.50,1.50
2010.12.10 20:54:04.708,6.91016,6.91301,2.30,1.50
2010.12.10 20:54:04.927,6.91016,6.91301,1.50,1.50
2010.12.10 20:54:05.037,6.91016,6.91289,1.50,1.50
2010.12.10 20:54:06.380,6.91016,6.91289,1.70,1.50
2010.12.10 20:54:06.875,6.91016,6.91289,2.50,1.50
2010.12.10 20:54:07.014,6.91016,6.91301,2.50,1.50
2010.12.10 20:54:07.681,6.91016,6.91291,2.50,1.50
2010.12.10 20:54:16.580,6.91016,6.91291,2.50,1.50
2010.12.10 20:54:16.888,6.91016,6.91291,2.50,1.70
2010.12.10 20:54:26.499,6.91016,6.91291,2.50,1.50
2010.12.10 20:54:27.459,6.91016,6.91302,2.50,1.50
2010.12.10 20:54:29.319,6.91016,6.91293,2.50,1.50
2010.12.10 20:54:30.756,6.91016,6.91285,1.70,4.50
2010.12.10 20:54:31.660,6.91016,6.91285,1.70,4.50
2010.12.10 20:54:32.912,6.91017,6.91297,2.50,4.00
2010.12.10 20:54:33.684,6.91017,6.91293,2.50,1.20
2010.12.10 20:54:34.343,6.91017,6.91297,2.50,1.70
2010.12.10 20:54:35.017,6.91017,6.91322,2.50,1.20
2010.12.10 20:54:35.560,6.91017,6.91317,2.50,4.50
2010.12.10 20:54:41.168,6.91017,6.91309,2.50,1.80
2010.12.10 20:54:44.147,6.91017,6.91309,2.50,4.20
2010.12.10 20:54:45.268,6.91017,6.91309,2.30,1.50
2010.12.10 20:54:45.377,6.91017,6.91277,2.30,1.50
2010.12.10 20:54:45.488,6.90965,6.91277,1.70,1.50
2010.12.10 20:54:46.019,6.90965,6.91276,1.50,1.70
2010.12.10 20:54:46.237,6.90912,6.91255,1.50,1.40
2010.12.10 20:54:47.632,6.90891,6.91234,1.50,1.40
2010.12.10 20:54:55.411,6.90911,6.91256,1.50,1.40
2010.12.10 20:55:17.346,6.90879,6.91225,1.50,1.60
2010.12.10 20:55:25.289,6.90929,6.91225,1.50,1.40
2010.12.10 20:55:25.538,6.90946,6.91266,1.50,2.10
2010.12.10 20:55:25.927,6.90969,6.91266,1.70,2.10
2010.12.10 20:55:26.348,6.90969,6.91278,1.70,1.30
2010.12.10 20:55:27.036,6.90969,6.91266,1.70,1.80
2010.12.10 20:55:27.270,6.91001,6.91296,1.70,2.10
2010.12.10 20:55:29.457,6.91001,6.91296,1.70,1.80
2010.12.10 20:55:31.262,6.90976,6.91284,1.70,4.20
2010.12.10 20:55:31.478,6.90976,6.91284,1.70,1.70
2010.12.10 20:55:35.363,6.91016,6.91294,1.50,4.20
2010.12.10 20:55:40.690,6.91016,6.91294,1.50,1.60
2010.12.10 20:55:43.312,6.91022,6.91291,1.70,1.50
2010.12.10 20:55:43.430,6.91017,6.91317,2.50,1.30
2010.12.10 20:55:43.920,6.91017,6.91311,1.70,4.60
2010.12.10 20:55:48.251,6.91069,6.91311,1.50,1.70
2010.12.10 20:55:48.358,6.91069,6.9132,1.50,2.30
2010.12.10 20:55:50.639,6.91069,6.91317,1.50,2.30
2010.12.10 20:55:52.629,6.91016,6.91297,2.50,2.10
2010.12.10 20:55:52.882,6.91016,6.91297,2.50,2.30
2010.12.10 20:55:56.999,6.91016,6.91303,1.70,1.30
2010.12.10 20:55:57.109,6.91051,6.91311,1.50,4.60
2010.12.10 20:55:57.449,6.91051,6.91302,1.50,1.20
2010.12.10 20:55:57.939,6.91051,6.91302,1.70,1.20
2010.12.10 20:56:00.036,6.91051,6.91311,1.70,4.60
2010.12.10 20:56:02.831,6.91051,6.91311,1.70,4.50
2010.12.10 20:56:02.937,6.91051,6.91311,1.70,4.20
2010.12.10 20:56:04.178,6.91051,6.91311,1.70,4.50
2010.12.10 20:56:04.736,6.91051,6.91311,1.70,4.50
2010.12.10 20:56:05.302,6.91051,6.91302,1.70,1.20
2010.12.10 20:56:05.491,6.91051,6.91293,1.70,1.20
2010.12.10 20:56:05.911,6.91051,6.91311,1.70,4.50
2010.12.10 20:56:06.990,6.91051,6.91311,1.70,4.50
2010.12.10 20:56:07.450,6.91051,6.91311,1.70,4.50
2010.12.10 20:56:07.789,6.91051,6.91293,1.70,1.20
2010.12.10 20:56:08.008,6.91051,6.91314,1.70,4.50
2010.12.10 20:56:09.621,6.91051,6.91314,2.50,4.50
2010.12.10 20:56:09.846,6.9107,6.91343,1.70,1.50
2010.12.10 20:56:09.958,6.91121,6.91367,1.70,2.00
2010.12.10 20:56:10.671,6.91121,6.91388,2.50,4.50
2010.12.10 20:56:10.888,6.91121,6.91388,2.50,4.20
2010.12.10 20:56:11.591,6.91121,6.91383,2.50,1.20
2010.12.10 20:56:12.329,6.91121,6.91392,2.50,1.20
2010.12.10 20:56:12.448,6.91121,6.91382,2.50,1.30
2010.12.10 20:56:12.559,6.91048,6.91335,1.50,2.30
2010.12.10 20:56:12.670,6.91049,6.91342,1.50,1.20
2010.12.10 20:56:14.768,6.91051,6.91342,2.50,1.20
2010.12.10 20:56:15.350,6.91051,6.91328,1.70,2.30
2010.12.10 20:56:15.462,6.91068,6.91328,1.50,2.30
2010.12.10 20:56:16.648,6.91068,6.91312,1.50,1.20
2010.12.10 20:56:16.760,6.91068,6.91334,2.50,4.60
2010.12.10 20:56:19.938,6.91069,6.91349,1.70,2.30
2010.12.10 20:56:23.554,6.91069,6.91342,1.70,1.20
2010.12.10 20:56:24.487,6.91102,6.91342,1.50,1.20
2010.12.10 20:56:24.620,6.91121,6.91371,1.70,2.10
2010.12.10 20:56:24.738,6.91121,6.91363,1.70,1.20
2010.12.10 20:56:27.224,6.91121,6.91354,1.70,1.50
2010.12.10 20:56:27.376,6.91121,6.91354,1.70,4.50
2010.12.10 20:56:28.751,6.91121,6.91354,1.70,4.50
2010.12.10 20:56:28.934,6.91121,6.91354,1.70,4.00
2010.12.10 20:56:29.763,6.91121,6.91354,1.70,1.60
2010.12.10 20:56:30.372,6.91121,6.91354,1.70,4.00
2010.12.10 20:56:30.802,6.91121,6.91354,1.70,1.60
2010.12.10 20:56:35.838,6.91121,6.91343,1.70,1.20
2010.12.10 20:56:36.550,6.91121,6.91363,1.70,4.50
2010.12.10 20:56:37.048,6.91121,6.91342,1.70,1.20
2010.12.10 20:56:37.158,6.91069,6.91342,1.70,1.20
2010.12.10 20:56:38.628,6.91069,6.91353,1.70,1.30
2010.12.10 20:56:43.427,6.91069,6.91343,1.70,1.20
2010.12.10 20:56:44.258,6.91069,6.9135,1.70,2.10
2010.12.10 20:56:44.381,6.91069,6.91342,1.70,1.20
2010.12.10 20:56:49.186,6.91069,6.9135,1.70,2.40
2010.12.10 20:56:51.570,6.91069,6.9135,2.50,2.40
2010.12.10 20:56:51.791,6.91073,6.91387,1.70,1.30
2010.12.10 20:56:52.419,6.91122,6.91403,1.50,1.30
2010.12.10 20:56:53.334,6.91103,6.91395,1.70,2.30
2010.12.10 20:56:54.231,6.91069,6.9135,2.50,2.40
2010.12.10 20:56:54.444,6.91069,6.91368,2.50,1.30
2010.12.10 20:56:54.818,6.91102,6.91387,1.70,1.30
2010.12.10 20:56:54.932,6.91102,6.91373,1.70,1.30
2010.12.10 20:56:55.430,6.91102,6.91373,1.70,1.30
2010.12.10 20:56:55.559,6.91069,6.91352,1.70,1.30
2010.12.10 20:56:55.668,6.91069,6.91368,1.70,1.30
2010.12.10 20:56:55.888,6.91122,6.91371,1.50,2.10
2010.12.10 20:56:55.998,6.91122,6.91373,1.50,1.30
2010.12.10 20:56:56.667,6.91122,6.91373,1.70,1.30
2010.12.10 20:56:57.756,6.91122,6.91393,1.70,1.30
2010.12.10 20:56:57.868,6.91122,6.91393,2.50,1.30
2010.12.10 20:56:57.984,6.91122,6.91403,2.50,1.30
2010.12.10 20:56:59.129,6.91122,6.91401,2.50,2.30
2010.12.10 20:56:59.738,6.91122,6.91401,1.50,2.30
2010.12.10 20:56:59.854,6.91102,6.91381,1.70,2.30
2010.12.10 20:57:00.080,6.91122,6.91372,1.50,1.20
2010.12.10 20:57:03.397,6.91122,6.91381,1.50,2.30
2010.12.10 20:57:04.982,6.91122,6.91372,1.50,1.20
2010.12.10 20:57:07.779,6.91122,6.91381,1.50,2.10
2010.12.10 20:57:09.797,6.91122,6.91378,1.50,1.30
2010.12.10 20:57:09.908,6.91068,6.91378,2.50,5.00
2010.12.10 20:57:10.022,6.91068,6.91353,2.50,1.30
2010.12.10 20:57:10.801,6.91068,6.91368,2.50,1.30
2010.12.10 20:57:10.908,6.91122,6.91368,1.50,1.30
2010.12.10 20:57:11.019,6.91122,6.9137,1.50,2.10
2010.12.10 20:57:11.128,6.91122,6.91373,1.50,1.30
2010.12.10 20:57:13.350,6.91069,6.91349,2.50,2.40
2010.12.10 20:57:13.459,6.91103,6.91371,1.70,2.10
2010.12.10 20:57:13.569,6.91121,6.91371,2.50,2.10
2010.12.10 20:57:14.140,6.91121,6.91401,2.50,4.60
2010.12.10 20:57:14.752,6.91121,6.91401,2.50,4.50
2010.12.10 20:57:16.482,6.91121,6.91401,1.50,4.50
2010.12.10 20:57:16.590,6.91102,6.91396,2.50,4.50
2010.12.10 20:57:16.703,6.91102,6.91349,1.70,2.30
2010.12.10 20:57:17.493,6.91173,6.91373,1.50,1.40
2010.12.10 20:57:17.640,6.91173,6.91416,1.50,1.80
2010.12.10 20:57:17.748,6.91173,6.91427,1.50,1.30
2010.12.10 20:57:18.148,6.91173,6.91433,1.50,1.30
2010.12.10 20:57:21.868,6.91174,6.91434,1.70,2.20
2010.12.10 20:57:21.978,6.91174,6.91443,1.70,1.70
2010.12.10 20:57:22.613,6.91174,6.91455,1.70,2.20
2010.12.10 20:57:28.346,6.91174,6.91453,1.70,1.30
2010.12.10 20:57:30.349,6.91174,6.91443,1.70,1.20
2010.12.10 20:57:30.459,6.91174,6.91448,1.70,4.50
2010.12.10 20:57:31.385,6.91139,6.91436,1.70,4.00
2010.12.10 20:57:32.643,6.91139,6.91432,1.70,1.20
2010.12.10 20:57:32.757,6.91122,6.91432,2.50,1.20
2010.12.10 20:57:32.868,6.91122,6.91436,2.50,4.50
2010.12.10 20:57:33.731,6.91121,6.91436,2.50,2.10
2010.12.10 20:57:33.839,6.91121,6.91438,2.50,2.20
2010.12.10 20:57:33.960,6.9114,6.91438,1.70,2.20
2010.12.10 20:57:34.072,6.91173,6.91468,1.70,2.20
2010.12.10 20:57:34.651,6.91174,6.9149,2.50,4.70
2010.12.10 20:57:34.981,6.91174,6.91489,2.50,2.10
2010.12.10 20:57:35.743,6.91174,6.91498,2.50,1.30
2010.12.10 20:57:35.968,6.91174,6.91489,2.50,2.40
2010.12.10 20:57:36.188,6.91174,6.91498,2.50,1.30
2010.12.10 20:57:36.298,6.91174,6.91489,2.50,2.10
2010.12.10 20:57:36.993,6.91226,6.91489,1.70,2.10
2010.12.10 20:57:37.790,6.91192,6.91492,1.70,1.30
2010.12.10 20:57:38.008,6.91192,6.91489,1.70,2.40
2010.12.10 20:57:38.118,6.91192,6.91494,1.70,4.80
2010.12.10 20:57:39.479,6.91192,6.91492,1.70,4.80
2010.12.10 20:57:39.588,6.91192,6.91489,1.70,2.10
2010.12.10 20:57:39.843,6.91192,6.91498,1.70,1.30
2010.12.10 20:57:40.072,6.91192,6.91489,1.70,2.10
2010.12.10 20:57:40.202,6.91192,6.91492,1.70,2.20
2010.12.10 20:57:42.009,6.91192,6.91484,1.70,1.50
2010.12.10 20:57:42.751,6.91174,6.91467,1.70,2.20
2010.12.10 20:57:43.709,6.91174,6.91458,1.70,1.50
2010.12.10 20:57:45.490,6.91174,6.91445,1.70,1.50
2010.12.10 20:57:46.501,6.91174,6.91445,1.70,1.50
2010.12.10 20:57:47.429,6.91174,6.91467,1.70,2.20
2010.12.10 20:57:47.537,6.91174,6.91467,1.70,2.30
2010.12.10 20:57:48.804,6.91174,6.91463,1.70,1.80
2010.12.10 20:57:50.459,6.91122,6.91395,2.50,4.20
2010.12.10 20:57:51.128,6.9114,6.91405,1.70,1.50
2010.12.10 20:57:51.242,6.91174,6.91432,1.70,1.50
2010.12.10 20:57:51.769,6.91174,6.91425,1.70,1.50
2010.12.10 20:57:52.321,6.91174,6.91425,1.70,1.70
2010.12.10 20:57:53.749,6.91174,6.91436,1.70,1.60
2010.12.10 20:57:58.945,6.91174,6.91437,1.70,4.00
2010.12.10 20:58:04.787,6.91113,6.91428,1.70,1.20
2010.12.10 20:58:04.918,6.91065,6.91382,2.50,1.20
2010.12.10 20:58:05.027,6.91065,6.914,2.50,4.60
2010.12.10 20:58:05.936,6.91065,6.91382,2.50,1.20
2010.12.10 20:58:06.557,6.91065,6.914,2.50,4.50
2010.12.10 20:58:06.667,6.91065,6.91383,2.50,1.20
2010.12.10 20:58:08.092,6.91065,6.91323,1.70,1.20
2010.12.10 20:58:09.892,6.91029,6.91364,2.50,4.50
2010.12.10 20:58:10.217,6.91017,6.91352,2.50,4.50
2010.12.10 20:58:11.545,6.91042,6.91353,1.70,1.20
2010.12.10 20:58:12.303,6.91042,6.91377,2.50,1.70
2010.12.10 20:58:12.797,6.91074,6.91409,2.50,4.50
2010.12.10 20:58:12.907,6.91074,6.91409,2.50,4.50
2010.12.10 20:58:15.163,6.91057,6.91392,2.50,4.20
2010.12.10 20:58:15.388,6.91066,6.91401,2.50,4.20
2010.12.10 20:58:15.496,6.91066,6.91393,2.50,1.20
2010.12.10 20:58:15.936,6.91066,6.91393,2.50,1.20
2010.12.10 20:58:16.429,6.91066,6.91401,2.50,4.50
2010.12.10 20:58:17.990,6.91025,6.9136,2.50,4.20
2010.12.10 20:58:18.502,6.91025,6.9136,2.50,1.50
2010.12.10 20:58:19.568,6.91025,6.9136,2.50,1.80
2010.12.10 20:58:19.747,6.91025,6.9136,2.50,1.50
2010.12.10 20:58:19.867,6.91042,6.91377,2.50,4.20
2010.12.10 20:58:23.986,6.91024,6.91361,2.50,4.20
2010.12.10 20:58:24.698,6.91011,6.91323,2.50,1.20
2010.12.10 20:58:25.760,6.91011,6.91348,2.50,4.50
2010.12.10 20:58:28.459,6.91024,6.91361,2.50,4.50
2010.12.10 20:58:28.573,6.91024,6.91361,2.50,4.50
2010.12.10 20:58:31.125,6.91028,6.91377,2.50,4.50
2010.12.10 20:58:31.451,6.91028,6.91377,2.50,4.50
2010.12.10 20:58:33.547,6.91028,6.91377,2.50,4.50
2010.12.10 20:58:35.667,6.91028,6.91332,2.50,1.20
2010.12.10 20:58:36.138,6.91028,6.91377,2.50,4.50
2010.12.10 20:58:36.252,6.91028,6.91322,2.50,1.20
2010.12.10 20:58:45.368,6.9102,6.91322,2.50,1.20
2010.12.10 20:58:46.062,6.91054,6.91403,2.50,4.50
2010.12.10 20:58:46.168,6.91067,6.91416,2.50,4.50
2010.12.10 20:58:46.277,6.91054,6.91405,2.50,4.50
2010.12.10 20:58:47.112,6.91047,6.91396,2.50,4.50
2010.12.10 20:58:47.859,6.91047,6.91372,2.50,1.20
2010.12.10 20:58:52.736,6.91039,6.91363,2.50,1.20
2010.12.10 20:58:53.139,6.91039,6.9139,2.50,4.20
2010.12.10 20:58:53.589,6.91039,6.9139,2.50,4.50
2010.12.10 20:59:01.779,6.9103,6.91383,2.50,1.20
2010.12.10 20:59:02.140,6.9103,6.91373,2.50,1.20
2010.12.10 20:59:03.018,6.9103,6.91388,2.50,4.50
2010.12.10 20:59:03.908,6.9103,6.91373,2.50,1.20
2010.12.10 20:59:04.748,6.9103,6.91388,2.50,4.50
2010.12.10 20:59:06.688,6.91038,6.91396,2.50,4.50
2010.12.10 20:59:06.805,6.91006,6.91343,2.50,1.20
2010.12.10 20:59:07.341,6.91006,6.91343,2.50,1.20
2010.12.10 20:59:07.450,6.91006,6.91366,2.50,4.50
2010.12.10 20:59:09.056,6.91006,6.91366,2.50,4.50
2010.12.10 20:59:10.031,6.91006,6.91366,2.50,4.50
2010.12.10 20:59:11.606,6.91008,6.91366,2.50,4.00
2010.12.10 20:59:11.716,6.91008,6.91366,2.50,1.70
2010.12.10 20:59:13.562,6.91008,6.91366,2.50,4.50
2010.12.10 20:59:13.688,6.91008,6.91366,2.50,1.50
2010.12.10 20:59:14.076,6.91008,6.91366,2.50,1.60
2010.12.10 20:59:15.498,6.91018,6.91378,2.50,1.50
2010.12.10 20:59:17.768,6.91011,6.91371,2.50,1.50
2010.12.10 20:59:18.247,6.91073,6.91433,2.50,1.80
2010.12.10 20:59:18.729,6.91073,6.91433,2.50,1.60
2010.12.10 20:59:20.352,6.91073,6.91433,2.50,1.50
2010.12.10 20:59:20.458,6.91073,6.91433,2.50,1.50
2010.12.10 20:59:20.569,6.91109,6.91469,1.70,1.50
2010.12.10 20:59:22.021,6.91109,6.91469,1.50,1.50
2010.12.10 20:59:23.266,6.91117,6.91477,1.50,1.60
2010.12.10 20:59:24.431,6.91117,6.91477,1.50,1.50
2010.12.10 20:59:24.757,6.91117,6.91477,1.70,1.50
2010.12.10 20:59:24.867,6.91164,6.91559,1.50,1.20
2010.12.10 20:59:25.579,6.91164,6.91561,1.50,1.70
2010.12.10 20:59:26.209,6.9121,6.91602,1.50,1.10
2010.12.10 20:59:26.317,6.91187,6.91575,1.50,1.80
2010.12.10 20:59:27.367,6.91208,6.91616,1.50,1.20
2010.12.10 20:59:27.761,6.91208,6.91641,1.50,4.60
2010.12.10 20:59:31.699,6.91209,6.91633,1.50,1.90
2010.12.10 20:59:32.017,6.91209,6.91612,1.50,1.20
2010.12.10 20:59:33.426,6.91209,6.91618,1.50,1.40
2010.12.10 20:59:35.950,6.91209,6.91616,1.50,1.20
2010.12.10 20:59:36.911,6.91225,6.91664,1.50,4.50
2010.12.10 20:59:37.414,6.91225,6.91664,1.50,4.50
2010.12.10 20:59:37.534,6.9121,6.9164,1.50,4.50
2010.12.10 20:59:42.780,6.91205,6.91623,1.50,1.20
2010.12.10 20:59:43.942,6.91205,6.91629,1.50,4.50
2010.12.10 20:59:44.451,6.91205,6.91602,1.50,1.20
2010.12.10 20:59:44.558,6.91205,6.91629,1.50,4.20
2010.12.10 20:59:45.512,6.91205,6.91629,1.50,4.20
2010.12.10 20:59:48.457,6.91205,6.91629,1.50,1.80
2010.12.10 20:59:48.845,6.91205,6.91629,1.50,4.30
2010.12.10 20:59:50.845,6.91194,6.91596,1.50,1.50
2010.12.10 20:59:50.957,6.91194,6.91596,1.60,1.50
