2010.12.17 10:49:23.950,6.77537,6.77735,1.20,1.30
2010.12.17 10:49:24.368,6.77529,6.77735,10.30,1.30
2010.12.17 10:49:25.874,6.77564,6.77735,4.50,1.30
2010.12.17 10:49:27.768,6.77553,6.77735,4.50,1.30
2010.12.17 10:49:27.884,6.77564,6.77735,4.50,1.30
2010.12.17 10:49:28.578,6.77564,6.77736,4.50,1.10
2010.12.17 10:49:30.648,6.77564,6.7775,4.50,2.20
2010.12.17 10:49:31.156,6.77529,6.7774,10.30,1.20
2010.12.17 10:49:31.608,6.77564,6.77741,4.50,1.40
2010.12.17 10:49:31.726,6.77564,6.77758,4.50,1.20
2010.12.17 10:49:32.226,6.77564,6.77777,4.50,1.30
2010.12.17 10:49:34.777,6.77557,6.77777,4.70,1.30
2010.12.17 10:49:35.004,6.77547,6.77772,2.10,1.20
2010.12.17 10:49:36.638,6.77547,6.7777,2.10,1.10
2010.12.17 10:49:37.032,6.77547,6.77768,2.10,1.20
2010.12.17 10:49:37.152,6.77547,6.77771,2.10,1.20
2010.12.17 10:49:39.312,6.77564,6.77771,4.50,1.20
2010.12.17 10:49:39.532,6.77564,6.77774,4.50,1.10
2010.12.17 10:49:39.642,6.77564,6.77774,5.30,1.10
2010.12.17 10:49:41.023,6.77573,6.77804,5.50,2.00
2010.12.17 10:49:41.133,6.77575,6.77804,4.70,1.90
2010.12.17 10:49:41.254,6.77575,6.77804,3.80,1.90
2010.12.17 10:49:41.913,6.77572,6.77804,3.80,1.90
2010.12.17 10:49:42.056,6.77521,6.77763,3.80,1.60
2010.12.17 10:49:42.392,6.77541,6.77763,3.80,1.50
2010.12.17 10:49:43.302,6.77541,6.77763,4.50,1.50
2010.12.17 10:49:43.673,6.77541,6.77763,4.50,1.90
2010.12.17 10:49:44.008,6.77541,6.77763,4.50,1.90
2010.12.17 10:49:44.121,6.77541,6.77763,3.80,1.90
2010.12.17 10:49:48.411,6.77567,6.77776,3.80,2.00
2010.12.17 10:49:48.741,6.77567,6.77776,3.90,1.80
2010.12.17 10:49:48.852,6.77567,6.77797,4.20,1.10
2010.12.17 10:49:49.360,6.77594,6.77797,4.50,1.10
2010.12.17 10:49:49.493,6.77594,6.77806,4.50,1.90
2010.12.17 10:49:49.853,6.77594,6.77806,4.50,1.60
2010.12.17 10:49:50.442,6.77617,6.77827,3.90,1.80
2010.12.17 10:49:50.554,6.77592,6.77827,3.80,1.80
2010.12.17 10:49:50.675,6.77591,6.77786,3.80,4.70
2010.12.17 10:49:50.906,6.77548,6.77783,1.90,1.10
2010.12.17 10:49:51.351,6.77548,6.77773,1.90,1.30
2010.12.17 10:49:52.992,6.77541,6.77759,3.80,1.80
2010.12.17 10:49:53.325,6.77515,6.77752,4.50,1.40
2010.12.17 10:49:53.444,6.77515,6.77753,4.50,1.20
2010.12.17 10:49:53.901,6.77515,6.77739,3.80,1.90
2010.12.17 10:49:54.681,6.77515,6.77739,3.80,2.00
2010.12.17 10:49:55.601,6.77515,6.77739,3.80,2.10
2010.12.17 10:49:57.113,6.77515,6.77739,3.90,2.10
2010.12.17 10:49:57.699,6.77515,6.77739,9.90,1.80
2010.12.17 10:50:02.765,6.77515,6.77739,3.80,1.80
2010.12.17 10:50:02.898,6.77515,6.77739,3.80,1.80
2010.12.17 10:50:04.358,6.77515,6.77739,3.90,1.80
2010.12.17 10:50:10.107,6.77515,6.77739,3.90,1.80
2010.12.17 10:50:11.941,6.77515,6.77739,3.80,1.80
2010.12.17 10:50:12.679,6.77515,6.77739,3.90,1.80
2010.12.17 10:50:18.323,6.77543,6.77739,4.50,1.80
2010.12.17 10:50:18.871,6.77543,6.77739,4.50,1.60
2010.12.17 10:50:19.050,6.77567,6.77802,3.80,1.40
2010.12.17 10:50:19.415,6.77593,6.77802,4.50,1.30
2010.12.17 10:50:19.861,6.77643,6.77845,4.50,2.10
2010.12.17 10:50:19.983,6.77643,6.77854,8.30,1.50
2010.12.17 10:50:20.527,6.77643,6.7786,8.30,1.50
2010.12.17 10:50:21.466,6.77623,6.7786,9.20,1.50
2010.12.17 10:50:21.620,6.776,6.7785,4.70,2.40
2010.12.17 10:50:21.733,6.776,6.77837,4.00,1.50
2010.12.17 10:50:22.203,6.776,6.77837,4.00,2.20
2010.12.17 10:50:22.542,6.77576,6.77823,3.80,2.20
2010.12.17 10:50:25.726,6.77596,6.77823,3.90,2.10
2010.12.17 10:50:26.516,6.77621,6.77842,4.00,2.10
2010.12.17 10:50:26.647,6.7763,6.77839,4.00,1.50
2010.12.17 10:50:27.399,6.77616,6.77839,3.80,2.10
2010.12.17 10:50:27.513,6.77596,6.77834,3.90,2.10
2010.12.17 10:50:28.143,6.77596,6.77834,3.80,2.10
2010.12.17 10:50:29.006,6.77596,6.77834,3.90,2.10
2010.12.17 10:50:29.737,6.77596,6.77841,3.80,1.30
2010.12.17 10:50:31.488,6.77596,6.77841,3.90,1.30
2010.12.17 10:50:32.237,6.77643,6.7785,4.50,3.80
2010.12.17 10:50:32.369,6.77647,6.7787,3.80,4.50
2010.12.17 10:50:32.593,6.77643,6.7787,4.50,2.10
2010.12.17 10:50:32.702,6.77646,6.7787,3.80,2.10
2010.12.17 10:50:34.373,6.77693,6.7787,4.50,2.10
2010.12.17 10:50:34.704,6.77693,6.77921,5.30,9.90
2010.12.17 10:50:34.931,6.77665,6.77918,4.50,4.80
2010.12.17 10:50:35.396,6.77665,6.77918,4.70,4.80
2010.12.17 10:50:35.518,6.77665,6.77913,4.50,2.10
2010.12.17 10:50:35.632,6.77648,6.77901,1.20,3.90
2010.12.17 10:50:36.801,6.77657,6.77901,1.20,9.90
2010.12.17 10:50:37.427,6.77665,6.77901,2.10,3.90
2010.12.17 10:50:37.977,6.77665,6.77901,2.40,10.20
2010.12.17 10:50:38.330,6.77647,6.77901,10.50,10.10
2010.12.17 10:50:40.345,6.77647,6.77866,4.70,4.70
2010.12.17 10:50:40.583,6.77646,6.77872,3.90,1.30
2010.12.17 10:50:41.079,6.77632,6.77867,1.10,11.70
2010.12.17 10:50:41.196,6.77621,6.77867,10.30,12.00
2010.12.17 10:50:41.826,6.77647,6.77873,3.80,2.10
2010.12.17 10:50:41.944,6.77647,6.77873,3.80,2.10
2010.12.17 10:50:42.254,6.77647,6.77893,4.50,2.10
2010.12.17 10:50:42.816,6.77667,6.77867,3.80,11.50
2010.12.17 10:50:42.973,6.77633,6.77862,1.10,1.20
2010.12.17 10:50:43.193,6.77622,6.77867,4.50,12.00
2010.12.17 10:50:44.395,6.77622,6.7782,4.50,1.50
2010.12.17 10:50:46.052,6.77646,6.7782,3.90,1.50
2010.12.17 10:50:46.162,6.77646,6.77841,3.90,1.50
2010.12.17 10:50:46.958,6.77622,6.77836,4.80,2.10
2010.12.17 10:50:47.628,6.77633,6.77836,1.10,2.10
2010.12.17 10:50:48.299,6.77635,6.77828,2.10,1.10
2010.12.17 10:50:50.149,6.77659,6.7786,3.80,1.20
2010.12.17 10:50:50.374,6.77659,6.7787,3.90,1.20
2010.12.17 10:50:50.495,6.77674,6.77878,4.50,1.10
2010.12.17 10:50:50.895,6.77674,6.77878,5.30,1.10
2010.12.17 10:50:53.571,6.77662,6.77881,1.70,1.50
2010.12.17 10:50:53.681,6.77659,6.77881,10.30,1.50
2010.12.17 10:50:54.294,6.77659,6.77873,4.50,1.20
2010.12.17 10:50:54.680,6.77659,6.77881,10.30,1.10
2010.12.17 10:50:58.932,6.77648,6.77872,1.20,1.20
2010.12.17 10:50:59.991,6.77648,6.77877,1.20,1.10
2010.12.17 10:51:02.036,6.77659,6.77898,1.70,1.10
2010.12.17 10:51:02.348,6.77659,6.77904,1.70,4.70
2010.12.17 10:51:02.463,6.77659,6.77904,1.70,4.70
2010.12.17 10:51:03.578,6.77703,6.77908,4.70,4.90
2010.12.17 10:51:04.190,6.77698,6.77917,4.70,1.10
2010.12.17 10:51:04.315,6.77699,6.77896,3.80,11.50
2010.12.17 10:51:04.435,6.77678,6.77896,1.10,12.10
2010.12.17 10:51:04.555,6.77656,6.77888,2.80,1.20
2010.12.17 10:51:05.124,6.77674,6.77883,4.00,1.10
2010.12.17 10:51:07.492,6.77674,6.77893,4.10,2.50
2010.12.17 10:51:11.941,6.77677,6.77893,1.80,1.10
2010.12.17 10:51:12.160,6.77684,6.77902,1.10,1.20
2010.12.17 10:51:14.029,6.77684,6.77906,1.10,4.00
2010.12.17 10:51:14.141,6.77684,6.77902,1.10,1.30
2010.12.17 10:51:15.274,6.77684,6.77897,1.10,1.10
2010.12.17 10:51:15.612,6.77704,6.77906,11.90,1.50
2010.12.17 10:51:16.055,6.77704,6.77922,11.90,2.10
2010.12.17 10:51:16.180,6.77706,6.77928,2.50,4.90
2010.12.17 10:51:17.024,6.77706,6.77928,2.50,4.90
2010.12.17 10:51:17.605,6.77724,6.77928,4.10,4.50
2010.12.17 10:51:18.147,6.77728,6.77941,2.30,4.60
2010.12.17 10:51:23.118,6.77724,6.77937,4.10,1.20
2010.12.17 10:51:24.005,6.77727,6.77936,1.10,1.10
2010.12.17 10:51:24.216,6.77728,6.77946,2.70,1.20
2010.12.17 10:51:24.348,6.77727,6.77936,1.10,1.10
2010.12.17 10:51:26.860,6.77728,6.77951,2.30,4.70
2010.12.17 10:51:28.242,6.77736,6.77952,1.10,1.80
2010.12.17 10:51:31.757,6.77777,6.77962,1.10,1.80
2010.12.17 10:51:31.983,6.77787,6.78,2.50,4.00
2010.12.17 10:51:32.617,6.77777,6.77993,1.10,1.30
2010.12.17 10:51:32.845,6.77758,6.77973,2.50,1.60
2010.12.17 10:51:33.630,6.77825,6.77981,3.80,3.90
2010.12.17 10:51:33.964,6.77847,6.7803,1.10,1.50
2010.12.17 10:51:34.696,6.77833,6.7804,1.30,1.50
2010.12.17 10:51:34.811,6.77833,6.78047,1.30,1.50
2010.12.17 10:51:35.507,6.77833,6.78038,1.30,1.50
2010.12.17 10:51:35.774,6.77833,6.78042,1.30,1.50
2010.12.17 10:51:36.571,6.77784,6.77996,1.10,4.50
2010.12.17 10:51:36.689,6.77761,6.77993,2.40,1.30
2010.12.17 10:51:37.534,6.77761,6.77983,2.30,1.80
2010.12.17 10:51:38.424,6.77818,6.78005,1.10,3.80
2010.12.17 10:51:38.545,6.77829,6.78032,2.30,1.50
2010.12.17 10:51:39.160,6.77808,6.78032,1.70,1.80
2010.12.17 10:51:40.683,6.77817,6.78046,1.10,11.50
2010.12.17 10:51:42.654,6.77827,6.78055,1.10,4.40
2010.12.17 10:51:42.774,6.77848,6.78055,1.10,4.30
2010.12.17 10:51:42.901,6.77848,6.78055,1.10,3.80
2010.12.17 10:51:43.014,6.77848,6.78081,1.10,10.10
2010.12.17 10:51:43.603,6.77859,6.78092,2.40,1.20
2010.12.17 10:51:44.604,6.77837,6.78055,1.10,9.60
2010.12.17 10:51:45.302,6.77817,6.78047,1.10,12.30
2010.12.17 10:51:48.067,6.77854,6.7808,12.20,10.30
2010.12.17 10:51:48.401,6.77859,6.78092,2.40,1.20
2010.12.17 10:51:48.543,6.77854,6.78072,5.50,1.80
2010.12.17 10:51:48.944,6.77854,6.78072,5.50,5.00
2010.12.17 10:51:49.492,6.77828,6.7801,1.10,1.80
2010.12.17 10:51:49.637,6.77851,6.78011,4.70,1.70
2010.12.17 10:51:50.100,6.77837,6.78006,1.10,1.20
2010.12.17 10:51:50.472,6.77837,6.78011,2.50,1.20
2010.12.17 10:51:51.271,6.77817,6.78005,1.20,1.20
2010.12.17 10:51:51.383,6.77812,6.78005,1.10,1.20
2010.12.17 10:51:53.551,6.77807,6.78011,1.10,1.70
2010.12.17 10:51:54.368,6.77812,6.7801,2.30,1.10
2010.12.17 10:51:54.871,6.77828,6.7804,1.20,4.60
2010.12.17 10:51:55.018,6.77838,6.78049,1.20,1.50
2010.12.17 10:51:55.451,6.77827,6.78049,2.60,1.50
2010.12.17 10:51:55.569,6.77837,6.78072,1.10,4.50
2010.12.17 10:51:56.626,6.77903,6.78072,4.50,4.50
2010.12.17 10:51:57.389,6.77953,6.78108,11.50,1.50
2010.12.17 10:51:57.515,6.77984,6.78209,2.50,1.50
2010.12.17 10:51:58.088,6.77977,6.78207,1.10,1.50
2010.12.17 10:51:58.961,6.77957,6.78183,4.00,2.10
2010.12.17 10:51:59.919,6.77938,6.78141,1.10,1.10
2010.12.17 10:52:00.466,6.77963,6.78142,5.50,1.20
2010.12.17 10:52:00.917,6.77968,6.78142,1.20,1.20
2010.12.17 10:52:01.046,6.78007,6.78183,1.10,1.50
2010.12.17 10:52:01.164,6.78007,6.782,1.10,1.60
2010.12.17 10:52:01.803,6.78022,6.78212,1.10,2.50
2010.12.17 10:52:01.925,6.78022,6.78212,1.10,1.50
2010.12.17 10:52:03.058,6.78022,6.78222,1.10,1.60
2010.12.17 10:52:03.703,6.78022,6.7823,2.30,1.70
2010.12.17 10:52:08.127,6.78033,6.78242,5.50,1.10
2010.12.17 10:52:10.048,6.78038,6.78241,1.10,1.50
2010.12.17 10:52:10.273,6.78033,6.78241,4.50,4.20
2010.12.17 10:52:10.923,6.77993,6.78228,3.20,4.60
2010.12.17 10:52:11.032,6.77998,6.78228,1.10,1.70
2010.12.17 10:52:11.930,6.77993,6.78222,1.30,1.20
2010.12.17 10:52:12.286,6.77987,6.78201,1.70,4.50
2010.12.17 10:52:12.636,6.77961,6.78183,1.70,1.20
2010.12.17 10:52:13.081,6.77947,6.78183,1.10,1.20
2010.12.17 10:52:13.200,6.77946,6.78165,1.10,4.00
2010.12.17 10:52:13.422,6.77953,6.78165,1.30,1.50
2010.12.17 10:52:13.892,6.77964,6.78178,4.90,1.80
2010.12.17 10:52:14.038,6.77998,6.78203,2.30,1.50
2010.12.17 10:52:14.162,6.77998,6.78212,2.70,1.50
2010.12.17 10:52:14.382,6.78016,6.78221,1.10,1.50
2010.12.17 10:52:15.563,6.78016,6.78221,1.10,1.50
2010.12.17 10:52:16.367,6.78016,6.78248,1.10,4.60
2010.12.17 10:52:16.512,6.78007,6.78221,1.10,1.80
2010.12.17 10:52:17.552,6.78014,6.78224,4.70,1.60
2010.12.17 10:52:18.708,6.78016,6.78231,1.10,1.50
2010.12.17 10:52:20.367,6.78008,6.78231,5.50,4.60
2010.12.17 10:52:20.813,6.78008,6.78233,2.50,4.00
2010.12.17 10:52:21.856,6.78035,6.78263,2.80,4.20
2010.12.17 10:52:22.709,6.78016,6.78253,2.50,2.10
2010.12.17 10:52:23.858,6.78016,6.78243,2.50,4.00
2010.12.17 10:52:24.701,6.78037,6.78264,1.10,4.50
2010.12.17 10:52:24.843,6.78037,6.78264,2.50,4.00
2010.12.17 10:52:25.275,6.78063,6.78264,4.70,4.00
2010.12.17 10:52:25.794,6.78114,6.78329,13.70,1.50
2010.12.17 10:52:26.695,6.78114,6.78338,13.70,1.70
2010.12.17 10:52:26.813,6.78117,6.78338,1.10,1.50
2010.12.17 10:52:26.923,6.78114,6.78338,13.70,1.70
2010.12.17 10:52:27.506,6.78114,6.78359,2.50,2.10
2010.12.17 10:52:27.861,6.78134,6.78359,4.70,1.50
2010.12.17 10:52:27.980,6.78134,6.78336,4.70,1.50
2010.12.17 10:52:28.092,6.78134,6.78358,4.70,1.50
2010.12.17 10:52:28.883,6.78134,6.78357,12.20,1.50
2010.12.17 10:52:29.515,6.78142,6.78357,1.30,1.50
2010.12.17 10:52:29.875,6.78146,6.78357,2.80,1.50
2010.12.17 10:52:30.525,6.78146,6.78356,1.10,1.70
2010.12.17 10:52:30.652,6.78146,6.78364,2.50,1.60
2010.12.17 10:52:31.798,6.78146,6.78356,1.10,1.60
2010.12.17 10:52:32.856,6.78146,6.78356,2.80,1.50
2010.12.17 10:52:33.637,6.78158,6.78373,4.00,1.30
2010.12.17 10:52:33.777,6.78217,6.78395,1.10,1.50
2010.12.17 10:52:33.894,6.78218,6.78413,2.30,1.50
2010.12.17 10:52:34.194,6.78218,6.7843,2.30,1.50
2010.12.17 10:52:34.644,6.78218,6.78434,2.50,1.50
2010.12.17 10:52:34.770,6.78218,6.78463,2.50,10.30
2010.12.17 10:52:35.612,6.78244,6.78483,21.20,1.30
2010.12.17 10:52:37.073,6.78253,6.78483,1.10,1.30
2010.12.17 10:52:38.262,6.78239,6.78473,9.90,2.60
2010.12.17 10:52:39.484,6.78247,6.78473,1.10,1.30
2010.12.17 10:52:39.998,6.7826,6.78487,4.70,12.00
2010.12.17 10:52:41.435,6.78239,6.78477,10.20,1.20
2010.12.17 10:52:41.571,6.78219,6.78463,10.20,1.30
2010.12.17 10:52:42.305,6.78243,6.78463,1.30,4.50
2010.12.17 10:52:44.653,6.78277,6.78464,1.10,4.30
2010.12.17 10:52:45.499,6.78287,6.78503,1.10,1.30
2010.12.17 10:52:46.419,6.78318,6.78532,1.10,2.20
2010.12.17 10:52:47.363,6.78348,6.78532,1.10,1.50
2010.12.17 10:52:48.199,6.78398,6.78612,1.10,7.90
2010.12.17 10:52:49.206,6.78377,6.78587,1.10,4.70
2010.12.17 10:52:49.714,6.78377,6.78587,1.10,5.20
2010.12.17 10:52:49.853,6.78353,6.78565,1.10,3.80
2010.12.17 10:52:50.635,6.78348,6.78565,1.10,10.20
2010.12.17 10:52:50.762,6.78309,6.78536,2.70,5.10
2010.12.17 10:52:52.846,6.78318,6.78563,1.10,2.80
2010.12.17 10:52:52.978,6.78348,6.78563,1.20,1.30
2010.12.17 10:52:53.296,6.78338,6.78563,1.20,1.40
2010.12.17 10:52:54.284,6.7831,6.78537,9.90,4.70
2010.12.17 10:52:54.517,6.7831,6.78563,10.30,1.40
2010.12.17 10:52:55.217,6.78348,6.78563,1.20,1.30
2010.12.17 10:52:55.710,6.78347,6.78563,1.20,1.30
2010.12.17 10:52:56.458,6.78357,6.78566,1.10,4.30
2010.12.17 10:52:56.574,6.78357,6.7859,1.10,10.10
2010.12.17 10:52:57.215,6.7835,6.78573,2.70,1.40
2010.12.17 10:53:01.453,6.78337,6.78558,1.10,1.20
2010.12.17 10:53:04.164,6.78337,6.78537,1.10,4.50
2010.12.17 10:53:04.731,6.78317,6.78539,1.10,4.50
2010.12.17 10:53:04.873,6.78307,6.78539,1.10,4.60
2010.12.17 10:53:04.983,6.78307,6.78539,1.10,10.30
2010.12.17 10:53:06.766,6.78307,6.78528,1.10,1.40
2010.12.17 10:53:08.287,6.78307,6.78498,1.10,1.50
2010.12.17 10:53:08.961,6.78344,6.78548,6.20,1.10
2010.12.17 10:53:09.074,6.78362,6.78583,1.30,2.80
2010.12.17 10:53:09.631,6.78361,6.78586,9.80,12.20
2010.12.17 10:53:10.461,6.78347,6.78586,1.10,12.20
2010.12.17 10:53:10.864,6.78357,6.78591,2.90,3.90
2010.12.17 10:53:11.399,6.78362,6.78582,9.90,1.30
2010.12.17 10:53:11.622,6.78357,6.78586,1.10,5.20
2010.12.17 10:53:13.691,6.78377,6.78596,1.10,1.60
2010.12.17 10:53:14.818,6.78402,6.78623,1.30,1.50
2010.12.17 10:53:15.513,6.78402,6.78628,1.30,2.40
2010.12.17 10:53:16.397,6.78433,6.78662,1.30,1.30
2010.12.17 10:53:17.272,6.78426,6.78657,2.50,1.20
2010.12.17 10:53:18.425,6.78427,6.78667,1.10,10.30
2010.12.17 10:53:19.342,6.78432,6.78637,1.30,4.50
2010.12.17 10:53:19.452,6.78416,6.78637,1.10,11.70
2010.12.17 10:53:19.958,6.78416,6.78621,1.10,4.30
2010.12.17 10:53:20.905,6.78376,6.78587,1.10,4.80
2010.12.17 10:53:21.026,6.78376,6.78566,1.10,3.80
2010.12.17 10:53:21.656,6.78367,6.78566,1.10,4.30
2010.12.17 10:53:21.825,6.78308,6.78522,1.10,1.30
2010.12.17 10:53:22.966,6.7832,6.78536,2.40,5.10
2010.12.17 10:53:25.988,6.7832,6.78544,2.30,2.80
2010.12.17 10:53:26.214,6.7832,6.78544,2.30,2.80
2010.12.17 10:53:27.003,6.7832,6.78536,2.30,5.20
2010.12.17 10:53:27.442,6.78284,6.78536,10.00,5.20
2010.12.17 10:53:27.552,6.78281,6.78507,2.70,4.50
2010.12.17 10:53:27.886,6.78297,6.78527,1.10,1.30
2010.12.17 10:53:28.001,6.78297,6.78527,1.10,1.30
2010.12.17 10:53:28.743,6.78333,6.78556,2.50,4.50
2010.12.17 10:53:29.836,6.78312,6.78538,1.40,4.30
2010.12.17 10:53:29.983,6.78338,6.78557,1.10,4.50
2010.12.17 10:53:30.500,6.78338,6.78557,1.10,5.10
2010.12.17 10:53:31.216,6.78337,6.78557,1.20,5.10
2010.12.17 10:53:31.897,6.78337,6.78557,1.20,5.10
2010.12.17 10:53:32.063,6.78328,6.78538,1.20,4.30
2010.12.17 10:53:32.625,6.78316,6.78539,1.20,4.30
2010.12.17 10:53:33.074,6.78333,6.78539,1.10,4.30
2010.12.17 10:53:34.133,6.78333,6.78556,1.10,4.50
2010.12.17 10:53:37.381,6.78322,6.78556,2.60,4.50
2010.12.17 10:53:37.752,6.78322,6.78564,2.60,4.40
2010.12.17 10:53:38.270,6.78334,6.78507,9.60,4.50
2010.12.17 10:53:38.395,6.783,6.78507,2.70,4.50
2010.12.17 10:53:38.515,6.78291,6.78507,1.40,4.50
2010.12.17 10:53:39.574,6.78291,6.78522,1.40,1.30
2010.12.17 10:53:39.804,6.78291,6.78506,1.40,4.50
2010.12.17 10:53:40.458,6.78277,6.78506,1.20,4.70
2010.12.17 10:53:40.575,6.78287,6.78506,1.10,11.70
2010.12.17 10:53:40.912,6.78287,6.78488,1.10,4.30
2010.12.17 10:53:41.095,6.78277,6.78488,2.80,4.30
2010.12.17 10:53:42.755,6.78267,6.78488,1.20,4.30
2010.12.17 10:53:43.591,6.78287,6.78488,1.20,4.30
2010.12.17 10:53:43.707,6.78287,6.78512,3.10,4.50
2010.12.17 10:53:43.824,6.78287,6.78526,3.10,1.80
2010.12.17 10:53:43.945,6.78287,6.78538,2.60,10.10
2010.12.17 10:53:46.875,6.78347,6.78538,1.20,4.30
2010.12.17 10:53:46.997,6.78347,6.78583,1.20,1.30
2010.12.17 10:53:47.131,6.78346,6.78589,1.20,10.10
2010.12.17 10:53:47.663,6.78357,6.78589,1.10,10.10
2010.12.17 10:53:47.992,6.78364,6.78589,12.20,4.30
2010.12.17 10:53:48.105,6.78377,6.78605,1.20,4.40
2010.12.17 10:53:48.862,6.78402,6.7863,1.30,4.60
2010.12.17 10:53:48.989,6.78382,6.78606,1.30,4.70
2010.12.17 10:53:50.088,6.78377,6.7859,1.20,4.30
2010.12.17 10:53:51.351,6.78388,6.7859,1.20,4.30
2010.12.17 10:53:51.477,6.78397,6.78638,1.10,1.20
2010.12.17 10:53:54.991,6.78407,6.7864,1.10,10.10
2010.12.17 10:53:56.235,6.78436,6.78648,4.70,1.20
2010.12.17 10:53:56.465,6.7845,6.78664,2.40,1.50
2010.12.17 10:53:57.005,6.78448,6.78674,1.10,2.10
2010.12.17 10:53:57.143,6.7845,6.78674,2.40,1.80
2010.12.17 10:53:58.647,6.78458,6.78692,1.10,10.30
2010.12.17 10:53:58.873,6.78483,6.78692,1.40,4.30
2010.12.17 10:53:59.735,6.78482,6.78696,1.40,4.30
2010.12.17 10:54:00.367,6.78488,6.78717,1.20,4.50
2010.12.17 10:54:01.514,6.78488,6.78711,1.20,1.30
2010.12.17 10:54:01.847,6.78487,6.78691,1.20,4.30
2010.12.17 10:54:02.393,6.78487,6.78715,1.20,1.50
2010.12.17 10:54:03.543,6.78478,6.78706,1.20,4.70
2010.12.17 10:54:03.652,6.78478,6.78692,1.20,3.80
2010.12.17 10:54:04.243,6.78478,6.78692,1.20,4.30
2010.12.17 10:54:04.353,6.78467,6.78692,1.20,4.30
2010.12.17 10:54:04.462,6.78458,6.78692,1.20,10.30
2010.12.17 10:54:04.872,6.78452,6.78691,1.10,2.10
2010.12.17 10:54:05.542,6.78429,6.78641,1.50,9.90
2010.12.17 10:54:05.658,6.78397,6.78607,1.10,4.70
2010.12.17 10:54:06.676,6.78385,6.78612,4.10,1.20
2010.12.17 10:54:06.795,6.78377,6.78616,1.10,10.30
2010.12.17 10:54:07.461,6.78377,6.78606,2.90,4.60
2010.12.17 10:54:08.964,6.78402,6.78633,1.30,1.30
2010.12.17 10:54:09.619,6.78412,6.78641,1.30,10.30
2010.12.17 10:54:09.739,6.78437,6.78657,4.10,11.70
2010.12.17 10:54:10.783,6.78427,6.78657,1.10,4.60
2010.12.17 10:54:12.629,6.78438,6.78657,1.20,4.50
2010.12.17 10:54:14.029,6.78413,6.78651,1.20,1.50
2010.12.17 10:54:14.757,6.78413,6.78641,12.00,4.30
2010.12.17 10:54:14.982,6.78408,6.78641,1.20,10.10
2010.12.17 10:54:15.205,6.78408,6.78589,1.20,3.80
2010.12.17 10:54:15.329,6.78398,6.78614,1.20,3.90
2010.12.17 10:54:15.926,6.78387,6.78615,1.20,4.30
2010.12.17 10:54:16.985,6.78408,6.78615,1.20,4.30
2010.12.17 10:54:17.214,6.78413,6.78641,1.30,10.30
2010.12.17 10:54:19.995,6.7842,6.78637,1.50,1.20
2010.12.17 10:54:20.509,6.7842,6.7863,1.50,1.80
2010.12.17 10:54:20.841,6.78411,6.7863,1.70,2.10
2010.12.17 10:54:20.954,6.78411,6.78607,1.50,4.70
2010.12.17 10:54:21.394,6.78395,6.78607,1.80,4.70
2010.12.17 10:54:22.495,6.78375,6.78607,4.00,12.20
2010.12.17 10:54:23.548,6.78375,6.7858,4.00,1.50
2010.12.17 10:54:24.156,6.78439,6.78609,1.50,1.30
2010.12.17 10:54:24.289,6.78458,6.78652,1.10,1.90
2010.12.17 10:54:24.404,6.78473,6.78677,1.40,1.20
2010.12.17 10:54:26.036,6.78463,6.78677,1.30,1.20
2010.12.17 10:54:26.940,6.78508,6.78677,1.10,1.20
2010.12.17 10:54:27.053,6.78508,6.78702,1.10,1.10
2010.12.17 10:54:27.844,6.78545,6.78753,3.90,3.10
2010.12.17 10:54:28.000,6.78534,6.78757,4.40,2.20
2010.12.17 10:54:28.875,6.78557,6.78777,1.10,1.10
2010.12.17 10:54:29.496,6.78558,6.78782,3.80,1.80
2010.12.17 10:54:30.855,6.78547,6.78782,3.90,1.80
2010.12.17 10:54:30.972,6.78547,6.78782,4.00,1.80
2010.12.17 10:54:31.477,6.78547,6.78766,10.10,4.60
2010.12.17 10:54:31.592,6.78545,6.78766,2.40,11.50
2010.12.17 10:54:32.991,6.78525,6.78766,2.60,11.90
2010.12.17 10:54:33.102,6.78537,6.78766,1.20,12.30
2010.12.17 10:54:33.323,6.7853,6.78772,1.20,1.20
2010.12.17 10:54:34.323,6.78547,6.78782,10.10,2.70
2010.12.17 10:54:34.442,6.78567,6.78793,1.20,1.20
2010.12.17 10:54:35.009,6.78573,6.78801,12.00,10.40
2010.12.17 10:54:35.762,6.78598,6.78806,1.20,2.90
2010.12.17 10:54:35.885,6.78633,6.78841,1.10,9.60
2010.12.17 10:54:36.825,6.78623,6.78852,9.20,1.10
2010.12.17 10:54:36.948,6.78627,6.78857,1.20,1.10
2010.12.17 10:54:37.427,6.78627,6.78858,1.20,1.20
2010.12.17 10:54:37.548,6.78627,6.78863,2.60,2.20
2010.12.17 10:54:37.666,6.78627,6.78863,2.60,2.00
2010.12.17 10:54:38.639,6.78649,6.78882,9.90,1.30
2010.12.17 10:54:38.867,6.78674,6.78884,11.70,1.60
2010.12.17 10:54:39.483,6.78673,6.78903,10.30,1.10
2010.12.17 10:54:39.615,6.78677,6.78922,2.60,1.10
2010.12.17 10:54:39.951,6.78677,6.78929,2.60,10.20
2010.12.17 10:54:40.834,6.78724,6.78933,11.70,1.10
2010.12.17 10:54:41.435,6.78773,6.78967,11.70,1.60
2010.12.17 10:54:41.584,6.78779,6.79018,2.60,2.10
2010.12.17 10:54:41.814,6.78779,6.79017,2.70,1.10
