2010.12.24 12:43:28.526,6.84787,6.85223,1.88,1.28
2010.12.24 12:43:28.945,6.84798,6.85223,1.88,1.28
2010.12.24 12:43:29.548,6.84797,6.85203,1.88,1.28
2010.12.24 12:43:31.860,6.84787,6.85173,1.88,1.28
2010.12.24 12:43:31.966,6.84777,6.85173,1.88,1.28
2010.12.24 12:43:34.276,6.84788,6.85173,1.88,1.28
2010.12.24 12:43:35.905,6.84787,6.85173,1.88,1.28
2010.12.24 12:43:36.398,6.84768,6.85173,1.88,1.28
2010.12.24 12:43:36.821,6.84757,6.85173,1.88,1.28
2010.12.24 12:43:37.905,6.84768,6.85173,1.88,1.28
2010.12.24 12:43:40.742,6.84758,6.85173,1.88,1.28
2010.12.24 12:43:43.127,6.84757,6.85173,1.88,1.28
2010.12.24 12:43:43.890,6.84771,6.85173,1.50,1.28
2010.12.24 12:43:45.456,6.84799,6.85203,1.50,1.28
2010.12.24 12:43:46.300,6.84757,6.85157,2.62,1.28
2010.12.24 12:44:23.200,6.84801,6.85205,1.50,1.28
2010.12.24 12:44:25.150,6.84788,6.85134,1.88,1.28
2010.12.24 12:44:25.726,6.84738,6.85134,2.62,1.28
2010.12.24 12:44:49.898,6.84766,6.85168,1.50,1.28
2010.12.24 12:44:50.117,6.848,6.85202,1.50,1.28
2010.12.24 12:45:02.508,6.84874,6.85276,1.50,1.28
2010.12.24 12:45:27.060,6.84829,6.85231,1.50,1.28
2010.12.24 12:46:07.594,6.84829,6.85207,1.50,1.92
2010.12.24 12:46:07.827,6.84761,6.85092,1.50,2.25
2010.12.24 12:46:07.937,6.84708,6.85092,2.62,2.25
2010.12.24 12:46:08.047,6.84708,6.85092,1.88,2.25
2010.12.24 12:46:08.366,6.84707,6.85073,1.88,1.88
2010.12.24 12:46:08.582,6.84687,6.85063,1.88,1.88
2010.12.24 12:46:08.802,6.84687,6.84992,1.88,1.20
2010.12.24 12:46:09.176,6.84688,6.84975,1.88,1.01
2010.12.24 12:46:09.397,6.84598,6.84975,1.58,1.01
2010.12.24 12:46:10.060,6.84598,6.84955,2.96,2.66
2010.12.24 12:46:11.473,6.84607,6.84902,1.09,1.07
2010.12.24 12:46:12.051,6.84598,6.84902,1.50,1.07
2010.12.24 12:46:12.278,6.84622,6.84963,2.70,1.09
2010.12.24 12:46:12.389,6.84603,6.84882,1.05,1.20
2010.12.24 12:46:13.171,6.84597,6.84936,1.09,1.07
2010.12.24 12:46:13.887,6.84607,6.84916,1.09,1.07
2010.12.24 12:46:14.298,6.84616,6.84916,2.10,1.07
2010.12.24 12:46:16.327,6.84617,6.84883,1.20,1.20
2010.12.24 12:46:17.208,6.84652,6.84973,1.50,1.88
2010.12.24 12:46:17.429,6.84637,6.84973,1.69,1.88
2010.12.24 12:46:17.538,6.84687,6.85179,2.81,1.28
2010.12.24 12:46:22.636,6.84707,6.85139,2.81,1.28
2010.12.24 12:46:22.755,6.84707,6.85105,2.06,1.28
2010.12.24 12:46:26.347,6.84688,6.85105,1.88,1.28
2010.12.24 12:46:27.226,6.84698,6.85105,1.88,1.28
2010.12.24 12:46:29.976,6.84677,6.85105,1.88,1.28
2010.12.24 12:46:32.193,6.84678,6.85105,2.62,1.28
2010.12.24 12:46:32.647,6.84702,6.85114,1.50,1.28
2010.12.24 12:46:32.759,6.84736,6.85138,1.50,1.28
2010.12.24 12:46:33.219,6.84705,6.85114,1.50,1.28
2010.12.24 12:46:33.333,6.84705,6.85109,1.50,1.28
2010.12.24 12:46:37.760,6.84722,6.85124,1.50,1.28
2010.12.24 12:47:30.068,6.84695,6.85099,1.50,1.28
2010.12.24 12:48:05.547,6.8468,6.85084,1.50,1.28
2010.12.24 12:48:08.898,6.847,6.85102,1.50,1.28
2010.12.24 12:48:41.959,6.847,6.85102,1.50,1.28
2010.12.24 12:48:46.956,6.84721,6.85202,1.50,1.88
2010.12.24 12:48:47.070,6.84718,6.85124,2.62,1.28
2010.12.24 12:48:47.398,6.84747,6.85124,1.88,1.28
2010.12.24 12:48:53.313,6.84681,6.85083,1.50,1.28
2010.12.24 12:48:54.308,6.84702,6.85104,1.50,1.28
2010.12.24 12:49:00.297,6.8468,6.85084,1.50,1.28
2010.12.24 12:49:03.579,6.84702,6.85104,1.50,1.28
2010.12.24 12:49:14.661,6.84658,6.8506,2.62,1.28
2010.12.24 12:49:14.772,6.84634,6.85036,1.50,1.28
2010.12.24 12:49:14.998,6.84634,6.85036,1.50,1.28
2010.12.24 12:49:15.642,6.84628,6.85032,1.50,1.28
2010.12.24 12:49:18.120,6.84597,6.84971,1.88,1.28
2010.12.24 12:49:18.631,6.84548,6.8497,1.50,1.28
2010.12.24 12:49:21.552,6.84556,6.85042,1.50,1.88
2010.12.24 12:49:22.034,6.84608,6.85082,1.88,2.40
2010.12.24 12:49:22.367,6.84627,6.85084,1.88,1.28
2010.12.24 12:49:22.970,6.84638,6.85064,1.88,1.28
2010.12.24 12:49:23.529,6.84637,6.85064,1.88,1.28
2010.12.24 12:49:24.058,6.84618,6.85025,1.88,1.28
2010.12.24 12:49:24.170,6.84597,6.85025,1.88,1.28
2010.12.24 12:49:24.783,6.84598,6.85005,1.88,1.28
2010.12.24 12:49:25.749,6.84597,6.85005,1.88,1.28
2010.12.24 12:49:31.448,6.84588,6.85005,2.62,1.28
2010.12.24 12:49:38.443,6.84577,6.85005,2.62,1.28
2010.12.24 12:49:42.947,6.84622,6.85,1.50,1.92
2010.12.24 12:49:43.059,6.84597,6.84967,2.62,1.35
2010.12.24 12:49:43.508,6.84597,6.8499,2.62,1.28
2010.12.24 12:49:56.862,6.84608,6.85005,1.50,1.28
2010.12.24 12:50:35.746,6.84622,6.85026,1.50,1.28
2010.12.24 12:51:30.015,6.84577,6.84953,1.88,1.20
2010.12.24 12:51:30.129,6.84491,6.84943,1.50,1.20
2010.12.24 12:51:30.349,6.84491,6.84982,1.50,5.29
2010.12.24 12:51:30.679,6.84492,6.84942,1.50,1.20
2010.12.24 12:51:31.075,6.84408,6.84922,1.88,1.20
2010.12.24 12:51:31.194,6.84408,6.84932,1.88,5.29
2010.12.24 12:51:31.530,6.84348,6.84842,2.62,1.20
2010.12.24 12:51:32.072,6.84377,6.84853,1.50,1.95
2010.12.24 12:51:32.186,6.84358,6.84853,1.50,1.95
2010.12.24 12:51:32.298,6.84358,6.84832,1.50,1.20
2010.12.24 12:51:32.409,6.84354,6.84873,1.50,5.29
2010.12.24 12:51:32.517,6.84354,6.84873,1.50,5.29
2010.12.24 12:51:33.110,6.84354,6.84832,1.50,5.89
2010.12.24 12:51:33.220,6.84338,6.84832,2.62,2.03
2010.12.24 12:51:33.329,6.84333,6.84813,1.50,1.88
2010.12.24 12:51:33.725,6.84333,6.84813,1.50,2.03
2010.12.24 12:51:33.844,6.84333,6.84828,1.50,1.43
2010.12.24 12:51:33.977,6.84333,6.84828,1.50,1.43
2010.12.24 12:51:34.088,6.84334,6.84806,1.50,1.28
2010.12.24 12:51:34.420,6.84353,6.84807,1.50,1.28
2010.12.24 12:51:34.989,6.84354,6.84786,1.50,1.28
2010.12.24 12:51:35.319,6.84337,6.84736,2.62,1.28
2010.12.24 12:51:35.537,6.84354,6.84756,1.50,1.28
2010.12.24 12:51:35.868,6.84354,6.84756,1.50,1.28
2010.12.24 12:51:36.466,6.84354,6.84756,1.50,1.28
2010.12.24 12:51:37.017,6.84337,6.84736,2.62,1.28
2010.12.24 12:51:37.853,6.84314,6.84718,1.50,1.28
2010.12.24 12:51:38.190,6.84338,6.84742,1.50,1.28
2010.12.24 12:51:38.311,6.84381,6.84783,1.50,1.28
2010.12.24 12:51:42.029,6.84411,6.84813,1.50,1.28
2010.12.24 12:51:54.898,6.84393,6.84795,1.50,1.43
2010.12.24 12:51:56.526,6.84413,6.84815,1.50,1.35
2010.12.24 12:52:10.896,6.84378,6.84815,2.62,1.28
2010.12.24 12:52:11.015,6.84358,6.84747,2.62,1.28
2010.12.24 12:52:29.049,6.84375,6.84779,1.50,1.28
2010.12.24 12:52:36.683,6.8444,6.84844,1.50,1.28
2010.12.24 12:52:37.239,6.8444,6.84819,1.50,1.92
2010.12.24 12:52:37.753,6.84402,6.84806,1.50,1.28
2010.12.24 12:52:42.289,6.84384,6.84788,1.50,1.28
2010.12.24 12:52:43.045,6.84406,6.84803,1.50,1.20
2010.12.24 12:52:43.161,6.84391,6.84795,1.50,1.28
2010.12.24 12:52:43.388,6.84391,6.84795,1.50,1.28
2010.12.24 12:52:43.911,6.84412,6.84814,1.50,1.28
2010.12.24 12:53:15.417,6.84412,6.84814,1.50,1.28
2010.12.24 12:53:18.527,6.84472,6.84834,1.50,1.28
2010.12.24 12:53:18.640,6.84472,6.84943,1.50,1.88
2010.12.24 12:53:18.758,6.84447,6.84942,3.00,2.40
2010.12.24 12:53:19.333,6.84458,6.84899,1.88,1.28
2010.12.24 12:53:19.454,6.84447,6.84899,2.62,1.28
2010.12.24 12:53:24.828,6.84478,6.84879,1.88,1.28
2010.12.24 12:53:26.485,6.84477,6.84879,1.88,1.28
2010.12.24 12:53:27.170,6.84478,6.84879,1.88,1.28
2010.12.24 12:53:28.101,6.84477,6.84911,2.62,1.28
2010.12.24 12:53:33.717,6.84478,6.84911,2.62,1.28
2010.12.24 12:53:41.887,6.84542,6.84944,1.50,1.28
2010.12.24 12:53:46.832,6.84522,6.84926,1.50,1.28
2010.12.24 12:53:47.810,6.84543,6.84945,1.50,1.28
2010.12.24 12:53:58.825,6.84548,6.8495,1.50,1.28
2010.12.24 12:54:10.365,6.84526,6.84928,1.50,1.28
2010.12.24 12:54:16.287,6.84526,6.84904,1.50,1.55
2010.12.24 12:54:16.398,6.84517,6.84897,1.50,1.05
2010.12.24 12:54:16.507,6.84493,6.84897,1.50,2.93
2010.12.24 12:54:51.092,6.84517,6.84962,1.50,2.40
2010.12.24 12:54:51.208,6.84561,6.84963,1.50,1.28
2010.12.24 12:54:57.899,6.84528,6.84929,2.62,1.28
2010.12.24 12:55:02.280,6.84562,6.84966,1.50,1.28
2010.12.24 12:55:12.227,6.84545,6.84949,1.50,1.28
2010.12.24 12:55:32.919,6.84613,6.85002,1.50,2.40
2010.12.24 12:55:43.187,6.84613,6.84992,1.50,2.52
2010.12.24 12:55:43.300,6.84587,6.84981,2.62,2.70
2010.12.24 12:55:43.418,6.84587,6.84981,1.88,2.70
2010.12.24 12:55:44.031,6.84548,6.84952,1.50,1.28
2010.12.24 12:56:32.088,6.84565,6.84969,1.50,1.28
2010.12.24 12:56:48.262,6.84614,6.85018,1.50,1.28
2010.12.24 12:56:50.838,6.84639,6.85071,1.50,1.28
2010.12.24 12:56:50.948,6.84658,6.85071,1.50,1.28
2010.12.24 12:56:51.059,6.84669,6.85071,1.50,1.28
2010.12.24 12:56:51.593,6.84701,6.85105,1.50,1.28
2010.12.24 12:56:52.851,6.84667,6.8508,2.62,1.28
2010.12.24 12:56:52.973,6.8463,6.85032,1.50,1.28
2010.12.24 12:57:54.322,6.84652,6.85056,1.50,1.28
2010.12.24 12:57:54.549,6.84673,6.85075,1.50,1.28
2010.12.24 12:57:55.164,6.84653,6.85055,1.50,1.28
2010.12.24 12:57:57.102,6.84628,6.8503,1.50,1.28
2010.12.24 12:57:57.439,6.84621,6.85023,1.50,1.28
2010.12.24 12:58:05.798,6.84622,6.85024,1.50,1.28
2010.12.24 12:58:18.310,6.84644,6.85046,1.50,1.28
2010.12.24 12:58:25.177,6.84668,6.85046,1.50,1.28
2010.12.24 12:58:25.671,6.84707,6.85163,1.88,5.29
2010.12.24 12:58:25.898,6.84747,6.85183,1.88,5.29
2010.12.24 12:58:26.219,6.84748,6.85192,1.88,1.92
2010.12.24 12:58:26.952,6.84777,6.85182,1.88,1.20
2010.12.24 12:58:27.840,6.84777,6.85195,1.88,1.92
2010.12.24 12:58:28.948,6.84777,6.85132,1.88,1.20
2010.12.24 12:58:29.228,6.84778,6.85172,1.88,1.20
2010.12.24 12:58:29.512,6.84777,6.85195,1.88,1.92
2010.12.24 12:58:30.195,6.84777,6.85177,1.88,1.92
2010.12.24 12:58:30.216,6.84768,6.85177,1.88,1.92
2010.12.24 12:58:30.588,6.84747,6.85177,1.88,1.92
2010.12.24 12:58:31.327,6.84748,6.85177,1.88,1.92
2010.12.24 12:58:36.447,6.84747,6.85153,1.88,2.47
2010.12.24 12:58:36.656,6.84728,6.85152,1.88,2.47
2010.12.24 12:58:41.007,6.84778,6.85152,1.50,2.47
2010.12.24 12:58:50.622,6.84798,6.85133,1.50,1.20
2010.12.24 12:58:52.553,6.84798,6.85158,1.50,3.04
2010.12.24 12:58:55.635,6.84798,6.85176,1.50,1.55
2010.12.24 12:58:59.568,6.84818,6.85193,1.50,1.20
2010.12.24 12:59:00.208,6.84818,6.8522,1.50,2.55
2010.12.24 12:59:00.319,6.84844,6.85224,1.50,1.55
2010.12.24 12:59:00.712,6.84844,6.85233,1.50,1.20
2010.12.24 12:59:02.443,6.84844,6.85248,1.50,2.93
2010.12.24 12:59:03.872,6.84844,6.85233,1.50,1.20
2010.12.24 12:59:04.243,6.84844,6.85224,1.50,1.55
2010.12.24 12:59:04.582,6.84896,6.85262,1.50,1.88
2010.12.24 12:59:05.370,6.84896,6.85276,1.50,1.55
2010.12.24 12:59:05.978,6.84896,6.85276,1.50,1.92
2010.12.24 12:59:07.981,6.84882,6.85284,1.50,1.35
2010.12.24 12:59:12.979,6.84812,6.85216,1.50,1.28
2010.12.24 12:59:14.680,6.8485,6.85254,1.50,1.28
2010.12.24 12:59:17.186,6.84882,6.85284,1.50,1.28
2010.12.24 12:59:17.410,6.84836,6.85238,1.50,1.28
2010.12.24 12:59:18.122,6.84811,6.85215,1.50,1.28
2010.12.24 12:59:30.249,6.84797,6.85199,1.50,1.28
2010.12.24 12:59:30.468,6.84797,6.85208,1.50,1.28
2010.12.24 12:59:31.716,6.84789,6.85191,1.50,1.28
2010.12.24 12:59:42.854,6.84789,6.85205,1.50,1.28
2010.12.24 12:59:42.974,6.84826,6.8523,1.50,1.28
