2010.12.08 02:47:04.595,6.90189,6.90591,1.70,1.20
2010.12.08 02:47:13.865,6.90167,6.90571,1.50,1.20
2010.12.08 02:47:20.962,6.90188,6.90592,1.50,1.20
2010.12.08 02:47:21.823,6.90208,6.90612,3.00,1.20
2010.12.08 02:47:23.762,6.90167,6.90571,1.50,1.20
2010.12.08 02:47:25.094,6.90207,6.90609,2.30,1.20
2010.12.08 02:47:25.214,6.90207,6.90609,3.00,1.20
2010.12.08 02:47:31.244,6.90188,6.90592,1.70,1.20
2010.12.08 02:47:31.995,6.90168,6.9057,1.50,1.20
2010.12.08 02:47:48.228,6.90157,6.90559,1.50,1.20
2010.12.08 02:47:49.393,6.90115,6.90517,1.70,1.20
2010.12.08 02:47:58.026,6.90084,6.90486,1.70,1.20
2010.12.08 02:48:04.627,6.90104,6.90508,1.50,1.20
2010.12.08 02:48:07.007,6.90083,6.905,1.70,1.20
2010.12.08 02:48:07.675,6.90084,6.90486,1.70,1.20
2010.12.08 02:48:09.493,6.90105,6.90507,1.50,1.20
2010.12.08 02:48:10.130,6.90128,6.90513,1.50,2.70
2010.12.08 02:48:10.256,6.90136,6.90513,1.50,2.30
2010.12.08 02:48:11.983,6.90157,6.90513,1.50,2.30
2010.12.08 02:48:13.428,6.90155,6.90513,2.30,2.30
2010.12.08 02:48:18.025,6.90083,6.90487,1.50,1.20
2010.12.08 02:48:21.633,6.90034,6.90442,1.50,1.20
2010.12.08 02:48:21.750,6.90051,6.90438,2.30,1.20
2010.12.08 02:48:21.863,6.90051,6.90455,3.00,1.20
2010.12.08 02:48:25.276,6.90032,6.90434,1.50,1.20
2010.12.08 02:48:37.502,6.90032,6.90434,1.50,1.20
2010.12.08 02:48:38.244,6.90032,6.90434,1.50,1.20
2010.12.08 02:48:47.743,6.90011,6.90413,1.50,1.20
2010.12.08 02:49:05.984,6.8998,6.90382,1.50,1.20
2010.12.08 02:49:06.493,6.90001,6.90403,1.50,1.20
2010.12.08 02:49:13.803,6.8998,6.90382,1.50,1.20
2010.12.08 02:49:14.024,6.89959,6.90361,1.70,1.20
2010.12.08 02:49:25.076,6.89979,6.90383,1.50,1.20
2010.12.08 02:49:27.684,6.9,6.90404,1.50,1.20
2010.12.08 02:49:30.962,6.8998,6.90382,1.50,1.20
2010.12.08 02:49:31.544,6.89959,6.90361,1.70,1.20
2010.12.08 02:49:43.554,6.8998,6.90382,1.50,1.20
2010.12.08 02:49:45.004,6.89998,6.90382,2.30,1.20
2010.12.08 02:49:47.339,6.90015,6.90383,1.70,1.20
2010.12.08 02:49:47.564,6.9006,6.90482,1.50,2.90
2010.12.08 02:49:49.018,6.9008,6.90473,1.50,1.30
2010.12.08 02:49:49.139,6.9008,6.90472,1.50,1.10
2010.12.08 02:49:53.555,6.9006,6.90462,1.50,1.20
2010.12.08 02:49:59.299,6.90066,6.90462,2.30,1.20
2010.12.08 02:50:00.944,6.90059,6.90463,1.50,1.20
2010.12.08 02:50:20.594,6.90059,6.90463,1.50,1.30
2010.12.08 02:50:22.280,6.90067,6.90442,1.50,1.20
2010.12.08 02:50:22.393,6.90078,6.9048,1.50,2.90
2010.12.08 02:50:25.299,6.90112,6.90513,1.50,2.70
2010.12.08 02:50:36.046,6.90091,6.90493,1.50,3.10
2010.12.08 02:50:36.378,6.90059,6.90463,1.50,2.70
2010.12.08 02:50:38.291,6.90092,6.90496,1.50,1.30
2010.12.08 02:50:38.434,6.90109,6.90502,1.50,1.10
2010.12.08 02:50:41.903,6.90109,6.90492,1.50,1.10
2010.12.08 02:50:42.593,6.90118,6.90512,2.30,1.10
2010.12.08 02:50:43.161,6.90111,6.90503,1.50,1.30
2010.12.08 02:50:43.494,6.90111,6.90512,1.50,1.30
2010.12.08 02:50:45.749,6.90111,6.90503,1.50,1.30
2010.12.08 02:50:46.445,6.90111,6.90513,1.50,6.90
2010.12.08 02:50:49.676,6.90111,6.9049,1.50,1.50
2010.12.08 02:50:49.896,6.90091,6.90493,1.50,3.10
2010.12.08 02:50:51.214,6.90091,6.90482,1.50,1.30
2010.12.08 02:50:51.433,6.9006,6.90462,1.50,1.30
2010.12.08 02:50:54.432,6.9006,6.90442,1.50,1.10
2010.12.08 02:50:55.034,6.9006,6.90453,1.50,1.10
2010.12.08 02:50:57.690,6.9006,6.90452,1.50,1.10
2010.12.08 02:51:00.267,6.9006,6.90442,1.50,1.10
2010.12.08 02:51:01.594,6.90038,6.90442,1.50,2.70
2010.12.08 02:51:01.814,6.90008,6.9041,1.50,1.20
2010.12.08 02:51:02.438,6.90014,6.9041,2.30,1.20
2010.12.08 02:51:03.079,6.90029,6.90422,1.50,1.10
2010.12.08 02:51:04.132,6.90059,6.90463,1.50,1.30
2010.12.08 02:51:07.743,6.90081,6.90483,1.50,3.10
2010.12.08 02:51:08.182,6.90081,6.90473,1.50,1.30
2010.12.08 02:51:09.102,6.90081,6.90472,1.50,1.10
2010.12.08 02:51:40.766,6.90105,6.90513,1.50,6.40
2010.12.08 02:51:40.872,6.90112,6.90513,1.50,6.40
2010.12.08 02:51:41.892,6.90133,6.90513,1.50,2.70
2010.12.08 02:51:52.226,6.90133,6.90513,1.50,6.40
2010.12.08 02:51:55.166,6.90133,6.90513,1.50,2.80
2010.12.08 02:51:55.570,6.90133,6.90513,1.50,6.40
2010.12.08 02:51:55.689,6.90133,6.90513,1.50,6.40
2010.12.08 02:51:56.774,6.90133,6.90513,1.50,2.70
2010.12.08 02:52:13.423,6.90111,6.90513,1.50,2.70
2010.12.08 02:52:14.254,6.90114,6.90513,1.50,2.70
2010.12.08 02:52:33.323,6.90092,6.90494,1.50,1.30
2010.12.08 02:52:34.664,6.90092,6.90494,1.50,1.30
2010.12.08 02:52:50.480,6.90102,6.90513,1.50,2.80
2010.12.08 02:52:50.706,6.90014,6.90406,2.30,1.20
2010.12.08 02:52:51.376,6.89987,6.90382,1.50,1.20
2010.12.08 02:52:51.703,6.89987,6.90385,1.50,1.70
2010.12.08 02:52:53.187,6.89987,6.90365,1.50,1.50
2010.12.08 02:52:53.518,6.89987,6.90362,1.50,1.20
2010.12.08 02:52:53.917,6.89987,6.90365,1.50,1.50
2010.12.08 02:52:54.238,6.89987,6.90365,1.50,1.70
2010.12.08 02:52:55.464,6.89987,6.90365,1.50,1.70
2010.12.08 02:52:56.577,6.89987,6.90365,1.50,1.70
2010.12.08 02:52:57.528,6.89987,6.90353,1.50,1.20
2010.12.08 02:52:57.964,6.89987,6.90362,1.50,1.20
2010.12.08 02:52:58.616,6.89987,6.90353,1.50,1.20
2010.12.08 02:52:59.004,6.89987,6.90332,1.50,6.30
2010.12.08 02:52:59.558,6.89954,6.90332,1.50,6.30
2010.12.08 02:52:59.691,6.89962,6.90332,2.30,2.30
2010.12.08 02:52:59.804,6.89975,6.90332,1.50,2.30
2010.12.08 02:53:09.298,6.89975,6.90332,1.50,2.30
2010.12.08 02:53:10.594,6.90015,6.90332,2.30,2.30
2010.12.08 02:53:12.483,6.90059,6.90332,1.50,2.30
2010.12.08 02:53:19.404,6.9008,6.90504,1.50,2.70
2010.12.08 02:53:32.377,6.90059,6.90452,1.50,1.10
2010.12.08 02:53:33.966,6.90081,6.90483,1.50,3.10
2010.12.08 02:53:34.514,6.90059,6.90463,1.50,2.70
2010.12.08 02:53:47.769,6.90081,6.90483,1.50,1.30
2010.12.08 02:53:58.778,6.90105,6.90493,1.50,2.70
2010.12.08 02:53:58.968,6.90118,6.90493,2.30,2.70
2010.12.08 02:53:59.094,6.90133,6.90493,1.50,2.30
2010.12.08 02:53:59.665,6.90118,6.90493,2.30,2.70
2010.12.08 02:54:21.408,6.90171,6.90493,1.50,2.70
2010.12.08 02:54:21.968,6.90164,6.90493,1.50,2.30
2010.12.08 02:54:26.318,6.90184,6.90493,1.50,2.30
2010.12.08 02:54:29.413,6.90144,6.90493,1.50,2.30
2010.12.08 02:54:30.105,6.90112,6.90493,1.50,2.70
2010.12.08 02:54:30.434,6.90112,6.90493,1.50,2.30
2010.12.08 02:54:30.653,6.90114,6.90493,1.50,2.70
2010.12.08 02:54:35.043,6.90132,6.90493,1.50,2.30
2010.12.08 02:54:35.820,6.90155,6.90493,1.50,2.30
2010.12.08 02:54:35.961,6.90164,6.90493,1.50,2.30
2010.12.08 02:54:37.049,6.90092,6.90493,1.50,2.80
2010.12.08 02:54:37.169,6.90059,6.90463,1.50,2.70
2010.12.08 02:54:47.659,6.90039,6.90441,1.50,1.20
2010.12.08 02:54:48.317,6.90015,6.90403,2.30,1.30
2010.12.08 02:54:48.425,6.90006,6.9041,1.50,1.20
2010.12.08 02:54:51.796,6.90006,6.90393,1.50,1.10
2010.12.08 02:54:53.333,6.90008,6.90402,1.50,1.10
2010.12.08 02:54:53.607,6.90008,6.9041,1.50,2.50
2010.12.08 02:55:01.973,6.90008,6.90402,1.50,1.10
2010.12.08 02:55:03.216,6.90008,6.9041,1.50,2.90
2010.12.08 02:55:10.665,6.90014,6.9041,2.30,1.20
2010.12.08 02:55:28.712,6.90067,6.90456,2.30,1.20
2010.12.08 02:55:28.826,6.90067,6.90463,2.30,1.20
2010.12.08 02:55:29.608,6.90081,6.90483,1.50,1.20
2010.12.08 02:55:33.944,6.90132,6.90493,1.50,2.30
2010.12.08 02:55:35.933,6.90119,6.90493,2.30,2.70
2010.12.08 02:55:36.045,6.9009,6.90493,1.50,2.70
2010.12.08 02:55:36.155,6.9009,6.90483,1.50,1.30
2010.12.08 02:55:36.756,6.9004,6.90442,1.50,3.00
2010.12.08 02:55:36.865,6.9004,6.90442,1.50,2.50
2010.12.08 02:55:37.506,6.90058,6.90443,1.50,1.10
2010.12.08 02:55:37.727,6.90058,6.9046,1.50,2.60
2010.12.08 02:55:37.944,6.90037,6.90441,1.50,1.20
2010.12.08 02:55:41.103,6.90058,6.9046,1.50,1.20
2010.12.08 02:55:45.413,6.90058,6.90453,1.50,1.30
2010.12.08 02:55:47.402,6.90058,6.90453,1.50,1.30
2010.12.08 02:55:47.514,6.90058,6.9046,1.50,2.90
2010.12.08 02:55:47.625,6.90058,6.90453,1.50,1.30
2010.12.08 02:55:47.737,6.90039,6.90443,1.50,2.70
2010.12.08 02:55:48.317,6.89987,6.90389,1.50,1.20
2010.12.08 02:55:48.425,6.90007,6.90411,1.50,2.90
2010.12.08 02:55:48.783,6.90007,6.90411,1.50,2.50
2010.12.08 02:55:49.371,6.90007,6.90402,1.50,1.10
2010.12.08 02:55:49.762,6.90007,6.90387,1.50,1.50
2010.12.08 02:55:51.688,6.90007,6.90397,1.50,1.30
2010.12.08 02:55:52.046,6.90007,6.90387,1.50,1.50
2010.12.08 02:55:52.215,6.90007,6.90402,1.50,1.10
2010.12.08 02:55:53.974,6.90007,6.90387,1.50,1.20
2010.12.08 02:55:54.794,6.90007,6.90402,1.50,1.10
2010.12.08 02:55:55.423,6.90015,6.90411,2.30,2.50
2010.12.08 02:55:55.644,6.90028,6.90407,1.50,1.80
2010.12.08 02:55:55.754,6.90007,6.90402,1.50,1.10
2010.12.08 02:55:56.466,6.90007,6.90403,1.50,1.30
2010.12.08 02:56:01.562,6.90007,6.90402,1.50,1.10
2010.12.08 02:56:01.934,6.90007,6.90402,1.50,1.10
2010.12.08 02:56:03.848,6.90007,6.90411,1.50,2.60
2010.12.08 02:56:20.634,6.90007,6.90411,1.50,1.20
2010.12.08 02:56:21.417,6.90077,6.90479,1.70,1.20
2010.12.08 02:56:22.183,6.9011,6.90493,1.50,2.70
2010.12.08 02:56:28.649,6.90062,6.90478,1.50,1.10
2010.12.08 02:56:28.767,6.90038,6.9044,1.50,1.20
2010.12.08 02:56:31.649,6.90057,6.90453,1.50,1.30
2010.12.08 02:56:31.777,6.90057,6.90452,1.50,1.30
2010.12.08 02:56:32.225,6.90008,6.90412,1.50,1.20
2010.12.08 02:56:33.058,6.90027,6.90431,1.50,1.20
2010.12.08 02:56:54.558,6.90059,6.90463,1.70,1.20
2010.12.08 02:56:54.675,6.90108,6.90493,1.50,2.70
2010.12.08 02:57:01.966,6.90135,6.90493,1.50,2.30
2010.12.08 02:57:14.737,6.90136,6.90493,1.50,2.30
2010.12.08 02:57:18.794,6.90136,6.90493,1.50,2.30
2010.12.08 02:57:21.019,6.90189,6.90493,1.50,2.30
2010.12.08 02:57:22.426,6.90167,6.90493,1.50,2.30
2010.12.08 02:57:24.936,6.90189,6.90493,1.50,2.30
2010.12.08 02:57:29.605,6.90221,6.90493,1.50,2.30
2010.12.08 02:57:32.987,6.90241,6.90663,1.50,2.70
2010.12.08 02:57:38.375,6.90273,6.90643,1.50,2.30
2010.12.08 02:57:39.043,6.90294,6.90643,1.50,2.30
2010.12.08 02:57:46.021,6.90318,6.90643,1.50,2.30
2010.12.08 02:57:46.932,6.90346,6.90643,1.50,2.30
2010.12.08 02:57:47.264,6.90326,6.90643,1.50,2.30
2010.12.08 02:57:49.423,6.90305,6.90643,1.50,2.30
2010.12.08 02:57:51.543,6.90335,6.90643,1.50,2.30
2010.12.08 02:57:52.490,6.90345,6.90643,1.50,2.30
2010.12.08 02:57:52.604,6.90345,6.90643,1.50,2.30
2010.12.08 02:57:52.826,6.90345,6.90643,1.50,2.30
2010.12.08 02:57:53.494,6.90325,6.90643,1.50,2.30
2010.12.08 02:57:54.433,6.90347,6.90643,1.20,2.30
2010.12.08 02:57:56.815,6.90396,6.90818,1.50,1.20
2010.12.08 02:58:03.085,6.90387,6.90779,2.30,1.20
2010.12.08 02:58:03.731,6.90356,6.90758,1.50,1.20
2010.12.08 02:58:05.599,6.90376,6.9078,1.50,1.20
2010.12.08 02:58:07.990,6.90398,6.908,1.50,1.20
2010.12.08 02:58:10.534,6.90377,6.90779,1.50,1.20
2010.12.08 02:58:11.004,6.90356,6.90758,1.50,1.20
2010.12.08 02:58:12.732,6.90377,6.90779,1.50,1.20
2010.12.08 02:58:14.452,6.90356,6.90758,1.50,1.20
2010.12.08 02:58:14.589,6.90325,6.90727,1.50,1.20
2010.12.08 02:58:18.414,6.90325,6.90727,1.50,1.20
2010.12.08 02:58:18.636,6.90303,6.90707,1.50,1.20
2010.12.08 02:58:20.722,6.90304,6.90727,1.50,1.20
2010.12.08 02:58:20.837,6.90325,6.90727,1.50,1.20
2010.12.08 02:58:23.748,6.90345,6.90749,1.50,1.20
2010.12.08 02:58:24.796,6.90376,6.9078,1.50,1.20
2010.12.08 02:58:56.899,6.90388,6.9078,2.30,1.20
2010.12.08 02:59:02.281,6.90397,6.90801,1.50,1.20
2010.12.08 02:59:09.395,6.90398,6.908,1.50,1.20
2010.12.08 02:59:11.836,6.90376,6.9078,1.50,1.20
2010.12.08 02:59:13.953,6.90355,6.90759,1.50,1.20
2010.12.08 02:59:25.154,6.90377,6.90779,1.50,1.20
2010.12.08 02:59:28.735,6.90397,6.90801,1.50,1.20
2010.12.08 02:59:30.270,6.90292,6.90793,1.50,1.30
2010.12.08 02:59:30.928,6.90292,6.90777,1.50,1.70
2010.12.08 02:59:33.137,6.90324,6.90792,1.50,1.30
2010.12.08 02:59:33.271,6.90324,6.90793,1.50,1.10
2010.12.08 02:59:36.053,6.90277,6.90673,1.50,2.30
2010.12.08 02:59:36.164,6.90253,6.90673,1.50,2.30
2010.12.08 02:59:36.771,6.90251,6.90673,1.50,2.30
2010.12.08 02:59:36.888,6.90273,6.90673,1.50,2.30
2010.12.08 02:59:42.503,6.90335,6.90653,1.50,2.30
2010.12.08 02:59:43.037,6.90339,6.90653,1.50,2.30
2010.12.08 02:59:45.022,6.90355,6.90653,1.50,2.30
2010.12.08 02:59:49.675,6.90387,6.90799,2.30,1.20
2010.12.08 02:59:49.790,6.90398,6.9082,3.00,1.20
2010.12.08 02:59:50.390,6.90377,6.90799,1.50,1.20
2010.12.08 02:59:52.258,6.90355,6.90759,1.50,1.20
2010.12.08 02:59:52.818,6.90304,6.90706,1.50,1.20
2010.12.08 02:59:53.504,6.90273,6.90675,1.50,1.20
2010.12.08 02:59:54.837,6.90282,6.90703,2.40,1.20
2010.12.08 02:59:54.948,6.90324,6.90728,1.50,1.20
2010.12.08 02:59:55.521,6.903,6.90723,1.50,1.10
2010.12.08 02:59:55.656,6.90275,6.90679,1.50,1.20
2010.12.08 02:59:56.388,6.90253,6.90652,1.50,2.70
2010.12.08 02:59:58.685,6.90293,6.90652,1.50,2.30
2010.12.08 02:59:59.382,6.90358,6.90652,1.20,2.30
