2010.12.08 09:44:17.034,6.92804,6.92973,4.50,1.40
2010.12.08 09:44:17.542,6.9281,6.92973,3.80,1.40
2010.12.08 09:44:17.720,6.92773,6.92973,3.80,1.40
2010.12.08 09:44:17.836,6.9281,6.92984,3.80,1.40
2010.12.08 09:44:17.949,6.9281,6.92984,3.80,1.40
2010.12.08 09:44:18.066,6.92803,6.92984,4.50,1.40
2010.12.08 09:44:18.692,6.92785,6.92955,3.80,1.40
2010.12.08 09:44:18.807,6.92754,6.92955,3.80,1.40
2010.12.08 09:44:19.586,6.92814,6.92955,4.50,1.40
2010.12.08 09:44:19.703,6.9281,6.93015,4.50,1.40
2010.12.08 09:44:21.120,6.92803,6.93025,5.30,1.40
2010.12.08 09:44:23.056,6.92854,6.93025,4.50,1.40
2010.12.08 09:44:23.702,6.92796,6.93006,1.50,5.20
2010.12.08 09:44:23.842,6.92766,6.92964,1.50,1.40
2010.12.08 09:44:23.959,6.92754,6.92964,5.30,1.40
2010.12.08 09:44:24.868,6.9276,6.92995,1.50,4.40
2010.12.08 09:44:24.985,6.9277,6.92995,1.50,4.40
2010.12.08 09:44:25.792,6.9277,6.92996,1.70,4.40
2010.12.08 09:44:26.127,6.92847,6.93076,1.50,3.80
2010.12.08 09:44:26.236,6.92847,6.93116,1.50,1.40
2010.12.08 09:44:26.916,6.92893,6.93136,4.50,1.40
2010.12.08 09:44:27.143,6.92919,6.93122,1.50,3.80
2010.12.08 09:44:27.799,6.92919,6.9314,1.50,4.40
2010.12.08 09:44:30.938,6.92904,6.93124,4.50,1.40
2010.12.08 09:44:31.495,6.92898,6.93127,1.50,1.40
2010.12.08 09:44:32.149,6.92919,6.93148,1.50,2.80
2010.12.08 09:44:37.629,6.92892,6.93119,1.50,2.80
2010.12.08 09:44:39.033,6.92913,6.93128,1.50,1.30
2010.12.08 09:44:39.146,6.92891,6.9312,1.50,2.70
2010.12.08 09:44:40.994,6.92885,6.93096,1.50,5.30
2010.12.08 09:44:41.105,6.9286,6.93089,1.50,2.80
2010.12.08 09:44:41.766,6.92819,6.93036,4.50,5.20
2010.12.08 09:44:41.875,6.92791,6.93018,1.50,1.40
2010.12.08 09:44:44.181,6.92808,6.93035,1.50,1.50
2010.12.08 09:44:45.402,6.92839,6.93052,1.50,1.10
2010.12.08 09:44:47.586,6.92861,6.93088,1.50,1.40
2010.12.08 09:44:50.115,6.92883,6.9311,6.00,2.70
2010.12.08 09:44:51.899,6.92861,6.9309,1.50,1.40
2010.12.08 09:44:59.646,6.92884,6.93098,5.30,1.40
2010.12.08 09:45:00.264,6.92906,6.93107,4.70,1.30
2010.12.08 09:45:00.396,6.92906,6.93118,4.70,1.10
2010.12.08 09:45:02.884,6.92906,6.93108,4.70,2.10
2010.12.08 09:45:04.120,6.92906,6.93118,4.70,1.10
2010.12.08 09:45:05.595,6.92906,6.93122,4.70,1.30
2010.12.08 09:45:11.456,6.92934,6.93127,5.50,1.30
2010.12.08 09:45:12.126,6.92993,6.93147,4.00,2.60
2010.12.08 09:45:12.277,6.92968,6.9317,4.50,2.10
2010.12.08 09:45:12.398,6.92968,6.93156,4.50,2.10
2010.12.08 09:45:12.505,6.92954,6.93168,4.70,1.30
2010.12.08 09:45:13.101,6.92954,6.93178,4.70,1.30
2010.12.08 09:45:14.686,6.92984,6.93179,4.00,2.80
2010.12.08 09:45:15.126,6.92984,6.93207,4.70,2.90
2010.12.08 09:45:18.037,6.92984,6.93193,4.70,1.30
2010.12.08 09:45:19.858,6.92988,6.93157,1.50,4.70
2010.12.08 09:45:20.432,6.9294,6.93143,1.50,2.30
2010.12.08 09:45:20.543,6.92915,6.93118,4.50,1.30
2010.12.08 09:45:21.325,6.92915,6.93109,4.50,2.10
2010.12.08 09:45:21.560,6.92883,6.93087,1.50,2.00
2010.12.08 09:45:22.562,6.92883,6.93083,1.50,1.20
2010.12.08 09:45:22.796,6.92853,6.93057,4.70,2.00
2010.12.08 09:45:23.758,6.92853,6.93053,4.70,1.20
2010.12.08 09:45:24.561,6.92831,6.93023,1.50,1.20
2010.12.08 09:45:26.729,6.92831,6.93035,1.50,2.30
2010.12.08 09:45:27.562,6.92854,6.93056,5.50,2.30
2010.12.08 09:45:27.675,6.92854,6.93056,5.50,2.30
2010.12.08 09:45:29.498,6.92854,6.93056,5.50,1.80
2010.12.08 09:45:30.231,6.9288,6.93078,4.70,2.10
2010.12.08 09:45:31.222,6.92853,6.93045,1.70,2.00
2010.12.08 09:45:31.354,6.92853,6.93041,1.70,2.20
2010.12.08 09:45:32.948,6.92853,6.93035,1.70,1.60
2010.12.08 09:45:35.421,6.92853,6.93035,1.50,4.20
2010.12.08 09:45:35.535,6.9283,6.93023,1.50,1.10
2010.12.08 09:45:36.848,6.9288,6.93046,4.50,1.50
2010.12.08 09:45:37.076,6.9288,6.93046,3.80,1.30
2010.12.08 09:45:37.294,6.92856,6.93046,4.50,1.30
2010.12.08 09:45:38.217,6.92852,6.93036,5.30,1.50
2010.12.08 09:45:38.360,6.92852,6.92997,4.50,1.20
2010.12.08 09:45:38.477,6.92837,6.92992,3.80,1.30
2010.12.08 09:45:38.595,6.92813,6.92992,4.70,1.30
2010.12.08 09:45:38.706,6.92817,6.93022,1.50,2.30
2010.12.08 09:45:39.214,6.92826,6.93001,4.50,1.30
2010.12.08 09:45:39.328,6.92826,6.93001,3.80,1.30
2010.12.08 09:45:40.094,6.92826,6.92998,3.80,1.10
2010.12.08 09:45:42.882,6.92826,6.92998,4.50,1.10
2010.12.08 09:45:42.996,6.92826,6.93,4.50,1.80
2010.12.08 09:45:44.592,6.928,6.9298,4.50,1.10
2010.12.08 09:45:44.752,6.92778,6.92972,1.70,1.50
2010.12.08 09:45:45.196,6.92778,6.92972,1.70,1.50
2010.12.08 09:45:46.092,6.92774,6.92942,4.70,1.20
2010.12.08 09:45:46.293,6.92753,6.92923,4.50,1.30
2010.12.08 09:45:46.408,6.92761,6.92939,1.70,1.10
2010.12.08 09:45:46.923,6.92775,6.92953,4.50,1.10
2010.12.08 09:45:47.161,6.92751,6.92932,1.50,2.30
2010.12.08 09:45:47.288,6.92728,6.92917,1.50,1.20
2010.12.08 09:45:47.406,6.92728,6.92913,1.50,1.50
2010.12.08 09:45:47.866,6.92728,6.92923,1.50,1.20
2010.12.08 09:45:48.836,6.92754,6.92923,4.50,1.20
2010.12.08 09:45:49.506,6.92742,6.92968,1.70,1.10
2010.12.08 09:45:49.678,6.92797,6.9302,1.50,2.10
2010.12.08 09:45:49.799,6.92791,6.93017,4.70,1.30
2010.12.08 09:45:50.345,6.92794,6.93022,1.70,2.20
2010.12.08 09:45:50.464,6.92806,6.93018,4.00,1.30
2010.12.08 09:45:50.577,6.92826,6.93025,4.70,2.30
2010.12.08 09:45:51.581,6.92784,6.92998,4.70,1.30
2010.12.08 09:45:51.871,6.92784,6.92984,4.70,1.80
2010.12.08 09:45:52.148,6.92784,6.92997,4.70,1.30
2010.12.08 09:45:52.266,6.92784,6.92984,4.70,2.10
2010.12.08 09:45:52.500,6.92784,6.92998,4.70,1.30
2010.12.08 09:45:53.417,6.9273,6.92942,1.70,1.20
2010.12.08 09:45:53.536,6.9273,6.92955,1.50,2.30
2010.12.08 09:45:54.138,6.9268,6.92872,4.50,1.50
2010.12.08 09:45:54.808,6.9268,6.92833,3.80,1.80
2010.12.08 09:45:55.632,6.9265,6.92827,1.50,1.90
2010.12.08 09:45:58.341,6.92686,6.92846,1.50,1.20
2010.12.08 09:45:58.456,6.92686,6.92855,1.50,2.00
2010.12.08 09:45:59.135,6.92652,6.92853,2.30,2.10
2010.12.08 09:45:59.285,6.92671,6.92866,1.50,1.20
2010.12.08 09:45:59.398,6.92663,6.92862,1.70,1.10
2010.12.08 09:45:59.516,6.92663,6.92858,1.70,1.20
2010.12.08 09:46:00.324,6.9268,6.92867,4.50,2.20
2010.12.08 09:46:00.438,6.92689,6.92871,1.50,1.50
2010.12.08 09:46:00.958,6.92689,6.92869,1.50,1.30
2010.12.08 09:46:01.295,6.92689,6.92879,1.50,1.60
2010.12.08 09:46:01.735,6.92689,6.92887,1.50,1.30
2010.12.08 09:46:02.318,6.92689,6.92887,1.50,1.10
2010.12.08 09:46:04.024,6.92689,6.92892,1.50,2.10
2010.12.08 09:46:04.148,6.92689,6.92888,1.50,1.40
2010.12.08 09:46:04.544,6.92689,6.92888,1.50,1.30
2010.12.08 09:46:06.028,6.92689,6.92888,1.50,1.40
2010.12.08 09:46:06.136,6.92689,6.92882,1.50,1.30
2010.12.08 09:46:06.687,6.92689,6.92888,1.50,1.10
2010.12.08 09:46:07.014,6.92689,6.92883,1.50,1.30
2010.12.08 09:46:07.790,6.92689,6.92892,1.50,2.00
2010.12.08 09:46:07.907,6.92701,6.92897,1.50,1.20
2010.12.08 09:46:08.679,6.92701,6.92905,1.50,2.00
2010.12.08 09:46:11.433,6.92714,6.92905,5.50,1.80
2010.12.08 09:46:11.572,6.9272,6.92918,1.50,1.20
2010.12.08 09:46:11.910,6.92701,6.92898,1.50,1.30
2010.12.08 09:46:14.554,6.92671,6.92868,1.50,1.30
2010.12.08 09:46:15.480,6.92671,6.9285,1.50,1.80
2010.12.08 09:46:15.607,6.92646,6.92851,1.50,2.10
2010.12.08 09:46:17.607,6.92646,6.92846,1.50,12.10
2010.12.08 09:46:18.391,6.92544,6.92742,1.50,1.20
2010.12.08 09:46:19.122,6.92535,6.92728,1.50,1.20
2010.12.08 09:46:20.136,6.92544,6.92733,1.50,1.10
2010.12.08 09:46:21.167,6.92556,6.92743,1.70,2.20
2010.12.08 09:46:21.309,6.9258,6.92781,1.70,2.10
2010.12.08 09:46:21.428,6.92578,6.92781,1.70,2.10
2010.12.08 09:46:22.003,6.92572,6.92768,4.50,1.20
2010.12.08 09:46:22.121,6.92538,6.92742,1.50,1.10
2010.12.08 09:46:26.543,6.92526,6.92716,1.70,2.80
2010.12.08 09:46:26.656,6.92507,6.92686,1.50,4.40
2010.12.08 09:46:26.765,6.92482,6.92686,1.50,4.40
2010.12.08 09:46:26.879,6.92482,6.92686,1.50,11.70
2010.12.08 09:46:27.578,6.9242,6.92605,1.50,10.40
2010.12.08 09:46:27.702,6.92444,6.92605,4.50,9.60
2010.12.08 09:46:28.227,6.92416,6.92605,1.50,9.60
2010.12.08 09:46:28.343,6.92486,6.92655,1.50,10.00
2010.12.08 09:46:29.277,6.92486,6.92643,1.50,1.40
2010.12.08 09:46:29.385,6.92486,6.92663,1.50,1.20
2010.12.08 09:46:30.643,6.92488,6.92658,1.50,1.10
2010.12.08 09:46:31.301,6.92468,6.92644,1.50,1.20
2010.12.08 09:46:31.445,6.92468,6.92627,1.50,1.30
2010.12.08 09:46:31.734,6.92468,6.92622,1.50,1.20
2010.12.08 09:46:32.341,6.92447,6.92612,1.70,1.10
2010.12.08 09:46:32.460,6.92447,6.92623,1.70,1.20
2010.12.08 09:46:33.014,6.92416,6.92618,1.70,1.10
2010.12.08 09:46:33.152,6.92446,6.92612,1.50,1.20
2010.12.08 09:46:33.270,6.92484,6.92636,1.50,1.10
2010.12.08 09:46:33.825,6.92471,6.92642,1.50,1.10
2010.12.08 09:46:33.978,6.92484,6.92637,1.50,1.20
2010.12.08 09:46:34.939,6.92446,6.92603,1.50,1.10
2010.12.08 09:46:35.903,6.92468,6.92612,1.50,1.10
2010.12.08 09:46:37.395,6.92446,6.92617,1.50,1.10
2010.12.08 09:46:37.509,6.92446,6.92613,1.50,1.10
2010.12.08 09:46:38.311,6.92467,6.92618,4.50,1.20
2010.12.08 09:46:39.022,6.92492,6.92658,3.80,1.40
2010.12.08 09:46:39.537,6.92493,6.92658,4.50,1.30
2010.12.08 09:46:40.526,6.925,6.92643,1.50,1.10
2010.12.08 09:46:40.636,6.925,6.92642,1.50,1.90
2010.12.08 09:46:40.746,6.92469,6.92642,1.50,1.90
2010.12.08 09:46:40.856,6.92469,6.92642,1.50,1.40
2010.12.08 09:46:41.362,6.92447,6.92642,1.50,1.40
2010.12.08 09:46:41.501,6.92421,6.92568,3.80,2.10
2010.12.08 09:46:42.329,6.92421,6.92583,3.80,1.50
2010.12.08 09:46:42.456,6.92362,6.92565,1.50,2.10
2010.12.08 09:46:43.618,6.92341,6.92562,1.50,1.10
2010.12.08 09:46:45.019,6.92385,6.9259,1.50,2.10
2010.12.08 09:46:45.824,6.92368,6.92571,1.50,1.90
2010.12.08 09:46:46.378,6.92389,6.92593,1.50,2.20
2010.12.08 09:46:47.655,6.92398,6.92603,1.50,2.60
2010.12.08 09:46:48.433,6.92325,6.92554,1.70,2.60
2010.12.08 09:46:48.551,6.92347,6.92557,1.50,1.20
2010.12.08 09:46:49.117,6.92347,6.92551,1.50,2.20
2010.12.08 09:46:49.257,6.92326,6.92529,1.50,2.40
2010.12.08 09:46:51.492,6.92274,6.92477,1.50,2.20
2010.12.08 09:46:51.716,6.92251,6.92456,1.50,1.80
2010.12.08 09:46:52.898,6.92251,6.92443,1.50,1.10
2010.12.08 09:46:53.483,6.92203,6.92404,4.50,2.30
2010.12.08 09:46:54.339,6.922,6.92436,1.70,10.30
2010.12.08 09:46:54.458,6.92214,6.92436,5.50,3.90
2010.12.08 09:46:55.005,6.92214,6.92436,5.50,10.20
2010.12.08 09:46:55.122,6.92199,6.92423,1.70,2.20
2010.12.08 09:46:55.236,6.92272,6.92423,3.80,2.20
2010.12.08 09:46:55.955,6.92264,6.92444,4.50,2.00
2010.12.08 09:46:56.068,6.92264,6.92461,4.50,1.80
2010.12.08 09:46:56.693,6.92264,6.92461,4.50,2.20
2010.12.08 09:46:57.027,6.92262,6.9245,4.50,2.00
2010.12.08 09:46:57.786,6.92239,6.9242,1.50,2.10
2010.12.08 09:46:58.389,6.92237,6.92437,1.50,4.40
2010.12.08 09:47:00.440,6.92263,6.92458,4.50,4.40
2010.12.08 09:47:00.583,6.92263,6.92485,5.30,1.40
2010.12.08 09:47:01.855,6.92283,6.92485,3.80,1.40
2010.12.08 09:47:02.690,6.92288,6.92517,1.50,3.10
2010.12.08 09:47:03.007,6.92288,6.92493,1.50,1.80
2010.12.08 09:47:03.720,6.92272,6.92497,1.50,1.30
2010.12.08 09:47:03.850,6.9222,6.92447,1.50,1.60
2010.12.08 09:47:05.090,6.9222,6.92424,1.50,1.80
2010.12.08 09:47:05.209,6.92213,6.92426,5.30,1.60
2010.12.08 09:47:05.844,6.9222,6.92447,1.50,3.10
2010.12.08 09:47:07.527,6.92241,6.92467,1.50,1.30
2010.12.08 09:47:09.244,6.92241,6.92468,1.70,1.40
2010.12.08 09:47:09.407,6.92274,6.92501,1.50,2.70
2010.12.08 09:47:09.637,6.9226,6.92481,4.50,1.40
2010.12.08 09:47:10.495,6.92252,6.92468,1.50,1.30
2010.12.08 09:47:12.845,6.92252,6.92457,1.50,2.10
2010.12.08 09:47:12.975,6.92252,6.92463,1.50,1.30
2010.12.08 09:47:13.389,6.92252,6.92473,1.50,1.30
2010.12.08 09:47:15.410,6.92273,6.92482,1.50,1.30
2010.12.08 09:47:15.895,6.92252,6.92481,1.50,2.80
2010.12.08 09:47:16.780,6.92274,6.92484,1.50,10.30
2010.12.08 09:47:19.130,6.92274,6.92484,1.50,10.40
2010.12.08 09:47:20.190,6.92274,6.92484,1.50,10.40
2010.12.08 09:47:20.527,6.92264,6.9248,5.30,1.70
2010.12.08 09:47:21.516,6.92274,6.92498,1.50,1.30
2010.12.08 09:47:22.209,6.92274,6.92488,1.50,1.10
2010.12.08 09:47:22.815,6.92274,6.92493,1.50,1.30
2010.12.08 09:47:22.924,6.92274,6.92487,1.50,1.30
2010.12.08 09:47:23.035,6.92274,6.92498,1.50,1.30
2010.12.08 09:47:24.518,6.92274,6.92483,1.50,1.10
2010.12.08 09:47:24.638,6.92252,6.92481,1.50,2.80
2010.12.08 09:47:25.310,6.92252,6.92481,1.50,2.80
2010.12.08 09:47:28.361,6.92272,6.92498,1.50,1.30
2010.12.08 09:47:29.418,6.92285,6.92501,4.50,1.40
2010.12.08 09:47:29.581,6.92342,6.92522,1.50,1.20
2010.12.08 09:47:29.991,6.92342,6.92546,1.50,2.30
2010.12.08 09:47:30.482,6.924,6.92577,1.50,3.80
2010.12.08 09:47:30.599,6.924,6.92601,1.50,3.80
2010.12.08 09:47:31.158,6.924,6.92635,1.70,1.50
2010.12.08 09:47:31.284,6.9243,6.92656,1.50,4.60
2010.12.08 09:47:32.786,6.9243,6.92642,1.50,1.30
2010.12.08 09:47:33.441,6.9243,6.92645,1.50,10.40
2010.12.08 09:47:33.589,6.9241,6.92617,1.50,5.20
2010.12.08 09:47:33.708,6.92402,6.92617,1.50,12.30
2010.12.08 09:47:33.825,6.92379,6.92606,1.50,1.50
2010.12.08 09:47:34.560,6.92399,6.92597,1.50,1.30
2010.12.08 09:47:34.683,6.92385,6.92588,3.80,3.10
2010.12.08 09:47:35.263,6.92398,6.92601,1.50,2.30
2010.12.08 09:47:35.381,6.92398,6.92603,1.50,1.30
2010.12.08 09:47:35.501,6.92398,6.92612,1.50,1.30
2010.12.08 09:47:36.462,6.92398,6.92612,1.50,1.30
2010.12.08 09:47:38.700,6.92399,6.92618,1.50,1.10
2010.12.08 09:47:39.774,6.92358,6.92585,1.50,2.90
2010.12.08 09:47:41.647,6.92378,6.92583,1.50,4.50
2010.12.08 09:47:42.467,6.924,6.92603,1.50,4.20
2010.12.08 09:47:42.578,6.924,6.92603,1.50,3.90
2010.12.08 09:47:43.319,6.924,6.92627,1.50,1.40
2010.12.08 09:47:44.705,6.92359,6.92588,1.50,1.40
2010.12.08 09:47:46.298,6.92379,6.92583,1.50,1.80
2010.12.08 09:47:46.415,6.92358,6.92585,1.50,2.90
2010.12.08 09:47:47.009,6.92378,6.92583,1.50,1.80
2010.12.08 09:47:47.127,6.92378,6.92598,1.50,1.10
2010.12.08 09:47:47.696,6.92399,6.92603,1.50,3.90
2010.12.08 09:47:48.341,6.92399,6.92581,1.50,3.80
2010.12.08 09:47:48.457,6.9236,6.92572,1.50,1.30
2010.12.08 09:47:50.427,6.9236,6.92581,1.50,10.20
2010.12.08 09:47:52.887,6.92379,6.92594,1.50,4.50
2010.12.08 09:47:55.194,6.92363,6.92585,5.30,1.40
2010.12.08 09:47:55.417,6.92379,6.92598,1.50,1.10
2010.12.08 09:47:55.998,6.92357,6.92586,1.50,1.50
2010.12.08 09:47:57.475,6.92357,6.92563,1.50,1.30
2010.12.08 09:47:58.333,6.92326,6.9254,1.50,4.40
2010.12.08 09:48:00.887,6.92346,6.92557,1.50,5.20
2010.12.08 09:48:01.766,6.92376,6.92588,1.50,1.30
2010.12.08 09:48:01.875,6.92376,6.92556,1.50,4.50
2010.12.08 09:48:02.204,6.92328,6.92556,1.50,5.20
2010.12.08 09:48:03.116,6.92346,6.92568,1.50,10.30
2010.12.08 09:48:09.439,6.92375,6.92582,1.50,1.30
2010.12.08 09:48:09.558,6.92375,6.92592,1.50,1.30
2010.12.08 09:48:14.566,6.92375,6.92556,1.50,4.50
2010.12.08 09:48:14.683,6.92344,6.92555,4.50,1.60
2010.12.08 09:48:16.346,6.92325,6.92552,1.50,1.50
2010.12.08 09:48:21.671,6.92325,6.92528,1.50,2.10
2010.12.08 09:48:22.956,6.92285,6.92487,4.50,1.10
2010.12.08 09:48:23.864,6.92252,6.92473,1.50,1.30
2010.12.08 09:48:24.086,6.92252,6.92467,1.50,1.10
2010.12.08 09:48:24.761,6.92252,6.92472,1.50,1.30
2010.12.08 09:48:25.447,6.92252,6.92456,1.50,4.50
2010.12.08 09:48:25.963,6.92234,6.92448,4.50,1.40
2010.12.08 09:48:27.306,6.92243,6.92453,1.50,1.30
2010.12.08 09:48:27.459,6.92243,6.92463,1.50,1.30
2010.12.08 09:48:28.602,6.92266,6.92463,1.50,1.30
2010.12.08 09:48:28.771,6.92291,6.92518,1.50,3.10
2010.12.08 09:48:29.503,6.92291,6.92507,1.50,1.30
2010.12.08 09:48:31.558,6.92291,6.92518,1.50,1.40
2010.12.08 09:48:32.448,6.92313,6.92529,5.30,1.40
2010.12.08 09:48:33.038,6.92324,6.92552,1.50,1.30
2010.12.08 09:48:33.485,6.92324,6.92553,1.50,1.50
2010.12.08 09:48:34.175,6.92346,6.9254,1.50,10.10
2010.12.08 09:48:34.288,6.92307,6.92527,1.50,1.10
2010.12.08 09:48:35.119,6.92282,6.92504,1.50,4.50
2010.12.08 09:48:35.746,6.92282,6.92487,1.50,2.30
2010.12.08 09:48:37.084,6.92249,6.92453,1.50,2.30
2010.12.08 09:48:37.198,6.92249,6.92453,1.50,2.80
2010.12.08 09:48:38.487,6.92248,6.92453,1.50,1.20
2010.12.08 09:48:39.168,6.92248,6.92452,1.50,2.40
2010.12.08 09:48:39.285,6.92248,6.92452,1.50,2.30
2010.12.08 09:48:42.802,6.9232,6.92502,1.50,1.20
2010.12.08 09:48:43.029,6.92301,6.92503,1.50,1.20
2010.12.08 09:48:43.550,6.92321,6.92503,1.50,1.20
2010.12.08 09:48:43.693,6.92354,6.92542,1.50,1.20
2010.12.08 09:48:43.811,6.92354,6.92525,1.50,1.20
2010.12.08 09:48:44.361,6.92354,6.92525,1.50,1.20
2010.12.08 09:48:44.493,6.92301,6.92503,1.50,1.20
2010.12.08 09:48:45.628,6.92301,6.92463,1.50,1.20
2010.12.08 09:48:45.750,6.92279,6.92463,1.50,1.20
2010.12.08 09:48:45.869,6.92301,6.92482,1.50,1.20
2010.12.08 09:48:46.374,6.92301,6.925,1.50,10.10
2010.12.08 09:48:47.385,6.92301,6.92483,1.50,2.30
2010.12.08 09:48:50.617,6.9228,6.92483,1.50,2.30
2010.12.08 09:48:53.187,6.923,6.92505,1.50,2.30
2010.12.08 09:48:53.407,6.923,6.92482,1.50,1.20
2010.12.08 09:48:54.021,6.92287,6.92482,1.50,1.20
2010.12.08 09:48:54.589,6.92287,6.92463,1.50,1.20
2010.12.08 09:48:55.785,6.92287,6.92462,1.50,1.20
2010.12.08 09:48:55.897,6.92287,6.92472,1.50,1.20
2010.12.08 09:48:56.006,6.92287,6.9249,1.50,2.40
2010.12.08 09:48:56.717,6.9234,6.92537,1.50,10.10
2010.12.08 09:48:56.843,6.9234,6.92513,1.50,1.20
2010.12.08 09:48:56.956,6.9234,6.92544,1.50,2.30
2010.12.08 09:48:58.194,6.9234,6.92492,1.50,1.20
2010.12.08 09:48:58.417,6.92318,6.92523,1.50,2.30
2010.12.08 09:48:58.594,6.92318,6.92482,1.50,1.20
2010.12.08 09:48:59.863,6.92318,6.92523,1.50,2.30
2010.12.08 09:49:00.092,6.92339,6.92523,1.50,2.30
2010.12.08 09:49:00.651,6.92339,6.92544,1.50,2.30
2010.12.08 09:49:00.786,6.92339,6.92528,1.50,2.30
2010.12.08 09:49:00.896,6.92325,6.92528,1.50,2.30
2010.12.08 09:49:01.689,6.92305,6.92473,3.80,2.90
2010.12.08 09:49:01.809,6.92258,6.92485,1.50,1.50
2010.12.08 09:49:02.365,6.9227,6.92487,1.50,1.30
2010.12.08 09:49:02.697,6.92249,6.92478,1.50,2.70
2010.12.08 09:49:07.428,6.92249,6.92462,1.50,1.30
2010.12.08 09:49:08.078,6.92249,6.92477,1.50,1.30
2010.12.08 09:49:18.365,6.92249,6.92467,1.50,1.30
2010.12.08 09:49:18.478,6.92249,6.92457,1.50,1.10
2010.12.08 09:49:19.240,6.92186,6.92397,1.50,1.30
2010.12.08 09:49:20.033,6.92186,6.92415,1.50,1.60
2010.12.08 09:49:20.948,6.92186,6.92397,1.50,12.30
2010.12.08 09:49:21.440,6.92164,6.92387,1.50,1.30
2010.12.08 09:49:22.268,6.92201,6.92395,4.50,1.50
2010.12.08 09:49:23.297,6.92189,6.92407,1.50,1.30
2010.12.08 09:49:23.676,6.92189,6.92393,1.50,2.30
2010.12.08 09:49:23.786,6.92186,6.92376,3.80,1.50
2010.12.08 09:49:24.311,6.92186,6.92382,4.50,1.20
2010.12.08 09:49:24.439,6.92186,6.92398,5.30,1.30
2010.12.08 09:49:25.005,6.92186,6.9239,5.30,2.10
2010.12.08 09:49:26.639,6.92167,6.92378,1.50,1.30
2010.12.08 09:49:26.755,6.92167,6.92383,1.50,1.30
2010.12.08 09:49:29.267,6.92188,6.92393,1.50,2.80
2010.12.08 09:49:29.743,6.92185,6.92383,4.50,1.30
2010.12.08 09:49:31.585,6.92168,6.92373,1.50,1.30
2010.12.08 09:49:31.750,6.92168,6.92388,1.50,1.30
2010.12.08 09:49:32.419,6.92168,6.92373,1.50,1.30
2010.12.08 09:49:33.217,6.92185,6.92387,4.50,1.10
2010.12.08 09:49:33.341,6.92188,6.92392,1.50,2.20
2010.12.08 09:49:34.052,6.92188,6.92393,1.50,1.30
2010.12.08 09:49:35.862,6.92188,6.92398,1.50,1.30
2010.12.08 09:49:36.089,6.92147,6.92374,1.50,1.50
2010.12.08 09:49:39.811,6.92167,6.92387,1.50,1.10
2010.12.08 09:49:40.146,6.92167,6.92377,1.50,1.10
2010.12.08 09:49:40.259,6.9216,6.92375,4.50,2.90
2010.12.08 09:49:40.376,6.9216,6.92375,4.50,1.50
2010.12.08 09:49:41.390,6.92188,6.92397,1.50,1.10
2010.12.08 09:49:41.507,6.92188,6.92397,1.50,1.30
2010.12.08 09:49:44.517,6.92213,6.92396,4.70,1.40
2010.12.08 09:49:44.654,6.92263,6.92468,5.30,1.40
2010.12.08 09:49:45.214,6.92263,6.92467,5.50,4.40
2010.12.08 09:49:45.382,6.9229,6.92518,4.50,1.40
2010.12.08 09:49:54.404,6.92272,6.92501,1.50,1.40
2010.12.08 09:49:58.167,6.92293,6.92517,1.50,1.30
2010.12.08 09:49:59.144,6.92325,6.92545,1.50,10.40
2010.12.08 09:49:59.934,6.92346,6.92557,1.50,1.30
2010.12.08 09:50:00.045,6.92346,6.92562,1.50,1.30
2010.12.08 09:50:00.385,6.92346,6.92557,1.50,1.30
2010.12.08 09:50:01.102,6.92325,6.92552,1.50,2.90
2010.12.08 09:50:15.959,6.92303,6.92532,1.50,1.40
2010.12.08 09:50:29.276,6.92343,6.92533,1.50,1.20
2010.12.08 09:50:29.422,6.92343,6.92567,1.50,1.30
2010.12.08 09:50:33.510,6.92364,6.92589,5.30,2.80
2010.12.08 09:50:33.687,6.92396,6.92623,1.50,1.50
2010.12.08 09:50:34.465,6.92413,6.92632,5.30,1.20
2010.12.08 09:50:34.603,6.9243,6.92652,1.50,1.30
2010.12.08 09:50:35.749,6.9245,6.92678,1.50,1.30
2010.12.08 09:50:40.066,6.9245,6.92667,1.50,1.30
2010.12.08 09:50:40.575,6.9245,6.92649,1.50,3.80
2010.12.08 09:50:41.180,6.92408,6.92627,1.50,1.10
2010.12.08 09:50:42.451,6.92408,6.92613,1.50,1.30
2010.12.08 09:50:42.727,6.92408,6.92628,1.50,1.30
2010.12.08 09:50:42.968,6.92408,6.92617,1.50,1.10
2010.12.08 09:50:43.993,6.92408,6.92612,1.50,2.40
2010.12.08 09:50:44.217,6.92356,6.92583,1.50,1.40
2010.12.08 09:50:46.481,6.92376,6.92597,1.50,4.60
2010.12.08 09:50:50.814,6.92376,6.92603,1.50,1.30
2010.12.08 09:50:50.945,6.92398,6.92625,1.50,2.90
2010.12.08 09:50:55.525,6.92413,6.92634,5.50,1.40
2010.12.08 09:50:55.640,6.9243,6.92654,1.70,4.40
2010.12.08 09:50:56.222,6.92441,6.92657,4.50,1.40
2010.12.08 09:50:59.270,6.9243,6.92633,1.50,1.10
2010.12.08 09:50:59.497,6.92408,6.92633,1.50,1.30
2010.12.08 09:51:00.697,6.92429,6.92643,1.50,1.30
2010.12.08 09:51:03.741,6.92409,6.92636,1.50,1.50
2010.12.08 09:51:06.915,6.9243,6.92644,1.50,10.40
2010.12.08 09:51:08.304,6.9243,6.92644,1.50,10.40
