2010.12.31 14:41:17.173,6.70323,6.70842,1.50,2.37
2010.12.31 14:41:17.294,6.70304,6.70816,1.50,1.17
2010.12.31 14:41:17.804,6.70304,6.70811,1.50,1.09
2010.12.31 14:41:19.064,6.70293,6.70813,2.25,2.22
2010.12.31 14:41:19.303,6.70354,6.70842,1.50,1.88
2010.12.31 14:41:19.425,6.70339,6.70842,1.50,7.58
2010.12.31 14:41:20.201,6.70309,6.7081,1.50,1.09
2010.12.31 14:41:20.753,6.7033,6.70812,1.50,1.88
2010.12.31 14:41:21.091,6.70304,6.7083,1.50,1.09
2010.12.31 14:41:24.693,6.70304,6.70806,1.50,1.08
2010.12.31 14:41:25.261,6.70278,6.70783,1.50,1.09
2010.12.31 14:41:25.613,6.70252,6.70741,1.50,1.09
2010.12.31 14:41:26.554,6.7027,6.70733,1.50,2.22
2010.12.31 14:41:26.672,6.7027,6.70742,1.50,2.22
2010.12.31 14:41:27.094,6.7027,6.70736,1.50,1.45
2010.12.31 14:41:27.220,6.70231,6.7071,1.50,2.37
2010.12.31 14:41:27.333,6.70214,6.70702,1.50,2.22
2010.12.31 14:41:28.265,6.70232,6.70702,1.50,2.22
2010.12.31 14:41:28.602,6.70287,6.70722,1.50,1.88
2010.12.31 14:41:29.087,6.70287,6.70767,1.50,1.65
2010.12.31 14:41:29.204,6.70287,6.7076,1.50,2.29
2010.12.31 14:41:29.325,6.70256,6.70723,1.50,1.02
2010.12.31 14:41:29.813,6.70256,6.70717,1.50,1.30
2010.12.31 14:41:29.935,6.70244,6.70722,1.65,1.88
2010.12.31 14:41:30.046,6.70295,6.70723,1.50,1.88
2010.12.31 14:41:30.548,6.70328,6.70733,1.50,1.88
2010.12.31 14:41:30.673,6.70382,6.70882,1.50,1.88
2010.12.31 14:41:30.782,6.7041,6.70882,1.50,1.88
2010.12.31 14:41:31.388,6.7041,6.70931,1.50,1.09
2010.12.31 14:41:31.723,6.7041,6.7089,1.50,1.09
2010.12.31 14:41:32.198,6.70343,6.70861,1.50,1.09
2010.12.31 14:41:32.311,6.70337,6.70861,1.50,1.09
2010.12.31 14:41:34.463,6.70361,6.70853,1.50,2.22
2010.12.31 14:41:34.821,6.70348,6.70853,1.50,2.22
2010.12.31 14:41:36.960,6.70348,6.70853,1.50,5.74
2010.12.31 14:41:37.291,6.70338,6.70841,1.50,2.37
2010.12.31 14:41:37.402,6.70338,6.70841,1.50,1.09
2010.12.31 14:41:37.867,6.70343,6.70833,1.50,1.88
2010.12.31 14:41:38.310,6.70343,6.70843,1.50,2.22
2010.12.31 14:41:38.422,6.70343,6.70836,1.50,1.08
2010.12.31 14:41:38.808,6.70332,6.70836,1.50,1.08
2010.12.31 14:41:38.923,6.70332,6.70832,1.50,2.22
2010.12.31 14:41:39.152,6.70341,6.70832,1.50,1.88
2010.12.31 14:41:39.702,6.70341,6.70833,1.50,1.88
2010.12.31 14:41:39.818,6.70341,6.70843,1.50,2.22
2010.12.31 14:41:40.425,6.70332,6.70843,1.50,2.22
2010.12.31 14:41:40.550,6.70332,6.70833,1.50,1.05
2010.12.31 14:41:40.663,6.70332,6.70832,1.50,5.70
2010.12.31 14:41:40.785,6.7034,6.70832,1.50,2.22
2010.12.31 14:41:40.902,6.7034,6.70832,1.50,1.88
2010.12.31 14:41:41.644,6.7034,6.70833,1.50,1.88
2010.12.31 14:41:42.977,6.7034,6.70842,1.50,2.22
2010.12.31 14:41:45.042,6.70347,6.70842,1.50,2.22
2010.12.31 14:41:47.014,6.70339,6.70842,1.50,2.22
2010.12.31 14:41:48.663,6.70348,6.70842,1.50,2.22
2010.12.31 14:41:49.813,6.70348,6.70836,1.50,1.09
2010.12.31 14:41:50.043,6.70333,6.70812,1.50,1.09
2010.12.31 14:41:50.617,6.70343,6.70817,1.50,1.50
2010.12.31 14:41:51.981,6.70331,6.70817,1.50,1.50
2010.12.31 14:41:52.100,6.70317,6.7081,1.50,2.37
2010.12.31 14:41:52.430,6.70308,6.7081,1.50,2.37
2010.12.31 14:41:52.651,6.70323,6.70803,1.50,2.22
2010.12.31 14:41:53.231,6.70348,6.70803,1.50,2.22
2010.12.31 14:41:53.347,6.70356,6.70818,1.50,1.50
2010.12.31 14:41:53.575,6.70365,6.70842,1.50,1.88
2010.12.31 14:41:53.693,6.70353,6.70867,1.50,1.17
2010.12.31 14:41:53.814,6.70366,6.7086,1.50,2.52
2010.12.31 14:41:54.293,6.70351,6.7086,1.50,2.52
2010.12.31 14:41:54.525,6.70351,6.70836,1.50,1.45
2010.12.31 14:41:54.643,6.70318,6.70814,1.50,1.17
2010.12.31 14:41:56.917,6.70385,6.70892,1.50,1.88
2010.12.31 14:41:57.034,6.70377,6.70892,1.50,1.88
2010.12.31 14:41:57.260,6.70388,6.70912,1.50,2.22
2010.12.31 14:41:58.046,6.70388,6.7089,1.50,1.09
2010.12.31 14:41:58.170,6.70357,6.70861,1.50,2.52
2010.12.31 14:41:59.710,6.70399,6.70843,1.50,2.22
2010.12.31 14:42:01.960,6.70388,6.70843,1.50,2.22
2010.12.31 14:42:02.336,6.70388,6.70833,1.50,1.20
2010.12.31 14:42:02.673,6.70353,6.7081,1.50,1.09
2010.12.31 14:42:02.905,6.70365,6.7081,1.50,1.09
2010.12.31 14:42:03.379,6.70365,6.70802,1.50,5.63
2010.12.31 14:42:03.499,6.70343,6.70777,1.50,1.17
2010.12.31 14:42:03.611,6.70343,6.70783,1.50,5.37
2010.12.31 14:42:03.725,6.70323,6.70783,1.50,5.37
2010.12.31 14:42:03.841,6.70323,6.70777,1.50,1.17
2010.12.31 14:42:05.125,6.70323,6.70772,1.50,2.22
2010.12.31 14:42:05.352,6.70323,6.70773,1.50,1.02
2010.12.31 14:42:05.713,6.70328,6.70782,1.50,5.70
2010.12.31 14:42:06.621,6.70328,6.70763,1.50,1.88
2010.12.31 14:42:08.458,6.70345,6.70763,1.50,1.88
2010.12.31 14:42:08.575,6.70345,6.70772,1.50,1.88
2010.12.31 14:42:08.805,6.70345,6.70786,1.50,1.09
2010.12.31 14:42:09.269,6.70334,6.70789,1.50,1.58
2010.12.31 14:42:09.395,6.70328,6.70773,1.50,1.02
2010.12.31 14:42:10.082,6.70316,6.70766,1.50,1.24
2010.12.31 14:42:10.197,6.70316,6.70761,1.50,1.09
2010.12.31 14:42:11.694,6.70307,6.70753,1.50,2.22
2010.12.31 14:42:12.034,6.70313,6.70753,1.50,2.22
2010.12.31 14:42:12.620,6.70334,6.70752,1.50,1.88
2010.12.31 14:42:12.732,6.70334,6.70802,1.50,2.22
2010.12.31 14:42:14.181,6.70333,6.70802,1.50,2.37
2010.12.31 14:42:14.296,6.70324,6.70802,1.50,5.70
2010.12.31 14:42:14.524,6.70324,6.7079,1.50,1.09
2010.12.31 14:42:14.872,6.70302,6.70782,1.50,1.05
2010.12.31 14:42:15.541,6.703,6.70752,1.50,2.22
2010.12.31 14:42:17.391,6.703,6.70752,1.50,2.22
2010.12.31 14:42:17.502,6.70279,6.7074,1.50,1.09
2010.12.31 14:42:18.876,6.70277,6.7074,1.50,1.09
2010.12.31 14:42:19.323,6.70308,6.70743,1.50,1.88
2010.12.31 14:42:19.833,6.70321,6.70743,1.50,1.88
2010.12.31 14:42:19.946,6.70313,6.70773,1.50,2.22
2010.12.31 14:42:21.614,6.70303,6.70773,1.50,2.37
2010.12.31 14:42:24.555,6.70285,6.70773,1.50,5.74
2010.12.31 14:42:24.672,6.70285,6.70743,1.50,1.09
2010.12.31 14:42:25.194,6.70298,6.70732,1.50,1.88
2010.12.31 14:42:28.760,6.703,6.70727,1.50,1.50
2010.12.31 14:42:28.871,6.70234,6.70727,1.50,1.50
2010.12.31 14:42:28.982,6.70234,6.70692,1.50,2.22
2010.12.31 14:42:29.350,6.70247,6.70692,1.50,2.22
2010.12.31 14:42:29.583,6.70247,6.70683,1.50,1.88
2010.12.31 14:42:29.701,6.70242,6.70683,1.50,1.88
2010.12.31 14:42:30.646,6.70221,6.70683,1.50,1.95
2010.12.31 14:42:30.793,6.70221,6.70683,1.50,5.29
2010.12.31 14:42:30.911,6.70221,6.70683,1.50,5.29
2010.12.31 14:42:31.701,6.7023,6.70683,1.50,5.29
2010.12.31 14:42:31.815,6.7023,6.70683,1.50,5.14
2010.12.31 14:42:32.790,6.7023,6.70682,1.50,5.29
2010.12.31 14:42:33.782,6.7023,6.70682,1.50,5.29
2010.12.31 14:42:36.560,6.7022,6.70682,1.50,5.29
2010.12.31 14:42:36.670,6.70212,6.70682,1.50,5.29
2010.12.31 14:42:37.249,6.70212,6.70652,1.50,1.20
2010.12.31 14:42:37.801,6.70222,6.70652,1.50,1.20
2010.12.31 14:42:39.076,6.70235,6.70653,1.50,1.20
2010.12.31 14:42:39.423,6.70235,6.70668,1.50,1.45
2010.12.31 14:42:39.544,6.70233,6.70643,1.50,2.48
2010.12.31 14:42:39.947,6.70233,6.70643,1.50,2.48
2010.12.31 14:42:40.067,6.70199,6.70633,1.50,5.29
2010.12.31 14:42:40.180,6.70199,6.70633,1.50,5.29
2010.12.31 14:42:41.603,6.70198,6.70633,1.50,5.29
2010.12.31 14:42:42.051,6.70189,6.70633,1.50,5.29
2010.12.31 14:42:43.882,6.70189,6.70633,1.50,5.29
2010.12.31 14:42:44.513,6.702,6.70633,1.50,5.29
2010.12.31 14:42:44.901,6.702,6.70622,1.50,2.48
2010.12.31 14:42:45.395,6.70173,6.70612,1.50,1.88
2010.12.31 14:42:45.740,6.70173,6.70592,1.50,1.20
2010.12.31 14:42:45.851,6.70173,6.70602,1.50,1.95
2010.12.31 14:42:46.403,6.70187,6.70613,1.50,4.92
2010.12.31 14:42:46.743,6.70174,6.70618,1.50,1.45
2010.12.31 14:42:47.154,6.7018,6.70618,1.50,1.26
2010.12.31 14:42:47.905,6.7018,6.70618,1.50,1.26
2010.12.31 14:42:49.062,6.7018,6.70618,1.50,1.45
2010.12.31 14:42:49.712,6.70184,6.70622,1.50,5.29
2010.12.31 14:42:49.841,6.70161,6.70583,1.50,1.20
2010.12.31 14:42:50.063,6.70161,6.70612,1.50,5.29
2010.12.31 14:42:50.740,6.7015,6.70603,1.50,5.76
2010.12.31 14:42:51.771,6.70164,6.70592,1.50,5.29
2010.12.31 14:42:52.232,6.70164,6.70583,1.50,1.20
2010.12.31 14:42:52.349,6.70169,6.70593,1.50,5.29
2010.12.31 14:42:52.463,6.70169,6.70593,1.50,5.89
2010.12.31 14:42:52.694,6.70169,6.70603,1.50,1.08
2010.12.31 14:42:52.907,6.70169,6.70603,1.50,1.08
2010.12.31 14:42:53.267,6.70169,6.70603,1.50,1.08
2010.12.31 14:42:53.387,6.70169,6.70602,1.50,5.29
2010.12.31 14:42:53.612,6.70169,6.70583,1.50,1.20
2010.12.31 14:42:53.918,6.70179,6.70583,1.50,1.20
2010.12.31 14:42:54.033,6.70179,6.70603,1.50,1.68
2010.12.31 14:42:54.583,6.70169,6.70602,1.50,5.29
2010.12.31 14:42:54.945,6.70169,6.70552,1.50,1.20
2010.12.31 14:42:55.063,6.70142,6.70552,1.50,1.20
2010.12.31 14:42:55.596,6.70132,6.70552,1.50,1.20
2010.12.31 14:42:56.193,6.70132,6.70563,1.50,2.10
2010.12.31 14:42:56.768,6.70147,6.70572,1.50,2.10
2010.12.31 14:42:56.883,6.70147,6.70592,1.50,1.20
2010.12.31 14:42:57.411,6.70147,6.70602,1.50,5.10
2010.12.31 14:42:57.632,6.70147,6.70603,1.50,5.76
2010.12.31 14:43:06.000,6.70147,6.70603,1.50,5.29
2010.12.31 14:43:06.112,6.70161,6.70603,1.50,5.29
2010.12.31 14:43:06.331,6.70154,6.70602,1.50,5.29
2010.12.31 14:43:08.047,6.70154,6.70602,1.50,5.10
2010.12.31 14:43:08.232,6.70154,6.70602,1.50,1.88
2010.12.31 14:43:08.785,6.70177,6.70622,1.50,2.33
2010.12.31 14:43:09.243,6.70184,6.70622,1.50,2.33
2010.12.31 14:43:10.471,6.70168,6.70632,1.50,5.29
2010.12.31 14:43:10.583,6.70149,6.70562,1.50,1.20
2010.12.31 14:43:11.213,6.70149,6.70552,1.50,1.20
2010.12.31 14:43:11.475,6.70149,6.70583,1.50,5.29
2010.12.31 14:43:11.662,6.7014,6.70583,1.50,5.29
2010.12.31 14:43:13.073,6.7014,6.70572,1.50,1.20
2010.12.31 14:43:13.558,6.7014,6.70583,1.50,5.29
2010.12.31 14:43:14.003,6.7014,6.70583,1.50,5.29
2010.12.31 14:43:14.307,6.7014,6.70572,1.50,1.20
2010.12.31 14:43:14.435,6.7014,6.70583,1.50,5.29
2010.12.31 14:43:14.893,6.7014,6.70583,1.50,5.29
2010.12.31 14:43:15.010,6.7014,6.70583,1.50,5.29
2010.12.31 14:43:16.222,6.7014,6.70573,1.50,1.20
2010.12.31 14:43:16.765,6.7014,6.70582,1.50,1.20
2010.12.31 14:43:16.990,6.7014,6.70572,1.50,1.20
2010.12.31 14:43:19.369,6.7014,6.70583,1.50,2.10
2010.12.31 14:43:19.761,6.7014,6.70523,1.50,1.20
2010.12.31 14:43:19.874,6.70115,6.70538,1.50,1.08
2010.12.31 14:43:20.332,6.70098,6.70513,1.50,1.20
2010.12.31 14:43:27.364,6.70098,6.70533,1.50,5.29
2010.12.31 14:43:27.486,6.70089,6.70512,1.50,1.20
2010.12.31 14:43:27.605,6.70057,6.70532,1.69,1.20
2010.12.31 14:43:29.596,6.70077,6.70503,1.69,1.20
2010.12.31 14:43:29.930,6.70077,6.70532,1.69,5.29
2010.12.31 14:43:31.334,6.70077,6.70503,1.69,1.20
2010.12.31 14:43:34.294,6.70069,6.70532,1.69,5.29
2010.12.31 14:43:35.720,6.70089,6.70532,1.50,5.29
2010.12.31 14:43:35.838,6.70089,6.70552,1.50,5.29
2010.12.31 14:43:42.145,6.7008,6.70552,1.69,5.29
2010.12.31 14:43:42.745,6.7008,6.70552,1.69,5.29
2010.12.31 14:43:43.522,6.70049,6.70503,1.50,1.20
2010.12.31 14:43:44.071,6.70048,6.70503,1.50,5.89
2010.12.31 14:43:44.892,6.70048,6.70503,1.50,5.29
2010.12.31 14:43:47.717,6.70073,6.70503,1.50,5.29
2010.12.31 14:43:50.034,6.70059,6.70503,1.69,5.29
2010.12.31 14:43:50.154,6.70082,6.70503,1.69,1.88
2010.12.31 14:43:50.788,6.701,6.70503,1.50,1.88
2010.12.31 14:43:50.907,6.701,6.70562,1.50,5.29
2010.12.31 14:43:51.020,6.701,6.70552,1.50,1.20
2010.12.31 14:43:52.675,6.701,6.70532,1.50,1.20
2010.12.31 14:43:53.011,6.701,6.70552,1.50,5.29
2010.12.31 14:43:53.524,6.70093,6.70552,1.50,5.29
2010.12.31 14:43:53.641,6.70082,6.70552,1.69,5.29
2010.12.31 14:43:54.226,6.70082,6.70552,1.69,5.29
2010.12.31 14:43:54.342,6.70073,6.70552,1.69,5.52
2010.12.31 14:43:56.382,6.70088,6.70552,2.14,1.88
2010.12.31 14:43:56.605,6.70117,6.70552,1.50,1.88
2010.12.31 14:43:57.159,6.70117,6.70592,1.50,2.48
2010.12.31 14:43:57.274,6.70125,6.70592,1.50,2.48
2010.12.31 14:43:58.751,6.70125,6.70597,1.50,3.04
2010.12.31 14:43:59.518,6.70111,6.70597,1.65,3.04
2010.12.31 14:43:59.639,6.70124,6.70582,1.50,1.20
2010.12.31 14:43:59.974,6.70124,6.70593,1.50,3.08
2010.12.31 14:44:00.092,6.7011,6.70593,1.80,7.02
2010.12.31 14:44:00.204,6.70118,6.70593,1.84,7.02
2010.12.31 14:44:06.973,6.70149,6.70592,1.50,1.20
2010.12.31 14:44:07.092,6.7013,6.70603,1.50,7.17
2010.12.31 14:44:07.684,6.70119,6.70603,1.69,7.17
2010.12.31 14:44:08.712,6.70098,6.70553,1.50,1.88
2010.12.31 14:44:08.822,6.70047,6.70553,2.78,1.88
2010.12.31 14:44:09.383,6.70046,6.70502,4.65,1.88
2010.12.31 14:44:09.832,6.70046,6.70502,4.65,2.10
2010.12.31 14:44:10.827,6.70052,6.70492,1.24,5.52
2010.12.31 14:44:11.731,6.70046,6.70492,4.65,5.29
2010.12.31 14:44:12.990,6.70046,6.70492,4.65,5.29
2010.12.31 14:44:14.337,6.70033,6.70442,1.24,1.20
2010.12.31 14:44:14.452,6.70042,6.70463,1.24,1.20
2010.12.31 14:44:14.564,6.70029,6.70483,4.47,7.17
2010.12.31 14:44:14.801,6.70043,6.70462,1.24,1.20
2010.12.31 14:44:15.814,6.70024,6.70433,2.74,1.20
2010.12.31 14:44:17.841,6.70024,6.70472,1.02,7.17
2010.12.31 14:44:18.060,6.70024,6.70433,2.74,1.20
2010.12.31 14:44:18.811,6.70024,6.70463,1.02,2.48
2010.12.31 14:44:21.022,6.70024,6.70463,2.40,2.48
2010.12.31 14:44:21.515,6.70032,6.70453,1.24,1.20
2010.12.31 14:44:21.633,6.70024,6.70472,2.40,5.29
2010.12.31 14:44:22.736,6.70025,6.70472,4.65,5.29
2010.12.31 14:44:23.222,6.70025,6.70473,4.65,5.29
2010.12.31 14:44:23.432,6.70025,6.70473,4.65,5.29
2010.12.31 14:44:24.412,6.70025,6.70473,4.65,5.29
2010.12.31 14:44:30.641,6.70063,6.70493,2.40,5.29
2010.12.31 14:44:30.974,6.70055,6.70503,1.69,2.48
2010.12.31 14:44:38.151,6.7004,6.70473,1.69,5.29
2010.12.31 14:44:38.964,6.7004,6.70443,1.69,1.20
2010.12.31 14:44:39.406,6.7004,6.70472,1.69,7.17
2010.12.31 14:44:41.395,6.7003,6.70472,4.47,7.17
2010.12.31 14:44:43.553,6.7003,6.70463,1.69,2.48
2010.12.31 14:44:48.200,6.70018,6.70412,1.09,1.20
2010.12.31 14:44:48.923,6.70034,6.70453,1.69,5.29
2010.12.31 14:44:49.041,6.70027,6.70452,2.44,7.17
2010.12.31 14:44:49.942,6.70045,6.70443,1.69,5.29
2010.12.31 14:44:50.161,6.70051,6.70443,1.69,5.29
2010.12.31 14:44:53.886,6.70045,6.70412,1.69,1.20
2010.12.31 14:44:54.658,6.70035,6.70402,1.69,1.20
2010.12.31 14:44:55.995,6.70035,6.70402,1.69,1.20
2010.12.31 14:44:56.329,6.70035,6.70413,1.69,1.20
2010.12.31 14:44:56.442,6.70055,6.70413,1.50,1.20
2010.12.31 14:44:56.555,6.70043,6.70413,1.50,1.20
2010.12.31 14:44:57.643,6.70021,6.70443,1.69,5.29
2010.12.31 14:44:58.081,6.70067,6.70443,1.50,5.29
2010.12.31 14:44:59.361,6.70051,6.70443,1.50,5.29
2010.12.31 14:44:59.472,6.70051,6.70413,1.50,1.20
2010.12.31 14:44:59.801,6.70051,6.70403,1.50,1.20
2010.12.31 14:45:00.400,6.70051,6.70432,1.50,5.29
2010.12.31 14:45:00.633,6.70059,6.70432,1.50,5.29
2010.12.31 14:45:01.114,6.70054,6.70432,1.50,5.29
2010.12.31 14:45:03.091,6.70064,6.70432,1.50,5.29
2010.12.31 14:45:04.961,6.70063,6.70432,1.50,5.29
2010.12.31 14:45:07.481,6.70063,6.70432,1.50,5.29
2010.12.31 14:45:07.970,6.70055,6.70432,1.50,5.29
2010.12.31 14:45:08.803,6.70055,6.70433,1.50,5.29
2010.12.31 14:45:09.181,6.7003,6.70433,1.50,7.17
2010.12.31 14:45:09.622,6.70043,6.70433,1.50,7.17
2010.12.31 14:45:09.843,6.70043,6.70403,1.50,1.20
2010.12.31 14:45:10.340,6.70053,6.70403,1.50,1.20
2010.12.31 14:45:13.235,6.7004,6.70403,1.50,1.20
2010.12.31 14:45:13.871,6.70038,6.70403,1.50,1.20
2010.12.31 14:45:14.892,6.70038,6.70412,1.50,1.20
2010.12.31 14:45:15.353,6.70049,6.70412,1.50,1.20
2010.12.31 14:45:15.463,6.70035,6.70412,1.50,1.20
2010.12.31 14:45:15.802,6.70042,6.70412,1.50,1.20
2010.12.31 14:45:23.303,6.70034,6.70423,1.50,5.29
2010.12.31 14:45:25.565,6.70033,6.70423,1.50,5.29
2010.12.31 14:45:28.845,6.70033,6.70423,1.50,5.29
2010.12.31 14:45:29.070,6.70033,6.70422,1.50,5.29
2010.12.31 14:45:31.011,6.70033,6.70412,1.50,1.20
2010.12.31 14:45:31.205,6.70033,6.70422,1.50,5.29
2010.12.31 14:45:32.494,6.70033,6.70403,1.50,1.20
2010.12.31 14:45:35.321,6.70024,6.70403,1.50,1.20
2010.12.31 14:45:37.364,6.70024,6.70423,1.50,5.29
2010.12.31 14:45:37.485,6.70024,6.70423,4.62,2.33
2010.12.31 14:45:37.606,6.70056,6.70423,1.69,1.95
2010.12.31 14:45:38.164,6.70056,6.70472,4.28,5.29
2010.12.31 14:45:39.483,6.70066,6.70472,1.69,5.29
2010.12.31 14:45:39.838,6.70066,6.70472,1.77,5.29
2010.12.31 14:45:39.970,6.70042,6.70412,1.50,1.20
2010.12.31 14:45:40.087,6.70011,6.70453,4.09,2.48
2010.12.31 14:45:40.313,6.7002,6.70463,1.69,2.48
2010.12.31 14:45:40.435,6.7002,6.70433,1.69,5.29
2010.12.31 14:45:41.354,6.70011,6.70402,1.69,1.20
2010.12.31 14:45:42.124,6.70011,6.70412,4.24,1.20
2010.12.31 14:45:42.363,6.70011,6.70422,1.69,5.29
2010.12.31 14:45:45.961,6.70011,6.70413,4.24,1.20
2010.12.31 14:45:46.752,6.70011,6.70422,1.69,5.29
2010.12.31 14:45:47.090,6.70012,6.70422,4.09,5.29
2010.12.31 14:45:59.354,6.70017,6.70422,1.08,1.88
2010.12.31 14:45:59.711,6.70004,6.70422,4.65,5.29
2010.12.31 14:46:00.577,6.70004,6.70413,4.62,1.20
2010.12.31 14:46:01.630,6.70004,6.70413,4.62,1.20
2010.12.31 14:46:02.198,6.70004,6.70422,1.77,5.29
2010.12.31 14:46:09.951,6.70004,6.70422,4.28,5.29
2010.12.31 14:46:15.006,6.70042,6.70442,1.50,5.29
2010.12.31 14:46:15.121,6.70034,6.70442,1.69,5.29
2010.12.31 14:46:40.525,6.70093,6.70442,1.24,1.88
2010.12.31 14:46:41.253,6.70152,6.70562,1.24,1.88
2010.12.31 14:46:41.374,6.70124,6.70563,4.65,4.92
2010.12.31 14:46:41.827,6.70158,6.70573,1.08,5.29
2010.12.31 14:46:41.950,6.7013,6.70573,4.65,5.29
2010.12.31 14:46:42.913,6.70125,6.70573,4.65,5.29
2010.12.31 14:46:43.714,6.70125,6.70573,4.65,5.29
2010.12.31 14:46:44.024,6.70125,6.70573,4.54,5.29
2010.12.31 14:46:44.141,6.70125,6.70573,4.65,5.29
2010.12.31 14:46:45.421,6.701,6.70543,1.50,2.48
2010.12.31 14:46:45.538,6.70078,6.70512,2.14,2.48
2010.12.31 14:46:45.872,6.70067,6.70452,1.69,1.20
2010.12.31 14:46:46.449,6.70045,6.70482,1.69,2.48
2010.12.31 14:46:54.461,6.70088,6.70502,1.69,5.29
2010.12.31 14:46:54.970,6.70157,6.70633,2.78,1.95
2010.12.31 14:46:55.205,6.70152,6.70663,4.65,5.29
2010.12.31 14:46:55.709,6.70228,6.70682,1.20,1.20
2010.12.31 14:46:56.315,6.70226,6.70672,1.08,5.29
2010.12.31 14:46:56.431,6.70227,6.70643,1.20,1.20
2010.12.31 14:46:57.922,6.70212,6.70672,4.09,5.29
2010.12.31 14:46:58.504,6.70182,6.70593,1.24,1.20
2010.12.31 14:46:58.628,6.70182,6.70593,1.24,1.20
2010.12.31 14:46:59.444,6.70168,6.70622,4.65,5.29
2010.12.31 14:47:00.434,6.70183,6.70592,1.24,1.20
2010.12.31 14:47:00.772,6.70157,6.70603,1.02,5.29
2010.12.31 14:47:00.883,6.70166,6.70603,2.40,5.29
2010.12.31 14:47:01.642,6.70157,6.70553,1.09,1.20
2010.12.31 14:47:01.862,6.70158,6.70562,1.09,1.20
2010.12.31 14:47:02.792,6.70166,6.70603,2.78,7.17
2010.12.31 14:47:03.912,6.70169,6.70623,4.65,7.17
2010.12.31 14:47:04.351,6.70169,6.70623,4.09,7.17
2010.12.31 14:47:04.673,6.70173,6.70582,1.24,1.20
2010.12.31 14:47:05.218,6.70169,6.70622,4.09,7.17
2010.12.31 14:47:06.091,6.70166,6.70602,1.02,2.48
2010.12.31 14:47:06.611,6.70166,6.70602,1.02,5.29
2010.12.31 14:47:06.947,6.70148,6.70592,1.02,2.48
2010.12.31 14:47:07.678,6.70157,6.70553,1.09,1.20
2010.12.31 14:47:08.235,6.70158,6.70602,1.02,7.17
2010.12.31 14:47:10.502,6.70132,6.70602,4.65,7.17
2010.12.31 14:47:10.610,6.70132,6.70602,4.65,7.17
2010.12.31 14:47:10.994,6.70132,6.70602,4.65,7.17
2010.12.31 14:47:11.863,6.70119,6.70602,4.65,7.17
2010.12.31 14:47:12.570,6.70132,6.70603,4.65,7.17
2010.12.31 14:47:27.511,6.70151,6.70602,4.47,7.17
2010.12.31 14:47:28.142,6.70173,6.70613,1.50,7.17
2010.12.31 14:47:29.295,6.70157,6.70613,4.28,2.48
2010.12.31 14:47:31.170,6.70167,6.70603,1.02,2.48
2010.12.31 14:47:32.681,6.70158,6.70552,1.09,1.20
2010.12.31 14:47:33.333,6.70171,6.70573,2.37,1.20
2010.12.31 14:47:33.673,6.70168,6.70562,1.09,1.20
2010.12.31 14:47:34.354,6.70157,6.70602,1.02,2.48
2010.12.31 14:47:36.370,6.70135,6.70573,4.28,5.29
2010.12.31 14:47:36.811,6.70142,6.70553,1.24,1.20
2010.12.31 14:47:39.023,6.70145,6.70593,4.65,5.29
2010.12.31 14:47:40.154,6.70173,6.70582,1.24,1.20
2010.12.31 14:47:40.612,6.70182,6.70593,1.24,1.20
2010.12.31 14:47:42.324,6.70152,6.70563,1.24,1.20
2010.12.31 14:47:45.646,6.70161,6.70552,1.69,1.20
2010.12.31 14:47:45.984,6.70216,6.70603,2.40,1.95
2010.12.31 14:47:46.616,6.70216,6.70632,2.78,1.88
2010.12.31 14:47:46.735,6.70216,6.70653,2.78,5.29
2010.12.31 14:47:48.796,6.70223,6.70632,1.24,1.20
2010.12.31 14:47:49.131,6.70218,6.70653,4.09,5.29
2010.12.31 14:47:49.896,6.70232,6.70642,1.24,5.52
2010.12.31 14:47:50.064,6.70222,6.70633,1.24,1.20
2010.12.31 14:47:50.421,6.70216,6.70652,2.78,5.29
2010.12.31 14:47:50.531,6.70216,6.70652,2.78,5.29
2010.12.31 14:47:51.146,6.70216,6.70652,1.02,5.29
2010.12.31 14:47:51.371,6.70216,6.70652,2.40,5.29
2010.12.31 14:47:51.591,6.70233,6.70642,1.24,1.20
2010.12.31 14:47:52.264,6.70219,6.70652,4.65,5.29
2010.12.31 14:47:53.163,6.70266,6.70652,1.09,2.33
2010.12.31 14:47:53.286,6.70266,6.70652,1.02,1.95
2010.12.31 14:47:55.063,6.70242,6.70683,4.65,5.29
2010.12.31 14:47:56.342,6.70277,6.70672,1.20,1.88
2010.12.31 14:47:56.962,6.70288,6.70672,1.20,1.88
2010.12.31 14:47:57.313,6.70292,6.70702,1.24,5.52
2010.12.31 14:47:57.863,6.70271,6.70713,2.22,5.29
2010.12.31 14:47:58.319,6.70271,6.70712,2.78,5.29
2010.12.31 14:48:00.342,6.70265,6.70682,2.78,2.03
2010.12.31 14:48:00.451,6.70265,6.70682,2.40,5.29
2010.12.31 14:48:00.811,6.70265,6.70682,2.78,2.10
2010.12.31 14:48:06.794,6.70265,6.70672,2.74,1.20
2010.12.31 14:48:10.212,6.70293,6.70702,1.24,5.89
2010.12.31 14:48:10.322,6.70265,6.70693,2.40,5.29
2010.12.31 14:48:11.746,6.70265,6.70703,2.78,5.29
2010.12.31 14:48:12.485,6.70265,6.70702,2.78,2.03
2010.12.31 14:48:13.133,6.70283,6.70692,1.24,1.20
2010.12.31 14:48:16.451,6.70265,6.70673,2.74,1.20
