2010.12.31 15:53:06.450,6.71084,6.71502,2.44,1.20
2010.12.31 15:53:06.574,6.71094,6.71522,1.69,2.48
2010.12.31 15:53:07.479,6.71042,6.71502,1.50,1.20
2010.12.31 15:53:07.934,6.71092,6.71463,1.50,1.88
2010.12.31 15:53:08.270,6.71092,6.71502,1.50,1.88
2010.12.31 15:53:08.720,6.71188,6.71512,1.50,1.95
2010.12.31 15:53:08.941,6.70968,6.71387,1.50,1.50
2010.12.31 15:53:09.302,6.70968,6.71332,1.50,1.20
2010.12.31 15:53:09.405,6.70958,6.71383,1.50,2.48
2010.12.31 15:53:09.520,6.70959,6.71323,1.50,1.88
2010.12.31 15:53:10.024,6.71007,6.71283,1.50,2.03
2010.12.31 15:53:10.328,6.71007,6.71283,1.50,2.10
2010.12.31 15:53:11.797,6.70942,6.71283,1.50,5.29
2010.12.31 15:53:11.913,6.70975,6.71283,1.50,1.88
2010.12.31 15:53:12.474,6.70958,6.71272,1.50,1.88
2010.12.31 15:53:12.580,6.70958,6.71283,1.50,5.29
2010.12.31 15:53:13.480,6.70958,6.71263,1.50,5.29
2010.12.31 15:53:13.589,6.70938,6.71263,1.50,5.29
2010.12.31 15:53:13.809,6.70918,6.71232,1.50,1.88
2010.12.31 15:53:14.518,6.71038,6.71243,1.50,1.95
2010.12.31 15:53:14.646,6.71038,6.71372,1.50,1.88
2010.12.31 15:53:17.568,6.71058,6.71352,1.50,2.03
2010.12.31 15:53:17.788,6.71038,6.71352,1.50,2.03
2010.12.31 15:53:17.899,6.71038,6.71352,1.50,5.29
2010.12.31 15:53:18.633,6.71038,6.71322,1.50,5.89
2010.12.31 15:53:18.908,6.71038,6.71322,1.50,2.03
2010.12.31 15:53:19.279,6.71038,6.71322,1.50,5.29
2010.12.31 15:53:19.883,6.71008,6.71323,1.50,5.29
2010.12.31 15:53:20.000,6.71027,6.71323,1.50,5.29
2010.12.31 15:53:20.862,6.71027,6.71322,1.50,1.20
2010.12.31 15:53:22.443,6.71008,6.71312,1.50,1.20
2010.12.31 15:53:23.149,6.71008,6.71313,1.50,5.29
2010.12.31 15:53:23.633,6.70817,6.71263,2.25,1.02
2010.12.31 15:53:23.754,6.70727,6.71172,1.50,2.07
2010.12.31 15:53:24.216,6.70727,6.71102,1.50,1.20
2010.12.31 15:53:25.913,6.70767,6.71032,1.50,2.48
2010.12.31 15:53:27.183,6.70748,6.71013,1.50,2.48
2010.12.31 15:53:27.298,6.70748,6.71013,1.50,2.48
2010.12.31 15:53:28.225,6.70748,6.71013,1.50,2.48
2010.12.31 15:53:28.343,6.70748,6.70963,1.50,1.20
2010.12.31 15:53:30.049,6.70692,6.70963,2.25,1.20
2010.12.31 15:53:30.159,6.70692,6.70963,1.50,1.20
2010.12.31 15:53:30.271,6.70638,6.70868,2.70,1.50
2010.12.31 15:53:30.634,6.70625,6.70863,2.25,2.48
2010.12.31 15:53:30.746,6.70553,6.70863,1.50,2.48
2010.12.31 15:53:31.433,6.70587,6.70783,1.50,1.20
2010.12.31 15:53:32.154,6.70568,6.70863,1.50,2.48
2010.12.31 15:53:32.273,6.70568,6.70852,1.50,2.48
2010.12.31 15:53:32.830,6.70548,6.70842,1.50,2.48
2010.12.31 15:53:32.948,6.70568,6.70857,1.50,1.50
2010.12.31 15:53:33.651,6.70584,6.71122,2.44,2.07
2010.12.31 15:53:34.580,6.70589,6.71122,1.50,1.88
2010.12.31 15:53:35.272,6.70589,6.71083,1.50,1.88
2010.12.31 15:53:35.386,6.70603,6.71082,1.50,1.88
2010.12.31 15:53:35.720,6.70623,6.71102,2.25,1.88
2010.12.31 15:53:36.270,6.70594,6.71103,1.50,1.88
2010.12.31 15:53:36.488,6.706,6.71103,1.50,1.88
2010.12.31 15:53:37.017,6.70616,6.71083,1.50,1.88
2010.12.31 15:53:37.362,6.70601,6.71082,1.50,5.29
2010.12.31 15:53:37.918,6.70557,6.71062,1.50,1.20
2010.12.31 15:53:38.031,6.70532,6.71053,2.25,5.29
2010.12.31 15:53:38.568,6.70533,6.71033,1.50,1.88
2010.12.31 15:53:39.427,6.7049,6.70983,2.25,1.20
2010.12.31 15:53:40.446,6.70515,6.71003,2.25,1.88
2010.12.31 15:53:40.671,6.70511,6.71003,1.50,1.88
2010.12.31 15:53:41.164,6.70493,6.71013,1.50,2.33
2010.12.31 15:53:41.280,6.70493,6.70992,1.50,1.88
2010.12.31 15:53:41.816,6.70504,6.70983,2.25,1.88
2010.12.31 15:53:42.162,6.70544,6.71003,2.25,1.88
2010.12.31 15:53:42.763,6.70573,6.71075,2.25,1.09
2010.12.31 15:53:45.535,6.7056,6.70977,2.25,1.09
2010.12.31 15:53:48.460,6.70533,6.70918,2.63,1.09
2010.12.31 15:53:50.457,6.70532,6.70895,1.13,1.09
2010.12.31 15:53:50.791,6.70496,6.70867,2.25,1.09
2010.12.31 15:53:51.273,6.70507,6.70867,1.50,1.09
2010.12.31 15:53:52.429,6.70516,6.70887,2.25,1.09
2010.12.31 15:53:52.978,6.70519,6.70887,2.25,1.09
2010.12.31 15:53:53.560,6.70504,6.70867,2.25,1.09
2010.12.31 15:53:53.677,6.70504,6.70867,2.25,1.09
2010.12.31 15:53:54.267,6.7049,6.70867,2.25,1.09
2010.12.31 15:53:54.838,6.70498,6.70867,2.25,1.09
2010.12.31 15:53:55.412,6.70498,6.70867,2.25,1.09
2010.12.31 15:53:55.818,6.70487,6.70928,1.50,1.09
2010.12.31 15:53:56.038,6.70526,6.70928,1.50,1.09
2010.12.31 15:53:58.979,6.70506,6.70972,1.50,2.63
2010.12.31 15:53:59.465,6.70589,6.70963,1.50,1.88
2010.12.31 15:53:59.688,6.70594,6.71011,1.13,1.09
2010.12.31 15:54:05.232,6.70614,6.71,1.13,1.09
2010.12.31 15:54:06.578,6.70596,6.71,1.50,1.09
2010.12.31 15:54:07.128,6.70588,6.7099,1.50,1.09
2010.12.31 15:54:14.613,6.70586,6.70946,1.13,1.08
2010.12.31 15:54:15.076,6.70522,6.70926,1.50,1.09
2010.12.31 15:54:17.167,6.70537,6.70941,1.50,1.09
2010.12.31 15:54:17.498,6.70588,6.70982,1.50,2.22
2010.12.31 15:54:17.830,6.70577,6.7097,1.13,1.09
2010.12.31 15:54:18.620,6.70568,6.7097,1.50,2.52
2010.12.31 15:54:19.336,6.70565,6.70943,1.50,1.09
2010.12.31 15:54:19.458,6.70577,6.70943,1.13,1.09
2010.12.31 15:54:19.572,6.70583,6.70987,1.50,1.09
2010.12.31 15:54:19.691,6.70585,6.70987,1.50,1.09
2010.12.31 15:54:21.929,6.70605,6.71009,1.50,1.09
2010.12.31 15:54:23.346,6.70611,6.70991,1.13,1.09
2010.12.31 15:54:25.811,6.70591,6.7097,1.50,2.52
2010.12.31 15:54:26.281,6.70568,6.7097,1.50,1.09
2010.12.31 15:54:28.735,6.70437,6.70908,1.88,1.69
2010.12.31 15:54:28.857,6.70376,6.70882,1.50,1.88
2010.12.31 15:54:28.975,6.70376,6.70832,1.50,1.20
2010.12.31 15:54:29.424,6.70376,6.70862,1.50,1.20
2010.12.31 15:54:29.538,6.70391,6.70832,1.13,1.88
2010.12.31 15:54:29.653,6.70391,6.70853,1.13,1.88
2010.12.31 15:54:30.148,6.70411,6.70833,1.13,2.33
2010.12.31 15:54:30.265,6.70411,6.70833,1.13,1.95
2010.12.31 15:54:30.601,6.70413,6.70833,1.13,1.88
2010.12.31 15:54:31.086,6.70413,6.70861,1.13,2.37
2010.12.31 15:54:31.420,6.70414,6.70836,1.13,1.30
2010.12.31 15:54:32.342,6.70414,6.70836,1.13,1.30
2010.12.31 15:54:32.458,6.70414,6.70852,1.13,5.74
2010.12.31 15:54:32.908,6.70414,6.70852,1.13,5.37
2010.12.31 15:54:34.564,6.70414,6.70842,1.13,5.18
2010.12.31 15:54:34.790,6.70413,6.70843,1.13,2.37
2010.12.31 15:54:35.634,6.70414,6.70836,1.13,1.30
2010.12.31 15:54:35.968,6.70413,6.70832,1.13,1.20
2010.12.31 15:54:36.454,6.70413,6.70836,1.13,1.08
2010.12.31 15:54:36.570,6.70414,6.70836,1.13,1.45
2010.12.31 15:54:36.909,6.70414,6.70836,1.13,1.30
2010.12.31 15:54:37.571,6.70414,6.70836,1.13,1.45
2010.12.31 15:54:38.491,6.70414,6.70836,1.13,1.45
2010.12.31 15:54:38.969,6.70407,6.70836,1.50,1.45
2010.12.31 15:54:39.772,6.70368,6.70798,1.50,1.68
2010.12.31 15:54:39.890,6.70368,6.70822,1.50,2.82
2010.12.31 15:54:40.442,6.70368,6.70798,1.50,1.68
2010.12.31 15:54:40.561,6.70368,6.70793,1.50,2.03
2010.12.31 15:54:40.680,6.70368,6.70792,1.50,2.22
2010.12.31 15:54:40.803,6.70338,6.7079,1.50,1.28
2010.12.31 15:54:41.215,6.70317,6.70766,1.50,1.45
2010.12.31 15:54:41.338,6.702,6.70692,2.25,2.52
2010.12.31 15:54:41.898,6.70216,6.70668,1.50,1.26
2010.12.31 15:54:42.118,6.70216,6.70673,1.50,1.05
2010.12.31 15:54:42.853,6.70191,6.70626,1.50,1.17
2010.12.31 15:54:43.200,6.70167,6.70593,1.50,1.02
2010.12.31 15:54:43.666,6.70167,6.70571,1.50,1.09
2010.12.31 15:54:44.001,6.70118,6.7052,1.50,1.09
2010.12.31 15:54:44.781,6.70117,6.70521,1.50,2.37
2010.12.31 15:54:46.799,6.70127,6.70523,1.50,1.05
2010.12.31 15:54:46.929,6.70165,6.70562,1.50,2.22
2010.12.31 15:54:47.042,6.70325,6.70567,1.50,1.09
2010.12.31 15:54:47.508,6.70384,6.70573,1.50,2.03
2010.12.31 15:54:47.626,6.70384,6.70753,1.69,1.20
2010.12.31 15:54:47.743,6.70384,6.70801,1.69,1.45
2010.12.31 15:54:48.497,6.70424,6.70808,1.69,1.08
2010.12.31 15:54:48.615,6.70424,6.70808,1.69,1.08
2010.12.31 15:54:48.732,6.70449,6.708,1.69,1.45
2010.12.31 15:54:49.075,6.70456,6.70813,1.50,1.45
2010.12.31 15:54:49.628,6.70456,6.70812,1.50,2.48
2010.12.31 15:54:49.822,6.70456,6.70812,1.50,2.48
2010.12.31 15:54:50.048,6.70451,6.70813,2.44,1.45
2010.12.31 15:54:50.160,6.70454,6.70813,2.78,1.45
2010.12.31 15:54:50.840,6.70494,6.70782,1.50,1.20
2010.12.31 15:54:51.272,6.70494,6.70835,4.35,1.08
2010.12.31 15:54:52.226,6.70537,6.70862,1.08,1.45
2010.12.31 15:54:52.780,6.70545,6.70882,2.40,2.48
2010.12.31 15:54:53.801,6.70545,6.70882,2.78,2.48
2010.12.31 15:54:54.208,6.70526,6.70872,2.78,1.45
2010.12.31 15:54:54.326,6.70526,6.70792,1.09,1.20
2010.12.31 15:54:54.660,6.70532,6.70813,1.24,1.20
2010.12.31 15:54:55.209,6.7054,6.70847,4.17,1.08
2010.12.31 15:54:55.881,6.7045,6.70802,2.22,2.48
2010.12.31 15:54:56.219,6.70465,6.70792,1.69,2.48
2010.12.31 15:54:56.716,6.70521,6.70912,2.59,2.48
2010.12.31 15:54:56.837,6.70538,6.70912,1.02,2.48
2010.12.31 15:54:56.954,6.70546,6.70892,2.78,2.48
2010.12.31 15:54:57.408,6.70549,6.70842,4.24,1.20
2010.12.31 15:54:57.757,6.70549,6.70812,1.69,1.20
2010.12.31 15:54:58.278,6.70549,6.70873,1.69,2.48
2010.12.31 15:54:58.732,6.7053,6.70873,4.09,2.48
2010.12.31 15:54:58.961,6.7053,6.70843,1.69,2.48
2010.12.31 15:54:59.191,6.70508,6.70822,3.53,2.48
2010.12.31 15:54:59.309,6.70498,6.70763,1.88,1.09
2010.12.31 15:54:59.904,6.70336,6.70752,1.50,2.82
2010.12.31 15:55:00.021,6.70336,6.70713,1.50,1.88
2010.12.31 15:55:00.142,6.70345,6.70713,2.25,1.88
2010.12.31 15:55:00.628,6.70405,6.70682,2.25,1.88
2010.12.31 15:55:00.746,6.70408,6.70783,2.25,1.88
2010.12.31 15:55:01.321,6.70428,6.70793,2.25,1.88
2010.12.31 15:55:01.449,6.70453,6.70793,1.50,1.45
2010.12.31 15:55:01.560,6.70435,6.70803,1.50,3.19
2010.12.31 15:55:02.128,6.70435,6.70756,1.50,1.45
2010.12.31 15:55:02.350,6.70442,6.70753,1.50,1.20
2010.12.31 15:55:02.469,6.70442,6.70742,1.50,1.20
2010.12.31 15:55:02.902,6.70442,6.70756,1.50,1.45
2010.12.31 15:55:03.248,6.70498,6.70763,1.50,1.88
2010.12.31 15:55:03.808,6.70454,6.70773,1.50,5.29
2010.12.31 15:55:03.922,6.70454,6.70752,1.50,1.20
2010.12.31 15:55:04.593,6.70442,6.70713,1.50,1.20
2010.12.31 15:55:05.292,6.70442,6.70683,1.50,1.20
2010.12.31 15:55:05.716,6.70414,6.70682,1.50,1.20
2010.12.31 15:55:05.835,6.70414,6.70722,1.50,5.29
2010.12.31 15:55:05.950,6.70428,6.70722,1.50,5.29
2010.12.31 15:55:06.059,6.70428,6.70722,1.50,1.88
2010.12.31 15:55:06.171,6.70428,6.70707,1.50,1.50
2010.12.31 15:55:06.746,6.70383,6.70643,1.50,1.20
2010.12.31 15:55:06.980,6.70372,6.70662,1.50,1.20
2010.12.31 15:55:07.208,6.70372,6.70692,1.50,5.29
2010.12.31 15:55:08.493,6.70357,6.70692,1.50,7.17
2010.12.31 15:55:08.611,6.70357,6.70642,1.50,1.20
2010.12.31 15:55:09.040,6.70357,6.70632,1.50,1.20
2010.12.31 15:55:09.165,6.70351,6.70632,1.50,1.20
2010.12.31 15:55:09.718,6.70351,6.70672,1.50,5.29
2010.12.31 15:55:10.164,6.70345,6.70613,1.50,1.20
2010.12.31 15:55:10.502,6.70307,6.70587,1.50,1.17
2010.12.31 15:55:11.023,6.70307,6.70587,1.50,1.17
2010.12.31 15:55:12.651,6.70295,6.70648,1.50,1.68
2010.12.31 15:55:12.775,6.70313,6.70567,1.50,1.17
2010.12.31 15:55:13.199,6.70305,6.70648,1.50,1.68
2010.12.31 15:55:14.139,6.70318,6.70671,1.50,2.70
2010.12.31 15:55:14.471,6.70353,6.70688,1.50,1.68
2010.12.31 15:55:15.260,6.70281,6.70517,1.50,1.17
2010.12.31 15:55:15.755,6.70263,6.70517,1.50,1.17
2010.12.31 15:55:16.090,6.70255,6.70517,1.50,1.17
2010.12.31 15:55:16.651,6.70258,6.70567,1.50,1.68
2010.12.31 15:55:17.235,6.70257,6.70527,1.50,1.17
2010.12.31 15:55:17.565,6.70257,6.70532,1.50,1.20
2010.12.31 15:55:18.139,6.70324,6.70612,1.50,1.88
2010.12.31 15:55:18.359,6.70347,6.70682,1.50,1.20
2010.12.31 15:55:18.840,6.70347,6.70699,1.50,1.45
2010.12.31 15:55:18.957,6.70368,6.70739,1.50,1.45
2010.12.31 15:55:19.289,6.70388,6.70672,1.50,1.20
2010.12.31 15:55:19.978,6.70365,6.70602,1.50,1.20
2010.12.31 15:55:20.092,6.70306,6.70633,1.50,2.48
2010.12.31 15:55:20.212,6.70296,6.70592,1.50,1.20
2010.12.31 15:55:20.744,6.7028,6.70572,1.50,1.20
2010.12.31 15:55:20.862,6.7028,6.70582,1.50,1.20
2010.12.31 15:55:20.983,6.7028,6.70593,1.50,1.20
2010.12.31 15:55:21.102,6.70303,6.70593,1.50,1.20
2010.12.31 15:55:21.989,6.70303,6.70623,1.50,2.48
2010.12.31 15:55:22.519,6.70292,6.70583,1.50,1.20
2010.12.31 15:55:23.008,6.70292,6.70592,1.50,1.20
2010.12.31 15:55:23.841,6.70304,6.70592,1.50,1.20
2010.12.31 15:55:24.646,6.70286,6.70602,1.50,1.45
2010.12.31 15:55:24.760,6.70294,6.70602,1.50,1.45
2010.12.31 15:55:25.534,6.70295,6.70592,1.50,1.20
2010.12.31 15:55:26.092,6.70295,6.70613,1.50,1.20
2010.12.31 15:55:26.561,6.70314,6.70613,1.50,1.20
2010.12.31 15:55:26.681,6.70314,6.70642,1.50,1.68
2010.12.31 15:55:27.365,6.70341,6.70643,1.50,1.20
2010.12.31 15:55:27.809,6.70341,6.70662,1.50,2.48
2010.12.31 15:55:28.386,6.70355,6.70662,1.50,2.48
2010.12.31 15:55:28.501,6.70344,6.70662,2.25,2.48
2010.12.31 15:55:28.743,6.70344,6.70577,2.25,1.50
2010.12.31 15:55:28.866,6.70307,6.70577,2.25,1.50
2010.12.31 15:55:29.259,6.70307,6.70567,1.50,1.50
2010.12.31 15:55:29.372,6.70284,6.70578,1.50,1.65
2010.12.31 15:55:29.600,6.70294,6.70643,1.50,5.29
2010.12.31 15:55:30.073,6.70363,6.70632,1.50,1.20
2010.12.31 15:55:30.661,6.70363,6.70692,1.50,2.48
2010.12.31 15:55:30.789,6.70383,6.70702,1.50,2.48
2010.12.31 15:55:31.159,6.70403,6.70708,1.50,3.04
2010.12.31 15:55:31.270,6.70403,6.70708,1.58,1.50
2010.12.31 15:55:31.379,6.70436,6.70758,1.50,1.69
2010.12.31 15:55:31.794,6.70436,6.7079,1.50,1.56
2010.12.31 15:55:31.912,6.70428,6.7079,1.50,1.56
2010.12.31 15:55:32.249,6.70424,6.7079,1.50,1.75
2010.12.31 15:55:32.697,6.70422,6.7079,1.50,1.75
2010.12.31 15:55:33.354,6.70422,6.70798,1.65,2.67
2010.12.31 15:55:33.912,6.70421,6.7079,1.50,1.26
2010.12.31 15:55:34.448,6.70421,6.70802,1.65,1.05
2010.12.31 15:55:35.068,6.70314,6.70732,1.50,2.48
2010.12.31 15:55:35.183,6.70304,6.70732,1.50,2.48
2010.12.31 15:55:35.775,6.70304,6.70733,1.50,7.17
2010.12.31 15:55:35.889,6.70304,6.70733,1.50,7.17
2010.12.31 15:55:36.001,6.7031,6.70732,1.50,5.29
2010.12.31 15:55:36.123,6.7033,6.70702,2.25,1.20
2010.12.31 15:55:36.239,6.70341,6.70702,1.50,1.20
2010.12.31 15:55:36.701,6.70348,6.70712,1.50,5.29
2010.12.31 15:55:36.826,6.70348,6.70722,1.50,2.48
2010.12.31 15:55:37.179,6.70363,6.70672,1.50,1.20
2010.12.31 15:55:37.749,6.70365,6.70742,1.50,5.29
2010.12.31 15:55:37.862,6.70363,6.70713,1.50,2.48
2010.12.31 15:55:38.091,6.70363,6.70778,4.35,3.04
2010.12.31 15:55:38.573,6.70378,6.70762,4.95,1.88
2010.12.31 15:55:38.909,6.70371,6.70772,4.35,1.88
2010.12.31 15:55:39.139,6.7038,6.70762,4.35,1.95
2010.12.31 15:55:40.022,6.70367,6.70772,3.98,5.76
2010.12.31 15:55:40.603,6.70379,6.70772,1.50,1.08
2010.12.31 15:55:41.212,6.70387,6.70773,2.48,2.07
2010.12.31 15:55:41.619,6.70448,6.70792,1.20,2.07
2010.12.31 15:55:42.941,6.70388,6.70802,2.48,2.07
2010.12.31 15:55:43.169,6.70417,6.70803,2.48,2.07
2010.12.31 15:55:43.284,6.70417,6.70803,2.48,2.07
2010.12.31 15:55:43.906,6.70428,6.70837,2.48,1.28
2010.12.31 15:55:44.528,6.70417,6.70826,2.48,1.28
2010.12.31 15:55:45.435,6.70417,6.70811,2.48,1.28
2010.12.31 15:55:45.769,6.70448,6.70811,2.48,1.28
2010.12.31 15:55:46.604,6.70498,6.70842,2.48,2.22
2010.12.31 15:55:46.933,6.70568,6.70877,1.20,1.09
2010.12.31 15:55:47.523,6.70483,6.70809,1.50,1.69
2010.12.31 15:55:47.643,6.70367,6.708,1.88,2.44
2010.12.31 15:55:47.871,6.70367,6.70798,1.88,2.44
2010.12.31 15:55:48.326,6.70247,6.70712,2.48,2.82
2010.12.31 15:55:48.440,6.70247,6.70713,2.48,2.82
2010.12.31 15:55:49.024,6.70328,6.70672,1.20,2.82
2010.12.31 15:55:49.599,6.70327,6.70693,1.20,2.97
2010.12.31 15:55:49.708,6.70258,6.70682,1.09,1.69
2010.12.31 15:55:50.157,6.70257,6.70707,1.69,1.50
2010.12.31 15:55:50.277,6.70358,6.70822,1.77,2.82
2010.12.31 15:55:50.998,6.70369,6.70823,1.32,2.07
2010.12.31 15:55:51.319,6.70378,6.70852,2.48,1.88
2010.12.31 15:55:51.901,6.70397,6.70853,2.48,1.88
2010.12.31 15:55:52.238,6.70457,6.70852,1.20,1.88
2010.12.31 15:55:52.933,6.70457,6.70877,1.20,1.09
2010.12.31 15:55:53.367,6.70407,6.70877,2.48,1.09
2010.12.31 15:55:53.479,6.70407,6.70877,2.48,1.09
2010.12.31 15:55:53.818,6.70407,6.70877,2.48,1.09
2010.12.31 15:55:54.373,6.70447,6.70877,2.48,1.09
2010.12.31 15:55:54.497,6.70437,6.70877,2.48,1.09
2010.12.31 15:55:54.941,6.70497,6.70877,1.20,1.09
2010.12.31 15:55:55.716,6.70447,6.70877,2.48,1.09
2010.12.31 15:55:55.835,6.70447,6.70877,2.48,1.09
2010.12.31 15:55:56.060,6.70538,6.70877,1.20,1.09
2010.12.31 15:55:56.625,6.70448,6.70877,2.48,1.09
2010.12.31 15:55:56.743,6.70488,6.70877,1.20,1.09
2010.12.31 15:55:56.859,6.70478,6.70842,1.20,1.09
2010.12.31 15:55:57.313,6.70488,6.70842,1.20,1.09
2010.12.31 15:55:57.761,6.70387,6.70842,2.48,1.09
2010.12.31 15:55:57.879,6.70387,6.70842,2.48,1.09
2010.12.31 15:55:58.237,6.70448,6.70842,1.20,1.09
2010.12.31 15:55:58.457,6.70398,6.70842,2.48,1.09
2010.12.31 15:55:59.061,6.70428,6.70862,2.48,2.22
2010.12.31 15:55:59.399,6.70418,6.7085,2.48,1.09
2010.12.31 15:56:00.087,6.70517,6.7085,1.20,1.09
2010.12.31 15:56:00.204,6.70447,6.708,1.20,1.09
2010.12.31 15:56:00.323,6.70386,6.708,2.48,1.09
2010.12.31 15:56:01.309,6.70366,6.70788,2.48,1.09
2010.12.31 15:56:01.712,6.70366,6.70788,2.48,1.09
2010.12.31 15:56:01.827,6.70347,6.70713,1.20,1.09
2010.12.31 15:56:01.939,6.70299,6.70713,2.48,1.09
2010.12.31 15:56:02.050,6.70317,6.70713,1.20,1.09
2010.12.31 15:56:02.738,6.70315,6.70728,2.48,1.09
2010.12.31 15:56:02.854,6.70303,6.70728,1.05,1.09
2010.12.31 15:56:02.972,6.70288,6.70668,1.20,1.09
2010.12.31 15:56:03.341,6.70288,6.70659,1.20,1.09
2010.12.31 15:56:03.460,6.70248,6.70662,2.48,1.09
2010.12.31 15:56:03.568,6.70248,6.70662,2.48,1.09
2010.12.31 15:56:04.067,6.70285,6.70722,2.48,2.97
2010.12.31 15:56:04.185,6.70297,6.70691,1.20,1.09
2010.12.31 15:56:04.303,6.70297,6.70691,1.20,1.09
2010.12.31 15:56:04.790,6.70283,6.70672,2.48,1.88
2010.12.31 15:56:04.902,6.70337,6.70692,1.20,2.22
2010.12.31 15:56:05.349,6.70258,6.70707,2.48,1.09
2010.12.31 15:56:05.487,6.70235,6.70649,2.10,1.09
2010.12.31 15:56:06.024,6.70235,6.70649,2.10,1.09
2010.12.31 15:56:06.147,6.70227,6.70649,1.09,1.09
2010.12.31 15:56:06.946,6.70231,6.7067,2.78,1.09
2010.12.31 15:56:07.280,6.70246,6.70659,2.48,1.09
2010.12.31 15:56:07.391,6.70246,6.70659,2.10,1.09
2010.12.31 15:56:07.759,6.70226,6.70659,2.48,1.09
2010.12.31 15:56:07.894,6.70213,6.7064,1.05,1.09
2010.12.31 15:56:08.125,6.7024,6.70652,2.70,2.22
2010.12.31 15:56:08.675,6.70228,6.70641,2.70,1.09
2010.12.31 15:56:09.068,6.70223,6.70641,1.17,1.09
2010.12.31 15:56:09.594,6.70213,6.70641,1.05,1.09
2010.12.31 15:56:09.931,6.70183,6.70617,1.05,1.09
2010.12.31 15:56:10.332,6.70183,6.70609,1.05,1.09
2010.12.31 15:56:10.456,6.70195,6.70609,2.10,1.09
2010.12.31 15:56:11.004,6.70177,6.70609,1.20,1.09
2010.12.31 15:56:11.125,6.70158,6.70589,1.09,1.09
2010.12.31 15:56:11.460,6.70158,6.7058,1.09,1.09
2010.12.31 15:56:12.114,6.70165,6.7058,2.10,1.09
2010.12.31 15:56:12.541,6.70165,6.7058,2.48,1.09
2010.12.31 15:56:13.162,6.70141,6.7058,1.50,1.09
2010.12.31 15:56:13.279,6.70202,6.70613,1.50,1.88
2010.12.31 15:56:13.608,6.70202,6.70652,1.50,1.05
2010.12.31 15:56:13.830,6.70202,6.70659,1.50,1.09
2010.12.31 15:56:14.394,6.70241,6.70662,1.50,2.22
2010.12.31 15:56:15.783,6.70191,6.70623,1.50,1.02
2010.12.31 15:56:16.011,6.70191,6.70613,1.50,1.02
2010.12.31 15:56:16.508,6.70242,6.70653,1.50,1.88
2010.12.31 15:56:16.730,6.70242,6.70679,1.50,1.09
2010.12.31 15:56:17.296,6.70258,6.70689,1.09,1.09
2010.12.31 15:56:18.864,6.70275,6.70689,2.10,1.09
2010.12.31 15:56:20.924,6.70253,6.70682,1.05,1.02
2010.12.31 15:56:21.384,6.70292,6.70663,2.48,1.88
2010.12.31 15:56:21.609,6.70325,6.70703,2.10,1.88
2010.12.31 15:56:21.719,6.70327,6.70702,1.09,1.88
2010.12.31 15:56:22.248,6.70323,6.70743,1.05,1.99
2010.12.31 15:56:22.364,6.70343,6.70743,1.05,1.84
2010.12.31 15:56:22.480,6.70333,6.70743,1.05,1.99
2010.12.31 15:56:22.600,6.70321,6.70734,1.50,1.30
2010.12.31 15:56:22.722,6.70306,6.7072,2.33,1.09
2010.12.31 15:56:23.058,6.70302,6.70712,1.05,2.22
2010.12.31 15:56:23.596,6.70307,6.70713,1.09,1.88
2010.12.31 15:56:23.858,6.70307,6.70733,1.09,2.29
2010.12.31 15:56:24.192,6.70297,6.70732,1.09,5.48
2010.12.31 15:56:24.656,6.70227,6.70663,1.09,5.37
2010.12.31 15:56:24.769,6.70315,6.70662,1.69,5.74
2010.12.31 15:56:24.881,6.70313,6.70662,1.69,1.88
2010.12.31 15:56:25.378,6.70279,6.70718,2.44,2.48
2010.12.31 15:56:25.690,6.70279,6.70673,2.44,1.20
2010.12.31 15:56:26.329,6.70308,6.70662,1.09,1.20
2010.12.31 15:56:26.649,6.70299,6.70718,2.44,1.09
2010.12.31 15:56:26.759,6.70354,6.70718,2.44,1.09
2010.12.31 15:56:27.245,6.70354,6.70853,2.44,1.88
2010.12.31 15:56:27.362,6.70354,6.70853,2.44,1.88
2010.12.31 15:56:27.481,6.70367,6.70928,2.82,1.45
2010.12.31 15:56:27.599,6.70367,6.70922,2.82,1.20
2010.12.31 15:56:28.119,6.70425,6.70928,1.02,1.26
2010.12.31 15:56:28.231,6.70425,6.70953,1.02,2.93
2010.12.31 15:56:28.399,6.70425,6.70908,1.02,1.26
2010.12.31 15:56:28.952,6.70425,6.70933,2.78,2.82
2010.12.31 15:56:29.809,6.70427,6.70932,2.78,1.05
2010.12.31 15:56:30.176,6.70481,6.70933,1.30,2.89
2010.12.31 15:56:30.694,6.70472,6.70923,1.24,1.02
2010.12.31 15:56:30.905,6.70478,6.70932,1.08,1.05
2010.12.31 15:56:31.128,6.70428,6.70922,7.47,1.05
2010.12.31 15:56:31.696,6.70478,6.70927,1.20,1.05
2010.12.31 15:56:32.296,6.70467,6.70923,1.20,1.20
2010.12.31 15:56:33.608,6.70438,6.70924,5.29,1.45
2010.12.31 15:56:34.089,6.70468,6.70912,1.20,1.02
2010.12.31 15:56:34.430,6.70448,6.70902,1.20,1.20
2010.12.31 15:56:35.205,6.70436,6.70925,1.08,1.45
2010.12.31 15:56:36.090,6.70436,6.70925,1.08,1.45
2010.12.31 15:56:36.985,6.70559,6.70973,4.17,2.40
2010.12.31 15:56:37.540,6.70567,6.70988,1.20,1.28
2010.12.31 15:56:38.659,6.70624,6.70992,4.35,1.88
