2010.12.10 04:41:13.453,6.88485,6.88882,1.50,2.30
2010.12.10 04:41:13.672,6.8844,6.88848,1.50,1.30
2010.12.10 04:41:13.782,6.8844,6.88833,1.50,1.10
2010.12.10 04:41:13.891,6.8844,6.88823,1.50,1.20
2010.12.10 04:41:14.001,6.8844,6.88833,1.50,2.80
2010.12.10 04:41:14.730,6.88453,6.88833,1.50,2.30
2010.12.10 04:41:16.612,6.88453,6.88833,1.50,2.30
2010.12.10 04:41:17.673,6.88453,6.88833,1.50,2.30
2010.12.10 04:41:18.392,6.88453,6.88833,1.50,2.20
2010.12.10 04:41:18.890,6.88453,6.88833,1.50,2.30
2010.12.10 04:41:21.405,6.88453,6.88833,1.50,2.30
2010.12.10 04:41:22.267,6.88474,6.88854,1.50,2.30
2010.12.10 04:41:22.749,6.88474,6.88854,1.50,2.30
2010.12.10 04:41:22.971,6.88455,6.88833,1.50,1.20
2010.12.10 04:41:23.191,6.88455,6.88823,1.50,1.20
2010.12.10 04:41:28.244,6.88455,6.88813,1.50,1.20
2010.12.10 04:41:29.193,6.88455,6.88834,1.50,2.30
2010.12.10 04:41:30.871,6.88455,6.88834,1.50,2.30
2010.12.10 04:41:30.981,6.88455,6.88822,1.50,1.20
2010.12.10 04:41:32.024,6.88455,6.88833,1.50,1.20
2010.12.10 04:41:32.885,6.88455,6.88822,1.50,1.20
2010.12.10 04:41:37.484,6.88455,6.88834,1.50,2.30
2010.12.10 04:41:37.751,6.88455,6.88823,1.50,1.20
2010.12.10 04:41:38.050,6.88455,6.88834,1.50,2.30
2010.12.10 04:41:39.411,6.88434,6.88833,1.50,1.20
2010.12.10 04:41:39.956,6.88434,6.88823,1.50,1.30
2010.12.10 04:41:40.072,6.88434,6.88812,1.50,2.30
2010.12.10 04:41:41.656,6.88434,6.88812,1.50,2.80
2010.12.10 04:41:41.888,6.88434,6.88803,1.50,1.20
2010.12.10 04:41:45.563,6.88434,6.88802,1.50,1.20
2010.12.10 04:41:45.780,6.88434,6.88812,1.50,2.30
2010.12.10 04:41:45.889,6.88434,6.88812,1.50,2.30
2010.12.10 04:41:47.029,6.88434,6.88812,1.50,2.30
2010.12.10 04:41:47.694,6.88434,6.88812,1.50,2.30
2010.12.10 04:41:48.687,6.88434,6.88812,1.50,2.30
2010.12.10 04:41:50.436,6.88434,6.88812,1.50,2.30
2010.12.10 04:41:50.562,6.88434,6.88812,1.50,2.30
2010.12.10 04:41:51.145,6.88434,6.88812,1.50,2.30
2010.12.10 04:41:54.073,6.88434,6.88812,1.50,2.30
2010.12.10 04:41:57.610,6.88434,6.88782,1.50,1.20
2010.12.10 04:42:01.340,6.88434,6.88812,1.50,2.30
2010.12.10 04:42:01.456,6.88434,6.88812,1.50,2.30
2010.12.10 04:42:04.897,6.88434,6.88812,1.50,2.30
2010.12.10 04:42:05.788,6.88434,6.88812,1.50,2.30
2010.12.10 04:42:08.651,6.88434,6.88812,1.50,2.30
2010.12.10 04:42:15.166,6.88434,6.88772,1.50,1.20
2010.12.10 04:42:16.134,6.88434,6.88762,1.50,1.20
2010.12.10 04:42:18.081,6.88434,6.88812,1.50,2.30
2010.12.10 04:42:18.203,6.88455,6.88833,1.50,2.30
2010.12.10 04:42:18.845,6.88455,6.88833,1.50,2.30
2010.12.10 04:42:19.803,6.88433,6.88773,1.50,1.20
2010.12.10 04:42:19.947,6.88433,6.88834,1.50,2.30
2010.12.10 04:42:20.783,6.88455,6.88813,1.50,1.20
2010.12.10 04:42:22.017,6.88455,6.88822,1.50,1.20
2010.12.10 04:42:22.682,6.88455,6.88834,1.50,2.30
2010.12.10 04:42:22.792,6.88455,6.88823,1.50,1.20
2010.12.10 04:42:24.990,6.88455,6.88834,1.50,2.30
2010.12.10 04:42:29.710,6.88476,6.88832,1.50,1.20
2010.12.10 04:42:32.637,6.88476,6.88854,1.50,2.30
2010.12.10 04:42:47.721,6.88476,6.88854,1.50,2.30
2010.12.10 04:42:48.812,6.88476,6.88833,1.50,1.20
2010.12.10 04:42:53.900,6.88476,6.88878,1.50,1.40
2010.12.10 04:42:54.439,6.88526,6.88904,1.50,2.30
2010.12.10 04:42:54.586,6.88526,6.88928,1.50,2.70
2010.12.10 04:42:54.700,6.88526,6.88904,1.50,2.30
2010.12.10 04:42:55.050,6.88526,6.88912,1.50,1.30
2010.12.10 04:42:58.784,6.88526,6.88904,1.50,2.30
2010.12.10 04:42:59.441,6.88506,6.88882,1.50,1.20
2010.12.10 04:42:59.551,6.88506,6.88886,1.50,2.30
2010.12.10 04:43:00.274,6.88506,6.88886,1.50,1.80
2010.12.10 04:43:01.104,6.88506,6.88886,1.50,2.30
2010.12.10 04:43:01.322,6.88506,6.88865,1.50,2.30
2010.12.10 04:43:01.431,6.88486,6.88813,1.50,1.20
2010.12.10 04:43:02.095,6.88486,6.88823,1.50,1.20
2010.12.10 04:43:03.080,6.88486,6.88865,1.50,2.30
2010.12.10 04:43:03.195,6.88524,6.88903,1.50,2.30
2010.12.10 04:43:03.875,6.88524,6.88903,1.50,2.30
2010.12.10 04:43:03.982,6.88506,6.88898,1.50,1.30
2010.12.10 04:43:04.501,6.88506,6.88872,1.50,1.20
2010.12.10 04:43:04.612,6.88507,6.88885,1.50,2.30
2010.12.10 04:43:04.720,6.88507,6.88872,1.50,1.20
2010.12.10 04:43:05.553,6.88527,6.88872,1.50,1.20
2010.12.10 04:43:05.770,6.88527,6.88907,1.50,2.30
2010.12.10 04:43:05.897,6.88527,6.88907,1.50,2.00
2010.12.10 04:43:06.482,6.88527,6.88923,1.50,1.30
2010.12.10 04:43:09.536,6.88559,6.88933,1.50,1.20
2010.12.10 04:43:10.003,6.88558,6.88938,1.50,2.10
2010.12.10 04:43:10.237,6.88558,6.88933,1.50,1.20
2010.12.10 04:43:10.863,6.88558,6.88938,1.50,2.30
2010.12.10 04:43:11.469,6.88558,6.88938,1.50,2.30
2010.12.10 04:43:12.394,6.88558,6.88938,1.50,2.30
2010.12.10 04:43:14.033,6.88558,6.88932,1.50,1.20
2010.12.10 04:43:14.761,6.88558,6.88922,1.50,1.20
2010.12.10 04:43:15.573,6.88558,6.88938,1.50,2.30
2010.12.10 04:43:15.791,6.88558,6.88938,1.50,2.30
2010.12.10 04:43:17.134,6.88558,6.88912,1.50,1.20
2010.12.10 04:43:17.350,6.88558,6.88938,1.50,2.30
2010.12.10 04:43:21.653,6.88558,6.88912,1.50,1.20
2010.12.10 04:43:22.474,6.88558,6.88922,1.50,1.20
2010.12.10 04:43:24.985,6.88558,6.88912,1.50,1.20
2010.12.10 04:43:25.114,6.88558,6.88938,1.50,2.30
2010.12.10 04:43:26.630,6.88538,6.88916,1.50,1.80
2010.12.10 04:43:31.656,6.88538,6.88916,1.50,2.30
2010.12.10 04:43:31.893,6.88538,6.88916,1.50,2.10
2010.12.10 04:43:32.025,6.88538,6.88916,1.50,2.30
2010.12.10 04:43:32.427,6.88538,6.88916,1.50,1.80
2010.12.10 04:43:37.103,6.88538,6.88902,1.50,1.20
2010.12.10 04:43:37.608,6.88538,6.88916,1.50,1.80
2010.12.10 04:43:38.482,6.88538,6.88916,1.50,2.30
2010.12.10 04:43:38.852,6.88538,6.88916,1.50,2.30
2010.12.10 04:43:40.487,6.88538,6.88916,1.50,1.80
2010.12.10 04:43:42.863,6.88538,6.88916,1.50,2.30
2010.12.10 04:43:43.560,6.88538,6.88902,1.50,1.20
2010.12.10 04:43:45.309,6.88538,6.88916,1.50,2.30
2010.12.10 04:43:47.071,6.88538,6.88916,1.50,2.30
2010.12.10 04:43:47.183,6.88538,6.88916,1.50,2.30
2010.12.10 04:43:47.639,6.88538,6.88916,1.50,2.10
2010.12.10 04:43:47.863,6.88538,6.88902,1.50,1.20
2010.12.10 04:43:48.394,6.88538,6.88916,1.50,1.80
2010.12.10 04:44:06.662,6.88538,6.88902,1.50,1.20
2010.12.10 04:44:20.534,6.88538,6.88916,1.50,2.30
2010.12.10 04:44:23.503,6.88537,6.88902,1.50,1.20
2010.12.10 04:44:24.950,6.88537,6.88916,1.50,2.30
2010.12.10 04:44:33.620,6.88537,6.88916,1.50,2.30
2010.12.10 04:44:35.429,6.88537,6.88892,1.50,1.20
2010.12.10 04:44:46.852,6.88537,6.88916,1.50,2.30
2010.12.10 04:44:47.289,6.88537,6.88916,1.50,2.30
2010.12.10 04:44:51.490,6.88537,6.88916,1.50,2.30
2010.12.10 04:44:52.157,6.88558,6.88902,1.50,1.20
2010.12.10 04:44:52.491,6.88558,6.88913,1.50,1.20
2010.12.10 04:44:54.291,6.88558,6.88937,1.50,2.30
2010.12.10 04:44:54.809,6.88558,6.88937,1.50,2.30
2010.12.10 04:44:55.281,6.88558,6.88902,1.50,1.20
2010.12.10 04:44:56.863,6.88558,6.88937,1.50,2.30
2010.12.10 04:44:57.333,6.88558,6.88958,1.50,2.30
2010.12.10 04:44:57.455,6.8858,6.88958,1.50,2.30
2010.12.10 04:44:57.680,6.8858,6.88958,1.50,2.30
2010.12.10 04:44:59.198,6.88604,6.88958,1.50,2.30
2010.12.10 04:44:59.355,6.88628,6.88972,1.50,1.20
2010.12.10 04:44:59.472,6.88628,6.89003,1.50,1.20
2010.12.10 04:45:00.505,6.88628,6.89007,1.50,2.30
2010.12.10 04:45:01.975,6.88628,6.89007,1.50,2.30
2010.12.10 04:45:02.867,6.88628,6.89007,1.50,2.30
2010.12.10 04:45:03.443,6.88628,6.89007,1.50,1.80
2010.12.10 04:45:03.551,6.88628,6.89027,1.50,1.30
2010.12.10 04:45:03.663,6.88628,6.89013,1.50,1.30
2010.12.10 04:45:03.888,6.88684,6.89042,1.50,1.10
2010.12.10 04:45:04.011,6.88684,6.89032,1.50,1.20
2010.12.10 04:45:04.122,6.88663,6.89042,1.50,1.20
2010.12.10 04:45:04.687,6.88663,6.89041,1.50,2.40
2010.12.10 04:45:04.816,6.88663,6.89041,1.50,2.30
2010.12.10 04:45:06.641,6.88638,6.8904,1.50,2.60
2010.12.10 04:45:06.751,6.88638,6.89016,1.50,2.30
2010.12.10 04:45:07.081,6.88638,6.89002,1.50,1.20
2010.12.10 04:45:07.585,6.88638,6.89016,1.50,2.30
2010.12.10 04:45:07.926,6.88638,6.89003,1.50,1.20
2010.12.10 04:45:08.585,6.88638,6.88982,1.50,1.20
2010.12.10 04:45:10.019,6.88588,6.88968,1.50,2.30
2010.12.10 04:45:10.621,6.88588,6.88952,1.50,1.20
2010.12.10 04:45:11.726,6.88588,6.88968,1.50,2.30
2010.12.10 04:45:11.882,6.88588,6.88968,1.50,2.30
2010.12.10 04:45:12.594,6.88588,6.88968,1.50,2.30
2010.12.10 04:45:17.802,6.88588,6.88968,1.50,2.30
2010.12.10 04:45:17.910,6.88588,6.88968,1.50,2.40
2010.12.10 04:45:19.963,6.88625,6.89004,1.50,2.30
2010.12.10 04:45:20.180,6.88625,6.89004,1.50,2.10
2010.12.10 04:45:20.401,6.88625,6.89004,1.50,2.30
2010.12.10 04:45:21.414,6.88625,6.89004,1.50,2.30
2010.12.10 04:45:21.713,6.88625,6.89004,1.50,2.10
2010.12.10 04:45:22.944,6.88625,6.89004,1.50,2.30
2010.12.10 04:45:23.051,6.88625,6.89004,1.50,1.80
2010.12.10 04:45:23.549,6.88642,6.89022,1.50,2.30
2010.12.10 04:45:23.929,6.88642,6.89022,1.50,2.40
2010.12.10 04:45:24.932,6.8863,6.89013,1.50,1.30
2010.12.10 04:45:25.502,6.88607,6.88982,1.50,1.20
2010.12.10 04:45:25.612,6.88607,6.88986,1.50,2.30
2010.12.10 04:45:26.137,6.88607,6.88972,1.50,1.20
2010.12.10 04:45:27.016,6.88607,6.88965,1.50,2.30
2010.12.10 04:45:27.656,6.88586,6.88965,1.50,2.30
2010.12.10 04:45:28.224,6.88586,6.88965,1.50,2.10
2010.12.10 04:45:31.110,6.88586,6.88965,1.50,2.30
2010.12.10 04:45:31.924,6.88606,6.88964,1.50,2.30
2010.12.10 04:45:33.031,6.88585,6.88922,1.50,1.20
2010.12.10 04:45:33.702,6.88585,6.88964,1.50,2.30
2010.12.10 04:45:37.429,6.88585,6.88964,1.50,2.30
2010.12.10 04:45:37.811,6.88554,6.88892,1.50,1.20
2010.12.10 04:45:40.645,6.88554,6.88892,1.50,1.20
2010.12.10 04:45:41.616,6.88534,6.88912,1.50,2.30
2010.12.10 04:45:41.732,6.88534,6.88917,1.50,1.10
2010.12.10 04:45:42.329,6.88572,6.88951,1.50,2.30
2010.12.10 04:45:42.671,6.88572,6.88951,1.50,2.30
2010.12.10 04:45:43.443,6.88572,6.88932,1.50,1.20
2010.12.10 04:45:45.072,6.88559,6.88923,1.50,1.20
2010.12.10 04:45:45.581,6.88559,6.88912,1.50,1.20
2010.12.10 04:45:45.861,6.88559,6.88938,1.50,2.30
2010.12.10 04:45:46.533,6.8858,6.88938,1.50,2.30
2010.12.10 04:45:46.641,6.8858,6.88959,1.50,2.30
2010.12.10 04:45:47.425,6.8858,6.88943,1.50,1.20
2010.12.10 04:45:48.070,6.8858,6.88922,1.50,1.20
2010.12.10 04:45:49.332,6.8858,6.88922,1.50,1.20
2010.12.10 04:45:49.552,6.88559,6.88958,1.50,2.30
2010.12.10 04:45:49.660,6.8858,6.88968,1.50,1.10
2010.12.10 04:45:49.770,6.8858,6.88958,1.50,2.30
2010.12.10 04:45:50.403,6.8858,6.88967,1.50,1.30
2010.12.10 04:45:50.952,6.8858,6.88952,1.50,1.20
2010.12.10 04:45:52.402,6.88604,6.88988,1.50,1.30
2010.12.10 04:45:52.547,6.8861,6.88989,1.50,2.30
2010.12.10 04:45:54.425,6.8861,6.89003,1.50,1.30
2010.12.10 04:45:54.535,6.88632,6.89011,1.50,2.40
2010.12.10 04:45:55.061,6.88632,6.89002,1.50,1.20
2010.12.10 04:45:56.633,6.88632,6.89011,1.50,2.30
2010.12.10 04:45:59.770,6.88592,6.88971,1.50,2.30
2010.12.10 04:45:59.881,6.88592,6.88971,1.50,2.30
2010.12.10 04:46:00.902,6.88583,6.88892,1.50,1.20
2010.12.10 04:46:01.016,6.88466,6.88865,1.50,2.30
2010.12.10 04:46:01.133,6.88466,6.88865,1.50,2.30
2010.12.10 04:46:01.785,6.88487,6.88843,1.50,1.20
2010.12.10 04:46:02.919,6.88507,6.88886,1.50,2.30
2010.12.10 04:46:07.432,6.88507,6.88886,1.50,2.30
2010.12.10 04:46:10.823,6.88507,6.88886,1.50,2.30
2010.12.10 04:46:12.043,6.88507,6.88843,1.50,1.20
2010.12.10 04:46:12.343,6.88507,6.88886,1.50,2.30
2010.12.10 04:46:13.464,6.88507,6.88886,1.50,2.30
2010.12.10 04:46:14.154,6.88523,6.88903,1.50,2.30
2010.12.10 04:46:18.310,6.88523,6.88903,1.50,2.30
2010.12.10 04:46:19.359,6.88523,6.88902,1.50,1.20
2010.12.10 04:46:19.478,6.88554,6.88902,1.50,1.20
2010.12.10 04:46:19.594,6.88554,6.88933,1.50,2.30
2010.12.10 04:46:19.705,6.88576,6.88954,1.50,2.30
2010.12.10 04:46:20.444,6.88604,6.88962,1.50,1.20
2010.12.10 04:46:20.551,6.88604,6.88983,1.50,2.30
2010.12.10 04:46:22.005,6.88604,6.88962,1.50,1.20
2010.12.10 04:46:23.861,6.8859,6.88968,1.50,2.30
2010.12.10 04:46:23.971,6.8859,6.88968,1.50,2.30
2010.12.10 04:46:24.411,6.8859,6.88923,1.50,1.20
2010.12.10 04:46:25.341,6.8861,6.88923,1.50,1.20
2010.12.10 04:46:25.451,6.8861,6.88989,1.50,2.30
2010.12.10 04:46:25.562,6.8861,6.88989,1.50,2.30
2010.12.10 04:46:26.870,6.8861,6.88962,1.50,1.20
2010.12.10 04:46:27.000,6.8861,6.88989,1.50,2.30
2010.12.10 04:46:27.110,6.8861,6.88989,1.50,2.40
2010.12.10 04:46:27.335,6.88632,6.89012,1.50,1.30
2010.12.10 04:46:27.896,6.88632,6.89022,1.50,1.20
2010.12.10 04:46:28.013,6.88642,6.89022,1.50,2.30
2010.12.10 04:46:29.490,6.88634,6.89007,1.50,1.30
2010.12.10 04:46:29.627,6.88634,6.88982,1.50,1.20
2010.12.10 04:46:30.081,6.88611,6.8899,1.50,2.30
2010.12.10 04:46:30.619,6.88611,6.88968,1.50,2.00
2010.12.10 04:46:30.744,6.88582,6.88938,1.50,2.30
2010.12.10 04:46:30.850,6.88558,6.88938,1.50,2.30
2010.12.10 04:46:30.964,6.88558,6.88938,1.50,2.30
2010.12.10 04:46:32.410,6.88558,6.88913,1.50,1.20
2010.12.10 04:46:33.421,6.88558,6.88938,1.50,2.30
2010.12.10 04:46:37.868,6.88533,6.88913,1.50,2.30
2010.12.10 04:46:37.997,6.88533,6.88892,1.50,1.20
2010.12.10 04:46:39.591,6.88555,6.88892,1.50,1.20
2010.12.10 04:46:39.710,6.88555,6.88934,1.50,2.30
2010.12.10 04:46:41.635,6.88555,6.88934,1.50,2.30
2010.12.10 04:46:41.863,6.88555,6.88934,1.50,2.30
2010.12.10 04:46:59.696,6.88533,6.88912,1.50,2.10
2010.12.10 04:46:59.812,6.88533,6.88883,1.50,1.20
2010.12.10 04:47:00.142,6.88533,6.88873,1.50,1.20
2010.12.10 04:47:03.336,6.88533,6.88912,1.50,2.30
2010.12.10 04:47:03.450,6.88533,6.88912,1.50,2.30
2010.12.10 04:47:04.437,6.88533,6.88912,1.50,2.30
2010.12.10 04:47:04.976,6.88554,6.88903,1.50,1.20
2010.12.10 04:47:05.103,6.88554,6.88903,1.50,1.20
2010.12.10 04:47:05.212,6.88554,6.88923,1.50,1.20
2010.12.10 04:47:05.323,6.88554,6.88934,1.50,2.30
2010.12.10 04:47:06.830,6.88554,6.88934,1.50,2.30
2010.12.10 04:47:07.214,6.88554,6.88934,1.50,2.30
2010.12.10 04:47:07.923,6.88554,6.88912,1.50,1.20
2010.12.10 04:47:10.721,6.88554,6.88934,1.50,2.30
2010.12.10 04:47:10.831,6.88533,6.88913,1.50,2.30
2010.12.10 04:47:12.591,6.88533,6.88913,1.50,2.30
2010.12.10 04:47:13.610,6.88533,6.88882,1.50,1.20
2010.12.10 04:47:14.178,6.88533,6.88934,1.50,2.30
2010.12.10 04:47:14.302,6.88526,6.88882,1.50,2.30
2010.12.10 04:47:14.411,6.88502,6.88882,1.50,2.30
2010.12.10 04:47:14.521,6.88502,6.88843,1.50,1.20
2010.12.10 04:47:16.653,6.88502,6.88882,1.50,2.30
2010.12.10 04:47:37.719,6.88502,6.88865,1.50,2.30
2010.12.10 04:47:37.835,6.88486,6.88865,1.50,2.30
2010.12.10 04:47:42.955,6.88486,6.88832,1.50,1.20
2010.12.10 04:47:43.807,6.88486,6.88865,1.50,2.30
2010.12.10 04:47:46.348,6.88486,6.88865,1.50,2.30
2010.12.10 04:47:50.220,6.88486,6.88865,1.50,2.30
2010.12.10 04:47:50.596,6.88507,6.88886,1.50,2.30
2010.12.10 04:47:51.055,6.88507,6.88886,1.50,2.30
2010.12.10 04:48:01.070,6.88507,6.88873,1.50,1.20
2010.12.10 04:48:05.063,6.88507,6.88863,1.50,1.20
2010.12.10 04:48:05.391,6.88507,6.88886,1.50,2.30
2010.12.10 04:48:09.499,6.88507,6.88886,1.50,2.30
2010.12.10 04:48:15.452,6.88507,6.88862,1.50,1.20
2010.12.10 04:48:18.125,6.88507,6.88886,1.50,2.30
2010.12.10 04:48:19.957,6.88507,6.88862,1.50,1.20
2010.12.10 04:48:22.384,6.88507,6.88853,1.50,1.20
2010.12.10 04:48:22.602,6.88485,6.88864,1.50,2.30
2010.12.10 04:48:23.090,6.88485,6.88864,1.50,2.30
2010.12.10 04:48:26.123,6.88485,6.88864,1.50,2.30
2010.12.10 04:48:26.238,6.88461,6.88815,1.50,2.30
2010.12.10 04:48:26.747,6.88437,6.88815,1.50,2.30
2010.12.10 04:48:26.870,6.88437,6.88815,1.50,2.30
2010.12.10 04:48:27.302,6.88437,6.88783,1.50,1.20
2010.12.10 04:48:32.794,6.88454,6.88813,1.50,1.20
2010.12.10 04:48:33.861,6.88454,6.88833,1.50,2.30
2010.12.10 04:48:41.241,6.88454,6.88813,1.50,1.20
2010.12.10 04:48:42.032,6.88454,6.88833,1.50,2.30
2010.12.10 04:48:46.622,6.88454,6.88812,1.50,1.20
2010.12.10 04:48:47.174,6.88454,6.88803,1.50,1.20
2010.12.10 04:48:49.813,6.88454,6.88813,1.50,1.20
2010.12.10 04:48:49.921,6.88454,6.88833,1.50,2.30
2010.12.10 04:49:00.718,6.88476,6.88854,1.50,2.30
2010.12.10 04:49:00.833,6.88476,6.88842,1.50,1.20
2010.12.10 04:49:04.480,6.88476,6.88854,1.50,2.30
2010.12.10 04:49:04.744,6.88476,6.88842,1.50,1.20
2010.12.10 04:49:05.340,6.88476,6.88833,1.50,1.20
2010.12.10 04:49:12.184,6.88476,6.88854,1.50,2.30
2010.12.10 04:49:12.291,6.88476,6.88854,1.50,2.30
2010.12.10 04:49:12.967,6.88476,6.88854,1.50,2.30
2010.12.10 04:49:14.906,6.88476,6.88854,1.50,2.30
2010.12.10 04:49:15.674,6.88476,6.88833,1.50,1.20
2010.12.10 04:49:16.348,6.88476,6.88854,1.50,2.30
2010.12.10 04:49:17.182,6.88476,6.88854,1.50,2.30
2010.12.10 04:49:18.473,6.88476,6.88843,1.50,1.20
2010.12.10 04:49:18.596,6.88476,6.88854,1.50,2.30
2010.12.10 04:49:18.930,6.88476,6.88854,1.50,2.30
2010.12.10 04:49:19.627,6.88476,6.88833,1.50,1.20
2010.12.10 04:49:20.032,6.88476,6.88854,1.50,2.30
2010.12.10 04:49:21.463,6.88476,6.88854,1.50,2.30
2010.12.10 04:49:21.682,6.88454,6.88834,1.50,2.30
2010.12.10 04:49:25.404,6.88454,6.88823,1.50,1.20
2010.12.10 04:49:25.803,6.88454,6.88834,1.50,2.30
2010.12.10 04:49:29.091,6.88454,6.88834,1.50,2.30
2010.12.10 04:49:29.314,6.88475,6.88822,1.50,1.20
2010.12.10 04:49:32.198,6.88475,6.88855,1.50,2.30
2010.12.10 04:49:34.143,6.88475,6.88855,1.50,2.10
2010.12.10 04:49:34.362,6.88528,6.88907,1.50,2.30
2010.12.10 04:49:34.580,6.88506,6.88885,1.50,2.30
2010.12.10 04:49:35.224,6.88506,6.88906,1.50,2.30
2010.12.10 04:49:35.342,6.88527,6.88892,1.50,1.20
2010.12.10 04:49:36.809,6.88527,6.88888,1.50,2.40
2010.12.10 04:49:36.945,6.88527,6.88872,1.50,1.20
2010.12.10 04:49:37.392,6.88487,6.88823,1.50,1.20
2010.12.10 04:49:37.956,6.88487,6.88866,1.50,2.30
2010.12.10 04:49:38.075,6.88455,6.88834,1.50,2.30
2010.12.10 04:49:38.181,6.88455,6.88834,1.50,2.30
2010.12.10 04:49:40.206,6.88455,6.88812,1.50,1.20
2010.12.10 04:49:43.765,6.88455,6.88834,1.50,2.30
2010.12.10 04:50:04.743,6.88455,6.88834,1.50,2.30
2010.12.10 04:50:04.851,6.88476,6.88855,1.50,2.30
2010.12.10 04:50:04.963,6.88476,6.88832,1.50,1.20
2010.12.10 04:50:10.005,6.88476,6.88842,1.50,1.20
2010.12.10 04:50:10.683,6.88506,6.88863,1.50,1.20
2010.12.10 04:50:11.185,6.88506,6.88852,1.50,1.20
2010.12.10 04:50:11.570,6.88506,6.88886,1.50,2.30
2010.12.10 04:50:16.186,6.88506,6.88852,1.50,1.20
2010.12.10 04:50:17.601,6.88506,6.88886,1.50,2.30
2010.12.10 04:50:18.312,6.88486,6.88865,1.50,2.30
2010.12.10 04:50:20.076,6.88486,6.88865,1.50,2.30
2010.12.10 04:50:20.292,6.88486,6.88852,1.50,1.20
2010.12.10 04:50:20.511,6.88486,6.88823,1.50,1.20
2010.12.10 04:50:21.083,6.88434,6.88813,1.50,2.30
2010.12.10 04:50:21.191,6.88434,6.88813,1.50,2.30
2010.12.10 04:50:21.302,6.88434,6.88834,1.50,2.30
2010.12.10 04:50:24.772,6.88455,6.88812,1.50,1.20
2010.12.10 04:50:25.403,6.88455,6.88834,1.50,2.30
2010.12.10 04:50:25.515,6.88455,6.88813,1.50,1.20
2010.12.10 04:50:30.534,6.88455,6.88823,1.50,1.20
2010.12.10 04:50:30.641,6.88455,6.88834,1.50,2.30
2010.12.10 04:50:32.252,6.88455,6.88834,1.50,2.30
2010.12.10 04:50:32.634,6.88455,6.88834,1.50,2.30
2010.12.10 04:50:35.670,6.88455,6.88834,1.50,2.30
2010.12.10 04:50:52.442,6.88455,6.88834,1.50,2.30
2010.12.10 04:50:54.231,6.88455,6.88855,1.50,2.10
2010.12.10 04:50:54.341,6.88499,6.88855,1.50,2.10
2010.12.10 04:50:54.670,6.88485,6.88865,1.50,1.80
2010.12.10 04:50:54.782,6.88505,6.88877,1.50,1.30
2010.12.10 04:50:55.312,6.88505,6.88883,1.50,2.30
2010.12.10 04:50:55.447,6.88505,6.88883,1.50,1.80
2010.12.10 04:50:57.230,6.88505,6.88905,1.50,2.30
2010.12.10 04:50:57.455,6.88525,6.88902,1.50,1.20
2010.12.10 04:51:00.983,6.88525,6.88913,1.50,1.30
2010.12.10 04:51:01.201,6.88525,6.88929,1.50,2.70
2010.12.10 04:51:01.732,6.88525,6.88933,1.50,1.20
2010.12.10 04:51:01.993,6.88558,6.88943,1.50,1.10
2010.12.10 04:51:02.115,6.88558,6.88952,1.50,1.30
2010.12.10 04:51:02.221,6.88558,6.88947,1.50,1.30
2010.12.10 04:51:02.973,6.88537,6.88916,1.50,1.80
2010.12.10 04:51:03.391,6.88537,6.88916,1.50,2.30
2010.12.10 04:51:05.581,6.88537,6.88916,1.50,2.30
2010.12.10 04:51:05.703,6.88489,6.88867,1.50,1.80
2010.12.10 04:51:05.815,6.88507,6.88886,1.50,2.30
2010.12.10 04:51:06.494,6.88506,6.88885,1.50,2.30
2010.12.10 04:51:06.603,6.88506,6.88883,1.50,1.20
2010.12.10 04:51:06.824,6.88506,6.88885,1.50,2.30
2010.12.10 04:51:07.042,6.88506,6.88873,1.50,1.20
2010.12.10 04:51:07.671,6.88506,6.88865,1.50,2.30
2010.12.10 04:51:07.787,6.88486,6.88865,1.50,2.30
2010.12.10 04:51:08.341,6.88486,6.88865,1.50,2.30
2010.12.10 04:51:09.085,6.88486,6.88865,1.50,2.30
2010.12.10 04:51:09.693,6.88486,6.88865,1.50,2.30
2010.12.10 04:51:09.829,6.88486,6.88865,1.50,2.30
2010.12.10 04:51:10.414,6.88486,6.88865,1.50,2.30
2010.12.10 04:51:11.898,6.88486,6.88842,1.50,1.20
2010.12.10 04:51:13.029,6.88486,6.88865,1.50,2.30
2010.12.10 04:51:13.597,6.88486,6.88865,1.50,2.30
2010.12.10 04:51:13.873,6.88486,6.88843,1.50,1.20
2010.12.10 04:51:14.091,6.88486,6.88865,1.50,2.30
2010.12.10 04:51:15.142,6.88486,6.88865,1.50,2.30
2010.12.10 04:51:16.665,6.88486,6.88865,1.50,2.30
2010.12.10 04:51:18.414,6.88486,6.88865,1.50,2.30
2010.12.10 04:51:18.656,6.88486,6.88865,1.50,2.30
2010.12.10 04:51:19.935,6.88434,6.88836,1.50,2.60
2010.12.10 04:51:20.068,6.88455,6.88812,1.50,2.30
2010.12.10 04:51:20.182,6.88455,6.88833,1.50,2.30
2010.12.10 04:51:21.026,6.88455,6.88833,1.50,2.30
2010.12.10 04:51:21.692,6.88476,6.88854,1.50,2.30
2010.12.10 04:51:21.804,6.88476,6.88822,1.50,1.20
2010.12.10 04:51:21.912,6.88476,6.88832,1.50,1.20
2010.12.10 04:51:22.579,6.88476,6.88854,1.50,1.80
2010.12.10 04:51:22.911,6.88476,6.88843,1.50,1.20
2010.12.10 04:51:24.172,6.88506,6.88886,1.50,2.30
2010.12.10 04:51:24.283,6.88485,6.88864,1.50,1.80
