2010.12.08 20:28:17.934,6.88361,6.88613,4.60,1.40
2010.12.08 20:28:18.445,6.88361,6.88613,4.50,1.40
2010.12.08 20:28:18.791,6.88418,6.8867,1.20,1.40
2010.12.08 20:28:19.968,6.88384,6.8867,4.50,1.40
2010.12.08 20:28:20.086,6.88384,6.8867,4.50,1.40
2010.12.08 20:28:20.420,6.88384,6.88649,4.50,1.40
2010.12.08 20:28:21.288,6.88388,6.88649,1.20,1.40
2010.12.08 20:28:21.404,6.88388,6.88581,1.20,1.40
2010.12.08 20:28:21.941,6.88388,6.88581,1.20,1.40
2010.12.08 20:28:22.079,6.88232,6.88544,4.50,1.40
2010.12.08 20:28:22.192,6.88239,6.88544,4.50,1.40
2010.12.08 20:28:22.989,6.88239,6.88544,4.50,1.40
2010.12.08 20:28:25.015,6.88259,6.88544,4.50,1.40
2010.12.08 20:28:26.659,6.88259,6.88544,4.50,1.40
2010.12.08 20:28:26.794,6.88274,6.88566,4.50,1.40
2010.12.08 20:28:27.685,6.88317,6.88566,1.20,1.40
2010.12.08 20:28:27.809,6.88317,6.88573,1.20,1.40
2010.12.08 20:28:27.921,6.88293,6.88597,4.50,1.40
2010.12.08 20:28:28.494,6.88338,6.88597,1.20,1.40
2010.12.08 20:28:29.583,6.88348,6.88597,1.20,1.40
2010.12.08 20:28:29.698,6.88348,6.88618,1.20,1.40
2010.12.08 20:28:30.516,6.88337,6.88618,5.00,1.40
2010.12.08 20:28:30.634,6.88347,6.88618,1.20,1.40
2010.12.08 20:28:30.971,6.88347,6.88596,1.20,1.40
2010.12.08 20:28:31.301,6.88337,6.88596,1.20,1.40
2010.12.08 20:28:31.971,6.88327,6.88596,1.20,1.40
2010.12.08 20:28:32.302,6.8832,6.88596,4.60,1.40
2010.12.08 20:28:32.411,6.8832,6.88596,4.50,1.40
2010.12.08 20:28:33.201,6.8832,6.88596,4.50,1.40
2010.12.08 20:28:33.312,6.8832,6.88617,4.50,1.40
2010.12.08 20:28:33.933,6.88321,6.88617,4.50,1.40
2010.12.08 20:28:35.654,6.88323,6.88577,1.70,1.40
2010.12.08 20:28:35.775,6.88305,6.88577,1.70,1.40
2010.12.08 20:28:35.893,6.883,6.88577,1.80,1.40
2010.12.08 20:28:36.567,6.88287,6.88545,5.00,1.40
2010.12.08 20:28:37.204,6.88286,6.88545,4.20,1.40
2010.12.08 20:28:38.045,6.88286,6.88566,4.50,1.40
2010.12.08 20:28:38.454,6.88286,6.88566,4.50,1.40
2010.12.08 20:28:42.209,6.88286,6.88566,4.50,1.40
2010.12.08 20:28:43.234,6.88286,6.88566,4.50,1.40
2010.12.08 20:28:46.480,6.88294,6.88614,2.60,1.40
2010.12.08 20:28:46.608,6.88288,6.88578,4.50,1.40
2010.12.08 20:28:47.209,6.8829,6.88596,4.50,1.40
2010.12.08 20:28:47.322,6.88327,6.88596,1.20,1.40
2010.12.08 20:28:48.126,6.88305,6.88596,4.50,1.40
2010.12.08 20:28:48.715,6.88305,6.88596,4.50,1.40
2010.12.08 20:28:49.272,6.88324,6.88618,4.50,1.40
2010.12.08 20:28:51.909,6.88337,6.88618,1.20,1.40
2010.12.08 20:28:52.497,6.88332,6.88618,4.50,1.40
2010.12.08 20:28:55.070,6.88332,6.88618,4.50,1.40
2010.12.08 20:28:55.401,6.88332,6.88618,4.50,1.40
2010.12.08 20:28:56.722,6.88325,6.88618,4.50,1.40
2010.12.08 20:28:57.901,6.88348,6.88618,1.20,1.40
2010.12.08 20:29:02.044,6.88334,6.88618,4.50,1.40
2010.12.08 20:29:02.228,6.88347,6.88618,1.20,1.40
2010.12.08 20:29:02.762,6.88358,6.88618,1.20,1.40
2010.12.08 20:29:02.932,6.88334,6.88618,4.50,1.40
2010.12.08 20:29:05.769,6.88358,6.88618,1.20,1.40
2010.12.08 20:29:10.859,6.88348,6.88618,4.50,1.40
2010.12.08 20:29:11.572,6.88384,6.8867,4.50,1.40
2010.12.08 20:29:13.663,6.88384,6.8867,4.50,1.40
2010.12.08 20:29:14.286,6.88418,6.8867,1.20,1.40
2010.12.08 20:29:14.511,6.88418,6.88649,1.20,1.40
2010.12.08 20:29:14.734,6.88418,6.88667,1.20,1.40
2010.12.08 20:29:15.073,6.88408,6.88649,1.20,1.40
2010.12.08 20:29:15.691,6.88382,6.88648,4.50,1.40
2010.12.08 20:29:15.911,6.88408,6.88648,1.20,1.40
2010.12.08 20:29:16.021,6.88364,6.88648,4.50,1.40
2010.12.08 20:29:16.815,6.88364,6.88648,4.50,1.40
2010.12.08 20:29:17.982,6.88364,6.88648,4.50,1.40
2010.12.08 20:29:18.098,6.88378,6.8867,4.50,1.40
2010.12.08 20:29:18.322,6.88418,6.8867,1.20,1.40
2010.12.08 20:29:19.180,6.88408,6.8867,1.20,1.40
2010.12.08 20:29:19.296,6.88418,6.8867,1.20,1.40
2010.12.08 20:29:19.410,6.88378,6.8867,4.50,1.40
2010.12.08 20:29:19.696,6.88378,6.8867,4.50,1.40
2010.12.08 20:29:20.861,6.88408,6.8867,1.20,1.40
2010.12.08 20:29:21.645,6.88417,6.8867,1.20,1.40
2010.12.08 20:29:22.404,6.884,6.887,4.50,1.40
2010.12.08 20:29:22.523,6.88438,6.887,1.20,1.40
2010.12.08 20:29:23.802,6.88389,6.88679,4.50,1.40
2010.12.08 20:29:27.514,6.88381,6.88679,4.50,1.40
2010.12.08 20:29:34.521,6.88418,6.88679,1.20,1.40
2010.12.08 20:29:36.652,6.88394,6.88679,4.50,1.40
2010.12.08 20:29:39.708,6.88417,6.88679,1.20,1.40
2010.12.08 20:29:42.990,6.88394,6.88679,4.50,1.40
2010.12.08 20:29:43.639,6.88417,6.88679,1.20,1.40
2010.12.08 20:29:43.863,6.88394,6.88679,4.50,1.40
2010.12.08 20:29:45.196,6.88415,6.887,4.50,1.40
2010.12.08 20:29:45.318,6.88405,6.887,4.50,1.40
2010.12.08 20:29:45.541,6.88405,6.88722,4.50,1.40
2010.12.08 20:29:46.567,6.88404,6.88722,4.50,1.40
2010.12.08 20:29:46.712,6.88397,6.88679,4.50,1.40
2010.12.08 20:29:55.596,6.88408,6.88679,1.20,1.40
2010.12.08 20:29:56.291,6.88383,6.88679,4.50,1.40
2010.12.08 20:29:58.535,6.88383,6.88679,4.50,1.40
2010.12.08 20:30:00.555,6.8837,6.88679,4.50,1.40
2010.12.08 20:30:00.697,6.88351,6.88648,4.50,1.40
2010.12.08 20:30:00.813,6.88351,6.88648,4.50,1.40
2010.12.08 20:30:01.315,6.88351,6.88648,4.50,1.40
2010.12.08 20:30:02.505,6.88357,6.88628,1.20,1.40
2010.12.08 20:30:05.091,6.88335,6.88628,4.50,1.40
2010.12.08 20:30:06.440,6.88335,6.88628,4.50,1.40
2010.12.08 20:30:08.415,6.88334,6.88628,4.50,1.40
2010.12.08 20:30:08.644,6.88334,6.88648,4.50,1.60
2010.12.08 20:30:09.429,6.88334,6.88648,4.50,1.60
2010.12.08 20:30:09.794,6.88346,6.88648,4.50,1.60
2010.12.08 20:30:11.685,6.88368,6.88648,1.20,1.40
2010.12.08 20:30:14.861,6.88328,6.88648,2.60,1.40
2010.12.08 20:30:15.494,6.88328,6.88648,2.60,1.40
2010.12.08 20:30:15.734,6.88348,6.88669,2.60,1.40
2010.12.08 20:30:15.854,6.88357,6.88669,4.50,1.40
2010.12.08 20:30:16.404,6.88427,6.88669,1.20,1.40
2010.12.08 20:30:16.556,6.88427,6.887,1.20,1.40
2010.12.08 20:30:17.953,6.88428,6.887,1.20,1.40
2010.12.08 20:30:20.517,6.88417,6.887,1.20,1.40
2010.12.08 20:30:21.292,6.88391,6.887,4.50,1.40
2010.12.08 20:30:22.331,6.88391,6.887,4.50,1.40
2010.12.08 20:30:23.048,6.88426,6.88721,4.50,1.40
2010.12.08 20:30:23.792,6.88414,6.887,4.50,1.40
2010.12.08 20:30:25.151,6.88414,6.887,4.50,1.40
2010.12.08 20:30:25.372,6.88447,6.88701,1.20,1.40
2010.12.08 20:30:26.158,6.88418,6.88701,4.50,1.40
2010.12.08 20:30:26.381,6.88467,6.88722,1.20,1.40
2010.12.08 20:30:26.902,6.88478,6.88722,1.20,1.40
2010.12.08 20:30:28.891,6.88478,6.88722,1.20,1.40
2010.12.08 20:30:29.580,6.88392,6.88681,4.50,1.40
2010.12.08 20:30:29.913,6.88392,6.88681,4.50,1.40
2010.12.08 20:30:31.716,6.88417,6.88679,1.20,1.40
2010.12.08 20:30:31.835,6.88389,6.88679,1.50,1.40
2010.12.08 20:30:31.954,6.88398,6.88679,1.20,1.40
2010.12.08 20:30:32.601,6.88382,6.88679,4.50,1.40
2010.12.08 20:30:32.770,6.88378,6.88679,4.50,1.40
2010.12.08 20:30:33.659,6.88378,6.88679,4.50,1.40
2010.12.08 20:30:34.369,6.8839,6.88698,4.50,1.40
2010.12.08 20:30:35.531,6.88458,6.88698,1.20,1.40
2010.12.08 20:30:36.633,6.88402,6.88698,4.50,1.40
2010.12.08 20:30:36.852,6.88402,6.887,4.50,1.40
2010.12.08 20:30:36.962,6.88402,6.887,4.50,1.40
2010.12.08 20:30:39.260,6.88438,6.887,1.20,1.40
2010.12.08 20:30:39.485,6.88438,6.8868,1.20,1.40
2010.12.08 20:30:43.732,6.88447,6.8868,1.20,1.40
2010.12.08 20:30:44.175,6.88412,6.88719,4.50,1.40
2010.12.08 20:30:46.051,6.88448,6.887,1.20,1.40
2010.12.08 20:30:46.798,6.88412,6.887,4.50,1.40
2010.12.08 20:30:47.361,6.88448,6.887,1.20,1.40
2010.12.08 20:30:51.375,6.88412,6.887,4.50,1.40
2010.12.08 20:30:52.801,6.88412,6.887,4.50,1.40
2010.12.08 20:30:56.028,6.88412,6.8868,4.60,1.40
2010.12.08 20:30:56.664,6.88387,6.88656,1.60,1.40
2010.12.08 20:30:57.235,6.88283,6.88565,4.50,1.40
2010.12.08 20:30:57.368,6.88278,6.88565,1.20,1.40
2010.12.08 20:30:58.179,6.88269,6.88565,1.50,1.40
2010.12.08 20:30:58.309,6.88238,6.88492,1.50,1.40
2010.12.08 20:30:58.423,6.88225,6.88492,1.50,1.40
2010.12.08 20:30:59.040,6.88212,6.88492,4.60,1.40
2010.12.08 20:31:00.277,6.88212,6.88492,4.50,1.40
2010.12.08 20:31:00.654,6.88217,6.88492,1.20,1.40
2010.12.08 20:31:01.434,6.88212,6.88492,4.50,1.40
2010.12.08 20:31:09.922,6.88248,6.88492,1.20,1.40
2010.12.08 20:31:11.237,6.88235,6.88492,4.20,1.40
2010.12.08 20:31:11.358,6.88229,6.88492,4.50,1.40
2010.12.08 20:31:13.269,6.88229,6.88492,4.20,1.40
2010.12.08 20:31:13.382,6.88229,6.88471,4.20,1.40
2010.12.08 20:31:14.296,6.88202,6.88463,1.50,1.40
2010.12.08 20:31:18.228,6.88202,6.88463,1.80,1.40
2010.12.08 20:31:23.009,6.8819,6.88459,4.60,1.40
2010.12.08 20:31:23.128,6.88199,6.88459,4.20,1.40
2010.12.08 20:31:23.243,6.88199,6.88492,4.50,1.40
2010.12.08 20:31:24.038,6.88199,6.88492,4.50,1.40
2010.12.08 20:31:25.513,6.88199,6.88471,4.60,1.40
2010.12.08 20:31:27.359,6.88198,6.88441,1.20,1.40
2010.12.08 20:31:27.471,6.88177,6.88441,4.50,1.40
2010.12.08 20:31:29.829,6.88151,6.88388,1.50,1.40
2010.12.08 20:31:30.593,6.88128,6.88388,5.00,1.40
2010.12.08 20:31:31.331,6.88126,6.88388,4.20,1.40
2010.12.08 20:31:33.167,6.88127,6.88388,4.50,1.40
2010.12.08 20:31:36.230,6.88127,6.88417,4.50,1.40
2010.12.08 20:31:36.345,6.88137,6.8844,4.50,1.40
2010.12.08 20:31:36.463,6.88186,6.88461,1.50,1.40
2010.12.08 20:31:37.161,6.88187,6.8844,1.20,1.40
2010.12.08 20:31:37.495,6.88197,6.8844,1.20,1.40
2010.12.08 20:31:38.355,6.88179,6.88462,4.50,1.40
2010.12.08 20:31:45.434,6.88158,6.88443,4.50,1.40
2010.12.08 20:31:46.015,6.88158,6.88443,4.50,1.40
2010.12.08 20:31:48.462,6.88158,6.88443,1.60,1.40
2010.12.08 20:31:48.683,6.88132,6.88389,4.50,1.40
2010.12.08 20:31:49.283,6.88125,6.88389,4.00,1.40
2010.12.08 20:31:49.943,6.88125,6.88389,4.50,1.40
2010.12.08 20:31:51.574,6.88138,6.88389,5.00,1.40
2010.12.08 20:31:51.746,6.88138,6.88389,1.70,1.40
2010.12.08 20:31:52.682,6.88128,6.88389,1.20,1.40
2010.12.08 20:31:56.005,6.88139,6.88389,4.60,1.40
2010.12.08 20:31:58.268,6.88139,6.88389,1.70,1.40
2010.12.08 20:32:00.249,6.88147,6.88389,1.20,1.40
2010.12.08 20:32:00.887,6.88138,6.88388,1.20,1.40
2010.12.08 20:32:01.541,6.88128,6.88388,4.20,1.40
2010.12.08 20:32:07.104,6.88128,6.88388,1.80,1.40
2010.12.08 20:32:14.032,6.88126,6.88388,4.50,1.40
2010.12.08 20:32:15.002,6.88126,6.88388,4.00,1.40
2010.12.08 20:32:23.625,6.88128,6.88388,4.50,1.40
2010.12.08 20:32:24.738,6.88128,6.88388,4.50,1.40
2010.12.08 20:32:25.078,6.88128,6.88388,4.50,1.40
2010.12.08 20:32:30.604,6.88117,6.88388,1.20,1.40
2010.12.08 20:32:32.615,6.88128,6.88388,1.20,1.40
2010.12.08 20:32:33.172,6.88117,6.88388,1.20,1.40
2010.12.08 20:32:35.257,6.88127,6.88388,1.20,1.40
2010.12.08 20:32:45.076,6.88096,6.88388,4.50,1.40
2010.12.08 20:32:45.303,6.88096,6.8841,4.50,1.40
2010.12.08 20:32:45.966,6.88208,6.88509,1.20,1.40
2010.12.08 20:32:46.859,6.88155,6.88509,4.50,1.40
2010.12.08 20:32:47.082,6.88175,6.88489,4.50,1.40
2010.12.08 20:32:47.905,6.88175,6.88489,4.50,1.40
2010.12.08 20:32:48.759,6.88175,6.88489,4.50,1.40
2010.12.08 20:32:49.441,6.88175,6.88489,4.50,1.40
2010.12.08 20:32:50.224,6.88258,6.88489,1.20,1.40
2010.12.08 20:32:51.846,6.88188,6.88489,4.50,1.40
2010.12.08 20:32:51.962,6.88188,6.88489,4.50,1.40
2010.12.08 20:32:53.772,6.88258,6.88489,1.20,1.40
2010.12.08 20:32:56.042,6.88188,6.88489,4.50,1.40
2010.12.08 20:32:57.075,6.88258,6.88489,1.20,1.40
2010.12.08 20:32:57.975,6.88248,6.88489,1.20,1.40
2010.12.08 20:33:02.167,6.88188,6.88489,4.50,1.40
2010.12.08 20:33:03.891,6.88179,6.88489,4.50,1.40
2010.12.08 20:33:13.383,6.88145,6.88423,6.30,1.40
2010.12.08 20:33:14.065,6.8814,6.88458,4.50,1.40
2010.12.08 20:33:14.200,6.88107,6.88458,1.20,1.40
2010.12.08 20:33:14.729,6.88097,6.88458,1.20,1.40
2010.12.08 20:33:14.890,6.88085,6.88426,2.40,1.40
2010.12.08 20:33:16.502,6.88107,6.88426,1.20,1.40
2010.12.08 20:33:23.726,6.88072,6.88403,1.20,1.40
2010.12.08 20:33:23.848,6.88033,6.88354,2.60,1.40
2010.12.08 20:33:24.379,6.88031,6.88354,2.30,1.40
2010.12.08 20:33:24.498,6.88013,6.8834,1.10,1.40
2010.12.08 20:33:25.576,6.88046,6.88368,2.10,1.40
2010.12.08 20:33:28.014,6.88058,6.88368,1.20,1.40
2010.12.08 20:33:28.795,6.88046,6.88368,2.60,1.40
2010.12.08 20:33:32.685,6.8807,6.88389,2.40,1.40
2010.12.08 20:33:32.802,6.8807,6.88389,2.60,1.40
2010.12.08 20:33:32.912,6.8807,6.88389,2.70,1.40
2010.12.08 20:33:33.336,6.88078,6.88389,1.20,1.40
2010.12.08 20:33:36.986,6.8807,6.88389,2.40,1.40
2010.12.08 20:33:38.801,6.8807,6.88389,2.60,1.40
2010.12.08 20:33:39.021,6.8807,6.88389,2.70,1.40
2010.12.08 20:33:40.594,6.8807,6.88389,2.60,1.40
2010.12.08 20:33:47.975,6.88051,6.88389,2.60,1.40
2010.12.08 20:33:48.092,6.88051,6.8837,2.60,1.40
2010.12.08 20:33:49.662,6.88051,6.8837,2.60,1.40
2010.12.08 20:33:56.894,6.88051,6.8837,2.60,1.40
2010.12.08 20:33:59.754,6.88051,6.8837,2.60,1.40
2010.12.08 20:34:06.848,6.88071,6.8837,2.60,1.40
2010.12.08 20:34:07.183,6.88107,6.88392,1.20,1.40
2010.12.08 20:34:07.295,6.88107,6.88423,1.20,1.40
2010.12.08 20:34:07.415,6.88102,6.88423,2.60,1.40
2010.12.08 20:34:08.356,6.88128,6.88423,1.20,1.40
2010.12.08 20:34:08.772,6.88118,6.88423,1.20,1.40
2010.12.08 20:34:11.513,6.88102,6.88423,1.10,1.40
2010.12.08 20:34:12.676,6.88088,6.88423,1.20,1.40
2010.12.08 20:34:13.104,6.88092,6.88423,1.20,1.40
2010.12.08 20:34:13.638,6.88102,6.88423,1.10,1.40
2010.12.08 20:34:19.445,6.88102,6.88423,2.40,1.40
2010.12.08 20:34:19.673,6.88122,6.88443,1.10,1.40
2010.12.08 20:34:20.112,6.88122,6.88443,2.40,1.40
2010.12.08 20:34:21.383,6.88122,6.88443,2.60,1.40
2010.12.08 20:34:29.313,6.88122,6.88443,2.70,1.40
2010.12.08 20:34:29.426,6.88101,6.88422,2.70,1.40
2010.12.08 20:34:34.346,6.88101,6.88422,2.60,1.40
2010.12.08 20:34:35.503,6.88073,6.88402,1.10,1.40
2010.12.08 20:34:38.553,6.88026,6.8837,1.50,1.40
2010.12.08 20:34:38.664,6.88005,6.8835,1.50,1.40
2010.12.08 20:34:41.051,6.87953,6.88273,6.20,1.40
2010.12.08 20:34:41.215,6.87927,6.88273,1.60,1.40
2010.12.08 20:34:48.914,6.87951,6.88273,1.10,1.40
2010.12.08 20:34:50.932,6.87963,6.88288,1.10,1.40
2010.12.08 20:34:54.883,6.87924,6.8827,1.50,1.40
2010.12.08 20:34:58.688,6.87975,6.88318,1.70,1.40
2010.12.08 20:35:03.742,6.87995,6.8834,1.50,1.40
2010.12.08 20:35:19.799,6.87979,6.88318,3.00,1.40
2010.12.08 20:35:22.706,6.87995,6.8834,1.60,1.40
2010.12.08 20:35:47.918,6.88019,6.88371,1.50,1.40
2010.12.08 20:35:48.033,6.88026,6.88371,1.50,1.40
2010.12.08 20:36:16.486,6.88026,6.88371,1.50,1.40
2010.12.08 20:36:18.210,6.88038,6.88371,1.20,1.40
2010.12.08 20:36:18.802,6.88004,6.88319,6.30,1.40
2010.12.08 20:36:18.923,6.87974,6.88319,1.50,1.40
2010.12.08 20:36:21.046,6.87996,6.88339,1.50,1.40
2010.12.08 20:36:21.915,6.87978,6.88318,1.20,1.40
2010.12.08 20:36:23.856,6.87963,6.88298,1.10,1.40
2010.12.08 20:36:26.233,6.87943,6.88288,1.50,1.40
2010.12.08 20:36:26.674,6.87943,6.88288,1.50,1.40
2010.12.08 20:36:35.815,6.87924,6.88269,1.50,1.40
2010.12.08 20:36:36.570,6.87873,6.88219,1.50,1.40
2010.12.08 20:36:41.244,6.87847,6.88164,1.20,1.40
2010.12.08 20:36:41.364,6.87839,6.88184,1.50,1.40
2010.12.08 20:36:43.750,6.8784,6.88183,1.50,1.40
2010.12.08 20:36:46.472,6.87867,6.88212,1.50,1.40
2010.12.08 20:36:48.670,6.87878,6.8821,1.20,1.40
2010.12.08 20:36:48.785,6.87878,6.88216,1.20,1.40
2010.12.08 20:36:52.007,6.87892,6.88235,1.50,1.40
2010.12.08 20:36:52.671,6.87874,6.88218,3.00,1.40
2010.12.08 20:36:58.257,6.87867,6.88194,1.20,1.40
2010.12.08 20:36:58.375,6.8785,6.88194,1.50,1.40
2010.12.08 20:36:59.113,6.87843,6.88194,1.50,1.40
2010.12.08 20:36:59.222,6.87819,6.88163,1.50,1.40
2010.12.08 20:37:03.722,6.87797,6.88163,3.00,1.40
2010.12.08 20:37:03.847,6.87769,6.88115,1.50,1.40
2010.12.08 20:37:08.333,6.87786,6.88132,1.50,1.40
2010.12.08 20:37:10.145,6.87848,6.88231,1.50,1.40
2010.12.08 20:37:12.974,6.87867,6.88194,1.20,1.40
2010.12.08 20:37:13.123,6.87849,6.88194,1.50,1.40
2010.12.08 20:37:20.745,6.87869,6.88212,1.50,1.40
2010.12.08 20:37:31.764,6.87892,6.88212,1.10,1.40
2010.12.08 20:37:31.872,6.87893,6.88235,1.10,1.40
2010.12.08 20:37:34.174,6.87892,6.88217,1.20,1.40
2010.12.08 20:37:34.314,6.87882,6.88217,1.10,1.40
2010.12.08 20:37:35.473,6.87888,6.88217,1.20,1.40
2010.12.08 20:37:38.426,6.87852,6.88195,1.10,1.40
2010.12.08 20:37:49.182,6.87888,6.88234,3.00,1.40
2010.12.08 20:37:50.864,6.87902,6.88236,1.10,1.40
2010.12.08 20:37:55.915,6.87913,6.88236,1.10,1.40
2010.12.08 20:37:57.171,6.87897,6.88236,1.20,1.40
2010.12.08 20:38:01.485,6.87913,6.88236,1.10,1.40
2010.12.08 20:38:02.542,6.8792,6.88263,1.50,1.40
2010.12.08 20:38:03.848,6.87947,6.88288,1.20,1.40
2010.12.08 20:38:06.076,6.87967,6.88288,2.10,1.40
2010.12.08 20:38:07.265,6.87952,6.88288,1.20,1.40
2010.12.08 20:38:08.695,6.87962,6.88287,1.20,1.40
2010.12.08 20:38:08.815,6.87958,6.88287,1.20,1.40
2010.12.08 20:38:09.384,6.87967,6.88287,2.40,1.40
2010.12.08 20:38:09.715,6.87947,6.88287,1.20,1.40
2010.12.08 20:38:09.829,6.87944,6.88287,4.00,1.40
2010.12.08 20:38:10.052,6.87937,6.88265,1.20,1.40
2010.12.08 20:38:11.965,6.87966,6.88287,2.60,1.40
2010.12.08 20:38:17.723,6.87966,6.88287,2.10,1.40
2010.12.08 20:38:20.713,6.87967,6.88287,1.20,1.40
2010.12.08 20:38:21.043,6.88015,6.88332,2.10,2.90
2010.12.08 20:38:21.154,6.88018,6.88336,1.20,1.40
2010.12.08 20:38:23.003,6.87988,6.88319,1.20,1.40
2010.12.08 20:38:23.114,6.87998,6.88319,1.20,1.40
2010.12.08 20:38:25.979,6.87987,6.88319,1.20,1.40
2010.12.08 20:38:26.467,6.87998,6.88319,1.20,1.40
2010.12.08 20:38:26.794,6.87999,6.88319,2.40,1.40
2010.12.08 20:38:33.232,6.87988,6.88319,1.20,1.40
2010.12.08 20:38:34.540,6.87998,6.88319,1.20,1.40
2010.12.08 20:38:38.186,6.87992,6.88319,1.10,1.40
2010.12.08 20:38:40.153,6.87999,6.88319,1.10,1.40
2010.12.08 20:38:40.859,6.8802,6.8834,1.10,1.40
2010.12.08 20:38:40.997,6.88008,6.8834,1.20,1.40
2010.12.08 20:38:42.263,6.88017,6.8834,1.20,1.40
2010.12.08 20:38:42.811,6.88007,6.8834,1.20,1.40
2010.12.08 20:38:43.414,6.8802,6.8834,1.10,1.40
2010.12.08 20:38:48.508,6.88007,6.8834,1.20,1.40
2010.12.08 20:38:48.953,6.87983,6.88319,1.20,1.40
2010.12.08 20:38:50.763,6.87998,6.88319,1.20,1.40
2010.12.08 20:38:50.872,6.87992,6.88319,1.10,1.40
2010.12.08 20:39:20.235,6.88072,6.88386,2.30,1.40
2010.12.08 20:39:20.367,6.88064,6.88386,3.00,1.40
2010.12.08 20:39:22.317,6.88048,6.88391,3.00,1.40
2010.12.08 20:39:22.437,6.88048,6.88318,2.30,1.40
2010.12.08 20:39:22.556,6.88023,6.88318,2.30,1.40
2010.12.08 20:39:23.209,6.88023,6.88367,3.80,1.40
2010.12.08 20:39:24.374,6.88023,6.88367,1.60,1.40
2010.12.08 20:39:24.485,6.88007,6.8835,3.00,1.40
2010.12.08 20:39:24.813,6.88017,6.88339,1.20,1.40
2010.12.08 20:39:25.528,6.88018,6.88339,1.20,1.40
2010.12.08 20:39:26.534,6.88018,6.88339,1.20,1.40
2010.12.08 20:39:27.428,6.8805,6.8837,2.70,1.40
2010.12.08 20:39:28.204,6.88048,6.8837,1.20,1.40
2010.12.08 20:39:28.835,6.8805,6.8837,2.70,1.40
2010.12.08 20:39:28.943,6.88048,6.8837,1.20,1.40
2010.12.08 20:39:29.260,6.88037,6.8837,1.20,1.40
2010.12.08 20:39:32.530,6.88048,6.8837,1.20,1.40
2010.12.08 20:39:44.095,6.88028,6.8837,1.20,1.40
2010.12.08 20:39:44.315,6.88027,6.8837,1.60,1.40
2010.12.08 20:39:45.553,6.88008,6.88349,1.20,1.40
2010.12.08 20:39:58.132,6.88007,6.88318,1.20,1.40
2010.12.08 20:39:58.353,6.87999,6.88318,2.40,1.40
2010.12.08 20:40:01.191,6.87999,6.88318,1.10,1.40
2010.12.08 20:40:01.906,6.87999,6.88318,2.40,1.40
2010.12.08 20:40:02.383,6.88018,6.8834,1.20,1.40
2010.12.08 20:40:04.847,6.88013,6.8834,1.10,1.40
2010.12.08 20:40:05.202,6.88018,6.8834,1.20,1.40
2010.12.08 20:40:08.049,6.88007,6.8834,1.20,1.40
2010.12.08 20:40:08.282,6.88017,6.8834,1.20,1.40
2010.12.08 20:40:11.086,6.8802,6.8834,2.70,1.40
2010.12.08 20:40:11.517,6.88044,6.88388,1.50,1.40
2010.12.08 20:40:12.132,6.88037,6.88371,1.20,1.40
2010.12.08 20:40:19.166,6.87987,6.88322,1.20,1.40
2010.12.08 20:40:21.804,6.87977,6.88298,1.20,1.40
2010.12.08 20:40:21.914,6.8797,6.88265,1.50,1.40
2010.12.08 20:40:22.427,6.8797,6.88265,1.50,1.40
2010.12.08 20:40:22.552,6.87919,6.88265,1.50,1.40
2010.12.08 20:40:26.413,6.87943,6.88289,1.50,1.40
2010.12.08 20:40:26.524,6.87944,6.88289,1.50,1.40
2010.12.08 20:40:29.187,6.87987,6.88316,1.20,1.40
2010.12.08 20:40:29.834,6.87987,6.88316,1.20,1.40
2010.12.08 20:40:32.313,6.87999,6.88318,2.40,1.40
2010.12.08 20:40:32.534,6.88019,6.8834,1.10,1.40
2010.12.08 20:40:33.338,6.88008,6.8834,1.20,1.40
2010.12.08 20:40:37.413,6.88018,6.8834,1.20,1.40
2010.12.08 20:40:37.633,6.88002,6.8834,1.10,1.40
2010.12.08 20:40:37.855,6.87983,6.88318,1.10,1.40
2010.12.08 20:40:47.041,6.87997,6.88318,1.20,1.40
2010.12.08 20:40:47.958,6.88027,6.8837,3.00,1.40
2010.12.08 20:41:03.891,6.88047,6.8837,1.20,1.40
2010.12.08 20:41:04.454,6.88037,6.8837,1.20,1.40
2010.12.08 20:41:08.950,6.88063,6.88391,1.10,1.40
2010.12.08 20:41:09.844,6.88071,6.88391,2.60,1.40
2010.12.08 20:41:11.786,6.88071,6.88391,2.60,1.40
2010.12.08 20:41:17.182,6.88067,6.88391,1.20,1.40
2010.12.08 20:41:18.405,6.88071,6.88391,2.40,1.60
2010.12.08 20:41:26.329,6.88068,6.88391,1.20,1.60
2010.12.08 20:41:28.008,6.88062,6.88391,1.10,1.60
2010.12.08 20:41:32.850,6.88047,6.88391,1.20,1.60
2010.12.08 20:41:33.185,6.88006,6.88351,1.70,1.60
2010.12.08 20:41:36.977,6.88006,6.88327,1.60,1.60
2010.12.08 20:41:37.633,6.87978,6.88286,2.30,1.60
2010.12.08 20:41:37.745,6.87943,6.88286,1.50,1.60
2010.12.08 20:41:43.223,6.87933,6.88267,1.20,1.40
2010.12.08 20:41:43.811,6.87942,6.88287,1.50,1.60
2010.12.08 20:41:46.114,6.87972,6.88315,1.50,1.60
2010.12.08 20:41:46.338,6.87975,6.88316,2.40,1.60
2010.12.08 20:41:46.565,6.87982,6.88297,1.10,1.60
2010.12.08 20:41:49.328,6.87972,6.88315,1.10,1.40
