2010.12.02 10:42:58.473,6.93958,6.94162,1.70,1.70
2010.12.02 10:42:58.692,6.93958,6.94173,1.70,1.10
2010.12.02 10:42:58.801,6.93958,6.94167,1.70,1.30
2010.12.02 10:42:59.599,6.93968,6.94163,1.20,1.10
2010.12.02 10:43:00.474,6.93968,6.94162,1.20,1.50
2010.12.02 10:43:00.591,6.93977,6.94173,1.20,1.30
2010.12.02 10:43:00.923,6.93967,6.94173,1.60,1.30
2010.12.02 10:43:01.173,6.93967,6.94162,1.60,1.70
2010.12.02 10:43:01.698,6.93958,6.94162,3.70,1.70
2010.12.02 10:43:01.815,6.93948,6.94163,1.10,1.70
2010.12.02 10:43:02.041,6.9396,6.94163,1.70,1.70
2010.12.02 10:43:02.818,6.93952,6.94143,1.50,1.80
2010.12.02 10:43:02.935,6.93952,6.94155,1.50,1.50
2010.12.02 10:43:03.165,6.93961,6.94162,1.70,1.20
2010.12.02 10:43:04.691,6.93968,6.94163,1.30,1.20
2010.12.02 10:43:05.573,6.93961,6.94153,1.70,1.20
2010.12.02 10:43:05.682,6.93961,6.94163,1.70,1.20
2010.12.02 10:43:07.169,6.93961,6.94152,1.70,1.20
2010.12.02 10:43:07.422,6.93961,6.94163,1.70,1.20
2010.12.02 10:43:07.753,6.93961,6.94152,1.70,1.20
2010.12.02 10:43:08.194,6.93961,6.94133,1.70,1.20
2010.12.02 10:43:08.813,6.93961,6.94143,1.70,1.20
2010.12.02 10:43:09.539,6.93961,6.94112,1.70,1.20
2010.12.02 10:43:09.783,6.93922,6.94083,1.10,1.20
2010.12.02 10:43:11.149,6.93921,6.94125,1.50,1.70
2010.12.02 10:43:11.297,6.93921,6.94112,1.50,1.20
2010.12.02 10:43:12.085,6.93921,6.94083,1.50,1.20
2010.12.02 10:43:12.310,6.93921,6.94093,1.50,1.20
2010.12.02 10:43:12.655,6.93921,6.94083,1.50,1.20
2010.12.02 10:43:12.894,6.93921,6.94092,1.50,1.20
2010.12.02 10:43:13.603,6.93921,6.94082,1.50,1.20
2010.12.02 10:43:14.262,6.93944,6.94144,2.40,4.40
2010.12.02 10:43:14.653,6.93957,6.94144,1.10,4.20
2010.12.02 10:43:14.781,6.93967,6.94161,1.20,1.80
2010.12.02 10:43:15.003,6.93957,6.94153,1.80,1.20
2010.12.02 10:43:15.221,6.93957,6.94148,1.50,1.30
2010.12.02 10:43:15.745,6.93939,6.94143,2.90,1.50
2010.12.02 10:43:16.701,6.93939,6.94162,1.60,1.30
2010.12.02 10:43:17.216,6.93939,6.94121,1.60,1.80
2010.12.02 10:43:17.372,6.93977,6.94185,1.10,2.70
2010.12.02 10:43:17.481,6.93978,6.94185,1.20,2.70
2010.12.02 10:43:18.669,6.93978,6.94192,1.50,1.30
2010.12.02 10:43:18.781,6.93978,6.94174,1.10,1.50
2010.12.02 10:43:19.509,6.93978,6.94182,1.50,1.10
2010.12.02 10:43:20.123,6.93978,6.94174,1.10,1.20
2010.12.02 10:43:20.233,6.93978,6.94193,1.10,1.30
2010.12.02 10:43:21.416,6.93978,6.94174,1.10,1.20
2010.12.02 10:43:21.754,6.93978,6.94173,1.10,1.20
2010.12.02 10:43:21.981,6.93971,6.94162,2.80,1.20
2010.12.02 10:43:24.551,6.93971,6.94162,2.90,1.20
2010.12.02 10:43:24.993,6.93971,6.94163,2.80,1.20
2010.12.02 10:43:25.400,6.93971,6.94174,1.60,1.70
2010.12.02 10:43:25.886,6.93971,6.94163,1.50,1.20
2010.12.02 10:43:26.032,6.93939,6.94158,2.80,1.30
2010.12.02 10:43:26.141,6.93939,6.94143,2.80,2.20
2010.12.02 10:43:26.364,6.93939,6.94148,1.50,1.30
2010.12.02 10:43:26.785,6.93958,6.94162,1.10,1.10
2010.12.02 10:43:26.932,6.93968,6.94172,1.30,1.10
2010.12.02 10:43:27.608,6.93968,6.94172,1.10,1.10
2010.12.02 10:43:27.722,6.93962,6.94165,1.50,1.20
2010.12.02 10:43:28.244,6.93938,6.94143,1.60,2.20
2010.12.02 10:43:28.575,6.94007,6.94207,1.10,4.10
2010.12.02 10:43:29.014,6.94008,6.94211,1.10,1.80
2010.12.02 10:43:29.740,6.94007,6.94213,1.40,1.10
2010.12.02 10:43:29.881,6.93995,6.94182,1.10,1.20
2010.12.02 10:43:29.993,6.93995,6.94192,1.10,1.20
2010.12.02 10:43:30.505,6.93995,6.94193,1.10,2.20
2010.12.02 10:43:30.638,6.93995,6.94203,1.10,1.10
2010.12.02 10:43:32.498,6.93989,6.94192,1.60,1.20
2010.12.02 10:43:32.722,6.93978,6.94182,1.70,1.10
2010.12.02 10:43:33.054,6.93992,6.94212,2.90,1.30
2010.12.02 10:43:33.712,6.93992,6.94196,1.60,1.50
2010.12.02 10:43:35.108,6.93992,6.94213,3.00,1.30
2010.12.02 10:43:35.586,6.9399,6.94196,4.60,1.70
2010.12.02 10:43:35.703,6.93992,6.94195,1.60,1.50
2010.12.02 10:43:35.848,6.93992,6.94192,1.60,1.20
2010.12.02 10:43:36.071,6.93992,6.94195,1.60,1.50
2010.12.02 10:43:36.402,6.93992,6.94212,2.90,1.30
2010.12.02 10:43:37.000,6.93992,6.94195,1.60,1.20
2010.12.02 10:43:37.332,6.93992,6.94213,3.00,1.30
2010.12.02 10:43:39.062,6.93988,6.94182,1.10,1.10
2010.12.02 10:43:39.728,6.94032,6.94239,1.20,2.60
2010.12.02 10:43:41.776,6.94035,6.94239,2.40,1.20
2010.12.02 10:43:45.907,6.94037,6.94239,1.10,1.20
2010.12.02 10:43:46.621,6.94098,6.94273,1.20,1.20
2010.12.02 10:43:46.764,6.94112,6.94294,1.10,1.20
2010.12.02 10:43:48.252,6.94098,6.94294,1.40,1.20
2010.12.02 10:43:48.748,6.94087,6.94271,1.50,2.60
2010.12.02 10:43:48.865,6.94097,6.94271,1.20,1.20
2010.12.02 10:43:49.098,6.94104,6.943,2.30,1.30
2010.12.02 10:43:49.532,6.94097,6.943,1.80,1.30
2010.12.02 10:43:49.815,6.94108,6.94308,1.10,1.40
2010.12.02 10:43:49.935,6.94104,6.94308,2.70,1.40
2010.12.02 10:43:50.271,6.94118,6.94308,1.10,1.40
2010.12.02 10:43:50.863,6.94113,6.94308,1.10,1.40
2010.12.02 10:43:50.971,6.94104,6.94308,2.40,1.40
2010.12.02 10:43:51.749,6.94121,6.94324,2.40,1.30
2010.12.02 10:43:52.297,6.94121,6.94324,2.40,1.30
2010.12.02 10:43:52.743,6.94118,6.94324,1.20,1.30
2010.12.02 10:43:53.392,6.94137,6.94324,1.20,1.20
2010.12.02 10:43:55.166,6.94137,6.94324,1.90,1.20
2010.12.02 10:43:55.281,6.94137,6.94324,1.10,1.20
2010.12.02 10:43:55.825,6.94138,6.94324,1.60,1.20
2010.12.02 10:43:56.382,6.94125,6.94324,1.30,1.20
2010.12.02 10:43:56.966,6.94132,6.94304,1.20,1.20
2010.12.02 10:43:57.309,6.94138,6.94324,1.20,1.20
2010.12.02 10:43:59.574,6.94143,6.94324,1.40,1.20
2010.12.02 10:44:01.493,6.94147,6.94324,2.30,1.20
2010.12.02 10:44:01.823,6.94216,6.94304,3.80,1.20
2010.12.02 10:44:02.231,6.94216,6.94304,4.00,1.20
2010.12.02 10:44:02.351,6.94263,6.94546,1.50,1.40
2010.12.02 10:44:02.761,6.94272,6.94535,1.50,1.40
2010.12.02 10:44:02.910,6.94269,6.94507,1.20,1.20
2010.12.02 10:44:03.699,6.94315,6.94487,1.10,1.20
2010.12.02 10:44:04.653,6.94332,6.94509,1.30,1.20
2010.12.02 10:44:04.981,6.94348,6.94509,1.30,1.20
2010.12.02 10:44:06.248,6.94346,6.94496,1.20,5.10
2010.12.02 10:44:06.377,6.94358,6.94488,1.20,1.20
2010.12.02 10:44:06.602,6.94342,6.94488,1.20,1.20
2010.12.02 10:44:07.150,6.9433,6.94488,1.40,1.20
2010.12.02 10:44:08.076,6.94315,6.94488,1.20,1.20
2010.12.02 10:44:08.301,6.94332,6.94488,1.10,1.20
2010.12.02 10:44:09.261,6.94312,6.94488,1.50,1.20
2010.12.02 10:44:10.267,6.94303,6.94488,1.10,1.20
2010.12.02 10:44:10.497,6.94292,6.94467,1.10,1.20
2010.12.02 10:44:11.345,6.94312,6.94467,1.30,1.20
2010.12.02 10:44:11.463,6.94312,6.94487,1.70,1.20
2010.12.02 10:44:12.462,6.94302,6.94506,3.00,1.30
2010.12.02 10:44:12.681,6.94317,6.94506,1.20,1.20
2010.12.02 10:44:12.794,6.94302,6.94506,2.60,1.20
2010.12.02 10:44:12.902,6.94317,6.94509,1.30,1.20
2010.12.02 10:44:13.622,6.94343,6.94509,1.10,1.20
2010.12.02 10:44:14.304,6.94334,6.94509,1.90,1.20
2010.12.02 10:44:14.419,6.94387,6.94561,1.20,1.20
2010.12.02 10:44:15.204,6.94408,6.94561,1.20,1.20
2010.12.02 10:44:15.916,6.94384,6.94561,1.50,1.20
2010.12.02 10:44:16.142,6.94427,6.94561,1.20,1.20
2010.12.02 10:44:16.361,6.94409,6.94561,1.70,1.20
2010.12.02 10:44:16.615,6.94409,6.94561,1.50,1.20
2010.12.02 10:44:17.388,6.94409,6.94561,1.20,1.20
2010.12.02 10:44:17.604,6.94419,6.94561,1.10,1.20
2010.12.02 10:44:18.118,6.94409,6.94561,1.20,1.20
2010.12.02 10:44:19.842,6.94403,6.94561,1.80,1.20
2010.12.02 10:44:20.287,6.94409,6.94561,1.10,1.20
2010.12.02 10:44:20.608,6.94402,6.94561,1.10,1.20
2010.12.02 10:44:22.281,6.94388,6.94561,1.10,1.20
2010.12.02 10:44:22.391,6.94398,6.94561,1.80,1.20
2010.12.02 10:44:22.731,6.94398,6.94578,1.40,1.20
2010.12.02 10:44:23.171,6.94458,6.94606,1.20,4.20
2010.12.02 10:44:23.358,6.9447,6.94613,1.10,1.20
2010.12.02 10:44:23.692,6.94459,6.94613,1.50,1.20
2010.12.02 10:44:24.127,6.94483,6.94644,1.10,4.90
2010.12.02 10:44:24.242,6.94484,6.94644,1.30,4.90
2010.12.02 10:44:24.353,6.94482,6.94644,1.10,4.90
2010.12.02 10:44:24.896,6.94464,6.94612,1.10,1.20
2010.12.02 10:44:25.014,6.94462,6.94625,1.30,1.20
2010.12.02 10:44:25.351,6.94472,6.94625,1.40,1.20
2010.12.02 10:44:25.897,6.94472,6.94625,1.40,1.20
2010.12.02 10:44:26.022,6.94475,6.94647,1.30,1.20
2010.12.02 10:44:27.157,6.94464,6.94667,2.60,1.20
2010.12.02 10:44:27.278,6.94491,6.94672,2.60,1.20
2010.12.02 10:44:27.712,6.94502,6.94637,1.60,4.50
2010.12.02 10:44:27.838,6.94502,6.94654,1.10,4.40
2010.12.02 10:44:27.956,6.94439,6.94621,1.50,3.80
2010.12.02 10:44:28.074,6.94417,6.94618,1.10,1.40
2010.12.02 10:44:28.458,6.94427,6.94618,1.10,1.40
2010.12.02 10:44:28.605,6.94437,6.94632,1.10,4.20
2010.12.02 10:44:29.761,6.94429,6.94634,2.60,1.20
2010.12.02 10:44:30.003,6.94429,6.94634,2.70,1.20
2010.12.02 10:44:30.628,6.94411,6.94615,2.60,1.30
2010.12.02 10:44:30.851,6.94411,6.94615,2.50,1.30
2010.12.02 10:44:30.963,6.94422,6.94615,1.20,1.20
2010.12.02 10:44:32.481,6.94411,6.94615,2.40,1.20
2010.12.02 10:44:32.702,6.94411,6.94586,2.40,4.50
2010.12.02 10:44:33.140,6.9438,6.94583,2.60,1.20
2010.12.02 10:44:33.284,6.94356,6.94582,2.90,1.30
2010.12.02 10:44:33.514,6.94356,6.9457,2.80,10.90
2010.12.02 10:44:33.731,6.94348,6.94562,1.20,1.30
2010.12.02 10:44:34.181,6.94347,6.94562,1.30,1.30
2010.12.02 10:44:36.205,6.94357,6.94563,1.30,1.30
2010.12.02 10:44:37.124,6.94373,6.94563,1.40,1.20
2010.12.02 10:44:37.235,6.94379,6.9457,2.70,4.20
2010.12.02 10:44:37.687,6.94401,6.94604,2.70,1.20
2010.12.02 10:44:38.134,6.94452,6.94648,2.90,4.20
2010.12.02 10:44:38.679,6.94463,6.94657,1.10,1.20
2010.12.02 10:44:39.495,6.94457,6.94657,1.20,1.20
2010.12.02 10:44:39.619,6.94464,6.94657,1.20,1.20
2010.12.02 10:44:40.114,6.94468,6.94657,1.20,1.20
2010.12.02 10:44:40.725,6.94452,6.94636,2.70,4.90
2010.12.02 10:44:40.845,6.94443,6.94636,1.10,4.90
2010.12.02 10:44:41.399,6.94417,6.94615,1.40,1.20
2010.12.02 10:44:42.807,6.94451,6.94654,2.60,1.20
2010.12.02 10:44:43.031,6.94451,6.94654,1.20,1.30
2010.12.02 10:44:43.556,6.94451,6.94654,2.70,1.20
2010.12.02 10:44:44.051,6.94478,6.94654,1.30,1.20
2010.12.02 10:44:45.619,6.94451,6.94586,2.70,11.70
2010.12.02 10:44:45.753,6.94449,6.94577,1.40,1.30
2010.12.02 10:44:45.869,6.94423,6.94622,1.10,4.90
2010.12.02 10:44:46.377,6.94414,6.94618,2.80,1.40
2010.12.02 10:44:47.188,6.94427,6.94618,1.20,1.40
2010.12.02 10:44:47.319,6.94431,6.94634,2.70,1.20
2010.12.02 10:44:47.434,6.94447,6.94634,1.20,1.20
2010.12.02 10:44:47.551,6.94431,6.94634,2.60,1.20
2010.12.02 10:44:48.063,6.94427,6.94634,1.30,1.20
2010.12.02 10:44:48.551,6.94457,6.94634,4.00,1.20
2010.12.02 10:44:48.992,6.94472,6.94634,1.20,1.20
2010.12.02 10:44:49.116,6.94502,6.94707,1.20,1.20
2010.12.02 10:44:49.238,6.94487,6.94687,2.80,5.10
2010.12.02 10:44:49.754,6.94463,6.94667,2.90,3.00
2010.12.02 10:44:50.730,6.94468,6.94667,1.90,1.40
2010.12.02 10:44:51.377,6.94482,6.94687,2.30,1.50
2010.12.02 10:44:52.635,6.94488,6.94687,1.80,1.40
2010.12.02 10:44:52.983,6.94518,6.94687,1.50,1.20
2010.12.02 10:44:53.535,6.94523,6.94709,1.10,1.20
2010.12.02 10:44:53.680,6.94512,6.94709,1.10,1.20
2010.12.02 10:44:54.122,6.94508,6.94709,1.10,1.20
2010.12.02 10:44:54.471,6.94507,6.94709,1.60,1.20
2010.12.02 10:44:54.997,6.94492,6.94686,1.20,4.90
2010.12.02 10:44:55.331,6.94497,6.94686,1.50,4.90
2010.12.02 10:44:55.743,6.94518,6.94701,1.20,4.40
2010.12.02 10:44:55.861,6.94508,6.9471,1.20,1.20
2010.12.02 10:44:55.973,6.94508,6.94675,1.20,3.80
2010.12.02 10:44:56.081,6.94506,6.94675,2.30,3.80
2010.12.02 10:44:56.192,6.94492,6.94675,1.20,3.80
2010.12.02 10:44:56.657,6.94482,6.94671,1.10,1.20
2010.12.02 10:44:57.307,6.94488,6.94686,1.40,4.90
2010.12.02 10:44:58.145,6.94487,6.94687,1.10,5.10
2010.12.02 10:44:58.263,6.94487,6.94687,1.10,5.10
2010.12.02 10:44:58.985,6.94464,6.94658,2.30,1.30
2010.12.02 10:44:59.103,6.94447,6.94658,1.20,1.30
2010.12.02 10:44:59.212,6.94447,6.94643,1.10,1.20
2010.12.02 10:44:59.321,6.94447,6.94658,1.20,1.30
2010.12.02 10:45:00.327,6.94439,6.94615,1.10,1.30
2010.12.02 10:45:00.808,6.94415,6.94592,1.50,1.30
2010.12.02 10:45:00.973,6.94387,6.94592,1.50,1.10
2010.12.02 10:45:01.995,6.9438,6.94583,2.70,1.50
2010.12.02 10:45:02.741,6.94356,6.94557,2.90,10.20
2010.12.02 10:45:02.852,6.94347,6.94552,1.20,1.10
2010.12.02 10:45:03.071,6.94348,6.94552,1.40,1.10
2010.12.02 10:45:03.534,6.94379,6.94557,2.30,3.80
2010.12.02 10:45:04.004,6.94382,6.94583,1.40,1.20
2010.12.02 10:45:04.131,6.94357,6.94573,1.20,1.10
2010.12.02 10:45:04.572,6.9438,6.94572,1.10,1.10
2010.12.02 10:45:05.042,6.94358,6.94557,2.70,4.20
2010.12.02 10:45:05.157,6.94358,6.94557,2.80,4.20
2010.12.02 10:45:05.382,6.94378,6.94558,1.20,3.80
2010.12.02 10:45:05.492,6.94377,6.94573,1.40,10.20
2010.12.02 10:45:05.975,6.94407,6.94604,1.20,1.20
2010.12.02 10:45:06.096,6.94407,6.94604,1.20,1.20
2010.12.02 10:45:06.221,6.94417,6.94604,1.40,1.20
2010.12.02 10:45:06.718,6.94413,6.94604,1.20,1.20
2010.12.02 10:45:06.858,6.94407,6.94604,1.10,1.30
2010.12.02 10:45:07.081,6.94401,6.94604,2.70,1.30
2010.12.02 10:45:07.192,6.94428,6.94604,1.10,1.20
2010.12.02 10:45:07.880,6.94452,6.94657,1.20,1.30
2010.12.02 10:45:08.105,6.94447,6.94638,1.30,1.20
2010.12.02 10:45:08.224,6.94437,6.94638,1.20,1.20
2010.12.02 10:45:08.666,6.94448,6.94653,1.40,1.10
2010.12.02 10:45:09.785,6.94458,6.94685,3.70,2.70
2010.12.02 10:45:09.903,6.94482,6.94685,1.10,1.20
2010.12.02 10:45:10.449,6.94463,6.94667,3.10,1.40
2010.12.02 10:45:11.240,6.94477,6.94686,1.30,5.80
2010.12.02 10:45:11.468,6.94464,6.94668,2.40,1.20
2010.12.02 10:45:11.694,6.94482,6.94668,1.20,1.20
2010.12.02 10:45:12.399,6.94482,6.94686,3.00,1.20
2010.12.02 10:45:12.766,6.94482,6.94667,1.20,1.20
2010.12.02 10:45:12.993,6.94488,6.94687,1.50,1.20
2010.12.02 10:45:13.212,6.94482,6.94687,2.80,1.20
2010.12.02 10:45:13.733,6.94506,6.9471,2.40,1.20
2010.12.02 10:45:13.847,6.94508,6.94711,1.20,1.20
2010.12.02 10:45:14.184,6.94518,6.94711,1.40,1.20
2010.12.02 10:45:14.733,6.94528,6.94711,1.10,1.20
2010.12.02 10:45:15.529,6.94538,6.94711,1.20,1.20
2010.12.02 10:45:17.619,6.94506,6.94686,2.70,5.50
2010.12.02 10:45:17.737,6.94487,6.9467,1.10,1.40
2010.12.02 10:45:18.306,6.94468,6.9467,1.50,1.40
2010.12.02 10:45:18.643,6.94467,6.9467,1.20,1.40
2010.12.02 10:45:19.338,6.94468,6.9467,1.20,1.40
2010.12.02 10:45:19.538,6.94467,6.9467,1.40,1.40
2010.12.02 10:45:19.652,6.94467,6.94668,1.10,1.10
2010.12.02 10:45:19.885,6.94467,6.9467,1.40,1.40
2010.12.02 10:45:21.792,6.94468,6.9467,1.20,1.40
2010.12.02 10:45:22.067,6.94467,6.9467,2.50,1.40
2010.12.02 10:45:24.791,6.94463,6.9467,1.10,2.80
2010.12.02 10:45:25.462,6.94463,6.94636,1.10,4.50
2010.12.02 10:45:25.684,6.94457,6.94622,1.10,3.80
2010.12.02 10:45:26.102,6.94447,6.94622,1.30,4.40
2010.12.02 10:45:26.215,6.94415,6.94615,2.60,1.40
2010.12.02 10:45:26.443,6.94415,6.94615,2.60,1.40
2010.12.02 10:45:26.551,6.94415,6.94615,2.40,1.40
2010.12.02 10:45:27.021,6.94419,6.94577,4.20,1.70
2010.12.02 10:45:27.135,6.94432,6.94569,1.20,4.50
2010.12.02 10:45:27.653,6.94447,6.94569,1.10,3.80
2010.12.02 10:45:27.778,6.94453,6.94657,2.40,2.10
2010.12.02 10:45:28.004,6.94452,6.94636,1.20,5.10
2010.12.02 10:45:28.114,6.94434,6.94636,2.40,5.10
2010.12.02 10:45:28.575,6.94468,6.94639,1.20,1.20
2010.12.02 10:45:28.694,6.94468,6.94657,1.20,1.20
2010.12.02 10:45:29.357,6.94442,6.94637,1.20,4.90
2010.12.02 10:45:29.496,6.94434,6.94637,2.50,4.90
2010.12.02 10:45:30.105,6.94412,6.94616,1.10,1.20
2010.12.02 10:45:30.235,6.94411,6.94616,2.20,1.20
2010.12.02 10:45:31.553,6.94411,6.94616,2.60,1.20
2010.12.02 10:45:31.983,6.94422,6.94621,1.20,4.20
2010.12.02 10:45:32.101,6.9443,6.94634,2.90,1.20
2010.12.02 10:45:32.492,6.94438,6.94634,1.50,1.20
2010.12.02 10:45:33.516,6.94443,6.94634,1.30,1.20
2010.12.02 10:45:34.557,6.9443,6.94615,2.20,1.20
2010.12.02 10:45:34.677,6.94423,6.94615,1.10,1.20
2010.12.02 10:45:35.321,6.94417,6.94609,1.50,4.20
2010.12.02 10:45:35.787,6.94413,6.94609,1.10,4.20
2010.12.02 10:45:36.995,6.94408,6.94612,1.10,1.10
2010.12.02 10:45:37.260,6.94407,6.94615,1.10,1.30
2010.12.02 10:45:37.974,6.94392,6.94584,1.20,1.20
2010.12.02 10:45:38.196,6.94355,6.94552,1.10,1.10
2010.12.02 10:45:38.713,6.94345,6.94552,1.10,1.30
2010.12.02 10:45:39.240,6.94335,6.9453,1.20,1.30
2010.12.02 10:45:42.058,6.94307,6.945,1.90,4.20
2010.12.02 10:45:42.833,6.94297,6.94505,1.40,10.20
2010.12.02 10:45:43.495,6.94307,6.94505,1.70,4.20
2010.12.02 10:45:45.582,6.94317,6.94505,1.10,4.20
2010.12.02 10:45:46.078,6.94323,6.94505,1.10,3.80
2010.12.02 10:45:46.413,6.94327,6.9453,2.70,1.40
2010.12.02 10:45:48.861,6.94322,6.9453,1.10,2.50
2010.12.02 10:45:49.079,6.94328,6.94522,1.50,1.60
2010.12.02 10:45:49.194,6.9429,6.94502,1.10,1.30
2010.12.02 10:45:49.311,6.9429,6.94476,1.10,4.50
2010.12.02 10:45:49.864,6.94274,6.94472,1.10,1.10
2010.12.02 10:45:53.075,6.94279,6.94476,1.10,1.20
2010.12.02 10:45:53.487,6.94274,6.94477,1.10,12.30
2010.12.02 10:45:55.049,6.94274,6.94477,2.40,4.90
2010.12.02 10:45:55.166,6.94282,6.945,1.10,2.50
2010.12.02 10:45:55.615,6.94296,6.945,2.70,1.20
2010.12.02 10:45:55.841,6.94292,6.945,1.20,2.50
2010.12.02 10:45:56.062,6.94292,6.94485,1.20,1.40
2010.12.02 10:45:56.687,6.94294,6.94498,2.30,1.20
2010.12.02 10:45:57.945,6.94298,6.94498,1.50,1.20
2010.12.02 10:45:58.803,6.94294,6.94498,2.50,1.20
2010.12.02 10:45:59.533,6.94294,6.94498,2.90,1.20
2010.12.02 10:46:00.903,6.94308,6.94498,1.20,1.20
2010.12.02 10:46:01.037,6.94298,6.94498,1.40,1.20
2010.12.02 10:46:01.151,6.94298,6.94426,1.40,5.50
2010.12.02 10:46:01.581,6.94294,6.94426,1.10,5.50
2010.12.02 10:46:01.734,6.94165,6.94394,1.50,2.80
2010.12.02 10:46:01.855,6.94174,6.94402,3.80,1.20
2010.12.02 10:46:02.417,6.94174,6.94376,3.90,4.50
2010.12.02 10:46:02.959,6.94178,6.94401,1.20,1.20
2010.12.02 10:46:03.085,6.94212,6.94425,1.20,1.30
2010.12.02 10:46:04.085,6.94227,6.94425,1.20,1.20
2010.12.02 10:46:04.135,6.94242,6.94447,1.10,1.30
2010.12.02 10:46:04.256,6.94242,6.94447,2.60,1.30
2010.12.02 10:46:06.320,6.94242,6.94406,2.40,1.50
2010.12.02 10:46:06.762,6.94176,6.94338,1.30,3.80
2010.12.02 10:46:06.872,6.94162,6.94338,1.50,3.80
2010.12.02 10:46:07.201,6.94167,6.9441,1.40,3.80
2010.12.02 10:46:07.311,6.94167,6.9441,2.90,3.80
2010.12.02 10:46:09.058,6.94167,6.94386,2.90,4.50
2010.12.02 10:46:09.318,6.94127,6.94363,1.20,1.20
2010.12.02 10:46:09.438,6.94113,6.94326,4.70,4.50
2010.12.02 10:46:10.005,6.94113,6.94326,3.80,4.50
2010.12.02 10:46:10.544,6.94113,6.94326,3.80,4.60
2010.12.02 10:46:10.863,6.94088,6.94326,1.20,4.50
2010.12.02 10:46:11.295,6.94094,6.94331,1.30,3.80
2010.12.02 10:46:11.437,6.94114,6.94368,3.80,4.50
2010.12.02 10:46:11.560,6.94156,6.94373,3.80,3.00
2010.12.02 10:46:12.045,6.94304,6.94373,4.50,1.10
2010.12.02 10:46:12.180,6.94309,6.94599,1.50,4.30
2010.12.02 10:46:13.299,6.94363,6.94576,1.20,1.30
2010.12.02 10:46:14.180,6.94363,6.94576,1.10,1.30
2010.12.02 10:46:14.422,6.94372,6.94576,1.20,1.20
2010.12.02 10:46:14.946,6.94363,6.94576,2.00,1.20
2010.12.02 10:46:15.754,6.94353,6.94536,1.10,4.50
2010.12.02 10:46:16.204,6.94341,6.94527,4.50,1.10
2010.12.02 10:46:16.352,6.94304,6.94505,3.90,1.30
2010.12.02 10:46:16.462,6.94304,6.94502,3.80,1.10
2010.12.02 10:46:17.161,6.94307,6.94523,1.40,1.10
2010.12.02 10:46:20.934,6.94287,6.94493,4.70,1.20
2010.12.02 10:46:21.048,6.94287,6.94482,4.70,1.10
2010.12.02 10:46:21.163,6.94287,6.94473,4.50,1.20
2010.12.02 10:46:21.271,6.94275,6.94479,1.50,1.50
2010.12.02 10:46:21.790,6.94275,6.94479,1.50,1.50
2010.12.02 10:46:23.661,6.94275,6.94482,1.70,1.10
2010.12.02 10:46:24.677,6.94248,6.94471,1.60,2.90
2010.12.02 10:46:24.793,6.94262,6.94471,1.10,2.60
2010.12.02 10:46:25.505,6.94263,6.9449,2.10,2.90
2010.12.02 10:46:25.612,6.94287,6.9449,2.10,1.20
2010.12.02 10:46:26.263,6.94282,6.9449,1.10,2.60
2010.12.02 10:46:27.001,6.94283,6.9449,1.10,1.20
2010.12.02 10:46:27.223,6.94299,6.94502,1.10,1.20
2010.12.02 10:46:28.256,6.94299,6.94502,2.70,1.20
2010.12.02 10:46:28.687,6.94299,6.94502,1.10,1.20
2010.12.02 10:46:28.845,6.94299,6.94502,2.60,1.20
2010.12.02 10:46:29.612,6.94304,6.94502,12.00,1.20
2010.12.02 10:46:29.777,6.94354,6.94552,2.50,1.30
2010.12.02 10:46:29.891,6.94368,6.94558,1.50,1.20
2010.12.02 10:46:30.902,6.94358,6.94547,1.40,5.10
2010.12.02 10:46:31.122,6.94354,6.94547,2.50,5.10
2010.12.02 10:46:31.232,6.94342,6.9454,1.20,1.20
2010.12.02 10:46:31.631,6.94347,6.9454,1.60,1.20
2010.12.02 10:46:31.770,6.94337,6.94537,1.10,1.30
2010.12.02 10:46:32.114,6.94317,6.94522,2.60,1.20
2010.12.02 10:46:32.626,6.94379,6.94562,3.80,1.30
2010.12.02 10:46:32.745,6.9437,6.94574,2.40,1.40
2010.12.02 10:46:33.201,6.94362,6.94569,1.20,1.10
2010.12.02 10:46:33.344,6.94362,6.94562,1.30,1.40
2010.12.02 10:46:33.466,6.94362,6.94547,1.70,4.70
2010.12.02 10:46:33.582,6.94338,6.9454,1.30,1.40
2010.12.02 10:46:34.054,6.94373,6.9459,1.10,2.60
2010.12.02 10:46:35.039,6.94407,6.94612,1.10,3.00
2010.12.02 10:46:35.153,6.94423,6.94612,1.20,1.20
2010.12.02 10:46:35.691,6.94427,6.94612,1.80,1.20
2010.12.02 10:46:35.826,6.94417,6.94612,1.20,1.20
2010.12.02 10:46:36.162,6.94403,6.94596,1.20,4.90
2010.12.02 10:46:36.735,6.94368,6.94573,2.50,1.40
2010.12.02 10:46:36.854,6.94367,6.94573,1.10,1.50
2010.12.02 10:46:37.166,6.94368,6.94573,1.10,1.40
2010.12.02 10:46:37.811,6.9439,6.94594,1.10,1.40
2010.12.02 10:46:40.039,6.94373,6.94573,1.10,1.20
2010.12.02 10:46:40.163,6.94336,6.94553,1.10,1.10
2010.12.02 10:46:40.274,6.94343,6.94556,1.10,1.30
2010.12.02 10:46:40.926,6.94338,6.9454,1.10,1.40
2010.12.02 10:46:41.350,6.94332,6.9454,1.10,1.20
2010.12.02 10:46:41.530,6.94335,6.94539,2.40,1.20
2010.12.02 10:46:41.642,6.94328,6.94539,1.10,2.60
