2010.12.17 06:35:28.395,6.77082,6.77697,2.40,1.30
2010.12.17 06:35:29.310,6.77082,6.77656,2.40,1.30
2010.12.17 06:35:30.308,6.77082,6.77656,2.60,1.30
2010.12.17 06:35:30.419,6.77059,6.77656,1.50,1.30
2010.12.17 06:35:30.539,6.77059,6.77633,1.50,1.30
2010.12.17 06:35:31.264,6.77059,6.77628,1.50,2.10
2010.12.17 06:35:32.258,6.7708,6.77628,1.50,2.10
2010.12.17 06:35:32.435,6.77099,6.77649,1.50,2.10
2010.12.17 06:35:34.375,6.77142,6.77697,1.50,2.10
2010.12.17 06:35:34.987,6.77141,6.77662,1.50,2.10
2010.12.17 06:35:39.651,6.77169,6.77675,1.50,2.10
2010.12.17 06:35:40.405,6.7716,6.77657,1.50,2.10
2010.12.17 06:35:41.141,6.77182,6.77667,1.50,1.50
2010.12.17 06:35:41.258,6.77211,6.77731,1.50,1.30
2010.12.17 06:35:45.616,6.77211,6.77705,1.50,1.50
2010.12.17 06:35:46.652,6.7718,6.77705,1.50,2.30
2010.12.17 06:35:46.776,6.77198,6.77681,1.50,2.10
2010.12.17 06:35:47.379,6.77179,6.77663,1.50,2.10
2010.12.17 06:35:48.543,6.77176,6.77692,1.50,2.10
2010.12.17 06:35:49.464,6.77176,6.77619,1.50,1.50
2010.12.17 06:35:50.343,6.77176,6.77621,1.50,1.50
2010.12.17 06:35:51.117,6.77176,6.77616,1.50,1.50
2010.12.17 06:35:53.707,6.77123,6.77557,1.50,1.50
2010.12.17 06:35:53.816,6.77123,6.77557,1.50,1.50
2010.12.17 06:35:55.646,6.77167,6.7758,1.50,1.50
2010.12.17 06:35:56.501,6.77172,6.77569,1.50,1.50
2010.12.17 06:35:56.619,6.77118,6.77569,1.50,1.50
2010.12.17 06:35:57.032,6.77118,6.77552,1.50,1.50
2010.12.17 06:35:57.384,6.77098,6.77536,1.50,1.50
2010.12.17 06:35:57.500,6.77118,6.77545,1.50,1.50
2010.12.17 06:35:57.886,6.77118,6.77551,1.50,1.50
2010.12.17 06:35:58.006,6.77118,6.77558,1.50,1.50
2010.12.17 06:35:59.645,6.77118,6.7757,1.50,1.50
2010.12.17 06:35:59.817,6.7714,6.7757,1.50,1.50
2010.12.17 06:35:59.925,6.77166,6.77591,1.50,1.50
2010.12.17 06:36:00.656,6.77166,6.77582,1.50,1.50
2010.12.17 06:36:00.800,6.77166,6.77595,1.50,1.50
2010.12.17 06:36:01.285,6.7719,6.77595,1.50,1.50
2010.12.17 06:36:01.397,6.7719,6.77619,1.50,1.50
2010.12.17 06:36:01.877,6.7719,6.77692,1.50,2.10
2010.12.17 06:36:04.478,6.7719,6.77681,1.50,1.50
2010.12.17 06:36:04.922,6.7719,6.77708,1.50,1.30
2010.12.17 06:36:06.995,6.77214,6.77735,1.50,2.10
2010.12.17 06:36:07.107,6.77237,6.77757,1.50,1.30
2010.12.17 06:36:07.216,6.77202,6.77733,1.50,1.30
2010.12.17 06:36:07.326,6.77202,6.77721,1.50,1.30
2010.12.17 06:36:07.848,6.77223,6.77741,1.50,1.30
2010.12.17 06:36:10.015,6.7724,6.77759,1.50,1.30
2010.12.17 06:36:10.868,6.77201,6.77719,1.50,1.30
2010.12.17 06:36:12.906,6.7719,6.77719,1.50,1.30
2010.12.17 06:36:13.484,6.77167,6.77685,1.50,1.30
2010.12.17 06:36:17.209,6.77133,6.77695,1.50,1.30
2010.12.17 06:36:17.318,6.77109,6.77696,1.50,1.30
2010.12.17 06:36:22.871,6.77127,6.77702,1.50,1.30
2010.12.17 06:36:23.517,6.77127,6.77519,1.50,1.50
2010.12.17 06:36:24.036,6.7692,6.77502,1.50,2.10
2010.12.17 06:36:24.645,6.7692,6.77429,1.50,2.60
2010.12.17 06:36:25.628,6.7696,6.77422,1.50,2.60
2010.12.17 06:36:26.736,6.7696,6.77252,1.50,1.20
2010.12.17 06:36:27.876,6.7696,6.77313,1.50,2.60
2010.12.17 06:36:28.736,6.76964,6.77338,1.70,1.50
2010.12.17 06:36:28.956,6.76964,6.77532,1.50,2.90
2010.12.17 06:36:29.066,6.76968,6.77449,1.50,1.70
2010.12.17 06:36:29.285,6.76895,6.77449,2.40,1.70
2010.12.17 06:36:32.466,6.76914,6.77243,2.40,1.20
2010.12.17 06:36:33.127,6.76915,6.77233,2.30,1.20
2010.12.17 06:36:34.288,6.76897,6.77337,1.50,1.50
2010.12.17 06:36:34.396,6.76862,6.77463,2.40,1.90
2010.12.17 06:36:34.836,6.76862,6.77583,2.40,5.00
2010.12.17 06:36:35.486,6.76867,6.77593,1.20,1.20
2010.12.17 06:36:36.362,6.76862,6.77602,2.60,2.60
2010.12.17 06:36:43.081,6.76888,6.77582,1.20,1.20
2010.12.17 06:36:44.766,6.76927,6.77638,1.50,1.50
2010.12.17 06:36:44.985,6.76927,6.77652,1.50,1.30
2010.12.17 06:36:47.496,6.76902,6.77652,4.60,1.30
2010.12.17 06:36:48.179,6.76902,6.77653,4.60,1.30
2010.12.17 06:36:48.407,6.76901,6.77653,1.80,1.30
2010.12.17 06:36:48.776,6.76903,6.77653,1.10,1.90
2010.12.17 06:36:49.382,6.76939,6.7766,1.50,1.30
2010.12.17 06:36:49.713,6.76965,6.77585,1.50,1.30
2010.12.17 06:36:50.770,6.76939,6.77546,1.80,1.30
2010.12.17 06:36:51.107,6.76939,6.77546,4.50,1.30
2010.12.17 06:36:51.726,6.76944,6.77546,4.50,1.30
2010.12.17 06:36:52.495,6.76943,6.77546,4.50,1.30
2010.12.17 06:36:53.257,6.7699,6.77586,4.50,1.30
2010.12.17 06:36:58.413,6.7699,6.77586,1.50,1.30
2010.12.17 06:36:58.525,6.76952,6.77586,1.50,1.30
2010.12.17 06:37:00.457,6.76931,6.77586,1.50,1.30
2010.12.17 06:37:00.565,6.76931,6.77573,1.50,1.30
2010.12.17 06:37:01.160,6.76926,6.77573,1.50,1.30
2010.12.17 06:37:04.302,6.76926,6.77574,2.30,1.30
2010.12.17 06:37:04.729,6.76986,6.77574,1.50,1.30
2010.12.17 06:37:07.575,6.76965,6.77551,1.50,1.30
2010.12.17 06:37:09.653,6.76935,6.7752,1.50,1.30
2010.12.17 06:37:09.986,6.76884,6.77469,1.50,1.30
2010.12.17 06:37:11.137,6.76835,6.7745,1.50,1.30
2010.12.17 06:37:11.642,6.76836,6.77422,1.50,1.30
2010.12.17 06:37:11.759,6.76812,6.77416,1.50,1.30
2010.12.17 06:37:12.580,6.76833,6.77418,1.50,1.30
2010.12.17 06:37:15.726,6.76813,6.77398,1.50,1.30
2010.12.17 06:37:17.277,6.76836,6.77375,1.50,1.30
2010.12.17 06:37:17.613,6.76866,6.77386,1.50,1.30
2010.12.17 06:37:18.333,6.76837,6.77354,1.50,1.30
2010.12.17 06:37:20.237,6.76816,6.77334,1.50,1.30
2010.12.17 06:37:22.956,6.76837,6.77354,1.50,1.30
2010.12.17 06:37:31.472,6.76861,6.77384,1.50,1.30
2010.12.17 06:37:31.585,6.76867,6.77384,1.50,1.30
2010.12.17 06:37:32.528,6.76846,6.77364,1.50,1.30
2010.12.17 06:37:33.018,6.76819,6.77337,1.50,1.30
2010.12.17 06:37:34.497,6.76796,6.77316,1.50,1.30
2010.12.17 06:37:42.702,6.76815,6.77335,1.50,1.30
2010.12.17 06:37:48.637,6.76795,6.77314,1.50,1.30
2010.12.17 06:37:49.177,6.76816,6.77334,1.50,1.30
2010.12.17 06:37:58.723,6.76796,6.77313,1.50,1.30
2010.12.17 06:37:58.840,6.76814,6.77332,1.50,1.30
2010.12.17 06:38:02.486,6.76793,6.77332,1.50,1.30
2010.12.17 06:38:02.614,6.76768,6.77287,1.50,1.30
2010.12.17 06:38:06.452,6.76765,6.77283,1.50,1.30
2010.12.17 06:38:08.915,6.76765,6.77283,1.50,1.30
2010.12.17 06:38:11.087,6.76766,6.77286,1.50,1.30
2010.12.17 06:38:11.684,6.76786,6.77305,1.50,1.30
2010.12.17 06:38:16.388,6.76767,6.77286,1.50,1.30
2010.12.17 06:38:21.800,6.76746,6.77266,1.50,1.30
2010.12.17 06:38:24.195,6.76715,6.77232,1.50,1.30
2010.12.17 06:38:24.768,6.76712,6.7723,1.50,1.30
2010.12.17 06:38:26.513,6.76732,6.77252,1.50,1.30
2010.12.17 06:38:29.610,6.76734,6.77253,1.50,1.30
2010.12.17 06:38:29.836,6.76695,6.77213,1.50,1.30
2010.12.17 06:38:30.058,6.76732,6.77252,1.50,1.30
2010.12.17 06:38:30.575,6.76765,6.77284,1.50,1.30
2010.12.17 06:38:32.254,6.76786,6.77304,1.50,1.30
2010.12.17 06:38:32.591,6.76749,6.77267,1.50,1.30
2010.12.17 06:38:35.339,6.76766,6.77283,1.50,1.30
2010.12.17 06:38:35.503,6.76785,6.77305,1.50,1.30
2010.12.17 06:38:36.816,6.76813,6.77331,1.50,1.30
2010.12.17 06:38:37.046,6.76876,6.77435,1.50,1.30
2010.12.17 06:38:37.564,6.76895,6.77454,1.50,1.30
2010.12.17 06:38:39.168,6.76898,6.77418,1.50,1.30
2010.12.17 06:38:44.547,6.76935,6.77455,1.50,1.30
2010.12.17 06:38:45.115,6.76938,6.77457,1.50,1.30
2010.12.17 06:38:46.262,6.76968,6.77487,1.50,1.30
2010.12.17 06:38:46.488,6.7697,6.7749,1.50,1.30
2010.12.17 06:38:47.091,6.76988,6.77506,1.50,1.30
2010.12.17 06:38:47.901,6.7697,6.7749,1.50,1.30
2010.12.17 06:38:50.310,6.76955,6.77474,1.50,1.30
2010.12.17 06:38:50.789,6.76974,6.77493,1.50,1.30
2010.12.17 06:38:58.740,6.76957,6.77476,1.50,1.30
2010.12.17 06:39:03.987,6.76977,6.77497,1.50,1.30
2010.12.17 06:39:04.979,6.76999,6.77516,1.50,1.30
2010.12.17 06:39:05.997,6.77009,6.77528,1.50,1.30
2010.12.17 06:39:06.529,6.77009,6.77528,1.50,1.30
2010.12.17 06:39:07.361,6.77027,6.77545,1.50,1.30
2010.12.17 06:39:10.708,6.77077,6.77594,1.50,1.30
2010.12.17 06:39:11.369,6.77058,6.77578,1.50,1.30
2010.12.17 06:39:23.603,6.77031,6.77551,1.50,1.30
2010.12.17 06:39:27.480,6.7705,6.77567,1.50,1.30
2010.12.17 06:39:31.415,6.77031,6.77549,1.50,1.30
2010.12.17 06:39:33.525,6.7705,6.77567,1.50,1.30
2010.12.17 06:39:35.867,6.77077,6.77594,1.50,1.30
2010.12.17 06:39:38.894,6.77059,6.77577,1.50,1.30
2010.12.17 06:40:04.246,6.77068,6.77586,1.50,1.30
2010.12.17 06:40:05.096,6.77086,6.77605,1.50,1.30
2010.12.17 06:40:24.267,6.77148,6.77605,2.10,1.30
2010.12.17 06:40:24.596,6.77148,6.77807,2.10,1.30
2010.12.17 06:40:26.956,6.7717,6.77767,2.60,1.30
2010.12.17 06:40:27.945,6.77197,6.77767,2.60,1.30
2010.12.17 06:40:28.863,6.77278,6.77767,1.50,1.30
2010.12.17 06:40:29.556,6.77278,6.77767,1.70,1.30
2010.12.17 06:40:33.127,6.77288,6.77767,1.20,1.30
2010.12.17 06:40:33.241,6.77294,6.77788,4.20,1.30
2010.12.17 06:40:33.357,6.77294,6.77788,4.50,1.30
2010.12.17 06:40:33.842,6.77328,6.77839,1.20,1.30
2010.12.17 06:40:34.067,6.77258,6.77819,2.60,1.30
2010.12.17 06:40:34.307,6.77258,6.77799,2.60,1.30
2010.12.17 06:40:34.837,6.77257,6.77819,2.60,1.30
2010.12.17 06:40:41.170,6.77324,6.77819,2.10,1.30
2010.12.17 06:40:50.425,6.77324,6.77819,2.60,1.30
2010.12.17 06:40:50.552,6.77344,6.77819,2.40,1.30
2010.12.17 06:40:54.489,6.77327,6.7784,1.20,2.60
2010.12.17 06:40:54.616,6.77325,6.77818,2.10,1.30
2010.12.17 06:40:54.726,6.77301,6.77818,2.80,3.10
2010.12.17 06:40:54.837,6.77297,6.77799,1.20,1.30
2010.12.17 06:40:54.947,6.77292,6.77799,1.10,2.80
2010.12.17 06:40:55.774,6.77298,6.77799,1.20,1.30
2010.12.17 06:40:56.487,6.77287,6.77799,1.20,2.60
2010.12.17 06:40:58.608,6.77303,6.77799,1.10,1.30
2010.12.17 06:41:00.635,6.77293,6.77799,1.10,2.80
2010.12.17 06:41:01.252,6.77279,6.77787,1.50,1.10
2010.12.17 06:41:01.585,6.77265,6.77782,1.50,1.60
2010.12.17 06:41:04.717,6.7726,6.77758,1.50,1.10
2010.12.17 06:41:04.826,6.77237,6.77755,1.50,1.50
2010.12.17 06:41:06.879,6.77235,6.77755,1.50,2.70
2010.12.17 06:41:10.166,6.77215,6.77741,1.50,1.30
2010.12.17 06:41:10.726,6.77215,6.77741,1.50,1.30
2010.12.17 06:41:16.151,6.77214,6.77734,1.50,1.30
2010.12.17 06:41:16.487,6.77264,6.77781,1.50,1.30
2010.12.17 06:41:17.088,6.77243,6.77761,1.50,1.30
2010.12.17 06:41:18.308,6.77169,6.77689,1.50,1.30
2010.12.17 06:41:19.216,6.77191,6.77708,1.50,1.30
2010.12.17 06:41:19.438,6.77142,6.77662,1.50,1.30
2010.12.17 06:41:32.479,6.77143,6.7766,1.50,1.30
2010.12.17 06:41:35.244,6.77161,6.77679,1.50,1.30
2010.12.17 06:42:03.628,6.77185,6.77709,1.50,1.30
2010.12.17 06:42:04.110,6.7719,6.77709,1.50,1.30
2010.12.17 06:42:06.828,6.77169,6.77689,1.50,1.30
2010.12.17 06:42:07.490,6.77191,6.77708,1.50,1.30
2010.12.17 06:42:11.668,6.7717,6.77689,1.50,1.30
2010.12.17 06:42:13.174,6.7717,6.77689,1.50,1.30
2010.12.17 06:42:24.950,6.7719,6.77622,1.50,2.10
2010.12.17 06:42:25.065,6.77025,6.77622,1.50,2.10
2010.12.17 06:42:25.566,6.76961,6.77623,1.50,2.30
2010.12.17 06:42:27.797,6.77001,6.77508,1.50,1.50
2010.12.17 06:42:28.188,6.77001,6.77503,1.50,2.60
2010.12.17 06:42:28.551,6.77001,6.77482,1.50,2.60
2010.12.17 06:42:29.447,6.77001,6.77443,1.50,1.20
2010.12.17 06:42:30.882,6.77001,6.77482,1.50,2.60
2010.12.17 06:42:31.318,6.77001,6.77443,1.50,1.20
2010.12.17 06:42:37.332,6.77001,6.77492,1.50,2.60
2010.12.17 06:42:37.555,6.77003,6.77462,1.10,1.20
2010.12.17 06:42:37.667,6.77022,6.77462,1.50,1.20
2010.12.17 06:42:38.718,6.77022,6.77508,1.50,4.50
2010.12.17 06:42:38.938,6.77023,6.77482,1.10,1.20
2010.12.17 06:42:41.252,6.77022,6.77508,1.50,4.50
2010.12.17 06:42:43.829,6.77022,6.77462,1.50,1.20
2010.12.17 06:42:47.029,6.77022,6.77508,1.50,4.50
2010.12.17 06:42:47.595,6.77001,6.77482,1.50,2.60
2010.12.17 06:42:52.622,6.77001,6.77443,1.50,1.20
2010.12.17 06:42:53.347,6.77001,6.77482,1.50,2.60
2010.12.17 06:42:53.826,6.77001,6.77462,1.50,2.60
2010.12.17 06:42:54.367,6.76953,6.77392,1.50,1.20
2010.12.17 06:42:57.276,6.76953,6.77383,1.50,1.20
2010.12.17 06:42:59.660,6.76931,6.77407,1.50,4.50
2010.12.17 06:43:05.067,6.76931,6.77357,1.50,4.50
2010.12.17 06:43:05.189,6.76828,6.77293,1.50,1.20
2010.12.17 06:43:05.654,6.7685,6.77293,1.50,1.20
2010.12.17 06:43:05.768,6.76828,6.77272,1.50,1.20
2010.12.17 06:43:05.878,6.76828,6.77323,1.50,2.10
2010.12.17 06:43:07.374,6.76848,6.77273,1.50,1.20
2010.12.17 06:43:10.596,6.76848,6.77323,1.50,2.60
2010.12.17 06:43:10.956,6.7682,6.77316,1.50,2.10
2010.12.17 06:43:13.171,6.7682,6.77316,1.50,2.10
2010.12.17 06:43:13.656,6.76843,6.77302,1.10,1.20
2010.12.17 06:43:13.767,6.76842,6.77316,1.50,2.10
2010.12.17 06:43:14.538,6.76821,6.77273,1.50,1.20
2010.12.17 06:43:16.977,6.76837,6.77316,1.20,2.10
2010.12.17 06:43:17.458,6.76841,6.77336,2.80,2.10
2010.12.17 06:43:17.678,6.7685,6.77346,2.80,2.10
2010.12.17 06:43:19.079,6.76845,6.77315,1.60,2.10
2010.12.17 06:43:19.187,6.76837,6.77315,1.20,2.10
2010.12.17 06:43:21.942,6.76847,6.77335,1.20,2.10
2010.12.17 06:43:23.989,6.76858,6.77335,1.20,2.10
2010.12.17 06:43:24.462,6.76868,6.77362,1.60,2.10
2010.12.17 06:43:25.015,6.76872,6.77333,1.10,1.20
2010.12.17 06:43:25.237,6.76883,6.77362,1.20,2.10
2010.12.17 06:43:25.958,6.76893,6.77362,2.40,2.10
2010.12.17 06:43:26.982,6.76898,6.77352,1.20,1.20
2010.12.17 06:43:27.206,6.76893,6.77368,2.60,1.20
2010.12.17 06:43:28.202,6.76927,6.77383,1.20,1.20
2010.12.17 06:43:28.861,6.76927,6.77412,2.10,2.60
2010.12.17 06:43:29.296,6.76943,6.77382,1.10,1.20
2010.12.17 06:43:30.083,6.76925,6.77372,2.40,1.20
2010.12.17 06:43:31.300,6.76925,6.77397,2.60,2.10
2010.12.17 06:43:31.939,6.76948,6.77397,1.20,2.20
2010.12.17 06:43:32.279,6.76948,6.77434,1.20,2.10
2010.12.17 06:43:32.388,6.76967,6.77437,2.60,2.10
2010.12.17 06:43:32.942,6.76996,6.77442,2.40,1.20
2010.12.17 06:43:35.996,6.76996,6.77468,2.60,2.10
2010.12.17 06:43:37.129,6.77017,6.77463,1.20,1.20
2010.12.17 06:43:38.028,6.77017,6.77473,3.10,1.20
2010.12.17 06:43:38.577,6.77017,6.77488,2.10,2.10
2010.12.17 06:43:38.798,6.77017,6.77488,2.60,2.10
2010.12.17 06:43:40.571,6.77008,6.77488,1.20,2.10
2010.12.17 06:43:44.329,6.77003,6.77442,1.10,1.20
2010.12.17 06:43:44.443,6.76978,6.77432,3.10,1.20
2010.12.17 06:43:47.000,6.76978,6.77448,2.60,2.10
2010.12.17 06:43:48.012,6.76996,6.77468,2.60,2.10
2010.12.17 06:43:49.669,6.76991,6.77463,2.30,2.60
2010.12.17 06:43:49.788,6.76991,6.7745,1.50,2.10
2010.12.17 06:43:49.895,6.76977,6.7745,1.20,2.10
2010.12.17 06:43:59.699,6.76962,6.77403,1.10,1.20
2010.12.17 06:44:01.773,6.76947,6.7742,1.20,2.10
2010.12.17 06:44:02.226,6.76943,6.77382,1.10,1.20
2010.12.17 06:44:04.967,6.7695,6.77393,1.10,1.20
2010.12.17 06:44:10.015,6.76937,6.7742,1.20,2.10
2010.12.17 06:44:10.655,6.76948,6.7742,1.20,2.10
2010.12.17 06:44:11.206,6.76943,6.77382,1.10,1.20
2010.12.17 06:44:12.366,6.7695,6.77393,1.10,1.20
2010.12.17 06:44:12.476,6.7695,6.7742,2.40,2.10
2010.12.17 06:44:13.030,6.76967,6.77437,2.10,2.10
2010.12.17 06:44:20.931,6.76952,6.77437,1.20,2.10
2010.12.17 06:44:21.071,6.76943,6.77419,1.20,2.10
2010.12.17 06:44:23.646,6.76943,6.77382,1.10,1.20
2010.12.17 06:44:25.333,6.76925,6.77397,2.10,2.10
2010.12.17 06:44:26.675,6.76925,6.77397,2.60,2.10
2010.12.17 06:44:33.781,6.76923,6.77362,1.10,1.20
2010.12.17 06:44:34.007,6.76897,6.77369,1.20,2.10
2010.12.17 06:44:34.699,6.76899,6.77369,2.40,2.10
2010.12.17 06:44:37.925,6.76899,6.77369,2.60,1.80
2010.12.17 06:44:38.256,6.76916,6.77387,2.60,1.60
2010.12.17 06:44:38.697,6.76926,6.77396,2.60,2.10
2010.12.17 06:44:44.407,6.76944,6.77415,2.10,2.10
2010.12.17 06:44:44.738,6.76923,6.77362,1.10,1.20
2010.12.17 06:44:45.242,6.76901,6.7737,2.40,2.10
2010.12.17 06:44:45.358,6.76898,6.77343,1.10,1.20
2010.12.17 06:44:47.723,6.76898,6.7737,2.60,2.10
2010.12.17 06:44:48.240,6.76897,6.7737,1.20,2.10
2010.12.17 06:44:49.306,6.76882,6.77369,1.20,2.10
2010.12.17 06:44:50.010,6.76897,6.77343,1.20,1.20
2010.12.17 06:44:50.566,6.76898,6.77363,2.70,1.20
2010.12.17 06:44:55.077,6.76898,6.77368,2.60,1.80
2010.12.17 06:44:55.621,6.76937,6.7741,1.20,2.60
2010.12.17 06:44:56.126,6.76944,6.77392,2.40,1.20
2010.12.17 06:44:56.648,6.76938,6.77413,1.20,2.10
2010.12.17 06:44:57.335,6.76899,6.77369,2.60,1.80
2010.12.17 06:44:57.447,6.76898,6.77387,1.20,2.10
2010.12.17 06:44:57.665,6.76893,6.77368,1.20,2.10
2010.12.17 06:45:01.878,6.76892,6.77333,1.10,1.20
2010.12.17 06:45:02.440,6.76877,6.77333,3.10,1.20
2010.12.17 06:45:02.565,6.76862,6.77347,1.20,2.10
2010.12.17 06:45:05.399,6.76852,6.77347,2.80,2.10
2010.12.17 06:45:05.617,6.76845,6.77315,2.10,2.10
2010.12.17 06:45:05.728,6.76838,6.77315,1.20,2.10
2010.12.17 06:45:06.794,6.76845,6.77293,2.40,1.20
2010.12.17 06:45:07.972,6.76843,6.77282,1.10,1.20
2010.12.17 06:45:08.521,6.76822,6.77273,1.10,1.20
2010.12.17 06:45:08.858,6.76808,6.77293,1.20,2.60
2010.12.17 06:45:08.972,6.76808,6.77293,1.20,2.60
2010.12.17 06:45:09.572,6.76793,6.77232,1.10,1.20
2010.12.17 06:45:09.686,6.76777,6.77267,1.20,2.10
2010.12.17 06:45:10.713,6.76745,6.77216,2.10,2.10
2010.12.17 06:45:11.049,6.76745,6.77216,2.60,2.10
2010.12.17 06:45:12.681,6.7672,6.77153,1.50,1.20
2010.12.17 06:45:12.803,6.76669,6.77162,2.80,2.10
2010.12.17 06:45:13.026,6.76672,6.77113,1.10,1.20
2010.12.17 06:45:13.463,6.76671,6.77113,1.10,1.20
2010.12.17 06:45:13.588,6.76683,6.77132,1.10,1.20
2010.12.17 06:45:14.572,6.76668,6.77162,2.80,2.60
2010.12.17 06:45:15.097,6.76688,6.77162,3.00,2.60
2010.12.17 06:45:15.207,6.76688,6.77163,3.00,2.60
2010.12.17 06:45:15.843,6.76668,6.77112,1.70,1.20
2010.12.17 06:45:15.978,6.76663,6.77112,1.10,1.20
2010.12.17 06:45:16.196,6.76662,6.77142,1.20,2.10
2010.12.17 06:45:16.632,6.76667,6.77153,1.20,2.60
2010.12.17 06:45:17.426,6.76688,6.7716,1.20,2.10
2010.12.17 06:45:20.167,6.76738,6.77182,1.20,1.30
2010.12.17 06:45:20.281,6.76713,6.77162,1.10,1.20
2010.12.17 06:45:20.768,6.76733,6.77182,1.10,1.20
2010.12.17 06:45:21.096,6.7674,6.77183,1.10,1.20
2010.12.17 06:45:26.076,6.76733,6.77172,1.10,1.20
2010.12.17 06:45:27.940,6.76715,6.77152,1.70,1.20
2010.12.17 06:45:28.537,6.76708,6.77193,1.20,2.60
2010.12.17 06:45:28.647,6.76701,6.77193,2.80,2.60
2010.12.17 06:45:29.341,6.76725,6.77194,2.10,2.10
2010.12.17 06:45:32.160,6.76717,6.77194,1.20,2.10
2010.12.17 06:45:34.517,6.76725,6.77173,2.40,1.20
2010.12.17 06:45:35.221,6.76763,6.77213,2.40,1.20
2010.12.17 06:45:35.555,6.76767,6.77223,1.20,1.20
2010.12.17 06:45:36.470,6.76762,6.77203,1.10,1.20
2010.12.17 06:45:37.750,6.76743,6.77214,2.40,2.10
2010.12.17 06:45:37.871,6.76737,6.77214,1.20,2.10
2010.12.17 06:45:41.386,6.76722,6.77172,2.70,1.20
2010.12.17 06:45:47.130,6.76733,6.77172,1.10,1.20
2010.12.17 06:45:47.476,6.76737,6.77214,1.20,2.10
2010.12.17 06:45:48.054,6.76743,6.77182,1.10,1.20
2010.12.17 06:45:49.694,6.76723,6.77193,2.10,2.10
2010.12.17 06:45:50.726,6.76717,6.77193,1.20,2.10
2010.12.17 06:45:51.386,6.76723,6.77162,1.10,1.20
2010.12.17 06:45:52.004,6.76675,6.77145,2.60,2.10
2010.12.17 06:45:52.127,6.76667,6.77143,1.20,2.10
2010.12.17 06:45:52.456,6.76671,6.77143,2.40,2.10
2010.12.17 06:45:57.167,6.76671,6.77123,2.70,1.20
2010.12.17 06:45:57.623,6.76671,6.77113,1.10,1.20
2010.12.17 06:45:58.383,6.76671,6.77143,2.40,2.10
2010.12.17 06:46:02.956,6.76683,6.77153,1.20,4.50
2010.12.17 06:46:09.891,6.76683,6.77122,1.10,1.20
2010.12.17 06:46:10.007,6.76672,6.77122,2.70,1.20
2010.12.17 06:46:16.558,6.76667,6.77123,1.20,1.20
2010.12.17 06:46:16.777,6.76688,6.77151,1.20,2.60
2010.12.17 06:46:21.573,6.76692,6.77163,2.40,2.10
2010.12.17 06:46:21.907,6.76698,6.77184,1.20,2.10
2010.12.17 06:46:27.596,6.76689,6.77162,1.70,2.10
2010.12.17 06:46:52.644,6.76669,6.77162,2.80,2.10
2010.12.17 06:46:52.978,6.76647,6.77142,1.60,3.90
2010.12.17 06:46:53.198,6.76638,6.77112,1.20,2.10
2010.12.17 06:47:00.966,6.76641,6.77112,2.40,2.10
2010.12.17 06:47:01.296,6.76638,6.77112,3.00,2.10
2010.12.17 06:47:19.833,6.76641,6.77093,2.70,1.20
2010.12.17 06:47:19.946,6.76647,6.77112,1.20,2.20
2010.12.17 06:47:20.517,6.76643,6.77102,2.70,1.20
2010.12.17 06:47:21.796,6.76643,6.77093,2.40,1.20
2010.12.17 06:47:27.739,6.76643,6.77102,2.70,1.20
2010.12.17 06:47:28.764,6.76643,6.77092,2.70,1.20
2010.12.17 06:47:30.570,6.76633,6.77072,1.10,1.20
2010.12.17 06:47:30.686,6.76622,6.77072,2.70,1.20
2010.12.17 06:47:31.270,6.76622,6.77063,1.10,1.20
2010.12.17 06:47:38.158,6.76599,6.77051,1.50,4.50
2010.12.17 06:47:38.623,6.76568,6.77034,1.20,2.60
2010.12.17 06:47:38.768,6.76539,6.76983,1.10,1.20
2010.12.17 06:47:43.148,6.76542,6.76983,1.10,1.20
2010.12.17 06:47:43.291,6.76557,6.7703,1.20,2.10
2010.12.17 06:47:43.627,6.7656,6.77012,2.70,1.20
2010.12.17 06:47:50.010,6.76558,6.7703,1.20,2.10
2010.12.17 06:48:05.844,6.7656,6.77012,2.70,1.20
2010.12.17 06:48:35.267,6.7656,6.7703,2.60,1.80
2010.12.17 06:48:35.596,6.7659,6.77042,2.70,1.20
2010.12.17 06:48:43.226,6.76568,6.7704,1.20,2.10
2010.12.17 06:48:43.338,6.76571,6.7704,2.60,2.10
2010.12.17 06:48:43.868,6.76571,6.7704,2.60,2.10
2010.12.17 06:48:44.213,6.76567,6.7704,1.20,2.10
2010.12.17 06:48:56.866,6.76571,6.7704,2.40,2.10
2010.12.17 06:48:58.658,6.76568,6.7704,1.20,2.10
2010.12.17 06:48:59.769,6.76571,6.77013,1.10,1.20
2010.12.17 06:49:00.417,6.76571,6.77023,2.70,1.20
2010.12.17 06:49:06.738,6.76571,6.77012,1.10,1.20
2010.12.17 06:49:07.719,6.76571,6.7704,2.40,2.10
2010.12.17 06:49:08.175,6.76578,6.77051,1.20,4.50
2010.12.17 06:49:08.322,6.76612,6.77081,2.40,2.10
2010.12.17 06:49:10.587,6.76617,6.77073,1.20,1.20
2010.12.17 06:49:10.700,6.76638,6.77111,1.20,2.10
2010.12.17 06:49:11.670,6.76647,6.77103,1.20,1.20
2010.12.17 06:49:12.189,6.76662,6.77112,2.70,1.20
2010.12.17 06:49:12.604,6.76673,6.77112,1.10,1.20
2010.12.17 06:49:12.753,6.76669,6.77162,2.80,2.10
2010.12.17 06:49:13.861,6.76734,6.77274,1.50,2.80
