2010.12.29 05:31:19.910,6.84417,6.84775,1.09,1.50
2010.12.29 05:31:20.756,6.84431,6.84775,2.29,1.50
2010.12.29 05:31:20.925,6.84418,6.84775,1.09,1.50
2010.12.29 05:31:24.182,6.84428,6.84775,1.09,1.50
2010.12.29 05:31:24.296,6.84423,6.84775,1.05,1.50
2010.12.29 05:31:24.789,6.84431,6.84775,2.70,1.50
2010.12.29 05:31:24.953,6.84417,6.84775,1.09,1.50
2010.12.29 05:31:30.315,6.84417,6.84791,1.09,1.65
2010.12.29 05:31:30.431,6.84427,6.84791,1.09,1.50
2010.12.29 05:31:30.538,6.84417,6.84791,1.09,1.65
2010.12.29 05:31:37.270,6.84428,6.84791,1.09,2.11
2010.12.29 05:31:37.413,6.84418,6.84791,1.09,4.51
2010.12.29 05:31:39.606,6.84407,6.84785,1.09,1.74
2010.12.29 05:31:39.830,6.84427,6.84791,1.09,2.11
2010.12.29 05:31:39.940,6.84417,6.84791,1.09,4.51
2010.12.29 05:31:46.236,6.84398,6.84777,1.09,1.14
2010.12.29 05:31:50.864,6.8441,6.8479,2.48,1.36
2010.12.29 05:31:50.984,6.84417,6.84774,1.20,2.11
2010.12.29 05:31:51.211,6.84417,6.84774,2.48,1.50
2010.12.29 05:31:51.689,6.84417,6.84774,1.09,1.50
2010.12.29 05:31:52.063,6.8443,6.84774,1.05,1.50
2010.12.29 05:31:53.202,6.84423,6.84774,1.05,1.50
2010.12.29 05:31:53.309,6.8443,6.84774,2.70,1.50
2010.12.29 05:31:53.419,6.84422,6.84774,1.05,1.50
2010.12.29 05:31:54.001,6.8443,6.84774,2.29,1.50
2010.12.29 05:31:54.113,6.84423,6.84774,1.05,1.50
2010.12.29 05:31:55.312,6.84418,6.84774,1.09,1.50
2010.12.29 05:31:55.774,6.84428,6.84774,1.09,1.50
2010.12.29 05:31:56.169,6.84417,6.84798,1.09,1.14
2010.12.29 05:31:57.654,6.84417,6.84775,1.09,1.50
2010.12.29 05:31:58.112,6.84422,6.84793,1.05,1.29
2010.12.29 05:32:14.583,6.84427,6.84804,1.09,4.70
2010.12.29 05:32:16.388,6.84427,6.84775,1.09,1.50
2010.12.29 05:32:21.608,6.84427,6.84779,1.09,1.50
2010.12.29 05:32:21.979,6.84427,6.84775,1.09,1.50
2010.12.29 05:32:22.370,6.8443,6.84775,2.70,1.50
2010.12.29 05:32:22.834,6.8443,6.84775,1.05,1.50
2010.12.29 05:32:23.153,6.8443,6.84775,2.29,1.50
2010.12.29 05:32:25.074,6.8443,6.84792,2.29,2.11
2010.12.29 05:32:25.511,6.84438,6.84792,1.20,2.11
2010.12.29 05:32:25.620,6.8443,6.84792,2.29,2.11
2010.12.29 05:32:37.382,6.8443,6.84808,2.29,1.06
2010.12.29 05:32:40.092,6.8443,6.84809,2.48,1.36
2010.12.29 05:32:40.311,6.84451,6.84831,2.48,1.55
2010.12.29 05:32:40.678,6.84451,6.84831,2.48,1.55
2010.12.29 05:32:40.796,6.84451,6.84831,2.48,1.55
2010.12.29 05:32:40.923,6.84451,6.84827,2.70,1.32
2010.12.29 05:32:41.464,6.84451,6.84817,2.29,2.11
2010.12.29 05:32:43.319,6.84451,6.84817,1.05,2.41
2010.12.29 05:32:43.781,6.84458,6.84817,1.20,2.11
2010.12.29 05:32:47.032,6.84451,6.84817,1.05,2.26
2010.12.29 05:32:47.138,6.84451,6.84805,1.05,1.50
2010.12.29 05:32:52.369,6.84427,6.84779,1.09,1.50
2010.12.29 05:32:52.970,6.84431,6.84779,2.70,1.50
2010.12.29 05:32:54.113,6.84431,6.84779,1.05,1.50
2010.12.29 05:32:54.823,6.84431,6.84779,2.70,1.50
2010.12.29 05:32:56.923,6.84427,6.84779,1.09,1.50
2010.12.29 05:32:57.315,6.84431,6.84779,2.70,1.50
2010.12.29 05:32:58.743,6.84427,6.84779,1.09,1.50
2010.12.29 05:32:59.353,6.84431,6.84779,2.48,1.50
2010.12.29 05:33:00.842,6.84431,6.84779,1.05,1.50
2010.12.29 05:33:03.999,6.84418,6.84766,1.20,2.11
2010.12.29 05:33:04.110,6.84411,6.84766,2.29,2.11
2010.12.29 05:33:04.220,6.84408,6.84787,1.09,1.14
2010.12.29 05:33:04.837,6.84407,6.84788,1.09,1.14
2010.12.29 05:33:05.346,6.84411,6.84789,2.29,2.82
2010.12.29 05:33:05.460,6.84408,6.84782,1.09,1.14
2010.12.29 05:33:17.580,6.84411,6.84753,2.70,1.50
2010.12.29 05:33:17.949,6.84411,6.84753,1.05,1.50
2010.12.29 05:33:18.060,6.84411,6.84753,2.70,1.50
2010.12.29 05:33:18.699,6.84408,6.84782,1.09,1.14
2010.12.29 05:33:18.824,6.84411,6.84789,2.29,2.82
2010.12.29 05:33:19.701,6.84407,6.84783,1.09,1.14
2010.12.29 05:33:19.809,6.84411,6.84753,2.29,1.50
2010.12.29 05:33:20.029,6.84411,6.84789,2.29,2.82
2010.12.29 05:33:22.169,6.84407,6.84752,1.09,1.50
2010.12.29 05:33:22.388,6.84411,6.84789,2.29,2.82
2010.12.29 05:33:23.575,6.84411,6.84752,2.29,1.50
2010.12.29 05:33:23.998,6.84411,6.84766,2.29,2.30
2010.12.29 05:33:28.889,6.84411,6.84766,2.70,2.30
2010.12.29 05:33:29.109,6.84417,6.84766,1.20,2.30
2010.12.29 05:33:30.286,6.84411,6.84786,2.29,2.37
2010.12.29 05:33:30.880,6.84411,6.84766,2.48,2.30
2010.12.29 05:33:32.334,6.84411,6.84766,2.29,2.30
2010.12.29 05:33:32.825,6.84411,6.84766,2.48,2.30
2010.12.29 05:33:34.326,6.84411,6.84766,2.29,2.30
2010.12.29 05:33:34.597,6.84411,6.84752,2.29,1.50
2010.12.29 05:33:35.919,6.84411,6.84765,2.29,2.30
2010.12.29 05:33:38.144,6.84407,6.84765,1.09,2.30
2010.12.29 05:33:38.559,6.84403,6.84765,1.05,2.45
2010.12.29 05:33:39.011,6.84411,6.84765,1.05,2.30
2010.12.29 05:33:39.682,6.84403,6.84765,1.05,2.45
2010.12.29 05:33:39.929,6.84403,6.84753,1.05,1.50
2010.12.29 05:33:40.149,6.84403,6.84767,1.05,1.10
2010.12.29 05:33:40.369,6.84408,6.84782,1.09,1.14
2010.12.29 05:33:40.479,6.84402,6.84768,1.05,1.10
2010.12.29 05:33:54.200,6.84393,6.84765,1.05,2.43
2010.12.29 05:33:54.333,6.84397,6.84773,1.09,1.14
2010.12.29 05:33:58.979,6.84392,6.84765,1.05,2.43
2010.12.29 05:33:59.583,6.84392,6.84766,1.05,2.44
2010.12.29 05:34:07.252,6.84386,6.84766,1.58,2.12
2010.12.29 05:34:07.579,6.84386,6.84722,1.50,1.58
2010.12.29 05:34:07.689,6.84379,6.84722,1.50,1.58
2010.12.29 05:34:07.800,6.84358,6.84722,1.09,1.58
2010.12.29 05:34:08.076,6.84355,6.84722,1.58,1.73
2010.12.29 05:34:08.410,6.84355,6.84722,1.50,4.17
2010.12.29 05:34:08.811,6.84355,6.84722,1.58,1.73
2010.12.29 05:34:09.301,6.84355,6.84723,1.50,1.20
2010.12.29 05:34:09.490,6.84355,6.84732,1.65,1.20
2010.12.29 05:34:09.620,6.84355,6.84723,1.50,1.20
2010.12.29 05:34:10.841,6.84355,6.84733,1.58,2.12
2010.12.29 05:34:11.282,6.84355,6.84723,1.50,1.20
2010.12.29 05:34:14.465,6.84355,6.84733,1.58,2.12
2010.12.29 05:34:21.291,6.84355,6.84757,1.69,1.36
2010.12.29 05:34:30.015,6.84355,6.84742,1.65,1.29
2010.12.29 05:34:31.301,6.84355,6.84733,1.65,1.06
2010.12.29 05:34:31.872,6.84355,6.84733,1.65,2.72
2010.12.29 05:34:33.130,6.84357,6.84738,1.09,1.02
2010.12.29 05:34:38.650,6.84367,6.84748,1.09,1.02
2010.12.29 05:34:38.759,6.84362,6.84733,1.05,1.06
2010.12.29 05:34:42.007,6.84355,6.84723,1.50,1.20
2010.12.29 05:34:42.340,6.84339,6.84712,1.50,1.20
2010.12.29 05:34:42.450,6.84339,6.84717,1.50,2.12
2010.12.29 05:34:43.630,6.84339,6.84717,1.50,2.12
2010.12.29 05:34:45.059,6.84339,6.84693,1.50,1.20
2010.12.29 05:34:50.124,6.84339,6.84708,1.50,4.35
2010.12.29 05:34:50.313,6.84339,6.84692,1.50,1.20
2010.12.29 05:34:50.795,6.84339,6.84682,1.50,1.20
2010.12.29 05:34:53.675,6.84308,6.84687,1.50,2.12
2010.12.29 05:34:53.902,6.84308,6.84653,1.50,1.20
2010.12.29 05:34:54.124,6.84308,6.84673,1.50,1.20
2010.12.29 05:34:54.230,6.84308,6.84682,1.65,1.20
2010.12.29 05:34:54.450,6.84308,6.84687,1.50,2.12
2010.12.29 05:34:55.100,6.84308,6.84687,1.58,2.12
2010.12.29 05:34:55.224,6.84308,6.84687,2.97,1.93
2010.12.29 05:34:55.341,6.84308,6.84672,1.50,1.20
2010.12.29 05:34:56.600,6.84308,6.84687,1.50,2.12
2010.12.29 05:34:56.832,6.84331,6.84702,1.05,1.29
2010.12.29 05:34:59.265,6.84329,6.84707,2.78,1.74
2010.12.29 05:34:59.499,6.84329,6.84693,1.50,1.20
2010.12.29 05:35:02.744,6.84332,6.84707,1.05,1.97
2010.12.29 05:35:03.160,6.84329,6.84692,1.50,1.20
2010.12.29 05:35:03.871,6.84329,6.84707,2.78,1.74
2010.12.29 05:35:04.208,6.84337,6.84718,1.09,1.14
2010.12.29 05:35:04.766,6.84353,6.84731,2.33,2.79
2010.12.29 05:35:04.879,6.84353,6.84722,1.05,1.29
2010.12.29 05:35:05.380,6.8436,6.84752,2.70,1.29
2010.12.29 05:35:05.493,6.84373,6.84752,1.05,1.29
2010.12.29 05:35:05.613,6.84397,6.84762,1.20,1.36
2010.12.29 05:35:05.998,6.84407,6.84763,1.20,2.11
2010.12.29 05:35:06.116,6.84407,6.84763,1.20,2.11
2010.12.29 05:35:07.000,6.84405,6.84763,2.10,2.11
2010.12.29 05:35:07.844,6.84405,6.84763,2.48,2.11
2010.12.29 05:35:08.570,6.84398,6.84763,1.09,2.19
2010.12.29 05:35:08.790,6.84381,6.84767,2.78,1.14
2010.12.29 05:35:09.193,6.84372,6.84753,1.05,1.29
2010.12.29 05:35:10.824,6.84331,6.84711,2.48,1.36
2010.12.29 05:35:10.941,6.84322,6.84703,1.05,1.29
2010.12.29 05:35:11.612,6.84331,6.84708,1.05,4.66
2010.12.29 05:35:14.609,6.84308,6.84697,1.09,1.02
2010.12.29 05:35:14.720,6.84308,6.8466,1.09,1.50
2010.12.29 05:35:15.042,6.84327,6.84706,1.50,2.12
2010.12.29 05:35:15.156,6.84309,6.84689,1.50,2.12
2010.12.29 05:35:15.272,6.84318,6.84707,1.09,1.14
2010.12.29 05:35:15.380,6.84323,6.84709,1.17,4.51
2010.12.29 05:35:19.503,6.84318,6.84707,1.09,1.14
2010.12.29 05:35:23.314,6.84318,6.84707,1.09,1.14
2010.12.29 05:35:30.856,6.84313,6.84689,1.05,2.34
2010.12.29 05:35:30.993,6.84322,6.84693,1.05,1.29
2010.12.29 05:35:52.450,6.84288,6.84668,1.50,2.12
2010.12.29 05:35:52.891,6.84297,6.84678,1.09,1.02
2010.12.29 05:35:53.110,6.84288,6.84668,1.58,2.12
2010.12.29 05:35:53.221,6.84298,6.84677,1.09,1.14
2010.12.29 05:35:57.014,6.84312,6.84682,1.05,1.29
2010.12.29 05:35:57.648,6.84298,6.84656,1.09,1.50
2010.12.29 05:35:57.758,6.84298,6.84677,1.09,1.14
2010.12.29 05:35:59.105,6.84312,6.84692,2.70,1.29
2010.12.29 05:35:59.223,6.84322,6.84708,1.17,1.14
2010.12.29 05:35:59.341,6.84317,6.84698,1.09,1.14
2010.12.29 05:36:06.860,6.84332,6.84702,1.05,1.29
2010.12.29 05:36:15.280,6.84332,6.84711,2.48,1.36
2010.12.29 05:36:23.230,6.84318,6.84697,1.09,1.14
2010.12.29 05:36:24.221,6.84317,6.84698,1.09,1.14
2010.12.29 05:36:30.824,6.84322,6.84708,1.17,1.14
2010.12.29 05:36:39.964,6.84322,6.84693,1.05,1.29
2010.12.29 05:36:53.844,6.84332,6.84702,1.05,1.29
2010.12.29 05:36:56.709,6.84322,6.84708,1.17,1.14
2010.12.29 05:37:06.920,6.84332,6.8471,2.29,2.64
2010.12.29 05:37:16.133,6.84331,6.84711,2.29,2.64
2010.12.29 05:37:16.252,6.84328,6.84707,1.09,1.14
2010.12.29 05:37:16.580,6.84331,6.84708,2.29,4.51
2010.12.29 05:37:17.223,6.84331,6.84708,2.48,2.11
2010.12.29 05:37:17.353,6.84331,6.84708,2.29,4.51
2010.12.29 05:37:50.970,6.84322,6.84693,1.05,1.29
2010.12.29 05:38:06.531,6.84308,6.84687,1.09,1.93
2010.12.29 05:38:06.639,6.84318,6.84697,1.09,1.02
2010.12.29 05:38:07.225,6.84312,6.84687,1.05,1.97
2010.12.29 05:38:12.253,6.84317,6.84698,1.09,1.14
2010.12.29 05:38:21.559,6.84307,6.84687,2.97,1.74
2010.12.29 05:38:21.834,6.84317,6.84698,1.09,1.14
2010.12.29 05:39:06.145,6.84317,6.84698,1.09,1.14
2010.12.29 05:39:10.691,6.84308,6.84683,1.50,1.20
2010.12.29 05:39:11.068,6.84308,6.84686,2.78,1.74
2010.12.29 05:39:14.233,6.84318,6.84697,1.09,1.14
2010.12.29 05:39:14.391,6.84313,6.84686,1.05,1.97
2010.12.29 05:39:26.330,6.84318,6.84697,1.09,1.14
2010.12.29 05:39:42.342,6.84328,6.847,1.09,4.51
2010.12.29 05:40:02.055,6.84318,6.84697,1.09,1.14
2010.12.29 05:40:13.529,6.84328,6.84701,1.09,4.51
2010.12.29 05:40:21.714,6.84317,6.84698,1.09,1.14
2010.12.29 05:40:23.874,6.84332,6.84701,2.48,2.11
2010.12.29 05:40:23.991,6.84353,6.84732,2.10,2.64
2010.12.29 05:40:24.440,6.84387,6.84762,1.20,1.36
2010.12.29 05:40:24.994,6.84384,6.84762,2.48,1.36
2010.12.29 05:40:25.337,6.84388,6.84762,1.20,1.51
2010.12.29 05:40:26.400,6.84397,6.84762,1.20,1.36
2010.12.29 05:40:32.202,6.84384,6.84762,2.48,1.36
2010.12.29 05:40:32.753,6.84384,6.84762,2.48,1.36
2010.12.29 05:40:37.204,6.84384,6.84762,2.48,1.36
2010.12.29 05:40:37.320,6.84384,6.84762,2.10,1.36
2010.12.29 05:40:37.429,6.84383,6.84762,1.05,3.16
2010.12.29 05:40:39.572,6.84384,6.84762,2.48,1.36
2010.12.29 05:40:41.784,6.84398,6.84762,1.20,1.36
2010.12.29 05:40:41.910,6.84388,6.84762,1.20,1.36
2010.12.29 05:40:42.722,6.84384,6.84762,2.10,1.36
2010.12.29 05:40:43.118,6.84378,6.84762,1.09,2.82
2010.12.29 05:40:50.484,6.84384,6.84762,2.10,1.44
2010.12.29 05:40:50.916,6.84384,6.84762,2.48,1.36
2010.12.29 05:40:55.239,6.84398,6.84762,1.20,1.36
2010.12.29 05:40:55.459,6.84387,6.84762,1.20,1.36
2010.12.29 05:40:59.460,6.84402,6.84773,1.05,2.26
2010.12.29 05:40:59.571,6.84408,6.84773,1.20,2.11
2010.12.29 05:40:59.790,6.84405,6.84782,2.33,1.29
2010.12.29 05:40:59.902,6.84417,6.84783,1.20,1.36
2010.12.29 05:41:00.755,6.84405,6.84783,2.48,1.36
2010.12.29 05:41:00.870,6.84405,6.84783,2.48,1.36
2010.12.29 05:41:01.351,6.84405,6.84783,2.48,1.36
2010.12.29 05:41:01.665,6.84436,6.84814,2.10,2.82
2010.12.29 05:41:02.031,6.84438,6.84814,1.20,1.51
2010.12.29 05:41:04.134,6.84418,6.84797,1.09,1.14
2010.12.29 05:41:04.470,6.84414,6.84797,2.10,1.14
2010.12.29 05:41:04.800,6.84414,6.84793,2.48,1.44
2010.12.29 05:41:26.942,6.84414,6.84793,2.48,1.36
2010.12.29 05:41:27.270,6.84435,6.84814,2.48,1.44
2010.12.29 05:41:27.841,6.84435,6.84814,2.48,1.36
2010.12.29 05:41:28.592,6.84435,6.84813,2.33,1.29
2010.12.29 05:41:28.974,6.84427,6.84783,1.20,1.36
2010.12.29 05:41:29.093,6.84393,6.84753,1.17,1.50
2010.12.29 05:41:29.312,6.84403,6.84753,2.29,1.50
2010.12.29 05:41:29.552,6.84402,6.84753,1.05,1.50
2010.12.29 05:41:30.108,6.84403,6.84753,2.48,1.50
2010.12.29 05:41:33.138,6.84403,6.84753,2.33,1.50
2010.12.29 05:41:41.294,6.84403,6.84753,2.48,1.50
2010.12.29 05:41:50.480,6.84403,6.84783,2.48,1.44
2010.12.29 05:41:50.591,6.84427,6.84806,1.09,4.70
2010.12.29 05:41:51.053,6.84435,6.84806,2.33,2.26
2010.12.29 05:41:52.131,6.84437,6.84806,1.20,2.11
2010.12.29 05:41:52.572,6.84435,6.84806,2.33,2.26
2010.12.29 05:41:53.035,6.84418,6.84797,1.09,1.14
2010.12.29 05:41:53.152,6.84433,6.84802,1.05,1.29
2010.12.29 05:41:55.437,6.84412,6.84791,1.50,2.12
2010.12.29 05:41:55.751,6.84412,6.84791,1.50,2.12
2010.12.29 05:41:55.859,6.84412,6.84791,1.50,2.12
2010.12.29 05:41:56.218,6.84412,6.84783,1.50,1.20
2010.12.29 05:41:56.329,6.84412,6.84791,1.50,2.12
2010.12.29 05:42:00.844,6.84412,6.84791,1.50,2.12
2010.12.29 05:42:01.690,6.84412,6.84791,1.50,2.12
2010.12.29 05:42:02.280,6.84391,6.8476,1.50,4.35
2010.12.29 05:42:02.391,6.84391,6.8476,1.50,4.35
2010.12.29 05:42:02.501,6.84383,6.84739,1.50,2.12
2010.12.29 05:42:02.942,6.84338,6.84683,1.50,1.20
2010.12.29 05:42:03.553,6.84338,6.84717,1.50,2.12
2010.12.29 05:42:06.331,6.84338,6.84717,1.50,2.12
2010.12.29 05:42:06.581,6.84338,6.84709,1.50,4.35
2010.12.29 05:42:13.449,6.84338,6.84709,1.50,4.35
2010.12.29 05:42:17.931,6.84338,6.84709,1.50,4.35
2010.12.29 05:42:18.644,6.84338,6.84663,1.50,1.20
2010.12.29 05:42:18.754,6.84338,6.84672,1.50,1.20
2010.12.29 05:42:29.022,6.84338,6.84701,1.50,4.35
2010.12.29 05:42:29.246,6.84338,6.84672,1.50,1.20
2010.12.29 05:42:34.483,6.84338,6.84701,1.50,4.35
2010.12.29 05:42:36.674,6.84338,6.84701,1.50,4.35
2010.12.29 05:42:37.500,6.84338,6.84701,1.50,4.35
2010.12.29 05:42:37.966,6.84338,6.84701,1.50,4.35
2010.12.29 05:42:38.305,6.84338,6.84701,1.50,4.35
2010.12.29 05:42:39.275,6.84338,6.84673,1.50,1.20
2010.12.29 05:42:44.531,6.84347,6.84728,1.09,1.14
2010.12.29 05:42:44.641,6.84378,6.84753,1.50,4.35
2010.12.29 05:42:45.380,6.84378,6.84732,1.50,1.20
2010.12.29 05:42:46.038,6.84378,6.84733,1.50,1.20
2010.12.29 05:42:46.883,6.84378,6.84732,1.50,1.20
2010.12.29 05:42:51.534,6.84378,6.84753,1.50,4.35
2010.12.29 05:42:51.921,6.84378,6.84752,1.65,1.20
2010.12.29 05:42:52.031,6.84378,6.84743,1.50,1.20
2010.12.29 05:42:52.510,6.84412,6.84752,1.50,1.20
2010.12.29 05:42:52.623,6.84412,6.84763,1.50,1.20
2010.12.29 05:42:52.841,6.84412,6.84772,1.50,1.20
2010.12.29 05:42:53.003,6.84412,6.8479,1.50,2.12
2010.12.29 05:42:57.982,6.84412,6.8479,1.50,2.12
2010.12.29 05:42:58.912,6.84412,6.84752,1.50,1.20
2010.12.29 05:42:59.683,6.84412,6.8479,1.50,2.12
2010.12.29 05:43:00.021,6.84412,6.8479,1.50,2.12
2010.12.29 05:43:00.351,6.84412,6.8479,1.50,2.12
2010.12.29 05:43:00.642,6.84412,6.84753,1.50,1.20
2010.12.29 05:43:01.404,6.84412,6.84742,1.50,1.20
2010.12.29 05:43:03.920,6.84412,6.8479,1.50,2.12
2010.12.29 05:43:05.881,6.84412,6.8479,1.50,2.12
2010.12.29 05:43:06.047,6.84412,6.84683,1.50,1.20
2010.12.29 05:43:09.114,6.84412,6.84763,1.50,2.48
2010.12.29 05:43:09.916,6.84412,6.84763,1.50,2.48
2010.12.29 05:43:10.984,6.84412,6.8479,1.50,2.12
2010.12.29 05:43:13.022,6.84412,6.8479,1.50,2.12
2010.12.29 05:43:13.133,6.84412,6.84742,1.50,1.20
2010.12.29 05:43:13.461,6.84409,6.84742,1.50,1.20
2010.12.29 05:43:13.852,6.84409,6.84788,1.50,2.12
2010.12.29 05:43:14.223,6.84409,6.84743,1.50,1.20
2010.12.29 05:43:14.350,6.84409,6.84722,1.50,1.20
2010.12.29 05:43:21.031,6.84409,6.84788,1.50,2.12
2010.12.29 05:43:21.378,6.84409,6.84788,1.50,2.12
2010.12.29 05:43:38.388,6.84363,6.84703,1.50,2.48
2010.12.29 05:43:38.509,6.84363,6.84603,1.50,1.20
2010.12.29 05:43:38.621,6.84339,6.84603,1.50,1.20
2010.12.29 05:43:38.841,6.84339,6.84682,1.50,2.48
2010.12.29 05:43:38.951,6.84339,6.84682,1.50,2.48
2010.12.29 05:43:39.722,6.84339,6.84593,1.50,1.20
2010.12.29 05:43:39.940,6.84301,6.84593,1.50,1.20
2010.12.29 05:43:40.160,6.84301,6.84603,1.50,1.20
2010.12.29 05:43:40.270,6.84301,6.84613,1.50,1.20
2010.12.29 05:43:49.355,6.84301,6.84681,1.50,2.12
2010.12.29 05:43:49.672,6.84301,6.84681,1.50,2.12
2010.12.29 05:43:50.834,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:03.152,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:03.260,6.84301,6.84612,1.50,1.20
2010.12.29 05:44:03.370,6.84301,6.84603,1.50,1.20
2010.12.29 05:44:04.097,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:04.214,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:04.395,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:10.299,6.84301,6.84622,1.50,1.20
2010.12.29 05:44:13.265,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:15.021,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:15.754,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:19.381,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:19.902,6.84301,6.84603,1.50,1.20
2010.12.29 05:44:32.574,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:33.582,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:33.811,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:33.920,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:34.806,6.84301,6.84681,1.50,2.12
2010.12.29 05:44:35.511,6.84301,6.8468,1.50,2.12
2010.12.29 05:44:45.759,6.84301,6.84592,1.50,1.20
2010.12.29 05:44:49.182,6.84301,6.84602,1.50,1.20
2010.12.29 05:45:05.863,6.84301,6.8468,1.50,2.12
2010.12.29 05:45:06.413,6.84301,6.8468,1.50,2.12
2010.12.29 05:45:06.863,6.84301,6.84612,1.50,1.20
2010.12.29 05:45:12.009,6.84301,6.84593,1.50,1.20
2010.12.29 05:45:12.322,6.84301,6.84603,1.50,1.20
2010.12.29 05:45:12.680,6.84301,6.8468,1.50,2.12
2010.12.29 05:45:15.481,6.84301,6.84583,1.50,1.20
2010.12.29 05:45:16.230,6.84301,6.84672,1.50,2.48
2010.12.29 05:45:17.400,6.84301,6.84672,1.50,2.48
2010.12.29 05:45:22.122,6.84301,6.84662,1.50,2.48
2010.12.29 05:45:22.783,6.84301,6.84583,1.50,1.20
2010.12.29 05:45:33.848,6.84301,6.84662,1.50,2.48
2010.12.29 05:45:34.446,6.84301,6.84583,1.50,1.20
2010.12.29 05:45:34.558,6.84301,6.84662,1.50,2.48
2010.12.29 05:45:34.781,6.84301,6.84662,1.50,2.48
2010.12.29 05:45:35.452,6.84301,6.84662,1.50,2.48
2010.12.29 05:45:35.746,6.84301,6.84662,1.50,2.48
2010.12.29 05:45:40.259,6.84301,6.84563,1.50,1.20
2010.12.29 05:45:40.368,6.84301,6.84662,1.50,2.48
2010.12.29 05:45:40.611,6.84301,6.84662,1.50,2.48
2010.12.29 05:45:40.742,6.84301,6.84662,1.50,2.48
2010.12.29 05:45:42.478,6.84301,6.84573,1.50,1.20
2010.12.29 05:45:44.262,6.84301,6.84582,1.50,1.20
2010.12.29 05:45:44.392,6.84301,6.84662,1.50,2.48
2010.12.29 05:45:45.063,6.84301,6.84662,1.50,2.48
2010.12.29 05:45:45.403,6.84301,6.84583,1.50,1.20
2010.12.29 05:45:51.858,6.84301,6.84662,1.50,2.48
2010.12.29 05:45:53.983,6.84301,6.84663,1.50,2.48
2010.12.29 05:45:54.171,6.84301,6.84663,1.50,2.48
2010.12.29 05:45:56.406,6.84301,6.84663,1.50,2.48
2010.12.29 05:45:57.403,6.84301,6.84663,1.50,2.48
2010.12.29 05:45:59.150,6.84301,6.84573,1.50,1.20
2010.12.29 05:46:01.104,6.84301,6.84663,1.50,2.48
2010.12.29 05:46:01.611,6.84301,6.84652,1.50,2.48
2010.12.29 05:46:11.122,6.84301,6.84652,1.50,2.48
2010.12.29 05:46:11.241,6.84301,6.84652,1.50,2.48
2010.12.29 05:46:11.350,6.84301,6.84572,1.50,1.20
2010.12.29 05:46:18.750,6.84301,6.84582,1.50,1.20
2010.12.29 05:46:19.632,6.84301,6.84652,1.50,2.48
2010.12.29 05:46:24.036,6.84301,6.84563,1.50,1.20
2010.12.29 05:46:24.260,6.84301,6.84582,1.50,1.20
2010.12.29 05:46:24.370,6.84301,6.84652,1.50,2.48
2010.12.29 05:46:25.280,6.84301,6.84652,1.50,2.48
2010.12.29 05:46:25.389,6.84301,6.84563,1.50,1.20
2010.12.29 05:46:26.955,6.84301,6.84652,1.50,2.48
2010.12.29 05:46:42.219,6.84301,6.84582,1.50,1.20
2010.12.29 05:46:42.494,6.84301,6.84652,1.50,2.48
2010.12.29 05:46:50.342,6.84301,6.84552,1.50,1.20
2010.12.29 05:46:50.561,6.8428,6.84622,1.50,2.48
2010.12.29 05:46:50.900,6.8428,6.84522,1.50,1.20
2010.12.29 05:46:51.184,6.84273,6.84593,1.50,2.48
2010.12.29 05:46:51.309,6.84227,6.84493,1.50,1.20
2010.12.29 05:46:51.426,6.84227,6.84483,1.50,1.20
2010.12.29 05:46:52.015,6.84199,6.84483,1.50,1.20
2010.12.29 05:46:52.135,6.84199,6.84493,1.50,1.20
2010.12.29 05:46:52.251,6.84199,6.84572,1.50,2.48
2010.12.29 05:46:52.391,6.84199,6.84572,1.50,2.48
2010.12.29 05:46:52.732,6.84199,6.84483,1.50,1.20
2010.12.29 05:46:53.313,6.84199,6.84572,1.50,2.48
2010.12.29 05:46:55.414,6.84199,6.84572,1.50,2.48
2010.12.29 05:46:55.708,6.84199,6.84572,1.50,2.48
2010.12.29 05:46:56.121,6.84199,6.84562,1.50,2.48
2010.12.29 05:46:56.592,6.84235,6.84592,1.50,2.48
2010.12.29 05:46:56.812,6.84235,6.84613,1.50,2.48
2010.12.29 05:46:57.031,6.84256,6.84633,1.50,2.48
2010.12.29 05:46:57.568,6.84256,6.84633,1.50,2.48
2010.12.29 05:46:58.333,6.84256,6.84633,1.50,2.48
2010.12.29 05:46:59.026,6.84256,6.84633,1.50,2.48
2010.12.29 05:47:04.990,6.84237,6.84602,1.50,2.48
2010.12.29 05:47:05.379,6.84186,6.84564,1.50,2.12
2010.12.29 05:47:05.494,6.8421,6.84502,1.50,1.20
2010.12.29 05:47:05.821,6.84234,6.84533,1.50,1.20
2010.12.29 05:47:11.642,6.84234,6.84523,1.50,1.20
