2010.12.14 18:37:54.923,6.79111,6.79268,1.50,3.80
2010.12.14 18:37:55.154,6.79111,6.79193,1.50,2.80
2010.12.14 18:37:55.674,6.79111,6.79182,1.50,1.20
2010.12.14 18:37:56.014,6.79091,6.79193,1.50,1.50
2010.12.14 18:37:56.244,6.79091,6.79183,1.50,1.20
2010.12.14 18:37:57.166,6.79133,6.79183,1.50,1.20
2010.12.14 18:37:57.502,6.79162,6.79193,1.50,3.10
2010.12.14 18:37:58.076,6.79142,6.79339,1.50,3.80
2010.12.14 18:37:58.198,6.79142,6.79243,1.50,3.10
2010.12.14 18:37:58.534,6.79112,6.79203,1.50,1.20
2010.12.14 18:37:59.083,6.79112,6.79202,1.50,1.20
2010.12.14 18:38:00.248,6.79112,6.79183,1.50,1.20
2010.12.14 18:38:00.367,6.79133,6.79193,1.50,1.30
2010.12.14 18:38:00.483,6.79133,6.79314,1.50,3.80
2010.12.14 18:38:00.707,6.79133,6.79233,1.50,1.70
2010.12.14 18:38:01.464,6.79163,6.79242,1.50,2.10
2010.12.14 18:38:01.581,6.79163,6.79339,1.50,3.80
2010.12.14 18:38:03.013,6.79163,6.79269,1.50,3.80
2010.12.14 18:38:03.126,6.79162,6.79279,1.50,3.80
2010.12.14 18:38:03.241,6.79162,6.79292,1.50,3.80
2010.12.14 18:38:03.837,6.79142,6.79243,1.50,3.80
2010.12.14 18:38:03.955,6.79097,6.79223,1.50,2.40
2010.12.14 18:38:04.072,6.79097,6.79183,1.50,1.20
2010.12.14 18:38:04.403,6.79111,6.79183,1.50,1.20
2010.12.14 18:38:05.385,6.79111,6.79193,1.50,2.40
2010.12.14 18:38:07.772,6.79111,6.79192,1.50,3.30
2010.12.14 18:38:08.576,6.79112,6.79193,1.50,2.00
2010.12.14 18:38:09.322,6.79112,6.79192,1.50,1.20
2010.12.14 18:38:09.432,6.79133,6.79268,1.50,3.80
2010.12.14 18:38:09.542,6.79133,6.79293,1.50,3.80
2010.12.14 18:38:09.654,6.79112,6.79268,1.50,3.80
2010.12.14 18:38:10.048,6.79112,6.79202,1.50,1.20
2010.12.14 18:38:11.344,6.79133,6.79192,1.50,3.20
2010.12.14 18:38:11.465,6.79094,6.79222,1.50,2.20
2010.12.14 18:38:11.703,6.79094,6.79183,1.50,1.20
2010.12.14 18:38:12.082,6.79112,6.79182,1.50,1.20
2010.12.14 18:38:12.313,6.79112,6.79192,1.50,1.20
2010.12.14 18:38:12.433,6.79112,6.79182,1.50,1.20
2010.12.14 18:38:12.745,6.79112,6.79182,1.50,1.20
2010.12.14 18:38:12.865,6.79092,6.79192,1.50,3.30
2010.12.14 18:38:14.070,6.79092,6.79183,1.50,1.20
2010.12.14 18:38:14.292,6.79092,6.79203,1.50,2.40
2010.12.14 18:38:18.786,6.79092,6.79182,1.50,1.20
2010.12.14 18:38:19.075,6.79045,6.79182,1.50,1.20
2010.12.14 18:38:19.302,6.79062,6.79183,1.50,1.20
2010.12.14 18:38:19.847,6.79081,6.79182,1.50,1.20
2010.12.14 18:38:20.182,6.79111,6.79182,1.50,1.20
2010.12.14 18:38:21.916,6.79091,6.79182,1.50,1.20
2010.12.14 18:38:22.837,6.79091,6.79202,1.50,2.60
2010.12.14 18:38:23.528,6.79091,6.79203,1.50,1.70
2010.12.14 18:38:27.661,6.79091,6.79182,1.50,1.20
2010.12.14 18:38:30.471,6.79111,6.79183,1.50,1.20
2010.12.14 18:38:32.120,6.79111,6.79193,1.50,2.70
2010.12.14 18:38:32.232,6.79132,6.79193,1.50,2.70
2010.12.14 18:38:32.451,6.79093,6.79193,1.50,2.70
2010.12.14 18:38:32.675,6.79112,6.79193,1.50,2.70
2010.12.14 18:38:33.130,6.79092,6.79183,1.50,1.20
2010.12.14 18:38:42.265,6.79112,6.79183,1.50,1.20
2010.12.14 18:38:42.381,6.79112,6.79193,1.50,1.70
2010.12.14 18:38:42.991,6.79092,6.79203,1.50,1.80
2010.12.14 18:38:44.921,6.79086,6.79203,1.50,2.90
2010.12.14 18:38:45.390,6.79061,6.79182,1.50,1.20
2010.12.14 18:38:56.766,6.79061,6.79182,1.50,1.20
2010.12.14 18:38:57.297,6.79041,6.79183,1.50,1.20
2010.12.14 18:38:57.982,6.79041,6.79182,1.50,1.20
2010.12.14 18:39:00.506,6.79041,6.79183,1.50,1.20
2010.12.14 18:39:05.001,6.79041,6.79182,1.50,1.20
2010.12.14 18:39:12.178,6.79041,6.79183,1.50,1.20
2010.12.14 18:39:15.731,6.79041,6.79182,1.50,1.20
2010.12.14 18:39:31.055,6.79041,6.79182,1.50,1.40
2010.12.14 18:39:31.214,6.78926,6.79091,2.30,3.80
2010.12.14 18:39:31.708,6.78941,6.79091,1.50,3.80
2010.12.14 18:39:31.862,6.78941,6.79106,1.50,3.80
2010.12.14 18:39:33.504,6.78961,6.79116,1.50,3.80
2010.12.14 18:39:33.613,6.78961,6.79102,1.50,3.80
2010.12.14 18:39:34.108,6.78958,6.79116,1.50,3.80
2010.12.14 18:39:34.776,6.78958,6.79116,1.50,3.80
2010.12.14 18:39:34.903,6.7891,6.79066,1.50,3.80
2010.12.14 18:39:35.016,6.7891,6.79066,1.50,3.80
2010.12.14 18:39:35.134,6.7891,6.79092,1.50,3.80
2010.12.14 18:39:41.361,6.7893,6.79065,1.50,3.80
2010.12.14 18:39:41.471,6.7893,6.79065,1.50,3.80
2010.12.14 18:39:45.705,6.7889,6.79041,1.50,3.80
2010.12.14 18:39:48.445,6.7891,6.79041,1.50,3.80
2010.12.14 18:39:48.671,6.7891,6.79065,1.50,3.80
2010.12.14 18:39:53.793,6.7893,6.79065,1.50,3.80
2010.12.14 18:39:53.933,6.78787,6.78994,1.80,3.80
2010.12.14 18:39:54.044,6.78778,6.78969,1.70,3.80
2010.12.14 18:39:54.391,6.78789,6.78969,1.50,3.80
2010.12.14 18:39:54.503,6.78789,6.78995,1.50,3.80
2010.12.14 18:39:59.298,6.78796,6.78969,1.50,3.80
2010.12.14 18:39:59.529,6.78796,6.78992,1.50,3.80
2010.12.14 18:39:59.641,6.78875,6.79028,1.50,1.50
2010.12.14 18:39:59.972,6.78802,6.78988,1.50,4.70
2010.12.14 18:40:00.641,6.78803,6.78988,1.50,4.70
2010.12.14 18:40:02.902,6.78775,6.78968,1.50,4.70
2010.12.14 18:40:03.627,6.78786,6.78944,1.50,4.00
2010.12.14 18:40:05.115,6.78863,6.78944,1.50,4.00
2010.12.14 18:40:05.248,6.78863,6.79006,1.50,3.80
2010.12.14 18:40:05.368,6.78793,6.78968,1.50,4.00
2010.12.14 18:40:05.488,6.78793,6.78968,1.50,3.80
2010.12.14 18:40:05.875,6.78863,6.78995,1.50,4.00
2010.12.14 18:40:05.994,6.78788,6.78995,1.50,4.00
2010.12.14 18:40:08.282,6.78808,6.78943,1.50,4.00
2010.12.14 18:40:08.394,6.78783,6.78943,1.50,4.00
2010.12.14 18:40:09.574,6.78793,6.78943,1.50,3.80
2010.12.14 18:40:09.951,6.78793,6.78967,1.50,4.00
2010.12.14 18:40:10.282,6.78806,6.78969,1.70,4.00
2010.12.14 18:40:10.401,6.78815,6.78969,1.50,3.80
2010.12.14 18:40:10.514,6.78815,6.78994,1.50,4.00
2010.12.14 18:40:10.826,6.78891,6.78994,1.50,3.80
2010.12.14 18:40:11.007,6.78829,6.79032,1.50,4.30
2010.12.14 18:40:11.123,6.78815,6.7902,1.50,3.80
2010.12.14 18:40:11.231,6.7889,6.7902,1.50,3.80
2010.12.14 18:40:11.789,6.78822,6.7902,1.50,3.80
2010.12.14 18:40:14.623,6.78822,6.7902,1.50,4.70
2010.12.14 18:40:14.759,6.78812,6.79019,1.50,1.50
2010.12.14 18:40:16.083,6.78887,6.79025,1.50,1.30
2010.12.14 18:40:16.316,6.78808,6.78994,1.50,4.00
2010.12.14 18:40:16.434,6.78808,6.7902,1.50,4.50
2010.12.14 18:40:16.848,6.78831,6.7902,1.50,4.50
2010.12.14 18:40:17.586,6.78834,6.7902,1.50,4.50
2010.12.14 18:40:21.233,6.78834,6.7902,1.70,4.30
2010.12.14 18:40:21.638,6.78894,6.79041,1.50,1.30
2010.12.14 18:40:21.972,6.7882,6.79019,1.50,4.30
2010.12.14 18:40:23.935,6.78828,6.79019,1.50,4.50
2010.12.14 18:40:24.053,6.78816,6.78995,1.50,4.30
2010.12.14 18:40:25.331,6.78816,6.78995,1.50,5.30
2010.12.14 18:40:25.442,6.78807,6.78969,1.50,4.00
2010.12.14 18:40:25.962,6.78807,6.78969,1.50,4.50
2010.12.14 18:40:27.711,6.78877,6.79031,1.50,4.30
2010.12.14 18:40:27.823,6.78877,6.79031,1.50,4.30
2010.12.14 18:40:28.043,6.78877,6.78968,1.50,4.00
2010.12.14 18:40:28.153,6.78803,6.78968,1.50,4.00
2010.12.14 18:40:33.713,6.78877,6.79031,1.50,4.30
2010.12.14 18:40:33.932,6.78804,6.78969,1.50,3.80
2010.12.14 18:40:35.371,6.78801,6.78969,1.50,3.80
2010.12.14 18:40:39.274,6.78874,6.78969,1.50,3.80
2010.12.14 18:40:39.393,6.78874,6.78994,1.50,1.30
2010.12.14 18:40:39.504,6.78885,6.79032,1.50,4.30
2010.12.14 18:40:39.622,6.78885,6.79025,1.50,1.50
2010.12.14 18:40:39.972,6.78782,6.78968,1.50,3.80
2010.12.14 18:40:43.849,6.78802,6.78968,1.50,4.70
2010.12.14 18:40:44.076,6.78753,6.78918,1.50,3.80
2010.12.14 18:40:44.199,6.7874,6.78918,1.50,3.80
2010.12.14 18:40:44.699,6.7875,6.78918,1.50,3.80
2010.12.14 18:40:45.042,6.78823,6.78976,1.50,2.50
2010.12.14 18:40:45.158,6.78748,6.78919,1.50,3.80
2010.12.14 18:40:45.522,6.78808,6.78919,1.50,3.80
2010.12.14 18:40:45.644,6.78726,6.78919,1.50,3.80
2010.12.14 18:40:47.729,6.78756,6.78919,1.50,3.80
2010.12.14 18:40:49.157,6.78726,6.78894,1.50,3.80
2010.12.14 18:40:49.778,6.78715,6.78894,1.50,3.80
2010.12.14 18:40:50.384,6.78783,6.78931,1.50,1.30
2010.12.14 18:40:50.813,6.78783,6.78894,1.50,4.00
2010.12.14 18:40:50.921,6.78704,6.78894,2.30,4.00
2010.12.14 18:40:51.036,6.78704,6.78894,1.50,4.00
2010.12.14 18:40:52.732,6.78724,6.78894,1.50,3.80
2010.12.14 18:40:52.846,6.78737,6.78918,1.50,4.50
2010.12.14 18:40:56.473,6.78737,6.78918,1.50,3.80
2010.12.14 18:40:56.832,6.78737,6.78943,1.50,1.30
2010.12.14 18:40:56.965,6.7874,6.78919,2.30,3.80
2010.12.14 18:40:57.088,6.7874,6.78919,1.50,3.80
2010.12.14 18:40:57.421,6.78813,6.78919,1.50,3.80
2010.12.14 18:41:00.268,6.78745,6.78919,1.50,3.80
2010.12.14 18:41:01.035,6.78732,6.78919,1.50,3.80
2010.12.14 18:41:02.136,6.78732,6.78943,1.70,4.30
2010.12.14 18:41:02.258,6.78809,6.78981,1.50,4.70
2010.12.14 18:41:02.372,6.78737,6.78919,2.30,3.80
2010.12.14 18:41:02.770,6.78737,6.78919,1.50,3.80
2010.12.14 18:41:07.271,6.78737,6.78919,1.50,4.70
2010.12.14 18:41:07.647,6.78723,6.78915,1.50,1.50
2010.12.14 18:41:07.879,6.78801,6.78956,1.50,3.80
2010.12.14 18:41:07.992,6.78723,6.78926,1.50,2.10
2010.12.14 18:41:08.104,6.78723,6.78894,1.50,4.00
2010.12.14 18:41:08.491,6.78787,6.78894,1.50,4.00
2010.12.14 18:41:08.601,6.78711,6.78894,1.50,4.00
2010.12.14 18:41:12.094,6.78731,6.78914,1.50,4.70
2010.12.14 18:41:12.202,6.78667,6.78914,1.50,4.70
2010.12.14 18:41:12.422,6.78577,6.78851,1.20,4.70
2010.12.14 18:41:13.549,6.78565,6.78819,1.70,3.80
2010.12.14 18:41:13.771,6.78573,6.78819,2.30,3.80
2010.12.14 18:41:19.272,6.78588,6.78844,3.80,4.30
2010.12.14 18:41:19.492,6.78588,6.78844,4.50,4.30
2010.12.14 18:41:19.899,6.78568,6.78819,2.30,3.80
2010.12.14 18:41:27.184,6.78589,6.78843,3.80,4.30
2010.12.14 18:41:27.522,6.78563,6.78819,4.50,3.80
2010.12.14 18:41:33.934,6.78555,6.78793,1.50,3.80
2010.12.14 18:41:34.336,6.78542,6.78793,2.30,3.80
2010.12.14 18:41:39.657,6.78564,6.78818,3.80,5.10
2010.12.14 18:41:39.772,6.78564,6.78818,3.80,4.30
2010.12.14 18:41:39.994,6.78548,6.78793,2.30,3.80
2010.12.14 18:41:41.677,6.78548,6.78819,2.30,1.30
2010.12.14 18:41:45.166,6.78562,6.78828,2.30,1.30
2010.12.14 18:41:45.504,6.78544,6.78819,2.30,2.80
2010.12.14 18:41:46.049,6.78544,6.78819,2.30,3.60
2010.12.14 18:41:47.789,6.78551,6.78819,1.50,3.60
2010.12.14 18:41:48.945,6.78561,6.78819,1.50,1.30
2010.12.14 18:41:49.062,6.78561,6.78838,2.30,1.30
2010.12.14 18:41:50.669,6.78543,6.78818,2.30,2.80
2010.12.14 18:41:51.002,6.78562,6.78829,2.30,1.30
2010.12.14 18:41:51.334,6.78549,6.78818,2.30,2.80
2010.12.14 18:41:51.563,6.78549,6.78818,2.30,3.60
2010.12.14 18:41:54.303,6.78561,6.78818,1.50,3.60
2010.12.14 18:41:54.521,6.78561,6.78838,2.30,1.30
2010.12.14 18:41:57.611,6.78587,6.78838,2.30,1.30
2010.12.14 18:41:57.723,6.78606,6.78891,1.50,2.80
2010.12.14 18:41:57.972,6.78606,6.78891,1.50,3.00
2010.12.14 18:41:58.510,6.78587,6.78867,3.00,3.20
2010.12.14 18:41:58.637,6.78559,6.78844,2.30,3.60
2010.12.14 18:42:04.384,6.78575,6.78844,1.60,2.80
2010.12.14 18:42:04.503,6.78577,6.78868,1.60,3.00
2010.12.14 18:42:04.722,6.78597,6.78868,1.20,3.00
2010.12.14 18:42:05.007,6.78593,6.78868,1.10,3.00
2010.12.14 18:42:08.503,6.78601,6.78868,1.10,2.80
2010.12.14 18:42:08.611,6.78588,6.78868,1.20,2.80
2010.12.14 18:42:08.722,6.78613,6.7887,2.30,1.30
2010.12.14 18:42:08.943,6.78639,6.78917,1.50,2.80
2010.12.14 18:42:09.055,6.78639,6.78917,1.50,3.00
2010.12.14 18:42:09.391,6.78584,6.78868,2.40,2.80
2010.12.14 18:42:15.373,6.78603,6.78893,2.10,1.30
2010.12.14 18:42:15.751,6.78607,6.78893,1.20,1.30
2010.12.14 18:42:15.890,6.78674,6.7892,1.50,2.30
2010.12.14 18:42:16.002,6.78635,6.7892,1.50,2.80
2010.12.14 18:42:16.112,6.7861,6.7892,2.80,2.80
2010.12.14 18:42:17.853,6.7863,6.78895,1.50,2.30
2010.12.14 18:42:18.314,6.78612,6.78895,2.30,2.80
2010.12.14 18:42:22.762,6.78677,6.78942,1.50,2.30
2010.12.14 18:42:23.094,6.78638,6.78919,3.00,3.00
2010.12.14 18:42:23.202,6.78612,6.78895,1.50,2.80
2010.12.14 18:42:28.132,6.78637,6.78905,2.30,1.30
2010.12.14 18:42:28.466,6.78678,6.78943,1.50,2.30
2010.12.14 18:42:28.693,6.78612,6.78894,1.50,2.80
2010.12.14 18:42:35.720,6.78612,6.78894,1.50,2.30
2010.12.14 18:42:35.843,6.7868,6.78942,1.50,2.30
2010.12.14 18:42:35.952,6.7868,6.78942,1.50,2.50
2010.12.14 18:42:36.282,6.78614,6.78894,1.50,2.80
2010.12.14 18:42:44.460,6.7859,6.78882,3.00,1.50
2010.12.14 18:42:44.615,6.78566,6.78844,1.60,2.80
2010.12.14 18:42:45.263,6.78584,6.78869,1.50,3.00
2010.12.14 18:42:50.104,6.78613,6.78917,3.00,2.80
2010.12.14 18:42:50.335,6.78583,6.78869,1.50,2.80
2010.12.14 18:42:54.614,6.78583,6.78793,1.50,2.30
2010.12.14 18:42:54.983,6.78543,6.78793,1.50,2.80
2010.12.14 18:42:55.053,6.78518,6.78793,1.50,2.80
2010.12.14 18:42:55.170,6.78487,6.78776,3.00,1.50
2010.12.14 18:42:55.672,6.78432,6.78718,1.50,2.80
2010.12.14 18:43:00.191,6.78453,6.78742,1.50,2.80
2010.12.14 18:43:00.627,6.7852,6.78742,1.50,2.30
2010.12.14 18:43:00.744,6.7852,6.7879,1.50,2.80
2010.12.14 18:43:00.853,6.7852,6.78742,1.50,2.30
2010.12.14 18:43:01.072,6.78453,6.78742,1.50,2.80
2010.12.14 18:43:05.986,6.78519,6.78791,1.50,2.80
2010.12.14 18:43:06.322,6.78452,6.78742,1.50,2.80
2010.12.14 18:43:07.048,6.78438,6.78742,3.00,2.80
2010.12.14 18:43:07.230,6.78383,6.78666,1.50,2.80
2010.12.14 18:43:08.355,6.78383,6.78666,1.50,2.30
2010.12.14 18:43:08.927,6.78403,6.78692,1.50,3.00
2010.12.14 18:43:10.204,6.78403,6.78667,1.50,2.30
2010.12.14 18:43:10.317,6.78403,6.78691,1.50,3.00
2010.12.14 18:43:13.940,6.78383,6.78667,1.50,2.80
2010.12.14 18:43:16.303,6.7841,6.78675,2.30,1.30
2010.12.14 18:43:16.413,6.78383,6.78666,1.50,2.80
2010.12.14 18:43:16.526,6.78449,6.78666,1.50,2.30
2010.12.14 18:43:16.979,6.78383,6.78666,1.50,2.80
2010.12.14 18:43:17.346,6.78407,6.78666,2.60,2.80
2010.12.14 18:43:17.840,6.78418,6.78691,1.20,2.80
2010.12.14 18:43:18.235,6.78488,6.78742,1.20,2.30
2010.12.14 18:43:18.376,6.78478,6.78767,1.20,2.80
2010.12.14 18:43:18.970,6.78473,6.78767,1.10,2.80
2010.12.14 18:43:21.947,6.78511,6.78776,2.30,1.30
2010.12.14 18:43:22.296,6.78511,6.78741,2.30,2.80
2010.12.14 18:43:22.738,6.78453,6.78742,1.70,2.80
2010.12.14 18:43:23.299,6.78477,6.78742,2.60,2.80
2010.12.14 18:43:23.845,6.78487,6.78768,1.20,2.80
2010.12.14 18:43:27.371,6.78512,6.78778,2.30,1.30
2010.12.14 18:43:27.482,6.7855,6.78816,1.50,2.30
2010.12.14 18:43:27.929,6.78483,6.78768,1.70,2.80
2010.12.14 18:43:32.328,6.78464,6.78742,1.50,2.80
2010.12.14 18:43:33.114,6.7853,6.78791,1.50,2.30
2010.12.14 18:43:33.522,6.7853,6.78767,1.50,2.30
2010.12.14 18:43:33.635,6.78463,6.78743,1.50,2.80
2010.12.14 18:43:37.035,6.78463,6.78717,1.50,2.30
2010.12.14 18:43:37.173,6.78434,6.78717,1.50,2.80
2010.12.14 18:43:38.561,6.78433,6.78735,1.50,2.30
2010.12.14 18:43:38.782,6.78433,6.78735,1.50,2.80
2010.12.14 18:43:45.172,6.78449,6.78735,1.70,2.80
2010.12.14 18:43:45.502,6.78499,6.78794,1.50,2.80
2010.12.14 18:43:45.795,6.78499,6.7879,1.50,1.70
2010.12.14 18:43:46.258,6.78455,6.78735,1.60,2.80
2010.12.14 18:43:51.062,6.78481,6.7876,1.50,2.80
2010.12.14 18:43:51.307,6.78515,6.78774,2.50,1.30
2010.12.14 18:43:51.538,6.78546,6.78819,1.50,2.80
2010.12.14 18:43:51.921,6.78479,6.7876,1.50,2.80
2010.12.14 18:43:53.349,6.78458,6.78736,3.00,2.80
2010.12.14 18:43:54.517,6.78482,6.78736,2.70,2.80
2010.12.14 18:43:54.919,6.78497,6.78761,1.20,2.80
2010.12.14 18:43:55.033,6.78507,6.78773,6.30,1.50
2010.12.14 18:43:55.149,6.78551,6.78811,1.10,2.80
2010.12.14 18:43:55.627,6.78542,6.78811,2.30,2.80
2010.12.14 18:43:55.746,6.78582,6.7882,2.30,1.30
2010.12.14 18:43:55.866,6.78587,6.7884,1.50,1.30
2010.12.14 18:43:56.765,6.78567,6.7884,2.50,1.30
2010.12.14 18:43:56.999,6.78656,6.78984,3.20,3.00
2010.12.14 18:43:57.117,6.78684,6.78984,3.20,1.30
2010.12.14 18:43:57.538,6.78587,6.78931,4.00,3.20
2010.12.14 18:43:57.684,6.78607,6.78931,1.20,3.20
2010.12.14 18:43:59.142,6.78632,6.78911,1.20,3.20
2010.12.14 18:43:59.474,6.78622,6.78887,1.20,2.30
2010.12.14 18:43:59.583,6.78622,6.7888,1.20,1.50
2010.12.14 18:43:59.694,6.78624,6.78911,2.60,2.50
2010.12.14 18:44:00.444,6.78624,6.78911,2.60,2.50
2010.12.14 18:44:00.663,6.78624,6.78911,2.10,2.50
2010.12.14 18:44:00.786,6.78624,6.7888,2.10,1.70
2010.12.14 18:44:00.903,6.78623,6.7888,2.90,1.50
2010.12.14 18:44:01.012,6.78623,6.78886,2.90,2.30
2010.12.14 18:44:01.130,6.78638,6.78886,1.20,2.30
2010.12.14 18:44:01.353,6.78637,6.7891,1.20,2.50
2010.12.14 18:44:01.622,6.78637,6.7891,1.20,3.20
2010.12.14 18:44:01.760,6.78574,6.78837,2.10,2.50
2010.12.14 18:44:01.877,6.78572,6.78837,1.10,2.50
2010.12.14 18:44:02.609,6.7859,6.78896,3.20,2.30
2010.12.14 18:44:02.757,6.78608,6.78877,1.50,1.50
2010.12.14 18:44:03.092,6.78568,6.78837,1.20,2.30
2010.12.14 18:44:03.745,6.78557,6.78837,1.20,2.30
2010.12.14 18:44:04.381,6.78603,6.78837,1.50,2.30
2010.12.14 18:44:04.695,6.78603,6.78837,2.30,2.30
2010.12.14 18:44:04.816,6.78611,6.78896,1.50,2.80
2010.12.14 18:44:06.454,6.78654,6.78905,2.30,1.30
2010.12.14 18:44:06.878,6.7863,6.78905,3.00,1.30
2010.12.14 18:44:07.051,6.78579,6.78854,3.00,1.30
2010.12.14 18:44:09.531,6.78604,6.78854,3.00,1.30
2010.12.14 18:44:20.842,6.78553,6.78834,3.00,1.30
2010.12.14 18:44:27.684,6.78578,6.78855,3.00,1.30
2010.12.14 18:44:28.639,6.78661,6.78855,1.50,1.30
2010.12.14 18:44:28.973,6.78689,6.7897,2.30,2.60
2010.12.14 18:44:29.081,6.78689,6.7899,2.30,2.60
2010.12.14 18:44:37.402,6.78689,6.78952,2.30,1.30
2010.12.14 18:44:37.622,6.78664,6.78949,2.30,2.80
2010.12.14 18:44:44.258,6.78664,6.78949,3.00,1.30
2010.12.14 18:44:59.270,6.78689,6.7897,3.00,1.30
2010.12.14 18:44:59.500,6.78701,6.7899,3.00,1.30
2010.12.14 18:45:01.377,6.78689,6.78972,3.00,1.30
2010.12.14 18:45:08.978,6.78689,6.78951,2.30,1.30
2010.12.14 18:45:09.136,6.78664,6.78951,3.00,1.30
2010.12.14 18:45:10.332,6.78695,6.78963,1.50,1.60
2010.12.14 18:45:10.443,6.78695,6.7897,1.50,2.80
2010.12.14 18:45:10.740,6.78695,6.78987,1.50,1.60
2010.12.14 18:45:11.558,6.7869,6.7897,3.00,1.30
2010.12.14 18:45:26.597,6.78715,6.7897,2.30,1.30
2010.12.14 18:45:26.715,6.78715,6.78989,3.00,1.30
2010.12.14 18:45:28.663,6.78715,6.7899,3.00,1.30
2010.12.14 18:45:29.664,6.78791,6.7907,2.40,1.30
2010.12.14 18:45:29.784,6.78791,6.7907,6.60,1.30
2010.12.14 18:45:34.563,6.78792,6.7907,1.20,1.30
2010.12.14 18:45:34.944,6.78816,6.79082,3.00,1.30
2010.12.14 18:45:37.537,6.7874,6.79021,6.60,1.30
2010.12.14 18:45:37.921,6.78748,6.79021,1.20,1.30
2010.12.14 18:45:38.549,6.78766,6.79041,3.10,1.30
2010.12.14 18:45:38.775,6.78817,6.79041,2.30,1.30
2010.12.14 18:45:39.385,6.78807,6.79071,2.50,1.30
2010.12.14 18:45:39.501,6.78807,6.79071,6.30,1.30
2010.12.14 18:45:40.525,6.78821,6.79082,1.10,1.30
2010.12.14 18:45:41.825,6.78816,6.79083,3.20,1.30
2010.12.14 18:45:47.451,6.78802,6.7907,1.10,1.30
2010.12.14 18:45:47.986,6.78792,6.7907,1.10,1.30
2010.12.14 18:45:50.024,6.78822,6.79082,1.10,1.30
2010.12.14 18:45:50.364,6.78824,6.79082,1.20,1.30
2010.12.14 18:45:50.725,6.78851,6.79092,2.40,1.60
2010.12.14 18:45:51.599,6.78851,6.79092,2.60,1.60
2010.12.14 18:45:51.739,6.78851,6.79092,2.40,1.60
2010.12.14 18:45:52.382,6.78851,6.79092,2.60,1.60
2010.12.14 18:45:52.765,6.78872,6.79093,2.60,1.60
2010.12.14 18:45:54.241,6.78868,6.79082,2.40,1.30
2010.12.14 18:45:54.353,6.78853,6.79082,1.10,1.30
2010.12.14 18:45:55.121,6.78854,6.79083,1.80,1.30
2010.12.14 18:45:55.238,6.78852,6.79093,1.30,2.50
2010.12.14 18:45:56.262,6.78859,6.79093,1.80,1.60
2010.12.14 18:45:56.650,6.78858,6.79093,1.10,1.60
2010.12.14 18:45:58.343,6.78857,6.79092,1.10,2.70
2010.12.14 18:45:58.681,6.78859,6.79092,1.80,2.70
2010.12.14 18:45:59.258,6.78852,6.79093,1.30,2.50
2010.12.14 18:45:59.593,6.78852,6.79083,1.30,1.30
2010.12.14 18:45:59.701,6.78837,6.79083,1.20,1.30
2010.12.14 18:46:00.410,6.78847,6.79093,1.20,1.90
2010.12.14 18:46:02.092,6.78795,6.79071,1.20,3.60
2010.12.14 18:46:04.254,6.78797,6.79071,1.20,1.30
2010.12.14 18:46:04.593,6.78801,6.79071,2.70,1.30
2010.12.14 18:46:04.711,6.78801,6.79071,1.10,1.30
2010.12.14 18:46:16.155,6.78795,6.79071,1.20,1.30
2010.12.14 18:46:17.750,6.7878,6.79051,1.50,1.30
2010.12.14 18:46:18.215,6.78761,6.79051,3.00,1.30
2010.12.14 18:46:24.157,6.78787,6.79071,3.10,1.30
2010.12.14 18:46:27.755,6.78797,6.79071,3.20,1.30
2010.12.14 18:46:27.996,6.78825,6.79093,1.50,2.70
2010.12.14 18:46:28.113,6.78822,6.79083,3.20,1.30
2010.12.14 18:46:28.224,6.78807,6.79083,1.20,1.30
2010.12.14 18:46:28.697,6.78802,6.7907,1.10,1.30
2010.12.14 18:46:29.966,6.788,6.7907,1.20,1.30
2010.12.14 18:46:30.084,6.78802,6.7907,1.10,1.30
2010.12.14 18:46:31.739,6.78802,6.79082,2.40,1.30
2010.12.14 18:46:31.862,6.78812,6.79082,1.10,1.30
2010.12.14 18:46:31.973,6.78803,6.79082,2.40,1.30
2010.12.14 18:46:32.191,6.78797,6.79072,6.80,1.30
2010.12.14 18:46:34.227,6.78821,6.79083,2.60,1.30
2010.12.14 18:46:35.094,6.78821,6.79083,8.00,1.30
2010.12.14 18:46:35.814,6.78802,6.79083,1.10,1.30
2010.12.14 18:46:35.932,6.78801,6.79083,1.10,1.30
2010.12.14 18:46:36.400,6.78796,6.7907,3.10,1.30
2010.12.14 18:46:39.928,6.78801,6.7907,1.10,1.30
2010.12.14 18:46:40.399,6.78796,6.7907,3.00,1.30
2010.12.14 18:46:40.730,6.78798,6.7907,1.20,1.30
2010.12.14 18:47:01.170,6.78796,6.7907,3.20,1.30
2010.12.14 18:47:02.394,6.7877,6.79051,3.00,1.30
2010.12.14 18:47:14.757,6.78746,6.79013,3.00,3.00
2010.12.14 18:47:14.888,6.78726,6.79011,1.50,4.50
2010.12.14 18:47:15.220,6.78706,6.78999,1.50,1.30
2010.12.14 18:47:17.097,6.78667,6.78951,1.20,1.30
2010.12.14 18:47:17.434,6.78676,6.78968,1.70,1.30
2010.12.14 18:47:18.066,6.78668,6.78949,1.20,1.30
2010.12.14 18:47:19.884,6.78656,6.78913,1.50,2.30
2010.12.14 18:47:20.309,6.78605,6.78913,1.50,3.20
2010.12.14 18:47:20.427,6.7862,6.78898,3.00,1.30
2010.12.14 18:47:21.423,6.7862,6.78868,2.30,1.30
