2010.12.06 10:50:36.725,6.87635,6.87839,2.60,1.20
2010.12.06 10:50:37.031,6.87635,6.87839,2.60,1.20
2010.12.06 10:50:37.414,6.87657,6.87839,1.20,1.20
2010.12.06 10:50:38.264,6.87697,6.8787,1.20,1.40
2010.12.06 10:50:39.167,6.87666,6.8787,2.60,1.40
2010.12.06 10:50:40.565,6.87666,6.8787,2.60,1.40
2010.12.06 10:50:41.750,6.87645,6.87846,2.60,4.40
2010.12.06 10:50:43.964,6.87688,6.87846,1.20,4.40
2010.12.06 10:50:44.844,6.87666,6.87846,2.60,4.40
2010.12.06 10:50:44.961,6.8767,6.8787,1.20,1.20
2010.12.06 10:50:45.076,6.87717,6.87906,2.60,5.10
2010.12.06 10:50:45.669,6.87718,6.87898,1.20,4.40
2010.12.06 10:50:45.955,6.87696,6.87887,2.10,4.20
2010.12.06 10:50:46.064,6.87696,6.87887,2.10,4.40
2010.12.06 10:50:46.504,6.87677,6.87878,1.20,1.40
2010.12.06 10:50:47.564,6.87665,6.87869,2.60,1.20
2010.12.06 10:50:48.651,6.87697,6.87869,1.20,1.20
2010.12.06 10:50:49.563,6.87688,6.87869,1.20,1.20
2010.12.06 10:50:49.794,6.87665,6.87869,2.60,1.20
2010.12.06 10:50:50.021,6.87665,6.87869,2.60,1.20
2010.12.06 10:50:50.702,6.87727,6.87909,1.20,1.40
2010.12.06 10:50:51.371,6.87727,6.87847,1.20,5.50
2010.12.06 10:50:51.511,6.87619,6.87842,2.70,1.20
2010.12.06 10:50:51.735,6.87619,6.87842,2.60,1.20
2010.12.06 10:50:53.709,6.87627,6.87824,1.20,1.20
2010.12.06 10:50:54.847,6.8762,6.87824,2.70,1.20
2010.12.06 10:50:55.617,6.8762,6.87807,1.10,4.90
2010.12.06 10:50:55.734,6.8762,6.87807,1.10,5.10
2010.12.06 10:50:55.854,6.87602,6.87807,1.10,5.10
2010.12.06 10:50:55.977,6.87577,6.87788,1.20,4.40
2010.12.06 10:50:56.603,6.87569,6.87773,2.40,1.20
2010.12.06 10:50:56.935,6.87569,6.87773,2.40,1.20
2010.12.06 10:50:57.492,6.87567,6.87773,1.20,1.40
2010.12.06 10:50:57.616,6.87535,6.87764,1.50,1.40
2010.12.06 10:50:57.726,6.87557,6.87764,1.10,1.20
2010.12.06 10:50:58.561,6.87578,6.87796,1.20,1.20
2010.12.06 10:50:59.089,6.87578,6.87772,1.20,1.40
2010.12.06 10:50:59.582,6.87552,6.87757,2.60,5.10
2010.12.06 10:50:59.695,6.87528,6.87757,1.50,5.10
2010.12.06 10:51:01.249,6.87552,6.87757,1.10,1.20
2010.12.06 10:51:02.527,6.87548,6.87765,1.20,1.20
2010.12.06 10:51:02.748,6.8756,6.87765,2.40,1.20
2010.12.06 10:51:03.140,6.87574,6.87765,1.20,1.20
2010.12.06 10:51:03.801,6.87592,6.87796,2.40,1.40
2010.12.06 10:51:04.551,6.87592,6.87796,1.10,1.40
2010.12.06 10:51:04.690,6.87578,6.87796,1.20,1.40
2010.12.06 10:51:05.857,6.87549,6.87778,1.70,1.40
2010.12.06 10:51:08.003,6.87528,6.87757,1.50,1.20
2010.12.06 10:51:10.216,6.87553,6.87757,2.60,1.20
2010.12.06 10:51:10.434,6.87573,6.87797,2.60,1.20
2010.12.06 10:51:10.549,6.8757,6.87797,1.50,1.40
2010.12.06 10:51:11.061,6.8757,6.87786,1.50,4.90
2010.12.06 10:51:11.195,6.8755,6.87777,1.50,1.20
2010.12.06 10:51:12.053,6.87553,6.87778,1.10,1.40
2010.12.06 10:51:14.207,6.87567,6.87778,1.20,1.40
2010.12.06 10:51:15.315,6.87563,6.87778,1.10,1.40
2010.12.06 10:51:15.937,6.87563,6.87778,1.20,1.40
2010.12.06 10:51:16.837,6.87569,6.87798,2.80,1.20
2010.12.06 10:51:17.274,6.8755,6.87777,2.80,1.20
2010.12.06 10:51:18.484,6.87569,6.87789,1.50,4.40
2010.12.06 10:51:20.942,6.87593,6.87798,1.10,1.20
2010.12.06 10:51:21.760,6.87593,6.87798,2.60,1.20
2010.12.06 10:51:22.648,6.87593,6.87798,2.60,1.20
2010.12.06 10:51:22.817,6.87593,6.87798,2.60,1.20
2010.12.06 10:51:23.029,6.87593,6.87798,2.40,1.20
2010.12.06 10:51:24.477,6.87587,6.87798,1.20,1.20
2010.12.06 10:51:24.617,6.87578,6.87798,1.20,1.20
2010.12.06 10:51:24.836,6.87583,6.87786,1.20,5.10
2010.12.06 10:51:25.625,6.87592,6.87796,2.40,1.20
2010.12.06 10:51:26.936,6.87598,6.87796,1.20,1.20
2010.12.06 10:51:27.624,6.87592,6.87796,2.60,1.20
2010.12.06 10:51:28.080,6.87622,6.87812,1.20,1.20
2010.12.06 10:51:28.807,6.87642,6.87847,2.60,1.20
2010.12.06 10:51:29.024,6.87642,6.87847,2.60,1.20
2010.12.06 10:51:30.259,6.87651,6.87847,2.70,1.20
2010.12.06 10:51:30.488,6.87693,6.87872,2.40,1.20
2010.12.06 10:51:31.009,6.87693,6.87897,2.40,1.20
2010.12.06 10:51:31.135,6.87668,6.87876,1.60,1.40
2010.12.06 10:51:31.476,6.87668,6.87867,1.20,4.20
2010.12.06 10:51:32.095,6.87666,6.87877,2.60,4.20
2010.12.06 10:51:32.674,6.87666,6.87869,2.60,1.20
2010.12.06 10:51:33.377,6.87678,6.87869,1.20,1.20
2010.12.06 10:51:34.077,6.87668,6.87869,1.20,1.20
2010.12.06 10:51:34.409,6.87666,6.87869,2.60,1.20
2010.12.06 10:51:35.786,6.87646,6.87855,2.60,4.20
2010.12.06 10:51:35.900,6.87668,6.8785,1.20,1.20
2010.12.06 10:51:36.026,6.87646,6.8785,2.60,1.20
2010.12.06 10:51:36.649,6.87646,6.8785,2.60,1.20
2010.12.06 10:51:39.178,6.87657,6.8785,1.20,1.20
2010.12.06 10:51:39.909,6.87646,6.8785,2.60,1.20
2010.12.06 10:51:40.368,6.87657,6.8785,1.20,1.20
2010.12.06 10:51:40.568,6.87667,6.8785,1.20,1.20
2010.12.06 10:51:41.376,6.87646,6.8785,2.60,1.20
2010.12.06 10:51:41.765,6.87728,6.8785,3.80,1.20
2010.12.06 10:51:41.987,6.8768,6.87861,2.70,4.20
2010.12.06 10:51:42.096,6.87656,6.87861,2.60,4.40
2010.12.06 10:51:42.206,6.87645,6.8785,2.60,1.40
2010.12.06 10:51:42.316,6.87646,6.8785,2.60,1.20
2010.12.06 10:51:42.426,6.87684,6.87863,4.50,1.20
2010.12.06 10:51:42.645,6.87703,6.87913,4.70,1.20
2010.12.06 10:51:43.269,6.87698,6.87925,1.50,1.20
2010.12.06 10:51:43.453,6.87797,6.87925,1.50,1.20
2010.12.06 10:51:43.677,6.8782,6.87977,3.80,1.20
2010.12.06 10:51:43.787,6.87773,6.87946,1.50,3.80
2010.12.06 10:51:44.115,6.87754,6.87946,1.50,4.20
2010.12.06 10:51:44.226,6.87731,6.87946,1.50,4.20
2010.12.06 10:51:45.771,6.87751,6.87967,1.50,4.90
2010.12.06 10:51:46.434,6.87788,6.88022,5.30,1.30
2010.12.06 10:51:46.657,6.87801,6.8803,1.50,2.60
2010.12.06 10:51:48.818,6.87803,6.8803,1.10,2.60
2010.12.06 10:51:50.087,6.87825,6.8803,2.10,1.20
2010.12.06 10:51:51.794,6.87825,6.8803,2.10,1.20
2010.12.06 10:51:52.780,6.87825,6.8803,2.60,1.20
2010.12.06 10:51:53.117,6.87825,6.8803,2.60,1.20
2010.12.06 10:51:53.762,6.87846,6.88051,2.60,1.20
2010.12.06 10:51:53.990,6.87846,6.88046,2.40,4.90
2010.12.06 10:51:54.645,6.87838,6.8803,1.20,1.20
2010.12.06 10:51:54.760,6.87828,6.8803,1.20,1.20
2010.12.06 10:51:55.239,6.87837,6.8803,1.20,1.20
2010.12.06 10:51:56.462,6.87825,6.8803,2.40,1.20
2010.12.06 10:51:56.799,6.87825,6.8803,2.60,1.20
2010.12.06 10:51:58.816,6.87837,6.8803,1.20,1.20
2010.12.06 10:51:58.927,6.87825,6.8803,2.60,1.20
2010.12.06 10:51:59.490,6.87825,6.8803,2.60,1.20
2010.12.06 10:51:59.867,6.87825,6.8803,2.10,1.20
2010.12.06 10:51:59.975,6.87825,6.8803,2.60,1.20
2010.12.06 10:52:00.596,6.87825,6.8803,2.60,1.20
2010.12.06 10:52:00.705,6.87825,6.8803,2.60,1.20
2010.12.06 10:52:01.253,6.87825,6.8803,2.60,1.20
2010.12.06 10:52:02.414,6.87825,6.8803,2.60,1.20
2010.12.06 10:52:03.668,6.87825,6.8803,2.60,1.20
2010.12.06 10:52:06.327,6.87846,6.8803,2.10,1.20
2010.12.06 10:52:06.449,6.87847,6.88051,1.20,1.20
2010.12.06 10:52:07.145,6.87846,6.88051,2.60,1.20
2010.12.06 10:52:07.295,6.87899,6.88102,2.40,1.20
2010.12.06 10:52:08.070,6.87897,6.88086,1.20,1.40
2010.12.06 10:52:09.169,6.87929,6.88133,2.40,1.20
2010.12.06 10:52:10.038,6.87951,6.88155,2.60,1.20
2010.12.06 10:52:10.793,6.8795,6.88155,2.60,1.20
2010.12.06 10:52:11.178,6.8795,6.88154,2.60,1.20
2010.12.06 10:52:11.440,6.8795,6.88154,2.60,1.20
2010.12.06 10:52:12.047,6.87943,6.88147,2.60,1.40
2010.12.06 10:52:12.157,6.87943,6.88147,2.60,1.20
2010.12.06 10:52:12.269,6.87942,6.88156,2.60,1.20
2010.12.06 10:52:12.386,6.87967,6.88156,1.20,1.20
2010.12.06 10:52:13.273,6.87952,6.88156,2.60,1.20
2010.12.06 10:52:13.396,6.87961,6.88156,2.70,1.20
2010.12.06 10:52:13.511,6.87957,6.88156,1.20,1.20
2010.12.06 10:52:13.976,6.87957,6.88156,1.20,1.20
2010.12.06 10:52:14.142,6.87998,6.88187,1.20,1.20
2010.12.06 10:52:14.259,6.87983,6.88187,2.60,1.20
2010.12.06 10:52:14.827,6.88007,6.88187,1.10,1.20
2010.12.06 10:52:14.939,6.88026,6.88229,1.70,10.80
2010.12.06 10:52:15.597,6.88067,6.88253,1.20,1.20
2010.12.06 10:52:16.492,6.88033,6.88238,2.60,1.20
2010.12.06 10:52:16.717,6.88033,6.88238,2.60,1.20
2010.12.06 10:52:17.456,6.88034,6.88237,2.60,1.20
2010.12.06 10:52:17.908,6.8808,6.88258,1.20,1.20
2010.12.06 10:52:18.487,6.88107,6.88258,1.20,1.20
2010.12.06 10:52:18.622,6.88148,6.88337,1.20,4.20
2010.12.06 10:52:19.340,6.88168,6.88337,1.20,3.80
2010.12.06 10:52:19.533,6.88216,6.8838,1.20,3.80
2010.12.06 10:52:20.230,6.88274,6.88496,2.60,1.20
2010.12.06 10:52:20.770,6.88378,6.88536,1.20,1.20
2010.12.06 10:52:20.915,6.88346,6.88569,2.60,1.20
2010.12.06 10:52:21.432,6.88437,6.88549,1.20,1.20
2010.12.06 10:52:21.585,6.88345,6.8855,2.60,1.20
2010.12.06 10:52:22.086,6.88345,6.8855,2.60,1.20
2010.12.06 10:52:22.871,6.88325,6.88549,2.60,1.40
2010.12.06 10:52:22.987,6.88397,6.88529,1.20,1.20
2010.12.06 10:52:23.518,6.88397,6.88498,1.20,1.20
2010.12.06 10:52:23.738,6.88437,6.88542,1.20,1.20
2010.12.06 10:52:23.859,6.88437,6.88567,1.20,1.20
2010.12.06 10:52:24.483,6.88363,6.88567,2.60,5.10
2010.12.06 10:52:25.044,6.88346,6.88549,2.60,1.20
2010.12.06 10:52:25.199,6.88417,6.8855,1.20,1.20
2010.12.06 10:52:25.784,6.88306,6.88517,10.10,5.10
2010.12.06 10:52:25.904,6.88348,6.88477,1.20,1.20
2010.12.06 10:52:26.609,6.88308,6.88477,1.20,1.20
2010.12.06 10:52:27.426,6.88273,6.88477,2.60,1.20
2010.12.06 10:52:28.786,6.88273,6.88477,2.60,1.20
2010.12.06 10:52:29.473,6.88327,6.88466,1.20,1.20
2010.12.06 10:52:29.593,6.88327,6.88466,1.20,1.20
2010.12.06 10:52:29.711,6.88262,6.88466,2.60,1.20
2010.12.06 10:52:30.258,6.88262,6.88466,2.60,1.20
2010.12.06 10:52:30.945,6.88262,6.88466,2.60,1.20
2010.12.06 10:52:31.278,6.88262,6.88466,2.60,1.20
2010.12.06 10:52:31.396,6.88262,6.88466,2.60,1.20
2010.12.06 10:52:31.913,6.88263,6.88466,12.00,1.20
2010.12.06 10:52:32.075,6.8827,6.88494,1.20,1.20
2010.12.06 10:52:32.188,6.8829,6.88494,2.60,1.20
2010.12.06 10:52:32.297,6.8829,6.88489,2.60,4.40
2010.12.06 10:52:32.824,6.88273,6.88477,2.60,1.40
2010.12.06 10:52:32.935,6.88273,6.88477,2.60,1.40
2010.12.06 10:52:33.376,6.88318,6.88477,1.20,1.40
2010.12.06 10:52:34.045,6.88273,6.88477,2.60,1.40
2010.12.06 10:52:35.176,6.88273,6.88477,2.60,1.40
2010.12.06 10:52:35.679,6.88337,6.88477,1.20,1.20
2010.12.06 10:52:36.349,6.88338,6.88517,1.20,1.20
2010.12.06 10:52:36.466,6.88318,6.88517,1.20,1.20
2010.12.06 10:52:36.575,6.88314,6.88517,2.60,1.20
2010.12.06 10:52:37.384,6.88317,6.88479,1.20,1.20
2010.12.06 10:52:37.967,6.88338,6.88479,1.20,1.20
2010.12.06 10:52:38.104,6.88327,6.88498,1.20,1.20
2010.12.06 10:52:38.215,6.88293,6.88498,2.60,1.20
2010.12.06 10:52:38.435,6.88293,6.88498,2.60,1.40
2010.12.06 10:52:38.548,6.88273,6.88477,2.60,1.20
2010.12.06 10:52:40.112,6.88388,6.88504,1.20,1.20
2010.12.06 10:52:40.447,6.88388,6.88527,1.20,1.20
2010.12.06 10:52:41.106,6.88377,6.88527,1.20,1.20
2010.12.06 10:52:41.326,6.88408,6.88527,1.20,1.20
2010.12.06 10:52:41.437,6.88323,6.88527,2.60,1.20
2010.12.06 10:52:41.992,6.88323,6.88527,2.60,1.20
2010.12.06 10:52:42.123,6.88328,6.88499,1.20,1.40
2010.12.06 10:52:42.368,6.88295,6.88499,2.60,1.20
2010.12.06 10:52:42.881,6.88337,6.88499,1.20,1.20
2010.12.06 10:52:43.031,6.88367,6.88519,1.20,1.20
2010.12.06 10:52:43.267,6.88315,6.88519,2.60,1.20
2010.12.06 10:52:44.157,6.88398,6.88519,1.20,1.20
2010.12.06 10:52:44.667,6.88398,6.8854,1.20,4.00
2010.12.06 10:52:44.809,6.88326,6.88522,2.60,1.40
2010.12.06 10:52:44.928,6.88368,6.8853,1.20,1.40
2010.12.06 10:52:45.444,6.88316,6.88519,2.60,1.20
2010.12.06 10:52:45.585,6.88317,6.88482,1.20,1.20
2010.12.06 10:52:45.699,6.88292,6.88482,1.20,1.20
2010.12.06 10:52:46.576,6.88307,6.88479,1.20,1.20
2010.12.06 10:52:46.796,6.88274,6.88479,2.60,1.20
2010.12.06 10:52:47.341,6.88338,6.88479,1.20,1.20
2010.12.06 10:52:47.481,6.88274,6.88477,2.60,1.20
2010.12.06 10:52:48.459,6.88274,6.88455,2.60,1.40
2010.12.06 10:52:48.585,6.88274,6.88441,2.60,4.00
2010.12.06 10:52:48.699,6.88225,6.88429,2.60,1.20
2010.12.06 10:52:49.356,6.88243,6.88447,2.60,1.20
2010.12.06 10:52:49.580,6.88243,6.88447,2.60,1.20
2010.12.06 10:52:50.458,6.88268,6.88425,1.20,1.20
2010.12.06 10:52:51.055,6.88222,6.88425,2.60,1.20
2010.12.06 10:52:53.117,6.88247,6.88425,1.20,1.40
2010.12.06 10:52:53.505,6.88257,6.88425,1.20,1.40
2010.12.06 10:52:54.968,6.88222,6.88425,2.60,1.40
2010.12.06 10:52:55.131,6.88257,6.88425,1.20,1.40
2010.12.06 10:52:55.355,6.88222,6.88425,2.60,1.40
2010.12.06 10:52:55.595,6.88222,6.88425,2.60,1.40
2010.12.06 10:52:56.260,6.88237,6.88406,1.20,5.10
2010.12.06 10:52:56.379,6.88228,6.88406,1.20,5.10
2010.12.06 10:52:56.498,6.88228,6.88395,1.20,1.20
2010.12.06 10:52:56.841,6.88228,6.88395,1.20,1.40
2010.12.06 10:52:57.391,6.88198,6.88374,1.20,1.20
2010.12.06 10:52:57.618,6.88183,6.88394,1.20,1.20
2010.12.06 10:52:57.736,6.88211,6.88415,2.60,1.20
2010.12.06 10:52:58.291,6.88211,6.88415,2.60,1.20
2010.12.06 10:52:58.650,6.88211,6.88407,2.40,4.90
2010.12.06 10:52:59.200,6.88191,6.88394,2.60,1.20
2010.12.06 10:52:59.796,6.88211,6.88394,2.60,1.20
2010.12.06 10:53:00.403,6.88211,6.88416,2.40,1.20
2010.12.06 10:53:00.876,6.88211,6.88416,2.60,1.20
2010.12.06 10:53:01.726,6.88211,6.88416,2.60,1.20
2010.12.06 10:53:02.056,6.88238,6.88416,1.20,1.20
2010.12.06 10:53:03.594,6.88253,6.88457,1.10,5.10
2010.12.06 10:53:03.709,6.88238,6.88428,1.20,1.20
2010.12.06 10:53:04.375,6.88242,6.88447,2.60,1.20
2010.12.06 10:53:04.597,6.88242,6.88447,2.60,1.40
2010.12.06 10:53:04.706,6.88222,6.88426,2.60,1.20
2010.12.06 10:53:04.815,6.88222,6.88426,2.60,1.20
2010.12.06 10:53:05.388,6.88258,6.88426,1.20,1.20
2010.12.06 10:53:05.825,6.88243,6.88426,2.60,1.20
2010.12.06 10:53:06.354,6.88278,6.88447,1.20,1.20
2010.12.06 10:53:06.726,6.88258,6.88447,1.20,1.40
2010.12.06 10:53:07.056,6.88222,6.88426,2.60,1.20
2010.12.06 10:53:07.586,6.88268,6.88436,1.20,4.20
2010.12.06 10:53:07.737,6.88257,6.88425,1.20,1.20
2010.12.06 10:53:07.846,6.88257,6.88425,1.20,1.20
2010.12.06 10:53:08.206,6.88247,6.88425,1.20,1.20
2010.12.06 10:53:08.933,6.88258,6.88425,1.20,1.20
2010.12.06 10:53:09.047,6.88222,6.88425,2.60,1.20
2010.12.06 10:53:09.670,6.88222,6.88425,2.60,1.20
2010.12.06 10:53:09.850,6.88218,6.88425,1.20,1.20
2010.12.06 10:53:10.939,6.88265,6.88469,1.70,1.70
2010.12.06 10:53:11.068,6.88265,6.88494,1.70,1.20
2010.12.06 10:53:14.859,6.88254,6.88462,9.60,1.20
2010.12.06 10:53:15.086,6.88237,6.88442,1.20,1.20
2010.12.06 10:53:15.335,6.88223,6.88442,1.20,1.30
2010.12.06 10:53:16.717,6.88213,6.88417,5.40,1.40
2010.12.06 10:53:17.378,6.8813,6.88357,1.10,4.40
2010.12.06 10:53:17.492,6.88132,6.88357,1.10,4.20
2010.12.06 10:53:17.623,6.88138,6.88357,1.20,4.20
2010.12.06 10:53:18.331,6.88127,6.88369,1.20,1.20
2010.12.06 10:53:19.015,6.88147,6.88369,1.20,1.20
2010.12.06 10:53:19.134,6.88127,6.88351,1.20,1.20
2010.12.06 10:53:19.358,6.88124,6.88335,1.50,1.40
2010.12.06 10:53:19.980,6.88074,6.88301,1.50,1.20
2010.12.06 10:53:20.683,6.88121,6.8835,1.70,2.90
2010.12.06 10:53:20.797,6.88121,6.88353,1.70,1.30
2010.12.06 10:53:20.905,6.88133,6.88353,1.50,1.30
2010.12.06 10:53:21.567,6.88133,6.88348,1.50,10.40
2010.12.06 10:53:22.207,6.88154,6.8836,5.30,1.20
2010.12.06 10:53:22.348,6.88133,6.88343,1.50,1.10
2010.12.06 10:53:23.254,6.88102,6.88329,1.50,2.50
2010.12.06 10:53:23.372,6.8808,6.88303,1.50,1.30
2010.12.06 10:53:23.947,6.88082,6.88303,1.70,1.30
2010.12.06 10:53:25.119,6.88127,6.8835,1.10,2.90
2010.12.06 10:53:25.279,6.88121,6.88333,1.70,1.10
2010.12.06 10:53:26.269,6.88128,6.8835,1.10,2.90
2010.12.06 10:53:27.710,6.88121,6.88325,1.50,1.20
2010.12.06 10:53:28.047,6.88106,6.88303,1.50,1.30
2010.12.06 10:53:28.486,6.88083,6.88303,1.50,1.30
2010.12.06 10:53:28.640,6.88101,6.88313,1.70,1.10
2010.12.06 10:53:28.865,6.88101,6.8833,3.30,2.90
2010.12.06 10:53:30.363,6.88101,6.88306,1.50,1.50
2010.12.06 10:53:30.697,6.88091,6.88309,10.30,2.50
2010.12.06 10:53:30.808,6.88091,6.88302,4.50,1.10
2010.12.06 10:53:31.458,6.88122,6.88345,1.10,10.20
2010.12.06 10:53:33.759,6.88125,6.88329,2.50,1.20
2010.12.06 10:53:33.997,6.8808,6.88292,1.50,2.60
2010.12.06 10:53:34.675,6.88066,6.88273,1.50,1.10
2010.12.06 10:53:35.438,6.88066,6.88282,1.50,1.10
2010.12.06 10:53:35.897,6.88073,6.88293,5.50,2.70
2010.12.06 10:53:36.368,6.88087,6.88302,1.50,1.10
2010.12.06 10:53:39.146,6.88108,6.88332,1.60,1.10
2010.12.06 10:53:39.741,6.88087,6.88314,1.20,2.70
2010.12.06 10:53:40.080,6.88085,6.88282,1.70,1.20
2010.12.06 10:53:40.736,6.88064,6.88269,1.50,1.70
2010.12.06 10:53:41.668,6.88064,6.88269,1.50,1.80
2010.12.06 10:53:42.035,6.88064,6.88272,1.50,1.10
2010.12.06 10:53:42.266,6.88073,6.88283,5.50,1.10
2010.12.06 10:53:42.845,6.88065,6.88269,1.50,1.80
2010.12.06 10:53:43.179,6.88064,6.88268,1.50,1.50
2010.12.06 10:53:43.835,6.88064,6.88278,1.50,1.30
2010.12.06 10:53:43.959,6.88094,6.8829,4.70,1.20
2010.12.06 10:53:44.299,6.88099,6.88328,1.70,2.90
2010.12.06 10:53:44.947,6.88128,6.88348,1.20,1.20
2010.12.06 10:53:46.746,6.88123,6.88329,1.10,1.20
2010.12.06 10:53:47.075,6.881,6.88312,1.70,1.10
2010.12.06 10:53:47.737,6.88112,6.88329,1.10,2.60
2010.12.06 10:53:49.466,6.881,6.88311,1.50,2.50
2010.12.06 10:53:49.577,6.881,6.88302,1.50,1.10
2010.12.06 10:53:50.890,6.88079,6.88302,1.50,1.30
2010.12.06 10:53:52.839,6.88079,6.88308,2.80,2.90
2010.12.06 10:53:54.256,6.88079,6.88282,1.50,1.20
2010.12.06 10:53:54.475,6.88079,6.88303,1.50,1.10
2010.12.06 10:53:55.128,6.88101,6.88304,1.70,1.70
2010.12.06 10:53:55.243,6.88112,6.88325,1.10,1.20
2010.12.06 10:53:56.807,6.88125,6.88325,2.10,1.20
2010.12.06 10:53:56.999,6.88143,6.88349,4.50,2.60
2010.12.06 10:53:57.225,6.88143,6.88349,4.60,1.20
2010.12.06 10:53:57.944,6.88158,6.88376,1.20,2.60
2010.12.06 10:53:58.410,6.88163,6.88376,4.70,2.70
2010.12.06 10:53:59.203,6.8815,6.88363,1.50,1.10
2010.12.06 10:53:59.316,6.88138,6.88354,4.70,1.50
2010.12.06 10:53:59.429,6.88163,6.88348,3.80,1.10
2010.12.06 10:53:59.549,6.88138,6.88347,4.50,12.00
2010.12.06 10:53:59.667,6.8813,6.88333,1.50,1.20
2010.12.06 10:54:00.209,6.88116,6.88323,4.50,1.10
2010.12.06 10:54:00.361,6.88116,6.88326,4.50,1.30
2010.12.06 10:54:00.853,6.88121,6.88326,1.30,1.20
2010.12.06 10:54:00.978,6.88138,6.88347,4.70,1.50
2010.12.06 10:54:01.088,6.88153,6.88347,4.50,1.20
2010.12.06 10:54:01.306,6.88143,6.88347,2.40,1.20
2010.12.06 10:54:01.421,6.88143,6.88347,4.50,1.20
2010.12.06 10:54:01.950,6.88117,6.88328,4.60,1.30
2010.12.06 10:54:02.741,6.88138,6.88328,3.80,4.70
2010.12.06 10:54:02.859,6.88102,6.88318,1.10,1.10
2010.12.06 10:54:02.981,6.88102,6.88309,1.10,1.40
2010.12.06 10:54:04.078,6.88092,6.88308,1.10,1.10
2010.12.06 10:54:04.486,6.88081,6.88293,4.50,1.10
2010.12.06 10:54:05.439,6.88081,6.88283,4.50,1.10
2010.12.06 10:54:05.669,6.88047,6.88258,1.20,1.40
2010.12.06 10:54:05.787,6.88031,6.88254,2.80,1.30
2010.12.06 10:54:07.240,6.88031,6.88235,2.80,1.40
2010.12.06 10:54:07.880,6.87977,6.88181,1.50,1.70
2010.12.06 10:54:08.818,6.87977,6.88181,1.50,1.50
2010.12.06 10:54:09.586,6.87977,6.88181,1.50,1.70
2010.12.06 10:54:10.640,6.88026,6.88219,1.10,1.20
2010.12.06 10:54:10.758,6.88026,6.88244,1.10,2.70
2010.12.06 10:54:18.204,6.88044,6.88244,4.10,1.20
2010.12.06 10:54:18.428,6.88048,6.88273,1.70,1.10
2010.12.06 10:54:18.650,6.88068,6.88277,1.10,1.30
2010.12.06 10:54:19.420,6.8807,6.88298,1.50,2.90
2010.12.06 10:54:19.536,6.88087,6.88298,1.20,1.20
2010.12.06 10:54:19.855,6.88093,6.88298,2.40,1.20
2010.12.06 10:54:19.966,6.88093,6.88298,1.10,1.20
2010.12.06 10:54:20.699,6.88057,6.88277,1.20,1.20
2010.12.06 10:54:20.817,6.88057,6.88277,1.20,1.30
2010.12.06 10:54:24.199,6.88048,6.88252,1.50,1.70
2010.12.06 10:54:24.320,6.88027,6.88231,1.50,1.50
2010.12.06 10:54:25.082,6.88027,6.88243,1.50,1.30
2010.12.06 10:54:25.225,6.88036,6.88263,1.60,2.70
2010.12.06 10:54:26.847,6.88049,6.88278,2.80,2.50
2010.12.06 10:54:27.866,6.88049,6.88273,2.80,4.40
2010.12.06 10:54:28.501,6.88028,6.88242,1.70,1.10
2010.12.06 10:54:29.078,6.88042,6.88257,1.10,1.30
2010.12.06 10:54:29.296,6.88042,6.88257,1.20,1.30
2010.12.06 10:54:29.470,6.88028,6.88252,3.00,1.30
2010.12.06 10:54:30.792,6.88028,6.88243,1.50,1.10
2010.12.06 10:54:31.982,6.87982,6.88202,1.10,1.30
2010.12.06 10:54:32.096,6.8798,6.88184,1.50,1.20
2010.12.06 10:54:32.597,6.87983,6.88202,1.10,1.60
2010.12.06 10:54:32.714,6.88005,6.88209,2.40,1.40
2010.12.06 10:54:32.946,6.87998,6.88209,1.20,2.60
2010.12.06 10:54:33.061,6.87993,6.88209,1.10,2.80
2010.12.06 10:54:33.967,6.8798,6.88202,2.80,1.70
2010.12.06 10:54:34.095,6.87982,6.88202,1.10,1.30
2010.12.06 10:54:35.789,6.8798,6.88202,2.80,1.70
2010.12.06 10:54:36.638,6.87992,6.88208,1.10,1.10
2010.12.06 10:54:38.370,6.87998,6.88209,1.20,2.60
2010.12.06 10:54:38.953,6.88005,6.88209,2.40,1.40
2010.12.06 10:54:39.261,6.88005,6.88209,2.10,1.40
2010.12.06 10:54:40.325,6.88003,6.88209,1.10,1.40
2010.12.06 10:54:42.011,6.88005,6.88209,2.40,1.40
2010.12.06 10:54:42.379,6.88002,6.88209,1.10,1.40
2010.12.06 10:54:43.185,6.88008,6.88209,1.20,1.40
2010.12.06 10:54:43.300,6.88005,6.88209,2.40,1.40
2010.12.06 10:54:43.988,6.88005,6.88209,2.60,1.40
2010.12.06 10:54:44.294,6.88005,6.88209,2.10,1.40
2010.12.06 10:54:44.405,6.88005,6.88209,2.60,1.40
2010.12.06 10:54:45.311,6.88005,6.88209,2.40,1.40
2010.12.06 10:54:45.752,6.88002,6.88209,1.10,1.40
2010.12.06 10:54:46.262,6.87982,6.88202,1.10,1.30
2010.12.06 10:54:47.170,6.8798,6.88202,2.80,1.60
2010.12.06 10:54:47.307,6.87977,6.88184,1.20,1.30
2010.12.06 10:54:47.837,6.87927,6.88143,1.70,1.10
2010.12.06 10:54:48.058,6.87947,6.88156,1.20,2.60
2010.12.06 10:54:48.167,6.8795,6.88168,1.50,10.40
2010.12.06 10:54:48.387,6.87944,6.88149,1.50,1.50
2010.12.06 10:54:48.927,6.87923,6.88143,1.90,1.10
