2010.12.02 17:29:31.574,6.89935,6.90135,1.50,2.00
2010.12.02 17:29:31.912,6.89945,6.90135,1.50,2.00
2010.12.02 17:29:33.133,6.89945,6.90153,1.50,1.80
2010.12.02 17:29:34.939,6.89945,6.90152,1.50,1.90
2010.12.02 17:29:35.891,6.89954,6.90153,2.30,1.70
2010.12.02 17:29:36.333,6.90032,6.90292,1.50,2.50
2010.12.02 17:29:36.788,6.90071,6.90302,1.50,1.10
2010.12.02 17:29:37.545,6.90083,6.90282,1.50,1.30
2010.12.02 17:29:38.031,6.90083,6.90269,1.50,1.30
2010.12.02 17:29:38.502,6.90072,6.90277,1.50,2.40
2010.12.02 17:29:44.912,6.90079,6.90272,1.50,1.20
2010.12.02 17:29:45.241,6.9007,6.90272,1.50,1.20
2010.12.02 17:29:46.102,6.90078,6.90272,1.50,1.20
2010.12.02 17:29:46.432,6.90075,6.90292,1.50,1.90
2010.12.02 17:29:47.095,6.90073,6.90272,1.50,2.10
2010.12.02 17:29:47.320,6.90073,6.90267,1.50,1.10
2010.12.02 17:29:49.997,6.90099,6.90277,1.50,1.90
2010.12.02 17:29:50.113,6.90099,6.90285,1.50,2.90
2010.12.02 17:29:50.592,6.90093,6.90282,1.50,1.10
2010.12.02 17:29:52.370,6.90098,6.90304,1.50,2.90
2010.12.02 17:29:53.985,6.90099,6.90304,1.50,2.90
2010.12.02 17:29:56.748,6.90125,6.90304,1.50,2.70
2010.12.02 17:29:57.324,6.90125,6.90333,1.50,2.00
2010.12.02 17:29:57.443,6.90133,6.9033,1.50,1.20
2010.12.02 17:30:00.595,6.90146,6.9033,1.50,1.20
2010.12.02 17:30:00.919,6.90146,6.90341,1.50,1.80
2010.12.02 17:30:02.269,6.90146,6.90333,1.50,1.10
2010.12.02 17:30:03.052,6.90146,6.90335,1.50,2.00
2010.12.02 17:30:04.260,6.90146,6.9034,1.50,2.20
2010.12.02 17:30:04.874,6.90155,6.90351,1.50,1.40
2010.12.02 17:30:04.996,6.90168,6.90361,1.50,1.20
2010.12.02 17:30:05.856,6.90168,6.9039,1.50,2.00
2010.12.02 17:30:05.990,6.90178,6.9038,1.50,6.40
2010.12.02 17:30:06.616,6.90194,6.90405,1.50,1.60
2010.12.02 17:30:07.612,6.90194,6.90406,1.50,6.60
2010.12.02 17:30:08.595,6.90202,6.90409,1.50,2.80
2010.12.02 17:30:09.588,6.90199,6.90401,1.50,1.10
2010.12.02 17:30:09.708,6.90207,6.90409,1.50,2.80
2010.12.02 17:30:13.393,6.90139,6.90409,1.10,2.70
2010.12.02 17:30:13.733,6.90122,6.90409,1.10,2.70
2010.12.02 17:30:13.850,6.90122,6.90386,1.10,2.00
2010.12.02 17:30:15.170,6.90127,6.90388,1.10,1.90
2010.12.02 17:30:15.616,6.9014,6.90388,6.60,1.90
2010.12.02 17:30:16.342,6.90144,6.90411,1.50,2.20
2010.12.02 17:30:17.031,6.90165,6.90414,3.10,1.10
2010.12.02 17:30:17.146,6.90168,6.90425,1.70,1.80
2010.12.02 17:30:17.266,6.90168,6.90432,1.70,1.90
2010.12.02 17:30:17.492,6.90168,6.90427,1.50,1.20
2010.12.02 17:30:19.525,6.90201,6.90433,1.50,1.40
2010.12.02 17:30:20.228,6.90272,6.90547,1.50,1.40
2010.12.02 17:30:20.340,6.90272,6.90547,1.50,1.40
2010.12.02 17:30:20.816,6.90237,6.90534,1.20,1.60
2010.12.02 17:30:20.936,6.90233,6.90533,3.00,1.20
2010.12.02 17:30:21.051,6.90221,6.90527,1.50,2.30
2010.12.02 17:30:21.718,6.902,6.90437,1.50,1.50
2010.12.02 17:30:22.730,6.902,6.90445,1.50,1.20
2010.12.02 17:30:22.951,6.90171,6.90422,1.50,1.50
2010.12.02 17:30:23.678,6.90148,6.90401,1.50,1.10
2010.12.02 17:30:23.792,6.90148,6.90406,1.50,1.10
2010.12.02 17:30:25.225,6.90148,6.90411,1.50,1.90
2010.12.02 17:30:25.561,6.90167,6.90416,1.50,1.90
2010.12.02 17:30:25.671,6.90167,6.90416,1.50,1.90
2010.12.02 17:30:26.110,6.90189,6.90432,1.50,1.80
2010.12.02 17:30:28.512,6.90189,6.90443,1.50,2.40
2010.12.02 17:30:29.171,6.90189,6.90427,1.50,1.40
2010.12.02 17:30:30.571,6.90174,6.90408,1.50,1.30
2010.12.02 17:30:30.900,6.9015,6.90408,1.50,1.30
2010.12.02 17:30:31.012,6.90166,6.90411,1.50,1.50
2010.12.02 17:30:32.720,6.90166,6.90411,1.50,1.50
2010.12.02 17:30:35.474,6.90123,6.90402,1.50,1.10
2010.12.02 17:30:35.582,6.90123,6.90402,1.50,1.50
2010.12.02 17:30:36.318,6.90123,6.90411,1.50,1.60
2010.12.02 17:30:36.542,6.9016,6.90422,3.00,1.20
2010.12.02 17:30:36.651,6.90165,6.90432,1.50,1.20
2010.12.02 17:30:38.302,6.90165,6.90437,1.50,2.00
2010.12.02 17:30:38.790,6.90165,6.90435,1.50,1.80
2010.12.02 17:30:38.903,6.9016,6.90419,2.30,1.40
2010.12.02 17:30:39.372,6.90137,6.90398,3.00,1.10
2010.12.02 17:30:39.499,6.90162,6.90433,1.50,1.10
2010.12.02 17:30:39.941,6.90162,6.90433,1.50,1.80
2010.12.02 17:30:40.766,6.90162,6.90433,1.50,1.10
2010.12.02 17:30:41.895,6.90162,6.90412,1.50,2.30
2010.12.02 17:30:42.422,6.90146,6.90412,1.50,2.70
2010.12.02 17:30:43.147,6.90146,6.90378,1.50,1.90
2010.12.02 17:30:47.974,6.90188,6.90412,1.50,2.10
2010.12.02 17:30:48.093,6.90195,6.90423,1.50,2.00
2010.12.02 17:30:51.050,6.90149,6.90367,1.50,1.10
2010.12.02 17:30:51.160,6.90149,6.90367,1.50,1.10
2010.12.02 17:30:52.025,6.90149,6.90378,1.50,1.60
2010.12.02 17:30:52.141,6.90149,6.90381,1.50,1.50
2010.12.02 17:30:53.689,6.90166,6.90379,1.50,1.40
2010.12.02 17:30:54.246,6.90166,6.90407,1.50,2.10
2010.12.02 17:30:54.808,6.90166,6.90412,1.50,2.20
2010.12.02 17:30:56.296,6.90166,6.90393,1.50,1.20
2010.12.02 17:30:57.700,6.90146,6.9036,1.50,1.30
2010.12.02 17:30:58.565,6.90125,6.90351,1.50,1.10
2010.12.02 17:30:58.850,6.90125,6.90363,1.50,1.40
2010.12.02 17:31:00.384,6.90125,6.90358,1.50,1.80
2010.12.02 17:31:02.467,6.90125,6.90346,1.50,2.10
2010.12.02 17:31:04.082,6.90109,6.90318,3.00,2.20
2010.12.02 17:31:04.202,6.90082,6.90318,3.00,2.20
2010.12.02 17:31:04.312,6.90053,6.90292,2.30,1.60
2010.12.02 17:31:04.995,6.90057,6.90202,2.30,1.20
2010.12.02 17:31:05.516,6.89986,6.90232,1.50,1.50
2010.12.02 17:31:05.637,6.89986,6.90241,1.50,1.60
2010.12.02 17:31:06.390,6.90041,6.90258,1.50,1.20
2010.12.02 17:31:08.182,6.9004,6.90235,1.50,2.30
2010.12.02 17:31:08.794,6.89986,6.90208,1.50,2.00
2010.12.02 17:31:10.372,6.89965,6.90177,1.50,1.50
2010.12.02 17:31:10.913,6.90005,6.90177,1.50,1.50
2010.12.02 17:31:11.075,6.9004,6.90284,1.50,1.50
2010.12.02 17:31:11.938,6.9004,6.90273,1.50,1.10
2010.12.02 17:31:13.608,6.9004,6.90234,1.50,1.20
2010.12.02 17:31:15.802,6.90056,6.90233,3.00,1.30
2010.12.02 17:31:16.023,6.90061,6.90256,1.50,1.40
2010.12.02 17:31:16.922,6.90061,6.90245,1.50,1.10
2010.12.02 17:31:17.030,6.90039,6.90245,1.50,1.10
2010.12.02 17:31:17.654,6.90018,6.90245,1.50,1.40
2010.12.02 17:31:17.950,6.90039,6.90308,1.50,2.90
2010.12.02 17:31:18.172,6.9006,6.90336,1.50,2.70
2010.12.02 17:31:18.629,6.9006,6.90336,1.50,2.70
2010.12.02 17:31:18.851,6.90112,6.90406,1.50,1.40
2010.12.02 17:31:19.265,6.90094,6.90386,1.50,1.20
2010.12.02 17:31:19.601,6.90069,6.90349,2.30,2.90
2010.12.02 17:31:22.510,6.90065,6.90342,1.50,1.10
2010.12.02 17:31:22.763,6.90065,6.90349,1.50,6.50
2010.12.02 17:31:23.984,6.90065,6.90342,1.50,1.10
2010.12.02 17:31:25.751,6.90065,6.90349,1.50,2.90
2010.12.02 17:31:29.100,6.90085,6.90349,1.50,2.50
2010.12.02 17:31:47.486,6.90109,6.90376,1.50,6.40
2010.12.02 17:31:47.630,6.90117,6.90388,1.50,1.40
2010.12.02 17:31:49.542,6.90096,6.90372,1.50,1.40
2010.12.02 17:31:54.021,6.90096,6.90376,1.50,2.90
2010.12.02 17:31:54.130,6.90096,6.90388,3.80,1.40
2010.12.02 17:31:55.693,6.90119,6.90397,1.50,1.10
2010.12.02 17:31:58.077,6.90138,6.90427,1.50,6.40
2010.12.02 17:32:01.924,6.90138,6.90427,1.50,2.90
2010.12.02 17:32:02.083,6.90189,6.90462,1.50,1.40
2010.12.02 17:32:03.354,6.90221,6.9049,1.50,3.60
2010.12.02 17:32:04.904,6.90241,6.9049,1.50,2.30
2010.12.02 17:32:05.026,6.90241,6.90507,1.50,1.10
2010.12.02 17:32:06.086,6.9022,6.90491,1.50,2.70
2010.12.02 17:32:11.813,6.9022,6.90491,1.50,1.40
2010.12.02 17:32:11.963,6.90199,6.9048,1.50,2.90
2010.12.02 17:32:12.182,6.90221,6.9048,1.50,2.50
2010.12.02 17:32:14.641,6.90227,6.90509,3.00,1.10
2010.12.02 17:32:14.751,6.90242,6.90512,1.50,1.60
2010.12.02 17:32:17.322,6.90242,6.90485,1.50,1.50
2010.12.02 17:32:17.542,6.90196,6.90478,1.50,2.90
2010.12.02 17:32:18.030,6.90184,6.90471,1.50,2.70
2010.12.02 17:32:24.824,6.90184,6.90468,1.50,1.10
2010.12.02 17:32:25.435,6.90111,6.90393,1.50,1.60
2010.12.02 17:32:26.086,6.90111,6.90382,1.50,1.10
2010.12.02 17:32:28.781,6.90111,6.90397,1.50,1.10
2010.12.02 17:32:30.718,6.90089,6.90382,1.50,6.70
2010.12.02 17:32:31.080,6.90111,6.90392,1.50,1.30
2010.12.02 17:32:31.541,6.90111,6.90392,1.50,1.30
2010.12.02 17:32:36.215,6.9009,6.90363,1.50,1.10
2010.12.02 17:32:36.331,6.9009,6.90383,1.50,8.60
2010.12.02 17:32:37.632,6.9009,6.90372,1.50,1.60
2010.12.02 17:32:37.850,6.9009,6.90372,1.50,1.60
2010.12.02 17:32:38.472,6.9009,6.90363,1.50,1.10
2010.12.02 17:32:39.347,6.90129,6.90412,3.80,1.30
2010.12.02 17:32:39.571,6.90129,6.90423,3.80,1.40
2010.12.02 17:32:39.680,6.90129,6.90408,3.80,1.30
2010.12.02 17:32:40.282,6.90129,6.90398,3.80,1.50
2010.12.02 17:32:41.195,6.90129,6.90416,3.80,2.00
2010.12.02 17:32:54.409,6.90181,6.90463,1.50,1.10
2010.12.02 17:32:54.922,6.90163,6.90455,1.50,2.80
2010.12.02 17:32:56.436,6.90163,6.90443,1.50,1.10
2010.12.02 17:32:56.661,6.90163,6.90455,1.50,6.40
2010.12.02 17:32:58.863,6.90163,6.90455,1.50,2.70
2010.12.02 17:32:58.989,6.90162,6.90432,1.50,1.50
2010.12.02 17:32:59.102,6.90141,6.90431,1.50,1.30
2010.12.02 17:32:59.702,6.90141,6.90433,1.50,1.90
2010.12.02 17:32:59.822,6.90142,6.90435,1.50,8.30
2010.12.02 17:33:00.650,6.90142,6.90413,1.50,1.10
2010.12.02 17:33:01.351,6.90142,6.90412,1.50,1.70
2010.12.02 17:33:02.005,6.90142,6.90427,1.50,1.30
2010.12.02 17:33:02.494,6.90129,6.90386,3.00,1.30
2010.12.02 17:33:02.734,6.90104,6.9036,3.00,1.50
2010.12.02 17:33:03.234,6.90141,6.90408,1.50,6.30
2010.12.02 17:33:03.353,6.90141,6.90412,1.50,1.90
2010.12.02 17:33:03.460,6.90141,6.90403,1.50,1.20
2010.12.02 17:33:03.664,6.90141,6.90422,1.50,1.10
2010.12.02 17:33:04.450,6.90141,6.90402,1.50,1.20
2010.12.02 17:33:05.254,6.90162,6.90433,1.50,1.90
2010.12.02 17:33:05.372,6.90162,6.90456,1.50,2.90
2010.12.02 17:33:07.602,6.90142,6.90432,1.50,1.10
2010.12.02 17:33:09.332,6.90142,6.90403,1.50,1.20
2010.12.02 17:33:09.858,6.90142,6.90412,1.50,1.70
2010.12.02 17:33:10.127,6.90142,6.90393,1.50,1.20
2010.12.02 17:33:14.202,6.90142,6.90412,1.50,2.10
2010.12.02 17:33:15.435,6.90142,6.90412,1.50,2.70
2010.12.02 17:33:15.552,6.90142,6.90403,1.50,1.20
2010.12.02 17:33:16.058,6.90117,6.90383,1.50,6.80
2010.12.02 17:33:16.173,6.90111,6.90363,1.50,1.20
2010.12.02 17:33:16.280,6.90111,6.90381,1.50,1.40
2010.12.02 17:33:16.826,6.90111,6.90372,1.50,1.10
2010.12.02 17:33:17.409,6.90111,6.90403,1.50,1.10
2010.12.02 17:33:17.523,6.90131,6.90397,1.50,1.40
2010.12.02 17:33:17.752,6.90111,6.90392,1.50,1.10
2010.12.02 17:33:18.312,6.90111,6.90381,1.50,1.80
2010.12.02 17:33:18.649,6.90111,6.90372,1.50,1.20
2010.12.02 17:33:18.872,6.90111,6.90383,1.50,1.10
2010.12.02 17:33:20.491,6.90111,6.90393,1.50,1.30
2010.12.02 17:33:21.520,6.90132,6.90401,1.50,1.70
2010.12.02 17:33:21.894,6.90132,6.90422,1.50,1.10
2010.12.02 17:33:24.103,6.90172,6.90425,2.30,1.20
2010.12.02 17:33:24.611,6.90181,6.9045,1.50,1.80
2010.12.02 17:33:24.850,6.90181,6.90472,1.50,1.10
2010.12.02 17:33:53.878,6.90172,6.90453,1.50,1.10
2010.12.02 17:33:53.995,6.90147,6.90442,1.50,2.80
2010.12.02 17:33:54.495,6.90168,6.90443,1.50,3.00
2010.12.02 17:33:55.331,6.90168,6.90463,1.50,2.90
2010.12.02 17:33:58.006,6.90147,6.90442,3.80,1.20
2010.12.02 17:34:05.879,6.90168,6.90452,1.50,2.30
2010.12.02 17:34:06.036,6.90189,6.90479,1.50,2.10
2010.12.02 17:34:06.902,6.90173,6.90447,2.30,1.40
2010.12.02 17:34:07.120,6.90168,6.90448,1.50,1.10
2010.12.02 17:34:08.200,6.90168,6.90453,1.50,6.80
2010.12.02 17:34:09.473,6.90148,6.90441,1.50,2.80
2010.12.02 17:34:11.348,6.90168,6.9044,1.50,2.90
2010.12.02 17:34:11.474,6.90147,6.9044,1.50,2.90
2010.12.02 17:34:11.592,6.90169,6.90431,1.50,2.60
2010.12.02 17:34:12.046,6.90169,6.90451,1.50,2.90
2010.12.02 17:34:13.509,6.90169,6.90441,1.50,6.50
2010.12.02 17:34:13.620,6.90169,6.90427,1.50,1.10
2010.12.02 17:34:14.679,6.90169,6.90441,1.50,2.70
2010.12.02 17:34:15.900,6.90169,6.90462,1.50,2.50
2010.12.02 17:34:17.680,6.90189,6.90459,1.50,1.40
2010.12.02 17:34:17.796,6.90189,6.90463,1.50,1.10
2010.12.02 17:34:20.769,6.90189,6.90483,1.50,1.10
2010.12.02 17:34:20.882,6.90185,6.90462,3.00,1.20
2010.12.02 17:34:23.710,6.90173,6.90463,3.00,1.30
2010.12.02 17:34:26.066,6.90168,6.90452,1.50,2.90
2010.12.02 17:34:26.402,6.90147,6.90442,3.80,1.20
2010.12.02 17:34:26.950,6.90169,6.90453,1.50,6.40
2010.12.02 17:34:36.598,6.90147,6.90442,3.80,1.20
2010.12.02 17:34:36.711,6.90169,6.90453,1.50,2.90
2010.12.02 17:34:42.664,6.90169,6.90446,1.50,6.40
2010.12.02 17:34:43.137,6.90142,6.90435,1.50,1.20
2010.12.02 17:34:43.287,6.90162,6.90446,1.50,2.90
2010.12.02 17:34:49.708,6.90196,6.90457,2.30,1.20
2010.12.02 17:34:55.254,6.90195,6.90457,2.30,1.20
2010.12.02 17:34:58.864,6.90223,6.90457,2.30,1.20
2010.12.02 17:34:58.985,6.90223,6.90483,2.30,1.20
2010.12.02 17:34:59.478,6.90228,6.90483,2.30,1.20
2010.12.02 17:35:01.572,6.90304,6.90483,2.30,1.20
2010.12.02 17:35:01.792,6.90328,6.90599,2.30,2.60
2010.12.02 17:35:05.383,6.90348,6.90579,2.50,1.20
2010.12.02 17:35:08.460,6.90348,6.90556,2.30,1.40
2010.12.02 17:35:08.682,6.90226,6.90552,2.50,3.20
2010.12.02 17:35:10.953,6.90246,6.90552,2.30,2.30
2010.12.02 17:35:16.749,6.90246,6.90552,3.00,2.30
2010.12.02 17:35:19.131,6.9028,6.90518,1.50,1.50
2010.12.02 17:35:20.442,6.9028,6.90516,1.50,1.50
2010.12.02 17:35:30.890,6.90258,6.90506,1.50,2.30
2010.12.02 17:35:31.111,6.90258,6.90501,1.50,2.30
2010.12.02 17:35:37.561,6.90258,6.90481,1.50,2.30
2010.12.02 17:35:38.115,6.90258,6.90481,1.50,2.30
2010.12.02 17:35:38.241,6.90258,6.90501,1.50,2.30
2010.12.02 17:35:43.510,6.90258,6.90487,1.50,1.50
2010.12.02 17:35:43.621,6.90237,6.9048,1.50,2.30
2010.12.02 17:35:49.233,6.90245,6.9048,1.50,2.30
2010.12.02 17:35:49.773,6.90245,6.90505,1.50,3.80
2010.12.02 17:35:51.642,6.90245,6.9048,1.50,2.30
2010.12.02 17:35:51.751,6.90236,6.9048,1.50,2.30
2010.12.02 17:35:52.920,6.90236,6.905,1.50,2.30
2010.12.02 17:35:58.119,6.90236,6.90481,1.50,2.30
2010.12.02 17:35:58.455,6.90236,6.90501,1.50,2.30
2010.12.02 17:35:58.571,6.90236,6.90481,1.50,2.30
2010.12.02 17:35:59.002,6.90236,6.90501,1.50,2.30
2010.12.02 17:36:01.799,6.90277,6.90533,1.50,2.30
2010.12.02 17:36:02.431,6.90277,6.90529,1.50,1.50
2010.12.02 17:36:02.579,6.90258,6.90522,1.50,2.30
2010.12.02 17:36:02.691,6.90258,6.90522,1.50,2.70
2010.12.02 17:36:03.229,6.90237,6.905,1.50,2.30
2010.12.02 17:36:03.452,6.90278,6.90528,1.50,1.50
2010.12.02 17:36:03.562,6.90278,6.9052,1.50,1.50
2010.12.02 17:36:04.033,6.90259,6.90508,1.50,1.50
2010.12.02 17:36:04.157,6.90259,6.90506,1.50,2.30
2010.12.02 17:36:06.893,6.90259,6.90501,1.50,2.30
2010.12.02 17:36:09.773,6.90259,6.90506,1.50,2.30
2010.12.02 17:36:11.162,6.90238,6.90506,1.50,2.30
2010.12.02 17:36:11.293,6.90238,6.90481,1.50,2.30
2010.12.02 17:36:11.743,6.90238,6.90467,1.50,1.50
2010.12.02 17:36:12.265,6.90238,6.90457,1.50,2.30
2010.12.02 17:36:13.878,6.90231,6.90442,1.50,2.30
2010.12.02 17:36:15.752,6.90251,6.90464,1.50,2.30
2010.12.02 17:36:16.297,6.90251,6.90464,1.50,2.30
2010.12.02 17:36:16.411,6.90251,6.90485,1.50,1.50
2010.12.02 17:36:17.343,6.90251,6.90496,1.50,3.80
2010.12.02 17:36:17.463,6.90251,6.90496,1.50,1.50
2010.12.02 17:36:18.437,6.90215,6.90481,1.50,1.50
2010.12.02 17:36:18.562,6.90215,6.90472,1.50,1.50
2010.12.02 17:36:19.611,6.90184,6.90461,1.50,1.90
2010.12.02 17:36:20.053,6.90204,6.90463,1.50,1.50
2010.12.02 17:36:20.713,6.90204,6.90474,1.50,1.90
2010.12.02 17:36:21.606,6.90204,6.90468,1.50,1.50
2010.12.02 17:36:23.089,6.90204,6.90387,1.50,1.50
2010.12.02 17:36:23.450,6.90106,6.90387,1.50,2.50
2010.12.02 17:36:23.562,6.90129,6.90375,1.70,1.50
2010.12.02 17:36:23.671,6.90141,6.90354,1.70,2.30
2010.12.02 17:36:23.891,6.90141,6.90473,1.70,1.40
2010.12.02 17:36:24.900,6.90156,6.9043,3.00,1.20
2010.12.02 17:36:25.368,6.90129,6.90424,1.50,3.00
2010.12.02 17:36:25.488,6.90142,6.90424,3.00,1.20
2010.12.02 17:36:26.042,6.90095,6.90384,3.00,1.20
2010.12.02 17:36:26.153,6.90095,6.90384,3.00,1.20
2010.12.02 17:36:26.717,6.9009,6.9038,3.00,1.20
2010.12.02 17:36:27.191,6.9009,6.9038,3.00,1.20
2010.12.02 17:36:27.854,6.90126,6.90418,1.50,2.70
2010.12.02 17:36:27.977,6.90089,6.90381,3.00,1.20
2010.12.02 17:36:28.951,6.90116,6.90381,2.30,1.20
2010.12.02 17:36:29.515,6.90116,6.90331,2.30,1.20
2010.12.02 17:36:29.701,6.90085,6.90367,3.00,2.70
2010.12.02 17:36:30.312,6.90078,6.90368,1.50,2.70
2010.12.02 17:36:32.100,6.90078,6.90368,1.50,2.70
2010.12.02 17:36:36.202,6.9009,6.9037,2.30,1.20
2010.12.02 17:36:36.319,6.90063,6.90352,3.00,1.20
2010.12.02 17:36:38.704,6.90089,6.9037,3.00,1.20
2010.12.02 17:36:39.866,6.90075,6.90367,1.50,1.20
2010.12.02 17:36:41.877,6.90051,6.90342,1.50,2.70
2010.12.02 17:36:42.387,6.90093,6.90386,1.50,1.20
2010.12.02 17:36:42.499,6.90093,6.90391,1.50,1.20
2010.12.02 17:36:42.612,6.90103,6.90394,1.50,2.70
2010.12.02 17:36:45.861,6.90103,6.90394,1.50,2.70
2010.12.02 17:36:46.921,6.90074,6.90342,1.50,2.30
2010.12.02 17:36:47.251,6.90045,6.90285,1.50,2.70
2010.12.02 17:36:48.870,6.90052,6.9031,1.50,2.70
2010.12.02 17:36:51.251,6.90185,6.90338,1.50,1.20
2010.12.02 17:36:51.581,6.90185,6.90415,1.50,1.20
2010.12.02 17:36:54.320,6.90184,6.90396,1.50,1.20
2010.12.02 17:36:57.583,6.90193,6.90396,1.50,1.20
2010.12.02 17:36:57.801,6.90193,6.90422,1.50,2.70
2010.12.02 17:37:02.736,6.90176,6.9042,1.50,1.30
2010.12.02 17:37:02.963,6.90176,6.90401,1.50,1.20
2010.12.02 17:37:14.929,6.90176,6.90372,1.50,2.50
2010.12.02 17:37:15.054,6.9013,6.90352,1.50,2.80
2010.12.02 17:37:15.873,6.90129,6.90348,1.50,1.10
2010.12.02 17:37:17.090,6.90117,6.90337,1.50,1.10
2010.12.02 17:37:17.446,6.90095,6.90308,1.50,6.90
2010.12.02 17:37:17.564,6.90093,6.90308,1.50,6.00
2010.12.02 17:37:18.050,6.90093,6.90299,1.50,1.40
2010.12.02 17:37:18.206,6.90092,6.90317,1.50,1.40
2010.12.02 17:37:19.288,6.90077,6.90297,1.50,1.10
2010.12.02 17:37:19.402,6.90077,6.90296,1.50,2.60
2010.12.02 17:37:22.341,6.90087,6.90296,1.50,1.40
2010.12.02 17:37:23.027,6.90097,6.90296,1.50,1.40
2010.12.02 17:37:23.181,6.90097,6.90296,1.50,1.20
2010.12.02 17:37:24.127,6.90087,6.90317,1.50,2.60
2010.12.02 17:37:24.754,6.90079,6.90313,1.50,1.10
2010.12.02 17:37:25.892,6.90095,6.90338,1.50,2.90
2010.12.02 17:37:26.001,6.90072,6.90321,1.50,2.10
2010.12.02 17:37:26.111,6.90072,6.90298,1.50,1.40
2010.12.02 17:37:27.932,6.90072,6.90278,1.50,1.30
2010.12.02 17:37:28.478,6.90065,6.90264,1.50,1.10
2010.12.02 17:37:28.617,6.90056,6.90258,1.50,1.10
2010.12.02 17:37:29.643,6.9007,6.90285,1.50,1.20
2010.12.02 17:37:30.561,6.9007,6.90293,1.50,1.20
2010.12.02 17:37:31.063,6.90083,6.90281,1.50,6.50
2010.12.02 17:37:31.172,6.90062,6.90264,1.50,2.60
2010.12.02 17:37:32.976,6.90062,6.90233,1.50,1.20
2010.12.02 17:37:33.138,6.90006,6.90212,1.50,1.40
2010.12.02 17:37:34.773,6.90005,6.90191,1.50,1.20
2010.12.02 17:37:35.148,6.89993,6.90191,1.50,1.20
2010.12.02 17:37:35.308,6.9002,6.90233,1.50,1.30
2010.12.02 17:37:35.692,6.90028,6.90233,1.50,1.20
2010.12.02 17:37:35.871,6.90027,6.90261,1.50,2.70
2010.12.02 17:37:35.985,6.90025,6.90261,1.50,2.70
2010.12.02 17:37:36.841,6.90025,6.90237,1.50,2.70
2010.12.02 17:37:37.738,6.9002,6.90237,1.50,2.70
2010.12.02 17:37:39.118,6.9002,6.90216,1.50,2.10
2010.12.02 17:37:39.235,6.90009,6.90194,1.50,1.30
2010.12.02 17:37:39.353,6.89987,6.90192,1.50,1.10
2010.12.02 17:37:39.815,6.89995,6.90211,1.50,6.50
2010.12.02 17:37:40.968,6.89995,6.90185,1.50,2.30
2010.12.02 17:37:41.087,6.89982,6.90198,1.50,6.50
2010.12.02 17:37:41.202,6.89982,6.90191,1.50,1.40
2010.12.02 17:37:41.651,6.89971,6.90191,1.50,1.40
2010.12.02 17:37:42.688,6.89967,6.9019,1.50,1.10
2010.12.02 17:37:44.581,6.89967,6.90191,1.50,2.60
2010.12.02 17:37:44.699,6.89975,6.90212,1.50,1.40
2010.12.02 17:37:44.923,6.89965,6.90212,1.50,2.90
2010.12.02 17:37:48.403,6.89921,6.90212,2.50,3.20
2010.12.02 17:37:49.470,6.89919,6.90192,3.00,1.30
2010.12.02 17:37:49.582,6.89919,6.90207,3.00,1.10
2010.12.02 17:37:50.076,6.89913,6.9019,2.30,2.80
2010.12.02 17:37:50.304,6.89893,6.90157,2.30,1.10
2010.12.02 17:37:50.424,6.89893,6.90142,2.30,1.10
2010.12.02 17:37:50.989,6.89857,6.9013,2.30,1.60
2010.12.02 17:37:53.478,6.89849,6.90114,2.30,1.20
2010.12.02 17:37:53.599,6.89835,6.90098,2.30,1.10
2010.12.02 17:37:55.602,6.8984,6.90107,1.50,1.20
2010.12.02 17:37:56.067,6.8984,6.90128,4.50,1.20
2010.12.02 17:37:56.295,6.89867,6.90113,3.20,1.10
2010.12.02 17:37:56.689,6.89867,6.90123,1.70,1.20
2010.12.02 17:37:56.859,6.89892,6.90157,3.20,1.80
2010.12.02 17:37:57.654,6.89892,6.90181,3.20,2.60
2010.12.02 17:37:59.317,6.89874,6.9016,2.30,1.40
2010.12.02 17:38:04.896,6.89884,6.9016,2.30,1.20
2010.12.02 17:38:06.116,6.8987,6.90152,2.30,1.10
2010.12.02 17:38:06.446,6.8987,6.90142,2.30,1.10
2010.12.02 17:38:06.561,6.8987,6.90152,2.30,1.10
2010.12.02 17:38:06.781,6.8987,6.90133,2.30,1.10
2010.12.02 17:38:07.624,6.89851,6.90132,2.30,1.30
2010.12.02 17:38:08.088,6.89851,6.90122,2.30,1.10
2010.12.02 17:38:10.852,6.89867,6.90142,1.70,1.10
2010.12.02 17:38:10.963,6.89867,6.90158,1.70,1.10
2010.12.02 17:38:11.596,6.89867,6.90143,1.70,1.10
2010.12.02 17:38:11.831,6.89867,6.90152,1.70,1.60
2010.12.02 17:38:13.391,6.89876,6.90159,2.50,1.20
2010.12.02 17:38:13.857,6.89893,6.90172,3.00,1.10
2010.12.02 17:38:15.916,6.89893,6.90167,3.00,1.10
2010.12.02 17:38:16.498,6.89871,6.9016,3.20,1.40
2010.12.02 17:38:22.044,6.89871,6.90148,3.00,1.10
2010.12.02 17:38:23.465,6.89866,6.90143,1.50,1.60
2010.12.02 17:38:23.584,6.89871,6.90138,3.00,1.20
2010.12.02 17:38:26.725,6.89888,6.9015,1.50,2.30
2010.12.02 17:38:26.842,6.89888,6.90168,1.50,1.10
2010.12.02 17:38:27.321,6.89871,6.90159,3.00,1.20
2010.12.02 17:38:27.831,6.89893,6.90181,3.00,2.60
2010.12.02 17:38:33.461,6.89894,6.90154,2.30,1.40
