2010.12.30 11:27:43.045,6.80132,6.80395,2.48,1.28
2010.12.30 11:27:43.440,6.80137,6.80395,1.20,1.28
2010.12.30 11:27:44.732,6.80167,6.80395,1.20,1.28
2010.12.30 11:27:45.400,6.80125,6.80395,1.45,1.28
2010.12.30 11:27:45.509,6.80168,6.80395,1.20,1.28
2010.12.30 11:27:47.390,6.80132,6.80395,2.48,1.28
2010.12.30 11:27:48.171,6.80168,6.80395,1.20,1.28
2010.12.30 11:27:49.620,6.80178,6.80395,1.20,1.28
2010.12.30 11:27:49.861,6.80132,6.80395,2.48,1.28
2010.12.30 11:27:50.468,6.80178,6.80395,1.20,1.28
2010.12.30 11:27:51.832,6.80168,6.80395,1.20,1.28
2010.12.30 11:27:55.252,6.80177,6.80395,1.20,1.28
2010.12.30 11:27:56.685,6.80217,6.80445,1.20,1.09
2010.12.30 11:27:57.098,6.80228,6.80445,1.20,1.09
2010.12.30 11:27:57.439,6.80277,6.80493,1.20,1.09
2010.12.30 11:28:02.231,6.80232,6.80493,2.48,1.09
2010.12.30 11:28:02.711,6.80255,6.80516,2.48,1.09
2010.12.30 11:28:04.352,6.80287,6.80516,1.20,1.09
2010.12.30 11:28:06.270,6.80255,6.80516,2.48,1.09
2010.12.30 11:28:06.493,6.80284,6.80546,2.48,2.48
2010.12.30 11:28:06.831,6.80284,6.80546,2.48,1.28
2010.12.30 11:28:08.069,6.80363,6.80546,1.62,1.28
2010.12.30 11:28:08.698,6.80363,6.80528,1.62,1.09
2010.12.30 11:28:09.361,6.80352,6.80528,1.39,1.09
2010.12.30 11:28:09.798,6.80352,6.80518,1.39,1.05
2010.12.30 11:28:09.919,6.8032,6.80496,1.47,1.09
2010.12.30 11:28:10.032,6.80313,6.80496,1.66,1.09
2010.12.30 11:28:10.153,6.80313,6.80496,3.45,1.09
2010.12.30 11:28:11.050,6.80323,6.80546,2.39,1.09
2010.12.30 11:28:11.270,6.80358,6.80546,1.17,1.09
2010.12.30 11:28:18.176,6.80357,6.80546,1.05,1.09
2010.12.30 11:28:18.510,6.80357,6.8054,1.05,1.28
2010.12.30 11:28:19.019,6.80313,6.80527,1.33,1.09
2010.12.30 11:28:19.471,6.80318,6.80519,1.07,1.09
2010.12.30 11:28:20.874,6.80338,6.80545,1.23,1.24
2010.12.30 11:28:21.658,6.80338,6.80545,1.23,1.09
2010.12.30 11:28:21.781,6.80342,6.80569,1.78,2.37
2010.12.30 11:28:22.222,6.80342,6.8055,1.78,1.09
2010.12.30 11:28:22.634,6.80343,6.8055,1.32,1.28
2010.12.30 11:28:22.758,6.80342,6.8055,1.41,1.28
2010.12.30 11:28:29.369,6.80342,6.80535,1.41,1.09
2010.12.30 11:28:29.480,6.80318,6.80535,1.10,1.09
2010.12.30 11:28:30.021,6.80318,6.80535,1.86,1.09
2010.12.30 11:28:30.129,6.80328,6.80535,1.53,1.09
2010.12.30 11:28:31.120,6.80317,6.80535,1.48,1.09
2010.12.30 11:28:31.340,6.80337,6.80542,1.54,1.28
2010.12.30 11:28:31.902,6.80337,6.80562,1.54,1.09
2010.12.30 11:28:32.910,6.80337,6.80545,1.76,2.48
2010.12.30 11:28:33.130,6.80307,6.8054,1.29,1.11
2010.12.30 11:28:33.240,6.80317,6.8054,1.95,1.11
2010.12.30 11:28:33.822,6.80317,6.80427,1.95,9.19
2010.12.30 11:28:33.943,6.80261,6.80409,1.19,2.82
2010.12.30 11:28:34.064,6.80217,6.80466,2.63,2.17
2010.12.30 11:28:34.292,6.80188,6.80466,1.50,2.17
2010.12.30 11:28:35.940,6.80208,6.8047,2.63,1.28
2010.12.30 11:28:38.800,6.80237,6.80498,2.60,1.09
2010.12.30 11:28:38.910,6.80252,6.80503,1.07,2.22
2010.12.30 11:28:39.130,6.80273,6.80525,1.35,1.17
2010.12.30 11:28:39.351,6.80273,6.80534,3.23,1.17
2010.12.30 11:28:39.675,6.80288,6.80534,1.35,1.17
2010.12.30 11:28:40.012,6.80293,6.80534,1.61,1.17
2010.12.30 11:28:40.459,6.80302,6.80534,1.83,1.17
2010.12.30 11:28:40.860,6.80318,6.80534,1.46,1.17
2010.12.30 11:28:41.973,6.80317,6.80534,1.60,1.17
2010.12.30 11:28:43.272,6.80323,6.80534,1.78,1.24
2010.12.30 11:28:44.276,6.80302,6.80534,1.24,1.17
2010.12.30 11:28:44.391,6.80318,6.80534,1.57,1.17
2010.12.30 11:29:06.609,6.80318,6.80534,1.46,2.48
2010.12.30 11:29:06.829,6.80227,6.80508,2.48,1.09
2010.12.30 11:29:07.050,6.80278,6.80508,1.08,1.09
2010.12.30 11:29:08.131,6.80287,6.80508,2.15,1.09
2010.12.30 11:29:23.361,6.80287,6.80484,2.15,1.08
2010.12.30 11:29:23.857,6.80287,6.80488,2.15,1.34
2010.12.30 11:29:23.975,6.80285,6.80488,2.15,1.34
2010.12.30 11:29:24.832,6.80284,6.80488,2.03,1.34
2010.12.30 11:29:25.283,6.80268,6.80488,1.41,1.34
2010.12.30 11:29:25.790,6.80268,6.8049,1.41,1.09
2010.12.30 11:29:26.419,6.80269,6.80508,2.00,3.04
2010.12.30 11:29:38.360,6.80269,6.80488,2.00,1.05
2010.12.30 11:29:38.793,6.80269,6.80488,2.00,1.05
2010.12.30 11:29:47.924,6.80289,6.80508,1.13,1.28
2010.12.30 11:29:52.710,6.80289,6.80508,1.24,1.28
2010.12.30 11:29:53.054,6.80299,6.80508,1.20,1.28
2010.12.30 11:29:53.288,6.80323,6.80563,1.32,2.48
2010.12.30 11:29:53.931,6.80322,6.80561,1.20,1.09
2010.12.30 11:29:54.045,6.80347,6.80541,1.53,1.28
2010.12.30 11:29:54.273,6.80286,6.80556,1.29,1.28
2010.12.30 11:29:54.391,6.80303,6.8054,1.27,1.28
2010.12.30 11:29:55.375,6.80303,6.80514,1.27,1.28
2010.12.30 11:29:55.490,6.80293,6.80514,1.53,1.28
2010.12.30 11:29:55.712,6.80303,6.80514,1.38,1.28
2010.12.30 11:30:10.052,6.80303,6.80543,1.42,1.02
2010.12.30 11:30:10.284,6.80321,6.80577,2.85,1.34
2010.12.30 11:30:10.404,6.80358,6.80577,1.89,1.34
2010.12.30 11:30:10.844,6.80353,6.80563,1.47,1.09
2010.12.30 11:30:20.440,6.80373,6.80563,1.99,1.09
2010.12.30 11:30:20.553,6.80373,6.80612,1.99,5.70
2010.12.30 11:30:20.783,6.80428,6.80626,1.25,1.09
2010.12.30 11:30:22.205,6.80427,6.80626,1.53,1.09
2010.12.30 11:30:32.852,6.80437,6.80664,1.71,1.28
2010.12.30 11:30:33.181,6.80457,6.80664,1.32,1.28
2010.12.30 11:30:35.730,6.80469,6.80684,1.69,1.09
2010.12.30 11:30:35.841,6.80482,6.80684,1.01,1.09
2010.12.30 11:30:37.035,6.80487,6.80684,1.61,1.09
2010.12.30 11:30:41.172,6.80487,6.80684,1.53,1.09
2010.12.30 11:30:41.294,6.80495,6.80695,1.84,1.28
2010.12.30 11:30:41.631,6.8049,6.80695,1.41,1.28
2010.12.30 11:30:54.708,6.80445,6.80637,1.32,1.05
2010.12.30 11:30:54.819,6.80433,6.80637,1.66,1.05
2010.12.30 11:30:56.041,6.80432,6.80637,1.56,1.05
2010.12.30 11:30:57.320,6.80432,6.80648,1.56,1.05
2010.12.30 11:30:57.436,6.8044,6.80648,1.46,1.05
2010.12.30 11:31:01.600,6.80435,6.80648,1.38,1.05
2010.12.30 11:31:05.463,6.80457,6.80664,1.18,1.09
2010.12.30 11:31:05.979,6.80463,6.80684,1.88,1.24
2010.12.30 11:31:06.224,6.80468,6.80684,1.29,1.24
2010.12.30 11:31:06.990,6.80475,6.80684,1.55,1.17
2010.12.30 11:31:08.240,6.80475,6.80674,1.55,1.28
2010.12.30 11:31:08.684,6.80463,6.80684,1.39,1.09
2010.12.30 11:31:08.910,6.80477,6.80702,1.50,1.28
2010.12.30 11:31:11.773,6.80497,6.80702,1.34,1.28
2010.12.30 11:31:12.002,6.80497,6.8071,1.34,1.09
2010.12.30 11:31:12.120,6.80497,6.80733,1.34,1.35
2010.12.30 11:31:12.230,6.80517,6.80733,1.03,1.35
2010.12.30 11:31:12.693,6.80522,6.80733,1.12,2.74
2010.12.30 11:31:15.272,6.80522,6.80712,1.04,1.17
2010.12.30 11:31:15.710,6.80515,6.80712,1.10,1.17
2010.12.30 11:31:16.524,6.80504,6.80712,1.23,1.09
2010.12.30 11:31:19.100,6.80505,6.80732,1.73,2.85
2010.12.30 11:31:19.212,6.80505,6.80708,1.73,1.26
2010.12.30 11:31:19.551,6.80505,6.80713,1.73,1.05
2010.12.30 11:31:20.056,6.80494,6.80712,1.10,1.05
2010.12.30 11:31:21.742,6.80495,6.80706,1.38,1.15
2010.12.30 11:31:22.239,6.80495,6.80689,1.38,1.45
2010.12.30 11:31:22.352,6.80384,6.80664,2.48,2.48
2010.12.30 11:31:22.472,6.80433,6.80664,1.62,2.48
2010.12.30 11:31:22.936,6.80438,6.80681,1.27,1.28
2010.12.30 11:31:23.052,6.80445,6.80681,2.11,1.28
2010.12.30 11:31:23.598,6.80488,6.80681,1.09,1.28
2010.12.30 11:31:25.781,6.80477,6.80703,2.07,2.89
2010.12.30 11:31:27.872,6.80487,6.807,1.75,1.28
2010.12.30 11:31:28.202,6.80488,6.80681,1.11,2.67
2010.12.30 11:31:30.373,6.80478,6.80702,1.32,2.89
2010.12.30 11:31:40.989,6.80478,6.80719,1.13,2.67
2010.12.30 11:31:41.540,6.80487,6.80719,1.35,2.67
2010.12.30 11:31:41.981,6.80488,6.80707,1.05,2.48
2010.12.30 11:31:51.319,6.80487,6.80706,1.05,1.15
2010.12.30 11:31:52.702,6.80487,6.80703,1.05,2.85
2010.12.30 11:31:52.811,6.80458,6.80672,1.23,1.20
2010.12.30 11:31:52.922,6.80458,6.80668,1.23,1.17
2010.12.30 11:31:53.450,6.80457,6.80652,1.17,1.15
2010.12.30 11:31:53.782,6.80457,6.80667,1.17,1.17
2010.12.30 11:31:54.642,6.80457,6.80645,1.17,1.08
2010.12.30 11:31:54.751,6.80457,6.80653,1.17,1.15
2010.12.30 11:31:55.132,6.80457,6.80645,1.17,1.08
2010.12.30 11:31:55.783,6.80457,6.80653,1.17,1.15
2010.12.30 11:31:56.797,6.80447,6.80637,1.41,1.30
2010.12.30 11:31:56.913,6.80458,6.80643,1.11,1.02
2010.12.30 11:31:57.036,6.80458,6.80643,1.41,1.02
2010.12.30 11:31:57.557,6.80457,6.80632,1.43,1.02
2010.12.30 11:31:57.689,6.80433,6.80639,1.05,2.67
2010.12.30 11:31:58.277,6.80422,6.80637,1.74,1.05
2010.12.30 11:31:58.801,6.80423,6.80632,1.77,1.02
2010.12.30 11:31:59.643,6.80422,6.80639,2.01,2.74
2010.12.30 11:32:00.243,6.80423,6.80639,1.80,2.74
2010.12.30 11:32:02.130,6.80422,6.80639,1.26,2.74
2010.12.30 11:32:02.569,6.80423,6.80623,1.17,1.02
2010.12.30 11:32:02.680,6.80423,6.80639,1.17,2.74
2010.12.30 11:32:03.260,6.80422,6.80639,1.10,2.74
2010.12.30 11:32:04.600,6.80422,6.80632,1.10,1.05
2010.12.30 11:32:04.710,6.80413,6.80632,1.19,1.05
2010.12.30 11:32:06.647,6.80413,6.80633,1.19,1.02
2010.12.30 11:32:06.982,6.80413,6.80632,1.19,1.05
2010.12.30 11:32:07.320,6.80413,6.80615,1.19,1.08
2010.12.30 11:32:07.715,6.80408,6.80615,1.30,1.08
2010.12.30 11:32:14.841,6.80408,6.80633,1.30,1.02
2010.12.30 11:32:14.954,6.80422,6.80639,1.06,2.74
2010.12.30 11:32:15.070,6.80422,6.80643,1.06,1.05
2010.12.30 11:32:15.883,6.80422,6.80642,1.06,1.02
2010.12.30 11:32:19.181,6.80423,6.80655,1.38,2.55
2010.12.30 11:32:19.716,6.80442,6.80655,1.90,1.09
2010.12.30 11:32:19.825,6.80478,6.80683,1.74,1.20
2010.12.30 11:32:20.160,6.80483,6.80678,1.05,1.05
2010.12.30 11:32:23.785,6.80473,6.807,1.26,1.28
2010.12.30 11:32:24.361,6.80482,6.807,1.08,1.28
2010.12.30 11:32:27.280,6.80483,6.807,1.17,1.09
2010.12.30 11:32:30.443,6.80483,6.80693,1.15,1.05
2010.12.30 11:32:30.868,6.80483,6.80683,1.15,2.55
2010.12.30 11:32:30.991,6.80437,6.80659,1.20,1.45
2010.12.30 11:32:31.102,6.80417,6.80628,1.17,1.26
2010.12.30 11:32:33.451,6.80417,6.80633,1.17,1.05
2010.12.30 11:32:34.011,6.80417,6.80633,1.17,1.05
2010.12.30 11:32:34.598,6.80417,6.80633,1.17,1.05
2010.12.30 11:32:34.715,6.80393,6.80623,1.68,1.05
2010.12.30 11:32:34.832,6.80403,6.80635,1.23,1.17
2010.12.30 11:32:34.952,6.80413,6.80637,1.11,1.09
2010.12.30 11:32:35.073,6.80413,6.8066,1.11,2.37
2010.12.30 11:32:35.491,6.80418,6.8066,1.67,2.74
2010.12.30 11:32:35.603,6.80417,6.80638,1.64,1.05
2010.12.30 11:32:35.940,6.80427,6.80647,1.06,1.17
2010.12.30 11:32:36.491,6.80418,6.80647,1.86,1.17
2010.12.30 11:32:37.801,6.80427,6.80647,1.30,1.17
2010.12.30 11:32:38.350,6.80428,6.80637,1.20,1.28
2010.12.30 11:32:39.190,6.80428,6.80638,1.11,1.05
2010.12.30 11:32:40.271,6.80428,6.80649,1.11,1.09
2010.12.30 11:32:40.820,6.80427,6.80659,1.71,1.09
2010.12.30 11:32:42.374,6.80408,6.80635,1.35,1.45
2010.12.30 11:32:42.494,6.80404,6.80634,1.14,7.47
2010.12.30 11:32:42.611,6.80396,6.80635,2.50,8.31
2010.12.30 11:32:42.723,6.80393,6.80602,1.28,1.09
2010.12.30 11:32:43.157,6.80387,6.80623,1.14,2.89
2010.12.30 11:32:43.273,6.8039,6.80629,2.64,1.68
2010.12.30 11:32:43.394,6.804,6.80617,1.18,1.24
2010.12.30 11:32:44.028,6.80393,6.80601,1.25,1.09
2010.12.30 11:32:44.730,6.80393,6.80612,1.25,1.02
2010.12.30 11:32:45.215,6.80405,6.80623,1.02,1.09
2010.12.30 11:32:45.809,6.80404,6.80623,1.12,1.09
2010.12.30 11:32:49.264,6.80388,6.80604,1.09,1.24
2010.12.30 11:32:49.604,6.80393,6.80604,1.06,1.09
2010.12.30 11:32:49.720,6.80383,6.80604,1.19,1.09
2010.12.30 11:32:52.011,6.80383,6.80584,1.03,1.28
2010.12.30 11:32:52.340,6.80382,6.80557,1.13,1.28
2010.12.30 11:32:52.451,6.80326,6.80557,1.08,1.28
2010.12.30 11:32:52.849,6.80326,6.80557,1.08,1.28
2010.12.30 11:32:52.965,6.80326,6.8058,1.08,1.09
2010.12.30 11:32:53.300,6.80331,6.8058,1.12,1.09
2010.12.30 11:32:55.381,6.80331,6.80567,1.08,1.05
2010.12.30 11:32:56.059,6.80332,6.80555,1.11,1.09
2010.12.30 11:32:56.283,6.80332,6.80555,1.29,1.09
2010.12.30 11:32:57.980,6.80331,6.80572,1.65,1.15
2010.12.30 11:32:58.202,6.80348,6.80592,1.35,1.02
2010.12.30 11:33:00.351,6.80334,6.80572,2.84,1.02
2010.12.30 11:33:00.680,6.80338,6.80572,1.05,1.02
2010.12.30 11:33:05.002,6.80342,6.80577,1.42,1.24
2010.12.30 11:33:05.778,6.80377,6.80604,1.02,1.83
2010.12.30 11:33:05.901,6.80407,6.80628,1.41,1.09
2010.12.30 11:33:06.663,6.80407,6.80636,1.41,1.09
2010.12.30 11:33:09.863,6.80438,6.80637,1.19,1.09
2010.12.30 11:33:10.095,6.80481,6.80742,2.70,1.02
2010.12.30 11:33:10.211,6.80522,6.8076,1.70,1.11
2010.12.30 11:33:10.572,6.80522,6.80748,1.70,1.17
2010.12.30 11:33:10.698,6.80507,6.80738,1.21,1.26
2010.12.30 11:33:10.924,6.80507,6.80742,1.21,2.93
2010.12.30 11:33:11.260,6.80492,6.80722,1.17,2.93
2010.12.30 11:33:13.039,6.80547,6.80752,1.13,1.05
2010.12.30 11:33:13.373,6.80537,6.80735,1.37,1.30
2010.12.30 11:33:13.803,6.80527,6.80735,1.14,1.30
2010.12.30 11:33:13.921,6.80527,6.80753,1.14,1.02
2010.12.30 11:33:14.144,6.80557,6.8076,1.02,1.09
2010.12.30 11:33:14.264,6.80557,6.80773,1.02,1.02
2010.12.30 11:33:14.798,6.80548,6.80773,1.31,1.02
2010.12.30 11:33:14.915,6.80568,6.80773,1.29,1.02
2010.12.30 11:33:19.309,6.80568,6.80769,1.29,1.26
2010.12.30 11:33:19.530,6.80558,6.80769,1.30,1.26
2010.12.30 11:33:20.753,6.80568,6.80769,1.50,1.26
2010.12.30 11:33:20.871,6.80568,6.80782,1.50,1.05
2010.12.30 11:33:21.541,6.80568,6.80787,1.36,1.34
2010.12.30 11:33:23.084,6.80578,6.80769,1.02,1.68
2010.12.30 11:33:23.209,6.80558,6.80773,1.17,2.93
2010.12.30 11:33:23.763,6.80567,6.80773,1.05,1.09
2010.12.30 11:33:24.334,6.80587,6.80793,1.02,1.17
2010.12.30 11:33:26.439,6.80637,6.8086,1.36,2.67
2010.12.30 11:33:27.063,6.80637,6.80845,1.36,1.09
2010.12.30 11:33:35.114,6.80637,6.80845,1.36,1.28
2010.12.30 11:33:35.355,6.80647,6.80872,1.34,1.08
2010.12.30 11:33:35.477,6.80648,6.80873,1.02,2.74
2010.12.30 11:33:36.014,6.80618,6.80832,1.12,1.05
2010.12.30 11:33:36.130,6.80618,6.80833,1.12,1.02
2010.12.30 11:33:36.680,6.80628,6.80833,1.03,1.02
2010.12.30 11:33:37.252,6.80617,6.80833,1.19,1.02
2010.12.30 11:33:37.471,6.80627,6.80833,1.35,1.02
2010.12.30 11:33:37.911,6.80628,6.80843,1.56,1.02
2010.12.30 11:33:38.787,6.80628,6.80843,1.29,1.02
2010.12.30 11:33:38.904,6.80638,6.80842,1.17,1.02
2010.12.30 11:33:39.461,6.80638,6.80823,1.17,1.02
2010.12.30 11:33:39.950,6.80627,6.80827,1.08,1.24
2010.12.30 11:33:44.901,6.80637,6.80827,1.21,1.09
2010.12.30 11:33:45.018,6.80628,6.80844,1.70,2.85
2010.12.30 11:33:46.415,6.80637,6.80862,1.38,1.02
2010.12.30 11:33:47.401,6.80638,6.80862,1.78,1.02
2010.12.30 11:33:56.502,6.80648,6.80873,1.47,1.17
2010.12.30 11:33:56.867,6.80648,6.80887,1.47,1.34
2010.12.30 11:33:56.989,6.80683,6.80907,1.25,1.17
2010.12.30 11:34:01.937,6.80692,6.80892,1.33,2.05
2010.12.30 11:34:02.059,6.80628,6.80845,1.29,1.09
2010.12.30 11:34:02.282,6.80628,6.80866,1.77,2.55
2010.12.30 11:34:02.637,6.80657,6.80866,1.41,2.55
2010.12.30 11:34:02.981,6.80643,6.80847,1.23,2.55
2010.12.30 11:34:03.611,6.80642,6.80847,1.04,1.09
2010.12.30 11:34:05.450,6.80597,6.80813,1.44,1.02
2010.12.30 11:34:05.676,6.80597,6.80802,1.44,1.02
2010.12.30 11:34:06.120,6.80582,6.80792,1.10,1.02
2010.12.30 11:34:07.240,6.80592,6.80833,1.09,1.05
2010.12.30 11:34:07.351,6.80593,6.80833,1.02,1.05
2010.12.30 11:34:07.796,6.80637,6.80845,1.26,2.48
2010.12.30 11:34:08.133,6.80637,6.80832,1.26,1.09
2010.12.30 11:34:08.251,6.80617,6.80832,1.28,1.09
2010.12.30 11:34:08.925,6.80612,6.80832,1.08,1.17
2010.12.30 11:34:13.121,6.80632,6.80832,1.07,1.09
2010.12.30 11:34:13.347,6.80647,6.80901,1.20,2.52
2010.12.30 11:34:13.792,6.80677,6.80901,1.05,2.52
2010.12.30 11:34:14.980,6.80677,6.80886,1.05,1.28
2010.12.30 11:34:15.312,6.80678,6.80863,1.45,1.28
2010.12.30 11:34:15.805,6.80678,6.80839,1.45,1.28
2010.12.30 11:34:15.926,6.80677,6.80839,1.06,1.28
2010.12.30 11:34:16.550,6.80647,6.80839,1.20,1.28
2010.12.30 11:34:17.522,6.80658,6.80839,1.20,1.28
2010.12.30 11:34:17.641,6.80647,6.80839,1.20,1.28
2010.12.30 11:34:17.971,6.80577,6.80839,2.48,1.28
2010.12.30 11:34:18.080,6.80587,6.80838,1.20,1.05
2010.12.30 11:34:20.211,6.80562,6.80814,1.17,1.08
2010.12.30 11:34:20.431,6.80577,6.80832,2.10,1.05
2010.12.30 11:34:20.760,6.80577,6.80836,2.48,1.15
2010.12.30 11:34:21.193,6.80577,6.80839,2.48,2.67
2010.12.30 11:34:21.310,6.80577,6.80836,2.48,1.15
2010.12.30 11:34:22.384,6.80577,6.80839,2.48,2.67
2010.12.30 11:34:23.734,6.80552,6.80839,1.50,1.28
2010.12.30 11:34:24.269,6.80517,6.80786,2.70,2.48
2010.12.30 11:34:24.385,6.80508,6.80763,1.09,1.45
2010.12.30 11:34:25.931,6.80518,6.80763,1.09,1.08
2010.12.30 11:34:26.151,6.80527,6.80783,1.20,1.02
2010.12.30 11:34:26.755,6.80525,6.80786,2.48,1.17
2010.12.30 11:34:27.781,6.80553,6.80802,1.17,1.09
2010.12.30 11:34:27.894,6.80568,6.80806,1.20,1.24
2010.12.30 11:34:28.430,6.80618,6.80853,1.20,1.09
2010.12.30 11:34:28.546,6.80628,6.80883,1.20,2.37
2010.12.30 11:34:34.842,6.80601,6.80863,2.78,1.45
2010.12.30 11:34:35.074,6.80598,6.80852,1.09,1.05
2010.12.30 11:34:35.505,6.80577,6.80822,2.33,1.02
2010.12.30 11:34:36.508,6.80587,6.80837,1.20,1.24
2010.12.30 11:34:36.831,6.80553,6.80837,1.65,1.09
2010.12.30 11:34:37.265,6.80597,6.80837,1.20,1.09
2010.12.30 11:34:37.823,6.80577,6.80828,1.20,1.17
2010.12.30 11:34:38.391,6.80553,6.80837,1.65,1.09
2010.12.30 11:34:39.350,6.80587,6.80837,1.20,1.24
2010.12.30 11:34:39.689,6.80597,6.80837,1.20,1.09
2010.12.30 11:34:42.264,6.80588,6.80837,1.20,1.39
2010.12.30 11:34:45.566,6.80598,6.80837,1.20,1.09
2010.12.30 11:34:45.812,6.80598,6.80852,1.20,1.02
2010.12.30 11:34:46.672,6.80576,6.8083,2.10,1.34
2010.12.30 11:34:46.797,6.80571,6.80814,2.29,1.17
2010.12.30 11:34:47.023,6.80568,6.80822,1.09,1.05
2010.12.30 11:34:47.666,6.80558,6.80812,1.20,1.02
2010.12.30 11:34:49.125,6.80551,6.80812,2.29,1.05
2010.12.30 11:34:50.589,6.80551,6.80813,2.48,2.55
2010.12.30 11:34:52.370,6.80551,6.80813,2.29,2.93
2010.12.30 11:34:52.930,6.80551,6.80813,2.48,2.55
2010.12.30 11:34:58.940,6.80567,6.80832,1.09,2.82
2010.12.30 11:35:01.152,6.8059,6.80832,2.48,1.17
2010.12.30 11:35:01.639,6.80608,6.80862,1.20,1.02
2010.12.30 11:35:01.752,6.80623,6.80862,1.05,1.02
2010.12.30 11:35:01.983,6.80623,6.80884,2.48,2.55
2010.12.30 11:35:02.438,6.80605,6.80863,2.48,1.05
2010.12.30 11:35:05.391,6.80605,6.80863,2.48,1.15
2010.12.30 11:35:05.880,6.80642,6.80865,1.30,1.09
2010.12.30 11:35:05.992,6.80642,6.80902,2.95,1.05
2010.12.30 11:35:06.509,6.80657,6.80903,1.20,1.02
2010.12.30 11:35:06.861,6.80642,6.80905,2.95,3.03
2010.12.30 11:35:09.940,6.80642,6.80905,2.95,1.35
2010.12.30 11:35:11.770,6.80642,6.80905,2.95,1.35
2010.12.30 11:35:11.991,6.80648,6.80902,1.20,1.02
2010.12.30 11:35:12.103,6.80661,6.80905,1.05,1.26
2010.12.30 11:35:12.483,6.80661,6.80903,2.70,1.02
2010.12.30 11:35:12.606,6.80657,6.80905,1.09,1.15
2010.12.30 11:35:12.830,6.80661,6.80918,2.29,1.17
2010.12.30 11:35:12.994,6.80657,6.80905,1.09,1.15
2010.12.30 11:35:13.330,6.80661,6.80908,2.70,1.05
2010.12.30 11:35:13.908,6.80667,6.80922,1.08,2.74
2010.12.30 11:35:14.028,6.80695,6.80953,2.40,1.41
2010.12.30 11:35:14.470,6.80695,6.80953,2.40,1.41
2010.12.30 11:35:14.690,6.80697,6.80953,1.08,1.15
2010.12.30 11:35:14.801,6.80705,6.80953,2.10,1.15
2010.12.30 11:35:15.940,6.80705,6.80953,2.48,1.15
2010.12.30 11:35:16.920,6.80732,6.80976,1.05,1.30
2010.12.30 11:35:17.830,6.80759,6.81019,2.48,2.37
2010.12.30 11:35:18.508,6.80738,6.81,2.48,2.37
2010.12.30 11:35:18.625,6.80747,6.81,1.20,2.52
2010.12.30 11:35:19.448,6.80723,6.80975,1.17,1.08
2010.12.30 11:35:19.902,6.80707,6.80951,1.20,1.09
2010.12.30 11:35:21.331,6.80689,6.80951,2.48,2.37
2010.12.30 11:35:21.984,6.80708,6.80951,1.20,1.09
2010.12.30 11:35:22.103,6.80708,6.80962,1.20,1.02
2010.12.30 11:35:22.633,6.80717,6.80967,1.20,1.24
2010.12.30 11:35:29.260,6.80682,6.80938,1.50,3.57
2010.12.30 11:35:29.482,6.80647,6.80913,2.63,3.57
2010.12.30 11:35:29.592,6.80678,6.8093,1.88,3.57
2010.12.30 11:35:30.113,6.80515,6.80862,1.50,2.63
2010.12.30 11:35:30.251,6.80515,6.80755,1.50,3.38
2010.12.30 11:35:30.472,6.80515,6.80796,1.50,2.63
2010.12.30 11:35:30.693,6.80515,6.8082,1.50,2.63
2010.12.30 11:35:31.215,6.80535,6.80821,1.50,2.63
2010.12.30 11:35:36.390,6.80535,6.80822,1.50,1.88
2010.12.30 11:35:36.720,6.80535,6.80852,1.50,1.88
2010.12.30 11:35:37.186,6.80537,6.8092,2.63,1.19
2010.12.30 11:35:37.417,6.80537,6.80888,2.63,1.30
2010.12.30 11:35:37.968,6.80538,6.80863,2.63,1.09
2010.12.30 11:35:38.087,6.80497,6.80863,1.88,2.97
2010.12.30 11:35:38.311,6.80478,6.80863,2.25,2.97
2010.12.30 11:35:38.899,6.80478,6.8082,2.25,2.63
2010.12.30 11:35:39.233,6.80467,6.80805,1.88,3.57
2010.12.30 11:35:39.463,6.80438,6.80786,1.88,3.57
2010.12.30 11:35:39.691,6.80488,6.8079,2.75,3.57
2010.12.30 11:35:40.301,6.80497,6.80742,1.25,1.09
2010.12.30 11:35:40.777,6.80493,6.80733,2.05,1.02
2010.12.30 11:35:41.772,6.80508,6.80712,1.71,1.02
2010.12.30 11:35:42.690,6.80498,6.80727,1.51,1.24
2010.12.30 11:35:43.022,6.80493,6.80739,1.05,2.59
2010.12.30 11:35:43.570,6.80492,6.80728,1.06,1.24
2010.12.30 11:35:44.341,6.80437,6.80739,1.19,2.78
2010.12.30 11:35:44.672,6.80437,6.80688,1.19,1.09
2010.12.30 11:35:45.358,6.80447,6.80689,1.38,1.09
2010.12.30 11:35:45.476,6.80462,6.80689,1.05,1.09
2010.12.30 11:35:45.591,6.80462,6.80676,1.05,1.09
2010.12.30 11:35:45.810,6.80467,6.80684,1.14,1.09
2010.12.30 11:35:46.471,6.80461,6.80684,1.19,1.09
2010.12.30 11:35:46.580,6.80461,6.80675,1.19,1.09
2010.12.30 11:35:47.662,6.80438,6.80675,1.09,1.09
2010.12.30 11:35:47.770,6.80467,6.80675,1.16,1.09
2010.12.30 11:35:48.761,6.80477,6.80675,1.12,1.09
2010.12.30 11:35:49.687,6.80472,6.80675,1.14,1.09
2010.12.30 11:35:52.600,6.80473,6.80675,1.11,1.09
2010.12.30 11:35:53.917,6.80463,6.80675,1.71,1.17
2010.12.30 11:35:56.016,6.80483,6.80691,1.30,2.37
2010.12.30 11:35:56.460,6.80492,6.80691,1.77,1.09
