2010.12.22 20:59:38.107,6.86136,6.86448,2.44,1.80
2010.12.22 20:59:38.702,6.86136,6.86448,2.44,1.65
2010.12.22 20:59:38.817,6.86138,6.86448,1.09,1.50
2010.12.22 20:59:40.906,6.86136,6.86443,2.44,1.20
2010.12.22 20:59:41.018,6.86126,6.86443,2.44,1.20
2010.12.22 20:59:41.349,6.86126,6.86432,2.44,1.20
2010.12.22 20:59:41.691,6.86088,6.86432,1.09,1.20
2010.12.22 20:59:41.813,6.86076,6.86485,2.44,1.69
2010.12.22 20:59:42.038,6.86072,6.86469,2.44,1.50
2010.12.22 20:59:42.886,6.86058,6.86462,2.44,1.50
2010.12.22 20:59:44.526,6.86058,6.86462,2.44,1.73
2010.12.22 20:59:45.179,6.86058,6.86452,2.44,1.20
2010.12.22 20:59:45.776,6.86049,6.86433,3.19,1.58
2010.12.22 20:59:46.338,6.86045,6.86432,2.44,1.20
2010.12.22 20:59:46.452,6.86045,6.86445,2.44,3.97
2010.12.22 20:59:46.678,6.86047,6.86445,1.09,1.65
2010.12.22 20:59:47.007,6.86047,6.86445,1.09,1.65
2010.12.22 20:59:47.227,6.86063,6.86457,2.44,1.58
2010.12.22 20:59:50.427,6.86067,6.86459,2.81,4.16
2010.12.22 20:59:50.540,6.86067,6.86459,2.81,1.80
2010.12.22 20:59:51.638,6.86077,6.86466,1.09,1.50
2010.12.22 20:59:53.678,6.86077,6.86464,1.09,1.50
2010.12.22 20:59:57.239,6.86069,6.86464,2.44,1.58
2010.12.22 20:59:57.622,6.86069,6.86464,2.44,3.97
2010.12.22 20:59:57.957,6.86068,6.86461,1.09,1.50
