2010.12.16 15:40:34.879,6.84499,6.84704,1.50,1.80
2010.12.16 15:40:35.484,6.84499,6.84706,1.50,4.50
2010.12.16 15:40:36.169,6.84499,6.84727,1.50,1.20
2010.12.16 15:40:36.937,6.84538,6.84752,1.50,1.30
2010.12.16 15:40:39.047,6.84538,6.84758,1.50,10.10
2010.12.16 15:40:39.376,6.84572,6.84777,1.50,2.10
2010.12.16 15:40:40.058,6.84572,6.84785,1.50,10.20
2010.12.16 15:40:40.288,6.84572,6.84785,1.50,4.30
2010.12.16 15:40:41.119,6.84551,6.84778,1.50,5.10
2010.12.16 15:40:41.735,6.84572,6.84793,1.50,4.30
2010.12.16 15:40:41.960,6.84572,6.84778,1.50,4.30
2010.12.16 15:40:42.665,6.84498,6.84727,1.50,1.30
2010.12.16 15:40:44.302,6.84539,6.84714,1.50,3.80
2010.12.16 15:40:44.710,6.84539,6.84738,1.50,3.80
2010.12.16 15:40:44.836,6.84539,6.84766,1.50,5.20
2010.12.16 15:40:45.060,6.8452,6.84739,1.50,4.30
2010.12.16 15:40:46.318,6.8452,6.84739,1.50,3.80
2010.12.16 15:40:46.784,6.84541,6.84765,1.50,4.40
2010.12.16 15:40:48.165,6.84519,6.84748,1.50,1.60
2010.12.16 15:40:48.728,6.84519,6.84748,1.50,1.60
2010.12.16 15:40:50.558,6.84539,6.84762,1.50,1.30
2010.12.16 15:40:52.966,6.8452,6.84747,1.50,1.40
2010.12.16 15:40:53.803,6.84541,6.84767,1.50,1.20
2010.12.16 15:40:57.810,6.84543,6.84793,8.30,1.40
2010.12.16 15:40:57.940,6.84572,6.84799,1.50,2.60
2010.12.16 15:41:02.997,6.8455,6.84779,1.50,1.30
2010.12.16 15:41:03.438,6.8455,6.84767,1.50,1.20
2010.12.16 15:41:03.892,6.8452,6.84747,1.50,1.30
2010.12.16 15:41:04.960,6.8454,6.84769,1.50,1.30
2010.12.16 15:41:05.581,6.8452,6.84729,1.50,4.30
2010.12.16 15:41:06.050,6.84499,6.84726,1.50,1.30
2010.12.16 15:41:11.627,6.84539,6.84755,1.50,4.30
2010.12.16 15:41:12.178,6.84539,6.84755,1.50,4.40
2010.12.16 15:41:15.208,6.8452,6.84747,1.50,1.60
2010.12.16 15:41:16.165,6.84498,6.84727,1.50,3.10
2010.12.16 15:41:17.720,6.84498,6.84698,1.50,3.80
2010.12.16 15:41:18.200,6.84468,6.84695,1.50,1.30
2010.12.16 15:41:19.522,6.84446,6.84675,1.50,1.30
2010.12.16 15:41:19.638,6.84467,6.84696,1.50,1.30
2010.12.16 15:41:20.679,6.84446,6.84673,1.50,4.30
2010.12.16 15:41:22.111,6.84467,6.84668,1.50,3.80
2010.12.16 15:41:22.226,6.84467,6.84679,1.50,4.30
2010.12.16 15:41:25.059,6.84489,6.84713,1.50,1.30
2010.12.16 15:41:25.386,6.84468,6.84695,1.50,1.30
2010.12.16 15:41:26.772,6.84446,6.84675,1.50,1.30
2010.12.16 15:41:34.402,6.84471,6.84675,1.50,1.30
2010.12.16 15:41:34.631,6.84489,6.84675,3.80,1.30
2010.12.16 15:41:34.747,6.84491,6.84675,3.80,1.30
2010.12.16 15:41:35.868,6.84485,6.84682,3.80,1.30
2010.12.16 15:41:35.979,6.84487,6.84682,3.80,1.30
2010.12.16 15:41:38.633,6.84497,6.84682,3.80,1.30
2010.12.16 15:41:38.862,6.84487,6.84682,3.80,1.30
2010.12.16 15:41:39.387,6.84497,6.84682,3.80,1.30
2010.12.16 15:41:39.501,6.84501,6.84728,1.50,1.30
2010.12.16 15:41:39.834,6.84539,6.84728,3.80,1.30
2010.12.16 15:41:40.293,6.84498,6.84691,3.80,1.30
2010.12.16 15:41:40.409,6.84487,6.84691,4.50,1.30
2010.12.16 15:41:40.747,6.84498,6.84691,3.80,1.30
2010.12.16 15:41:41.324,6.84487,6.84691,4.50,1.30
2010.12.16 15:41:41.479,6.84497,6.84691,3.80,1.30
2010.12.16 15:41:41.851,6.84488,6.84691,4.50,1.30
2010.12.16 15:41:43.161,6.84524,6.8473,4.50,1.30
2010.12.16 15:41:43.578,6.84538,6.8473,3.80,1.30
2010.12.16 15:41:44.547,6.84558,6.8473,3.80,1.30
2010.12.16 15:41:44.660,6.84542,6.8473,3.80,1.30
2010.12.16 15:41:44.899,6.846,6.84807,3.80,1.30
2010.12.16 15:41:45.007,6.84614,6.84807,3.80,1.30
2010.12.16 15:41:45.117,6.84614,6.84827,3.80,1.30
2010.12.16 15:41:45.614,6.84641,6.84832,3.80,1.30
2010.12.16 15:41:47.057,6.84697,6.84887,3.80,1.30
2010.12.16 15:41:47.800,6.84673,6.84876,3.80,4.30
2010.12.16 15:41:47.918,6.84622,6.84863,3.80,1.30
2010.12.16 15:41:48.028,6.84633,6.84863,1.50,1.30
2010.12.16 15:41:48.616,6.84709,6.84937,3.80,1.30
2010.12.16 15:41:48.729,6.84709,6.84937,4.50,1.20
2010.12.16 15:41:49.504,6.84717,6.84923,4.50,1.30
2010.12.16 15:41:49.843,6.84691,6.84903,4.50,2.10
2010.12.16 15:41:50.257,6.84699,6.84923,1.50,5.00
2010.12.16 15:41:50.479,6.84699,6.84903,1.50,1.60
2010.12.16 15:41:51.138,6.84677,6.84897,1.50,1.40
2010.12.16 15:41:52.555,6.84698,6.84902,1.50,1.20
2010.12.16 15:41:52.777,6.84678,6.84902,1.50,1.30
2010.12.16 15:41:55.373,6.84678,6.84883,1.50,1.30
2010.12.16 15:41:56.192,6.84677,6.84897,1.50,1.20
2010.12.16 15:41:56.627,6.84677,6.84882,1.50,1.30
2010.12.16 15:41:57.332,6.84678,6.84885,1.50,2.20
2010.12.16 15:41:57.999,6.84695,6.84906,1.50,2.20
2010.12.16 15:41:58.954,6.84695,6.84898,1.50,2.10
2010.12.16 15:41:59.294,6.84671,6.84871,1.50,1.50
2010.12.16 15:41:59.891,6.84671,6.84878,1.50,2.40
2010.12.16 15:42:00.253,6.84671,6.84876,1.50,1.60
2010.12.16 15:42:01.112,6.84672,6.84878,1.10,2.40
2010.12.16 15:42:01.907,6.84671,6.84876,1.50,1.60
2010.12.16 15:42:03.726,6.84671,6.84872,1.50,1.20
2010.12.16 15:42:04.557,6.84623,6.84827,1.50,2.10
2010.12.16 15:42:04.887,6.84623,6.84813,1.50,1.20
2010.12.16 15:42:04.998,6.84623,6.84827,1.50,1.80
2010.12.16 15:42:05.217,6.84623,6.8484,1.50,4.80
2010.12.16 15:42:05.807,6.84623,6.84827,1.50,1.80
2010.12.16 15:42:06.152,6.84623,6.84762,1.50,3.80
2010.12.16 15:42:06.679,6.84542,6.84744,1.50,4.30
2010.12.16 15:42:06.841,6.84446,6.84695,1.50,1.30
2010.12.16 15:42:06.960,6.84429,6.84678,1.50,1.30
2010.12.16 15:42:07.718,6.84442,6.84681,4.50,1.30
2010.12.16 15:42:07.828,6.84458,6.84705,1.50,1.40
2010.12.16 15:42:14.542,6.84517,6.84706,1.50,10.10
2010.12.16 15:42:14.685,6.8455,6.84777,1.50,3.10
2010.12.16 15:42:15.729,6.84538,6.84765,1.50,1.30
2010.12.16 15:42:18.018,6.84538,6.84741,1.50,2.20
2010.12.16 15:42:18.638,6.84538,6.8473,1.50,4.20
2010.12.16 15:42:18.753,6.84516,6.84728,1.60,1.20
2010.12.16 15:42:19.361,6.84537,6.84741,1.50,2.10
2010.12.16 15:42:20.013,6.84516,6.84683,1.50,1.20
2010.12.16 15:42:20.130,6.84516,6.84721,1.50,2.10
2010.12.16 15:42:20.249,6.84516,6.84721,1.50,2.10
2010.12.16 15:42:20.468,6.84516,6.84721,1.50,1.80
2010.12.16 15:42:23.685,6.84516,6.84721,1.50,2.10
2010.12.16 15:42:24.055,6.84516,6.84692,1.50,1.20
2010.12.16 15:42:24.683,6.84516,6.84683,1.50,1.20
2010.12.16 15:42:24.817,6.84516,6.84703,1.50,1.20
2010.12.16 15:42:25.975,6.84516,6.84721,1.50,2.10
2010.12.16 15:42:26.547,6.84516,6.84721,1.50,1.80
2010.12.16 15:42:27.297,6.84516,6.84714,1.50,1.70
2010.12.16 15:42:27.408,6.84516,6.84714,1.50,1.50
2010.12.16 15:42:27.537,6.8453,6.84714,1.50,1.50
2010.12.16 15:42:28.060,6.8453,6.84715,1.50,2.20
2010.12.16 15:42:28.181,6.84509,6.84697,1.50,3.80
2010.12.16 15:42:28.297,6.84466,6.84695,1.50,1.30
2010.12.16 15:42:31.366,6.84466,6.84646,1.50,1.50
2010.12.16 15:42:31.476,6.84443,6.84646,4.50,2.10
2010.12.16 15:42:34.458,6.84458,6.84687,1.50,1.50
2010.12.16 15:42:35.334,6.84428,6.84638,2.30,1.20
2010.12.16 15:42:36.172,6.84399,6.84607,1.50,1.20
2010.12.16 15:42:36.298,6.84391,6.84603,4.50,2.80
2010.12.16 15:42:36.409,6.84391,6.84586,3.80,1.30
2010.12.16 15:42:36.876,6.84357,6.84583,1.50,1.30
2010.12.16 15:42:36.991,6.84375,6.84593,1.50,10.60
2010.12.16 15:42:37.920,6.84427,6.84593,1.50,1.20
2010.12.16 15:42:38.042,6.84427,6.84593,1.50,1.20
2010.12.16 15:42:38.623,6.84407,6.84633,1.50,1.30
2010.12.16 15:42:38.743,6.84407,6.8461,1.50,2.10
2010.12.16 15:42:39.391,6.84354,6.84579,1.50,2.10
2010.12.16 15:42:39.513,6.84354,6.84559,1.50,2.10
2010.12.16 15:42:40.193,6.8435,6.84547,1.50,1.20
2010.12.16 15:42:40.315,6.84397,6.84594,1.50,1.50
2010.12.16 15:42:40.903,6.84391,6.84601,4.50,2.20
2010.12.16 15:42:41.042,6.84376,6.84593,1.50,1.30
2010.12.16 15:42:41.768,6.84445,6.84603,1.50,1.20
2010.12.16 15:42:41.906,6.84438,6.84652,4.50,2.80
2010.12.16 15:42:42.020,6.84438,6.84652,4.50,1.10
2010.12.16 15:42:43.784,6.84464,6.84668,1.50,2.20
2010.12.16 15:42:45.558,6.84464,6.84693,1.50,2.80
2010.12.16 15:42:46.326,6.84514,6.84718,1.50,2.10
2010.12.16 15:42:46.548,6.84514,6.84702,1.50,2.10
2010.12.16 15:42:47.177,6.84498,6.84693,1.50,1.20
2010.12.16 15:42:47.547,6.84518,6.84723,1.50,2.10
2010.12.16 15:42:50.049,6.84549,6.84754,1.50,1.80
2010.12.16 15:42:50.774,6.84571,6.84783,1.50,1.30
2010.12.16 15:42:51.239,6.84571,6.84775,1.50,1.60
2010.12.16 15:42:52.766,6.84571,6.84752,1.50,1.20
2010.12.16 15:42:53.265,6.84547,6.84742,4.50,1.30
2010.12.16 15:42:53.396,6.8455,6.84752,1.50,1.20
2010.12.16 15:42:55.558,6.8455,6.84754,1.50,1.60
2010.12.16 15:42:55.669,6.8455,6.84754,1.50,2.10
2010.12.16 15:42:56.531,6.84549,6.84767,1.50,1.20
2010.12.16 15:42:56.950,6.84571,6.84775,1.50,2.10
2010.12.16 15:42:57.437,6.84549,6.84753,1.50,1.60
2010.12.16 15:42:57.657,6.84549,6.84742,1.50,4.20
2010.12.16 15:42:57.767,6.84531,6.84742,1.50,10.30
2010.12.16 15:42:57.987,6.8455,6.84744,1.50,9.60
2010.12.16 15:42:58.680,6.8455,6.84743,1.50,4.50
2010.12.16 15:43:00.519,6.8455,6.84744,1.50,3.80
2010.12.16 15:43:01.539,6.8455,6.84744,1.50,9.60
2010.12.16 15:43:01.777,6.84528,6.84718,1.50,3.80
2010.12.16 15:43:01.887,6.84528,6.84742,1.50,1.30
2010.12.16 15:43:04.343,6.84528,6.84719,1.50,3.80
2010.12.16 15:43:06.067,6.84528,6.84737,1.50,1.40
2010.12.16 15:43:06.177,6.84549,6.84742,1.50,1.20
2010.12.16 15:43:07.454,6.84549,6.84753,1.50,1.60
2010.12.16 15:43:07.573,6.84573,6.84777,1.50,2.10
2010.12.16 15:43:07.692,6.84552,6.84755,1.50,1.60
2010.12.16 15:43:08.252,6.84552,6.84755,1.50,1.60
2010.12.16 15:43:09.736,6.84552,6.84755,1.50,1.60
2010.12.16 15:43:10.242,6.84552,6.84777,1.50,1.20
2010.12.16 15:43:10.358,6.84572,6.84776,1.50,1.60
2010.12.16 15:43:10.837,6.84572,6.84788,1.50,1.20
2010.12.16 15:43:11.365,6.84572,6.84798,1.50,1.20
2010.12.16 15:43:14.047,6.84599,6.84801,3.80,2.80
2010.12.16 15:43:14.416,6.84603,6.84808,1.50,2.10
2010.12.16 15:43:15.168,6.84603,6.84808,1.50,2.20
2010.12.16 15:43:15.788,6.84625,6.84829,1.50,2.10
2010.12.16 15:43:16.158,6.84604,6.84802,1.50,1.20
2010.12.16 15:43:16.693,6.84582,6.84787,1.50,2.10
2010.12.16 15:43:17.027,6.84582,6.84787,1.50,2.10
2010.12.16 15:43:17.139,6.84582,6.84787,1.50,2.10
2010.12.16 15:43:17.600,6.84551,6.84755,1.50,1.60
2010.12.16 15:43:18.560,6.84573,6.84776,1.50,9.60
2010.12.16 15:43:18.678,6.84551,6.84775,1.50,10.30
2010.12.16 15:43:20.378,6.84551,6.84755,1.50,1.60
2010.12.16 15:43:20.970,6.84572,6.84777,1.50,2.10
2010.12.16 15:43:35.229,6.84572,6.84777,1.50,2.10
2010.12.16 15:43:36.385,6.84554,6.84735,1.50,2.10
2010.12.16 15:43:36.497,6.8453,6.84735,1.50,2.10
2010.12.16 15:43:36.609,6.8453,6.84735,1.50,2.10
2010.12.16 15:43:37.449,6.8453,6.84735,1.50,1.60
2010.12.16 15:43:37.984,6.8453,6.84742,1.50,1.30
2010.12.16 15:43:38.141,6.84551,6.84742,1.50,1.20
2010.12.16 15:43:38.258,6.84551,6.84734,1.50,1.60
2010.12.16 15:43:38.477,6.84531,6.84734,1.50,2.10
2010.12.16 15:43:39.020,6.84531,6.84734,1.50,2.10
2010.12.16 15:43:39.156,6.84523,6.84703,1.50,1.20
2010.12.16 15:43:39.268,6.845,6.84703,1.50,1.20
2010.12.16 15:43:39.733,6.845,6.84682,1.50,1.80
2010.12.16 15:43:39.861,6.84469,6.84652,4.50,2.60
2010.12.16 15:43:40.512,6.84447,6.84652,1.50,1.20
2010.12.16 15:43:40.740,6.84447,6.84652,1.50,2.60
2010.12.16 15:43:41.078,6.84447,6.84657,1.50,1.40
2010.12.16 15:43:41.523,6.84469,6.84662,1.50,1.20
2010.12.16 15:43:43.919,6.84429,6.84651,1.50,2.20
2010.12.16 15:43:45.811,6.84447,6.84653,1.50,1.30
2010.12.16 15:43:46.438,6.84469,6.84663,1.50,1.20
2010.12.16 15:43:46.980,6.84469,6.84682,1.50,1.30
2010.12.16 15:43:47.562,6.84469,6.84696,1.50,2.80
2010.12.16 15:43:48.351,6.84469,6.84682,1.50,1.30
2010.12.16 15:43:48.959,6.84469,6.84672,1.50,1.80
2010.12.16 15:43:49.320,6.84469,6.84687,1.50,1.40
2010.12.16 15:43:51.595,6.84469,6.84672,1.50,2.20
2010.12.16 15:43:52.220,6.84469,6.84633,1.50,1.20
2010.12.16 15:43:52.450,6.84453,6.84632,1.50,2.10
2010.12.16 15:43:52.569,6.84442,6.84602,4.50,1.20
2010.12.16 15:43:53.257,6.8442,6.84599,1.50,2.20
2010.12.16 15:43:53.373,6.84396,6.84599,1.50,2.20
2010.12.16 15:43:54.131,6.84396,6.84608,1.50,1.20
2010.12.16 15:43:54.466,6.84396,6.84613,1.50,1.20
2010.12.16 15:43:56.068,6.84416,6.84621,1.50,2.20
2010.12.16 15:43:56.178,6.84416,6.84621,1.50,2.10
2010.12.16 15:43:56.799,6.84416,6.84621,1.50,2.10
2010.12.16 15:43:59.267,6.84416,6.84613,1.50,1.20
2010.12.16 15:43:59.376,6.84416,6.84621,1.50,2.20
2010.12.16 15:44:00.390,6.84464,6.84672,1.50,1.30
2010.12.16 15:44:01.136,6.84464,6.84668,1.50,2.20
2010.12.16 15:44:01.264,6.84464,6.84653,1.50,1.20
2010.12.16 15:44:01.767,6.84464,6.84653,1.50,1.20
2010.12.16 15:44:02.218,6.84469,6.84671,1.50,10.10
2010.12.16 15:44:02.692,6.84469,6.84673,1.50,2.10
2010.12.16 15:44:03.908,6.84447,6.84652,1.50,2.10
2010.12.16 15:44:04.043,6.84447,6.84642,1.50,1.20
2010.12.16 15:44:04.717,6.84427,6.84632,1.50,1.30
2010.12.16 15:44:05.264,6.84448,6.84642,1.50,1.20
2010.12.16 15:44:07.759,6.84427,6.84633,1.50,1.20
2010.12.16 15:44:07.869,6.84427,6.8463,1.50,2.20
2010.12.16 15:44:08.475,6.84427,6.84622,1.50,1.20
2010.12.16 15:44:08.876,6.84427,6.84633,1.50,1.30
2010.12.16 15:44:09.278,6.84447,6.84662,1.50,4.50
2010.12.16 15:44:09.751,6.84447,6.84652,1.50,1.80
2010.12.16 15:44:12.341,6.84447,6.84642,1.50,1.20
2010.12.16 15:44:15.457,6.84447,6.84672,1.50,10.10
2010.12.16 15:44:15.926,6.84499,6.84713,1.50,5.00
2010.12.16 15:44:16.700,6.8452,6.84734,1.50,4.70
2010.12.16 15:44:16.847,6.84568,6.8475,1.50,1.70
2010.12.16 15:44:17.368,6.84551,6.8475,1.50,10.20
2010.12.16 15:44:17.525,6.84551,6.84753,1.50,1.20
2010.12.16 15:44:20.680,6.84551,6.84754,1.50,4.20
2010.12.16 15:44:21.123,6.84572,6.84762,1.50,1.20
2010.12.16 15:44:21.261,6.84572,6.84783,1.50,1.30
2010.12.16 15:44:21.380,6.84572,6.8479,1.50,4.60
2010.12.16 15:44:21.778,6.84596,6.8479,1.50,4.60
2010.12.16 15:44:22.694,6.84604,6.84812,1.50,4.50
2010.12.16 15:44:22.812,6.84625,6.84819,1.50,1.80
2010.12.16 15:44:23.149,6.84604,6.84791,1.50,4.10
2010.12.16 15:44:23.645,6.84583,6.84794,1.50,4.80
2010.12.16 15:44:24.556,6.84583,6.84787,1.50,2.20
2010.12.16 15:44:26.743,6.84583,6.84794,1.50,4.80
2010.12.16 15:44:27.187,6.84603,6.84794,1.50,4.20
2010.12.16 15:44:29.839,6.84603,6.84793,1.50,1.20
2010.12.16 15:44:29.950,6.84582,6.84786,1.50,1.80
2010.12.16 15:44:30.588,6.84582,6.84774,1.50,4.50
2010.12.16 15:44:31.958,6.84582,6.84766,1.50,4.50
2010.12.16 15:44:32.179,6.84572,6.84775,1.50,4.50
2010.12.16 15:44:35.159,6.8462,6.84775,1.50,4.50
2010.12.16 15:44:35.274,6.84599,6.84775,4.50,1.70
2010.12.16 15:44:35.389,6.84584,6.84792,1.60,5.00
2010.12.16 15:44:35.895,6.84604,6.84792,1.50,2.00
2010.12.16 15:44:36.017,6.84552,6.84756,1.50,2.10
2010.12.16 15:44:43.527,6.84552,6.84751,1.50,4.50
2010.12.16 15:44:43.649,6.84531,6.84734,1.50,1.60
2010.12.16 15:44:51.370,6.84531,6.84715,1.50,1.50
2010.12.16 15:44:52.015,6.84495,6.84686,4.50,2.10
2010.12.16 15:44:52.194,6.84482,6.84686,1.50,1.80
2010.12.16 15:44:54.120,6.84482,6.84693,1.50,1.30
2010.12.16 15:44:56.520,6.84482,6.84686,1.50,2.10
2010.12.16 15:44:56.859,6.84449,6.84654,1.50,1.80
2010.12.16 15:44:57.323,6.8445,6.84652,1.50,1.20
2010.12.16 15:45:00.171,6.84494,6.84677,3.80,1.50
2010.12.16 15:45:00.293,6.84517,6.84715,1.50,4.50
2010.12.16 15:45:00.412,6.84517,6.84722,1.50,1.30
2010.12.16 15:45:01.075,6.84501,6.84703,1.50,1.20
2010.12.16 15:45:02.439,6.84501,6.84703,1.50,1.20
2010.12.16 15:45:02.546,6.84501,6.84713,1.50,9.60
2010.12.16 15:45:04.579,6.84523,6.84737,1.50,1.20
2010.12.16 15:45:04.688,6.84523,6.84746,1.50,2.20
2010.12.16 15:45:05.680,6.84554,6.84746,1.50,1.60
2010.12.16 15:45:06.417,6.84574,6.84753,1.50,1.20
2010.12.16 15:45:06.565,6.84574,6.84778,1.50,2.20
2010.12.16 15:45:07.462,6.84654,6.84802,1.50,3.80
2010.12.16 15:45:07.582,6.84617,6.84832,1.50,1.20
2010.12.16 15:45:08.290,6.84606,6.8483,1.50,1.80
2010.12.16 15:45:08.740,6.84573,6.84801,1.50,10.10
2010.12.16 15:45:09.261,6.84548,6.8477,1.50,3.80
2010.12.16 15:45:09.965,6.84548,6.84753,1.50,2.10
2010.12.16 15:45:10.090,6.84518,6.84738,1.50,1.20
2010.12.16 15:45:11.079,6.8454,6.84744,1.50,2.10
2010.12.16 15:45:11.550,6.84531,6.84733,4.50,1.20
2010.12.16 15:45:11.669,6.84519,6.84728,1.50,1.40
2010.12.16 15:45:12.760,6.84519,6.84746,2.80,2.80
2010.12.16 15:45:12.884,6.84538,6.84746,1.20,1.40
2010.12.16 15:45:13.611,6.8454,6.84757,2.80,1.20
2010.12.16 15:45:14.058,6.84602,6.84787,1.10,1.50
2010.12.16 15:45:14.805,6.84602,6.84798,1.10,1.30
2010.12.16 15:45:14.923,6.84591,6.84808,2.80,1.20
2010.12.16 15:45:15.507,6.84603,6.84812,1.10,1.30
2010.12.16 15:45:17.267,6.84591,6.84808,2.80,1.20
2010.12.16 15:45:17.890,6.84591,6.84795,1.50,1.80
2010.12.16 15:45:18.010,6.84592,6.84803,1.10,1.30
2010.12.16 15:45:19.007,6.84591,6.84795,1.50,1.60
2010.12.16 15:45:19.229,6.84608,6.8482,1.20,2.60
2010.12.16 15:45:19.804,6.84631,6.8482,3.80,2.60
2010.12.16 15:45:19.911,6.84637,6.84841,1.50,2.10
2010.12.16 15:45:21.530,6.84637,6.84858,3.00,1.20
2010.12.16 15:45:22.458,6.84672,6.8486,1.50,10.20
2010.12.16 15:45:22.576,6.84672,6.84876,1.50,2.10
2010.12.16 15:45:22.909,6.84672,6.84876,1.50,2.10
2010.12.16 15:45:23.549,6.84624,6.84842,1.10,1.30
2010.12.16 15:45:23.660,6.84642,6.84832,1.50,1.30
2010.12.16 15:45:24.453,6.84642,6.84842,1.50,1.20
2010.12.16 15:45:24.606,6.84642,6.84845,1.50,1.60
2010.12.16 15:45:24.828,6.84643,6.84852,1.10,1.30
2010.12.16 15:45:25.478,6.84642,6.84853,3.20,1.30
2010.12.16 15:45:27.368,6.84642,6.84843,1.60,1.20
2010.12.16 15:45:27.710,6.84642,6.84833,1.50,1.20
2010.12.16 15:45:27.834,6.84635,6.84823,2.30,1.30
2010.12.16 15:45:27.963,6.84635,6.84812,1.50,1.30
2010.12.16 15:45:28.454,6.84603,6.84812,1.40,1.30
2010.12.16 15:45:29.501,6.84607,6.84828,1.20,1.20
2010.12.16 15:45:30.211,6.84673,6.84877,1.50,1.80
2010.12.16 15:45:31.186,6.84673,6.84877,1.50,2.10
2010.12.16 15:45:31.410,6.84636,6.84824,1.70,3.90
2010.12.16 15:45:31.859,6.84626,6.84824,1.10,4.40
2010.12.16 15:45:32.026,6.84569,6.84772,1.50,2.10
2010.12.16 15:45:32.682,6.84569,6.84782,1.50,10.10
2010.12.16 15:45:32.808,6.84575,6.84773,4.50,2.10
2010.12.16 15:45:33.639,6.8459,6.84793,1.50,2.10
2010.12.16 15:45:34.147,6.8459,6.84793,1.50,2.10
2010.12.16 15:45:34.588,6.8459,6.84782,1.50,1.20
2010.12.16 15:45:34.736,6.8459,6.84803,1.50,1.30
2010.12.16 15:45:35.101,6.8462,6.84824,1.50,2.10
2010.12.16 15:45:35.896,6.84599,6.84817,2.90,1.20
2010.12.16 15:45:36.741,6.84607,6.84828,1.20,3.10
2010.12.16 15:45:37.078,6.84621,6.84824,1.50,1.60
2010.12.16 15:45:37.433,6.84621,6.84845,1.50,2.10
2010.12.16 15:45:39.046,6.84605,6.84817,4.60,1.20
2010.12.16 15:45:39.379,6.84631,6.84828,3.90,1.30
2010.12.16 15:45:39.834,6.84628,6.84832,1.20,2.40
2010.12.16 15:45:40.002,6.84647,6.84868,1.20,1.20
2010.12.16 15:45:40.992,6.84642,6.84846,5.30,1.60
2010.12.16 15:45:41.329,6.84642,6.84833,1.50,4.50
2010.12.16 15:45:41.450,6.84601,6.84804,2.30,2.10
2010.12.16 15:45:42.199,6.846,6.84804,1.50,1.80
2010.12.16 15:45:42.807,6.846,6.84818,2.80,1.20
2010.12.16 15:45:43.605,6.8462,6.84824,1.50,1.80
2010.12.16 15:45:43.942,6.84569,6.84792,1.50,2.10
2010.12.16 15:45:44.432,6.84548,6.84772,1.50,11.40
2010.12.16 15:45:44.555,6.84516,6.84741,1.50,1.80
2010.12.16 15:45:46.580,6.84528,6.84728,4.50,1.20
2010.12.16 15:45:46.918,6.84517,6.8472,1.50,2.20
2010.12.16 15:45:48.956,6.84532,6.84727,2.30,1.20
2010.12.16 15:45:49.074,6.84537,6.84741,1.50,2.10
2010.12.16 15:45:49.655,6.84516,6.84721,1.50,1.80
2010.12.16 15:45:51.649,6.84527,6.84738,4.60,1.20
2010.12.16 15:45:52.048,6.84527,6.84742,4.60,1.80
2010.12.16 15:45:52.167,6.84537,6.84758,3.00,1.20
2010.12.16 15:45:53.379,6.84537,6.84743,1.70,1.30
2010.12.16 15:45:53.711,6.84537,6.84742,1.50,1.80
2010.12.16 15:46:00.736,6.84537,6.84743,1.70,1.30
2010.12.16 15:46:00.960,6.84553,6.84762,1.10,1.30
2010.12.16 15:46:01.298,6.84568,6.84772,1.50,2.60
2010.12.16 15:46:04.400,6.84575,6.84792,4.60,1.30
2010.12.16 15:46:04.738,6.8459,6.84793,1.50,2.10
2010.12.16 15:46:09.076,6.8459,6.84792,1.50,1.30
2010.12.16 15:46:09.194,6.84547,6.84742,1.50,1.20
2010.12.16 15:46:11.805,6.84547,6.84751,1.50,2.10
2010.12.16 15:46:11.944,6.84517,6.8472,1.80,1.80
2010.12.16 15:46:12.063,6.84522,6.84744,1.30,1.30
2010.12.16 15:46:12.552,6.8458,6.84729,3.80,1.50
2010.12.16 15:46:12.673,6.84544,6.84775,4.10,2.60
2010.12.16 15:46:13.731,6.84552,6.84772,1.50,1.30
2010.12.16 15:46:14.425,6.84583,6.84772,1.50,2.60
2010.12.16 15:46:15.331,6.84635,6.84841,1.50,2.20
2010.12.16 15:46:16.208,6.84631,6.84825,3.80,1.60
2010.12.16 15:46:16.497,6.84619,6.84825,1.30,1.60
2010.12.16 15:46:16.976,6.84607,6.84823,1.20,1.20
2010.12.16 15:46:17.320,6.84621,6.84825,1.50,1.80
2010.12.16 15:46:17.810,6.84635,6.84832,2.30,1.20
2010.12.16 15:46:17.965,6.84621,6.84803,1.80,3.80
2010.12.16 15:46:18.189,6.84607,6.84803,1.40,4.40
2010.12.16 15:46:18.407,6.84596,6.84788,1.30,1.30
2010.12.16 15:46:18.941,6.84582,6.84788,1.40,1.30
2010.12.16 15:46:19.807,6.84582,6.84792,1.40,4.30
2010.12.16 15:46:19.940,6.8463,6.84842,1.50,1.30
2010.12.16 15:46:20.633,6.84598,6.84788,1.20,2.40
2010.12.16 15:46:20.754,6.84564,6.84767,1.60,5.40
2010.12.16 15:46:21.633,6.84578,6.84767,1.50,3.80
2010.12.16 15:46:21.913,6.84578,6.84802,1.50,1.30
2010.12.16 15:46:22.502,6.84578,6.84792,1.80,1.30
2010.12.16 15:46:23.481,6.84578,6.84802,1.80,1.30
2010.12.16 15:46:24.039,6.84578,6.84797,1.80,1.20
2010.12.16 15:46:24.877,6.84578,6.84783,1.80,1.60
2010.12.16 15:46:25.209,6.84578,6.84803,2.30,1.30
2010.12.16 15:46:27.439,6.84629,6.84829,1.50,3.80
2010.12.16 15:46:27.548,6.84629,6.84856,1.80,10.30
2010.12.16 15:46:28.193,6.84654,6.84858,2.80,1.30
2010.12.16 15:46:28.316,6.84678,6.84892,1.70,1.30
2010.12.16 15:46:29.527,6.84682,6.84892,1.50,1.50
2010.12.16 15:46:30.082,6.84644,6.84871,1.50,1.30
