2010.12.02 18:19:12.866,6.91398,6.91604,1.20,1.20
2010.12.02 18:19:13.611,6.91378,6.91604,6.30,1.20
2010.12.02 18:19:14.026,6.91378,6.91604,6.30,1.20
2010.12.02 18:19:16.064,6.91378,6.91604,6.30,1.20
2010.12.02 18:19:16.615,6.91407,6.91604,1.20,1.20
2010.12.02 18:19:16.834,6.91387,6.91604,1.20,1.20
2010.12.02 18:19:16.945,6.91397,6.91604,1.20,1.20
2010.12.02 18:19:18.699,6.91377,6.91604,6.30,1.20
2010.12.02 18:19:19.744,6.91418,6.91604,1.20,1.20
2010.12.02 18:19:19.854,6.91407,6.91604,1.20,1.20
2010.12.02 18:19:20.718,6.91398,6.91604,1.20,1.20
2010.12.02 18:19:21.235,6.91377,6.91604,6.30,1.20
2010.12.02 18:19:23.543,6.91377,6.91604,6.30,1.20
2010.12.02 18:19:24.202,6.91437,6.91622,1.20,1.90
2010.12.02 18:19:24.321,6.9142,6.91622,6.30,1.50
2010.12.02 18:19:24.810,6.91404,6.91615,6.30,1.90
2010.12.02 18:19:24.938,6.91423,6.91635,2.40,1.20
2010.12.02 18:19:25.054,6.91423,6.91666,2.40,1.90
2010.12.02 18:19:25.385,6.91407,6.91666,3.20,1.90
2010.12.02 18:19:25.968,6.91465,6.91685,2.30,1.90
2010.12.02 18:19:26.194,6.91468,6.91696,1.20,1.90
2010.12.02 18:19:26.539,6.91465,6.91696,5.90,1.90
2010.12.02 18:19:26.994,6.91467,6.91696,2.10,1.50
2010.12.02 18:19:27.111,6.91488,6.91688,1.20,1.50
2010.12.02 18:19:27.920,6.91446,6.91688,2.60,1.50
2010.12.02 18:19:28.034,6.91446,6.91678,2.60,1.50
2010.12.02 18:19:28.444,6.91446,6.91678,2.60,1.50
2010.12.02 18:19:28.567,6.91446,6.91678,2.60,1.50
2010.12.02 18:19:29.109,6.91468,6.91669,1.20,1.50
2010.12.02 18:19:29.750,6.91446,6.91669,2.40,1.50
2010.12.02 18:19:30.282,6.91457,6.91669,1.20,1.50
2010.12.02 18:19:30.442,6.91439,6.91651,6.50,1.50
2010.12.02 18:19:30.557,6.91447,6.9165,1.20,1.50
2010.12.02 18:19:31.108,6.91458,6.9165,1.20,1.50
2010.12.02 18:19:31.345,6.91424,6.9165,2.40,1.50
2010.12.02 18:19:31.461,6.91393,6.91619,2.60,1.50
2010.12.02 18:19:31.971,6.91392,6.91649,1.10,1.90
2010.12.02 18:19:32.740,6.91347,6.91627,1.20,1.90
2010.12.02 18:19:33.226,6.91357,6.91618,1.20,1.90
2010.12.02 18:19:33.635,6.91361,6.91626,8.00,1.90
2010.12.02 18:19:33.751,6.91377,6.91626,1.20,1.90
2010.12.02 18:19:34.095,6.91387,6.9164,5.90,1.90
2010.12.02 18:19:34.317,6.91387,6.9164,2.30,1.90
2010.12.02 18:19:34.695,6.91387,6.9164,2.30,2.10
2010.12.02 18:19:35.968,6.91327,6.91579,1.20,2.70
2010.12.02 18:19:36.196,6.91334,6.91594,6.10,1.90
2010.12.02 18:19:36.900,6.91334,6.91579,2.40,1.20
2010.12.02 18:19:37.024,6.91309,6.91579,2.40,1.20
2010.12.02 18:19:38.077,6.91317,6.91577,1.20,1.90
2010.12.02 18:19:39.637,6.91309,6.91577,2.70,1.90
2010.12.02 18:19:41.220,6.91312,6.91568,1.30,1.90
2010.12.02 18:19:42.485,6.91309,6.91566,2.70,1.90
2010.12.02 18:19:43.751,6.91308,6.91566,6.70,1.90
2010.12.02 18:19:43.902,6.91308,6.91557,2.30,1.90
2010.12.02 18:19:44.575,6.91264,6.91534,1.50,1.90
2010.12.02 18:19:44.687,6.91256,6.91524,3.00,1.90
2010.12.02 18:19:46.265,6.91257,6.91518,1.20,1.90
2010.12.02 18:19:46.934,6.91256,6.91507,3.10,1.90
2010.12.02 18:19:47.814,6.91256,6.91487,3.10,1.50
2010.12.02 18:19:48.588,6.91237,6.91477,1.20,1.50
2010.12.02 18:19:48.708,6.91229,6.91477,3.00,1.50
2010.12.02 18:19:49.141,6.91229,6.91444,2.30,1.50
2010.12.02 18:19:49.262,6.91203,6.91444,3.20,1.50
2010.12.02 18:19:50.065,6.91208,6.91444,1.20,1.50
2010.12.02 18:19:51.217,6.91205,6.91444,2.60,1.50
2010.12.02 18:19:51.483,6.91205,6.91455,2.60,1.90
2010.12.02 18:19:52.091,6.91226,6.91455,2.10,1.50
2010.12.02 18:19:52.221,6.9123,6.91464,6.50,1.50
2010.12.02 18:19:52.675,6.91256,6.91484,5.90,1.90
2010.12.02 18:19:53.146,6.91256,6.91494,6.60,1.50
2010.12.02 18:19:53.258,6.91257,6.91484,3.10,1.50
2010.12.02 18:19:53.374,6.91257,6.91489,3.10,1.50
2010.12.02 18:19:53.657,6.91257,6.91489,2.40,1.50
2010.12.02 18:19:57.028,6.91257,6.91498,2.40,1.50
2010.12.02 18:19:57.536,6.91248,6.91473,1.20,1.20
2010.12.02 18:19:57.657,6.91204,6.91452,2.60,1.90
2010.12.02 18:19:58.464,6.91193,6.91452,1.10,1.90
2010.12.02 18:19:58.576,6.91193,6.91439,1.10,1.50
2010.12.02 18:19:59.199,6.91183,6.91439,1.10,1.90
2010.12.02 18:19:59.653,6.91184,6.91439,2.40,1.90
2010.12.02 18:19:59.880,6.91212,6.91447,1.30,1.90
2010.12.02 18:20:00.111,6.91207,6.91448,1.20,1.50
2010.12.02 18:20:00.807,6.91204,6.91448,2.40,1.50
2010.12.02 18:20:01.108,6.91208,6.91448,1.20,1.50
2010.12.02 18:20:02.229,6.91183,6.91433,2.40,1.90
2010.12.02 18:20:03.487,6.91182,6.91432,1.10,1.90
2010.12.02 18:20:03.594,6.91182,6.9142,1.10,1.50
2010.12.02 18:20:04.328,6.91182,6.91385,1.10,1.50
2010.12.02 18:20:04.484,6.9116,6.91384,1.50,1.50
2010.12.02 18:20:07.513,6.91183,6.91384,2.40,1.50
2010.12.02 18:20:08.089,6.91183,6.91403,2.40,1.50
2010.12.02 18:20:09.655,6.9116,6.91403,3.30,1.90
2010.12.02 18:20:09.768,6.9115,6.91364,3.00,1.50
2010.12.02 18:20:10.445,6.9115,6.91358,2.30,1.50
2010.12.02 18:20:10.849,6.91127,6.91358,2.40,1.50
2010.12.02 18:20:11.080,6.91128,6.91358,1.20,1.50
2010.12.02 18:20:11.198,6.91125,6.91358,6.60,1.50
2010.12.02 18:20:11.315,6.91125,6.91358,3.00,1.50
2010.12.02 18:20:11.960,6.91125,6.9133,3.00,1.50
2010.12.02 18:20:14.166,6.91125,6.9133,3.00,1.50
2010.12.02 18:20:14.724,6.91099,6.9131,2.30,1.50
2010.12.02 18:20:14.945,6.91099,6.9131,6.10,1.50
2010.12.02 18:20:15.514,6.91109,6.9131,2.30,1.50
2010.12.02 18:20:15.642,6.91134,6.91335,6.10,1.50
2010.12.02 18:20:15.753,6.91134,6.91346,6.10,1.50
2010.12.02 18:20:17.235,6.91134,6.91346,2.40,1.50
2010.12.02 18:20:17.453,6.91125,6.91344,5.90,1.50
2010.12.02 18:20:17.635,6.91125,6.91344,2.40,1.50
2010.12.02 18:20:17.819,6.91125,6.91344,2.30,1.50
2010.12.02 18:20:18.404,6.91099,6.91318,3.00,1.50
2010.12.02 18:20:22.637,6.91099,6.9131,3.00,1.50
2010.12.02 18:20:24.407,6.91099,6.91293,3.00,1.50
2010.12.02 18:20:24.523,6.91099,6.91299,3.00,1.50
2010.12.02 18:20:24.742,6.91099,6.91311,3.00,1.50
2010.12.02 18:20:24.856,6.91078,6.91311,1.60,1.50
2010.12.02 18:20:25.364,6.91072,6.91286,3.00,1.50
2010.12.02 18:20:26.405,6.91072,6.91278,3.00,1.50
2010.12.02 18:20:29.454,6.9104,6.91269,3.20,1.50
2010.12.02 18:20:29.563,6.9104,6.9126,3.20,1.50
2010.12.02 18:20:31.670,6.9104,6.9127,3.20,1.50
2010.12.02 18:20:34.303,6.9104,6.91261,3.20,1.50
2010.12.02 18:20:37.928,6.91024,6.91261,1.50,1.50
2010.12.02 18:20:38.153,6.9102,6.91256,3.00,1.50
2010.12.02 18:20:38.939,6.9102,6.91242,3.00,1.50
2010.12.02 18:20:39.716,6.91023,6.91242,1.10,1.50
2010.12.02 18:20:40.200,6.91026,6.91242,2.50,1.50
2010.12.02 18:20:40.350,6.91046,6.91271,3.00,1.50
2010.12.02 18:20:40.463,6.91049,6.91271,2.30,1.50
2010.12.02 18:20:42.374,6.91023,6.91259,3.20,1.50
2010.12.02 18:20:42.483,6.91023,6.91269,3.20,1.50
2010.12.02 18:20:42.824,6.91023,6.91259,3.20,1.50
2010.12.02 18:20:43.455,6.91023,6.91267,3.20,1.50
2010.12.02 18:20:44.313,6.91028,6.91267,1.10,1.50
2010.12.02 18:20:44.424,6.91023,6.91274,3.20,1.50
2010.12.02 18:20:44.643,6.91024,6.91262,3.10,1.50
2010.12.02 18:20:45.147,6.91029,6.91273,2.60,1.50
2010.12.02 18:20:45.267,6.91023,6.91266,3.40,1.50
2010.12.02 18:20:45.568,6.91027,6.91266,1.10,1.50
2010.12.02 18:20:45.688,6.91029,6.91276,2.70,1.90
2010.12.02 18:20:45.811,6.91049,6.91276,6.60,1.50
2010.12.02 18:20:46.280,6.91049,6.91263,3.00,1.50
2010.12.02 18:20:46.614,6.91049,6.91263,2.30,1.50
2010.12.02 18:20:47.171,6.91023,6.91263,3.20,1.50
2010.12.02 18:20:49.640,6.91023,6.91275,3.20,1.90
2010.12.02 18:20:51.311,6.91023,6.91267,3.20,1.50
2010.12.02 18:20:51.631,6.91023,6.91267,3.00,1.50
2010.12.02 18:20:53.643,6.91026,6.91267,2.10,1.50
2010.12.02 18:20:53.795,6.91026,6.91277,2.10,1.90
2010.12.02 18:20:54.443,6.91026,6.91268,2.10,1.50
2010.12.02 18:20:56.379,6.9105,6.91268,2.30,1.50
2010.12.02 18:20:56.759,6.9105,6.91274,2.30,1.50
2010.12.02 18:20:58.995,6.91025,6.91274,3.00,1.50
2010.12.02 18:20:59.468,6.91024,6.91263,3.10,1.50
2010.12.02 18:21:00.928,6.91002,6.91248,1.70,1.50
2010.12.02 18:21:01.060,6.90981,6.91213,2.30,1.50
2010.12.02 18:21:01.628,6.90981,6.91222,2.30,1.90
2010.12.02 18:21:04.043,6.90976,6.91222,2.40,1.90
2010.12.02 18:21:04.463,6.90976,6.91222,6.10,1.90
2010.12.02 18:21:04.794,6.91023,6.91222,1.30,1.90
2010.12.02 18:21:05.215,6.91024,6.91251,6.50,1.50
2010.12.02 18:21:05.363,6.91024,6.91262,6.50,1.90
2010.12.02 18:21:05.594,6.9103,6.91262,1.40,1.90
2010.12.02 18:21:05.812,6.91024,6.91262,2.60,1.90
2010.12.02 18:21:08.215,6.91024,6.91257,2.50,1.50
2010.12.02 18:21:13.013,6.91024,6.91258,2.50,1.90
2010.12.02 18:21:13.554,6.91024,6.91241,2.50,1.50
2010.12.02 18:21:20.293,6.91008,6.91241,3.20,1.50
2010.12.02 18:21:20.468,6.90994,6.91225,1.10,1.50
2010.12.02 18:21:28.663,6.90997,6.91225,2.30,1.50
2010.12.02 18:21:28.773,6.90982,6.91225,1.10,1.50
2010.12.02 18:21:28.883,6.90973,6.91208,2.40,1.50
2010.12.02 18:21:29.744,6.9097,6.91208,6.60,1.50
2010.12.02 18:21:32.318,6.90973,6.91208,2.40,1.50
2010.12.02 18:21:34.855,6.90973,6.91223,2.40,1.90
2010.12.02 18:21:36.219,6.90973,6.91223,1.10,1.90
2010.12.02 18:21:37.346,6.90973,6.91213,1.10,1.50
2010.12.02 18:21:37.453,6.90973,6.91221,1.10,1.90
2010.12.02 18:21:37.563,6.90973,6.91209,1.10,1.50
2010.12.02 18:21:38.611,6.9097,6.91209,3.00,1.50
2010.12.02 18:21:39.169,6.9097,6.91198,3.00,1.50
2010.12.02 18:21:40.412,6.90972,6.91198,1.10,1.50
2010.12.02 18:21:40.863,6.90972,6.91208,1.10,1.50
2010.12.02 18:21:41.187,6.90973,6.91208,2.10,1.50
2010.12.02 18:21:43.104,6.90973,6.91201,2.10,1.50
2010.12.02 18:21:43.214,6.9097,6.91201,3.00,1.50
2010.12.02 18:21:43.845,6.90962,6.91201,1.10,1.50
2010.12.02 18:21:44.976,6.90957,6.9119,1.20,1.50
2010.12.02 18:21:48.210,6.90958,6.9119,1.20,1.50
2010.12.02 18:21:50.554,6.90958,6.91196,1.20,1.50
2010.12.02 18:21:50.932,6.90958,6.91188,1.20,1.50
2010.12.02 18:21:51.211,6.90958,6.91196,1.20,1.50
2010.12.02 18:21:52.251,6.90943,6.91196,1.10,1.50
2010.12.02 18:21:52.475,6.90948,6.91181,1.20,1.50
2010.12.02 18:21:54.399,6.90964,6.91181,1.10,1.50
2010.12.02 18:21:55.305,6.90957,6.91181,1.10,1.50
2010.12.02 18:21:59.759,6.90964,6.91181,1.10,1.50
2010.12.02 18:21:59.876,6.90964,6.91189,1.10,1.50
2010.12.02 18:22:00.174,6.90964,6.9119,1.90,1.50
2010.12.02 18:22:02.471,6.90995,6.91215,2.50,1.50
2010.12.02 18:22:07.744,6.90997,6.91219,1.10,1.50
2010.12.02 18:22:09.289,6.90997,6.91241,1.10,1.50
2010.12.02 18:22:16.609,6.90995,6.91241,2.30,2.50
2010.12.02 18:22:16.754,6.90957,6.91213,1.10,2.10
2010.12.02 18:22:17.626,6.90967,6.91229,1.90,1.90
2010.12.02 18:22:17.758,6.90977,6.9123,1.10,1.50
2010.12.02 18:22:24.357,6.90977,6.9123,1.10,1.50
2010.12.02 18:22:24.480,6.90967,6.9122,1.10,1.50
2010.12.02 18:22:24.800,6.90978,6.91231,1.10,1.50
2010.12.02 18:22:31.406,6.90978,6.91214,1.10,2.30
2010.12.02 18:22:31.734,6.90942,6.91136,2.30,1.50
2010.12.02 18:22:32.958,6.90916,6.9109,2.30,1.50
2010.12.02 18:22:33.083,6.90916,6.9109,2.30,1.50
2010.12.02 18:22:42.775,6.90971,6.9109,2.50,1.50
2010.12.02 18:22:42.884,6.90971,6.91222,2.50,1.20
2010.12.02 18:22:42.993,6.90971,6.91266,3.20,1.90
2010.12.02 18:22:47.661,6.90906,6.91191,1.50,1.90
2010.12.02 18:22:47.792,6.90902,6.91165,2.30,1.30
2010.12.02 18:22:48.374,6.90867,6.91112,2.50,1.20
2010.12.02 18:22:48.492,6.90841,6.91112,3.00,1.20
2010.12.02 18:22:51.489,6.9079,6.91059,2.50,1.20
2010.12.02 18:22:51.607,6.90787,6.91059,3.10,1.20
2010.12.02 18:22:55.994,6.90798,6.91059,2.30,1.20
2010.12.02 18:22:56.105,6.90798,6.9108,3.20,1.20
2010.12.02 18:22:56.740,6.90799,6.9106,2.50,1.20
2010.12.02 18:22:56.966,6.90813,6.9108,2.30,1.20
2010.12.02 18:22:57.187,6.90813,6.91071,2.30,2.10
2010.12.02 18:22:57.555,6.90789,6.91071,3.00,2.10
2010.12.02 18:22:57.679,6.90762,6.91038,3.20,1.20
2010.12.02 18:22:58.014,6.90788,6.9106,3.20,1.20
2010.12.02 18:22:58.732,6.90762,6.91039,3.00,1.20
2010.12.02 18:22:59.555,6.90763,6.91039,3.20,1.20
2010.12.02 18:22:59.664,6.90788,6.9104,3.00,1.20
2010.12.02 18:23:12.205,6.90762,6.91042,3.00,1.20
2010.12.02 18:23:20.266,6.90788,6.91042,2.30,1.20
2010.12.02 18:23:20.484,6.90788,6.91063,3.20,1.20
2010.12.02 18:23:21.652,6.90799,6.91063,2.30,1.20
2010.12.02 18:23:22.673,6.90799,6.91081,3.20,1.90
2010.12.02 18:23:22.851,6.90843,6.91093,1.70,1.20
2010.12.02 18:23:22.968,6.90866,6.91135,3.20,1.90
2010.12.02 18:23:23.327,6.90866,6.9113,3.00,1.90
2010.12.02 18:23:23.489,6.9084,6.91116,3.20,1.20
2010.12.02 18:23:23.937,6.90847,6.91116,1.10,1.20
2010.12.02 18:23:24.087,6.90893,6.91147,2.30,2.70
2010.12.02 18:23:24.206,6.90893,6.91147,3.00,1.90
2010.12.02 18:23:26.327,6.90892,6.91162,3.00,1.90
2010.12.02 18:23:26.446,6.90918,6.91162,3.00,1.50
2010.12.02 18:23:26.555,6.90918,6.91178,3.00,1.90
2010.12.02 18:23:26.664,6.90918,6.91178,6.80,1.90
2010.12.02 18:23:27.104,6.9092,6.91178,2.70,1.90
2010.12.02 18:23:27.606,6.90945,6.91211,3.20,1.90
2010.12.02 18:23:27.715,6.90931,6.91202,2.60,1.90
2010.12.02 18:23:27.824,6.90931,6.91199,2.70,1.20
2010.12.02 18:23:28.378,6.90932,6.91199,1.30,1.20
2010.12.02 18:23:28.605,6.90951,6.91218,2.40,1.90
2010.12.02 18:23:28.714,6.90953,6.91218,1.20,1.90
2010.12.02 18:23:29.154,6.90952,6.91218,1.40,1.90
2010.12.02 18:23:30.527,6.90947,6.91218,1.10,1.90
2010.12.02 18:23:34.924,6.90945,6.91214,3.00,1.90
2010.12.02 18:23:35.144,6.90929,6.91199,3.00,1.20
2010.12.02 18:23:39.098,6.90944,6.91201,3.00,1.90
2010.12.02 18:23:59.838,6.90944,6.91164,3.20,1.50
2010.12.02 18:24:01.585,6.90944,6.91173,3.00,1.50
2010.12.02 18:24:11.816,6.90949,6.91173,1.10,1.50
2010.12.02 18:24:14.379,6.90931,6.91164,1.10,1.50
2010.12.02 18:24:14.495,6.90918,6.91154,3.00,1.50
2010.12.02 18:24:17.445,6.90899,6.91126,1.50,1.50
2010.12.02 18:24:18.089,6.90843,6.91102,1.10,1.90
2010.12.02 18:24:18.954,6.9084,6.91102,3.00,1.90
2010.12.02 18:24:19.387,6.90867,6.91093,1.70,1.50
2010.12.02 18:24:19.619,6.90918,6.91145,1.20,1.50
2010.12.02 18:24:20.130,6.90933,6.91164,1.10,1.50
2010.12.02 18:24:24.245,6.90945,6.91166,3.00,1.50
2010.12.02 18:24:32.674,6.90978,6.91166,1.20,1.50
2010.12.02 18:24:32.897,6.90999,6.91201,6.50,1.50
2010.12.02 18:24:33.361,6.91024,6.91241,3.20,1.50
2010.12.02 18:24:33.537,6.91027,6.91251,1.80,1.50
2010.12.02 18:24:34.004,6.91027,6.91222,1.20,1.50
2010.12.02 18:24:34.118,6.91004,6.91213,3.10,1.50
2010.12.02 18:24:34.237,6.91004,6.91213,1.10,1.50
2010.12.02 18:24:34.355,6.91004,6.91203,1.10,1.50
2010.12.02 18:24:34.741,6.91004,6.91194,1.10,1.50
2010.12.02 18:24:35.639,6.91004,6.91194,2.80,1.50
2010.12.02 18:24:35.755,6.91024,6.91209,2.40,1.50
2010.12.02 18:24:37.836,6.91024,6.91209,8.00,1.50
2010.12.02 18:24:39.754,6.91024,6.9121,8.00,1.50
2010.12.02 18:24:40.449,6.91024,6.9121,3.10,1.50
2010.12.02 18:24:40.823,6.91024,6.9121,3.00,1.50
2010.12.02 18:24:41.043,6.91024,6.91202,3.00,1.50
2010.12.02 18:24:41.787,6.91024,6.91217,7.80,1.50
2010.12.02 18:24:41.905,6.91027,6.91217,1.20,1.50
2010.12.02 18:24:42.128,6.91042,6.91227,1.30,1.50
2010.12.02 18:24:42.266,6.91057,6.91243,2.60,1.50
2010.12.02 18:24:42.877,6.91088,6.91243,1.20,1.50
2010.12.02 18:24:43.538,6.91137,6.91344,1.20,1.50
2010.12.02 18:24:43.656,6.91137,6.91327,1.20,1.50
2010.12.02 18:24:44.266,6.91148,6.91327,1.20,1.50
2010.12.02 18:24:44.594,6.91148,6.91305,1.20,1.50
2010.12.02 18:24:45.041,6.91148,6.91302,1.20,1.50
2010.12.02 18:24:46.208,6.91111,6.91302,2.60,1.50
2010.12.02 18:24:48.139,6.91127,6.91302,1.20,1.50
2010.12.02 18:24:48.353,6.91138,6.91302,1.20,1.50
2010.12.02 18:24:50.209,6.91138,6.913,1.20,1.50
2010.12.02 18:24:51.419,6.91111,6.913,2.60,1.50
2010.12.02 18:24:51.542,6.91111,6.91291,2.60,1.50
2010.12.02 18:24:52.453,6.91118,6.91291,1.20,1.50
2010.12.02 18:24:52.855,6.91123,6.91291,1.20,1.50
2010.12.02 18:24:53.297,6.9113,6.91291,2.70,1.50
2010.12.02 18:24:53.408,6.91129,6.91314,2.40,1.50
2010.12.02 18:24:53.555,6.91137,6.91296,1.20,1.50
2010.12.02 18:24:53.667,6.91123,6.91296,1.20,1.50
2010.12.02 18:24:53.785,6.91123,6.91309,1.20,1.50
2010.12.02 18:24:54.217,6.91123,6.91292,1.20,1.50
2010.12.02 18:24:56.109,6.91123,6.913,1.20,1.50
2010.12.02 18:24:56.226,6.91123,6.91297,1.20,1.50
2010.12.02 18:24:56.896,6.91112,6.91296,1.30,1.50
2010.12.02 18:24:57.627,6.91128,6.91296,1.20,1.50
2010.12.02 18:24:57.746,6.91128,6.9129,1.20,1.50
2010.12.02 18:24:57.854,6.91118,6.9129,1.20,1.50
2010.12.02 18:24:57.964,6.9111,6.91278,2.60,1.50
2010.12.02 18:24:58.184,6.9111,6.91288,2.70,1.50
2010.12.02 18:24:58.854,6.91108,6.91288,1.20,1.50
2010.12.02 18:25:00.440,6.91108,6.91278,1.20,1.50
2010.12.02 18:25:02.045,6.91117,6.91278,1.20,1.50
2010.12.02 18:25:02.717,6.91156,6.91345,2.60,1.50
2010.12.02 18:25:02.844,6.91177,6.91354,1.20,1.50
2010.12.02 18:25:03.317,6.91156,6.91354,2.60,1.50
2010.12.02 18:25:03.891,6.91145,6.91336,1.20,1.50
2010.12.02 18:25:04.129,6.91013,6.91277,1.10,1.50
2010.12.02 18:25:04.594,6.90995,6.91235,1.50,1.50
2010.12.02 18:25:04.764,6.90962,6.91198,3.00,1.50
2010.12.02 18:25:04.875,6.90962,6.91202,3.00,1.50
2010.12.02 18:25:07.404,6.90982,6.91202,3.00,1.50
2010.12.02 18:25:07.953,6.91002,6.91212,2.70,1.50
2010.12.02 18:25:08.174,6.91002,6.91223,2.70,1.50
2010.12.02 18:25:08.735,6.91008,6.91223,1.20,1.50
2010.12.02 18:25:09.226,6.91017,6.91223,1.20,1.50
2010.12.02 18:25:09.447,6.91023,6.9123,8.00,1.50
2010.12.02 18:25:09.938,6.91004,6.91234,2.80,1.50
2010.12.02 18:25:10.934,6.91008,6.91234,1.20,1.50
2010.12.02 18:25:11.493,6.91008,6.91244,1.20,1.50
2010.12.02 18:25:15.115,6.91008,6.91235,1.20,1.50
2010.12.02 18:25:15.545,6.91004,6.91235,2.40,1.50
2010.12.02 18:25:16.214,6.91007,6.91235,1.20,1.50
2010.12.02 18:25:16.935,6.91004,6.91235,2.10,1.50
2010.12.02 18:25:17.071,6.91008,6.91235,1.20,1.50
2010.12.02 18:25:17.997,6.91004,6.91235,2.10,1.50
2010.12.02 18:25:18.416,6.91004,6.91226,2.10,1.50
2010.12.02 18:25:18.753,6.90997,6.91226,3.10,1.50
2010.12.02 18:25:18.863,6.90997,6.91211,3.10,1.50
2010.12.02 18:25:23.371,6.90997,6.912,3.10,1.50
2010.12.02 18:25:24.465,6.90997,6.9121,3.20,1.50
2010.12.02 18:25:38.204,6.91004,6.9121,2.10,1.50
2010.12.02 18:25:38.423,6.91007,6.91228,1.20,1.50
2010.12.02 18:25:39.011,6.91007,6.91241,1.20,1.50
2010.12.02 18:25:39.556,6.91028,6.91241,1.20,1.50
2010.12.02 18:25:40.209,6.91028,6.91234,1.20,1.50
2010.12.02 18:25:42.090,6.91028,6.91247,1.20,1.50
2010.12.02 18:25:42.217,6.91023,6.91247,6.30,1.50
2010.12.02 18:25:42.769,6.91023,6.91247,6.30,1.50
2010.12.02 18:25:44.562,6.91023,6.91247,6.30,1.50
2010.12.02 18:25:45.324,6.91027,6.91247,1.20,1.50
2010.12.02 18:25:45.487,6.91058,6.91247,1.20,1.50
2010.12.02 18:25:45.606,6.91058,6.91261,1.20,1.50
2010.12.02 18:25:45.715,6.91067,6.91261,1.20,1.50
2010.12.02 18:25:46.209,6.91061,6.91281,1.20,1.50
2010.12.02 18:25:46.961,6.91107,6.91293,1.20,1.50
2010.12.02 18:25:47.144,6.91003,6.91219,2.30,1.50
2010.12.02 18:25:47.603,6.90988,6.91209,2.60,1.50
2010.12.02 18:25:47.750,6.90977,6.91209,6.80,1.50
2010.12.02 18:25:49.945,6.90997,6.91209,3.00,1.50
2010.12.02 18:25:50.057,6.90997,6.91199,3.00,1.50
2010.12.02 18:25:50.436,6.90983,6.91199,1.10,1.50
2010.12.02 18:25:51.064,6.90977,6.91199,1.20,1.50
2010.12.02 18:25:51.372,6.90977,6.91187,1.20,1.50
2010.12.02 18:25:55.623,6.9097,6.91187,6.60,1.90
2010.12.02 18:25:56.116,6.9097,6.91187,8.50,1.50
2010.12.02 18:25:56.255,6.90952,6.91151,1.30,1.50
2010.12.02 18:26:09.167,6.90952,6.91151,2.30,1.50
2010.12.02 18:26:10.956,6.90952,6.9116,2.30,1.50
2010.12.02 18:26:12.386,6.90947,6.9116,1.10,1.50
2010.12.02 18:26:13.364,6.90945,6.9116,3.00,1.50
2010.12.02 18:26:13.818,6.90945,6.9116,2.30,1.50
2010.12.02 18:26:13.963,6.90922,6.9115,1.10,1.50
2010.12.02 18:26:14.074,6.90922,6.91141,1.10,1.50
2010.12.02 18:26:14.364,6.90929,6.91149,3.00,1.50
2010.12.02 18:26:14.837,6.90929,6.91139,3.00,1.50
2010.12.02 18:26:15.027,6.90929,6.91147,3.00,1.50
2010.12.02 18:26:16.370,6.90929,6.91135,3.00,1.50
2010.12.02 18:26:16.714,6.90931,6.91147,1.10,1.50
2010.12.02 18:26:17.365,6.90929,6.91147,3.00,1.50
2010.12.02 18:26:17.474,6.90929,6.91134,3.00,1.50
2010.12.02 18:26:18.079,6.90931,6.91134,1.10,1.50
2010.12.02 18:26:18.194,6.90931,6.91145,1.10,1.50
2010.12.02 18:26:23.447,6.90929,6.91145,3.00,1.50
2010.12.02 18:26:24.120,6.90929,6.91133,3.00,1.50
2010.12.02 18:26:28.497,6.90929,6.91133,6.60,1.50
2010.12.02 18:26:30.724,6.90942,6.91133,1.10,1.50
2010.12.02 18:26:30.855,6.90952,6.91152,1.30,1.50
2010.12.02 18:26:31.323,6.90952,6.91162,1.30,1.50
2010.12.02 18:26:31.487,6.90953,6.91184,1.40,1.50
2010.12.02 18:26:31.721,6.90953,6.91176,1.40,1.50
2010.12.02 18:26:32.193,6.90948,6.91197,1.10,1.90
2010.12.02 18:26:32.323,6.90948,6.91163,1.10,1.50
2010.12.02 18:26:34.364,6.90952,6.91163,1.70,1.50
2010.12.02 18:26:34.475,6.91008,6.91208,1.20,1.90
2010.12.02 18:26:34.931,6.91057,6.9122,2.40,1.50
2010.12.02 18:26:35.079,6.91057,6.91268,2.60,1.50
2010.12.02 18:26:35.710,6.91053,6.91268,1.10,1.50
2010.12.02 18:26:35.996,6.91053,6.91259,1.10,1.50
2010.12.02 18:26:36.714,6.91036,6.91251,1.10,1.50
2010.12.02 18:26:36.826,6.91036,6.91243,1.10,1.50
2010.12.02 18:26:37.504,6.91027,6.91243,1.10,1.50
2010.12.02 18:26:37.707,6.91033,6.91243,1.10,1.50
2010.12.02 18:26:38.276,6.91024,6.91243,3.20,1.50
2010.12.02 18:26:38.422,6.9097,6.91213,2.30,1.90
2010.12.02 18:26:38.537,6.90956,6.912,2.40,1.90
2010.12.02 18:26:39.440,6.90956,6.91196,5.90,1.50
2010.12.02 18:26:40.856,6.90968,6.91196,1.20,1.50
2010.12.02 18:26:41.677,6.91087,6.91311,1.20,1.50
2010.12.02 18:26:41.797,6.91078,6.91311,1.20,1.50
2010.12.02 18:26:42.350,6.91058,6.91311,1.20,1.50
2010.12.02 18:26:42.505,6.91058,6.91323,1.20,1.50
2010.12.02 18:26:42.617,6.91058,6.91323,1.20,1.50
2010.12.02 18:26:43.172,6.91077,6.91296,2.60,1.50
