2010.12.31 08:29:23.015,6.72378,6.72692,2.48,1.54
2010.12.31 08:29:23.463,6.72378,6.72688,2.48,1.12
2010.12.31 08:29:23.738,6.72427,6.72683,1.20,1.01
2010.12.31 08:29:25.672,6.72378,6.72691,2.70,1.33
2010.12.31 08:29:26.008,6.72359,6.72693,2.70,1.17
2010.12.31 08:29:30.318,6.72359,6.7267,2.70,1.11
2010.12.31 08:29:38.672,6.72359,6.72609,2.70,1.17
2010.12.31 08:29:40.839,6.72339,6.72619,2.48,1.53
2010.12.31 08:29:41.068,6.7236,6.72711,2.48,1.11
2010.12.31 08:29:41.559,6.72339,6.72661,2.70,1.08
2010.12.31 08:29:41.677,6.72339,6.72635,2.70,1.22
2010.12.31 08:29:49.460,6.72359,6.72671,2.70,1.24
2010.12.31 08:29:49.697,6.72359,6.72671,2.48,1.24
2010.12.31 08:29:51.585,6.72377,6.72671,4.35,1.24
2010.12.31 08:29:51.916,6.72379,6.72633,2.48,1.11
2010.12.31 08:29:52.960,6.72379,6.72674,2.48,2.52
2010.12.31 08:29:53.507,6.72412,6.72674,2.48,2.34
2010.12.31 08:29:53.836,6.72412,6.72664,2.48,1.20
2010.12.31 08:29:54.056,6.72387,6.72664,1.20,1.20
2010.12.31 08:29:54.276,6.72387,6.72723,1.20,1.88
2010.12.31 08:29:54.904,6.72403,6.72788,1.17,1.09
2010.12.31 08:29:55.754,6.72408,6.72788,2.29,1.09
2010.12.31 08:29:56.397,6.72407,6.72788,1.09,1.09
2010.12.31 08:29:56.515,6.72378,6.72738,5.89,1.09
2010.12.31 08:29:58.339,6.72367,6.72738,1.20,1.09
2010.12.31 08:30:02.108,6.7236,6.72738,2.48,1.09
2010.12.31 08:30:02.318,6.72367,6.72738,1.20,1.09
2010.12.31 08:30:06.227,6.7236,6.72738,2.48,1.09
2010.12.31 08:30:07.745,6.72378,6.72738,2.48,1.09
2010.12.31 08:30:07.857,6.72378,6.72757,2.48,1.09
2010.12.31 08:30:08.087,6.72368,6.72737,5.29,1.09
2010.12.31 08:30:17.874,6.72358,6.72737,2.48,1.09
2010.12.31 08:30:21.694,6.72368,6.72737,1.20,1.09
2010.12.31 08:30:27.338,6.72367,6.72737,1.20,1.09
2010.12.31 08:30:44.255,6.72358,6.72737,2.48,1.09
2010.12.31 08:30:44.585,6.72361,6.72823,4.35,2.22
2010.12.31 08:30:44.804,6.72407,6.72813,1.88,1.88
2010.12.31 08:30:44.972,6.72408,6.7284,1.88,1.09
2010.12.31 08:30:45.181,6.72398,6.7284,1.88,1.09
2010.12.31 08:30:45.592,6.72418,6.72812,1.20,2.22
2010.12.31 08:30:45.817,6.72407,6.72812,1.20,2.22
2010.12.31 08:30:46.686,6.72397,6.72813,7.17,2.22
2010.12.31 08:30:46.796,6.72418,6.72813,1.20,2.22
2010.12.31 08:30:47.338,6.72418,6.72802,1.20,2.22
2010.12.31 08:30:47.786,6.72378,6.72782,7.17,2.22
2010.12.31 08:30:47.895,6.72378,6.72782,5.52,2.22
2010.12.31 08:30:48.115,6.72377,6.72783,5.29,2.22
2010.12.31 08:30:48.336,6.72388,6.72782,1.05,2.22
2010.12.31 08:30:48.927,6.72428,6.72783,1.20,2.22
2010.12.31 08:30:49.138,6.72418,6.72783,1.20,2.22
2010.12.31 08:30:49.255,6.72398,6.72783,1.20,2.22
2010.12.31 08:30:49.585,6.72377,6.72771,7.17,1.50
2010.12.31 08:30:49.915,6.72367,6.72742,1.20,2.22
2010.12.31 08:30:50.866,6.72359,6.72733,2.48,2.22
2010.12.31 08:30:51.493,6.72387,6.72732,1.20,2.22
2010.12.31 08:30:52.465,6.72377,6.72733,1.20,2.22
2010.12.31 08:30:53.467,6.72377,6.72723,1.20,1.88
2010.12.31 08:30:53.834,6.72359,6.72733,2.48,2.22
2010.12.31 08:30:54.888,6.72378,6.72733,1.20,2.22
2010.12.31 08:30:55.875,6.72359,6.72733,2.48,2.22
2010.12.31 08:30:57.615,6.72368,6.72733,1.20,2.22
2010.12.31 08:30:59.064,6.7234,6.72733,2.48,2.22
2010.12.31 08:31:05.987,6.72357,6.72733,1.20,2.22
2010.12.31 08:31:06.205,6.72356,6.72733,2.10,2.22
2010.12.31 08:31:06.315,6.72356,6.7271,2.10,1.09
2010.12.31 08:31:06.783,6.72328,6.7268,5.29,1.09
2010.12.31 08:31:06.903,6.72301,6.7268,2.48,1.09
2010.12.31 08:31:07.484,6.72317,6.72672,1.09,1.88
2010.12.31 08:31:08.123,6.72317,6.72682,1.09,2.22
2010.12.31 08:31:08.816,6.7232,6.72682,2.70,2.22
2010.12.31 08:31:12.481,6.7232,6.72673,2.70,1.88
2010.12.31 08:31:13.741,6.7232,6.72683,2.70,2.22
2010.12.31 08:31:13.854,6.7232,6.72683,2.48,2.22
2010.12.31 08:31:14.318,6.7232,6.72683,2.48,2.22
2010.12.31 08:31:14.443,6.72348,6.72692,1.20,1.88
2010.12.31 08:31:14.556,6.72348,6.72692,1.20,2.22
2010.12.31 08:31:18.247,6.72358,6.72682,1.20,2.22
2010.12.31 08:31:18.806,6.72358,6.72683,1.20,1.88
2010.12.31 08:31:18.916,6.72358,6.72702,1.20,2.22
2010.12.31 08:31:19.865,6.7234,6.72702,2.48,2.22
2010.12.31 08:31:20.527,6.7234,6.72713,2.48,2.22
2010.12.31 08:31:20.759,6.72405,6.72752,2.48,1.88
2010.12.31 08:31:21.435,6.72405,6.72768,2.48,1.84
2010.12.31 08:31:25.300,6.72427,6.72783,1.20,2.22
2010.12.31 08:31:25.823,6.72405,6.72783,2.48,2.22
2010.12.31 08:31:26.628,6.72405,6.72783,2.48,2.22
2010.12.31 08:31:26.859,6.72462,6.72783,2.70,1.88
2010.12.31 08:31:27.518,6.72478,6.72803,1.20,1.88
2010.12.31 08:31:27.534,6.72478,6.72823,1.20,2.22
2010.12.31 08:31:27.647,6.72468,6.72823,1.20,2.22
2010.12.31 08:31:27.780,6.72462,6.72823,2.29,2.22
2010.12.31 08:31:28.474,6.72438,6.72823,2.97,2.29
2010.12.31 08:31:28.585,6.72438,6.72813,2.97,1.50
2010.12.31 08:31:28.915,6.72424,6.72793,2.48,2.22
2010.12.31 08:31:30.722,6.72448,6.72783,1.20,2.22
2010.12.31 08:31:31.335,6.72447,6.72783,1.20,2.22
2010.12.31 08:31:33.388,6.72424,6.72783,2.33,2.22
2010.12.31 08:31:33.617,6.72387,6.72778,2.78,1.09
2010.12.31 08:31:33.726,6.72387,6.7277,2.78,1.09
2010.12.31 08:31:33.835,6.72398,6.72762,1.20,2.22
2010.12.31 08:31:39.228,6.7237,6.72749,2.48,1.09
2010.12.31 08:31:49.816,6.72387,6.72749,1.88,1.09
2010.12.31 08:31:50.452,6.72357,6.72719,5.29,1.09
2010.12.31 08:31:51.439,6.72367,6.72719,1.20,1.09
2010.12.31 08:31:55.936,6.72387,6.72719,1.20,1.09
2010.12.31 08:31:56.156,6.72387,6.7274,1.20,1.09
2010.12.31 08:32:01.270,6.72388,6.7274,2.18,1.09
2010.12.31 08:32:02.988,6.72388,6.7274,2.10,1.09
2010.12.31 08:32:04.186,6.72388,6.7274,1.88,1.09
2010.12.31 08:32:04.294,6.72388,6.72767,2.63,1.84
2010.12.31 08:32:04.404,6.72391,6.72767,2.48,1.84
2010.12.31 08:32:04.514,6.72407,6.72767,1.88,1.84
2010.12.31 08:32:04.978,6.72407,6.72767,2.10,1.84
2010.12.31 08:32:06.180,6.72408,6.72767,1.88,1.84
2010.12.31 08:32:09.106,6.72408,6.7275,1.88,1.09
2010.12.31 08:32:09.342,6.72398,6.7275,1.88,1.09
2010.12.31 08:32:09.905,6.72397,6.7275,1.88,1.09
2010.12.31 08:32:11.091,6.72408,6.72758,5.52,1.50
2010.12.31 08:32:11.205,6.72408,6.72787,5.52,1.09
2010.12.31 08:32:11.317,6.72418,6.72787,1.88,1.09
2010.12.31 08:32:11.439,6.72441,6.72803,2.29,1.84
2010.12.31 08:32:11.557,6.72418,6.72803,5.59,1.84
2010.12.31 08:32:11.887,6.72438,6.72812,1.09,1.84
2010.12.31 08:32:12.388,6.72458,6.72812,1.88,1.84
2010.12.31 08:32:12.512,6.72468,6.72835,1.88,1.84
2010.12.31 08:32:12.626,6.72478,6.72835,1.88,1.84
2010.12.31 08:32:12.957,6.72488,6.72823,1.88,1.84
2010.12.31 08:32:13.351,6.72478,6.7282,1.88,1.09
2010.12.31 08:32:13.465,6.72467,6.7282,1.88,1.09
2010.12.31 08:32:13.992,6.72468,6.7282,1.88,1.09
2010.12.31 08:32:14.550,6.72468,6.728,1.88,2.59
2010.12.31 08:32:14.779,6.72437,6.72773,1.88,1.09
2010.12.31 08:32:14.896,6.72418,6.72773,1.88,1.09
2010.12.31 08:32:16.005,6.72408,6.72773,1.88,1.09
2010.12.31 08:32:17.587,6.72417,6.72789,5.29,1.09
2010.12.31 08:32:24.744,6.72427,6.72789,1.88,1.09
2010.12.31 08:32:24.855,6.72427,6.72771,1.88,1.09
2010.12.31 08:32:25.654,6.72428,6.72771,1.88,1.09
2010.12.31 08:32:25.767,6.72418,6.72771,1.88,1.09
2010.12.31 08:32:26.889,6.72418,6.72749,1.88,1.09
2010.12.31 08:32:27.225,6.72377,6.7272,1.88,1.09
2010.12.31 08:32:28.115,6.72368,6.7272,1.88,1.09
2010.12.31 08:32:28.666,6.72367,6.72739,1.88,1.09
2010.12.31 08:32:28.775,6.72388,6.72739,1.88,1.09
2010.12.31 08:32:29.290,6.72388,6.72721,2.18,1.09
2010.12.31 08:32:29.410,6.72388,6.72721,1.88,1.09
2010.12.31 08:32:29.634,6.72367,6.72721,1.88,1.09
2010.12.31 08:32:30.308,6.72368,6.72721,1.20,1.09
2010.12.31 08:32:30.937,6.72367,6.72721,5.14,1.09
2010.12.31 08:32:31.505,6.72367,6.72721,5.29,1.09
2010.12.31 08:32:32.295,6.72367,6.72721,2.10,1.09
2010.12.31 08:32:35.106,6.72368,6.72721,1.20,1.09
2010.12.31 08:32:42.406,6.72388,6.72738,2.03,1.09
2010.12.31 08:32:42.944,6.72388,6.72738,2.10,1.09
2010.12.31 08:32:43.508,6.72388,6.72738,5.10,1.09
2010.12.31 08:32:43.967,6.72398,6.72738,1.20,1.09
2010.12.31 08:32:44.355,6.72387,6.72738,5.29,1.09
2010.12.31 08:32:46.302,6.72398,6.7278,5.29,1.84
2010.12.31 08:32:46.423,6.72437,6.72787,2.03,1.09
2010.12.31 08:32:46.647,6.72437,6.72787,2.03,1.09
2010.12.31 08:32:46.875,6.72418,6.7277,1.88,1.09
2010.12.31 08:32:49.281,6.72417,6.7277,2.03,1.09
2010.12.31 08:32:51.515,6.72407,6.7277,1.95,1.09
2010.12.31 08:32:52.128,6.72407,6.72773,2.70,1.84
2010.12.31 08:32:52.249,6.72412,6.72785,1.05,1.84
2010.12.31 08:32:52.598,6.72427,6.72785,1.95,1.84
2010.12.31 08:33:00.737,6.72428,6.7277,1.88,1.09
2010.12.31 08:33:00.858,6.72398,6.72758,2.10,1.84
2010.12.31 08:33:00.977,6.72398,6.72758,2.10,1.84
2010.12.31 08:33:01.875,6.72398,6.72765,1.95,1.84
2010.12.31 08:33:01.987,6.72388,6.72756,2.70,1.84
2010.12.31 08:33:02.215,6.72387,6.72766,5.67,1.84
2010.12.31 08:33:02.327,6.72388,6.72757,2.70,1.84
2010.12.31 08:33:05.775,6.72398,6.72765,1.88,1.84
2010.12.31 08:33:05.885,6.72398,6.72765,2.10,1.84
2010.12.31 08:33:06.106,6.72387,6.72766,5.67,1.84
2010.12.31 08:33:06.436,6.72388,6.72764,3.08,1.84
2010.12.31 08:33:06.766,6.72387,6.72764,5.67,1.84
2010.12.31 08:33:06.986,6.72397,6.72764,4.92,1.84
2010.12.31 08:33:07.361,6.72397,6.72749,1.95,1.09
2010.12.31 08:33:07.766,6.72398,6.72749,2.03,1.09
2010.12.31 08:33:08.615,6.72398,6.72749,1.88,1.09
2010.12.31 08:33:09.202,6.72387,6.72749,2.10,1.09
2010.12.31 08:33:09.841,6.72398,6.72749,1.88,1.09
2010.12.31 08:33:10.728,6.72398,6.72749,2.03,1.09
2010.12.31 08:33:10.847,6.72398,6.72768,2.03,1.09
2010.12.31 08:33:11.562,6.72388,6.72768,2.85,1.09
2010.12.31 08:33:11.787,6.72408,6.72768,1.88,1.09
2010.12.31 08:33:12.347,6.72398,6.72748,1.95,1.09
2010.12.31 08:33:13.397,6.72397,6.72748,5.14,1.09
2010.12.31 08:33:13.956,6.72397,6.72748,5.14,1.09
2010.12.31 08:33:15.297,6.72408,6.72767,5.52,1.09
2010.12.31 08:33:15.931,6.72428,6.72786,1.20,1.09
2010.12.31 08:33:17.605,6.72438,6.72786,1.88,1.09
2010.12.31 08:33:18.131,6.72438,6.72771,1.88,1.09
2010.12.31 08:33:18.369,6.72427,6.72792,1.88,1.09
2010.12.31 08:33:18.489,6.72412,6.72792,1.05,1.09
2010.12.31 08:33:18.719,6.72448,6.72818,1.88,1.09
2010.12.31 08:33:19.065,6.72448,6.72818,5.10,1.09
2010.12.31 08:33:19.286,6.72457,6.72818,1.88,1.09
2010.12.31 08:33:19.965,6.72458,6.72818,1.88,1.09
2010.12.31 08:33:25.020,6.72458,6.72818,1.88,1.09
2010.12.31 08:33:25.357,6.72458,6.72771,1.88,1.09
2010.12.31 08:33:25.476,6.72438,6.72771,1.88,1.09
2010.12.31 08:33:25.584,6.72428,6.72771,1.88,1.09
2010.12.31 08:33:25.804,6.72417,6.72771,1.88,1.09
2010.12.31 08:33:27.788,6.72408,6.72751,2.33,1.09
2010.12.31 08:33:28.016,6.72398,6.72771,1.88,1.09
2010.12.31 08:33:28.393,6.72398,6.72771,5.29,1.09
2010.12.31 08:33:28.737,6.72408,6.72771,5.29,1.09
2010.12.31 08:33:29.006,6.72418,6.72771,2.33,1.09
2010.12.31 08:33:29.445,6.72418,6.72771,1.88,1.09
2010.12.31 08:33:29.591,6.72408,6.72771,1.88,1.09
2010.12.31 08:33:30.203,6.72407,6.72771,5.29,1.09
2010.12.31 08:33:33.335,6.72407,6.72771,5.29,1.09
2010.12.31 08:33:33.688,6.72407,6.72771,4.92,1.09
2010.12.31 08:33:33.809,6.72398,6.72771,1.88,1.09
2010.12.31 08:33:33.930,6.72398,6.7275,1.88,1.09
2010.12.31 08:33:36.626,6.72417,6.72787,5.29,1.09
2010.12.31 08:33:36.985,6.72438,6.72787,2.18,1.09
2010.12.31 08:33:37.318,6.72438,6.72787,1.88,1.09
2010.12.31 08:33:37.837,6.72437,6.72787,1.88,1.09
2010.12.31 08:33:38.625,6.72437,6.72787,2.03,1.09
2010.12.31 08:33:41.677,6.72427,6.7275,1.88,1.09
2010.12.31 08:33:42.166,6.72421,6.72765,2.48,1.50
2010.12.31 08:33:42.276,6.72437,6.72806,5.29,1.84
2010.12.31 08:33:42.389,6.72441,6.72806,2.48,1.84
2010.12.31 08:33:42.946,6.72441,6.72806,2.48,1.84
2010.12.31 08:33:43.059,6.72457,6.7282,1.88,1.84
2010.12.31 08:33:43.621,6.72447,6.7277,1.95,1.09
2010.12.31 08:33:44.117,6.72427,6.7277,5.14,1.09
2010.12.31 08:33:44.356,6.72427,6.7277,5.29,1.09
2010.12.31 08:33:46.288,6.72417,6.7277,5.29,1.09
2010.12.31 08:33:46.734,6.72417,6.7277,5.29,1.09
2010.12.31 08:33:47.945,6.72417,6.72789,5.29,1.84
2010.12.31 08:33:48.205,6.72437,6.72789,1.20,1.84
2010.12.31 08:34:06.575,6.72438,6.72791,5.29,1.09
2010.12.31 08:34:06.907,6.72468,6.7282,1.20,1.09
2010.12.31 08:34:07.135,6.72468,6.72827,1.20,1.84
2010.12.31 08:34:07.245,6.72467,6.72827,5.29,1.84
2010.12.31 08:34:14.397,6.72487,6.72836,1.95,1.84
2010.12.31 08:34:14.946,6.72487,6.72836,4.92,1.84
2010.12.31 08:34:15.285,6.72487,6.72836,5.29,1.84
2010.12.31 08:34:15.836,6.72487,6.72836,5.29,1.84
2010.12.31 08:34:15.951,6.72508,6.72836,1.20,1.50
2010.12.31 08:34:16.069,6.72507,6.7287,1.09,1.84
2010.12.31 08:34:16.652,6.72527,6.72869,2.33,1.84
2010.12.31 08:34:16.849,6.72527,6.72869,1.95,1.84
2010.12.31 08:34:16.966,6.72538,6.72869,1.88,1.84
2010.12.31 08:34:27.347,6.72538,6.72869,5.10,1.84
2010.12.31 08:34:27.466,6.72538,6.72892,5.10,2.59
2010.12.31 08:34:28.156,6.72558,6.72899,1.88,1.84
2010.12.31 08:34:29.697,6.72558,6.72899,5.29,1.84
2010.12.31 08:34:30.272,6.72573,6.72903,2.48,1.88
2010.12.31 08:34:30.385,6.72588,6.72903,1.20,1.88
2010.12.31 08:34:30.605,6.72588,6.72912,1.20,1.88
2010.12.31 08:34:30.716,6.72578,6.72912,1.20,1.88
2010.12.31 08:34:31.005,6.72578,6.72923,1.20,1.88
2010.12.31 08:34:31.639,6.72573,6.72922,2.48,1.88
2010.12.31 08:34:32.688,6.72627,6.72922,1.20,1.88
2010.12.31 08:34:33.040,6.72573,6.72922,2.48,1.88
2010.12.31 08:34:33.382,6.72627,6.72922,1.20,1.88
2010.12.31 08:34:33.866,6.72573,6.72922,2.48,1.88
2010.12.31 08:34:34.084,6.72573,6.72923,2.48,2.10
2010.12.31 08:34:34.741,6.72557,6.72923,2.48,5.37
2010.12.31 08:34:35.077,6.72558,6.72902,2.48,1.88
2010.12.31 08:34:39.075,6.72567,6.72903,2.48,1.88
2010.12.31 08:34:39.298,6.72608,6.72902,1.20,2.22
2010.12.31 08:34:39.418,6.72588,6.72912,2.48,1.88
2010.12.31 08:34:39.537,6.72588,6.72912,2.48,1.88
2010.12.31 08:34:40.092,6.72578,6.72922,2.48,1.88
2010.12.31 08:34:40.208,6.72579,6.72932,2.48,1.88
2010.12.31 08:34:40.438,6.72579,6.72932,2.48,1.88
2010.12.31 08:34:40.777,6.72638,6.72933,1.20,2.03
2010.12.31 08:34:41.117,6.72587,6.72942,1.20,2.22
2010.12.31 08:34:41.226,6.7258,6.72933,2.48,1.95
2010.12.31 08:34:41.799,6.7258,6.72933,2.48,1.95
2010.12.31 08:34:42.138,6.72595,6.72923,2.48,1.88
2010.12.31 08:34:42.586,6.72668,6.72942,1.20,1.88
2010.12.31 08:34:42.806,6.72625,6.72953,2.48,1.95
2010.12.31 08:34:43.678,6.72668,6.72963,1.20,2.03
2010.12.31 08:34:45.446,6.72625,6.72962,2.48,2.10
2010.12.31 08:34:45.555,6.72638,6.72962,1.20,1.88
2010.12.31 08:34:45.778,6.72708,6.72963,1.20,1.88
2010.12.31 08:34:46.348,6.72697,6.73023,2.48,1.88
2010.12.31 08:34:46.465,6.72697,6.73042,2.48,2.10
2010.12.31 08:34:47.305,6.72697,6.73042,2.48,5.10
2010.12.31 08:34:47.415,6.72747,6.73042,1.20,2.18
2010.12.31 08:34:48.437,6.72697,6.73052,2.48,5.29
2010.12.31 08:34:48.834,6.72697,6.73052,2.48,5.29
2010.12.31 08:34:51.969,6.72697,6.73053,4.35,5.76
2010.12.31 08:34:52.684,6.72698,6.73052,2.48,5.10
2010.12.31 08:34:52.905,6.72747,6.73052,1.20,2.18
2010.12.31 08:34:54.555,6.72698,6.73052,2.48,1.95
2010.12.31 08:34:55.356,6.72768,6.73053,1.20,2.22
2010.12.31 08:34:55.577,6.72708,6.73022,1.20,1.02
2010.12.31 08:34:56.236,6.72718,6.73003,1.20,1.88
2010.12.31 08:34:57.905,6.72678,6.73023,2.48,1.88
2010.12.31 08:34:58.255,6.72698,6.73032,2.48,2.22
2010.12.31 08:34:59.235,6.72697,6.73033,2.48,2.22
2010.12.31 08:34:59.999,6.72707,6.73033,1.20,2.22
2010.12.31 08:35:00.458,6.72757,6.73032,1.20,2.22
2010.12.31 08:35:01.104,6.72708,6.73032,1.20,2.22
2010.12.31 08:35:03.419,6.72698,6.73032,4.35,1.88
2010.12.31 08:35:03.535,6.72707,6.73053,2.48,2.22
2010.12.31 08:35:05.266,6.72698,6.73053,2.48,2.29
2010.12.31 08:35:05.412,6.72708,6.73053,1.20,2.22
2010.12.31 08:35:06.583,6.72697,6.73012,1.20,1.88
2010.12.31 08:35:06.806,6.72697,6.73002,1.20,1.88
2010.12.31 08:35:07.025,6.72707,6.73022,1.20,1.88
2010.12.31 08:35:07.166,6.72707,6.73033,1.20,2.22
2010.12.31 08:35:07.793,6.72707,6.73032,1.20,1.88
2010.12.31 08:35:08.391,6.72707,6.73033,1.20,2.22
2010.12.31 08:35:08.511,6.72778,6.73033,1.20,1.88
2010.12.31 08:35:08.736,6.72778,6.73053,1.20,2.22
2010.12.31 08:35:08.869,6.72768,6.73053,1.20,2.22
2010.12.31 08:35:08.986,6.72768,6.73043,1.20,1.88
2010.12.31 08:35:10.990,6.72717,6.73043,2.48,1.88
2010.12.31 08:35:11.105,6.72768,6.73043,1.20,1.88
2010.12.31 08:35:12.276,6.72717,6.73043,2.48,1.88
2010.12.31 08:35:12.845,6.72787,6.73163,2.48,2.10
2010.12.31 08:35:15.305,6.72787,6.73143,2.48,5.29
2010.12.31 08:35:15.886,6.72777,6.73143,7.17,1.88
2010.12.31 08:35:16.492,6.72828,6.73142,2.48,1.88
2010.12.31 08:35:16.616,6.72828,6.73192,2.48,2.10
2010.12.31 08:35:16.728,6.72828,6.73192,2.48,5.10
2010.12.31 08:35:17.286,6.72828,6.73142,1.20,1.20
2010.12.31 08:35:17.651,6.72767,6.73092,5.29,1.09
2010.12.31 08:35:18.077,6.72787,6.73092,1.20,2.52
2010.12.31 08:35:18.408,6.72728,6.73052,2.48,1.88
2010.12.31 08:35:18.519,6.72747,6.73052,2.48,1.88
2010.12.31 08:35:18.639,6.72917,6.73073,1.20,1.88
2010.12.31 08:35:19.252,6.72709,6.73144,4.35,2.25
2010.12.31 08:35:19.375,6.73015,6.73333,1.20,1.88
2010.12.31 08:35:19.487,6.73018,6.73333,1.20,1.88
2010.12.31 08:35:19.960,6.72998,6.73382,2.48,1.95
2010.12.31 08:35:20.298,6.72998,6.73382,2.48,2.29
2010.12.31 08:35:20.637,6.73028,6.73332,1.20,5.89
2010.12.31 08:35:21.124,6.72968,6.73316,2.48,1.45
2010.12.31 08:35:21.347,6.72957,6.73313,2.48,2.10
2010.12.31 08:35:22.129,6.73028,6.73303,1.20,1.88
2010.12.31 08:35:22.250,6.73037,6.73303,1.20,1.88
2010.12.31 08:35:22.476,6.73028,6.73303,1.20,1.88
2010.12.31 08:35:22.915,6.72968,6.73302,2.48,1.88
2010.12.31 08:35:23.044,6.73007,6.73302,1.20,2.18
2010.12.31 08:35:26.396,6.73018,6.73312,2.48,1.88
2010.12.31 08:35:26.510,6.73017,6.73383,2.48,1.95
2010.12.31 08:35:26.628,6.73067,6.73382,1.20,2.18
2010.12.31 08:35:27.475,6.73098,6.73393,1.20,5.14
2010.12.31 08:35:28.406,6.73037,6.73393,2.48,5.29
2010.12.31 08:35:28.955,6.73018,6.73352,2.48,1.88
2010.12.31 08:35:29.176,6.73057,6.73353,1.20,2.33
2010.12.31 08:35:29.396,6.72997,6.73353,2.48,1.95
2010.12.31 08:35:31.056,6.73078,6.73353,1.20,1.88
2010.12.31 08:35:31.663,6.73077,6.73353,1.20,1.88
2010.12.31 08:35:32.218,6.73078,6.73353,1.20,1.88
2010.12.31 08:35:32.620,6.73077,6.73363,1.20,1.88
2010.12.31 08:35:33.236,6.73118,6.73363,1.20,1.88
2010.12.31 08:35:33.901,6.73067,6.73383,2.48,1.88
2010.12.31 08:35:34.165,6.73068,6.73392,2.48,1.88
2010.12.31 08:35:34.655,6.73068,6.73392,2.48,1.88
2010.12.31 08:35:35.003,6.73067,6.73403,2.48,1.88
2010.12.31 08:35:35.553,6.73068,6.73392,2.48,1.88
2010.12.31 08:35:36.048,6.73098,6.73403,1.20,5.14
2010.12.31 08:35:36.169,6.73098,6.73382,1.20,1.88
2010.12.31 08:35:36.287,6.73068,6.73382,1.20,5.89
2010.12.31 08:35:37.246,6.72998,6.73372,7.17,2.22
2010.12.31 08:35:37.574,6.73027,6.73363,2.48,1.88
2010.12.31 08:35:38.168,6.73038,6.73382,2.48,1.88
2010.12.31 08:35:38.290,6.73058,6.73372,1.20,1.20
2010.12.31 08:35:38.626,6.73027,6.73323,1.20,1.02
2010.12.31 08:35:41.153,6.73027,6.73303,1.20,1.88
2010.12.31 08:35:41.270,6.73038,6.73303,1.20,1.88
2010.12.31 08:35:41.605,6.72977,6.73303,2.48,1.95
2010.12.31 08:35:42.566,6.73028,6.73302,1.20,1.88
2010.12.31 08:35:42.676,6.73037,6.73302,1.20,1.88
2010.12.31 08:35:43.269,6.72963,6.73303,2.48,1.95
2010.12.31 08:35:43.627,6.73047,6.73303,1.20,1.88
2010.12.31 08:35:44.178,6.73047,6.73322,1.20,1.88
2010.12.31 08:35:44.572,6.73018,6.73322,1.20,1.88
2010.12.31 08:35:44.693,6.73011,6.73343,2.70,1.88
2010.12.31 08:35:44.805,6.73011,6.73353,2.70,1.88
2010.12.31 08:35:45.058,6.73011,6.73353,2.48,2.10
2010.12.31 08:35:45.604,6.73031,6.73342,2.48,1.88
2010.12.31 08:35:45.722,6.73031,6.73353,2.48,1.88
2010.12.31 08:35:45.838,6.73031,6.73363,2.48,4.92
2010.12.31 08:35:47.394,6.73047,6.73353,1.20,2.33
2010.12.31 08:35:47.506,6.73011,6.73353,2.48,5.29
2010.12.31 08:35:47.835,6.73038,6.73352,1.20,1.20
2010.12.31 08:35:48.058,6.73011,6.73343,2.48,5.29
2010.12.31 08:35:49.252,6.72993,6.73292,1.05,1.20
2010.12.31 08:35:49.369,6.72978,6.73285,1.20,1.30
2010.12.31 08:35:49.926,6.73048,6.73283,1.20,1.88
2010.12.31 08:35:50.422,6.73058,6.73282,1.20,1.88
2010.12.31 08:35:50.541,6.73058,6.73352,1.20,1.02
2010.12.31 08:35:50.661,6.72996,6.73353,2.48,2.22
2010.12.31 08:35:50.779,6.73068,6.73353,1.20,2.22
2010.12.31 08:35:50.898,6.73068,6.73353,1.20,1.88
2010.12.31 08:35:51.308,6.73029,6.73353,2.29,1.88
2010.12.31 08:35:51.434,6.73011,6.73362,1.05,1.88
2010.12.31 08:35:51.657,6.72987,6.73362,3.08,2.22
2010.12.31 08:35:52.289,6.72998,6.73352,2.48,5.95
2010.12.31 08:35:52.609,6.73027,6.73342,1.20,5.52
2010.12.31 08:35:53.313,6.72998,6.73343,2.48,4.92
2010.12.31 08:35:53.837,6.72998,6.73342,2.48,1.88
2010.12.31 08:35:54.369,6.72998,6.73352,4.35,6.14
2010.12.31 08:35:54.729,6.73058,6.73353,1.20,2.37
2010.12.31 08:35:56.764,6.73008,6.73352,2.48,2.22
2010.12.31 08:35:57.569,6.73007,6.73352,2.48,1.26
2010.12.31 08:35:58.255,6.73047,6.73352,1.20,2.52
2010.12.31 08:35:58.477,6.72998,6.73352,4.35,5.95
2010.12.31 08:35:58.805,6.73058,6.73353,1.20,5.48
2010.12.31 08:35:58.918,6.72998,6.73352,2.48,1.26
2010.12.31 08:35:59.365,6.73057,6.73353,1.20,5.70
2010.12.31 08:35:59.717,6.73047,6.73352,1.20,1.68
2010.12.31 08:36:00.120,6.72998,6.73352,2.48,1.45
2010.12.31 08:36:00.734,6.72998,6.73352,2.48,1.26
2010.12.31 08:36:00.862,6.72998,6.73353,2.48,2.22
2010.12.31 08:36:01.446,6.73031,6.73353,2.48,1.88
2010.12.31 08:36:01.555,6.73031,6.73353,2.48,1.88
2010.12.31 08:36:02.176,6.73031,6.73352,2.48,1.88
2010.12.31 08:36:02.287,6.73031,6.73373,2.48,1.95
2010.12.31 08:36:02.524,6.73031,6.73383,2.48,1.95
2010.12.31 08:36:02.745,6.73077,6.73383,1.20,2.33
