2010.12.16 02:32:27.077,6.8444,6.84819,2.60,1.30
2010.12.16 02:32:27.186,6.8444,6.84819,2.60,1.30
2010.12.16 02:32:27.741,6.8444,6.84819,2.60,1.30
2010.12.16 02:32:30.577,6.8444,6.84819,2.60,1.30
2010.12.16 02:32:30.687,6.84461,6.8484,2.40,1.30
2010.12.16 02:32:30.798,6.84461,6.8484,2.60,1.30
2010.12.16 02:32:33.195,6.84461,6.8484,2.60,1.30
2010.12.16 02:32:34.334,6.84461,6.8484,2.60,1.30
2010.12.16 02:32:34.448,6.84461,6.8484,2.60,1.30
2010.12.16 02:32:35.038,6.84461,6.8484,2.70,1.30
2010.12.16 02:32:35.806,6.84468,6.8484,1.20,1.30
2010.12.16 02:32:36.347,6.84461,6.8484,2.70,1.30
2010.12.16 02:32:36.613,6.84461,6.8484,2.60,1.30
2010.12.16 02:32:37.175,6.84461,6.8484,2.60,1.30
2010.12.16 02:32:37.960,6.84461,6.8484,2.60,1.30
2010.12.16 02:32:38.123,6.84461,6.8484,2.40,1.30
2010.12.16 02:32:38.675,6.84461,6.8484,2.60,1.30
2010.12.16 02:32:40.597,6.84461,6.8484,2.40,1.30
2010.12.16 02:32:44.208,6.84468,6.8484,1.20,1.30
2010.12.16 02:32:44.704,6.84461,6.8484,2.70,1.30
2010.12.16 02:32:44.926,6.84461,6.8484,2.60,1.30
2010.12.16 02:32:45.302,6.84461,6.8484,2.40,1.30
2010.12.16 02:32:46.707,6.84461,6.8484,2.60,1.30
2010.12.16 02:32:47.249,6.84461,6.8484,2.40,1.30
2010.12.16 02:32:47.816,6.84461,6.8484,2.60,1.30
2010.12.16 02:32:54.647,6.84461,6.8484,2.40,1.30
2010.12.16 02:32:54.866,6.84461,6.8484,2.60,1.30
2010.12.16 02:32:55.119,6.84461,6.8484,2.40,1.30
2010.12.16 02:33:07.749,6.84461,6.8484,2.60,1.30
2010.12.16 02:33:09.597,6.84461,6.8484,2.70,1.30
2010.12.16 02:33:10.177,6.84461,6.8484,2.40,1.30
2010.12.16 02:33:11.126,6.84461,6.8484,1.10,1.30
2010.12.16 02:33:11.907,6.84461,6.8484,2.60,1.30
2010.12.16 02:33:12.434,6.84461,6.8484,2.60,1.30
2010.12.16 02:33:13.387,6.84461,6.8484,2.40,1.30
2010.12.16 02:33:14.853,6.84461,6.8484,2.60,1.30
2010.12.16 02:33:14.997,6.84461,6.8484,1.10,1.30
2010.12.16 02:33:15.106,6.84461,6.8484,2.40,1.30
2010.12.16 02:33:15.801,6.84458,6.8484,1.20,1.30
2010.12.16 02:33:15.928,6.84461,6.8484,2.40,1.30
2010.12.16 02:33:17.107,6.84461,6.8484,2.60,1.30
2010.12.16 02:33:20.787,6.84452,6.8484,1.10,1.30
2010.12.16 02:33:20.898,6.84441,6.8482,2.70,1.30
2010.12.16 02:33:22.873,6.84441,6.8482,2.60,1.30
2010.12.16 02:33:23.128,6.84441,6.8482,2.70,1.30
2010.12.16 02:33:24.903,6.84447,6.8482,1.20,1.30
2010.12.16 02:33:25.016,6.84437,6.8482,1.20,1.30
2010.12.16 02:33:25.126,6.84441,6.8482,2.40,1.30
2010.12.16 02:33:27.030,6.84462,6.8484,2.70,1.30
2010.12.16 02:33:27.599,6.84462,6.8484,1.10,1.30
2010.12.16 02:33:27.821,6.8444,6.8482,2.70,1.30
2010.12.16 02:33:28.257,6.8444,6.8482,1.10,1.30
2010.12.16 02:33:30.971,6.8444,6.84819,1.10,1.30
2010.12.16 02:33:31.087,6.8444,6.84819,2.70,1.30
2010.12.16 02:33:35.764,6.8444,6.84819,2.60,1.30
2010.12.16 02:33:36.378,6.8444,6.84819,2.60,1.30
2010.12.16 02:33:36.738,6.8444,6.84819,2.40,1.30
2010.12.16 02:33:37.169,6.8444,6.84819,2.60,1.30
2010.12.16 02:33:38.838,6.84418,6.84819,1.20,1.30
2010.12.16 02:33:39.308,6.84418,6.84819,1.20,1.30
2010.12.16 02:33:39.437,6.8442,6.84799,2.70,1.30
2010.12.16 02:33:39.547,6.8442,6.84799,1.10,1.30
2010.12.16 02:33:41.843,6.84441,6.8482,2.70,1.30
2010.12.16 02:33:44.684,6.84441,6.8482,1.10,1.30
2010.12.16 02:33:49.006,6.84437,6.8482,1.20,1.30
2010.12.16 02:33:49.769,6.84432,6.8482,1.10,1.30
2010.12.16 02:33:53.814,6.84441,6.8482,1.10,1.30
2010.12.16 02:33:54.416,6.84433,6.8482,1.10,1.30
2010.12.16 02:33:56.210,6.84441,6.8482,2.40,1.30
2010.12.16 02:33:56.803,6.84438,6.8482,1.20,1.30
2010.12.16 02:34:05.984,6.84432,6.8482,1.10,1.30
2010.12.16 02:34:08.103,6.84441,6.8482,1.10,1.30
2010.12.16 02:34:08.334,6.84433,6.8482,1.10,1.30
2010.12.16 02:34:09.868,6.84441,6.8482,1.10,1.30
2010.12.16 02:34:10.408,6.84432,6.8482,1.10,1.30
2010.12.16 02:34:11.944,6.84441,6.8482,1.10,1.30
2010.12.16 02:34:15.734,6.84441,6.8482,2.70,1.30
2010.12.16 02:34:16.355,6.84441,6.8482,2.60,1.30
2010.12.16 02:34:16.782,6.84441,6.8482,2.60,1.30
2010.12.16 02:34:17.689,6.84467,6.8482,1.20,1.30
2010.12.16 02:34:17.906,6.84467,6.84841,1.20,1.30
2010.12.16 02:34:20.427,6.84462,6.84841,2.70,1.30
2010.12.16 02:34:22.122,6.84462,6.84841,2.40,1.30
2010.12.16 02:34:23.477,6.84462,6.84841,2.60,1.30
2010.12.16 02:34:26.460,6.84468,6.84841,1.20,1.30
2010.12.16 02:34:26.753,6.84462,6.84841,2.70,1.30
2010.12.16 02:34:36.980,6.84462,6.84841,2.40,1.30
2010.12.16 02:34:37.096,6.84462,6.84841,2.60,1.30
2010.12.16 02:34:40.939,6.84462,6.84841,2.40,1.30
2010.12.16 02:35:01.329,6.84462,6.84841,2.60,1.30
2010.12.16 02:35:03.178,6.84462,6.84841,2.40,1.30
2010.12.16 02:35:04.729,6.84467,6.84841,1.20,1.30
2010.12.16 02:35:07.743,6.84462,6.84841,2.60,1.30
2010.12.16 02:35:08.942,6.84462,6.84841,2.60,1.30
2010.12.16 02:35:14.256,6.84462,6.8484,2.60,1.30
2010.12.16 02:35:15.615,6.84462,6.8484,2.60,1.30
2010.12.16 02:35:19.010,6.84462,6.8484,2.70,1.30
2010.12.16 02:35:23.964,6.84467,6.8484,1.20,1.30
2010.12.16 02:35:25.545,6.84462,6.8484,2.60,1.30
2010.12.16 02:35:28.730,6.84467,6.8484,1.20,1.30
2010.12.16 02:35:30.038,6.84478,6.8484,1.20,1.30
2010.12.16 02:35:31.585,6.84462,6.8484,2.60,1.30
2010.12.16 02:35:31.695,6.84462,6.8484,2.60,1.30
2010.12.16 02:35:34.204,6.84467,6.8484,2.60,1.30
2010.12.16 02:35:34.435,6.8451,6.84889,2.70,1.30
2010.12.16 02:35:34.882,6.8451,6.84889,2.60,1.30
2010.12.16 02:35:34.998,6.8451,6.84889,2.60,1.30
2010.12.16 02:35:35.836,6.84518,6.84889,1.20,1.30
2010.12.16 02:35:36.591,6.84508,6.84889,1.20,1.30
2010.12.16 02:35:36.708,6.84503,6.84889,1.10,1.30
2010.12.16 02:35:37.191,6.84492,6.84871,2.60,1.30
2010.12.16 02:35:38.843,6.84492,6.84871,2.40,1.30
2010.12.16 02:35:39.039,6.84492,6.84871,2.60,1.30
2010.12.16 02:35:39.257,6.84513,6.84871,2.40,1.30
2010.12.16 02:35:39.827,6.84513,6.84892,2.70,1.30
2010.12.16 02:35:46.551,6.84513,6.84892,1.10,1.30
2010.12.16 02:35:47.559,6.84513,6.84892,2.10,1.30
2010.12.16 02:35:48.690,6.84513,6.84892,2.70,1.30
2010.12.16 02:35:53.317,6.84512,6.84892,1.10,1.30
2010.12.16 02:35:54.798,6.84503,6.84892,1.20,1.30
2010.12.16 02:36:04.257,6.84513,6.84892,2.40,1.30
2010.12.16 02:36:04.473,6.84507,6.84892,1.20,1.30
2010.12.16 02:36:04.620,6.84513,6.84892,2.10,1.30
2010.12.16 02:36:05.145,6.84513,6.84892,2.60,1.30
2010.12.16 02:36:05.496,6.84527,6.84892,1.20,1.30
2010.12.16 02:36:06.161,6.84538,6.84892,1.20,1.30
2010.12.16 02:36:11.906,6.84528,6.84892,1.20,1.30
2010.12.16 02:36:12.018,6.84517,6.84892,1.20,1.30
2010.12.16 02:36:12.172,6.84513,6.84892,2.60,1.30
2010.12.16 02:36:12.456,6.84517,6.84892,1.20,1.30
2010.12.16 02:36:12.946,6.84507,6.84892,1.20,1.30
2010.12.16 02:36:13.179,6.84503,6.84892,1.10,1.30
2010.12.16 02:36:17.220,6.84513,6.84892,1.10,1.30
2010.12.16 02:36:18.674,6.84503,6.84892,1.10,1.30
2010.12.16 02:36:22.773,6.84512,6.84892,1.10,1.30
2010.12.16 02:36:24.465,6.84513,6.84892,2.10,1.30
2010.12.16 02:36:26.685,6.84513,6.84892,2.70,1.30
2010.12.16 02:36:27.279,6.84513,6.84892,2.60,1.30
2010.12.16 02:36:27.386,6.84513,6.84892,2.40,1.30
2010.12.16 02:36:30.909,6.84513,6.84892,2.60,1.30
2010.12.16 02:36:31.284,6.84513,6.84892,2.60,1.30
2010.12.16 02:36:34.285,6.84514,6.84892,2.60,1.30
2010.12.16 02:36:45.509,6.84514,6.84893,2.60,1.30
2010.12.16 02:36:51.970,6.84527,6.84893,1.20,1.30
2010.12.16 02:36:52.574,6.84538,6.84893,1.20,1.30
2010.12.16 02:36:55.855,6.84507,6.84893,1.20,1.30
2010.12.16 02:36:56.253,6.84489,6.84893,2.80,1.30
2010.12.16 02:36:59.488,6.84512,6.84893,1.10,1.30
2010.12.16 02:36:59.845,6.84503,6.84893,1.10,1.30
2010.12.16 02:37:00.233,6.84514,6.84893,2.10,1.30
2010.12.16 02:37:00.699,6.84508,6.84893,1.20,1.30
2010.12.16 02:37:01.247,6.84497,6.84893,1.20,1.30
2010.12.16 02:37:03.878,6.84507,6.84893,1.20,1.30
2010.12.16 02:37:04.717,6.84489,6.84893,2.80,1.30
2010.12.16 02:37:04.826,6.84514,6.84893,2.10,1.30
2010.12.16 02:37:04.939,6.84489,6.84893,2.80,1.30
2010.12.16 02:37:05.235,6.84514,6.84893,2.40,1.30
2010.12.16 02:37:06.338,6.84513,6.84893,1.10,1.30
2010.12.16 02:37:07.229,6.84514,6.84893,2.10,1.30
2010.12.16 02:37:14.753,6.84489,6.84893,2.80,1.30
2010.12.16 02:37:15.184,6.84487,6.84893,1.20,1.30
2010.12.16 02:37:15.313,6.84467,6.84853,1.20,1.30
2010.12.16 02:37:15.428,6.84457,6.84853,1.20,1.30
2010.12.16 02:37:15.539,6.84447,6.8482,1.20,1.30
2010.12.16 02:37:16.644,6.84441,6.8482,2.40,1.30
2010.12.16 02:37:19.983,6.84441,6.8482,2.60,1.30
2010.12.16 02:37:25.538,6.84441,6.8482,2.70,1.30
2010.12.16 02:37:31.221,6.84448,6.8482,1.20,1.30
2010.12.16 02:37:31.449,6.84461,6.84841,2.70,1.30
2010.12.16 02:37:31.900,6.84467,6.84841,1.20,1.30
2010.12.16 02:37:32.229,6.84477,6.84841,1.20,1.30
2010.12.16 02:37:32.337,6.84492,6.84871,1.10,1.30
2010.12.16 02:37:32.559,6.84493,6.84871,2.40,1.30
2010.12.16 02:37:33.100,6.84497,6.84871,1.20,1.30
2010.12.16 02:37:34.448,6.84493,6.84871,2.70,1.30
2010.12.16 02:37:34.891,6.84482,6.84871,1.10,1.30
2010.12.16 02:37:35.218,6.84487,6.84871,1.20,1.30
2010.12.16 02:37:36.908,6.84493,6.84871,1.10,1.30
2010.12.16 02:37:37.695,6.84487,6.84871,1.20,1.30
2010.12.16 02:37:38.141,6.84493,6.84871,2.40,1.30
2010.12.16 02:37:38.813,6.84487,6.84871,1.20,1.30
2010.12.16 02:37:38.934,6.84482,6.84871,1.10,1.30
2010.12.16 02:37:39.602,6.84492,6.84871,1.10,1.30
2010.12.16 02:37:40.086,6.84482,6.84871,1.10,1.30
2010.12.16 02:37:44.732,6.84493,6.84871,1.10,1.30
2010.12.16 02:37:45.332,6.84493,6.84871,2.40,1.30
2010.12.16 02:37:47.182,6.8446,6.84839,2.40,1.30
2010.12.16 02:37:47.493,6.8446,6.84839,1.10,1.30
2010.12.16 02:37:48.046,6.84458,6.8484,1.20,1.30
2010.12.16 02:37:48.177,6.84448,6.84819,1.20,1.30
2010.12.16 02:37:48.290,6.84468,6.84819,1.20,1.30
2010.12.16 02:37:48.509,6.84461,6.8484,1.10,1.30
2010.12.16 02:37:48.729,6.84441,6.84819,2.60,1.30
2010.12.16 02:37:49.057,6.84447,6.84819,1.20,1.30
2010.12.16 02:37:49.502,6.84441,6.84799,2.40,1.30
2010.12.16 02:37:49.608,6.8442,6.8482,2.60,1.30
2010.12.16 02:37:49.829,6.8444,6.8482,2.60,1.30
2010.12.16 02:37:50.108,6.8444,6.8482,2.60,1.30
2010.12.16 02:37:53.167,6.8444,6.8482,1.10,1.30
2010.12.16 02:37:53.738,6.84437,6.84799,1.20,1.30
2010.12.16 02:37:54.079,6.84419,6.84799,2.60,1.30
2010.12.16 02:37:56.341,6.84438,6.84799,1.20,1.30
2010.12.16 02:38:00.628,6.84419,6.84799,2.60,1.30
2010.12.16 02:38:00.739,6.84468,6.84841,1.20,1.30
2010.12.16 02:38:01.191,6.84487,6.84841,1.20,1.30
2010.12.16 02:38:01.298,6.84477,6.84841,1.20,1.30
2010.12.16 02:38:01.408,6.84492,6.84873,1.10,1.30
2010.12.16 02:38:12.735,6.84448,6.84828,1.20,1.30
2010.12.16 02:38:13.072,6.84445,6.84825,2.10,1.30
2010.12.16 02:38:13.398,6.84443,6.84825,1.10,1.30
2010.12.16 02:38:14.141,6.84445,6.84825,2.60,1.30
2010.12.16 02:38:19.019,6.84445,6.84825,2.60,1.30
2010.12.16 02:38:19.909,6.84445,6.84825,2.60,1.30
2010.12.16 02:38:20.415,6.84445,6.84825,2.60,1.30
2010.12.16 02:38:20.527,6.84445,6.84825,2.60,1.30
2010.12.16 02:38:20.792,6.84447,6.84825,1.20,1.30
2010.12.16 02:38:22.552,6.84457,6.84825,1.20,1.30
2010.12.16 02:38:22.730,6.84447,6.84825,1.20,1.30
2010.12.16 02:38:24.409,6.84457,6.84825,1.20,1.30
2010.12.16 02:38:39.341,6.84445,6.84825,2.60,1.30
2010.12.16 02:38:39.622,6.84445,6.84825,2.40,1.30
2010.12.16 02:38:41.049,6.84442,6.84825,1.10,1.30
2010.12.16 02:38:41.490,6.84427,6.84802,1.20,1.30
2010.12.16 02:38:41.609,6.84423,6.84802,2.40,1.30
2010.12.16 02:38:42.133,6.84428,6.84802,1.20,1.30
2010.12.16 02:38:42.658,6.84423,6.84802,2.60,1.30
2010.12.16 02:38:43.192,6.84442,6.84821,2.40,1.30
2010.12.16 02:38:43.309,6.84458,6.84821,1.20,1.30
2010.12.16 02:38:43.536,6.84468,6.84843,1.20,1.30
2010.12.16 02:38:44.135,6.84464,6.84843,2.60,1.30
2010.12.16 02:38:44.247,6.84464,6.84843,2.40,1.30
2010.12.16 02:38:44.745,6.84457,6.84823,1.20,1.30
2010.12.16 02:38:45.848,6.84445,6.84823,2.60,1.30
2010.12.16 02:38:51.138,6.84468,6.84823,1.20,1.30
2010.12.16 02:38:51.357,6.84468,6.84842,1.20,1.30
2010.12.16 02:38:51.468,6.84463,6.84842,2.10,1.30
2010.12.16 02:38:51.876,6.84467,6.84852,1.20,1.30
2010.12.16 02:38:51.992,6.84473,6.84852,2.70,1.30
2010.12.16 02:38:55.859,6.84477,6.84871,1.20,1.30
2010.12.16 02:38:55.969,6.84492,6.84871,1.10,1.30
2010.12.16 02:38:56.228,6.84492,6.84871,2.40,1.30
2010.12.16 02:38:56.337,6.84477,6.84871,1.20,1.30
2010.12.16 02:38:57.281,6.84488,6.84851,1.20,1.30
2010.12.16 02:38:57.712,6.84473,6.84851,2.60,1.30
2010.12.16 02:38:59.188,6.84473,6.84851,2.60,1.30
2010.12.16 02:38:59.408,6.84492,6.84872,2.60,1.30
2010.12.16 02:39:04.918,6.84492,6.84872,2.60,1.30
2010.12.16 02:39:07.760,6.84492,6.84872,2.60,1.30
2010.12.16 02:39:09.380,6.84492,6.84872,2.60,1.30
2010.12.16 02:39:11.386,6.84482,6.84851,1.10,1.30
2010.12.16 02:39:11.508,6.84472,6.84851,1.10,1.30
2010.12.16 02:39:11.838,6.84446,6.84844,2.60,1.30
2010.12.16 02:39:11.947,6.84465,6.84844,2.60,1.30
2010.12.16 02:39:21.897,6.84465,6.84844,2.60,1.30
2010.12.16 02:39:23.118,6.84465,6.84844,2.60,1.30
2010.12.16 02:39:23.562,6.84492,6.8487,2.60,1.30
2010.12.16 02:39:24.021,6.84492,6.8487,2.70,1.30
2010.12.16 02:39:25.140,6.84497,6.8487,1.20,1.30
2010.12.16 02:39:25.541,6.84492,6.8487,2.70,1.30
2010.12.16 02:39:27.722,6.84498,6.8487,1.20,1.30
2010.12.16 02:39:29.241,6.84492,6.8487,2.60,1.30
2010.12.16 02:39:29.702,6.84492,6.8487,2.60,1.30
2010.12.16 02:39:30.553,6.84492,6.8487,2.70,1.30
2010.12.16 02:39:31.613,6.84528,6.8487,1.20,1.30
2010.12.16 02:39:31.948,6.84492,6.84891,2.60,1.30
2010.12.16 02:39:32.059,6.84547,6.84891,1.20,1.30
2010.12.16 02:39:32.633,6.84537,6.84876,1.20,1.30
2010.12.16 02:39:34.718,6.84497,6.84876,2.60,1.30
2010.12.16 02:39:34.828,6.84497,6.84876,2.60,1.30
2010.12.16 02:39:37.859,6.84538,6.84876,1.20,1.30
2010.12.16 02:39:37.967,6.84527,6.84876,1.20,1.30
2010.12.16 02:39:38.287,6.84497,6.84876,2.60,1.30
2010.12.16 02:39:44.328,6.84477,6.84876,1.20,1.30
2010.12.16 02:39:46.196,6.84475,6.84853,2.60,1.30
2010.12.16 02:39:49.167,6.84477,6.84853,1.20,1.30
2010.12.16 02:39:49.705,6.84488,6.84853,1.20,1.30
2010.12.16 02:39:50.189,6.84477,6.84853,1.20,1.30
2010.12.16 02:39:51.290,6.84487,6.84853,1.20,1.30
2010.12.16 02:39:51.618,6.84494,6.84874,2.60,1.30
2010.12.16 02:39:56.760,6.84494,6.84874,2.60,1.30
2010.12.16 02:40:01.139,6.84494,6.84874,2.60,1.30
2010.12.16 02:40:01.252,6.84494,6.84874,2.60,1.30
2010.12.16 02:40:01.368,6.84494,6.84874,2.60,1.30
2010.12.16 02:40:01.742,6.84528,6.84874,1.20,1.30
2010.12.16 02:40:02.173,6.84518,6.84874,1.20,1.30
2010.12.16 02:40:02.575,6.84528,6.84874,1.20,1.30
2010.12.16 02:40:16.445,6.84537,6.84874,1.20,1.30
2010.12.16 02:40:23.848,6.84528,6.84874,1.20,1.30
2010.12.16 02:40:27.053,6.84494,6.84874,2.60,1.30
2010.12.16 02:40:27.663,6.84494,6.84874,2.60,1.30
2010.12.16 02:40:32.968,6.84492,6.84874,1.10,1.30
2010.12.16 02:40:33.613,6.84473,6.84852,2.60,1.30
2010.12.16 02:40:33.729,6.84473,6.84852,2.70,1.30
2010.12.16 02:40:33.838,6.84478,6.84852,1.20,1.30
2010.12.16 02:40:42.628,6.84473,6.84852,2.60,1.30
2010.12.16 02:40:42.737,6.84497,6.84852,1.20,1.30
2010.12.16 02:40:42.992,6.84473,6.84852,2.60,1.30
2010.12.16 02:40:43.647,6.84473,6.84852,2.40,1.30
2010.12.16 02:40:43.827,6.84473,6.84852,2.60,1.30
2010.12.16 02:40:46.790,6.84473,6.84852,2.60,1.30
2010.12.16 02:40:48.073,6.84473,6.84852,2.60,1.30
2010.12.16 02:41:04.289,6.84473,6.84852,2.60,1.30
2010.12.16 02:41:04.399,6.84497,6.84852,1.20,1.30
2010.12.16 02:41:04.697,6.84507,6.84852,1.20,1.30
2010.12.16 02:41:06.599,6.84473,6.84852,2.60,1.30
2010.12.16 02:41:21.858,6.84473,6.84852,2.60,1.30
2010.12.16 02:41:23.368,6.84473,6.84852,2.60,1.30
2010.12.16 02:41:23.739,6.84473,6.84852,2.60,1.30
2010.12.16 02:41:25.634,6.84495,6.84873,2.60,1.30
2010.12.16 02:41:25.749,6.84557,6.84873,1.20,1.30
2010.12.16 02:41:26.187,6.84557,6.84894,1.20,1.30
2010.12.16 02:41:26.314,6.84474,6.84852,2.60,1.30
2010.12.16 02:41:27.202,6.84498,6.84852,1.20,1.30
2010.12.16 02:41:27.322,6.84467,6.84852,1.20,1.30
2010.12.16 02:41:27.884,6.84474,6.84852,2.10,1.30
2010.12.16 02:41:30.859,6.84474,6.84852,2.60,1.30
2010.12.16 02:41:31.091,6.84494,6.84873,2.60,1.30
2010.12.16 02:41:33.713,6.84494,6.84873,2.40,1.30
2010.12.16 02:41:34.068,6.84493,6.84873,1.10,1.30
2010.12.16 02:41:34.199,6.84483,6.84873,1.10,1.30
2010.12.16 02:41:34.331,6.84493,6.84873,1.10,1.30
2010.12.16 02:41:34.653,6.84494,6.84873,2.40,1.30
2010.12.16 02:41:34.987,6.84498,6.84873,1.20,1.30
2010.12.16 02:41:35.207,6.84494,6.84873,2.40,1.30
2010.12.16 02:41:35.630,6.84498,6.84873,1.20,1.30
2010.12.16 02:41:35.749,6.84494,6.84873,2.10,1.30
2010.12.16 02:41:35.859,6.84494,6.84873,2.60,1.30
2010.12.16 02:41:35.972,6.84487,6.84852,1.20,1.30
2010.12.16 02:41:36.078,6.84474,6.84852,2.60,1.30
2010.12.16 02:41:37.395,6.84474,6.84852,2.40,1.30
2010.12.16 02:41:38.142,6.84478,6.84852,1.20,1.30
2010.12.16 02:41:38.694,6.84474,6.84852,2.60,1.30
2010.12.16 02:41:40.638,6.84474,6.84852,2.60,1.30
2010.12.16 02:41:48.080,6.84478,6.84852,1.20,1.30
2010.12.16 02:41:52.630,6.84487,6.84852,1.20,1.30
2010.12.16 02:41:52.922,6.84478,6.84852,1.20,1.30
2010.12.16 02:41:56.404,6.84474,6.84852,2.40,1.30
2010.12.16 02:41:56.571,6.84473,6.84852,1.10,1.30
2010.12.16 02:41:57.110,6.84474,6.84852,2.40,1.30
2010.12.16 02:41:59.049,6.84474,6.84852,2.60,1.30
2010.12.16 02:41:59.700,6.84474,6.84852,2.60,1.30
2010.12.16 02:41:59.884,6.84474,6.84852,2.60,1.30
2010.12.16 02:42:00.604,6.84474,6.84852,2.60,1.30
2010.12.16 02:42:01.388,6.84478,6.84852,1.20,1.30
2010.12.16 02:42:04.520,6.84474,6.84852,2.60,1.30
2010.12.16 02:42:04.969,6.84474,6.84852,2.40,1.30
2010.12.16 02:42:05.719,6.84474,6.84852,2.60,1.30
2010.12.16 02:42:06.798,6.84458,6.84822,1.20,1.30
2010.12.16 02:42:07.454,6.84468,6.84822,1.20,1.30
2010.12.16 02:42:08.511,6.84442,6.84822,2.60,1.30
2010.12.16 02:42:08.618,6.84442,6.84822,2.60,1.30
2010.12.16 02:42:08.727,6.84442,6.84822,2.60,1.30
2010.12.16 02:42:11.971,6.84442,6.84822,2.60,1.30
2010.12.16 02:42:15.727,6.84442,6.84822,2.60,1.30
2010.12.16 02:42:16.058,6.84463,6.84842,2.60,1.30
2010.12.16 02:42:18.849,6.84463,6.84842,2.10,1.30
2010.12.16 02:42:19.523,6.84482,6.84847,1.10,1.30
2010.12.16 02:42:19.642,6.84491,6.84847,2.40,1.30
2010.12.16 02:42:20.230,6.84491,6.8487,2.60,1.30
2010.12.16 02:42:20.768,6.84498,6.8487,1.20,1.30
2010.12.16 02:42:21.588,6.84491,6.8487,2.70,1.30
2010.12.16 02:42:22.161,6.84491,6.8487,2.40,1.30
2010.12.16 02:42:22.272,6.84491,6.8487,2.60,1.30
2010.12.16 02:42:24.026,6.84491,6.8487,2.40,1.30
2010.12.16 02:42:24.244,6.84491,6.8487,2.60,1.30
2010.12.16 02:42:28.239,6.84491,6.8487,1.10,1.30
2010.12.16 02:42:28.462,6.84474,6.84854,2.60,1.30
2010.12.16 02:42:31.765,6.84474,6.84854,2.60,1.30
2010.12.16 02:42:34.393,6.84474,6.84854,2.60,1.30
2010.12.16 02:42:37.169,6.84474,6.84854,2.60,1.30
2010.12.16 02:42:38.580,6.84474,6.84854,2.60,1.30
2010.12.16 02:42:40.340,6.84474,6.84854,2.60,1.30
2010.12.16 02:42:40.841,6.84474,6.84854,2.60,1.30
2010.12.16 02:42:41.666,6.84474,6.84854,2.60,1.30
2010.12.16 02:42:56.276,6.84474,6.84854,2.60,1.30
2010.12.16 02:42:56.829,6.84474,6.84854,2.40,1.30
2010.12.16 02:42:58.555,6.84472,6.84854,1.10,1.30
2010.12.16 02:42:58.811,6.84474,6.84854,2.40,1.30
2010.12.16 02:43:02.704,6.84474,6.84854,2.60,1.30
2010.12.16 02:43:05.820,6.84474,6.84854,2.10,1.30
2010.12.16 02:43:05.930,6.84474,6.84854,2.60,1.30
2010.12.16 02:43:07.809,6.84474,6.84854,2.10,1.30
2010.12.16 02:43:08.986,6.84474,6.84854,2.60,1.30
2010.12.16 02:43:09.922,6.84474,6.84854,2.60,1.30
2010.12.16 02:43:17.325,6.84474,6.84854,2.60,1.30
2010.12.16 02:43:19.565,6.84477,6.84854,1.20,1.30
2010.12.16 02:43:19.802,6.84487,6.84854,1.20,1.30
2010.12.16 02:43:20.188,6.84477,6.84854,1.20,1.30
2010.12.16 02:43:22.731,6.84488,6.84854,1.20,1.30
2010.12.16 02:43:22.983,6.84477,6.84854,1.20,1.30
2010.12.16 02:43:25.151,6.84474,6.84853,2.60,1.30
2010.12.16 02:43:27.233,6.84474,6.84853,2.40,1.30
2010.12.16 02:43:28.325,6.84477,6.84853,1.20,1.30
2010.12.16 02:43:29.497,6.84487,6.84853,1.20,1.30
2010.12.16 02:43:29.655,6.84478,6.84853,1.20,1.30
2010.12.16 02:43:31.870,6.84474,6.84853,2.60,1.30
2010.12.16 02:43:50.536,6.84474,6.84853,2.60,1.30
2010.12.16 02:43:56.985,6.84503,6.84853,1.50,1.30
2010.12.16 02:43:57.100,6.84514,6.84893,2.60,1.30
2010.12.16 02:43:57.989,6.84548,6.84893,1.20,1.30
2010.12.16 02:44:01.128,6.84495,6.84874,2.10,1.30
2010.12.16 02:44:01.238,6.84495,6.84874,2.60,1.30
2010.12.16 02:44:08.040,6.84495,6.84874,2.10,1.30
2010.12.16 02:44:14.201,6.84495,6.84874,2.60,1.30
2010.12.16 02:44:14.645,6.84495,6.84874,2.10,1.30
2010.12.16 02:44:14.758,6.84495,6.84874,2.60,1.30
2010.12.16 02:44:17.692,6.84495,6.84874,2.10,1.30
2010.12.16 02:44:18.125,6.84495,6.84874,2.60,1.30
2010.12.16 02:44:19.663,6.84497,6.84874,1.20,1.30
2010.12.16 02:44:19.779,6.84495,6.84874,2.10,1.30
2010.12.16 02:44:19.941,6.84495,6.84874,2.60,1.30
2010.12.16 02:44:22.399,6.84477,6.84874,1.20,1.30
2010.12.16 02:44:22.509,6.84473,6.84852,2.10,1.30
2010.12.16 02:44:26.627,6.84472,6.84852,1.10,1.30
2010.12.16 02:44:27.159,6.84473,6.84852,1.10,1.30
2010.12.16 02:44:27.269,6.84473,6.84852,2.70,1.30
2010.12.16 02:44:36.199,6.84473,6.84852,2.60,1.30
2010.12.16 02:44:36.640,6.84473,6.84852,2.40,1.30
2010.12.16 02:44:54.382,6.84463,6.84852,1.20,1.30
2010.12.16 02:44:59.231,6.84473,6.84852,2.40,1.30
2010.12.16 02:45:00.024,6.84467,6.84852,1.20,1.30
2010.12.16 02:45:02.448,6.84457,6.84852,1.20,1.30
2010.12.16 02:45:02.946,6.84442,6.84822,2.70,1.30
2010.12.16 02:45:03.061,6.84442,6.84822,1.10,1.30
